step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,10.0,0.45454545454545453,8.335393946058613,2,11.0,0.4339630736502921,2,11.0
25340.0,2,3.0,0.15,7.493309551634826,2,7.0,0.47946448748754417,2,7.0
25345.0,4,14.0,0.7,9.329779029086286,4,14.0,0.5195099653018993,4,14.0
25350.0,1,0.0,0.0,8.874187122459555,1,5.0,0.4748078058297252,1,5.0
25355.0,2,5.0,0.2631578947368421,9.515714666572304,2,6.0,0.5567080242779981,2,6.0
25360.0,1,0.0,0.0,8.570106054699103,1,1.0,0.6069009776427037,1,1.0
25365.0,4,12.0,0.5454545454545454,9.304416234695724,3,9.0,0.5355603692783676,3,9.0
25370.0,1,0.0,0.0,8.993875418891491,1,3.0,0.5802481501663862,1,3.0
25375.0,3,3.0,0.13043478260869565,9.74997367176373,3,3.0,0.5431127189914475,3,3.0
25380.0,0,0.0,0.0,7.850244847490873,0,2.0,0.5597837922635782,0,2.0
25385.0,2,7.0,0.30434782608695654,9.909597519417494,2,7.0,0.6550390651148276,2,7.0
25390.0,1,0.0,0.0,9.407068076206798,1,0.0,0.6140770220713709,1,0.0
25395.0,3,5.0,0.2,8.583250444509565,3,5.0,0.5655631977091975,3,5.0
25400.0,6,21.0,0.7777777777777778,7.0974194654020595,6,21.0,0.4619629678567561,6,21.0
25405.0,2,2.0,0.07407407407407407,7.5126707034338365,2,21.0,0.5055941910648158,2,21.0
25410.0,2,8.0,0.2857142857142857,8.39472374405059,2,10.0,0.5608478635228937,2,10.0
25415.0,4,22.0,0.7857142857142857,8.573433969213626,3,24.0,0.5565584671921341,3,24.0
25420.0,5,7.0,0.25925925925925924,7.975147251505854,5,19.0,0.5163440521471842,5,19.0
25425.0,5,18.0,0.6206896551724138,9.09759595382407,5,20.0,0.5275943408595359,5,20.0
25430.0,2,4.0,0.14285714285714285,8.285657422962336,2,22.0,0.48856223354068135,2,22.0
25435.0,4,20.0,0.6896551724137931,8.683501779861963,4,21.0,0.5460656169247357,4,21.0
25440.0,4,10.0,0.37037037037037035,6.492168862504885,3,26.0,0.40983643893304883,3,26.0
25445.0,5,23.0,0.8214285714285714,7.4099826646953915,5,26.0,0.4292372761164778,5,26.0
25450.0,3,5.0,0.2,7.532215424998233,3,22.0,0.46961221825305,3,22.0
25455.0,7,27.0,1.125,8.433545328843739,7,27.0,0.4826065036254197,7,27.0
25460.0,1,5.0,0.25,8.148565142754487,1,32.0,0.5137149437313231,1,32.0
25465.0,0,0.0,0.0,9.840559492295572,0,6.0,0.6588204197856369,0,6.0
25470.0,1,0.0,0.0,10.829087317882436,0,0.0,0.7116200837945726,0,0.0
25475.0,1,1.0,0.047619047619047616,9.600534004055413,1,1.0,0.6243731098205983,1,1.0
25480.0,4,12.0,0.5454545454545454,10.458066230822114,4,12.0,0.5726252947007929,4,12.0
25485.0,1,0.0,0.0,10.323427798892375,1,6.0,0.6729647264786227,1,6.0
25490.0,0,0.0,0.0,10.583657561620996,0,1.0,0.633482451679933,0,1.0
25495.0,2,1.0,0.03333333333333333,8.927012723070053,2,2.0,0.5824179488593649,2,2.0
25500.0,6,15.0,0.46875,9.115455430697203,4,14.0,0.5292804454511318,4,14.0
25505.0,3,3.0,0.08333333333333333,8.0478852127556,2,19.0,0.462768830557903,2,19.0
25510.0,6,17.0,0.4722222222222222,8.558383720466562,4,9.0,0.5317613226762542,4,9.0
25515.0,6,27.0,0.7105263157894737,7.864813536472498,3,12.0,0.5042544464869143,3,12.0
25520.0,8,32.0,0.8,8.153171754993494,5,26.0,0.5136950383641449,5,26.0
25525.0,6,50.0,1.2820512820512822,9.200804348599489,6,59.0,0.4804181908596637,6,59.0
25530.0,3,8.0,0.21052631578947367,8.97944524708615,3,60.0,0.4431766176239277,3,60.0
25535.0,5,12.0,0.3076923076923077,9.391423544270001,5,33.0,0.5064631176373995,5,33.0
25540.0,2,3.0,0.07894736842105263,9.57404070197032,2,10.0,0.5722268886176792,2,10.0
25545.0,5,24.0,0.6666666666666666,9.927793329218686,5,26.0,0.5220789523708973,5,26.0
25550.0,1,3.0,0.09090909090909091,8.920613789702667,1,28.0,0.491990072311132,1,28.0
25555.0,2,7.0,0.21875,9.840837031455285,2,7.0,0.6246371493707074,2,7.0
25560.0,2,2.0,0.06451612903225806,9.3469189637263,2,7.0,0.5441414101208916,2,7.0
25565.0,5,20.0,0.7142857142857143,7.53387821587475,5,20.0,0.4781519961481609,5,20.0
25570.0,3,9.0,0.3103448275862069,8.157918727801343,3,27.0,0.5771094065015625,3,27.0
25575.0,4,12.0,0.3870967741935484,8.586460783790953,3,16.0,0.5344316128651123,3,16.0
25580.0,4,5.0,0.17857142857142858,8.33472548344737,3,21.0,0.5064917854477178,3,21.0
25585.0,4,18.0,0.6428571428571429,6.681677046278923,4,29.0,0.38243726653292176,4,29.0
25590.0,3,7.0,0.22580645161290322,6.29898250430093,3,31.0,0.24536912289984278,3,31.0
25595.0,7,38.0,1.1176470588235294,7.6900952546899175,7,46.0,0.33238083475826213,7,46.0
25600.0,9,36.0,1.125,5.707103810789804,5,65.0,0.22288012335069166,5,65.0
25605.0,7,45.0,1.3636363636363635,5.263044388154356,2,58.0,0.27046292222031176,2,58.0
25610.0,11,89.0,2.282051282051282,6.367160190834543,3,42.0,0.38314091737041506,3,42.0
25615.0,9,100.0,2.4390243902439024,6.680385030370904,2,23.0,0.4308576358742723,2,23.0
25620.0,13,115.0,2.6744186046511627,6.549151383469317,5,30.0,0.4203257743874306,5,30.0
25625.0,8,32.0,0.7272727272727273,6.755921229733203,3,51.0,0.4348387366814618,3,51.0
25630.0,4,5.0,0.10416666666666667,7.939407458814105,4,54.0,0.48706608151390224,4,54.0
25635.0,3,3.0,0.06382978723404255,7.737525030366787,3,70.0,0.49630572709606735,3,70.0
25640.0,10,25.0,0.5,6.9930160548498534,8,123.0,0.4487372935923346,8,123.0
25645.0,6,21.0,0.44680851063829785,6.731018199378687,6,153.0,0.38195417777886076,6,153.0
25650.0,12,32.0,0.6530612244897959,5.196800007442584,9,155.0,0.27195560377432426,9,155.0
25655.0,8,12.0,0.22641509433962265,4.866850239007549,5,102.0,0.2859219603535235,5,102.0
25660.0,18,44.0,0.7857142857142857,4.731844502049514,8,105.0,0.2704315533667794,8,105.0
25665.0,20,104.0,1.8571428571428572,4.000982875902238,8,113.0,0.19032634773992943,8,113.0
25670.0,30,180.0,3.0,3.967258444815067,15,154.0,0.16835280121395485,15,154.0
25675.0,18,200.0,3.278688524590164,5.197918358956567,5,153.0,0.29920451144879884,5,153.0
25680.0,23,277.0,4.467741935483871,5.755068662699452,9,137.0,0.3643047099169427,9,137.0
25685.0,25,359.0,5.790322580645161,5.469389579590254,7,150.0,0.28703443696203323,7,150.0
25690.0,24,413.0,7.120689655172414,4.622147295100854,8,120.0,0.29647191707143816,8,120.0
25695.0,24,516.0,8.89655172413793,4.587106942577371,10,168.0,0.23071436292296743,10,168.0
25700.0,18,407.0,7.267857142857143,4.242097335193958,7,204.0,0.19660240582787594,7,204.0
25705.0,24,348.0,6.444444444444445,5.341103169217042,11,164.0,0.2755264996784801,11,164.0
25710.0,24,425.0,8.018867924528301,4.562567572683181,9,204.0,0.22574870784269843,9,204.0
25715.0,26,499.0,9.415094339622641,4.890019008613782,9,183.0,0.23924591211680224,9,183.0
25720.0,28,527.0,9.581818181818182,4.742924261110648,10,159.0,0.22581716177849434,10,159.0
25725.0,14,267.0,4.684210526315789,4.6200755270347145,4,228.0,0.2370138944779134,4,228.0
25730.0,12,138.0,2.5090909090909093,5.717040752214917,5,251.0,0.31796641825805577,5,251.0
25735.0,13,56.0,1.0980392156862746,5.348992784038191,8,364.0,0.2468297452148898,8,364.0
25740.0,19,86.0,1.7551020408163265,5.04097921166014,13,406.0,0.2565934574779599,13,406.0
25745.0,17,150.0,2.9411764705882355,5.320001125327914,8,351.0,0.26368815832088977,8,351.0
25750.0,14,66.0,1.2692307692307692,5.524167008901732,7,359.0,0.20909160079508263,7,359.0
25755.0,10,46.0,0.9019607843137255,6.476287902067,7,325.0,0.25221647671434805,7,325.0
25760.0,11,29.0,0.5918367346938775,6.162255733108889,8,501.0,0.24800026636857186,8,501.0
25765.0,11,58.0,1.2340425531914894,6.167727880343406,6,472.0,0.23148290478698302,6,472.0
25770.0,6,14.0,0.3333333333333333,5.633957424417126,6,537.0,0.21354911384267994,6,537.0
25775.0,11,35.0,0.8536585365853658,6.097130742400343,9,637.0,0.19045039687047663,9,637.0
25780.0,10,41.0,1.025,6.453435362998283,8,504.0,0.21691888712566068,8,504.0
25785.0,12,72.0,1.8461538461538463,5.865721054979894,10,368.0,0.13630509845693814,10,368.0
25790.0,14,82.0,2.342857142857143,4.721766651806886,14,426.0,0.07488759505901114,14,426.0
25795.0,9,42.0,1.135135135135135,5.052107187286677,8,403.0,0.09953452109678365,8,403.0
25800.0,7,28.0,0.8484848484848485,5.518589802044165,6,464.0,0.07844928904635655,6,464.0
25805.0,7,26.0,0.9629629629629629,5.321387461730984,7,398.0,0.09911773155910521,7,398.0
25810.0,9,38.0,1.2666666666666666,5.608907297887837,9,304.0,0.08755096471010518,9,304.0
25815.0,8,33.0,1.1379310344827587,5.62972754947055,8,310.0,0.10353267915797203,8,310.0
25820.0,3,11.0,0.44,7.038320878532907,3,263.0,0.2103809606612433,3,263.0
25825.0,3,5.0,0.19230769230769232,7.441216966507991,3,157.0,0.21758623962937665,3,157.0
25830.0,8,34.0,1.4166666666666667,5.414321005126534,8,77.0,0.09859160436073357,8,77.0
25835.0,6,29.0,1.2083333333333333,6.493831762699057,6,88.0,0.16347459079402366,6,88.0
25840.0,0,0.0,0.0,8.223620798795388,0,35.0,0.19552946119680836,0,35.0
25845.0,1,5.0,0.2631578947368421,10.83071150962211,1,11.0,0.44055088431461,1,11.0
25850.0,3,6.0,0.4,9.076494102492981,3,12.0,0.0017199134985287138,3,12.0
25855.0,3,21.0,1.6153846153846154,9.323502994765565,3,27.0,0.0,3,27.0
25860.0,1,0.0,0.0,8.923508714163724,1,9.0,0.06781434118577256,1,9.0
25865.0,0,0.0,0.0,10.024109017993526,0,0.0,0.37413544198276477,0,0.0
25870.0,0,0.0,0.0,9.696799381454184,0,0.0,0.27077075964608677,0,0.0
25875.0,3,7.0,0.4666666666666667,8.701663972668621,3,7.0,0.23055436311976804,3,7.0
25880.0,3,22.0,2.2,5.35429066140661,3,22.0,0.15607643317815545,3,22.0
25885.0,6,46.0,3.8333333333333335,3.852481954415928,6,46.0,0.11093287676244619,6,46.0
25890.0,2,6.0,0.4,4.375444624259793,2,41.0,0.16881464776395744,2,41.0
25895.0,2,4.0,0.26666666666666666,8.457280815214364,2,6.0,0.3067971768380914,2,6.0
25900.0,2,9.0,0.5625,10.701636063449591,2,9.0,0.2723760248779396,2,9.0
25905.0,1,14.0,0.8235294117647058,11.225692340449205,1,14.0,0.26171697946733335,1,14.0
25910.0,1,19.0,1.0,11.063073277325577,1,19.0,0.4324455991403213,1,19.0
25915.0,1,0.0,0.0,10.845857228557993,1,0.0,0.3827893484193143,1,0.0
25920.0,3,5.0,0.23809523809523808,9.782243707982703,3,5.0,0.1991627916536913,3,5.0
25925.0,0,0.0,0.0,9.722861072228236,0,3.0,0.2697792108660771,0,3.0
25930.0,0,0.0,0.0,10.976264117523211,0,0.0,0.4609645683502495,0,0.0
25935.0,0,0.0,0.0,11.394108523046349,0,0.0,0.45630090125272904,0,0.0
25940.0,0,0.0,0.0,11.274200805829377,0,0.0,0.48793806906780973,0,0.0
25945.0,1,0.0,0.0,11.027920699151437,1,0.0,0.5204596600718332,1,0.0
25950.0,2,1.0,0.05555555555555555,10.708066927812833,2,1.0,0.39789781994113044,2,1.0
25955.0,1,6.0,0.3,11.081584276604172,1,6.0,0.4591470073396828,1,6.0
25960.0,2,11.0,0.6470588235294118,10.44353708475267,2,11.0,0.492041593500769,2,11.0
25965.0,1,16.0,1.0666666666666667,11.246145816900249,1,16.0,0.5686468557124783,1,16.0
25970.0,1,0.0,0.0,10.103923482501656,1,0.0,0.584985528155948,1,0.0
25975.0,2,3.0,0.17647058823529413,10.449933190090475,2,3.0,0.5615824890716807,2,3.0
25980.0,1,0.0,0.0,9.696975554608626,1,1.0,0.4558675802099774,1,1.0
25985.0,0,0.0,0.0,10.68097511679954,0,0.0,0.5381060053278772,0,0.0
25990.0,2,4.0,0.25,10.901373583861325,2,4.0,0.43913837335264566,2,4.0
25995.0,1,0.0,0.0,9.056058625348351,1,0.0,0.3602904210520441,1,0.0
26000.0,3,6.0,0.3,9.164054336626643,3,6.0,0.23500520318108134,3,6.0
26005.0,1,0.0,0.0,8.37394340593106,1,8.0,0.3246525268209191,1,8.0
26010.0,3,8.0,0.36363636363636365,8.83029095222656,3,8.0,0.3366746666156529,3,8.0
26015.0,0,0.0,0.0,8.287262329361306,0,5.0,0.2608148870231728,0,5.0
26020.0,3,9.0,0.4090909090909091,9.805157347329882,3,9.0,0.31106237433860495,3,9.0
26025.0,2,1.0,0.043478260869565216,9.103194969228234,2,2.0,0.26220112651354227,2,2.0
26030.0,4,9.0,0.34615384615384615,9.181473485430532,4,9.0,0.2490722832718891,4,9.0
26035.0,0,0.0,0.0,9.261683213097148,0,5.0,0.32311809802986075,0,5.0
26040.0,2,4.0,0.15384615384615385,9.264681828803335,2,4.0,0.26722720772793324,2,4.0
26045.0,0,0.0,0.0,9.47898479423799,0,2.0,0.3390670853785064,0,2.0
26050.0,4,7.0,0.25,9.453495968122317,4,8.0,0.2632161930486737,4,8.0
26055.0,3,2.0,0.07692307692307693,8.282648245439837,3,10.0,0.1524642897663987,3,10.0
26060.0,3,7.0,0.2916666666666667,8.336155065277184,3,11.0,0.09392710374237764,3,11.0
26065.0,1,0.0,0.0,8.523323691851262,1,7.0,0.1505648612348264,1,7.0
26070.0,5,11.0,0.5789473684210527,6.3565237112749715,5,22.0,0.10363396769541318,5,22.0
26075.0,5,15.0,1.0,3.6551392870732906,5,41.0,0.1301092801444291,5,41.0
26080.0,3,14.0,0.9333333333333333,5.7821107375387575,3,52.0,0.18196713197042874,3,52.0
26085.0,2,11.0,0.7333333333333333,8.321614057756427,2,40.0,0.2576858599916244,2,40.0
26090.0,4,16.0,1.0,7.559676857109734,4,36.0,0.2925189016426231,4,36.0
26095.0,5,20.0,1.1764705882352942,6.9562430633886905,5,28.0,0.3303628976485426,5,28.0
26100.0,1,1.0,0.05555555555555555,7.611941631687078,1,10.0,0.42605185969835296,1,10.0
26105.0,6,19.0,1.0,6.319179445804905,6,28.0,0.2206646421550317,6,28.0
26110.0,5,17.0,1.0,4.883212745104428,5,41.0,0.27461321837497343,5,41.0
26115.0,1,6.0,0.375,5.506683221854933,1,41.0,0.28210115310401274,1,41.0
26120.0,3,16.0,1.0666666666666667,5.763140747361929,3,36.0,0.24629503126672897,3,36.0
26125.0,1,2.0,0.15384615384615385,5.6654217028205425,1,30.0,0.13733868770695584,1,30.0
26130.0,6,23.0,1.6428571428571428,4.875695431585208,6,43.0,0.09448952961561313,6,43.0
26135.0,1,6.0,0.42857142857142855,6.181963768636128,1,36.0,0.270610970513648,1,36.0
26140.0,1,1.0,0.07142857142857142,5.146622230033061,1,26.0,0.25128037386820606,1,26.0
26145.0,0,0.0,0.0,6.454473000043557,0,3.0,0.36369414664566013,0,3.0
26150.0,1,0.0,0.0,9.521158585031124,1,2.0,0.5566658884925075,1,2.0
26155.0,2,1.0,0.08333333333333333,9.470941155591412,2,2.0,0.5583107817363883,2,2.0
26160.0,2,10.0,0.8333333333333334,9.399874518067087,2,11.0,0.5736924813704486,2,11.0
26165.0,1,0.0,0.0,7.311273381054575,1,7.0,0.44312401988165584,1,7.0
26170.0,7,14.0,0.6666666666666666,6.555440517772791,5,7.0,0.3995511202602086,5,7.0
26175.0,3,3.0,0.13043478260869565,5.7204601403597914,3,9.0,0.3496581897607796,3,9.0
26180.0,6,20.0,0.8,7.674558835002753,6,26.0,0.43600615363269735,6,26.0
26185.0,3,9.0,0.42857142857142855,9.172757205675854,3,15.0,0.6167144633648417,3,15.0
26190.0,6,28.0,1.2727272727272727,7.3487394330908815,6,29.0,0.45068389861980135,6,29.0
26195.0,1,4.0,0.2,8.48367199329202,1,27.0,0.5149411766979314,1,27.0
26200.0,1,3.0,0.15,10.215558374012824,1,3.0,0.6162100362478606,1,3.0
26205.0,5,13.0,0.8125,7.892450679038198,5,13.0,0.3944951078993888,5,13.0
26210.0,0,0.0,0.0,8.006180911714885,0,13.0,0.38088981743547295,0,13.0
26215.0,1,5.0,0.38461538461538464,10.294022478517714,1,5.0,0.5216339639951622,1,5.0
26220.0,2,2.0,0.16666666666666666,5.950399819006608,2,2.0,0.3322231656631116,2,2.0
26225.0,3,12.0,0.7058823529411765,8.397044940470051,3,12.0,0.4016751969945012,3,12.0
26230.0,4,22.0,1.1578947368421053,9.414921948573364,3,22.0,0.5263984817455599,3,22.0
26235.0,3,36.0,2.0,10.641620565330605,2,33.0,0.514839290092251,2,33.0
26240.0,4,55.0,2.8947368421052633,10.48686640593832,3,47.0,0.5135959199179606,3,47.0
26245.0,0,0.0,0.0,8.87540343184524,0,7.0,0.5838230019037732,0,7.0
26250.0,3,6.0,0.2727272727272727,8.597212230622127,3,6.0,0.45190689400067874,3,6.0
26255.0,3,5.0,0.23809523809523808,7.016621259633653,3,15.0,0.42463295077626984,3,15.0
26260.0,3,12.0,0.5,8.899688672232118,3,12.0,0.4673160528622592,3,12.0
26265.0,3,22.0,0.88,10.156995440153933,3,22.0,0.5311050855522355,3,22.0
26270.0,1,0.0,0.0,9.220933152837992,1,13.0,0.5710286240173388,1,13.0
26275.0,2,7.0,0.3181818181818182,9.832585288173,2,7.0,0.5889623260895243,2,7.0
26280.0,3,1.0,0.045454545454545456,7.65146215147789,3,11.0,0.5000126700643432,3,11.0
26285.0,2,11.0,0.4782608695652174,10.031936739590526,2,11.0,0.5941814233606543,2,11.0
26290.0,1,2.0,0.09523809523809523,9.216925886462931,1,4.0,0.5310319240062407,1,4.0
26295.0,3,11.0,0.5789473684210527,8.403625313704747,3,11.0,0.480472602817969,3,11.0
26300.0,2,4.0,0.21052631578947367,7.548753295709883,2,7.0,0.41332178034503103,2,7.0
26305.0,4,12.0,0.631578947368421,8.454541258007563,4,12.0,0.42806671500324334,4,12.0
26310.0,5,30.0,1.6666666666666667,9.638859831196458,5,30.0,0.3629797116449856,5,30.0
26315.0,1,0.0,0.0,8.02733544538108,1,20.0,0.39081153840218974,1,20.0
26320.0,2,7.0,0.4117647058823529,7.902879596971523,2,7.0,0.3644704539487206,2,7.0
26325.0,0,0.0,0.0,8.232582449916464,0,5.0,0.4640233623952225,0,5.0
26330.0,2,1.0,0.05263157894736842,8.496369473417257,1,1.0,0.5329615746774142,1,1.0
26335.0,2,2.0,0.09523809523809523,8.739429169765973,2,2.0,0.45361958847950806,2,2.0
26340.0,4,12.0,0.5714285714285714,7.450036749694383,4,12.0,0.4140561458515537,4,12.0
26345.0,0,0.0,0.0,8.522034887106521,0,8.0,0.5006202791920158,0,8.0
26350.0,2,2.0,0.08695652173913043,9.778178150348223,0,0.0,0.5921258210117619,0,0.0
26355.0,1,1.0,0.05,10.850931880229657,1,1.0,0.6057231176277806,1,1.0
26360.0,3,13.0,0.9285714285714286,11.165183665086413,3,13.0,0.5888966786228146,3,13.0
26365.0,0,0.0,0.0,8.089986194112647,0,14.0,0.5403408984232929,0,14.0
26370.0,2,7.0,0.5833333333333334,8.55836157568796,2,7.0,0.4893168393222233,2,7.0
26375.0,0,0.0,0.0,9.879284104371022,0,0.0,0.8121153997020061,0,0.0
26380.0,1,0.0,0.0,10.06391646614065,1,0.0,0.4985275901374001,1,0.0
26385.0,2,0.0,0.0,8.233827363326325,2,0.0,0.4033929584980239,2,0.0
26390.0,3,7.0,0.4666666666666667,7.074214973224021,3,7.0,0.3764024919031046,3,7.0
26395.0,1,0.0,0.0,8.742490284783965,1,2.0,0.5534900621733819,1,2.0
26400.0,2,2.0,0.11764705882352941,10.31431076679616,2,2.0,0.5757900487454906,2,2.0
26405.0,1,0.0,0.0,10.41548747742856,1,0.0,0.6918210503401042,1,0.0
26410.0,0,0.0,0.0,12.108482579518027,0,0.0,0.8103812602366485,0,0.0
26415.0,0,0.0,0.0,12.477639271002957,0,0.0,0.8542701539399857,0,0.0
26420.0,2,5.0,0.45454545454545453,10.629022605072793,1,4.0,0.6919277473326557,1,4.0
26425.0,2,0.0,0.0,8.118643030553473,2,0.0,0.5504439048703976,2,0.0
26430.0,4,6.0,0.375,7.162832921553575,4,6.0,0.3182663533062638,4,6.0
26435.0,1,0.0,0.0,8.010667780601814,1,6.0,0.5472532968676315,1,6.0
26440.0,3,4.0,0.17391304347826086,8.660093275430802,3,4.0,0.48357023802712895,3,4.0
26445.0,1,0.0,0.0,9.248512913649286,1,4.0,0.5843997639820975,1,4.0
26450.0,3,6.0,0.23076923076923078,9.030706946564111,2,4.0,0.549645899672511,2,4.0
26455.0,1,0.0,0.0,9.675856253269288,1,3.0,0.6058363385856012,1,3.0
26460.0,1,4.0,0.19047619047619047,10.652574947401586,1,4.0,0.6002247453543214,1,4.0
26465.0,1,1.0,0.05555555555555555,8.268472413327386,1,2.0,0.4496450905928819,1,2.0
26470.0,4,9.0,0.47368421052631576,8.288974503831017,4,9.0,0.37320001985123885,4,9.0
26475.0,5,3.0,0.15,6.449528621470899,4,9.0,0.3104096803639712,4,9.0
26480.0,4,19.0,0.95,8.039377957162401,4,19.0,0.3745985997054629,4,19.0
26485.0,1,1.0,0.05,6.733439380887283,1,15.0,0.3764500796897746,1,15.0
26490.0,2,6.0,0.2608695652173913,8.93933733602361,2,6.0,0.6109976735769992,2,6.0
26495.0,2,1.0,0.043478260869565216,8.52006623400443,2,1.0,0.5761827245576447,2,1.0
26500.0,5,18.0,0.8181818181818182,8.493459633619876,5,18.0,0.5358459918104149,5,18.0
26505.0,1,0.0,0.0,8.700328203413912,1,17.0,0.6398175614063909,1,17.0
26510.0,3,8.0,0.42105263157894735,9.738656553708205,3,8.0,0.6271566401297725,3,8.0
26515.0,1,0.0,0.0,8.36642447439808,1,8.0,0.5758307463119695,1,8.0
26520.0,0,0.0,0.0,9.724398904354642,0,0.0,0.7388870825759114,0,0.0
26525.0,1,0.0,0.0,11.271520431156906,1,0.0,0.689205595250275,1,0.0
26530.0,2,1.0,0.05555555555555555,10.538947660472338,2,1.0,0.5987864618865514,2,1.0
26535.0,3,7.0,0.3684210526315789,8.634093504815036,3,7.0,0.458911429687284,3,7.0
26540.0,6,26.0,1.1818181818181819,7.108717309413875,6,26.0,0.3852961010644328,6,26.0
26545.0,6,43.0,1.6538461538461537,8.38112302529872,6,43.0,0.46663154816548846,6,43.0
26550.0,8,78.0,2.888888888888889,7.186358096974679,7,76.0,0.4354818037744538,7,76.0
26555.0,2,9.0,0.3333333333333333,8.589872918058973,2,53.0,0.5450769753147447,2,53.0
26560.0,3,5.0,0.20833333333333334,8.949827762160979,3,7.0,0.5314415344782694,3,7.0
26565.0,2,3.0,0.125,8.507401331841805,1,6.0,0.5213721722306495,1,6.0
26570.0,6,19.0,0.76,8.272764091232588,6,21.0,0.44209672912866627,6,21.0
26575.0,3,12.0,0.4444444444444444,7.313663363612063,3,28.0,0.3855327576045119,3,28.0
26580.0,4,4.0,0.11428571428571428,7.7776660087118366,3,20.0,0.41832669124448435,3,20.0
26585.0,1,1.0,0.02702702702702703,8.655556966753466,1,18.0,0.5160741147431256,1,18.0
26590.0,9,17.0,0.40476190476190477,8.750804140801062,7,30.0,0.4749104224546768,7,30.0
26595.0,5,15.0,0.38461538461538464,7.617710615073904,5,38.0,0.4191826879704056,5,38.0
26600.0,7,16.0,0.41025641025641024,7.5382829673292004,6,35.0,0.39942501301775174,6,35.0
26605.0,2,1.0,0.02631578947368421,8.456450173233396,2,35.0,0.45266926463287566,2,35.0
26610.0,8,20.0,0.5128205128205128,7.831118988141747,7,36.0,0.3507549157013452,7,36.0
26615.0,5,16.0,0.42105263157894735,7.487081050811092,5,45.0,0.34020436833966794,5,45.0
26620.0,4,16.0,0.4444444444444444,8.200576039462277,4,34.0,0.35348838416082645,4,34.0
26625.0,1,2.0,0.06060606060606061,8.215696120019205,1,28.0,0.3893551606636519,1,28.0
26630.0,6,20.0,0.6666666666666666,7.664969370495397,5,41.0,0.3419692551221823,5,41.0
26635.0,4,16.0,0.5517241379310345,7.163170430417179,4,46.0,0.3454937026311519,4,46.0
26640.0,3,7.0,0.2413793103448276,7.44825975870301,3,31.0,0.3686098618724132,3,31.0
26645.0,0,0.0,0.0,8.035369985624445,0,28.0,0.4764602470232924,0,28.0
26650.0,5,10.0,0.3225806451612903,8.766248266882426,4,34.0,0.5236410419791896,4,34.0
26655.0,4,12.0,0.3870967741935484,8.475563006567713,4,39.0,0.4721654856581194,4,39.0
26660.0,3,15.0,0.5,9.588344215754978,3,20.0,0.56460101159886,3,20.0
