step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,6.0,0.3,9.583013454450462,2,6.0,0.5395482937512796,2,6.0
25335.0,1,2.0,0.1,8.797625984440453,1,7.0,0.46956099477055085,1,7.0
25340.0,3,14.0,0.7,8.736131579401533,3,14.0,0.4934611165831824,3,14.0
25345.0,2,1.0,0.0625,7.75776917683773,2,5.0,0.49281766837537194,2,5.0
25350.0,4,11.0,0.55,8.865389011506673,3,8.0,0.46651169217815536,3,8.0
25355.0,3,1.0,0.05,9.58877585532419,3,7.0,0.5542087267239854,3,7.0
25360.0,4,9.0,0.45,8.608486125581196,4,10.0,0.5055689807966822,4,10.0
25365.0,1,0.0,0.0,8.253813696714984,1,0.0,0.527161601966993,1,0.0
25370.0,3,4.0,0.18181818181818182,9.212041166006626,2,3.0,0.612086641260797,2,3.0
25375.0,5,22.0,1.0,9.18802089390574,3,12.0,0.5649742623693175,3,12.0
25380.0,4,25.0,1.1363636363636365,7.876542058785231,4,25.0,0.5090806839482619,4,25.0
25385.0,5,47.0,1.9583333333333333,9.308829591369447,5,47.0,0.5586131798395332,5,47.0
25390.0,1,0.0,0.0,7.135379842819941,1,25.0,0.522054690588902,1,25.0
25395.0,3,5.0,0.17857142857142858,8.644571546710289,3,5.0,0.5684630553412258,3,5.0
25400.0,1,0.0,0.0,8.257779691921414,1,2.0,0.5322638919646632,1,2.0
25405.0,4,8.0,0.2857142857142857,8.94600006874901,4,8.0,0.5816596578382596,4,8.0
25410.0,1,2.0,0.07692307692307693,8.580030973894678,0,4.0,0.591586446086047,0,4.0
25415.0,4,9.0,0.3333333333333333,8.544035937223896,3,9.0,0.6125603776130697,3,9.0
25420.0,4,7.0,0.25925925925925924,8.487258900949284,4,18.0,0.522584097394796,4,18.0
25425.0,4,16.0,0.5925925925925926,8.221008837932697,4,19.0,0.4768124071738115,4,19.0
25430.0,5,8.0,0.2857142857142857,8.02226453792312,5,26.0,0.48638871297007574,5,26.0
25435.0,3,12.0,0.41379310344827586,8.960616317928322,3,18.0,0.5691485438491226,3,18.0
25440.0,3,4.0,0.14814814814814814,7.5962192987209045,2,16.0,0.4453476373646684,2,16.0
25445.0,7,27.0,1.0384615384615385,7.941856392930995,6,32.0,0.4392067706357325,6,32.0
25450.0,4,11.0,0.4782608695652174,6.0664176818091695,4,37.0,0.4463681738696772,4,37.0
25455.0,4,13.0,0.5652173913043478,9.783466708015828,2,16.0,0.7051710394624535,2,16.0
25460.0,2,1.0,0.05263157894736842,8.11468699250149,2,9.0,0.5441404965439648,2,9.0
25465.0,4,19.0,1.0,8.208152567898273,4,27.0,0.5357957336226357,4,27.0
25470.0,2,3.0,0.14285714285714285,6.759203938766386,1,25.0,0.5130550464197096,1,25.0
25475.0,1,1.0,0.038461538461538464,9.512107760662008,1,1.0,0.6140002850884094,1,1.0
25480.0,3,4.0,0.16,9.798543586135201,3,4.0,0.5763914908309111,3,4.0
25485.0,4,14.0,0.5384615384615384,10.3113215687533,4,14.0,0.5823252074026695,4,14.0
25490.0,1,0.0,0.0,8.858551862239043,1,1.0,0.5509956044571616,1,1.0
25495.0,3,9.0,0.28125,8.552313636913347,3,10.0,0.5558735319052022,3,10.0
25500.0,2,3.0,0.08823529411764706,8.413351265774937,2,8.0,0.4984213078779773,2,8.0
25505.0,5,16.0,0.4444444444444444,8.471303828769921,5,16.0,0.4745485226826719,5,16.0
25510.0,3,8.0,0.2222222222222222,9.235039632103984,2,19.0,0.5148017853288365,2,19.0
25515.0,5,18.0,0.45,8.283309977385134,3,11.0,0.4985588172202382,3,11.0
25520.0,6,23.0,0.6052631578947368,8.620857579849297,2,7.0,0.5697452547559141,2,7.0
25525.0,5,15.0,0.39473684210526316,9.703035142734922,4,19.0,0.5779306052717494,4,19.0
25530.0,1,1.0,0.030303030303030304,9.161805122790549,1,26.0,0.5413664623391788,1,26.0
25535.0,3,12.0,0.34285714285714286,9.814841851741193,3,24.0,0.5801973761423976,3,24.0
25540.0,3,2.0,0.05555555555555555,9.927300015527768,3,6.0,0.606825788712518,3,6.0
25545.0,5,16.0,0.45714285714285713,10.426006105415468,5,16.0,0.5853414930932517,5,16.0
25550.0,1,0.0,0.0,9.504339039535672,1,12.0,0.5377603307820475,1,12.0
25555.0,3,7.0,0.22580645161290322,9.999453957909417,3,7.0,0.6301779377129753,3,7.0
25560.0,3,19.0,0.6785714285714286,9.943216632500464,3,19.0,0.6045995733878857,3,19.0
25565.0,3,10.0,0.4,7.859995149510371,3,27.0,0.5277705530597652,3,27.0
25570.0,3,11.0,0.4074074074074074,8.558360750558892,3,16.0,0.6327810967981382,3,16.0
25575.0,3,1.0,0.03333333333333333,8.068318887062782,2,17.0,0.4825370093747969,2,17.0
25580.0,5,13.0,0.4482758620689655,8.973914222816191,3,16.0,0.5456161144459875,3,16.0
25585.0,2,7.0,0.25925925925925924,7.741937780389107,2,23.0,0.4678802702730831,2,23.0
25590.0,5,16.0,0.5517241379310345,5.849634958438828,5,29.0,0.2550116021757692,5,29.0
25595.0,4,7.0,0.22580645161290322,5.969480708572747,4,39.0,0.30233869429746546,4,39.0
25600.0,10,46.0,1.3529411764705883,6.801090046200346,8,66.0,0.21384797035869035,8,66.0
25605.0,6,29.0,0.90625,5.400829935048191,6,95.0,0.24020849229564872,6,95.0
25610.0,3,10.0,0.2702702702702703,5.851325895037268,1,70.0,0.3264233214462701,1,70.0
25615.0,9,24.0,0.5581395348837209,6.490343461368053,3,70.0,0.38555509920923703,3,70.0
25620.0,12,57.0,1.2954545454545454,6.1739487425168385,8,96.0,0.3340996364299913,8,96.0
25625.0,10,26.0,0.5652173913043478,6.115446445962019,9,118.0,0.32283470504353046,9,118.0
25630.0,7,20.0,0.39215686274509803,7.088909546800744,5,66.0,0.40760345445465856,5,66.0
25635.0,10,38.0,0.7450980392156863,7.154577764373848,6,33.0,0.4403699216797787,6,33.0
25640.0,8,6.0,0.11320754716981132,5.817751948591752,4,51.0,0.40977141176181847,4,51.0
25645.0,11,34.0,0.6538461538461539,6.576249514457803,10,84.0,0.39114274371740476,10,84.0
25650.0,11,34.0,0.68,5.949380095458215,8,109.0,0.2864064137122924,8,109.0
25655.0,17,58.0,1.1153846153846154,5.138863266339896,10,98.0,0.2816792958598469,10,98.0
25660.0,13,32.0,0.6274509803921569,4.1857531279914575,6,86.0,0.2673175704194168,6,86.0
25665.0,8,30.0,0.5555555555555556,5.259753974389415,7,112.0,0.25515198200901235,7,112.0
25670.0,16,42.0,0.7368421052631579,4.689110734944605,11,147.0,0.18486052445964035,11,147.0
25675.0,22,113.0,1.9824561403508771,4.804990452859937,12,183.0,0.2499667256041889,12,183.0
25680.0,16,61.0,1.0701754385964912,4.988733389129951,12,233.0,0.25902757218562883,12,233.0
25685.0,19,111.0,1.9473684210526316,5.703920618757536,13,246.0,0.2651041190282639,13,246.0
25690.0,19,111.0,2.018181818181818,4.98080117463562,11,234.0,0.2402000776875869,11,234.0
25695.0,24,163.0,3.0754716981132075,4.4693889255556964,12,268.0,0.18703947723593403,12,268.0
25700.0,28,235.0,4.351851851851852,4.008802238468142,16,279.0,0.14606599711354892,16,279.0
25705.0,27,339.0,6.519230769230769,4.407403935461651,15,292.0,0.20492845117329514,15,292.0
25710.0,24,339.0,6.163636363636364,4.173193721669799,14,373.0,0.1912072875912662,14,373.0
25715.0,18,148.0,2.740740740740741,3.8184996710491754,7,336.0,0.19618605134407568,7,336.0
25720.0,20,175.0,3.0172413793103448,5.152472496807775,6,293.0,0.2230456836929661,6,293.0
25725.0,17,135.0,2.142857142857143,5.117229693629494,7,275.0,0.17486611239431446,7,275.0
25730.0,23,222.0,3.639344262295082,5.675625772507789,10,296.0,0.24076731198514698,10,296.0
25735.0,18,169.0,2.9649122807017543,5.1096914861853175,8,252.0,0.2425328872321374,8,252.0
25740.0,16,43.0,0.7543859649122807,6.60838201918443,8,314.0,0.3316788554345887,8,314.0
25745.0,20,89.0,1.679245283018868,5.383762795898831,8,266.0,0.28732593202164963,8,266.0
25750.0,19,109.0,2.2244897959183674,4.969777562688293,9,324.0,0.2534510652325873,9,324.0
25755.0,15,102.0,1.9615384615384615,5.105117713651472,7,399.0,0.20502610032298568,7,399.0
25760.0,10,39.0,0.7647058823529411,6.882647689255006,7,549.0,0.30398214047985755,7,549.0
25765.0,13,50.0,1.0869565217391304,5.591647146570121,7,556.0,0.22211472548906672,7,556.0
25770.0,17,97.0,2.1555555555555554,5.90132871643257,10,486.0,0.22548651843311743,10,486.0
25775.0,15,140.0,3.1818181818181817,5.960167190791143,11,292.0,0.19304508564432835,11,292.0
25780.0,7,52.0,1.4054054054054055,5.293580971006541,5,332.0,0.25290794514722303,5,332.0
25785.0,13,33.0,0.825,5.314482451377653,7,374.0,0.16326296041717303,7,374.0
25790.0,12,55.0,1.4864864864864864,4.0880122162420465,9,402.0,0.06349472566074155,9,402.0
25795.0,15,105.0,2.8378378378378377,4.387983773344138,12,336.0,0.0773302029973415,12,336.0
25800.0,8,23.0,0.6571428571428571,5.181046669961283,8,345.0,0.09337834925591779,8,345.0
25805.0,9,37.0,1.088235294117647,6.246935732788886,7,437.0,0.12231003022190373,7,437.0
25810.0,8,46.0,1.3529411764705883,5.585162003571817,6,403.0,0.11916836049757956,6,403.0
25815.0,8,37.0,1.088235294117647,6.5306310748206915,7,326.0,0.11723472169831528,7,326.0
25820.0,6,23.0,0.7419354838709677,6.907838224298296,6,513.0,0.1273567339728355,6,513.0
25825.0,5,17.0,0.6071428571428571,7.072586562724983,5,495.0,0.21881949926154196,5,495.0
25830.0,5,23.0,0.8518518518518519,6.624682662126184,5,452.0,0.14895162756582067,5,452.0
25835.0,8,32.0,1.3333333333333333,5.527864836906154,8,351.0,0.15040847633020765,8,351.0
25840.0,5,18.0,0.782608695652174,5.389748765890007,5,357.0,0.089040731070035,5,357.0
25845.0,4,27.0,1.2272727272727273,7.931289572221245,4,331.0,0.12839954956268884,4,331.0
25850.0,2,3.0,0.15,8.801263429151701,2,212.0,0.04055946262080181,2,212.0
25855.0,3,18.0,1.2857142857142858,9.498325203410667,3,23.0,2.371238489121636e-06,3,23.0
25860.0,1,0.0,0.0,9.353952330021066,1,8.0,0.12268589102469621,1,8.0
25865.0,0,0.0,0.0,9.618843480009886,0,0.0,0.39540183504429294,0,0.0
25870.0,0,0.0,0.0,10.608005033040117,0,0.0,0.4625378993354215,0,0.0
25875.0,0,0.0,0.0,11.343530342317854,0,0.0,0.44880083441941543,0,0.0
25880.0,2,6.0,0.5454545454545454,7.4672161291597865,2,6.0,0.22213582470379925,2,6.0
25885.0,1,0.0,0.0,6.657012745333934,1,3.0,0.2720630939611475,1,3.0
25890.0,1,0.0,0.0,9.808159435023999,1,0.0,0.3846796878771059,1,0.0
25895.0,1,1.0,0.07692307692307693,11.089120687627117,1,1.0,0.32153700924738354,1,1.0
25900.0,0,0.0,0.0,10.144528852516219,0,0.0,0.3328527174710295,0,0.0
25905.0,2,8.0,0.47058823529411764,9.125779116131339,2,8.0,0.1880698506082129,2,8.0
25910.0,1,0.0,0.0,8.784139386692745,1,4.0,0.2978538467871809,1,4.0
25915.0,1,0.0,0.0,10.891808097495401,1,0.0,0.3807954784592515,1,0.0
25920.0,0,0.0,0.0,9.919532184347865,0,0.0,0.3163157072740368,0,0.0
25925.0,2,8.0,0.5714285714285714,8.9369325523372,2,8.0,0.21001466356122414,2,8.0
25930.0,1,0.0,0.0,7.874119255549329,1,3.0,0.23047161664678883,1,3.0
25935.0,0,0.0,0.0,11.686250219467125,0,0.0,0.519441007635773,0,0.0
25940.0,0,0.0,0.0,11.169210904856648,0,0.0,0.5488948821384105,0,0.0
25945.0,1,0.0,0.0,11.375347376460622,1,0.0,0.49908450526997594,1,0.0
25950.0,3,3.0,0.17647058823529413,10.1915195645359,3,3.0,0.36090702783588613,3,3.0
25955.0,1,8.0,0.4444444444444444,11.155808748792529,1,8.0,0.47108180322104287,1,8.0
25960.0,2,1.0,0.05263157894736842,10.443870883773418,2,1.0,0.4301749624883022,2,1.0
25965.0,2,8.0,0.5333333333333333,9.287959342801177,2,8.0,0.4649390762994659,2,8.0
25970.0,1,0.0,0.0,8.625891180615422,1,5.0,0.46435548440634683,1,5.0
25975.0,2,5.0,0.2777777777777778,10.532336385118882,2,5.0,0.5541364501533141,2,5.0
25980.0,2,11.0,0.7333333333333333,11.01472781476304,2,11.0,0.531888646217503,2,11.0
25985.0,2,21.0,1.2352941176470589,10.119392224655238,2,21.0,0.4350396476747662,2,21.0
25990.0,1,0.0,0.0,9.929205048947232,1,2.0,0.4155960488454537,1,2.0
25995.0,3,6.0,0.2608695652173913,9.479208864473291,3,6.0,0.2531530441787979,3,6.0
26000.0,1,1.0,0.05555555555555555,7.799374921067149,1,6.0,0.2554804456790173,1,6.0
26005.0,4,9.0,0.45,7.592220167883231,4,9.0,0.27856015090733904,4,9.0
26010.0,1,1.0,0.05263157894736842,8.796776573968064,1,5.0,0.3772833367763606,1,5.0
26015.0,1,6.0,0.2857142857142857,8.929931790715852,1,6.0,0.2707803215986858,1,6.0
26020.0,1,4.0,0.16666666666666666,9.258044361521543,1,7.0,0.33568278080114433,1,7.0
26025.0,4,15.0,0.5555555555555556,9.890958374127381,4,15.0,0.2149546150637221,4,15.0
26030.0,0,0.0,0.0,8.8021816715112,0,8.0,0.2638429184469542,0,8.0
26035.0,1,4.0,0.17391304347826086,10.461649344202797,1,4.0,0.3670109597215482,1,4.0
26040.0,3,13.0,0.5416666666666666,8.42118703821191,3,13.0,0.2228678275279532,3,13.0
26045.0,0,0.0,0.0,8.849689511739461,0,10.0,0.34482530236887865,0,10.0
26050.0,5,8.0,0.2857142857142857,9.386313852701301,5,8.0,0.2861064518003115,5,8.0
26055.0,1,0.0,0.0,8.728840061993907,1,7.0,0.18688465293237405,1,7.0
26060.0,3,7.0,0.2692307692307692,8.696131469476496,3,9.0,0.10102500070063672,3,9.0
26065.0,2,4.0,0.17391304347826086,9.215526313149535,2,6.0,0.17720059583510137,2,6.0
26070.0,5,15.0,0.7894736842105263,7.136859906333436,5,21.0,0.11185132168403107,5,21.0
26075.0,5,19.0,1.1875,4.674937514752218,5,41.0,0.10293509275772407,5,41.0
26080.0,2,11.0,0.7333333333333333,7.512775464756273,2,30.0,0.22279349898704148,2,30.0
26085.0,3,10.0,0.7142857142857143,8.757227516705042,3,22.0,0.3171318377630522,3,22.0
26090.0,3,2.0,0.13333333333333333,6.388062154784451,3,13.0,0.26270814397078984,3,13.0
26095.0,8,15.0,0.8823529411764706,4.6832610928751075,8,26.0,0.24846160937832612,8,26.0
26100.0,4,14.0,0.7368421052631579,5.677046319515958,4,35.0,0.2824995458493365,4,35.0
26105.0,3,13.0,0.6842105263157895,4.801911674267855,3,48.0,0.24393767092597063,3,48.0
26110.0,4,16.0,0.7272727272727273,5.345390907215016,4,46.0,0.2509534479621276,4,46.0
26115.0,5,36.0,1.8,6.657793077160024,5,53.0,0.2920931401317329,5,53.0
26120.0,1,1.0,0.05555555555555555,7.075822460722503,1,26.0,0.28698201801996936,1,26.0
26125.0,5,14.0,0.9333333333333333,6.2491627963685294,5,28.0,0.07799094127831173,5,28.0
26130.0,2,10.0,0.7142857142857143,6.236606372962961,2,37.0,0.15493182348819154,2,37.0
26135.0,1,1.0,0.08333333333333333,4.536982590110651,1,28.0,0.22682338571163646,1,28.0
26140.0,0,0.0,0.0,5.831759500594618,0,8.0,0.2753561858143713,0,8.0
26145.0,0,0.0,0.0,8.45944505052048,0,0.0,0.501788680229847,0,0.0
26150.0,1,0.0,0.0,9.750538429279356,1,0.0,0.5830205086321512,1,0.0
26155.0,0,0.0,0.0,11.705137551970244,0,0.0,0.7446784607767343,0,0.0
26160.0,0,0.0,0.0,11.601282838100117,0,0.0,0.6983179975713545,0,0.0
26165.0,2,2.0,0.13333333333333333,8.551329965015277,2,2.0,0.5028554752109063,2,2.0
26170.0,1,0.0,0.0,9.284959378370452,1,0.0,0.5385958541042909,1,0.0
26175.0,3,8.0,0.4,8.438316994543934,2,5.0,0.43656161579650704,2,5.0
26180.0,2,1.0,0.05263157894736842,7.317780833795535,2,5.0,0.49310587361129415,2,5.0
26185.0,0,0.0,0.0,11.223378132397707,0,2.0,0.7889312771808268,0,2.0
26190.0,2,1.0,0.05555555555555555,9.85002860696501,2,3.0,0.5433406072088043,2,3.0
26195.0,3,11.0,0.7333333333333333,9.626911624952061,3,12.0,0.5697995469381785,3,12.0
26200.0,1,2.0,0.125,9.190032093886757,1,14.0,0.5643013569970925,1,14.0
26205.0,2,2.0,0.13333333333333333,7.997902988730934,2,2.0,0.4732624361324461,2,2.0
26210.0,4,19.0,1.2666666666666666,7.848218260223027,4,19.0,0.2980944345095713,4,19.0
26215.0,0,0.0,0.0,7.08201001108747,0,17.0,0.3969119950663166,0,17.0
26220.0,2,3.0,0.2,8.037393326897948,2,3.0,0.374515724049771,2,3.0
26225.0,2,4.0,0.23529411764705882,8.004221619322587,2,4.0,0.4027999180866579,2,4.0
26230.0,2,9.0,0.47368421052631576,10.988277300378556,1,10.0,0.633104811197796,1,10.0
26235.0,1,1.0,0.058823529411764705,10.56311085574013,1,2.0,0.5396477847496407,1,2.0
26240.0,4,13.0,0.7222222222222222,7.3225859158021285,4,14.0,0.4095635661492236,4,14.0
26245.0,0,0.0,0.0,8.280718303608786,0,7.0,0.542930716770127,0,7.0
26250.0,2,2.0,0.07692307692307693,10.619323984122158,2,2.0,0.5289352185045412,2,2.0
26255.0,2,0.0,0.0,7.952554974213439,2,0.0,0.436192214748609,2,0.0
26260.0,4,9.0,0.47368421052631576,7.39456276387832,3,7.0,0.45773671582086983,3,7.0
26265.0,0,0.0,0.0,7.736581938964354,0,6.0,0.518374974711238,0,6.0
26270.0,0,0.0,0.0,10.56648194595345,0,0.0,0.6701987634445036,0,0.0
26275.0,0,0.0,0.0,10.901757677542076,0,0.0,0.700810134185325,0,0.0
26280.0,3,6.0,0.2857142857142857,10.119265700277847,3,6.0,0.5860660415028797,3,6.0
26285.0,1,0.0,0.0,8.3607518992581,1,3.0,0.5539647287851703,1,3.0
26290.0,3,9.0,0.42857142857142855,10.155283908446354,3,9.0,0.5949397839334277,3,9.0
26295.0,5,27.0,1.4210526315789473,9.3906664332665,5,27.0,0.38923725268690734,5,27.0
26300.0,6,57.0,3.0,7.344649936683742,6,57.0,0.3570503881701076,6,57.0
26305.0,2,7.0,0.35,6.047744772480522,2,50.0,0.3253842760699052,2,50.0
26310.0,3,7.0,0.3181818181818182,8.181615867675744,3,9.0,0.3890586687344216,3,9.0
26315.0,1,1.0,0.05555555555555555,8.020113096557544,1,3.0,0.38722510701997154,1,3.0
26320.0,2,10.0,0.5555555555555556,8.93803980688577,2,10.0,0.44383770788683713,2,10.0
26325.0,2,20.0,1.25,10.948828461257238,2,20.0,0.546818715687654,2,20.0
26330.0,3,31.0,2.066666666666667,9.48092994120014,3,31.0,0.4548999754718425,3,31.0
26335.0,6,49.0,2.7222222222222223,7.148550410765379,5,48.0,0.39613999671682176,5,48.0
26340.0,1,1.0,0.045454545454545456,8.016938071650438,1,28.0,0.5058768509115638,1,28.0
26345.0,3,12.0,0.5714285714285714,9.278985106204065,3,12.0,0.49694256322749164,3,12.0
26350.0,1,0.0,0.0,6.844574296583103,1,7.0,0.38798284965446606,1,7.0
26355.0,0,0.0,0.0,9.100376933116017,0,0.0,0.6770043804694071,0,0.0
26360.0,1,1.0,0.06666666666666667,10.23855139237141,1,1.0,0.7068539530561796,1,1.0
26365.0,0,0.0,0.0,10.074308564144909,0,0.0,0.6642379911755336,0,0.0
26370.0,2,5.0,0.45454545454545453,10.120604779992492,0,0.0,0.7988830906286325,0,0.0
26375.0,1,8.0,0.8,11.44942396698549,0,0.0,0.9644733069465481,0,0.0
26380.0,1,0.0,0.0,10.344690464918447,1,0.0,0.5551116500179555,1,0.0
26385.0,3,2.0,0.14285714285714285,7.885474754263912,3,2.0,0.35039564621088315,3,2.0
26390.0,1,0.0,0.0,7.5561511772296495,1,2.0,0.47790149581889063,1,2.0
26395.0,1,0.0,0.0,11.714989325133907,1,0.0,0.6356354747251715,1,0.0
26400.0,1,3.0,0.25,10.007808448477082,1,3.0,0.5806752946454223,1,3.0
26405.0,1,0.0,0.0,9.296232504399685,1,2.0,0.6555949624932368,1,2.0
26410.0,0,0.0,0.0,12.086703666364738,0,1.0,0.7962406418369976,0,1.0
26415.0,0,0.0,0.0,12.292137593394738,0,1.0,0.84954597522765,0,1.0
26420.0,1,1.0,0.09090909090909091,10.644591098629377,1,1.0,0.673798839469215,1,1.0
26425.0,2,0.0,0.0,8.290982207174444,2,0.0,0.541211415329447,2,0.0
26430.0,4,3.0,0.1875,7.230238392063145,4,3.0,0.3937406240692663,4,3.0
26435.0,1,0.0,0.0,7.897245107152408,1,5.0,0.5280968858338931,1,5.0
26440.0,4,6.0,0.2608695652173913,9.043519317932958,4,6.0,0.4908663659901554,4,6.0
26445.0,0,0.0,0.0,8.745428653245906,0,2.0,0.5591975581046733,0,2.0
26450.0,4,4.0,0.15384615384615385,9.060126556330893,3,4.0,0.5269809534464822,3,4.0
26455.0,5,25.0,1.1363636363636365,8.463129378846766,4,20.0,0.5214851904632394,4,20.0
26460.0,7,43.0,1.9545454545454546,7.852685476416658,7,44.0,0.37193058464365636,7,44.0
26465.0,1,0.0,0.0,6.858517185314478,1,33.0,0.4051013503663655,1,33.0
26470.0,4,7.0,0.3181818181818182,8.49424974309315,4,7.0,0.35455083565560447,4,7.0
26475.0,3,1.0,0.05,7.722512059493622,2,5.0,0.31447207845291275,2,5.0
26480.0,2,6.0,0.3,9.015059488115712,2,6.0,0.4821954849473402,2,6.0
26485.0,1,0.0,0.0,9.492789161969016,1,0.0,0.4980315528399553,1,0.0
26490.0,5,8.0,0.38095238095238093,7.897073268675946,5,8.0,0.46687842065588264,5,8.0
26495.0,0,0.0,0.0,8.405449221799264,0,4.0,0.5838767710098319,0,4.0
26500.0,0,0.0,0.0,10.676237743293397,0,0.0,0.7070454719973238,0,0.0
26505.0,1,0.0,0.0,11.429988446823476,1,0.0,0.7479670441563684,1,0.0
26510.0,1,3.0,0.1875,11.989842747734901,1,3.0,0.8174463001580449,1,3.0
26515.0,2,8.0,0.5714285714285714,10.522809295425276,2,8.0,0.6800711707700958,2,8.0
26520.0,1,13.0,0.8666666666666667,10.913151785706743,1,13.0,0.7440926540480501,1,13.0
26525.0,2,0.0,0.0,9.032155871889646,2,0.0,0.5926718770491143,2,0.0
26530.0,3,7.0,0.3684210526315789,8.03884938389935,3,8.0,0.4748757499552311,3,8.0
26535.0,1,1.0,0.05,7.603663746659599,1,7.0,0.44644378918601474,1,7.0
26540.0,1,0.0,0.0,9.879262359173811,1,1.0,0.5497648621909534,1,1.0
26545.0,2,1.0,0.041666666666666664,10.941609466113249,2,2.0,0.5934380960301447,2,2.0
26550.0,3,12.0,0.5217391304347826,9.81907327350983,3,14.0,0.5575665494384592,3,14.0
26555.0,0,0.0,0.0,9.73108586653347,0,15.0,0.6172333089624342,0,15.0
26560.0,3,5.0,0.20833333333333334,9.604597044745155,3,6.0,0.560030647752079,3,6.0
26565.0,2,2.0,0.09090909090909091,9.08839661930346,1,7.0,0.6107061276526419,1,7.0
26570.0,4,10.0,0.45454545454545453,8.230796634314792,4,11.0,0.5004213215203313,4,11.0
26575.0,3,3.0,0.12,7.385870112955933,3,14.0,0.4469473444424763,3,14.0
26580.0,4,5.0,0.15625,7.6809712235405785,3,10.0,0.43948606111241223,3,10.0
26585.0,1,3.0,0.08823529411764706,8.328721759292264,1,8.0,0.5776583419639856,1,8.0
26590.0,7,17.0,0.425,9.040436521712738,7,22.0,0.5085012996022084,7,22.0
26595.0,4,10.0,0.2631578947368421,7.348208061904649,4,27.0,0.4159706207199254,4,27.0
26600.0,7,16.0,0.41025641025641024,7.933676252954531,6,24.0,0.4150462782426261,6,24.0
26605.0,2,2.0,0.05128205128205128,8.270092333318802,2,22.0,0.41887951244007776,2,22.0
26610.0,10,22.0,0.55,8.127974702284394,9,28.0,0.3505879226315536,9,28.0
26615.0,5,19.0,0.5135135135135135,7.446072299547182,4,38.0,0.3882901288247701,4,38.0
26620.0,5,8.0,0.22857142857142856,7.5794625847061265,4,25.0,0.3871905803531576,4,25.0
26625.0,2,3.0,0.0967741935483871,7.864520128323086,1,22.0,0.4240305537167727,1,22.0
26630.0,6,26.0,0.8666666666666667,8.362850727367068,4,37.0,0.384244486557438,4,37.0
26635.0,3,12.0,0.41379310344827586,8.019286966423246,3,40.0,0.37725356149567896,3,40.0
26640.0,2,6.0,0.21428571428571427,8.532730826375753,2,20.0,0.4152364456751477,2,20.0
26645.0,2,2.0,0.07407407407407407,7.798199200550714,2,20.0,0.4430891699528791,2,20.0
26650.0,5,14.0,0.4827586206896552,9.109282100971372,4,30.0,0.530816614410433,4,30.0
26655.0,1,5.0,0.17857142857142858,9.863852216528546,1,29.0,0.571971727749056,1,29.0
