step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,40.0,1.9047619047619047,7.762219423902611,7,40.0,0.37650640781295475,7,40.0
25335.0,6,69.0,3.2857142857142856,7.548947547543618,6,70.0,0.3684102516267108,6,70.0
25340.0,2,18.0,0.782608695652174,7.372125980649353,2,55.0,0.43613575448906466,2,55.0
25345.0,3,7.0,0.3181818181818182,8.723336239867349,3,12.0,0.4626764385710621,3,12.0
25350.0,2,3.0,0.14285714285714285,8.382394655697206,2,11.0,0.4243353043140679,2,11.0
25355.0,3,13.0,0.6190476190476191,9.546474905528232,3,18.0,0.5545274903530536,3,18.0
25360.0,2,0.0,0.0,8.565119742731106,2,9.0,0.5459354380022158,2,9.0
25365.0,3,5.0,0.23809523809523808,9.22885040954138,3,5.0,0.4967098019912644,3,5.0
25370.0,0,0.0,0.0,8.42155279940477,0,1.0,0.5550520501431796,0,1.0
25375.0,3,8.0,0.36363636363636365,8.901475460824031,2,5.0,0.5869046400206371,2,5.0
25380.0,3,13.0,0.5909090909090909,9.420334870959449,3,13.0,0.5511406489098843,3,13.0
25385.0,0,0.0,0.0,9.550776427285612,0,8.0,0.6410064971192404,0,8.0
25390.0,3,6.0,0.25,8.519538564366608,3,6.0,0.5645238669171692,3,6.0
25395.0,1,0.0,0.0,8.223072965975065,1,6.0,0.5529246424935893,1,6.0
25400.0,3,4.0,0.15384615384615385,8.95371613432897,3,6.0,0.5974770187426683,3,6.0
25405.0,4,11.0,0.4230769230769231,8.835244074198837,4,13.0,0.5284754210036506,4,13.0
25410.0,1,0.0,0.0,8.343786661428318,1,9.0,0.5548820089178156,1,9.0
25415.0,4,10.0,0.38461538461538464,8.949499242863286,3,12.0,0.6125044220066477,3,12.0
25420.0,5,8.0,0.3076923076923077,8.19193126071288,5,21.0,0.5253964428445156,5,21.0
25425.0,4,17.0,0.6296296296296297,8.257644732420836,4,20.0,0.49624350876036777,4,20.0
25430.0,2,3.0,0.10344827586206896,8.254243582807721,2,24.0,0.4642291557771574,2,24.0
25435.0,3,13.0,0.43333333333333335,9.393811235608968,3,15.0,0.6167456127738546,3,15.0
25440.0,3,3.0,0.10714285714285714,7.773934035218695,2,10.0,0.4832585031615993,2,10.0
25445.0,8,23.0,0.8518518518518519,7.261058046498284,7,25.0,0.426942263603091,7,25.0
25450.0,4,8.0,0.32,6.414058252489216,4,35.0,0.4391789906875673,4,35.0
25455.0,4,15.0,0.6,9.445431521452875,3,19.0,0.6129719401382286,3,19.0
25460.0,3,2.0,0.09090909090909091,9.240127890318982,3,6.0,0.5540521977361027,3,6.0
25465.0,5,21.0,1.105263157894737,7.958255228991935,5,25.0,0.53371226053373,5,25.0
25470.0,2,3.0,0.13636363636363635,6.394845993125836,1,26.0,0.4816078044090523,1,26.0
25475.0,1,2.0,0.07407407407407407,9.321854322039087,1,2.0,0.5698964798651078,1,2.0
25480.0,4,3.0,0.11538461538461539,8.993533003179955,4,3.0,0.5308526620998085,4,3.0
25485.0,5,17.0,0.6296296296296297,9.978794945314215,5,17.0,0.5328369667755309,5,17.0
25490.0,5,36.0,1.3846153846153846,8.37398790174668,5,36.0,0.48130167064824764,5,36.0
25495.0,3,10.0,0.3225806451612903,7.157206185989755,3,31.0,0.4947642437995028,3,31.0
25500.0,4,12.0,0.34285714285714286,8.190492031528956,4,24.0,0.4709206847733786,4,24.0
25505.0,4,5.0,0.13157894736842105,7.410005401432906,4,18.0,0.4148309496953083,4,18.0
25510.0,7,25.0,0.625,8.346337549834981,7,33.0,0.4600020520828838,7,33.0
25515.0,5,10.0,0.23255813953488372,7.386392487585297,4,39.0,0.4073787887016159,4,39.0
25520.0,10,39.0,0.9069767441860465,8.014182450521663,6,32.0,0.4897767857428941,6,32.0
25525.0,1,1.0,0.024390243902439025,8.114702089584204,1,20.0,0.4524053324637119,1,20.0
25530.0,5,22.0,0.5641025641025641,9.458951395371658,4,26.0,0.5286233259227251,4,26.0
25535.0,1,1.0,0.02857142857142857,9.648634765307968,1,21.0,0.5536229931913381,1,21.0
25540.0,2,10.0,0.2702702702702703,10.153739788284398,2,10.0,0.612357355067671,2,10.0
25545.0,2,2.0,0.05714285714285714,9.737836847510218,2,2.0,0.5751502658738679,2,2.0
25550.0,4,19.0,0.5428571428571428,9.987553290260852,4,19.0,0.5635167372470345,4,19.0
25555.0,1,2.0,0.07142857142857142,8.719771231875885,1,18.0,0.5692419514505014,1,18.0
25560.0,0,0.0,0.0,10.594393191788416,0,0.0,0.664208012435403,0,0.0
25565.0,3,4.0,0.15384615384615385,8.552182456831401,3,6.0,0.5682709404965689,3,6.0
25570.0,3,15.0,0.5769230769230769,8.545386205059561,3,15.0,0.6566696706899847,3,15.0
25575.0,2,0.0,0.0,8.013254196244793,1,7.0,0.5328133204407329,1,7.0
25580.0,4,10.0,0.3333333333333333,9.70885540788148,2,7.0,0.6690292577354434,2,7.0
25585.0,4,27.0,0.9310344827586207,9.395192531275162,3,19.0,0.5280500375320938,3,19.0
25590.0,2,7.0,0.25,7.979145058684209,2,24.0,0.3688195198814314,2,24.0
25595.0,4,13.0,0.43333333333333335,7.548217806031763,4,17.0,0.39063473314113223,4,17.0
25600.0,4,6.0,0.2,6.670707735717545,2,11.0,0.3471808490186682,2,11.0
25605.0,6,25.0,0.78125,7.124304047640809,6,34.0,0.28510377611185056,6,34.0
25610.0,5,16.0,0.48484848484848486,6.286333698289059,4,47.0,0.3540424081613033,4,47.0
25615.0,9,24.0,0.631578947368421,7.025295822030472,7,46.0,0.3666824838087215,7,46.0
25620.0,8,34.0,0.8717948717948718,6.365414234868962,3,29.0,0.424026768933728,3,29.0
25625.0,12,75.0,1.7857142857142858,7.484250700167676,5,38.0,0.4545112336346589,5,38.0
25630.0,6,23.0,0.5348837209302325,7.484531535325857,2,23.0,0.47438719008394237,2,23.0
25635.0,7,19.0,0.4318181818181818,8.246387358762979,6,67.0,0.4676910587904095,6,67.0
25640.0,10,18.0,0.375,7.67119608729251,8,83.0,0.4434885632891294,8,83.0
25645.0,6,15.0,0.3333333333333333,6.9211068836860505,5,91.0,0.41803163734108734,5,91.0
25650.0,6,5.0,0.10638297872340426,5.162662441935807,3,68.0,0.3143380536780963,3,68.0
25655.0,11,34.0,0.6415094339622641,6.2555437256736415,7,92.0,0.3051419442183759,7,92.0
25660.0,8,20.0,0.4,5.11107080485176,5,92.0,0.277675750776699,5,92.0
25665.0,22,80.0,1.6326530612244898,4.318604295334106,12,89.0,0.17424098363183718,12,89.0
25670.0,15,64.0,1.1636363636363636,4.767178371037089,8,103.0,0.2122113995071215,8,103.0
25675.0,11,85.0,1.5178571428571428,6.646359858135968,6,84.0,0.3783916411576851,6,84.0
25680.0,20,152.0,2.6206896551724137,6.049258133331476,11,103.0,0.30563189176106575,11,103.0
25685.0,22,170.0,3.090909090909091,5.1841054229642936,10,127.0,0.25668182644446225,10,127.0
25690.0,15,117.0,2.207547169811321,5.084069914487007,11,226.0,0.22690961925424716,11,226.0
25695.0,11,46.0,0.9019607843137255,4.661071541807923,7,222.0,0.21825803790272327,7,222.0
25700.0,21,92.0,1.7692307692307692,5.015750945904472,10,225.0,0.20621433208054185,10,225.0
25705.0,23,163.0,3.1346153846153846,5.482642665700627,9,258.0,0.2566576173738172,9,258.0
25710.0,21,200.0,3.8461538461538463,4.842791247592566,9,254.0,0.22480249653550208,9,254.0
25715.0,25,309.0,6.18,5.2991420879813464,11,191.0,0.2110417433104451,11,191.0
25720.0,15,279.0,5.365384615384615,5.387008761440437,3,171.0,0.22896690017175444,3,171.0
25725.0,15,239.0,4.425925925925926,5.823879882422442,5,195.0,0.2195736999888865,5,195.0
25730.0,11,102.0,2.0,6.580183417616332,7,206.0,0.3290885235067461,7,206.0
25735.0,13,47.0,0.9791666666666666,6.46554321843508,9,344.0,0.2912857746476312,9,344.0
25740.0,7,18.0,0.391304347826087,6.0652850507609095,7,434.0,0.29783000940213583,7,434.0
25745.0,14,50.0,1.0416666666666667,6.566750339936128,11,485.0,0.2886939042028193,11,485.0
25750.0,11,51.0,1.186046511627907,5.942268188259248,7,443.0,0.22655387462129475,7,443.0
25755.0,13,77.0,1.75,5.779440200024647,8,261.0,0.21226336109296118,8,261.0
25760.0,11,65.0,1.5476190476190477,6.102674431949688,11,362.0,0.23688951287170049,11,362.0
25765.0,9,30.0,0.7142857142857143,6.04473396843111,7,373.0,0.22809268883357386,7,373.0
25770.0,9,53.0,1.394736842105263,6.580240644321376,5,333.0,0.28352344600161467,5,333.0
25775.0,8,51.0,1.3421052631578947,6.5779284803616465,4,308.0,0.24781148679930404,4,308.0
25780.0,6,27.0,0.8181818181818182,5.884110972303571,5,276.0,0.24782769536067448,5,276.0
25785.0,7,59.0,1.903225806451613,4.2766169248015,7,305.0,0.10659235879299027,7,305.0
25790.0,6,22.0,0.7096774193548387,4.863942787305475,6,380.0,0.10111616722686458,6,380.0
25795.0,5,18.0,0.5806451612903226,6.793553343027395,5,399.0,0.1469405990938649,5,399.0
25800.0,8,20.0,0.7407407407407407,6.307371935074842,8,377.0,0.12731344007737433,8,377.0
25805.0,7,28.0,1.0,6.3795357360920475,7,239.0,0.1332937711563182,7,239.0
25810.0,7,21.0,0.7,6.0874184642635365,6,250.0,0.09785299665248377,6,250.0
25815.0,4,22.0,0.7586206896551724,7.866625986060181,3,241.0,0.24153408887252786,3,241.0
25820.0,3,6.0,0.24,7.700910684525995,3,172.0,0.15341944760496398,3,172.0
25825.0,9,39.0,1.95,5.925652205465858,9,58.0,0.1311669648499296,9,58.0
25830.0,2,16.0,0.8421052631578947,6.6030832446282215,2,59.0,0.1981898912774093,2,59.0
25835.0,1,0.0,0.0,10.130286833160707,1,0.0,0.4319260459680863,1,0.0
25840.0,1,1.0,0.058823529411764705,11.483356421322322,1,1.0,0.34036688589165937,1,1.0
25845.0,1,1.0,0.07142857142857142,10.683459601833587,1,1.0,0.004716590747008163,1,1.0
25850.0,1,6.0,0.46153846153846156,11.373746515084767,1,6.0,7.23209987854412e-06,1,6.0
25855.0,0,0.0,0.0,11.122573480818517,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.263449779379517,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.219831517145357,1,0.0,0.29161939203203824,1,0.0
25870.0,1,0.0,0.0,8.503410434750014,1,0.0,0.36179900155348427,1,0.0
25875.0,3,6.0,0.6666666666666666,7.261231531096024,3,6.0,0.238779377886844,3,6.0
25880.0,4,18.0,1.8,4.336354098223643,4,18.0,0.16148331449196462,4,18.0
25885.0,6,43.0,4.3,1.7019619493281692,6,43.0,0.10320390252723576,6,43.0
25890.0,2,6.0,0.46153846153846156,2.9254539803098822,2,41.0,0.16766961457290624,2,41.0
25895.0,1,2.0,0.13333333333333333,7.589805255414896,1,8.0,0.30525203870418405,1,8.0
25900.0,2,7.0,0.4375,10.594455754689104,2,7.0,0.3033249095743215,2,7.0
25905.0,2,12.0,0.6666666666666666,10.868357212318259,2,12.0,0.2593906408986084,2,12.0
25910.0,1,2.0,0.10526315789473684,10.297338598341263,1,2.0,0.33796383535800034,1,2.0
25915.0,2,11.0,0.5238095238095238,9.890674077373854,2,11.0,0.26189866485212265,2,11.0
25920.0,2,2.0,0.1,8.243166372505808,2,5.0,0.2061167175383774,2,5.0
25925.0,2,6.0,0.2857142857142857,10.353417464385549,2,7.0,0.2478605977941928,2,7.0
25930.0,1,1.0,0.0625,10.13252286427284,1,2.0,0.30646253121628364,1,2.0
25935.0,2,9.0,0.6,8.741867826066274,2,10.0,0.21748550023471402,2,10.0
25940.0,0,0.0,0.0,7.74153612568335,0,5.0,0.30762663460723205,0,5.0
25945.0,1,0.0,0.0,10.535724338759291,1,0.0,0.49711709241502844,1,0.0
25950.0,3,1.0,0.05,10.41685201587219,3,1.0,0.3629313868480514,3,1.0
25955.0,1,6.0,0.3157894736842105,10.83700749676604,1,6.0,0.4248804979513286,1,6.0
25960.0,3,5.0,0.29411764705882354,8.977877898482324,3,5.0,0.3719988979209654,3,5.0
25965.0,3,19.0,1.0,9.751685171509962,3,19.0,0.4301980973553604,3,19.0
25970.0,2,2.0,0.10526315789473684,8.360868608146014,2,19.0,0.422360358590858,2,19.0
25975.0,1,4.0,0.2222222222222222,10.864667412031508,1,4.0,0.5644352716365495,1,4.0
25980.0,2,11.0,0.6875,10.97954038313997,2,11.0,0.5513010819634098,2,11.0
25985.0,3,21.0,1.1666666666666667,10.008122523759134,3,21.0,0.40671155998606356,3,21.0
25990.0,1,0.0,0.0,10.23521983025691,1,3.0,0.43545132184444146,1,3.0
25995.0,3,5.0,0.20833333333333334,9.82083930091069,3,6.0,0.34674501429154814,3,6.0
26000.0,1,0.0,0.0,8.672442152985319,1,4.0,0.3341528792783894,1,4.0
26005.0,3,8.0,0.4,7.655984398278187,3,8.0,0.2581102910261229,3,8.0
26010.0,0,0.0,0.0,8.022976313655949,0,4.0,0.3113689266212629,0,4.0
26015.0,3,6.0,0.2727272727272727,8.635853883613565,3,6.0,0.2799465400263166,3,6.0
26020.0,4,10.0,0.4,8.67091479797448,4,11.0,0.23918596515177423,4,11.0
26025.0,6,31.0,1.1923076923076923,8.65590330610465,5,30.0,0.164405963722776,5,30.0
26030.0,1,2.0,0.07692307692307693,8.16143395358202,1,28.0,0.2602855024451454,1,28.0
26035.0,1,4.0,0.16666666666666666,9.806034155927888,1,4.0,0.35430447445537266,1,4.0
26040.0,3,14.0,0.5833333333333334,8.750000250543314,3,14.0,0.23818537471708665,3,14.0
26045.0,0,0.0,0.0,8.986822549769666,0,12.0,0.3412203206144336,0,12.0
26050.0,3,5.0,0.16666666666666666,9.39456703663808,3,6.0,0.250099142792819,3,6.0
26055.0,3,2.0,0.06896551724137931,8.760302089800803,3,8.0,0.14745856232299948,3,8.0
26060.0,3,8.0,0.32,8.74517996191075,3,11.0,0.12539339387528364,3,11.0
26065.0,2,6.0,0.24,8.441514932266363,2,9.0,0.11570912220645312,2,9.0
26070.0,5,26.0,1.368421052631579,6.167297440281669,5,33.0,0.07771996716097179,5,33.0
26075.0,7,29.0,1.8125,4.379568855528632,7,54.0,0.13474410276695017,7,54.0
26080.0,3,17.0,1.1333333333333333,5.4548978787092635,3,59.0,0.17125739167996182,3,59.0
26085.0,3,10.0,0.625,7.8155615617928476,3,42.0,0.2334428924961192,3,42.0
26090.0,3,13.0,0.7647058823529411,7.3535254693611805,3,33.0,0.28313430888712876,3,33.0
26095.0,2,18.0,1.0588235294117647,7.486559174321804,2,25.0,0.37309841851913295,2,25.0
26100.0,2,1.0,0.05555555555555555,6.8394097543716,2,8.0,0.3674768151306501,2,8.0
26105.0,7,21.0,1.05,6.581055247806496,7,29.0,0.23745955761517276,7,29.0
26110.0,5,17.0,0.9444444444444444,4.770468295936483,5,43.0,0.24187304454096004,5,43.0
26115.0,3,10.0,0.5882352941176471,5.1314399784620885,3,50.0,0.2807556374625034,3,50.0
26120.0,2,5.0,0.3125,5.4649442750807244,2,48.0,0.24309209206750773,2,48.0
26125.0,5,25.0,1.7857142857142858,4.6514575507043,5,68.0,0.050039363010149045,5,68.0
26130.0,4,23.0,1.5333333333333334,5.076244606029738,4,76.0,0.13753518314294252,4,76.0
26135.0,2,4.0,0.2857142857142857,4.884211084104665,2,69.0,0.16989108418415821,2,69.0
26140.0,0,0.0,0.0,7.189651588726703,0,28.0,0.28849773174591714,0,28.0
26145.0,0,0.0,0.0,8.172627060577973,0,8.0,0.4076687753503928,0,8.0
26150.0,1,0.0,0.0,10.345244077909095,1,6.0,0.6047792130213266,1,6.0
26155.0,2,1.0,0.08333333333333333,9.810760960829521,2,5.0,0.5538524616372744,2,5.0
26160.0,2,11.0,0.9166666666666666,9.537265179723073,2,15.0,0.5809539972486739,2,15.0
26165.0,4,23.0,1.3529411764705883,7.400921887585483,4,27.0,0.3901341739232967,4,27.0
26170.0,2,0.0,0.0,8.251309599047845,2,18.0,0.4882144002783888,2,18.0
26175.0,3,10.0,0.45454545454545453,7.816005742412378,1,8.0,0.4033979243667818,1,8.0
26180.0,1,0.0,0.0,6.8970860216825365,1,12.0,0.45004192154705525,1,12.0
26185.0,2,7.0,0.35,10.200903047796125,2,15.0,0.6498372925154722,2,15.0
26190.0,3,17.0,0.85,9.56205738556782,3,25.0,0.5646216475837116,3,25.0
26195.0,3,29.0,1.7058823529411764,9.456723153559196,3,37.0,0.5878304241242057,3,37.0
26200.0,0,0.0,0.0,8.876437694262048,0,17.0,0.6209661253672257,0,17.0
26205.0,5,9.0,0.5625,8.27012955997828,3,5.0,0.5322343723615989,3,5.0
26210.0,2,3.0,0.2,7.833735901533007,2,3.0,0.39843909177019016,2,3.0
26215.0,2,13.0,0.9285714285714286,9.373994295476491,2,13.0,0.42853050409144655,2,13.0
26220.0,3,25.0,1.7857142857142858,7.465345131010184,3,25.0,0.3029537485260163,3,25.0
26225.0,1,0.0,0.0,7.142933399095727,1,8.0,0.38511880387457986,1,8.0
26230.0,3,6.0,0.2857142857142857,8.239527875510127,2,6.0,0.44196009294406774,2,6.0
26235.0,1,0.0,0.0,7.801232065255768,1,2.0,0.49382403625085924,1,2.0
26240.0,3,5.0,0.21739130434782608,9.976733223516238,2,4.0,0.5968883118512939,2,4.0
26245.0,1,0.0,0.0,10.24959910722671,1,0.0,0.5817284033671825,1,0.0
26250.0,4,8.0,0.4,7.842385479771582,4,8.0,0.4169459800310739,4,8.0
26255.0,2,3.0,0.14285714285714285,6.31078339251422,2,7.0,0.38307762378304994,2,7.0
26260.0,3,16.0,0.6956521739130435,9.355431005370713,3,16.0,0.5115596107890907,3,16.0
26265.0,1,1.0,0.043478260869565216,8.99311363843231,1,7.0,0.5352042291047717,1,7.0
26270.0,4,13.0,0.5416666666666666,8.30136770514684,4,13.0,0.4937057628698727,4,13.0
26275.0,2,1.0,0.041666666666666664,8.842662617879014,2,11.0,0.5553433356201174,2,11.0
26280.0,3,7.0,0.28,9.107761329678866,3,7.0,0.5594206379915416,3,7.0
26285.0,3,21.0,0.9130434782608695,9.719163947047365,3,21.0,0.522812485157762,3,21.0
26290.0,0,0.0,0.0,8.67376204039236,0,5.0,0.5436492931135933,0,5.0
26295.0,2,7.0,0.35,9.612948005905332,2,7.0,0.4957381709311732,2,7.0
26300.0,0,0.0,0.0,8.079242980424015,0,3.0,0.43636887262932156,0,3.0
26305.0,2,4.0,0.2222222222222222,9.012408217319228,2,4.0,0.5067114004492163,2,4.0
26310.0,3,16.0,0.9411764705882353,10.619870635571473,3,16.0,0.39618417181254023,3,16.0
26315.0,4,34.0,2.4285714285714284,8.893823059150057,4,34.0,0.3866326325974961,4,34.0
26320.0,4,54.0,3.6,7.352320042094289,4,54.0,0.36314812716889816,4,54.0
26325.0,1,0.0,0.0,8.594159602677003,1,27.0,0.5062183590094698,1,27.0
26330.0,3,5.0,0.2777777777777778,8.1992244154844,3,5.0,0.40683457230869585,3,5.0
26335.0,1,1.0,0.05263157894736842,6.160711888344283,1,3.0,0.3942727029297097,1,3.0
26340.0,2,10.0,0.4166666666666667,10.369712459372126,1,6.0,0.6458460779597893,1,6.0
26345.0,0,0.0,0.0,11.449227474974421,0,0.0,0.6683450755062033,0,0.0
26350.0,4,9.0,0.5625,6.522601640679502,4,9.0,0.3720075720484208,4,9.0
26355.0,1,1.0,0.0625,8.334369884784705,1,11.0,0.5328747724096616,1,11.0
26360.0,1,2.0,0.13333333333333333,10.739820684626526,1,2.0,0.7101605136507713,1,2.0
26365.0,0,0.0,0.0,10.376252924128586,0,0.0,0.6558403649778785,0,0.0
26370.0,2,4.0,0.3333333333333333,10.52496655668915,0,0.0,0.7818248526884886,0,0.0
26375.0,0,0.0,0.0,9.862230442607553,0,0.0,0.6899028411784537,0,0.0
26380.0,3,6.0,0.5,9.37378755193751,3,6.0,0.4255166727278897,3,6.0
26385.0,2,0.0,0.0,7.118847762690041,2,1.0,0.38769568271500654,2,1.0
26390.0,1,0.0,0.0,10.2501138137104,1,0.0,0.551236527857542,1,0.0
26395.0,1,0.0,0.0,12.529933812611004,1,0.0,0.659485388934403,1,0.0
26400.0,2,1.0,0.08333333333333333,9.282250864509782,2,1.0,0.6033864545842982,2,1.0
26405.0,2,6.0,0.42857142857142855,11.217265542000357,2,6.0,0.6773156548374225,2,6.0
26410.0,0,0.0,0.0,10.930129534558558,0,0.0,0.8120331665821781,0,0.0
26415.0,1,4.0,0.36363636363636365,11.424800235545405,0,0.0,0.857908550021049,0,0.0
26420.0,2,3.0,0.25,9.73988275074797,1,2.0,0.6592872840244745,1,2.0
26425.0,2,0.0,0.0,8.214779806547027,2,0.0,0.5245895326036961,2,0.0
26430.0,4,4.0,0.23529411764705882,7.300956529094429,4,4.0,0.3206261918436283,4,4.0
26435.0,2,0.0,0.0,7.620286830380554,2,4.0,0.5076878370072815,2,4.0
26440.0,3,4.0,0.18181818181818182,9.130341969630269,3,4.0,0.5204267414050957,3,4.0
26445.0,1,0.0,0.0,8.424461805371896,1,0.0,0.5283321078928496,1,0.0
26450.0,3,5.0,0.19230769230769232,8.686172870358256,2,3.0,0.5142925070237735,2,3.0
26455.0,6,26.0,1.04,9.392274624140653,5,19.0,0.5252210214875435,5,19.0
26460.0,0,0.0,0.0,8.734634142930219,0,15.0,0.5137063643081641,0,15.0
26465.0,3,4.0,0.2,8.196247337970636,3,4.0,0.46371431946277825,3,4.0
26470.0,3,3.0,0.15789473684210525,7.847177320688684,3,6.0,0.36376668338748924,3,6.0
26475.0,4,11.0,0.5789473684210527,7.652843874675914,3,11.0,0.3489541710373395,3,11.0
26480.0,1,0.0,0.0,8.66931494091207,1,9.0,0.4341269681807479,1,9.0
26485.0,4,9.0,0.42857142857142855,8.071207831478535,4,9.0,0.43872947476299357,4,9.0
26490.0,1,0.0,0.0,8.317174289047367,1,4.0,0.5350568337137143,1,4.0
26495.0,1,0.0,0.0,9.900921604209168,1,0.0,0.6744658358279854,1,0.0
26500.0,1,2.0,0.08695652173913043,11.031780254395699,1,2.0,0.6797670861998379,1,2.0
26505.0,5,16.0,0.8888888888888888,8.774850393632775,5,16.0,0.5969829783612522,5,16.0
26510.0,1,3.0,0.16666666666666666,9.199994313301383,1,14.0,0.6591621853464241,1,14.0
26515.0,5,16.0,0.8421052631578947,7.88000781324502,5,16.0,0.45380348350623934,5,16.0
26520.0,0,0.0,0.0,9.007792425302123,0,16.0,0.6136180596015921,0,16.0
26525.0,2,4.0,0.21052631578947367,9.642917714006916,0,1.0,0.6900481783436793,0,1.0
26530.0,3,10.0,0.5,8.968992011255747,2,2.0,0.5727514888735863,2,2.0
26535.0,2,4.0,0.21052631578947367,7.653926248525728,2,5.0,0.4529795106653736,2,5.0
26540.0,8,24.0,1.0434782608695652,7.428612387738493,8,25.0,0.35984160390185704,8,25.0
26545.0,2,6.0,0.24,8.09943082290233,2,26.0,0.5074330392055325,2,26.0
26550.0,2,5.0,0.18518518518518517,10.19274452190456,2,12.0,0.5951032479820758,2,12.0
26555.0,1,2.0,0.07407407407407407,9.94432222285857,1,4.0,0.5436998326902523,1,4.0
26560.0,3,16.0,0.6956521739130435,10.137667003681093,3,17.0,0.5775480564142459,3,17.0
26565.0,1,0.0,0.0,8.853747777254913,0,12.0,0.5687309347015318,0,12.0
26570.0,3,5.0,0.2,9.86428939380614,3,5.0,0.5592721042008045,3,5.0
26575.0,1,10.0,0.4166666666666667,9.425180920842076,1,10.0,0.5411973783045583,1,10.0
26580.0,2,0.0,0.0,7.707607586680246,1,0.0,0.5088024440755379,1,0.0
26585.0,4,10.0,0.30303030303030304,9.582196721214952,3,11.0,0.5967956127221361,3,11.0
26590.0,4,2.0,0.058823529411764705,8.539958707381121,3,15.0,0.5440171226214867,3,15.0
26595.0,6,19.0,0.5277777777777778,8.645212394335495,6,19.0,0.4700168474326792,6,19.0
26600.0,6,10.0,0.2702702702702703,7.97227633706332,5,25.0,0.4436495389290981,5,25.0
26605.0,7,23.0,0.6052631578947368,8.648812067206844,6,29.0,0.47091246200119613,6,29.0
26610.0,6,11.0,0.3055555555555556,7.095622094654676,6,32.0,0.35553727399864304,6,32.0
26615.0,5,23.0,0.6571428571428571,8.38168419981104,5,38.0,0.4039793874718751,5,38.0
26620.0,2,2.0,0.058823529411764705,9.009447289559676,2,27.0,0.4025067691723141,2,27.0
26625.0,6,18.0,0.5806451612903226,8.168741908667116,5,18.0,0.4144809089174684,5,18.0
26630.0,6,43.0,1.5357142857142858,8.11596086929106,5,41.0,0.4273545167624837,5,41.0
26635.0,5,20.0,0.7407407407407407,7.653772298038889,5,44.0,0.3788179966926091,5,44.0
26640.0,3,15.0,0.6,7.733793362061805,3,19.0,0.4111264744219155,3,19.0
26645.0,2,1.0,0.037037037037037035,8.622401298494832,2,7.0,0.47147480476805126,2,7.0
26650.0,6,13.0,0.43333333333333335,8.857442965139034,4,16.0,0.5401275799186808,4,16.0
26655.0,6,37.0,1.2758620689655173,9.49618284108142,5,36.0,0.5054177982495727,5,36.0
26660.0,1,0.0,0.0,9.215712031279619,1,27.0,0.5679606606557692,1,27.0
