step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,10.0,0.43478260869565216,8.742975082349725,2,10.0,0.45549761523483867,2,10.0
25335.0,3,4.0,0.17391304347826086,8.28949543590834,3,11.0,0.42273940129622267,3,11.0
25340.0,5,22.0,1.0,7.769838715926727,5,23.0,0.40562075170576123,5,23.0
25345.0,2,1.0,0.05263157894736842,7.269185979162518,2,15.0,0.45046694280867033,2,15.0
25350.0,3,11.0,0.5,9.129429304118112,2,9.0,0.524103005775805,2,9.0
25355.0,3,26.0,1.1818181818181819,10.258923578127819,2,19.0,0.5943513637897296,2,19.0
25360.0,1,0.0,0.0,8.739289977523523,1,11.0,0.5763136396852968,1,11.0
25365.0,3,6.0,0.2727272727272727,8.574333936454757,3,6.0,0.49940302566052863,3,6.0
25370.0,0,0.0,0.0,8.304142411680624,0,3.0,0.5327961523951564,0,3.0
25375.0,1,5.0,0.21739130434782608,9.060925794785282,1,6.0,0.5950715309068076,1,6.0
25380.0,2,1.0,0.043478260869565216,9.044542238493085,2,6.0,0.5402960740844999,2,6.0
25385.0,3,12.0,0.5454545454545454,8.947440941631596,3,14.0,0.5860359392171794,3,14.0
25390.0,1,1.0,0.045454545454545456,7.185009418457884,1,9.0,0.527690645270847,1,9.0
25395.0,2,9.0,0.34615384615384615,8.882254561522414,2,11.0,0.5724581908227367,2,11.0
25400.0,1,1.0,0.038461538461538464,9.165043989215189,1,5.0,0.5787505661310062,1,5.0
25405.0,4,12.0,0.46153846153846156,8.713282948492575,4,13.0,0.5515327159796916,4,13.0
25410.0,0,0.0,0.0,8.188312242744235,0,10.0,0.5385360574867862,0,10.0
25415.0,3,8.0,0.3076923076923077,8.346551212891281,2,10.0,0.5630146164071789,2,10.0
25420.0,3,8.0,0.32,7.775612963141129,3,17.0,0.5167243656021777,3,17.0
25425.0,5,25.0,0.8928571428571429,9.131960835954704,5,25.0,0.5373592699457951,5,25.0
25430.0,3,9.0,0.32142857142857145,8.24172957063458,3,27.0,0.4713032112660396,3,27.0
25435.0,3,10.0,0.35714285714285715,9.4812396601081,3,10.0,0.6435865805923902,3,10.0
25440.0,3,2.0,0.07692307692307693,8.189782012405793,2,8.0,0.5344016728681469,2,8.0
25445.0,5,18.0,0.72,8.835545010278555,5,21.0,0.5076520747934844,5,21.0
25450.0,1,2.0,0.08695652173913043,9.691902920683631,1,15.0,0.5925598424624755,1,15.0
25455.0,4,12.0,0.5714285714285714,9.660612221698926,4,12.0,0.5740191244211591,4,12.0
25460.0,1,0.0,0.0,9.297258425404124,1,8.0,0.6563710384072543,1,8.0
25465.0,0,0.0,0.0,11.92175693500833,0,0.0,0.8396999654335697,0,0.0
25470.0,1,0.0,0.0,9.794337175405325,0,0.0,0.7226778730377488,0,0.0
25475.0,2,2.0,0.09523809523809523,9.830767154748713,2,2.0,0.644841621438096,2,2.0
25480.0,4,8.0,0.34782608695652173,8.991531079163845,4,8.0,0.5329638164239047,4,8.0
25485.0,1,0.0,0.0,10.483417455260364,1,0.0,0.6829177838145712,1,0.0
25490.0,1,0.0,0.0,10.38899359188744,1,0.0,0.5922020334380547,1,0.0
25495.0,2,1.0,0.034482758620689655,8.233778260217836,2,2.0,0.5503901024506658,2,2.0
25500.0,5,10.0,0.3125,8.018161222493486,5,10.0,0.47292966365163963,5,10.0
25505.0,3,3.0,0.08571428571428572,8.113692135468161,3,7.0,0.44989064628831094,3,7.0
25510.0,5,20.0,0.5714285714285714,9.369064362196262,5,20.0,0.528851035600024,5,20.0
25515.0,2,4.0,0.10256410256410256,8.283571745732845,1,21.0,0.45331255075396554,1,21.0
25520.0,9,29.0,0.725,8.249241973647209,6,20.0,0.4723087303524911,6,20.0
25525.0,3,3.0,0.07894736842105263,8.244082530018567,3,17.0,0.4701015090384683,3,17.0
25530.0,4,20.0,0.5405405405405406,10.097087230362941,3,24.0,0.5943922759666134,3,24.0
25535.0,5,37.0,1.088235294117647,10.122909269916846,5,38.0,0.5700740577795347,5,38.0
25540.0,1,3.0,0.08571428571428572,9.224413441794447,1,28.0,0.5346850719660936,1,28.0
25545.0,2,3.0,0.08333333333333333,9.609614322823075,2,5.0,0.5542017413271607,2,5.0
25550.0,3,6.0,0.16216216216216217,9.145286593555733,3,7.0,0.5027673236901118,3,7.0
25555.0,6,29.0,0.90625,7.82425476539466,6,30.0,0.48318099684254906,6,30.0
25560.0,3,7.0,0.21875,8.099997870716614,3,34.0,0.5086105946177824,3,34.0
25565.0,3,13.0,0.41935483870967744,8.716736884709574,3,13.0,0.5284544980016339,3,13.0
25570.0,2,5.0,0.16666666666666666,8.432655383579368,2,19.0,0.5951610668263255,2,19.0
25575.0,6,18.0,0.6,7.244794272587858,5,18.0,0.46420874985678867,5,18.0
25580.0,3,3.0,0.0967741935483871,8.048238461395442,2,19.0,0.4809422194180763,2,19.0
25585.0,4,15.0,0.45454545454545453,8.619145779232417,3,14.0,0.5135713883290303,3,14.0
25590.0,4,13.0,0.40625,6.97314055548062,4,28.0,0.3225137378918074,4,28.0
25595.0,7,31.0,0.9393939393939394,6.201063562906817,7,43.0,0.27222621092316485,7,43.0
25600.0,5,20.0,0.5714285714285714,6.144018444577907,3,37.0,0.2707568065758737,3,37.0
25605.0,5,16.0,0.43243243243243246,6.994306613124652,5,33.0,0.272121212546599,5,33.0
25610.0,9,20.0,0.5263157894736842,6.003301861382006,7,51.0,0.2999949310775675,7,51.0
25615.0,12,35.0,0.8536585365853658,6.513843499337294,7,61.0,0.33574084285081424,7,61.0
25620.0,8,27.0,0.6428571428571429,6.026237473127525,4,57.0,0.3519601556815128,4,57.0
25625.0,9,34.0,0.7391304347826086,6.7869266537774475,9,96.0,0.3350936845250916,9,96.0
25630.0,10,39.0,0.8297872340425532,6.434804410869407,9,135.0,0.32525549904210554,9,135.0
25635.0,10,28.0,0.5714285714285714,6.378532220888577,8,123.0,0.35720512929036463,8,123.0
25640.0,11,31.0,0.5849056603773585,5.1055837404034055,4,103.0,0.376891793552423,4,103.0
25645.0,19,80.0,1.509433962264151,5.920222983295775,10,142.0,0.42270874799141495,10,142.0
25650.0,15,60.0,1.1111111111111112,4.9015794809030675,7,148.0,0.27338408326803354,7,148.0
25655.0,21,97.0,1.7017543859649122,4.367357583338537,11,130.0,0.26717082878009496,11,130.0
25660.0,17,73.0,1.280701754385965,4.319249515231603,6,90.0,0.25209894206327826,6,90.0
25665.0,17,77.0,1.3508771929824561,4.478937008603499,9,136.0,0.21851575606851034,9,136.0
25670.0,16,51.0,0.8360655737704918,4.451177189342471,10,180.0,0.1956456267563423,10,180.0
25675.0,28,146.0,2.3934426229508197,4.2437464640561755,18,200.0,0.23013633386556273,18,200.0
25680.0,29,202.0,3.2063492063492065,4.480440861783405,14,238.0,0.24778357264433223,14,238.0
25685.0,31,325.0,5.078125,5.114270332920394,14,254.0,0.2608984324145999,14,254.0
25690.0,27,348.0,5.704918032786885,4.54302588507239,7,251.0,0.2743062189171716,7,251.0
25695.0,31,481.0,8.152542372881356,4.081990739008619,11,250.0,0.2106343230765738,11,250.0
25700.0,27,579.0,9.982758620689655,3.8413652999301835,6,232.0,0.21640791069049697,6,232.0
25705.0,30,717.0,12.578947368421053,5.111757218950309,8,243.0,0.31710718414084954,8,243.0
25710.0,27,826.0,14.0,4.906385299818084,6,244.0,0.2466904319714355,6,244.0
25715.0,25,766.0,13.927272727272728,5.365496190164715,5,220.0,0.2819604858267879,5,220.0
25720.0,19,617.0,10.824561403508772,5.222451067685261,3,184.0,0.2795399198173288,3,184.0
25725.0,19,477.0,7.95,6.028225074677788,9,359.0,0.23800738718852665,9,359.0
25730.0,21,484.0,9.132075471698114,5.28525718625095,7,411.0,0.2992045149138199,7,411.0
25735.0,27,584.0,11.68,4.447982872555047,10,324.0,0.2848664539781666,10,324.0
25740.0,22,651.0,13.02,4.653407000065178,7,316.0,0.29414418778147705,7,316.0
25745.0,23,689.0,13.509803921568627,4.681887304719333,10,356.0,0.28289766475802036,10,356.0
25750.0,18,671.0,13.156862745098039,4.659420792835469,4,270.0,0.27013552702135984,4,270.0
25755.0,15,402.0,7.444444444444445,5.935294999474867,8,429.0,0.23225199697036028,8,429.0
25760.0,11,75.0,1.4705882352941178,6.306959705632263,6,726.0,0.2785280368877916,6,726.0
25765.0,12,49.0,0.9607843137254902,6.40555974307829,8,657.0,0.22564086758375235,8,657.0
25770.0,16,106.0,2.3043478260869565,5.260255910343173,11,699.0,0.20138199671376408,11,699.0
25775.0,19,142.0,3.227272727272727,4.366678059781223,10,738.0,0.20179308149270564,10,738.0
25780.0,18,171.0,3.6382978723404253,5.838994144599661,9,743.0,0.2583885083074071,9,743.0
25785.0,16,124.0,2.8181818181818183,5.3499046131499135,8,689.0,0.12871810574735668,8,689.0
25790.0,15,133.0,3.325,4.425994073447391,10,479.0,0.06313195995023523,10,479.0
25795.0,3,6.0,0.15384615384615385,5.136461491548633,2,599.0,0.14550366879204352,2,599.0
25800.0,6,25.0,0.6578947368421053,6.734360750988636,5,824.0,0.17146569707446138,5,824.0
25805.0,9,36.0,1.0285714285714285,6.52945590638322,8,787.0,0.11380856155932818,8,787.0
25810.0,7,25.0,0.78125,5.643870252652467,7,486.0,0.0986970815414063,7,486.0
25815.0,5,11.0,0.36666666666666664,5.856942451702049,5,531.0,0.15205140456977598,5,531.0
25820.0,8,32.0,1.0666666666666667,7.875275667240314,7,525.0,0.18546760546137872,7,525.0
25825.0,6,43.0,1.4827586206896552,7.677886559783061,6,445.0,0.1521010326895417,6,445.0
25830.0,4,25.0,0.9615384615384616,7.9588634132431,4,266.0,0.21794513099945115,4,266.0
25835.0,3,2.0,0.08695652173913043,7.240558543276678,2,257.0,0.20333748939096238,2,257.0
25840.0,3,15.0,0.7142857142857143,9.088278373619968,3,251.0,0.2350411248858185,3,251.0
25845.0,0,0.0,0.0,10.127629137440945,0,250.0,0.08359221415003011,0,250.0
25850.0,1,5.0,0.38461538461538464,10.77996027100386,1,5.0,3.4283539398342036e-05,1,5.0
25855.0,0,0.0,0.0,12.57501317363875,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.928262064713298,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.926631459432343,0,0.0,0.35646338894598156,0,0.0
25870.0,0,0.0,0.0,9.898512609249295,0,0.0,0.3346281479060523,0,0.0
25875.0,3,7.0,0.7,7.521600618432162,3,7.0,0.1798346305507955,3,7.0
25880.0,4,22.0,2.4444444444444446,4.5702464150397235,4,22.0,0.16106250972368943,4,22.0
25885.0,6,46.0,4.6,2.0336006512862754,6,46.0,0.11644378642749555,6,46.0
25890.0,3,7.0,0.5,3.0345289924130725,3,43.0,0.18404590383600958,3,43.0
25895.0,2,3.0,0.1875,7.76267418316298,2,3.0,0.24208615019253862,2,3.0
25900.0,1,8.0,0.5,10.778533788945634,1,8.0,0.36432495966004075,1,8.0
25905.0,2,3.0,0.16666666666666666,9.985741169173647,2,3.0,0.23966986373989227,2,3.0
25910.0,3,14.0,0.7,9.150382838159711,3,14.0,0.18946160832031494,3,14.0
25915.0,5,35.0,1.6666666666666667,8.09136422775405,5,35.0,0.16507409641272808,5,35.0
25920.0,3,4.0,0.19047619047619047,7.749859971937908,3,30.0,0.15967296837866934,3,30.0
25925.0,0,0.0,0.0,10.21376498613326,0,0.0,0.4152339180347053,0,0.0
25930.0,2,3.0,0.2,8.402522965843076,2,3.0,0.17307249015541923,2,3.0
25935.0,5,20.0,1.25,6.710415956007161,5,20.0,0.1379707648137343,5,20.0
25940.0,0,0.0,0.0,7.352304571092536,0,19.0,0.22517117512858345,0,19.0
25945.0,1,0.0,0.0,10.246295423719612,1,0.0,0.46536527485024126,1,0.0
25950.0,3,2.0,0.09090909090909091,10.616653355494588,3,2.0,0.36223677225329887,3,2.0
25955.0,2,9.0,0.47368421052631576,10.062198531023368,2,9.0,0.3894676817127733,2,9.0
25960.0,2,12.0,0.631578947368421,9.029176343873829,2,12.0,0.4032396579194713,2,12.0
25965.0,1,17.0,0.8095238095238095,11.199236089785744,1,17.0,0.5606282349363668,1,17.0
25970.0,0,0.0,0.0,10.991075847441017,0,0.0,0.5821109185576695,0,0.0
25975.0,2,4.0,0.2222222222222222,10.28694162855809,2,4.0,0.5425128273551579,2,4.0
25980.0,0,0.0,0.0,10.51808857459758,0,1.0,0.4865193558635787,0,1.0
25985.0,0,0.0,0.0,11.29104898589744,0,0.0,0.510655836384632,0,0.0
25990.0,2,4.0,0.23529411764705882,10.907291313352175,2,4.0,0.43932226977393396,2,4.0
25995.0,2,9.0,0.47368421052631576,9.007153199363241,2,9.0,0.2958111760435579,2,9.0
26000.0,2,2.0,0.1,8.84470326853829,2,3.0,0.3210873575405452,2,3.0
26005.0,4,13.0,0.5416666666666666,8.916900930450728,4,14.0,0.2002199290204426,4,14.0
26010.0,0,0.0,0.0,8.677428278980466,0,10.0,0.38072282826927933,0,10.0
26015.0,1,4.0,0.17391304347826086,8.134999809063777,1,5.0,0.20931324131278675,1,5.0
26020.0,0,0.0,0.0,8.42006928802315,0,3.0,0.34693516858353596,0,3.0
26025.0,1,3.0,0.13043478260869565,9.802547394340237,1,3.0,0.3205466877624155,1,3.0
26030.0,3,11.0,0.4583333333333333,9.456757062387537,3,11.0,0.2374526881774187,3,11.0
26035.0,1,0.0,0.0,9.09433294454929,1,10.0,0.26139204856623205,1,10.0
26040.0,2,8.0,0.3076923076923077,8.763536854094834,2,8.0,0.22169752452704108,2,8.0
26045.0,3,2.0,0.07407407407407407,8.236230855309888,3,8.0,0.2726105577085287,3,8.0
26050.0,1,6.0,0.2222222222222222,9.030382670522792,1,7.0,0.304038149421023,1,7.0
26055.0,4,19.0,0.7037037037037037,9.141964632277162,4,19.0,0.19186619940832417,4,19.0
26060.0,1,1.0,0.045454545454545456,8.015537566863761,1,12.0,0.20983217673945972,1,12.0
26065.0,5,12.0,0.5,7.5054681825945275,5,13.0,0.06588575277516202,5,13.0
26070.0,5,14.0,0.6666666666666666,7.368710560724162,5,31.0,0.13731693612161644,5,31.0
26075.0,2,7.0,0.35,7.821763605113302,2,32.0,0.12519104733533365,2,32.0
26080.0,1,4.0,0.26666666666666666,8.122456943605394,1,30.0,0.27252320517534845,1,30.0
26085.0,3,6.0,0.46153846153846156,6.231293520598959,3,32.0,0.20419744609678364,3,32.0
26090.0,5,14.0,1.0,2.8178945112896314,5,44.0,0.12960411843917047,5,44.0
26095.0,6,16.0,0.8888888888888888,4.165447574046827,6,57.0,0.25599144056948747,6,57.0
26100.0,3,11.0,0.5238095238095238,5.719232791314951,2,49.0,0.33473146527779646,2,49.0
26105.0,6,16.0,0.7272727272727273,4.240634744645482,6,70.0,0.20962345043681097,6,70.0
26110.0,8,40.0,1.7391304347826086,4.870647888423159,8,74.0,0.20123824282534433,8,74.0
26115.0,8,60.0,2.857142857142857,6.481738186903155,8,99.0,0.23287755194362228,8,99.0
26120.0,1,1.0,0.05555555555555555,6.575701259289225,1,73.0,0.31127648330712093,1,73.0
26125.0,4,13.0,0.8125,5.692950433981064,3,59.0,0.07642446684728334,3,59.0
26130.0,2,9.0,0.6923076923076923,3.14190124259135,2,61.0,0.12982615483711651,2,61.0
26135.0,2,8.0,0.5714285714285714,4.519764177960085,0,53.0,0.27253664976476016,0,53.0
26140.0,2,18.0,1.2857142857142858,5.806321652102464,0,11.0,0.3282849901752208,0,11.0
26145.0,2,28.0,2.0,8.798687509012227,0,0.0,0.5724367769449435,0,0.0
26150.0,3,38.0,2.923076923076923,8.149797151579318,1,0.0,0.60294254312519,1,0.0
26155.0,3,48.0,3.6923076923076925,9.113702709292895,1,1.0,0.6654016222646603,1,1.0
26160.0,1,0.0,0.0,9.978142478655254,1,1.0,0.6331506660472747,1,1.0
26165.0,3,7.0,0.3888888888888889,8.14365905735347,3,7.0,0.4237728190346186,3,7.0
26170.0,3,11.0,0.5789473684210527,7.4893396654080275,3,11.0,0.46216546031142525,3,11.0
26175.0,7,33.0,1.434782608695652,7.484213406244432,6,29.0,0.3682936339225973,6,29.0
26180.0,6,55.0,2.619047619047619,6.09922508946011,6,55.0,0.39651942387143063,6,55.0
26185.0,2,7.0,0.35,7.737412356087278,2,45.0,0.5007951169187626,2,45.0
26190.0,1,0.0,0.0,9.647377068810929,1,1.0,0.5997862232096223,1,1.0
26195.0,1,1.0,0.05263157894736842,11.146967807936816,1,1.0,0.6625287968141367,1,1.0
26200.0,2,3.0,0.1875,8.765213960923454,2,3.0,0.5784723233767436,2,3.0
26205.0,4,14.0,0.9333333333333333,9.206758205552527,4,14.0,0.5042288357060698,4,14.0
26210.0,1,1.0,0.07692307692307693,8.363832666365223,1,5.0,0.37904359052784753,1,5.0
26215.0,1,6.0,0.5,10.014219723661906,1,6.0,0.5289187835173508,1,6.0
26220.0,4,14.0,1.1666666666666667,7.300845906750865,4,14.0,0.3308928062360689,4,14.0
26225.0,2,0.0,0.0,7.490618870567438,2,5.0,0.4138759487492445,2,5.0
26230.0,2,5.0,0.2631578947368421,8.336877244191166,1,5.0,0.4741296056028915,1,5.0
26235.0,6,29.0,1.5263157894736843,7.610695782529597,6,31.0,0.3876872065811977,6,31.0
26240.0,0,0.0,0.0,6.878219056515645,0,15.0,0.43695260690806537,0,15.0
26245.0,1,2.0,0.08,10.690766944698499,0,0.0,0.6499963871050438,0,0.0
26250.0,1,1.0,0.045454545454545456,9.983007301072108,1,1.0,0.5244862207171894,1,1.0
26255.0,5,15.0,0.7894736842105263,7.607470089072899,3,10.0,0.4183962062404826,3,10.0
26260.0,0,0.0,0.0,8.393161294290808,0,10.0,0.4962984222591164,0,10.0
26265.0,1,0.0,0.0,10.114230249309992,1,0.0,0.5965819628205947,1,0.0
26270.0,1,3.0,0.13636363636363635,9.973567308382412,1,3.0,0.5749624638759309,1,3.0
26275.0,3,16.0,0.7272727272727273,9.699408232088775,3,16.0,0.5785630940188152,3,16.0
26280.0,3,4.0,0.17391304347826086,7.167847061538019,3,15.0,0.47678493147787854,3,15.0
26285.0,4,13.0,0.52,8.879850287479686,4,15.0,0.5129531423945539,4,15.0
26290.0,0,0.0,0.0,8.666922598804522,0,6.0,0.4890110371348284,0,6.0
26295.0,3,11.0,0.55,8.319502292189746,3,11.0,0.4528080343413094,3,11.0
26300.0,0,0.0,0.0,7.778203708314612,0,12.0,0.3972462077945142,0,12.0
26305.0,2,3.0,0.15789473684210525,8.63083052904674,2,4.0,0.45890919921575235,2,4.0
26310.0,3,16.0,0.8888888888888888,10.848894057869254,3,16.0,0.3965129538331499,3,16.0
26315.0,0,0.0,0.0,8.551112952651279,0,7.0,0.41841965374132994,0,7.0
26320.0,4,9.0,0.5294117647058824,7.481610506652906,4,9.0,0.3508617743509767,4,9.0
26325.0,0,0.0,0.0,8.479563093888586,0,3.0,0.50586496616036,0,3.0
26330.0,2,2.0,0.10526315789473684,9.005671527201638,1,3.0,0.5656204865514387,1,3.0
26335.0,2,8.0,0.4,9.31484580469737,2,8.0,0.4655920412091824,2,8.0
26340.0,0,0.0,0.0,8.149641668021186,0,4.0,0.5147440140850363,0,4.0
26345.0,4,12.0,0.6,7.963997096861382,4,12.0,0.44690242694346255,4,12.0
26350.0,0,0.0,0.0,7.900147132808129,0,13.0,0.4334319087358068,0,13.0
26355.0,0,0.0,0.0,10.836382420399538,0,0.0,0.7158217062726914,0,0.0
26360.0,1,3.0,0.2,10.941261498261383,1,3.0,0.6990292856555403,1,3.0
26365.0,0,0.0,0.0,9.98684117743272,0,1.0,0.6679120907490718,0,1.0
26370.0,2,5.0,0.45454545454545453,10.140974457172518,0,0.0,0.7918248975910362,0,0.0
26375.0,0,0.0,0.0,9.790786657453786,0,0.0,0.6669605685409046,0,0.0
26380.0,3,6.0,0.5,9.16265108103732,3,6.0,0.3493679691707084,3,6.0
26385.0,2,0.0,0.0,7.231696934878435,2,2.0,0.4035717792412461,2,2.0
26390.0,1,0.0,0.0,9.579325713363918,1,1.0,0.558872040206924,1,1.0
26395.0,1,0.0,0.0,12.561075682623468,1,1.0,0.6445745406518714,1,1.0
26400.0,1,2.0,0.18181818181818182,9.924973793668126,1,3.0,0.6671213305848915,1,3.0
26405.0,2,7.0,0.5,10.545159667778819,2,8.0,0.6405552319615818,2,8.0
26410.0,0,0.0,0.0,10.89638328429389,0,1.0,0.7977040109877627,0,1.0
26415.0,1,3.0,0.2727272727272727,11.141591553272294,0,1.0,0.8459331911829002,0,1.0
26420.0,2,4.0,0.3333333333333333,9.87360887861974,1,3.0,0.6811705312349494,1,3.0
26425.0,3,8.0,0.6666666666666666,8.7332728464548,3,8.0,0.5059628807190927,3,8.0
26430.0,3,0.0,0.0,7.759598794095594,3,0.0,0.4031954132606356,3,0.0
26435.0,5,8.0,0.42105263157894735,9.038311839024328,5,8.0,0.4799354394647557,5,8.0
26440.0,4,23.0,1.0952380952380953,8.03611430399882,4,23.0,0.47797413340162237,4,23.0
26445.0,6,43.0,1.72,8.343858359300976,5,43.0,0.5303166158449619,5,43.0
26450.0,1,0.0,0.0,7.872729731213146,1,16.0,0.49145906715265086,1,16.0
26455.0,5,12.0,0.4444444444444444,9.495280697642237,5,13.0,0.5138031681471293,5,13.0
26460.0,0,0.0,0.0,9.05356338192587,0,7.0,0.4873343180055991,0,7.0
26465.0,4,10.0,0.47619047619047616,8.93982819465078,4,10.0,0.41568081268103896,4,10.0
26470.0,6,30.0,1.5789473684210527,8.062849796476415,6,30.0,0.31961686215030816,6,30.0
26475.0,7,53.0,3.1176470588235294,5.444148000119063,6,53.0,0.2691319172907759,6,53.0
26480.0,3,6.0,0.3,7.119627102162028,3,42.0,0.38284957371221734,3,42.0
26485.0,2,9.0,0.4090909090909091,8.364530369607202,2,9.0,0.43613551364158354,2,9.0
26490.0,0,0.0,0.0,9.364018292600205,0,3.0,0.5658199968573531,0,3.0
26495.0,1,0.0,0.0,9.735308019573049,1,0.0,0.6624089813094917,1,0.0
26500.0,2,5.0,0.20833333333333334,10.8575943176941,2,5.0,0.6598682028006732,2,5.0
26505.0,4,14.0,0.7777777777777778,8.813483217681235,4,14.0,0.5951765707738252,4,14.0
26510.0,2,3.0,0.16666666666666666,9.07830171668468,2,9.0,0.6404633570570771,2,9.0
26515.0,3,13.0,0.6842105263157895,7.857835477131696,3,13.0,0.45840364072696765,3,13.0
26520.0,0,0.0,0.0,8.784188026500749,0,14.0,0.5913450677850465,0,14.0
26525.0,4,5.0,0.23809523809523808,8.997503345409918,2,0.0,0.610076429064792,2,0.0
26530.0,2,1.0,0.047619047619047616,8.707221014760304,2,1.0,0.4778834085739533,2,1.0
26535.0,6,17.0,0.8095238095238095,6.964408680416483,6,17.0,0.34496797250971617,6,17.0
26540.0,10,44.0,1.9130434782608696,5.569688660615006,10,44.0,0.31895145415766485,10,44.0
26545.0,10,89.0,3.2962962962962963,7.0221490691749215,10,89.0,0.37225382136756285,10,89.0
26550.0,4,29.0,1.0357142857142858,6.469886504191426,4,78.0,0.42315950213538994,4,78.0
26555.0,2,8.0,0.27586206896551724,8.704686039335783,2,25.0,0.5073984548958205,2,25.0
26560.0,1,1.0,0.037037037037037035,9.267634672413422,1,22.0,0.502001773813428,1,22.0
26565.0,4,11.0,0.39285714285714285,8.362210444191467,3,28.0,0.46339164192468185,3,28.0
26570.0,3,10.0,0.37037037037037035,8.047544506315795,3,27.0,0.3928942196879855,3,27.0
26575.0,3,7.0,0.23333333333333334,7.444205632096769,3,17.0,0.37941985172094694,3,17.0
26580.0,2,2.0,0.06060606060606061,7.953725529917313,2,13.0,0.4595733886665443,2,13.0
26585.0,5,14.0,0.3888888888888889,8.83275710051724,4,25.0,0.5004297155754039,4,25.0
26590.0,6,15.0,0.39473684210526316,8.054005661491933,6,34.0,0.4338810725363018,6,34.0
26595.0,6,14.0,0.35,7.8649971067669355,6,31.0,0.4127502601851167,6,31.0
26600.0,5,5.0,0.11904761904761904,8.171146746243094,4,37.0,0.4272715243881086,4,37.0
26605.0,7,18.0,0.42857142857142855,7.857620178642269,6,36.0,0.405104776846693,6,36.0
26610.0,6,18.0,0.45,6.504348398558227,6,46.0,0.3052464662223715,6,46.0
26615.0,8,14.0,0.3684210526315789,6.478072003785301,6,36.0,0.30522326617214274,6,36.0
26620.0,3,8.0,0.21621621621621623,7.260270014521311,2,38.0,0.3453658613065688,2,38.0
26625.0,8,31.0,0.8611111111111112,7.156357801146888,5,47.0,0.34283081529349085,5,47.0
26630.0,4,14.0,0.42424242424242425,6.994435620340258,4,52.0,0.3255348493475597,4,52.0
26635.0,6,20.0,0.6060606060606061,7.497427306500948,6,44.0,0.31233712849152645,6,44.0
26640.0,0,0.0,0.0,6.837039478451097,0,38.0,0.36847110505935016,0,38.0
26645.0,5,12.0,0.3870967741935484,7.7724925447086255,4,37.0,0.4234300636979075,4,37.0
26650.0,4,12.0,0.375,8.590943974913893,4,43.0,0.4700150841955429,4,43.0
26655.0,2,9.0,0.28125,8.931742021794534,2,25.0,0.5073938592568223,2,25.0
