step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.278050448657938,2,13.0,0.45367432809353864,2,13.0
25335.0,2,7.0,0.3181818181818182,8.45328045827455,2,7.0,0.45714663672715566,2,7.0
25340.0,2,2.0,0.09090909090909091,7.7447731208217565,2,6.0,0.442017099202999,2,6.0
25345.0,5,15.0,0.7142857142857143,9.729694110331044,4,14.0,0.5221701308612539,4,14.0
25350.0,1,0.0,0.0,8.63844563821077,1,6.0,0.4718785489947542,1,6.0
25355.0,4,7.0,0.3181818181818182,9.386491047873212,4,7.0,0.5137706783911852,4,7.0
25360.0,2,0.0,0.0,7.7150096099259065,2,0.0,0.4941398112323764,2,0.0
25365.0,5,11.0,0.4583333333333333,8.781526520235865,4,8.0,0.4838393509836192,4,8.0
25370.0,2,1.0,0.045454545454545456,8.806091613166583,2,4.0,0.5688670803771827,2,4.0
25375.0,3,9.0,0.391304347826087,10.071867813385136,3,9.0,0.5633328388809471,3,9.0
25380.0,1,0.0,0.0,7.671070666625229,1,4.0,0.5135230917241222,1,4.0
25385.0,2,6.0,0.25,9.536659712565054,2,6.0,0.6433744158433387,2,6.0
25390.0,2,1.0,0.04,8.94299818984404,2,1.0,0.5794132026152928,2,1.0
25395.0,4,14.0,0.56,8.28670912237799,4,15.0,0.559772937559151,4,15.0
25400.0,1,0.0,0.0,7.967052743723626,1,13.0,0.5388794302734953,1,13.0
25405.0,2,5.0,0.18518518518518517,9.238837655154201,2,5.0,0.6094790388715751,2,5.0
25410.0,4,22.0,0.8461538461538461,9.25422671880148,4,22.0,0.5608420026480239,4,22.0
25415.0,1,0.0,0.0,7.929974121349512,0,17.0,0.5787718950409794,0,17.0
25420.0,1,3.0,0.11538461538461539,9.960090583364153,1,3.0,0.6552095344199333,1,3.0
25425.0,1,2.0,0.07692307692307693,9.196385336118514,1,4.0,0.5279323699463685,1,4.0
25430.0,6,22.0,0.8461538461538461,9.055307832079919,6,22.0,0.5156480300855159,6,22.0
25435.0,2,7.0,0.25925925925925924,8.84169781008055,2,22.0,0.569991274769478,2,22.0
25440.0,3,5.0,0.19230769230769232,9.160079677830861,2,4.0,0.6056077213786746,2,4.0
25445.0,3,19.0,0.7916666666666666,10.078527216905849,3,22.0,0.5357164037370292,3,22.0
25450.0,1,1.0,0.05,9.193780008771885,1,9.0,0.5990969783253718,1,9.0
25455.0,4,13.0,0.6842105263157895,10.60540133089829,4,13.0,0.6333021123100774,4,13.0
25460.0,6,31.0,2.066666666666667,7.026135405839826,6,31.0,0.5047273882457104,6,31.0
25465.0,7,57.0,3.1666666666666665,6.246511974238991,7,57.0,0.45041418487888685,7,57.0
25470.0,3,4.0,0.18181818181818182,6.337143717364435,2,44.0,0.4746863858889896,2,44.0
25475.0,1,2.0,0.07407407407407407,9.378163217759116,1,2.0,0.6054260778210832,1,2.0
25480.0,3,3.0,0.1111111111111111,9.795806829079211,3,3.0,0.5709356861321395,3,3.0
25485.0,4,18.0,0.6666666666666666,10.238927499654585,4,18.0,0.5574717545695046,4,18.0
25490.0,3,1.0,0.037037037037037035,8.02385617933798,3,12.0,0.49799872684959573,3,12.0
25495.0,2,8.0,0.25,8.468824778362007,2,9.0,0.5547734642303471,2,9.0
25500.0,1,2.0,0.05714285714285714,7.9296147563134385,1,7.0,0.4532694267495499,1,7.0
25505.0,7,22.0,0.5789473684210527,7.803863179792481,7,23.0,0.43962218538025566,7,23.0
25510.0,3,9.0,0.23076923076923078,8.77687885200217,3,35.0,0.4947443391471684,3,35.0
25515.0,7,16.0,0.38095238095238093,7.750107980165383,4,13.0,0.472854433945686,4,13.0
25520.0,6,15.0,0.3488372093023256,7.918736770240787,3,16.0,0.47747403758425677,3,16.0
25525.0,7,33.0,0.8048780487804879,9.30502298786513,6,42.0,0.533788945477608,6,42.0
25530.0,2,2.0,0.05555555555555555,8.718004948155263,2,47.0,0.4733728192428663,2,47.0
25535.0,4,10.0,0.2702702702702703,9.24780633073389,4,23.0,0.5131517240344913,4,23.0
25540.0,2,2.0,0.05555555555555555,9.663544905986438,2,7.0,0.5839968666007448,2,7.0
25545.0,5,20.0,0.5714285714285714,9.974137478536145,5,21.0,0.5483984338575112,5,21.0
25550.0,0,0.0,0.0,8.822368426879342,0,21.0,0.4984028455173977,0,21.0
25555.0,2,8.0,0.25806451612903225,9.660643438243794,2,8.0,0.6126190589395615,2,8.0
25560.0,4,19.0,0.6333333333333333,9.92835347572665,4,19.0,0.5612518299047456,4,19.0
25565.0,5,9.0,0.34615384615384615,7.9068997988708665,5,25.0,0.5177576283973248,5,25.0
25570.0,3,10.0,0.37037037037037035,8.456920652896262,3,14.0,0.6264015596840354,3,14.0
25575.0,3,2.0,0.06896551724137931,8.364160520192577,2,16.0,0.5180790866106098,2,16.0
25580.0,5,14.0,0.4827586206896552,9.06796701321128,3,18.0,0.5732756621711723,3,18.0
25585.0,2,7.0,0.25925925925925924,8.696857485116487,2,23.0,0.5101459825017688,2,23.0
25590.0,3,10.0,0.3448275862068966,7.20415227491959,3,19.0,0.3357074548598276,3,19.0
25595.0,6,29.0,0.9354838709677419,6.811698603632931,6,40.0,0.3427647578737059,6,40.0
25600.0,8,62.0,1.8235294117647058,7.586704474410406,6,59.0,0.2623431582102159,6,59.0
25605.0,2,2.0,0.06060606060606061,7.546673759895477,2,50.0,0.34980054076036055,2,50.0
25610.0,5,13.0,0.35135135135135137,7.963288516814949,3,19.0,0.44102350218204484,3,19.0
25615.0,9,21.0,0.5675675675675675,7.631934314187539,4,27.0,0.4785229094421578,4,27.0
25620.0,6,31.0,0.8157894736842105,7.920348827033203,2,19.0,0.5097117259773246,2,19.0
25625.0,5,9.0,0.23684210526315788,7.511127265667845,3,24.0,0.5064845149595736,3,24.0
25630.0,6,24.0,0.5714285714285714,8.170640223201586,6,52.0,0.46148058717938084,6,52.0
25635.0,3,10.0,0.24390243902439024,8.072910002027713,3,72.0,0.4931268699143025,3,72.0
25640.0,10,23.0,0.4791666666666667,6.384510002286817,8,79.0,0.4066863065994989,8,79.0
25645.0,13,53.0,1.1521739130434783,5.939358831599452,12,94.0,0.32421631013914615,12,94.0
25650.0,17,99.0,1.98,4.589447606455196,15,135.0,0.19137344460433128,15,135.0
25655.0,11,39.0,0.7358490566037735,4.776728495571852,10,143.0,0.22583057587239755,10,143.0
25660.0,13,37.0,0.6727272727272727,5.036827036552912,9,106.0,0.21967925597047644,9,106.0
25665.0,17,47.0,0.8392857142857143,4.655206749773957,12,107.0,0.16620265078086044,12,107.0
25670.0,24,89.0,1.5614035087719298,3.683837603065964,17,172.0,0.1402328303128374,17,172.0
25675.0,29,201.0,3.4655172413793105,4.025890283857091,22,243.0,0.19741948171622925,22,243.0
25680.0,26,193.0,3.1639344262295084,4.143289957870228,15,278.0,0.22531195988751748,15,278.0
25685.0,17,181.0,3.0166666666666666,4.842416663595958,8,242.0,0.2776806318266107,8,242.0
25690.0,14,83.0,1.3833333333333333,4.851728173131611,7,237.0,0.24007050684152606,7,237.0
25695.0,25,118.0,2.0344827586206895,3.5715809433629366,12,252.0,0.1662225072709008,12,252.0
25700.0,26,168.0,3.0,2.977519083212315,9,228.0,0.16589021713366686,9,228.0
25705.0,27,253.0,4.362068965517241,4.663959257128628,8,172.0,0.23996008080272377,8,172.0
25710.0,22,205.0,3.4745762711864407,4.820379178774089,8,177.0,0.24296288333732785,8,177.0
25715.0,29,249.0,4.368421052631579,4.428838129840639,12,172.0,0.18504280824931738,12,172.0
25720.0,18,214.0,3.8214285714285716,4.135819813201694,7,252.0,0.1786991037922179,7,252.0
25725.0,21,256.0,4.338983050847458,4.926930521849269,10,317.0,0.16282908417711073,10,317.0
25730.0,15,111.0,1.9821428571428572,5.772203905829849,9,322.0,0.29313919774837205,9,322.0
25735.0,17,57.0,1.0363636363636364,4.9792455559913895,8,390.0,0.25216797477411734,8,390.0
25740.0,24,132.0,2.357142857142857,4.953257747005657,10,331.0,0.2452993739112238,10,331.0
25745.0,12,60.0,1.0526315789473684,5.642929615662212,7,435.0,0.2549557053714745,7,435.0
25750.0,17,96.0,1.7142857142857142,5.872949118125532,9,492.0,0.2276028704523587,9,492.0
25755.0,20,135.0,2.5,4.962631148261009,10,446.0,0.1852168498657266,10,446.0
25760.0,18,101.0,2.061224489795918,5.048526183349969,11,421.0,0.2218034297329724,11,421.0
25765.0,13,28.0,0.56,4.843993773219251,10,563.0,0.17957978860290588,10,563.0
25770.0,19,84.0,1.68,5.365981174640235,11,561.0,0.2166244558578216,11,561.0
25775.0,13,94.0,1.9183673469387754,5.5524156425757685,7,483.0,0.21724777308202842,7,483.0
25780.0,10,62.0,1.2916666666666667,5.343745394860382,6,456.0,0.1720252832406565,6,456.0
25785.0,10,77.0,1.711111111111111,4.511565451520455,6,411.0,0.0874095050894872,6,411.0
25790.0,16,57.0,1.3255813953488371,4.432878043251552,11,505.0,0.08736366569308211,11,505.0
25795.0,12,81.0,1.975609756097561,4.624270437084071,8,504.0,0.06513939694929699,8,504.0
25800.0,9,37.0,1.0,3.975925249846581,9,560.0,0.06393506363186804,9,560.0
25805.0,9,28.0,0.7567567567567568,4.154028996414974,9,531.0,0.058105598128799764,9,531.0
25810.0,7,34.0,0.9714285714285714,5.9027732992605415,7,616.0,0.1084178735458656,7,616.0
25815.0,6,41.0,1.2058823529411764,6.552835176176884,6,556.0,0.17246163384578883,6,556.0
25820.0,7,30.0,1.0,6.265076068674708,7,372.0,0.1243414271118849,7,372.0
25825.0,9,26.0,0.8387096774193549,6.637327686779633,8,387.0,0.14285689019752357,8,387.0
25830.0,5,23.0,0.7419354838709677,7.695606522831095,4,356.0,0.2344911775196399,4,356.0
25835.0,3,20.0,0.6666666666666666,7.151459760139348,2,346.0,0.20803377860880126,2,346.0
25840.0,8,29.0,1.16,6.33227177589725,8,146.0,0.046324656140343416,8,146.0
25845.0,5,16.0,0.8,5.5069917432443045,4,146.0,0.0622600016043268,4,146.0
25850.0,1,6.0,0.3333333333333333,9.830412705020445,1,111.0,0.27644351717752097,1,111.0
25855.0,2,4.0,0.2857142857142857,10.238247919368774,2,14.0,0.002466578253220879,2,14.0
25860.0,3,14.0,1.1666666666666667,9.148655306102027,3,24.0,0.0,3,24.0
25865.0,1,0.0,0.0,8.984646827154494,1,0.0,0.2764254709003102,1,0.0
25870.0,1,0.0,0.0,10.644277813631879,1,0.0,0.46876630121147217,1,0.0
25875.0,2,1.0,0.07142857142857142,9.879394030357977,2,1.0,0.27373331811012636,2,1.0
25880.0,3,11.0,0.9166666666666666,7.84730278900199,3,11.0,0.22152788973960502,3,11.0
25885.0,1,0.0,0.0,6.646466817592619,1,5.0,0.2546229288974573,1,5.0
25890.0,1,0.0,0.0,9.183206993346062,1,0.0,0.2550261511821812,1,0.0
25895.0,1,1.0,0.07692307692307693,9.279386963440844,1,2.0,0.2693155294455976,1,2.0
25900.0,2,7.0,0.5,8.576613849248737,2,8.0,0.19464212101948353,2,8.0
25905.0,1,0.0,0.0,8.384168388547089,1,3.0,0.2917432182827329,1,3.0
25910.0,1,0.0,0.0,11.013393045108366,1,0.0,0.4269516753036324,1,0.0
25915.0,0,0.0,0.0,11.734451250678763,0,0.0,0.4740954549777328,0,0.0
25920.0,0,0.0,0.0,10.172535347306429,0,0.0,0.322944279209754,0,0.0
25925.0,3,7.0,0.4375,9.138281950676726,3,7.0,0.2247002646287235,3,7.0
25930.0,0,0.0,0.0,8.747984661057076,0,5.0,0.2097511999345506,0,5.0
25935.0,1,0.0,0.0,10.511699499228792,1,0.0,0.3315548171627827,1,0.0
25940.0,1,0.0,0.0,10.446833567743825,1,0.0,0.37781717903814427,1,0.0
25945.0,1,0.0,0.0,9.92261145584029,1,0.0,0.415373863942242,1,0.0
25950.0,5,8.0,0.4444444444444444,8.851443916760084,5,8.0,0.29659451664381853,5,8.0
25955.0,0,0.0,0.0,9.995707499086949,0,4.0,0.46764171201984855,0,4.0
25960.0,3,4.0,0.19047619047619047,9.667700418941717,3,4.0,0.3746028245714607,3,4.0
25965.0,0,0.0,0.0,10.155962901459315,0,1.0,0.5327819647012884,0,1.0
25970.0,0,0.0,0.0,11.201408054253193,0,0.0,0.5561640859499335,0,0.0
25975.0,2,5.0,0.2777777777777778,11.606433761807232,2,5.0,0.5975635482267148,2,5.0
25980.0,2,10.0,0.5555555555555556,10.570354531633841,2,10.0,0.49892290896895436,2,10.0
25985.0,2,20.0,1.0526315789473684,10.758715722282282,2,20.0,0.43428392982297975,2,20.0
25990.0,4,34.0,1.8888888888888888,9.730276104012818,4,34.0,0.35006216090435616,4,34.0
25995.0,4,49.0,2.45,7.992052160530487,4,49.0,0.25314288183503886,4,49.0
26000.0,0,0.0,0.0,8.516200278021937,0,16.0,0.3395048431397701,0,16.0
26005.0,6,11.0,0.4583333333333333,8.180312111869847,4,6.0,0.25355529966177903,4,6.0
26010.0,1,7.0,0.3181818181818182,8.663545493005143,0,2.0,0.4005380600996366,0,2.0
26015.0,4,20.0,0.8695652173913043,7.746318363963197,2,7.0,0.19170621531593746,2,7.0
26020.0,1,0.0,0.0,8.176093304447365,1,5.0,0.3516883867179412,1,5.0
26025.0,4,6.0,0.2608695652173913,8.196793583229276,2,1.0,0.27226411332951095,2,1.0
26030.0,3,1.0,0.041666666666666664,7.749501763052721,3,6.0,0.20847422868028645,3,6.0
26035.0,4,16.0,0.6956521739130435,8.709091338751115,4,19.0,0.25821716367946607,4,19.0
26040.0,2,2.0,0.08,6.992500723956251,2,18.0,0.19200884780379526,2,18.0
26045.0,3,15.0,0.5555555555555556,9.162845227471529,3,15.0,0.3420812101065476,3,15.0
26050.0,3,3.0,0.10344827586206896,8.373192100169375,3,10.0,0.22737934280616115,3,10.0
26055.0,4,17.0,0.5862068965517241,8.586867327375545,4,18.0,0.15786884556766026,4,18.0
26060.0,3,9.0,0.34615384615384615,8.563678792725138,3,22.0,0.0711444709331903,3,22.0
26065.0,2,4.0,0.16666666666666666,8.295649200912655,2,24.0,0.18368822858930073,2,24.0
26070.0,0,0.0,0.0,10.013328286601146,0,15.0,0.2505520455597554,0,15.0
26075.0,2,5.0,0.2631578947368421,8.478878553089245,2,13.0,0.2325079977420032,2,13.0
26080.0,2,4.0,0.2857142857142857,8.782492546675488,2,12.0,0.330583624078273,2,12.0
26085.0,1,9.0,0.75,8.430968943036078,1,18.0,0.36332817230601583,1,18.0
26090.0,2,14.0,0.9333333333333333,7.292750020968784,2,16.0,0.30721865720807134,2,16.0
26095.0,4,20.0,1.1111111111111112,7.59722479910295,4,21.0,0.3813851686318987,4,21.0
26100.0,3,28.0,1.6470588235294117,7.6875414705535094,2,30.0,0.46878178696212897,2,30.0
26105.0,0,0.0,0.0,6.595141621843759,0,6.0,0.3931437650090543,0,6.0
26110.0,3,6.0,0.35294117647058826,8.484777185787,3,9.0,0.4347696770725724,3,9.0
26115.0,1,1.0,0.08333333333333333,9.475069230803868,1,13.0,0.4968083655066262,1,13.0
26120.0,2,8.0,0.8888888888888888,7.814541679084968,2,8.0,0.3667112539140726,2,8.0
26125.0,0,0.0,0.0,6.4488876615394135,0,8.0,0.172310160107509,0,8.0
26130.0,2,6.0,0.75,5.5780921118643265,2,6.0,0.1678660760297856,2,6.0
26135.0,0,0.0,0.0,8.843748878940344,0,2.0,0.5215007557819267,0,2.0
26140.0,0,0.0,0.0,7.306170988212906,0,1.0,0.5335816288437139,0,1.0
26145.0,0,0.0,0.0,9.141677660488247,0,0.0,0.6303958124200216,0,0.0
26150.0,1,0.0,0.0,10.217854873015323,1,0.0,0.633086680470066,1,0.0
26155.0,1,0.0,0.0,10.971608460749117,1,0.0,0.6899439169879451,1,0.0
26160.0,1,0.0,0.0,10.337058992804046,1,0.0,0.6269938562839542,1,0.0
26165.0,0,0.0,0.0,8.124273351814875,0,1.0,0.48904710224122616,0,1.0
26170.0,4,8.0,0.4444444444444444,7.631919195402883,3,6.0,0.45013259823006113,3,6.0
26175.0,2,2.0,0.1,5.819482618122915,2,3.0,0.35815902531066257,2,3.0
26180.0,4,18.0,0.8181818181818182,8.685367772632103,4,18.0,0.4715131798849439,4,18.0
26185.0,0,0.0,0.0,10.418661986727138,0,0.0,0.7367583520455768,0,0.0
26190.0,3,6.0,0.3157894736842105,9.016192004529481,3,6.0,0.5594567893842132,3,6.0
26195.0,0,0.0,0.0,9.62991451767779,0,2.0,0.6157221293757232,0,2.0
26200.0,1,5.0,0.29411764705882354,10.792602566818134,1,5.0,0.6780349620444984,1,5.0
26205.0,2,1.0,0.06666666666666667,8.6276527453985,2,1.0,0.5877652351308517,2,1.0
26210.0,2,7.0,0.5384615384615384,9.105591316736312,2,7.0,0.39949929311061794,2,7.0
26215.0,0,0.0,0.0,9.428149052706107,0,0.0,0.5985400437625373,0,0.0
26220.0,1,2.0,0.15384615384615385,9.0237627753518,1,2.0,0.386903821372814,1,2.0
26225.0,4,11.0,0.7333333333333333,8.301573414383988,4,11.0,0.41556555831646486,4,11.0
26230.0,3,1.0,0.05555555555555555,8.255301424093984,2,1.0,0.5011311588312366,2,1.0
26235.0,3,12.0,0.6666666666666666,8.337948972947908,3,13.0,0.3856166125312647,3,13.0
26240.0,0,0.0,0.0,7.661331635782894,0,8.0,0.510401090863109,0,8.0
26245.0,1,3.0,0.13043478260869565,10.6843959390176,0,0.0,0.6583314197077788,0,0.0
26250.0,2,11.0,0.5238095238095238,10.043755391203447,1,3.0,0.512604340368928,1,3.0
26255.0,1,0.0,0.0,7.621310986832786,1,0.0,0.49250898140312455,1,0.0
26260.0,4,7.0,0.35,8.042679590686422,3,5.0,0.49392157245227203,3,5.0
26265.0,0,0.0,0.0,8.209252190379654,0,2.0,0.527802792384365,0,2.0
26270.0,0,0.0,0.0,10.79478080956683,0,0.0,0.6429393564462512,0,0.0
26275.0,3,6.0,0.2727272727272727,11.09568957599605,3,6.0,0.6581729267626341,3,6.0
26280.0,3,2.0,0.09090909090909091,9.223087305404961,3,2.0,0.5767905556216728,3,2.0
26285.0,3,11.0,0.55,10.48809718724507,3,13.0,0.5887021306948824,3,13.0
26290.0,1,3.0,0.16666666666666666,8.997485873065681,1,9.0,0.5638246855336578,1,9.0
26295.0,3,13.0,0.6842105263157895,8.960661514138401,3,13.0,0.45514257143744885,3,13.0
26300.0,1,1.0,0.05263157894736842,7.760166127403174,1,8.0,0.42494079794774003,1,8.0
26305.0,4,10.0,0.5,9.190839518699248,4,10.0,0.4263830150073723,4,10.0
26310.0,1,0.0,0.0,8.701736399152571,1,8.0,0.42158147033631044,1,8.0
26315.0,1,4.0,0.23529411764705882,10.744813410659813,1,4.0,0.4808123787734601,1,4.0
26320.0,2,9.0,0.5625,10.51874719354726,2,9.0,0.4710043768659654,2,9.0
26325.0,2,14.0,1.0769230769230769,10.288160623579557,2,14.0,0.5517165771532019,2,14.0
26330.0,3,20.0,1.4285714285714286,9.613212243830121,3,20.0,0.4538878371674742,3,20.0
26335.0,1,0.0,0.0,8.323569651068917,1,0.0,0.478285573798084,1,0.0
26340.0,3,7.0,0.3181818181818182,8.155944665069109,3,7.0,0.4299894507662842,3,7.0
26345.0,0,0.0,0.0,8.165341507897006,0,5.0,0.47044793064856055,0,5.0
26350.0,3,2.0,0.08695652173913043,9.734985711874387,2,1.0,0.5743975246680169,2,1.0
26355.0,1,6.0,0.3157894736842105,10.695982648876019,1,6.0,0.6180554876401204,1,6.0
26360.0,2,13.0,1.0,10.386356083382205,2,13.0,0.6264319833105295,2,13.0
26365.0,0,0.0,0.0,9.423480866022333,0,2.0,0.6621695511794473,0,2.0
26370.0,0,0.0,0.0,11.390732948772033,0,0.0,0.8126695252316753,0,0.0
26375.0,1,5.0,0.5,12.081748351698014,0,0.0,0.9548353831765031,0,0.0
26380.0,1,0.0,0.0,9.478637350367412,1,0.0,0.5894605263587023,1,0.0
26385.0,2,1.0,0.07692307692307693,8.667644752456358,2,2.0,0.3583271765574707,2,2.0
26390.0,3,10.0,0.6666666666666666,8.063688179928649,3,11.0,0.3936512091995587,3,11.0
26395.0,4,16.0,1.0666666666666667,8.219811346224024,4,17.0,0.4583774757929392,4,17.0
26400.0,3,31.0,2.066666666666667,9.773182154214803,3,32.0,0.49989144044607986,3,32.0
26405.0,5,51.0,3.642857142857143,7.884270881242345,5,52.0,0.5004501680764567,5,52.0
26410.0,4,71.0,5.071428571428571,8.205615722895113,4,72.0,0.5764956201493753,4,72.0
26415.0,0,0.0,0.0,8.770079734168604,0,24.0,0.6570737934771786,0,24.0
26420.0,3,7.0,0.4666666666666667,9.994459199164314,1,3.0,0.7017279479350893,1,3.0
26425.0,3,8.0,0.5714285714285714,8.309540910415665,3,8.0,0.475476745673446,3,8.0
26430.0,6,19.0,1.0555555555555556,5.65712126280528,6,19.0,0.27782555529077885,6,19.0
26435.0,5,18.0,0.9473684210526315,6.972081628392311,5,19.0,0.458011394689776,5,19.0
26440.0,6,38.0,1.52,7.8335510160142094,6,39.0,0.45682818494118255,6,39.0
26445.0,6,59.0,2.185185185185185,8.188024304117496,6,59.0,0.4712094900813405,6,59.0
26450.0,10,91.0,3.3703703703703702,5.986885973071643,10,92.0,0.35275137512716415,10,92.0
26455.0,9,119.0,4.103448275862069,5.9992016183154036,9,132.0,0.3577989513346375,9,132.0
26460.0,11,167.0,5.566666666666666,6.931322033684042,11,168.0,0.31361358150947244,11,168.0
26465.0,4,40.0,1.4285714285714286,6.799195279397957,4,127.0,0.31622425384742164,4,127.0
26470.0,5,9.0,0.34615384615384615,7.039290557801293,5,40.0,0.30129329636458435,5,40.0
26475.0,6,5.0,0.2,6.0099530132421615,5,42.0,0.2563567131123563,5,42.0
26480.0,5,26.0,1.0833333333333333,7.302205011002255,5,56.0,0.3348982672966584,5,56.0
26485.0,8,58.0,2.32,7.837075427355431,7,87.0,0.36772103827893265,7,87.0
26490.0,8,92.0,3.8333333333333335,6.80968054561668,8,122.0,0.43753162571458226,8,122.0
26495.0,1,14.0,0.56,7.639560619405334,1,92.0,0.5447768749216507,1,92.0
26500.0,2,5.0,0.19230769230769232,9.70529527723531,2,5.0,0.6295479413208376,2,5.0
26505.0,2,2.0,0.08695652173913043,9.45465595070128,2,4.0,0.6077522206401044,2,4.0
26510.0,4,15.0,0.7894736842105263,8.840586130909289,4,15.0,0.5853841104042435,4,15.0
26515.0,2,1.0,0.05263157894736842,7.9389408224760585,2,10.0,0.5237392944994883,2,10.0
26520.0,0,0.0,0.0,10.897405749373394,0,1.0,0.7756105410719074,0,1.0
26525.0,1,0.0,0.0,11.728345744273447,1,0.0,0.6859363670361058,1,0.0
26530.0,3,2.0,0.10526315789473684,10.135501228497064,3,2.0,0.5650715844546831,3,2.0
26535.0,2,1.0,0.05,7.780937428242441,2,2.0,0.414641666996492,2,2.0
26540.0,6,22.0,0.9565217391304348,7.254592028266782,6,23.0,0.3755906611382394,6,23.0
26545.0,2,5.0,0.2,8.200804888348324,2,23.0,0.514220229591709,2,23.0
26550.0,1,3.0,0.11538461538461539,9.292627048527175,1,3.0,0.5599578744183497,1,3.0
26555.0,1,2.0,0.07692307692307693,9.732698032809767,1,4.0,0.557303341175058,1,4.0
26560.0,3,15.0,0.6521739130434783,9.584596770606755,3,15.0,0.5522326402848019,3,15.0
26565.0,2,2.0,0.08695652173913043,8.697556962921338,1,11.0,0.5559084566604553,1,11.0
26570.0,3,7.0,0.28,9.56370693418328,3,7.0,0.5357212614834672,3,7.0
26575.0,1,12.0,0.5217391304347826,9.487953909671557,1,12.0,0.5762796100838583,1,12.0
26580.0,3,1.0,0.038461538461538464,7.509548972218715,2,1.0,0.4827008318824281,2,1.0
26585.0,3,12.0,0.4,9.698714651969636,3,13.0,0.6000940309911155,3,13.0
26590.0,3,0.0,0.0,8.115808475190008,2,14.0,0.5297100960072113,2,14.0
26595.0,4,13.0,0.3611111111111111,8.284903691044706,4,14.0,0.4561320381913063,4,14.0
26600.0,5,7.0,0.18421052631578946,8.741349036086284,4,19.0,0.4839280524512769,4,19.0
26605.0,5,14.0,0.3684210526315789,8.805266760339737,4,20.0,0.48858828614155164,4,20.0
26610.0,11,38.0,1.0555555555555556,7.083467098984258,10,42.0,0.31681126609179533,10,42.0
26615.0,6,23.0,0.696969696969697,6.435974312488388,6,54.0,0.3414562307700861,6,54.0
26620.0,7,34.0,0.9714285714285714,7.910231113670379,7,61.0,0.33296861552821494,7,61.0
26625.0,1,3.0,0.09090909090909091,7.978256603704773,1,42.0,0.37388439406609575,1,42.0
26630.0,6,16.0,0.48484848484848486,8.765405288455584,5,29.0,0.4124114666661943,5,29.0
26635.0,4,12.0,0.4,7.093523076905719,4,32.0,0.35363433873495437,4,32.0
26640.0,6,20.0,0.6666666666666666,8.149461193824521,6,26.0,0.39067427003881605,6,26.0
26645.0,2,2.0,0.07407407407407407,8.168951272255923,2,14.0,0.45415674254221894,2,14.0
26650.0,5,15.0,0.4838709677419355,8.971471800721856,4,18.0,0.5478574171775541,4,18.0
26655.0,6,39.0,1.3,10.017559766854488,5,37.0,0.5292618923141558,5,37.0
