step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.047619047619047616,7.351823126802564,2,5.0,0.40926502699248435,2,5.0
25335.0,3,10.0,0.45454545454545453,8.856282781699713,3,11.0,0.49124777961026506,3,11.0
25340.0,6,27.0,1.2272727272727273,8.853572384561936,5,25.0,0.4601723483979325,5,25.0
25345.0,2,1.0,0.05263157894736842,8.21874543967254,2,11.0,0.48568166564616616,2,11.0
25350.0,3,10.0,0.47619047619047616,8.690883672714872,3,10.0,0.46343548302691223,3,10.0
25355.0,1,0.0,0.0,8.618703699509384,1,4.0,0.5410885418582766,1,4.0
25360.0,3,3.0,0.13636363636363635,9.20893749619938,2,0.0,0.5944697604345855,2,0.0
25365.0,5,16.0,0.7272727272727273,9.34509723315133,4,8.0,0.49991414355323094,4,8.0
25370.0,1,0.0,0.0,8.258000088943694,1,1.0,0.5428641627886741,1,1.0
25375.0,4,9.0,0.391304347826087,9.310730453734507,4,9.0,0.528271992347639,4,9.0
25380.0,1,0.0,0.0,7.193916746487035,1,5.0,0.5040904823278365,1,5.0
25385.0,3,7.0,0.28,9.353886636063665,3,7.0,0.627505517993608,3,7.0
25390.0,2,3.0,0.12,9.068888300422449,2,3.0,0.5897425833936065,2,3.0
25395.0,3,16.0,0.64,8.187706684467535,3,16.0,0.5347829770628184,3,16.0
25400.0,0,0.0,0.0,8.193067038571117,0,9.0,0.5524146895433336,0,9.0
25405.0,4,9.0,0.3333333333333333,8.378006114498643,4,10.0,0.5511345281389731,4,10.0
25410.0,2,3.0,0.12,8.081055857808112,1,6.0,0.5583552584283638,1,6.0
25415.0,4,12.0,0.46153846153846156,8.393175519199463,3,13.0,0.6022928632011929,3,13.0
25420.0,2,5.0,0.19230769230769232,8.328587061660526,2,19.0,0.5068489605545221,2,19.0
25425.0,4,13.0,0.5,8.598378513178623,4,15.0,0.5132118765848436,4,15.0
25430.0,4,4.0,0.14285714285714285,8.405965551741003,4,20.0,0.4752502058494858,4,20.0
25435.0,3,14.0,0.4827586206896552,9.251632524505862,3,16.0,0.6062050141357572,3,16.0
25440.0,5,5.0,0.18518518518518517,7.553114403634107,4,13.0,0.47228767016643936,4,13.0
25445.0,8,31.0,1.1481481481481481,6.8902080640415,7,33.0,0.3976932332975736,7,33.0
25450.0,3,12.0,0.5,6.357693521401966,3,45.0,0.42227642575480273,3,45.0
25455.0,4,15.0,0.6,9.020744579879482,3,22.0,0.5792612928793219,3,22.0
25460.0,3,4.0,0.19047619047619047,9.072975465907044,3,11.0,0.5642538434034441,3,11.0
25465.0,5,23.0,1.15,8.704764312871168,5,30.0,0.5542216295671023,5,30.0
25470.0,2,2.0,0.09090909090909091,6.391219996519475,1,24.0,0.4773874850915896,1,24.0
25475.0,2,2.0,0.07407407407407407,9.664685863937303,2,2.0,0.6074059162641554,2,2.0
25480.0,3,3.0,0.12,9.433477998962466,3,3.0,0.5494147596856467,3,3.0
25485.0,4,18.0,0.72,10.144247378411073,4,18.0,0.5719445998584983,4,18.0
25490.0,1,0.0,0.0,8.329359332749037,1,0.0,0.5306433740302549,1,0.0
25495.0,3,9.0,0.28125,8.473037059808778,3,9.0,0.5509656880700983,3,9.0
25500.0,1,1.0,0.02857142857142857,8.141903635930372,1,6.0,0.47334517791919517,1,6.0
25505.0,7,22.0,0.5641025641025641,8.54941177378171,7,22.0,0.44808350654566553,7,22.0
25510.0,6,14.0,0.35,8.709789896821274,5,36.0,0.4616561741069263,5,36.0
25515.0,7,18.0,0.4186046511627907,7.718837376599208,5,16.0,0.4677210946987648,5,16.0
25520.0,6,16.0,0.37209302325581395,8.251112486073733,3,19.0,0.48369164714003554,3,19.0
25525.0,6,32.0,0.7804878048780488,9.224410137600824,6,43.0,0.4771195085251393,6,43.0
25530.0,3,6.0,0.17142857142857143,8.206464975533597,3,49.0,0.446036169593013,3,49.0
25535.0,3,11.0,0.3055555555555556,8.907243356921903,3,26.0,0.506799992794116,3,26.0
25540.0,1,2.0,0.05405405405405406,9.349202633986952,1,9.0,0.5420617234124088,1,9.0
25545.0,6,22.0,0.6111111111111112,9.845496884902095,6,25.0,0.5220530192785752,6,25.0
25550.0,1,6.0,0.1875,8.81921482698188,1,27.0,0.49569201491454634,1,27.0
25555.0,2,7.0,0.21875,9.38774729916677,2,8.0,0.5970699131169557,2,8.0
25560.0,3,4.0,0.12903225806451613,9.115650521207819,3,12.0,0.5085939243343099,3,12.0
25565.0,4,21.0,0.7777777777777778,7.880658280440922,4,23.0,0.5109553798929495,4,23.0
25570.0,3,6.0,0.20689655172413793,8.165293976937377,3,25.0,0.5718555179199377,3,25.0
25575.0,5,11.0,0.3548387096774194,8.929628989748442,4,14.0,0.5955054191881863,4,14.0
25580.0,3,5.0,0.17857142857142858,8.048689841707665,2,20.0,0.48738347107671687,2,20.0
25585.0,3,17.0,0.6071428571428571,6.690024516285591,3,28.0,0.3919304362248625,3,28.0
25590.0,3,6.0,0.1935483870967742,6.324926750205095,3,32.0,0.2616641463925118,3,32.0
25595.0,6,33.0,0.9705882352941176,7.722502141128992,6,46.0,0.32881101987496353,6,46.0
25600.0,8,29.0,0.9354838709677419,5.776398877656688,4,61.0,0.2662672353165622,4,61.0
25605.0,4,18.0,0.5454545454545454,6.274235728099109,2,43.0,0.32584878196833766,2,43.0
25610.0,5,27.0,0.6923076923076923,7.6975978179697995,3,27.0,0.4358746630238428,3,27.0
25615.0,7,23.0,0.5609756097560976,7.243507979197705,2,16.0,0.45325698554157395,2,16.0
25620.0,10,52.0,1.2682926829268293,7.085251041647548,4,22.0,0.45884060622208,4,22.0
25625.0,5,13.0,0.3023255813953488,7.408997252802208,1,35.0,0.48093759627176275,1,35.0
25630.0,2,3.0,0.06521739130434782,7.99784311371485,2,37.0,0.5060485681312435,2,37.0
25635.0,3,5.0,0.1111111111111111,7.538052567717671,2,57.0,0.5241498616729604,2,57.0
25640.0,10,28.0,0.5714285714285714,7.099222946004333,7,90.0,0.4700526422471323,7,90.0
25645.0,7,19.0,0.40425531914893614,6.8095773280504295,7,114.0,0.39197478414174564,7,114.0
25650.0,13,38.0,0.76,5.190455591517106,10,73.0,0.2501354057666598,10,73.0
25655.0,8,23.0,0.45098039215686275,4.9693586694105445,4,72.0,0.2882831666465732,4,72.0
25660.0,19,81.0,1.5,4.701985487262552,9,83.0,0.2688092230635001,9,83.0
25665.0,18,138.0,2.5555555555555554,4.088734570222949,8,105.0,0.1850591835022625,8,105.0
25670.0,23,160.0,2.807017543859649,4.342248837145105,12,122.0,0.1696600062221047,12,122.0
25675.0,23,190.0,3.1666666666666665,4.881141042171692,9,149.0,0.27232926504022675,9,149.0
25680.0,19,193.0,3.2711864406779663,5.842503810957562,5,148.0,0.37391878442894466,5,148.0
25685.0,22,207.0,3.5689655172413794,5.787966144698163,6,152.0,0.2917512198186155,6,152.0
25690.0,24,304.0,5.846153846153846,4.9505889644454255,8,129.0,0.3071275921143711,8,129.0
25695.0,21,307.0,5.903846153846154,5.159289601048143,10,156.0,0.24657048645719057,10,156.0
25700.0,16,295.0,6.020408163265306,4.016782176052503,5,174.0,0.21496603971294134,5,174.0
25705.0,14,169.0,3.4489795918367347,6.079153236736601,6,221.0,0.3370319311951915,6,221.0
25710.0,14,113.0,2.173076923076923,5.625074631785769,7,322.0,0.24372689194345792,7,322.0
25715.0,14,151.0,3.02,6.198789391180309,7,382.0,0.22453804708718658,7,382.0
25720.0,9,48.0,0.9411764705882353,5.508190540373203,5,398.0,0.19942215729239357,5,398.0
25725.0,19,91.0,1.625,5.848573803295109,11,418.0,0.18689147665521402,11,418.0
25730.0,16,101.0,2.061224489795918,5.94135611416108,6,298.0,0.33511277244644555,6,298.0
25735.0,18,143.0,2.9791666666666665,5.88532648896913,7,258.0,0.29581400722863643,7,258.0
25740.0,12,105.0,2.234042553191489,5.93128467027523,5,331.0,0.31300757125968565,5,331.0
25745.0,4,20.0,0.425531914893617,6.953528188532266,3,378.0,0.3772925228873411,3,378.0
25750.0,12,31.0,0.6739130434782609,5.794352860047964,4,320.0,0.26040353665053795,4,320.0
25755.0,10,47.0,1.0444444444444445,5.47482343233145,5,308.0,0.20036489186406506,5,308.0
25760.0,10,60.0,1.3333333333333333,6.05107264677255,7,242.0,0.27755740640202053,7,242.0
25765.0,3,4.0,0.09090909090909091,5.664327717041931,2,226.0,0.29016789819328126,2,226.0
25770.0,11,35.0,0.7954545454545454,5.899526020756636,6,223.0,0.2378759639798963,6,223.0
25775.0,10,49.0,1.1136363636363635,5.550914834149985,6,231.0,0.23773276003394567,6,231.0
25780.0,15,107.0,2.675,6.041963404884873,7,238.0,0.25450402257796123,7,238.0
25785.0,11,82.0,2.411764705882353,3.878082386240869,7,348.0,0.11713482400049831,7,348.0
25790.0,9,69.0,2.090909090909091,4.828252055373651,5,347.0,0.13049094567520686,5,347.0
25795.0,14,97.0,2.8529411764705883,5.139640952860593,10,296.0,0.09080288081829267,10,296.0
25800.0,13,123.0,3.967741935483871,4.675937865480658,10,193.0,0.10387841538770876,10,193.0
25805.0,5,19.0,0.59375,6.034042562620325,5,375.0,0.1471643460739936,5,375.0
25810.0,4,14.0,0.4375,6.499926069027365,4,410.0,0.133829580802857,4,410.0
25815.0,4,14.0,0.4827586206896552,6.504725110164128,4,414.0,0.16659982063798343,4,414.0
25820.0,6,21.0,0.875,6.38169774993163,6,214.0,0.11371433293222366,6,214.0
25825.0,6,17.0,0.68,6.607779828018807,5,227.0,0.17623529338287275,5,227.0
25830.0,4,20.0,0.7692307692307693,8.687195544606851,3,203.0,0.30549973767884625,3,203.0
25835.0,2,2.0,0.07692307692307693,9.021566397104605,2,107.0,0.24643593845712744,2,107.0
25840.0,4,19.0,0.95,7.348224056908814,4,23.0,0.1028372555197478,4,23.0
25845.0,0,0.0,0.0,8.191525168806518,0,15.0,0.14487503364885582,0,15.0
25850.0,0,0.0,0.0,12.563570352455802,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.77285413832841,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.621603664736462,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.940748481898977,1,0.0,0.34728583622770043,1,0.0
25870.0,1,0.0,0.0,9.931489210633979,1,0.0,0.2837898403077188,1,0.0
25875.0,0,0.0,0.0,11.565138008422332,0,0.0,0.3375890814854958,0,0.0
25880.0,0,0.0,0.0,9.385758604369027,0,0.0,0.39872269975373165,0,0.0
25885.0,2,4.0,0.4444444444444444,6.2517819563201025,2,4.0,0.23213221654497984,2,4.0
25890.0,1,0.0,0.0,5.3852272446228815,1,4.0,0.23431999167336084,1,4.0
25895.0,2,3.0,0.23076923076923078,9.05486534441947,2,3.0,0.24041852601911057,2,3.0
25900.0,2,8.0,0.5333333333333333,10.557001833869625,2,9.0,0.27855155629838224,2,9.0
25905.0,2,13.0,0.8125,10.285110691773594,2,13.0,0.23409733297957003,2,13.0
25910.0,1,18.0,1.0588235294117647,11.267247851666916,1,19.0,0.45362968607540466,1,19.0
25915.0,0,0.0,0.0,10.6338848577236,0,1.0,0.3918425646363695,0,1.0
25920.0,2,6.0,0.3,9.592966316375138,2,7.0,0.18932440063722025,2,7.0
25925.0,1,0.0,0.0,9.052332225863362,1,3.0,0.25177585260518703,1,3.0
25930.0,1,0.0,0.0,10.497790086207882,1,0.0,0.26825865240452446,1,0.0
25935.0,0,0.0,0.0,10.052946330568453,0,0.0,0.3651225766006609,0,0.0
25940.0,2,7.0,0.4666666666666667,7.979172938357176,2,7.0,0.2713356055038918,2,7.0
25945.0,1,0.0,0.0,8.253628946320221,1,3.0,0.33821483530207624,1,3.0
25950.0,2,0.0,0.0,10.351949783484907,2,0.0,0.3899079205719062,2,0.0
25955.0,0,0.0,0.0,11.908847241518222,0,0.0,0.570953459126835,0,0.0
25960.0,1,0.0,0.0,11.65695059301202,1,0.0,0.5416997373993669,1,0.0
25965.0,0,0.0,0.0,11.549659728812413,0,0.0,0.5622053491140859,0,0.0
25970.0,3,6.0,0.3,10.083710761794489,3,6.0,0.4791093154862368,3,6.0
25975.0,0,0.0,0.0,10.580441500384529,0,5.0,0.573133903326187,0,5.0
25980.0,1,1.0,0.058823529411764705,11.082204004528968,1,1.0,0.5674697685207732,1,1.0
25985.0,0,0.0,0.0,9.620661630229007,0,1.0,0.4463166943878889,0,1.0
25990.0,5,11.0,0.7333333333333333,6.956057703494418,5,12.0,0.2670580559161048,5,12.0
25995.0,2,3.0,0.16666666666666666,6.496681352543167,2,14.0,0.2681929574832896,2,14.0
26000.0,2,8.0,0.38095238095238093,8.654496389569251,2,10.0,0.2657731533299565,2,10.0
26005.0,1,0.0,0.0,7.098914677588611,1,0.0,0.24287989216548772,1,0.0
26010.0,4,16.0,0.7272727272727273,9.12642920270457,4,17.0,0.30659323360156376,4,17.0
26015.0,1,0.0,0.0,8.022791776033921,1,12.0,0.22879581736528065,1,12.0
26020.0,5,13.0,0.48148148148148145,9.320401476220175,4,13.0,0.3135740812237709,4,13.0
26025.0,0,0.0,0.0,9.06424919900054,0,7.0,0.25984731232625236,0,7.0
26030.0,2,5.0,0.20833333333333334,9.963891412150561,2,5.0,0.31180805063764316,2,5.0
26035.0,1,1.0,0.045454545454545456,9.709667610038247,1,3.0,0.3269123706604349,1,3.0
26040.0,3,8.0,0.34782608695652173,8.72624771677829,3,8.0,0.21562145041805775,3,8.0
26045.0,2,3.0,0.11538461538461539,9.000421497127375,2,8.0,0.3385665872771597,2,8.0
26050.0,2,8.0,0.2857142857142857,9.205402208137865,2,8.0,0.30291843602847657,2,8.0
26055.0,1,3.0,0.11538461538461539,8.403771945872462,1,4.0,0.20859193889431,1,4.0
26060.0,3,14.0,0.5185185185185185,9.08177436666029,3,16.0,0.12299064538503761,3,16.0
26065.0,4,11.0,0.44,7.927476638921428,4,27.0,0.07849009979903716,4,27.0
26070.0,2,7.0,0.35,8.373826064956454,2,25.0,0.12355306342030353,2,25.0
26075.0,0,0.0,0.0,9.605081994500807,0,18.0,0.25568591482961667,0,18.0
26080.0,3,3.0,0.2,9.36030600307994,3,15.0,0.33027917113779187,3,15.0
26085.0,1,7.0,0.5833333333333334,8.407484576835843,1,10.0,0.3744119849187662,1,10.0
26090.0,2,12.0,0.8571428571428571,7.127035863491179,2,13.0,0.32607844549078707,2,13.0
26095.0,4,17.0,1.0,6.811517773695812,4,19.0,0.37533454767773194,4,19.0
26100.0,1,0.0,0.0,7.4394461196028185,1,3.0,0.3565604953850461,1,3.0
26105.0,5,19.0,1.1176470588235294,8.011132788813836,5,23.0,0.2888784098143219,5,23.0
26110.0,5,9.0,0.6,5.3883216599342925,4,25.0,0.3146003560648278,4,25.0
26115.0,1,6.0,0.42857142857142855,6.28498242044724,1,25.0,0.3501714813778785,1,25.0
26120.0,3,17.0,1.3076923076923077,6.892605499769175,3,25.0,0.3210234514100551,3,25.0
26125.0,2,6.0,0.5454545454545454,6.377144689158694,2,20.0,0.14585899866422294,2,20.0
26130.0,4,23.0,1.9166666666666667,5.554745237566265,4,31.0,0.11073594997250047,4,31.0
26135.0,0,0.0,0.0,6.55148809316695,0,15.0,0.4005438131224141,0,15.0
26140.0,0,0.0,0.0,6.459030179684908,0,2.0,0.3737917593312421,0,2.0
26145.0,0,0.0,0.0,7.138200248240517,0,2.0,0.4262984099479044,0,2.0
26150.0,3,4.0,0.36363636363636365,8.102571274676576,3,6.0,0.4485970958761144,3,6.0
26155.0,4,18.0,1.6363636363636365,7.195923075436696,4,20.0,0.4894155041605113,4,20.0
26160.0,1,0.0,0.0,8.369935441246238,1,18.0,0.5493706437888152,1,18.0
26165.0,1,2.0,0.1111111111111111,6.673441905102666,1,10.0,0.41489039283829743,1,10.0
26170.0,6,22.0,1.0476190476190477,6.902741881429641,4,16.0,0.41112786113668426,4,16.0
26175.0,2,3.0,0.13043478260869565,5.4340425683066815,2,21.0,0.32991626420309683,2,21.0
26180.0,5,20.0,0.7692307692307693,7.128379118445641,5,25.0,0.4120325672197704,5,25.0
26185.0,5,45.0,2.0454545454545454,9.900537896253425,5,50.0,0.5609341314410743,5,50.0
26190.0,2,1.0,0.05263157894736842,7.833458895495981,2,11.0,0.551957707194537,2,11.0
26195.0,4,17.0,0.8947368421052632,9.949631271675257,2,10.0,0.641301017089598,2,10.0
26200.0,0,0.0,0.0,9.758991792285022,0,10.0,0.6367453636969983,0,10.0
26205.0,2,1.0,0.0625,8.363983725739258,2,1.0,0.47706262873458744,2,1.0
26210.0,0,0.0,0.0,8.487143520137726,0,3.0,0.45322760375423465,0,3.0
26215.0,1,3.0,0.23076923076923078,11.090178437084147,1,3.0,0.5502142939434761,1,3.0
26220.0,2,1.0,0.09090909090909091,6.686255701098003,2,2.0,0.3774302903641432,2,2.0
26225.0,2,6.0,0.35294117647058826,9.3517228110679,2,7.0,0.47911717879694377,2,7.0
26230.0,3,11.0,0.6111111111111112,10.239101160403147,2,11.0,0.5761589883730244,2,11.0
26235.0,0,0.0,0.0,9.107717922024433,0,0.0,0.502514676525423,0,0.0
26240.0,4,13.0,0.6842105263157895,7.675873021664938,4,13.0,0.40805073775850803,4,13.0
26245.0,0,0.0,0.0,7.826434121653622,0,5.0,0.5073712771859056,0,5.0
26250.0,2,4.0,0.16,10.321512033087435,2,4.0,0.4867613469429515,2,4.0
26255.0,1,0.0,0.0,8.529662576167045,1,0.0,0.4478670596302173,1,0.0
26260.0,4,8.0,0.42105263157894735,7.560671880252449,3,6.0,0.4699224717408748,3,6.0
26265.0,0,0.0,0.0,8.118264001019686,0,3.0,0.5359245320993823,0,3.0
26270.0,0,0.0,0.0,10.9193280406354,0,0.0,0.6588163604040992,0,0.0
26275.0,1,2.0,0.09523809523809523,11.12119815971448,1,2.0,0.6725484645441047,1,2.0
26280.0,1,0.0,0.0,9.32199646204446,1,0.0,0.5916688484502143,1,0.0
26285.0,3,9.0,0.4090909090909091,10.106961418500765,3,9.0,0.5480101100136596,3,9.0
26290.0,2,1.0,0.05263157894736842,8.406446973323215,2,8.0,0.5269442848973492,2,8.0
26295.0,4,8.0,0.4,8.343589528743522,4,8.0,0.45985218530053673,4,8.0
26300.0,2,1.0,0.047619047619047616,8.631503003552774,2,7.0,0.44588230712852306,2,7.0
26305.0,2,9.0,0.47368421052631576,9.499216885458663,2,10.0,0.45701713427700297,2,10.0
26310.0,0,0.0,0.0,9.285646797074426,0,4.0,0.4571328827599137,0,4.0
26315.0,1,1.0,0.0625,11.109274021740163,1,1.0,0.5006139618703547,1,1.0
26320.0,0,0.0,0.0,8.913781422195115,0,0.0,0.43193510199698654,0,0.0
26325.0,3,11.0,0.7857142857142857,7.304878798652261,3,11.0,0.42063943238651086,3,11.0
26330.0,1,0.0,0.0,7.906880585058539,1,6.0,0.41432103614743415,1,6.0
26335.0,2,1.0,0.047619047619047616,8.569249916269623,2,1.0,0.49790733654722524,2,1.0
26340.0,3,11.0,0.5,10.789157276672292,2,6.0,0.5742460473573797,2,6.0
26345.0,2,21.0,1.1666666666666667,10.731189649568371,1,11.0,0.6512174163067035,1,11.0
26350.0,2,18.0,1.125,9.353466841152201,2,18.0,0.5712932433166081,2,18.0
26355.0,0,0.0,0.0,10.365706271601615,0,0.0,0.7194265995094248,0,0.0
26360.0,1,2.0,0.15384615384615385,12.631198136664011,1,2.0,0.8147842671436417,1,2.0
26365.0,0,0.0,0.0,10.391064244931302,0,0.0,0.6924462738645036,0,0.0
26370.0,2,5.0,0.45454545454545453,8.989922737185038,2,5.0,0.4985858524110842,2,5.0
26375.0,0,0.0,0.0,9.370879107046951,0,0.0,0.7952755750176257,0,0.0
26380.0,1,0.0,0.0,10.392985778435278,1,0.0,0.5398876709133553,1,0.0
26385.0,3,2.0,0.14285714285714285,8.839544268000823,3,2.0,0.35584191944019483,3,2.0
26390.0,1,0.0,0.0,8.265630754686908,1,0.0,0.463411413832495,1,0.0
26395.0,4,7.0,0.4666666666666667,9.14837081851008,4,7.0,0.4839776387855517,4,7.0
26400.0,1,0.0,0.0,9.187567010036364,1,0.0,0.5848415502646075,1,0.0
26405.0,3,6.0,0.375,9.979378935604423,3,6.0,0.5839856650135041,3,6.0
26410.0,0,0.0,0.0,10.698633661928369,0,0.0,0.8204023061051313,0,0.0
26415.0,0,0.0,0.0,11.301710608056126,0,0.0,0.7007607923165854,0,0.0
26420.0,0,0.0,0.0,8.035833035255012,0,0.0,0.647513569349018,0,0.0
26425.0,3,4.0,0.2857142857142857,10.049904004955305,2,0.0,0.5932082112341105,2,0.0
26430.0,4,1.0,0.0625,6.840115902109989,4,1.0,0.37656562371649,4,1.0
26435.0,3,12.0,0.7058823529411765,9.807589792830628,3,12.0,0.5118918298314238,3,12.0
26440.0,1,0.0,0.0,7.990188431510802,1,6.0,0.5515057888628726,1,6.0
26445.0,3,7.0,0.28,9.303251782803128,3,7.0,0.5490949549432151,3,7.0
26450.0,0,0.0,0.0,8.232251637191583,0,4.0,0.4895729150832082,0,4.0
26455.0,3,11.0,0.44,9.763899214197407,3,11.0,0.5749759701073079,3,11.0
26460.0,0,0.0,0.0,10.230958044515116,0,8.0,0.5551769734259296,0,8.0
26465.0,2,5.0,0.2631578947368421,10.288535493974662,2,6.0,0.5016653738217002,2,6.0
26470.0,1,0.0,0.0,8.246697880018479,1,4.0,0.4219691864244593,1,4.0
26475.0,3,3.0,0.16666666666666666,7.959837787961138,2,3.0,0.3960847449205885,2,3.0
26480.0,0,0.0,0.0,9.758637648468593,0,1.0,0.4947541152939113,0,1.0
26485.0,3,7.0,0.3888888888888889,8.06856999615748,3,7.0,0.43416665936307686,3,7.0
26490.0,1,0.0,0.0,7.823846297682201,1,2.0,0.532450238740082,1,2.0
26495.0,0,0.0,0.0,10.090243585772003,0,0.0,0.7031497106732242,0,0.0
26500.0,2,4.0,0.18181818181818182,10.763652913849391,2,4.0,0.6721884306159222,2,4.0
26505.0,5,18.0,1.0,8.850552319245072,5,18.0,0.6010957552054134,5,18.0
26510.0,2,4.0,0.2222222222222222,8.920474440813107,2,15.0,0.6444690888272633,2,15.0
26515.0,3,14.0,0.7368421052631579,8.324777321764826,3,14.0,0.5000144613331526,3,14.0
26520.0,0,0.0,0.0,8.821468343790428,0,11.0,0.612713606208465,0,11.0
26525.0,1,3.0,0.15789473684210525,9.60003622864384,0,0.0,0.6859188738296336,0,0.0
26530.0,4,4.0,0.19047619047619047,8.072336896831578,4,4.0,0.4492716768807411,4,4.0
26535.0,7,25.0,1.1363636363636365,6.683435157842217,7,25.0,0.3310172504227778,7,25.0
26540.0,4,12.0,0.5,6.957924932288119,4,28.0,0.4262061685037694,4,28.0
26545.0,2,0.0,0.0,9.503814915908492,2,8.0,0.5250551703490942,2,8.0
26550.0,1,0.0,0.0,9.418070882524011,1,8.0,0.5282931704869405,1,8.0
26555.0,4,17.0,0.68,9.643058076926387,4,25.0,0.5260307508559996,4,25.0
26560.0,3,4.0,0.17391304347826086,8.551700172414007,3,21.0,0.5109717317743552,3,21.0
26565.0,3,6.0,0.25,9.083923404805462,2,8.0,0.5750269222972962,2,8.0
26570.0,3,4.0,0.18181818181818182,9.069066942533674,3,10.0,0.5318310637327547,3,10.0
26575.0,4,18.0,0.75,7.31918308970522,4,20.0,0.412049181418991,4,20.0
26580.0,7,15.0,0.46875,6.950925392321091,6,31.0,0.39803772709235685,6,31.0
26585.0,4,12.0,0.32432432432432434,7.7844009528005556,4,30.0,0.47219921142256494,4,30.0
26590.0,3,2.0,0.047619047619047616,7.293632969862384,2,28.0,0.4399938506615713,2,28.0
26595.0,7,24.0,0.5581395348837209,7.719091579007724,6,41.0,0.4320476668692827,6,41.0
26600.0,8,19.0,0.475,6.214757192567914,6,51.0,0.36978606420386656,6,51.0
26605.0,6,14.0,0.35,7.942999651306087,6,35.0,0.37538813586213604,6,35.0
26610.0,3,1.0,0.02564102564102564,7.514329792377135,3,31.0,0.3353428444856809,3,31.0
26615.0,8,26.0,0.6666666666666666,8.256462508165825,6,42.0,0.35509939784536654,6,42.0
26620.0,4,11.0,0.2894736842105263,7.817064176159387,4,38.0,0.35987453725900376,4,38.0
26625.0,5,14.0,0.4117647058823529,8.218028356651855,5,30.0,0.3414768106438536,5,30.0
26630.0,0,0.0,0.0,7.833654097487854,0,24.0,0.392014306285089,0,24.0
26635.0,5,14.0,0.5,7.583690623602513,4,31.0,0.3989009257982567,4,31.0
26640.0,3,12.0,0.42857142857142855,8.261313947665434,3,37.0,0.39072435982906184,3,37.0
26645.0,3,4.0,0.14285714285714285,8.219626426616863,3,19.0,0.4488668342648607,3,19.0
26650.0,3,1.0,0.034482758620689655,7.287861477277571,3,19.0,0.4600084731074524,3,19.0
26655.0,6,16.0,0.5161290322580645,8.863722486625948,6,31.0,0.4942804567676283,6,31.0
26660.0,1,6.0,0.20689655172413793,9.438507870906381,1,27.0,0.543645275795916,1,27.0
26665.0,3,5.0,0.16129032258064516,8.121141071875249,3,12.0,0.44966260679353576,3,12.0
26670.0,3,2.0,0.06896551724137931,8.02326143313183,3,6.0,0.45953793730087594,3,6.0
