step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,192.0,7.111111111111111,3.7932545135154556,15,204.0,0.21889133025176025,15,204.0
25335.0,17,267.0,8.9,3.8585968023370416,17,280.0,0.1977390290223947,17,280.0
25340.0,18,355.0,11.09375,4.0449381227915815,18,368.0,0.2023327387383044,18,368.0
25345.0,16,243.0,7.838709677419355,3.603231236341714,16,370.0,0.18797244006829225,16,370.0
25350.0,8,54.0,1.542857142857143,6.018562760128253,7,233.0,0.27435163149399544,7,233.0
25355.0,2,1.0,0.02857142857142857,6.275564589229389,2,238.0,0.30938306153733713,2,238.0
25360.0,10,28.0,0.8235294117647058,5.133068204037561,10,261.0,0.2622412314390766,10,261.0
25365.0,16,86.0,2.4571428571428573,3.882801112882402,16,319.0,0.23165528169285152,16,319.0
25370.0,23,178.0,4.8108108108108105,3.395612775559666,23,411.0,0.21307319379487505,23,411.0
25375.0,18,157.0,3.925,3.4903959948970162,18,403.0,0.23321749777005463,18,403.0
25380.0,13,88.0,2.0,4.985458616097486,12,281.0,0.2711345996508211,12,281.0
25385.0,8,45.0,1.0227272727272727,5.278820537258057,8,293.0,0.2922693017940688,8,293.0
25390.0,12,79.0,1.8372093023255813,3.97146461038037,12,340.0,0.2564356978973086,12,340.0
25395.0,21,166.0,3.772727272727273,3.2129112015919925,21,430.0,0.2395480565522014,21,430.0
25400.0,27,289.0,6.020833333333333,2.381234588415845,27,554.0,0.18195631571653578,27,554.0
25405.0,35,456.0,8.941176470588236,2.206441226718339,35,723.0,0.1706161038936873,35,723.0
25410.0,41,652.0,12.074074074074074,2.2455484619767008,41,919.0,0.17272902060403184,41,919.0
25415.0,46,861.0,14.844827586206897,2.1281649705539936,45,1129.0,0.1624184031710987,45,1129.0
25420.0,41,878.0,14.39344262295082,2.3321149303725526,41,1220.0,0.14786462624078528,41,1220.0
25425.0,35,767.0,12.370967741935484,3.735692265699332,35,1108.0,0.15665024639125463,35,1108.0
25430.0,29,683.0,11.383333333333333,3.9771722094710515,29,1264.0,0.17783631666891694,29,1264.0
25435.0,37,784.0,13.066666666666666,2.4010194679835313,37,1408.0,0.13986600770511345,37,1408.0
25440.0,41,849.0,13.476190476190476,2.0838359184093806,40,1568.0,0.12636476517390055,40,1568.0
25445.0,40,979.0,14.833333333333334,2.2568646098721277,40,1663.0,0.11979981116128242,40,1663.0
25450.0,38,1075.0,15.579710144927537,3.6178455917267,38,1551.0,0.12918580917483485,38,1551.0
25455.0,39,1223.0,18.53030303030303,4.115899940965349,38,1533.0,0.1594895571690928,38,1533.0
25460.0,28,882.0,14.225806451612904,3.8589033902516454,28,1485.0,0.17063247531772477,28,1485.0
25465.0,26,470.0,7.966101694915254,3.6274998784186674,26,1321.0,0.18674350010666385,26,1321.0
25470.0,22,230.0,3.8333333333333335,3.6536819972937264,21,1260.0,0.17660182207787514,21,1260.0
25475.0,19,116.0,1.9333333333333333,3.8155099893294615,19,1286.0,0.1967194459360956,19,1286.0
25480.0,17,104.0,1.6774193548387097,3.8897547659507077,17,1225.0,0.1918431462837764,17,1225.0
25485.0,15,137.0,2.140625,4.484811700212996,15,970.0,0.20760515983481584,15,970.0
25490.0,18,174.0,2.6769230769230767,4.2056898520081685,18,1029.0,0.20152485209171803,18,1029.0
25495.0,18,231.0,3.4477611940298507,3.5471160080301707,18,962.0,0.18574917004743574,18,962.0
25500.0,26,344.0,4.9855072463768115,3.3144101896875275,26,1076.0,0.17290714251457637,26,1076.0
25505.0,38,511.0,7.0,2.5182742458307366,38,1243.0,0.13987573061411784,38,1243.0
25510.0,45,621.0,7.961538461538462,2.482058777896789,45,1322.0,0.11920863623203529,45,1322.0
25515.0,46,697.0,8.297619047619047,2.9647547536880317,45,1254.0,0.12619160204558252,45,1254.0
25520.0,49,838.0,10.096385542168674,3.470202259643472,46,1264.0,0.14649226974373294,46,1264.0
25525.0,44,947.0,11.987341772151899,2.9544345046716862,44,1437.0,0.15369378515647458,44,1437.0
25530.0,46,1084.0,13.55,2.5112726703483585,46,1661.0,0.13805606755848213,46,1661.0
25535.0,40,749.0,8.811764705882354,2.91206451258194,40,1574.0,0.15181968460749368,40,1574.0
25540.0,34,457.0,5.0777777777777775,4.175721621001517,33,1289.0,0.16860718593030177,33,1289.0
25545.0,32,244.0,2.8045977011494254,3.6061426477847656,30,1380.0,0.13552343095901928,30,1380.0
25550.0,39,215.0,2.5294117647058822,3.255144019343159,39,1440.0,0.1299784024034097,39,1440.0
25555.0,48,319.0,3.8433734939759034,2.5565965663263603,48,1658.0,0.11262744232499325,48,1658.0
25560.0,54,492.0,5.927710843373494,1.8756741433489164,54,1927.0,0.10470218415229891,54,1927.0
25565.0,46,467.0,5.430232558139535,2.0499471666925255,46,1995.0,0.09747295883018368,46,1995.0
25570.0,38,454.0,5.101123595505618,3.3717804943349923,38,1847.0,0.12249735606411312,38,1847.0
25575.0,40,551.0,6.333333333333333,3.7833330633867632,39,1785.0,0.11228725220722026,39,1785.0
25580.0,46,746.0,8.987951807228916,2.8927477900588228,44,1978.0,0.06285325309547621,44,1978.0
25585.0,55,997.0,12.012048192771084,2.584265757759399,55,2203.0,0.06709117914928653,55,2203.0
25590.0,65,1300.0,15.116279069767442,2.2949305625137586,65,2485.0,0.041171810169395355,65,2485.0
25595.0,62,1324.0,15.218390804597702,1.9103444119273527,62,2606.0,0.04004568119233499,62,2606.0
25600.0,57,1209.0,13.738636363636363,2.451214646640919,56,2435.0,0.0407668428827017,56,2435.0
25605.0,51,1070.0,12.588235294117647,2.2478637128935235,46,2659.0,0.08410973721392337,46,2659.0
25610.0,47,872.0,9.909090909090908,2.2351416794631147,40,2792.0,0.09384156902590486,40,2792.0
25615.0,44,697.0,7.576086956521739,2.4638016265309197,36,2951.0,0.11015938310885483,36,2951.0
25620.0,39,611.0,6.364583333333333,2.6514918884613112,29,2919.0,0.11775057138693525,29,2919.0
25625.0,40,684.0,6.84,2.828052628453379,31,2827.0,0.12326636377898609,31,2827.0
25630.0,34,357.0,3.466019417475728,3.1156898506478337,26,2734.0,0.13089436816210612,26,2734.0
25635.0,31,134.0,1.2884615384615385,3.921428985745961,24,2285.0,0.15412212250504284,24,2285.0
25640.0,36,122.0,1.1192660550458715,3.1268101861707724,27,2304.0,0.10984216139497559,27,2304.0
25645.0,41,225.0,2.1226415094339623,2.7551703487161507,37,2278.0,0.10883917182582058,37,2278.0
25650.0,54,443.0,4.140186915887851,1.9293612821066324,43,2472.0,0.07873421246528407,43,2472.0
25655.0,47,472.0,4.252252252252252,1.892560162739672,38,2500.0,0.07298042512565053,38,2500.0
25660.0,58,643.0,5.845454545454546,1.96768405190169,46,2509.0,0.06499870391461322,46,2509.0
25665.0,60,856.0,8.0,2.194821906102918,53,2749.0,0.059542237018328205,53,2749.0
25670.0,69,1172.0,10.851851851851851,2.044058012021488,60,2954.0,0.04960499145250161,60,2954.0
25675.0,82,1544.0,13.90990990990991,2.2556706429389446,65,3234.0,0.07192356580967604,65,3234.0
25680.0,71,1458.0,12.789473684210526,2.7380859447596677,56,3257.0,0.10225794577594048,56,3257.0
25685.0,58,1129.0,9.991150442477876,3.284628093218506,41,2890.0,0.10739834531984298,41,2890.0
25690.0,59,1095.0,9.864864864864865,3.271221397152471,43,2961.0,0.10267735690594822,43,2961.0
25695.0,63,1113.0,10.911764705882353,1.922991235669694,45,3119.0,0.05664067080929214,45,3119.0
25700.0,67,1142.0,11.087378640776699,1.7158004777460185,45,3291.0,0.07072817772186195,45,3291.0
25705.0,66,1202.0,11.784313725490197,1.5160365914583396,43,3431.0,0.0793264630720299,43,3431.0
25710.0,73,1346.0,12.57943925233645,1.4397847275516715,54,3655.0,0.06144349058637458,54,3655.0
25715.0,68,1263.0,11.915094339622641,1.6305562961564337,51,3841.0,0.06395231006553215,51,3841.0
25720.0,66,1294.0,11.981481481481481,2.0306636678328136,53,4080.0,0.06411588356656694,53,4080.0
25725.0,69,1403.0,12.754545454545454,1.7828826580699952,61,4393.0,0.04678121066626191,61,4393.0
25730.0,73,1555.0,14.26605504587156,2.005320628001966,69,4898.0,0.05782494723484678,69,4898.0
25735.0,76,1903.0,17.458715596330276,1.896940643388846,76,5419.0,0.0411614627361934,76,5419.0
25740.0,81,2277.0,21.083333333333332,1.3558387099341682,79,5881.0,0.02976363968327895,79,5881.0
25745.0,84,2641.0,24.453703703703702,1.4152034220261982,78,6050.0,0.03463502094166429,78,6050.0
25750.0,86,3052.0,28.25925925925926,1.1992246204784807,79,6265.0,0.02652129797651014,79,6265.0
25755.0,93,3487.0,32.28703703703704,0.991340661798196,82,6581.0,0.030652445081074602,82,6581.0
25760.0,93,3874.0,36.205607476635514,0.825454246327672,87,7181.0,0.03772325638276154,87,7181.0
25765.0,82,3408.0,31.555555555555557,1.089552749124432,79,7081.0,0.04565217443537191,79,7081.0
25770.0,64,2419.0,22.39814814814815,2.383139587107265,61,6089.0,0.06395384157748023,61,6089.0
25775.0,46,1491.0,14.066037735849056,2.2714695029499232,44,6014.0,0.08863484498065609,44,6014.0
25780.0,63,1136.0,10.716981132075471,1.6668945095337284,58,6259.0,0.04271128442052338,58,6259.0
25785.0,66,1031.0,9.726415094339623,1.5275667997273674,60,6521.0,0.03761372557828955,60,6521.0
25790.0,67,1139.0,10.745283018867925,1.5488167065168936,66,6895.0,0.01553897364971754,66,6895.0
25795.0,67,994.0,9.745098039215685,1.4390452604853516,63,6935.0,0.01950611278942073,63,6935.0
25800.0,64,784.0,8.0,1.7561668266135333,55,6691.0,0.032675897013434894,55,6691.0
25805.0,64,1008.0,10.838709677419354,1.4525648985363586,59,6935.0,0.02118977552886725,59,6935.0
25810.0,69,1254.0,13.780219780219781,1.4983882763592569,69,7419.0,0.016850344800267647,69,7419.0
25815.0,79,1631.0,18.53409090909091,1.1684117509430427,79,7883.0,0.014076190772588636,79,7883.0
25820.0,69,1512.0,17.58139534883721,1.2656705848267047,69,7610.0,0.029295683001288212,69,7610.0
25825.0,46,950.0,11.176470588235293,2.906883545301998,45,6192.0,0.06705843255702068,45,6192.0
25830.0,33,540.0,6.75,2.7499205292788047,33,6170.0,0.07314386194207101,33,6170.0
25835.0,29,333.0,4.324675324675325,3.0799687246475282,29,5754.0,0.08373036018925274,29,5754.0
25840.0,42,433.0,5.773333333333333,2.6218377268962514,42,5952.0,0.04479697136159965,42,5952.0
25845.0,53,527.0,7.219178082191781,1.7693891910522876,53,6195.0,0.022620033406476236,53,6195.0
25850.0,57,625.0,8.680555555555555,1.1437317476732771,57,6465.0,0.01353406160615644,57,6465.0
25855.0,52,771.0,11.014285714285714,1.0807183784646588,52,6621.0,0.017276053330614334,52,6621.0
25860.0,50,936.0,13.565217391304348,1.236638025844202,49,6669.0,0.01671736728433356,49,6669.0
25865.0,49,1147.0,17.37878787878788,0.6695118563276155,49,6843.0,0.005436930546660042,49,6843.0
25870.0,50,1379.0,21.215384615384615,1.2086588156309477,50,7023.0,0.0035004908672512363,50,7023.0
25875.0,53,1637.0,26.403225806451612,0.8464826347320554,53,7285.0,0.0016189544020447184,53,7285.0
25880.0,57,1916.0,31.933333333333334,0.43545872372716826,57,7565.0,0.00029007936806550727,57,7565.0
25885.0,58,2206.0,36.766666666666666,0.305029494086929,58,7855.0,1.9075574528279866e-05,58,7855.0
25890.0,58,2496.0,40.91803278688525,0.32407618979421177,58,8145.0,0.006011946469814351,58,8145.0
25895.0,58,2786.0,45.67213114754098,0.47770526808081226,58,8435.0,0.0,58,8435.0
25900.0,58,3076.0,50.42622950819672,0.6776472925686722,58,8725.0,0.0,58,8725.0
25905.0,58,3366.0,57.05084745762712,0.23092441627801047,58,9015.0,0.0,58,9015.0
25910.0,58,3656.0,61.96610169491525,0.18133026644955508,58,9305.0,0.0,58,9305.0
25915.0,58,3946.0,66.88135593220339,0.21297298355324987,58,9595.0,0.010784997429160916,58,9595.0
25920.0,58,4236.0,71.79661016949153,0.3141485386269238,58,9885.0,0.0,58,9885.0
25925.0,58,4526.0,78.03448275862068,0.0,58,10175.0,0.0,58,10175.0
25930.0,58,4816.0,83.03448275862068,0.0,58,10465.0,0.0,58,10465.0
25935.0,58,5106.0,88.03448275862068,0.0,58,10755.0,0.0,58,10755.0
25940.0,58,5396.0,91.45762711864407,0.11011932156269708,58,11045.0,0.008423243642117415,58,11045.0
25945.0,47,4321.0,70.8360655737705,1.0023792657913606,47,10302.0,0.04355269258304136,47,10302.0
25950.0,28,2335.0,36.484375,3.687342658919537,28,8256.0,0.12279215253717471,28,8256.0
25955.0,24,1483.0,24.311475409836067,3.7280225076062625,23,8262.0,0.14221407804612274,23,8262.0
25960.0,20,69.0,1.0952380952380953,3.6077584970840895,19,7377.0,0.13913679715901603,19,7377.0
25965.0,30,186.0,2.8181818181818183,3.0769546919277158,29,7798.0,0.10752282396127429,29,7798.0
25970.0,37,344.0,4.914285714285715,2.9140075656519904,37,8196.0,0.1116526083008759,37,8196.0
25975.0,34,320.0,4.571428571428571,2.74337608096154,34,7494.0,0.10221065747739651,34,7494.0
25980.0,21,157.0,2.242857142857143,4.437643239962568,21,5355.0,0.13382811456835456,21,5355.0
25985.0,25,166.0,2.5538461538461537,4.7326696630719916,21,4419.0,0.1778024234305837,21,4419.0
25990.0,29,264.0,4.190476190476191,3.4019799626577205,29,4402.0,0.09001462100875944,29,4402.0
25995.0,31,291.0,4.476923076923077,3.175794644660266,31,4692.0,0.08049780860464348,31,4692.0
26000.0,37,396.0,6.092307692307692,2.52934989492765,37,4864.0,0.09847173839678783,37,4864.0
26005.0,44,547.0,7.927536231884058,1.860590800143358,44,5064.0,0.04378677638504125,44,5064.0
26010.0,53,794.0,12.030303030303031,1.0644899211201375,53,5313.0,0.026288104927020172,53,5313.0
26015.0,58,1074.0,16.523076923076925,0.7514684214739596,58,5591.0,0.011222602291612349,58,5591.0
26020.0,54,1116.0,16.90909090909091,1.0987831069773222,54,5783.0,0.013510029054272947,54,5783.0
26025.0,48,1152.0,17.454545454545453,2.1262856656505207,48,5826.0,0.021571692454846306,48,5826.0
26030.0,47,1302.0,20.03076923076923,2.05140457539895,47,6059.0,0.0239382037986406,47,6059.0
26035.0,50,1540.0,24.444444444444443,1.5076403106183909,50,6301.0,0.02634259859623481,50,6301.0
26040.0,55,1803.0,28.171875,1.0503019629469903,55,6564.0,0.010088018214182622,55,6564.0
26045.0,58,2086.0,32.59375,1.0804541250788653,58,6847.0,0.021322514079279396,58,6847.0
26050.0,59,2378.0,37.74603174603175,0.44875800669884763,59,7139.0,0.011546824031249715,59,7139.0
26055.0,50,1929.0,31.112903225806452,0.66834309444482,50,6634.0,0.021428179634257905,50,6634.0
26060.0,32,1039.0,16.758064516129032,2.9616429930002806,31,5216.0,0.074191297252229,31,5216.0
26065.0,28,795.0,12.82258064516129,4.367523040732039,26,4582.0,0.12366605274471745,26,4582.0
26070.0,30,610.0,10.0,3.755057221132392,28,4344.0,0.09605729868097043,28,4344.0
26075.0,36,729.0,11.758064516129032,3.0113660664633577,36,4867.0,0.05077622244550526,36,4867.0
26080.0,40,884.0,13.8125,3.139475326739679,40,5061.0,0.039682646146837613,40,5061.0
26085.0,35,946.0,15.015873015873016,2.942855259508242,35,4562.0,0.0561568918927477,35,4562.0
26090.0,28,962.0,15.03125,3.4616158992875237,25,3424.0,0.1006535117066322,25,3424.0
26095.0,25,1031.0,16.901639344262296,3.078885276564962,25,3540.0,0.11283568309767515,25,3540.0
26100.0,35,1168.0,18.838709677419356,2.6248138023252996,35,3680.0,0.06279809669978452,35,3680.0
26105.0,43,1355.0,22.21311475409836,2.0112129229085736,43,3864.0,0.0627293647252101,43,3864.0
26110.0,46,1569.0,25.306451612903224,1.8415539999533408,46,4092.0,0.05177266977955051,46,4092.0
26115.0,37,1618.0,26.966666666666665,1.8417955781969817,37,3838.0,0.07656035291071668,37,3838.0
26120.0,27,1609.0,26.816666666666666,4.042769977153876,27,2864.0,0.09424719192153694,27,2864.0
26125.0,22,1150.0,20.17543859649123,4.2944854834116715,22,2724.0,0.09321966926257642,22,2724.0
26130.0,22,491.0,9.264150943396226,4.042634345526836,20,2183.0,0.05588042907654251,20,2183.0
26135.0,23,146.0,2.7037037037037037,4.143643860435198,22,2282.0,0.08802004072393838,22,2282.0
26140.0,30,269.0,5.173076923076923,3.34418006114249,30,2409.0,0.04864603892937859,30,2409.0
26145.0,31,382.0,7.346153846153846,3.5000555360185936,31,2354.0,0.07709479471844813,31,2354.0
26150.0,24,471.0,9.235294117647058,4.683697868355478,24,2064.0,0.14138902348528887,24,2064.0
26155.0,26,589.0,12.270833333333334,4.743882212105173,26,2078.0,0.15362893725151813,26,2078.0
26160.0,30,727.0,16.522727272727273,3.2578644891081905,30,2216.0,0.14634298029548093,30,2216.0
26165.0,33,883.0,18.78723404255319,2.8229321255985993,33,2372.0,0.11853752848924828,33,2372.0
26170.0,36,1054.0,21.08,2.1952240101084994,36,2544.0,0.09943150500648668,36,2544.0
26175.0,41,1246.0,23.96153846153846,1.799432361243034,41,2736.0,0.09625132614340998,41,2736.0
26180.0,31,838.0,14.964285714285714,2.6909504776882653,31,2411.0,0.14657512511819962,31,2411.0
26185.0,20,375.0,6.944444444444445,5.124424601530048,19,1331.0,0.237057450484672,19,1331.0
26190.0,23,228.0,4.1454545454545455,4.505022191869675,22,1245.0,0.20265034817770713,22,1245.0
26195.0,18,94.0,1.7407407407407407,4.353506289499457,18,899.0,0.18776049669632047,18,899.0
26200.0,20,112.0,1.9649122807017543,4.437888015657469,20,988.0,0.16679229543543933,20,988.0
26205.0,33,243.0,4.189655172413793,3.2635289185759246,33,1123.0,0.0866884201623547,33,1123.0
26210.0,30,221.0,3.8771929824561404,3.219294052763971,30,1080.0,0.08781903892885923,30,1080.0
26215.0,21,191.0,3.3508771929824563,5.24104226225099,21,799.0,0.1430295361222088,21,799.0
26220.0,24,289.0,5.160714285714286,5.051736346705404,21,717.0,0.13983535794893892,21,717.0
26225.0,23,251.0,4.114754098360656,4.609533962430327,22,665.0,0.10304743169930859,22,665.0
26230.0,20,159.0,2.4461538461538463,5.291770481587225,19,617.0,0.16187696884504343,19,617.0
26235.0,16,114.0,1.7014925373134329,6.516451669397952,15,488.0,0.1739973625576986,15,488.0
26240.0,16,152.0,2.375,5.708921338725018,16,568.0,0.16474449800873917,16,568.0
26245.0,26,255.0,4.396551724137931,4.023173232170277,26,671.0,0.15136160004968183,26,671.0
26250.0,28,339.0,5.65,2.6229516086880458,28,722.0,0.10282755187182932,28,722.0
26255.0,31,428.0,7.133333333333334,3.324792897708211,31,656.0,0.09350415161031488,31,656.0
26260.0,27,541.0,9.169491525423728,3.812690567223666,27,692.0,0.14642456123803027,27,692.0
26265.0,25,665.0,11.46551724137931,5.039396844740717,25,737.0,0.21233285869520716,25,737.0
26270.0,29,795.0,14.454545454545455,4.0644105229824605,29,867.0,0.20791110845536803,29,867.0
26275.0,34,953.0,17.327272727272728,2.7734920260076903,34,1025.0,0.18150811756256968,34,1025.0
26280.0,35,1082.0,18.338983050847457,2.5681546243900586,35,1172.0,0.16309778285846657,35,1172.0
26285.0,34,1203.0,19.403225806451612,3.611171795878075,34,1276.0,0.1637482734588659,34,1276.0
26290.0,32,1350.0,22.131147540983605,3.9525918602733006,32,1411.0,0.14662999911617652,32,1411.0
26295.0,24,769.0,13.732142857142858,3.6093099010387815,24,1259.0,0.15381291050120907,24,1259.0
26300.0,11,133.0,2.375,4.837539503518125,11,811.0,0.18016032813216873,11,811.0
26305.0,15,88.0,1.543859649122807,5.010263643307417,15,748.0,0.194726720651166,15,748.0
26310.0,30,211.0,3.6379310344827585,2.890085003840569,30,871.0,0.08891420238313691,30,871.0
26315.0,33,301.0,4.854838709677419,2.869268767813682,33,857.0,0.08086498295036265,33,857.0
26320.0,24,361.0,5.46969696969697,5.2105028797896,24,527.0,0.12637386750338972,24,527.0
26325.0,25,476.0,7.555555555555555,6.308274373034703,25,512.0,0.18107678042173955,25,512.0
26330.0,29,601.0,10.016666666666667,5.570549333848397,27,622.0,0.12985742761667327,27,622.0
26335.0,24,478.0,7.587301587301587,4.79663687567738,24,644.0,0.13371290494705065,24,644.0
26340.0,20,247.0,3.6323529411764706,6.278029502296241,19,590.0,0.19271300866007687,19,590.0
26345.0,8,70.0,1.1111111111111112,6.111981411643853,8,594.0,0.22477705716082924,8,594.0
26350.0,16,57.0,0.9344262295081968,5.557769937975078,15,636.0,0.18711447808015924,15,636.0
26355.0,21,119.0,2.087719298245614,4.838327224484388,18,703.0,0.18586055734973655,18,703.0
26360.0,27,219.0,3.8421052631578947,4.167468540953798,27,813.0,0.13353910545358952,27,813.0
26365.0,30,344.0,6.142857142857143,4.080793524388291,30,950.0,0.11072089619490513,30,950.0
26370.0,29,385.0,7.264150943396227,3.774231606022975,29,1005.0,0.10899197376938419,29,1005.0
26375.0,29,433.0,8.326923076923077,3.117271114425098,29,1144.0,0.08701128699916823,29,1144.0
26380.0,33,490.0,10.0,2.213926772499564,33,1285.0,0.07378762076184546,33,1285.0
26385.0,32,528.0,10.775510204081632,1.799935043471183,32,1414.0,0.06456220008137843,32,1414.0
26390.0,32,650.0,13.0,2.32878911513924,32,1527.0,0.10145874929288871,32,1527.0
26395.0,38,803.0,15.442307692307692,2.40271350733089,38,1684.0,0.10891470065444118,38,1684.0
26400.0,42,989.0,18.660377358490567,1.3407228252034717,42,1875.0,0.09961121245196007,42,1875.0
26405.0,40,1166.0,20.45614035087719,1.9972155794877329,40,2039.0,0.13648094175095982,40,2039.0
26410.0,41,1352.0,23.719298245614034,2.870751289200147,41,2229.0,0.1542307485694229,41,2229.0
26415.0,32,1071.0,19.125,2.6971922110169553,32,2097.0,0.12575971007066977,32,2097.0
26420.0,30,705.0,12.155172413793103,3.671865731078513,30,1640.0,0.11236602829136053,30,1640.0
26425.0,19,235.0,4.2727272727272725,3.5249280553551743,19,1599.0,0.14786202446360955,19,1599.0
26430.0,15,44.0,0.7719298245614035,3.922583525486106,13,1498.0,0.171575267747129,13,1498.0
26435.0,19,76.0,1.3103448275862069,3.6559223873980495,19,1476.0,0.16885555155058868,19,1476.0
26440.0,28,138.0,2.3,3.0642438845319644,28,1491.0,0.13575217739885653,28,1491.0
26445.0,35,270.0,4.285714285714286,2.9228984684371957,35,1632.0,0.14709662138262788,35,1632.0
26450.0,37,357.0,5.578125,2.8693886206085604,37,1749.0,0.14031711159245772,37,1749.0
26455.0,33,414.0,6.369230769230769,2.8796399879655774,33,1800.0,0.13942590906233204,33,1800.0
26460.0,39,517.0,8.206349206349206,3.2839614084673707,39,1875.0,0.11487030272554034,39,1875.0
26465.0,36,672.0,11.389830508474576,3.8215883813878935,36,2020.0,0.1185095808994653,36,2020.0
26470.0,40,839.0,15.537037037037036,2.5515767076309874,40,2136.0,0.08490222997765963,40,2136.0
26475.0,45,1039.0,18.89090909090909,1.2146297752436699,44,2336.0,0.06980347748740243,44,2336.0
26480.0,47,1263.0,22.157894736842106,1.2321869797524319,47,2560.0,0.0800122319245511,47,2560.0
26485.0,39,1379.0,21.88888888888889,2.0954336162983176,39,2685.0,0.12809047893829079,39,2685.0
26490.0,38,1496.0,22.0,3.5969803315971918,36,2783.0,0.16659586770496856,36,2783.0
26495.0,37,1662.0,25.56923076923077,3.2699148838628753,37,2935.0,0.16853937025635604,37,2935.0
26500.0,43,1861.0,28.196969696969695,2.899996208561031,43,3135.0,0.15634822826478262,43,3135.0
26505.0,51,2096.0,32.246153846153845,2.257818425894417,51,3370.0,0.1397443627527239,51,3370.0
26510.0,54,2360.0,36.30769230769231,2.049644937258783,54,3634.0,0.12269414708438034,54,3634.0
26515.0,46,1968.0,29.37313432835821,2.0687458339654063,46,3427.0,0.10095852659502268,46,3427.0
26520.0,38,1406.0,20.98507462686567,3.9652957266815356,38,2772.0,0.1503581309004271,38,2772.0
26525.0,33,979.0,15.53968253968254,4.039743198505384,33,2107.0,0.13838506608513482,33,2107.0
26530.0,30,639.0,10.475409836065573,3.445829149622282,30,1989.0,0.13284427165013055,30,1989.0
26535.0,40,812.0,13.311475409836065,2.011288980115867,40,2163.0,0.11188121152443653,40,2163.0
26540.0,36,560.0,8.75,2.116250085382174,36,2165.0,0.13082316375886957,36,2165.0
26545.0,28,237.0,3.485294117647059,3.5394922441473535,26,2019.0,0.1741974160369395,26,2019.0
26550.0,30,276.0,4.119402985074627,4.490404011205351,29,1923.0,0.20203644960163888,29,1923.0
26555.0,24,236.0,3.6875,3.564639335430499,24,1820.0,0.16944571511644058,24,1820.0
26560.0,27,195.0,3.046875,4.157236515841776,27,1397.0,0.1637569944058937,27,1397.0
26565.0,26,179.0,2.712121212121212,3.9821325950531654,25,1343.0,0.15479083452938264,25,1343.0
26570.0,28,269.0,4.26984126984127,3.114714670363493,28,1475.0,0.13805929004750675,28,1475.0
26575.0,39,432.0,6.447761194029851,2.356787697455592,39,1641.0,0.10010278936390479,39,1641.0
26580.0,44,569.0,7.794520547945205,2.6315820869393707,43,1631.0,0.13179181491139147,43,1631.0
