step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.5714285714285714,8.44906455110328,3,12.0,0.4383620608386808,3,12.0
25335.0,1,0.0,0.0,8.189034065414175,1,9.0,0.4624261247225289,1,9.0
25340.0,4,7.0,0.30434782608695654,8.505530955396647,3,4.0,0.5202724338163878,3,4.0
25345.0,5,23.0,1.15,10.243544930998434,4,16.0,0.5028505603576724,4,16.0
25350.0,0,0.0,0.0,8.33613273723042,0,5.0,0.496394117137273,0,5.0
25355.0,3,7.0,0.35,9.233036965871552,3,7.0,0.5348168227065635,3,7.0
25360.0,1,0.0,0.0,8.337324809467917,1,0.0,0.5490052103123831,1,0.0
25365.0,3,10.0,0.45454545454545453,9.351685699691233,2,8.0,0.5604409046074826,2,8.0
25370.0,0,0.0,0.0,9.339563891544719,0,1.0,0.5788472405329359,0,1.0
25375.0,2,5.0,0.21739130434782608,10.037282414353651,2,5.0,0.5542900747451834,2,5.0
25380.0,0,0.0,0.0,7.546171721800555,0,1.0,0.5232972446252391,0,1.0
25385.0,3,9.0,0.375,9.603295933511047,3,9.0,0.6343835129997338,3,9.0
25390.0,3,1.0,0.038461538461538464,9.118287569979001,3,1.0,0.5579794129593633,3,1.0
25395.0,3,11.0,0.44,8.69898294201834,3,11.0,0.5792501775981543,3,11.0
25400.0,0,0.0,0.0,8.098159794027463,0,7.0,0.5497787210922094,0,7.0
25405.0,3,8.0,0.2962962962962963,8.808438607479117,3,8.0,0.5809812662623851,3,8.0
25410.0,3,4.0,0.15384615384615385,8.074417134254066,2,6.0,0.5563472666239759,2,6.0
25415.0,5,17.0,0.6538461538461539,8.743757997714106,4,17.0,0.6186753427653479,4,17.0
25420.0,3,8.0,0.3076923076923077,8.460884866943335,3,24.0,0.5209738003666786,3,24.0
25425.0,4,15.0,0.5769230769230769,8.188275976264531,4,22.0,0.4758325345011924,4,22.0
25430.0,5,6.0,0.21428571428571427,8.375908898814043,5,22.0,0.4721876282496242,5,22.0
25435.0,4,13.0,0.4482758620689655,8.866880178103512,4,20.0,0.5665370389823746,4,20.0
25440.0,6,33.0,1.2222222222222223,8.43573734566713,5,33.0,0.5005821861352718,5,33.0
25445.0,7,60.0,2.4,8.94719159917654,7,64.0,0.42842044084446473,7,64.0
25450.0,2,8.0,0.38095238095238093,7.445638535746406,2,48.0,0.526266447177352,2,48.0
25455.0,3,5.0,0.22727272727272727,9.764851950466618,3,13.0,0.5987379097134555,3,13.0
25460.0,2,4.0,0.21052631578947367,10.496367211235057,2,14.0,0.6710525698074823,2,14.0
25465.0,2,9.0,0.47368421052631576,11.501046930553736,2,17.0,0.7419580869445347,2,17.0
25470.0,1,0.0,0.0,8.75219525140189,0,0.0,0.6615861092577363,0,0.0
25475.0,3,10.0,0.45454545454545453,8.623378776929146,3,10.0,0.5311702809996481,3,10.0
25480.0,1,0.0,0.0,9.036323562555964,1,8.0,0.553145521042813,1,8.0
25485.0,4,5.0,0.18518518518518517,9.879697704594816,4,5.0,0.5767635182257248,4,5.0
25490.0,2,1.0,0.037037037037037035,9.309529623899826,2,1.0,0.5656564979861344,2,1.0
25495.0,4,11.0,0.3333333333333333,8.708755668516204,4,11.0,0.5189246292377104,4,11.0
25500.0,1,4.0,0.12121212121212122,8.308608896091203,1,16.0,0.48319541861826215,1,16.0
25505.0,5,14.0,0.3684210526315789,8.898388132063193,5,14.0,0.47951009038862913,5,14.0
25510.0,4,4.0,0.10810810810810811,8.71953704651367,4,15.0,0.4871000895627215,4,15.0
25515.0,7,19.0,0.475,7.723739832262908,5,17.0,0.48296248969153927,5,17.0
25520.0,5,15.0,0.375,8.233102779365646,2,18.0,0.5048167067911413,2,18.0
25525.0,5,17.0,0.4358974358974359,8.736935716285451,4,22.0,0.5135962019327129,4,22.0
25530.0,1,1.0,0.02631578947368421,9.715445649685721,1,17.0,0.5493788811470398,1,17.0
25535.0,3,13.0,0.35135135135135137,10.22870919294132,3,14.0,0.5542072832705892,3,14.0
25540.0,2,3.0,0.08823529411764706,9.632205116113765,2,15.0,0.5766485187513837,2,15.0
25545.0,3,6.0,0.17647058823529413,9.848986027308946,3,9.0,0.5849075893781779,3,9.0
25550.0,2,6.0,0.18181818181818182,9.441078777684108,2,9.0,0.5769105269002696,2,9.0
25555.0,5,22.0,0.6875,8.885718618428065,5,25.0,0.5345363810188477,5,25.0
25560.0,0,0.0,0.0,8.611662463090239,0,23.0,0.5559892305284244,0,23.0
25565.0,4,9.0,0.3,9.0785108014887,4,10.0,0.5272011764829911,4,10.0
25570.0,3,6.0,0.21428571428571427,8.128414751697198,3,19.0,0.5744856902592596,3,19.0
25575.0,6,19.0,0.6551724137931034,6.8803412236582,5,24.0,0.4068274919093147,5,24.0
25580.0,2,1.0,0.03333333333333333,8.016452027812157,1,25.0,0.4940133333138258,1,25.0
25585.0,4,15.0,0.46875,8.668369868113114,3,13.0,0.5241977288433269,3,13.0
25590.0,4,10.0,0.3125,7.709030977571923,4,24.0,0.2953837308741241,4,24.0
25595.0,6,21.0,0.6774193548387096,6.49519565209609,6,39.0,0.30120366226733103,6,39.0
25600.0,4,10.0,0.30303030303030304,6.332761314870002,2,33.0,0.3027080531154636,2,33.0
25605.0,7,29.0,0.8285714285714286,6.8124982256972135,7,48.0,0.2627138250872805,7,48.0
25610.0,6,22.0,0.6285714285714286,6.038818333487698,5,64.0,0.30436283927587043,5,64.0
25615.0,8,21.0,0.5384615384615384,6.840969540358411,5,42.0,0.40984025304994515,5,42.0
25620.0,7,33.0,0.7857142857142857,6.851858056771879,3,37.0,0.42494060120304433,3,37.0
25625.0,11,75.0,1.744186046511628,7.633886240839785,5,41.0,0.4456184861991026,5,41.0
25630.0,7,26.0,0.5777777777777777,7.285788076325828,3,31.0,0.4320184163402229,3,31.0
25635.0,9,29.0,0.6304347826086957,8.11374208549534,8,80.0,0.4351686946882944,8,80.0
25640.0,9,30.0,0.6122448979591837,7.41627644913458,6,94.0,0.46569921850251056,6,94.0
25645.0,7,17.0,0.3695652173913043,7.194524194839786,5,71.0,0.4549621447084194,5,71.0
25650.0,3,6.0,0.13043478260869565,5.419766150957529,0,85.0,0.3644985363815272,0,85.0
25655.0,12,30.0,0.5660377358490566,6.162508040393985,8,123.0,0.30167494980424553,8,123.0
25660.0,16,64.0,1.2549019607843137,4.9599154921492765,12,140.0,0.24830025077597873,12,140.0
25665.0,23,104.0,2.08,4.243038543234686,13,165.0,0.16900531274315858,13,165.0
25670.0,21,176.0,3.2,5.006462556070638,14,195.0,0.17270970158440715,14,195.0
25675.0,17,120.0,2.1052631578947367,5.141986183775402,6,172.0,0.3066788613770136,6,172.0
25680.0,16,137.0,2.3220338983050848,6.193404759532356,4,115.0,0.3899812137679618,4,115.0
25685.0,26,239.0,4.0508474576271185,6.102594377862342,9,135.0,0.30458980976851335,9,135.0
25690.0,26,350.0,6.730769230769231,4.965674159356344,10,185.0,0.32520521116444256,10,185.0
25695.0,19,259.0,5.078431372549019,5.193929928234714,5,158.0,0.3033084675333148,5,158.0
25700.0,21,307.0,6.14,4.522025588693516,4,123.0,0.23223400184872775,4,123.0
25705.0,17,303.0,5.826923076923077,5.201558721405495,8,188.0,0.3035225114656212,8,188.0
25710.0,14,133.0,2.418181818181818,5.164102693799099,10,253.0,0.21539519676610577,10,253.0
25715.0,10,54.0,1.0588235294117647,4.811619882282821,5,178.0,0.24241183381872933,5,178.0
25720.0,17,62.0,1.169811320754717,5.619116326020869,6,228.0,0.2693312111171601,6,228.0
25725.0,17,86.0,1.6226415094339623,5.359200266067601,9,348.0,0.20268978772857796,9,348.0
25730.0,11,76.0,1.4615384615384615,5.788355892342543,6,322.0,0.27952498051160707,6,322.0
25735.0,18,47.0,0.9215686274509803,5.327182118968538,10,344.0,0.25612204864240296,10,344.0
25740.0,19,101.0,2.02,6.4432717101401735,10,405.0,0.30600443816325035,10,405.0
25745.0,8,44.0,0.9565217391304348,5.909798744738538,3,409.0,0.3068883292425001,3,409.0
25750.0,8,50.0,1.1111111111111112,6.318769838122576,5,351.0,0.2650794066185813,5,351.0
25755.0,9,68.0,1.6585365853658536,5.585333661256673,4,357.0,0.2675798786727583,4,357.0
25760.0,14,112.0,2.6666666666666665,6.084589809994153,8,426.0,0.2849299921082753,8,426.0
25765.0,12,138.0,3.3658536585365852,6.206529527994062,5,333.0,0.2997269294206218,5,333.0
25770.0,11,154.0,3.85,6.997556395429238,4,239.0,0.34005498104245596,4,239.0
25775.0,5,22.0,0.5945945945945946,6.347129183477534,5,224.0,0.28208471704790344,5,224.0
25780.0,6,11.0,0.3235294117647059,5.395134197485099,4,289.0,0.24133893821433833,4,289.0
25785.0,6,24.0,0.7272727272727273,6.993286678118888,5,248.0,0.2444308110003912,5,248.0
25790.0,10,36.0,1.2413793103448276,5.322374507581277,8,257.0,0.10147312327590147,8,257.0
25795.0,10,37.0,1.2333333333333334,6.161116729662377,10,159.0,0.09815559358335357,10,159.0
25800.0,4,10.0,0.37037037037037035,5.847666947358058,4,222.0,0.1361302328584199,4,222.0
25805.0,3,13.0,0.4482758620689655,7.924965615583906,3,205.0,0.22214807118868757,3,205.0
25810.0,3,11.0,0.36666666666666664,8.089972923554,3,201.0,0.16838227132199593,3,201.0
25815.0,6,21.0,0.84,7.365848571305033,6,89.0,0.16437469238174615,6,89.0
25820.0,6,15.0,0.625,7.7880832191764355,5,105.0,0.17393118051326148,5,105.0
25825.0,2,14.0,0.5833333333333334,9.703209619081685,1,77.0,0.41194321082111324,1,77.0
25830.0,1,12.0,0.5454545454545454,10.763731293153196,1,77.0,0.39209599518072363,1,77.0
25835.0,0,0.0,0.0,10.384096923105291,0,0.0,0.3939491826694705,0,0.0
25840.0,3,9.0,0.6,9.44895747174918,3,9.0,0.15122564195389446,3,9.0
25845.0,0,0.0,0.0,8.922470483236411,0,3.0,0.2181091945486825,0,3.0
25850.0,0,0.0,0.0,11.878375927241363,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.17677083789132,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.682104236972794,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.172646621255344,1,0.0,0.27931511819274213,1,0.0
25870.0,1,0.0,0.0,10.194925685404094,1,0.0,0.4713516100482207,1,0.0
25875.0,1,0.0,0.0,11.694892121992568,1,0.0,0.37731502327804045,1,0.0
25880.0,1,0.0,0.0,10.049434793681423,1,0.0,0.34235866307189866,1,0.0
25885.0,0,0.0,0.0,10.501164121777071,0,0.0,0.35766714766818475,0,0.0
25890.0,0,0.0,0.0,9.740892647746751,0,0.0,0.3774942908280065,0,0.0
25895.0,1,0.0,0.0,8.550764810701715,1,0.0,0.24330114998251676,1,0.0
25900.0,4,12.0,0.8,7.993081790055261,4,12.0,0.1669737629178172,4,12.0
25905.0,1,0.0,0.0,7.306132878541143,1,6.0,0.23393439084023718,1,6.0
25910.0,1,0.0,0.0,10.092288599901217,1,0.0,0.4553705298950046,1,0.0
25915.0,1,0.0,0.0,11.105547258372521,1,0.0,0.3663094425334561,1,0.0
25920.0,2,1.0,0.0625,10.611201524297252,2,1.0,0.2450463328662868,2,1.0
25925.0,2,6.0,0.3333333333333333,10.797430489485178,2,6.0,0.20555672519374707,2,6.0
25930.0,1,11.0,0.5789473684210527,11.725645402992452,1,11.0,0.20540378502716472,1,11.0
25935.0,2,16.0,0.8888888888888888,11.19929614919537,2,16.0,0.331336106048213,2,16.0
25940.0,1,2.0,0.11764705882352941,10.254704990618352,1,2.0,0.3959756475268307,1,2.0
25945.0,3,10.0,0.5882352941176471,9.452559371345037,3,10.0,0.23977966017442257,3,10.0
25950.0,2,0.0,0.0,8.721048630663962,2,3.0,0.38432325287071106,2,3.0
25955.0,1,1.0,0.07692307692307693,9.893720013434024,1,1.0,0.4413870633328574,1,1.0
25960.0,1,0.0,0.0,8.448880488642407,1,0.0,0.4466963461734052,1,0.0
25965.0,0,0.0,0.0,11.059390731598299,0,0.0,0.609355873649352,0,0.0
25970.0,0,0.0,0.0,10.757235090875106,0,0.0,0.5376480164076816,0,0.0
25975.0,2,6.0,0.3157894736842105,10.127441538177006,2,6.0,0.48049987933498656,2,6.0
25980.0,5,22.0,1.1,8.630813634249693,5,22.0,0.35186709851708414,5,22.0
25985.0,2,6.0,0.35294117647058826,7.551183576285561,2,19.0,0.3497280879722325,2,19.0
25990.0,2,5.0,0.29411764705882354,8.746751506367026,2,8.0,0.37096279797094167,2,8.0
25995.0,3,3.0,0.15789473684210525,7.013018662863291,3,6.0,0.20487680149479673,3,6.0
26000.0,5,22.0,1.1,7.87475244999558,5,25.0,0.18965696240146251,5,25.0
26005.0,4,11.0,0.4782608695652174,6.674722115172353,4,26.0,0.2112937989609424,4,26.0
26010.0,3,6.0,0.24,8.25005585399629,3,12.0,0.31405484693066005,3,12.0
26015.0,5,22.0,0.9166666666666666,7.750730318712702,5,22.0,0.22160336461502206,5,22.0
26020.0,1,2.0,0.08333333333333333,8.595389587012328,1,21.0,0.27560010939288787,1,21.0
26025.0,1,2.0,0.08,9.572067007381047,1,2.0,0.32233864067643464,1,2.0
26030.0,2,11.0,0.39285714285714285,10.180351145999397,2,11.0,0.26001451633564887,2,11.0
26035.0,3,25.0,0.9259259259259259,10.04714835430225,3,26.0,0.22392632662723155,3,26.0
26040.0,2,5.0,0.18518518518518517,8.3466581966349,2,25.0,0.18188052815578312,2,25.0
26045.0,2,6.0,0.21428571428571427,9.467855077533304,2,6.0,0.34042811074903717,2,6.0
26050.0,1,2.0,0.06896551724137931,9.223731160789779,1,5.0,0.30907676377233567,1,5.0
26055.0,3,10.0,0.38461538461538464,8.480546144365738,3,12.0,0.22336300193545303,3,12.0
26060.0,4,24.0,0.96,8.78315099271234,4,26.0,0.16424343290611298,4,26.0
26065.0,4,44.0,2.0952380952380953,8.361118632783157,4,48.0,0.18509658147860128,4,48.0
26070.0,0,0.0,0.0,8.613312159963012,0,32.0,0.23270855668954202,0,32.0
26075.0,6,12.0,0.631578947368421,6.789973373003882,6,18.0,0.10563417514151392,6,18.0
26080.0,4,14.0,0.8235294117647058,6.44742688817305,4,34.0,0.16837526168934105,4,34.0
26085.0,1,2.0,0.13333333333333333,6.034668416893853,1,30.0,0.18415048547125534,1,30.0
26090.0,1,0.0,0.0,8.058885470344922,1,20.0,0.2542860855597189,1,20.0
26095.0,2,1.0,0.05555555555555555,8.279265562016626,2,16.0,0.43773734160605743,2,16.0
26100.0,2,3.0,0.16666666666666666,7.387530081070939,1,6.0,0.4240363413423405,1,6.0
26105.0,4,13.0,0.7647058823529411,5.3034613443779985,4,20.0,0.2682343294737215,4,20.0
26110.0,5,30.0,1.6666666666666667,6.483757836543406,5,32.0,0.30228282741261114,5,32.0
26115.0,1,1.0,0.0625,8.806758972120635,1,18.0,0.4447754312147185,1,18.0
26120.0,3,13.0,1.0,8.293493150117758,2,12.0,0.4469729259111141,2,12.0
26125.0,0,0.0,0.0,6.55232164467949,0,8.0,0.17633508672734302,0,8.0
26130.0,2,9.0,1.0,4.985043964652577,0,0.0,0.28513883519175337,0,0.0
26135.0,2,19.0,2.111111111111111,7.131214774569391,0,1.0,0.4938966334434289,0,1.0
26140.0,0,0.0,0.0,6.606339434151298,0,2.0,0.45681370263374554,0,2.0
26145.0,2,7.0,0.7,5.6211964935206815,2,9.0,0.32674518250436696,2,9.0
26150.0,2,3.0,0.3,5.774386268049894,2,14.0,0.44046464849588773,2,14.0
26155.0,1,0.0,0.0,9.504365701407787,1,3.0,0.6419011075753625,1,3.0
26160.0,1,0.0,0.0,11.796009040284058,1,0.0,0.6565459121397531,1,0.0
26165.0,2,3.0,0.2,9.315615529086944,2,3.0,0.5169108347662627,2,3.0
26170.0,1,1.0,0.05555555555555555,9.273520442844285,1,2.0,0.5444761669785025,1,2.0
26175.0,3,9.0,0.45,8.427680630104387,2,8.0,0.4286298383780802,2,8.0
26180.0,4,25.0,1.3157894736842106,6.784782572087283,4,26.0,0.4385627586640105,4,26.0
26185.0,0,0.0,0.0,8.902587013778941,0,21.0,0.5821459844695692,0,21.0
26190.0,1,0.0,0.0,9.665598384383193,1,1.0,0.6360909505731324,1,1.0
26195.0,1,1.0,0.058823529411764705,11.077980579513662,1,1.0,0.6808475618867216,1,1.0
26200.0,2,7.0,0.4666666666666667,9.359266797265029,2,7.0,0.580936575915379,2,7.0
26205.0,1,0.0,0.0,7.537424665435028,1,4.0,0.4510226728322545,1,4.0
26210.0,3,11.0,0.7857142857142857,8.072534818535578,3,11.0,0.33137425309648694,3,11.0
26215.0,0,0.0,0.0,8.623015961018307,0,7.0,0.4551608628892277,0,7.0
26220.0,2,2.0,0.14285714285714285,8.521373730536352,2,2.0,0.36879991296804926,2,2.0
26225.0,1,0.0,0.0,8.511308284485569,1,0.0,0.46949971521029166,1,0.0
26230.0,1,0.0,0.0,11.355492421746522,0,0.0,0.7084371563631958,0,0.0
26235.0,0,0.0,0.0,10.51466900946203,0,1.0,0.5356603027341186,0,1.0
26240.0,3,10.0,0.5882352941176471,6.69461213914137,3,10.0,0.3977059159225664,3,10.0
26245.0,0,0.0,0.0,7.949585564108396,0,4.0,0.5153860859677785,0,4.0
26250.0,1,1.0,0.04,10.566540986295731,1,1.0,0.5007761823927773,1,1.0
26255.0,1,0.0,0.0,8.723326880967623,1,0.0,0.4650656427784992,1,0.0
26260.0,3,8.0,0.42105263157894735,8.225902046256296,2,6.0,0.5034985449097926,2,6.0
26265.0,1,0.0,0.0,7.7324850482944125,1,2.0,0.5172862228291703,1,2.0
26270.0,2,0.0,0.0,11.194514867212236,2,0.0,0.6713883300670846,2,0.0
26275.0,3,4.0,0.19047619047619047,10.577577735750944,3,4.0,0.6614717536263295,3,4.0
26280.0,6,16.0,0.7272727272727273,9.241260699046832,6,16.0,0.5305886693837113,6,16.0
26285.0,1,2.0,0.10526315789473684,8.677763550109116,1,6.0,0.5896503506093785,1,6.0
26290.0,2,10.0,0.47619047619047616,10.31331983326391,2,10.0,0.5800671636505819,2,10.0
26295.0,4,25.0,1.3888888888888888,9.149278307500092,4,25.0,0.41822066201795355,4,25.0
26300.0,0,0.0,0.0,5.878061247994292,0,14.0,0.3879788644860224,0,14.0
26305.0,1,4.0,0.2,8.288268234134351,1,4.0,0.47421701974092495,1,4.0
26310.0,3,16.0,0.8888888888888888,10.29980856465637,3,16.0,0.40994726497537143,3,16.0
26315.0,1,1.0,0.06666666666666667,8.314203128043676,1,8.0,0.39511843090218607,1,8.0
26320.0,3,12.0,0.7058823529411765,7.50579311637625,3,12.0,0.3429667409726686,3,12.0
26325.0,5,34.0,2.125,6.2258252604995725,5,34.0,0.35563671804486996,5,34.0
26330.0,3,2.0,0.09523809523809523,7.072925055686196,2,28.0,0.3437408814533135,2,28.0
26335.0,3,2.0,0.08695652173913043,7.734437086523071,2,1.0,0.442282820127418,2,1.0
26340.0,2,11.0,0.4583333333333333,11.470645744876995,1,6.0,0.6289644277512582,1,6.0
26345.0,3,21.0,1.05,10.606887430171525,2,11.0,0.6022805948906576,2,11.0
26350.0,1,1.0,0.0625,7.908920654312998,1,1.0,0.5574648741234002,1,1.0
26355.0,3,14.0,0.875,8.28173893249366,3,14.0,0.4743349578319545,3,14.0
26360.0,1,3.0,0.2,9.835368031429573,1,13.0,0.599612569444897,1,13.0
26365.0,1,4.0,0.26666666666666666,9.7307073454106,1,4.0,0.5739370113371441,1,4.0
26370.0,0,0.0,0.0,10.570030135216303,0,1.0,0.7008257256310008,0,1.0
26375.0,1,4.0,0.36363636363636365,11.613628532867057,0,0.0,0.9723049850256397,0,0.0
26380.0,1,0.0,0.0,9.254927409796764,1,0.0,0.546448601825167,1,0.0
26385.0,4,5.0,0.35714285714285715,6.741790119752004,4,5.0,0.2872096109765488,4,5.0
26390.0,3,13.0,0.8125,7.251414379098644,3,13.0,0.3796730922047993,3,13.0
26395.0,6,34.0,2.0,8.14047516140661,6,34.0,0.40847397715317524,6,34.0
26400.0,7,60.0,3.5294117647058822,7.675167758023256,7,60.0,0.3906900342745407,7,60.0
26405.0,2,1.0,0.0625,7.268707721832293,2,37.0,0.5583728521053094,2,37.0
26410.0,1,6.0,0.35294117647058826,11.650837570993756,1,6.0,0.7479742733026762,1,6.0
26415.0,0,0.0,0.0,10.421419975305975,0,0.0,0.7037595347019211,0,0.0
26420.0,5,13.0,1.0,8.16332034058594,5,13.0,0.432666164486158,5,13.0
26425.0,2,0.0,0.0,6.49282092802685,2,9.0,0.4592655933126478,2,9.0
26430.0,5,7.0,0.35,8.11786215012565,4,3.0,0.3953955793975967,4,3.0
26435.0,2,8.0,0.42105263157894735,9.205903907425375,2,8.0,0.5255616895628156,2,8.0
26440.0,0,0.0,0.0,9.162407302321428,0,0.0,0.5765822820767904,0,0.0
26445.0,1,5.0,0.2,10.018979301502021,1,5.0,0.6268690724428796,1,5.0
26450.0,1,0.0,0.0,10.06856157875546,1,0.0,0.6170333799913552,1,0.0
26455.0,4,8.0,0.36363636363636365,10.503789815335866,4,8.0,0.5671782607240597,4,8.0
26460.0,4,27.0,1.4210526315789473,8.343286187830575,4,27.0,0.4300296305233021,4,27.0
26465.0,0,0.0,0.0,7.7129325215131725,0,13.0,0.41176770647035743,0,13.0
26470.0,2,4.0,0.2,8.675478098524643,2,4.0,0.4037123072949855,2,4.0
26475.0,4,14.0,0.7,7.80622717029392,3,14.0,0.34858901038912915,3,14.0
26480.0,0,0.0,0.0,9.188322445281905,0,1.0,0.5254642772824872,0,1.0
26485.0,1,4.0,0.21052631578947367,8.86997043184979,1,4.0,0.46586769581245724,1,4.0
26490.0,1,0.0,0.0,7.525531509453106,1,1.0,0.5256056798632731,1,1.0
26495.0,1,0.0,0.0,10.819142180423787,1,0.0,0.678167970990687,1,0.0
26500.0,1,0.0,0.0,11.289327904092787,1,0.0,0.7009793806574852,1,0.0
26505.0,3,4.0,0.25,9.918718891335846,3,4.0,0.6936947529503461,3,4.0
26510.0,2,14.0,0.875,11.527300131796691,2,14.0,0.7465360734760446,2,14.0
26515.0,1,0.0,0.0,8.02412555512585,1,9.0,0.5448304558474463,1,9.0
26520.0,3,10.0,0.5882352941176471,8.277012163371618,3,10.0,0.5572790458974783,3,10.0
26525.0,2,0.0,0.0,8.753732691711013,2,6.0,0.5625355800999138,2,6.0
26530.0,3,1.0,0.045454545454545456,9.595203813206922,3,1.0,0.4940509677455515,3,1.0
26535.0,2,4.0,0.21052631578947367,8.452237036355182,2,5.0,0.45031918405041593,2,5.0
26540.0,6,24.0,1.0909090909090908,6.861736628693739,6,26.0,0.36002250906424227,6,26.0
26545.0,2,5.0,0.2,8.30521504862886,2,27.0,0.5186234446828507,2,27.0
26550.0,4,5.0,0.17857142857142858,9.499031472169564,4,6.0,0.5271073577490664,4,6.0
26555.0,1,1.0,0.04,9.458525268596922,1,4.0,0.5453149709146622,1,4.0
26560.0,4,14.0,0.5833333333333334,9.245997881289263,4,15.0,0.5240993161734129,4,15.0
26565.0,1,0.0,0.0,8.837969454977816,0,11.0,0.5658169026099809,0,11.0
26570.0,3,5.0,0.2,9.918918775391688,3,6.0,0.5583445285513159,3,6.0
26575.0,2,12.0,0.5,9.235364377053033,2,12.0,0.5270540915973562,2,12.0
26580.0,2,1.0,0.037037037037037035,8.092311938701059,2,2.0,0.505425517899579,2,2.0
26585.0,3,11.0,0.34375,10.129825469770942,3,12.0,0.6206334700889676,3,12.0
26590.0,5,26.0,0.8125,7.928388773273836,5,26.0,0.5260641949774999,5,26.0
26595.0,1,0.0,0.0,7.94718286094234,1,22.0,0.4804919750900908,1,22.0
26600.0,6,12.0,0.3076923076923077,8.689466295921951,5,12.0,0.4695280248155175,5,12.0
26605.0,3,3.0,0.075,9.002204492307095,3,14.0,0.4337942295348153,3,14.0
26610.0,10,26.0,0.6666666666666666,8.050997332190358,8,23.0,0.3668549488619436,8,23.0
26615.0,6,17.0,0.4722222222222222,7.340796782828862,4,31.0,0.39166247419286654,4,31.0
26620.0,5,12.0,0.35294117647058826,7.5344967208761355,4,27.0,0.39935005453890127,4,27.0
26625.0,3,4.0,0.12121212121212122,7.861334400311069,2,14.0,0.4011001629632978,2,14.0
26630.0,7,27.0,0.9310344827586207,8.53194152706816,5,27.0,0.444575817733534,5,27.0
26635.0,3,9.0,0.32142857142857145,8.519545058544425,3,29.0,0.40654160440483184,3,29.0
26640.0,3,5.0,0.18518518518518517,9.235399575823223,3,10.0,0.46163547402137406,3,10.0
26645.0,2,1.0,0.041666666666666664,7.942706722496286,2,9.0,0.4703252731683494,2,9.0
26650.0,4,15.0,0.5357142857142857,9.213328767758659,4,21.0,0.5509543480688737,4,21.0
26655.0,1,0.0,0.0,9.621426525930719,1,17.0,0.5506068515132398,1,17.0
26660.0,2,6.0,0.23076923076923078,10.474219596173079,2,6.0,0.6467772909309792,2,6.0
26665.0,3,21.0,0.84,8.719675260826877,3,21.0,0.5323191325257699,3,21.0
26670.0,1,0.0,0.0,8.545873249585545,1,13.0,0.49305234799804915,1,13.0
