step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,3,10.0,0.45454545454545453,8.808284951137127,3,10.0,0.469992104674862,3,10.0
25340.0,1,1.0,0.05,9.577359919150819,1,3.0,0.5864812017064366,1,3.0
25345.0,4,10.0,0.5555555555555556,9.860383736852727,4,10.0,0.5042732345470563,4,10.0
25350.0,2,1.0,0.058823529411764705,7.594296474192947,2,6.0,0.4634125606589464,2,6.0
25355.0,1,6.0,0.3157894736842105,10.465456471228574,1,6.0,0.6368104252465147,1,6.0
25360.0,2,11.0,0.6111111111111112,9.337706068243214,2,11.0,0.5716246140679766,2,11.0
25365.0,4,25.0,1.25,9.37932857199031,4,26.0,0.5128550112901652,4,26.0
25370.0,0,0.0,0.0,8.692515820633027,0,10.0,0.558245408827055,0,10.0
25375.0,3,4.0,0.18181818181818182,9.051401971439738,3,4.0,0.5388945672566563,3,4.0
25380.0,0,0.0,0.0,9.038572419405169,0,1.0,0.5506013599914548,0,1.0
25385.0,3,6.0,0.2608695652173913,9.561375696072536,3,6.0,0.6235801156749716,3,6.0
25390.0,3,1.0,0.043478260869565216,8.97208396111597,3,1.0,0.5609343151309126,3,1.0
25395.0,4,10.0,0.4166666666666667,8.39296089428974,4,10.0,0.5332647698559868,4,10.0
25400.0,1,0.0,0.0,8.311066653505652,1,6.0,0.5593324991176298,1,6.0
25405.0,2,5.0,0.19230769230769232,8.772806867655056,2,6.0,0.5679066472012692,2,6.0
25410.0,4,20.0,0.8,8.45504326447015,4,21.0,0.5233826208597757,4,21.0
25415.0,3,2.0,0.08,7.008898302238465,1,15.0,0.5572689442794114,1,15.0
25420.0,3,15.0,0.5769230769230769,8.94011003076415,2,9.0,0.6166417764411015,2,9.0
25425.0,2,3.0,0.11538461538461539,8.681128490919484,2,13.0,0.5181217457965099,2,13.0
25430.0,6,25.0,0.9259259259259259,8.269877588382217,6,26.0,0.4563158426204805,6,26.0
25435.0,3,9.0,0.32142857142857145,8.715770707730764,3,32.0,0.569773993484899,3,32.0
25440.0,4,5.0,0.17857142857142858,9.55119508556953,3,9.0,0.5871357351349326,3,9.0
25445.0,1,2.0,0.08333333333333333,9.271323765835696,1,11.0,0.5348645113060775,1,11.0
25450.0,6,21.0,0.9130434782608695,8.60285678637495,6,26.0,0.44738279959377686,6,26.0
25455.0,4,13.0,0.65,7.362764917490699,4,32.0,0.4669394455360284,4,32.0
25460.0,1,0.0,0.0,10.440693883053276,1,16.0,0.6924562542483546,1,16.0
25465.0,2,1.0,0.05,9.932987857653453,2,11.0,0.6063482024502546,2,11.0
25470.0,5,16.0,0.8,7.165063686309281,4,26.0,0.5334545233024893,4,26.0
25475.0,1,4.0,0.16,7.986228642010042,1,23.0,0.516454062341071,1,23.0
25480.0,2,2.0,0.07142857142857142,9.113031337385678,2,2.0,0.5290189299196565,2,2.0
25485.0,3,3.0,0.10714285714285714,9.858690153489432,3,4.0,0.580158059591872,3,4.0
25490.0,3,13.0,0.4482758620689655,10.34139929369519,3,14.0,0.5945011127383741,3,14.0
25495.0,4,25.0,0.8064516129032258,8.233280342600183,4,26.0,0.5349133288476389,4,26.0
25500.0,1,3.0,0.08823529411764706,8.22633169602261,1,14.0,0.4739417547665306,1,14.0
25505.0,6,14.0,0.3684210526315789,8.063220568191038,6,20.0,0.42709997563304797,6,20.0
25510.0,4,6.0,0.15789473684210525,7.96064731074828,4,23.0,0.43271976523719213,4,23.0
25515.0,9,36.0,0.8780487804878049,7.675703667767798,7,39.0,0.47513676200348715,7,39.0
25520.0,7,14.0,0.32558139534883723,7.989265315193866,4,40.0,0.4668872431098288,4,40.0
25525.0,7,23.0,0.5609756097560976,8.485996047557084,5,24.0,0.4975046994429091,5,24.0
25530.0,4,21.0,0.5675675675675675,8.328748943752833,2,29.0,0.5209914437666989,2,29.0
25535.0,5,33.0,0.8461538461538461,9.579304528115532,4,22.0,0.5674617595889464,4,22.0
25540.0,1,2.0,0.05405405405405406,9.359105225491122,1,18.0,0.5478332143042026,1,18.0
25545.0,2,3.0,0.08108108108108109,10.120345610358289,2,4.0,0.588800963723676,2,4.0
25550.0,3,6.0,0.16666666666666666,9.057783741350171,3,7.0,0.5484265840557109,3,7.0
25555.0,6,28.0,0.7777777777777778,8.51131367118026,6,30.0,0.4872880349475938,6,30.0
25560.0,4,7.0,0.21875,7.525846641372381,4,35.0,0.48754310484407004,4,35.0
25565.0,4,10.0,0.30303030303030304,9.079593393502046,4,11.0,0.5246833442745049,4,11.0
25570.0,1,4.0,0.13333333333333333,8.45830713252835,1,16.0,0.5836806402338713,1,16.0
25575.0,6,12.0,0.4,7.17466845297646,5,13.0,0.44070817943447405,5,13.0
25580.0,3,7.0,0.23333333333333334,7.477993255534204,2,23.0,0.4668024250369188,2,23.0
25585.0,4,14.0,0.42424242424242425,8.34165242430154,3,12.0,0.5048045970010683,3,12.0
25590.0,3,8.0,0.24242424242424243,7.808194597320963,3,20.0,0.329579444533447,3,20.0
25595.0,7,26.0,0.8125,6.036705749472285,7,43.0,0.26483819923814583,7,43.0
25600.0,4,11.0,0.3235294117647059,6.05066632709997,2,39.0,0.2813490620320128,2,39.0
25605.0,7,35.0,0.9722222222222222,7.07457404486336,7,51.0,0.25431081211734796,7,51.0
25610.0,7,26.0,0.7222222222222222,6.045987973908772,5,68.0,0.29977415474785374,5,68.0
25615.0,11,39.0,1.0,6.592807621585823,6,49.0,0.37436655651808964,6,49.0
25620.0,6,35.0,0.8333333333333334,6.724031921123306,2,37.0,0.3981197959812821,2,37.0
25625.0,3,3.0,0.06976744186046512,6.65467567865798,1,32.0,0.3825831157062585,1,32.0
25630.0,9,28.0,0.6086956521739131,7.0263245696333545,9,71.0,0.3593083757909368,9,71.0
25635.0,6,21.0,0.45652173913043476,6.93503158155728,5,85.0,0.44046888188610755,5,85.0
25640.0,14,31.0,0.5961538461538461,6.338087845683106,7,55.0,0.4441908548742188,7,55.0
25645.0,11,56.0,1.1428571428571428,6.5792087115793425,3,40.0,0.4401873635535686,3,40.0
25650.0,15,82.0,1.6734693877551021,5.9313408420109335,4,39.0,0.37692482920587117,4,39.0
25655.0,12,74.0,1.4230769230769231,7.009787286604212,7,130.0,0.33583670716288744,7,130.0
25660.0,10,40.0,0.8333333333333334,4.945526534638401,8,181.0,0.25933327855710575,8,181.0
25665.0,16,51.0,1.0625,3.9480304741196726,11,182.0,0.15604415760358437,11,182.0
25670.0,19,62.0,1.087719298245614,4.236593188224273,13,203.0,0.19059600888113262,13,203.0
25675.0,24,149.0,2.442622950819672,5.898158007307647,12,209.0,0.3237716130340588,12,209.0
25680.0,24,195.0,3.25,5.840511166283753,9,212.0,0.34603158701020925,9,212.0
25685.0,25,256.0,4.413793103448276,4.985271057155453,7,195.0,0.3112589131323598,7,195.0
25690.0,26,334.0,5.859649122807017,4.699104356203327,9,143.0,0.2843284640714806,9,143.0
25695.0,19,350.0,6.60377358490566,4.898097794879907,5,168.0,0.3038991916618448,5,168.0
25700.0,24,445.0,7.946428571428571,5.679219230371065,10,183.0,0.2537353808878655,10,183.0
25705.0,24,516.0,9.923076923076923,4.866202884379825,10,224.0,0.24429310765131892,10,224.0
25710.0,22,528.0,9.777777777777779,4.819046620247469,9,219.0,0.18509162273043342,9,219.0
25715.0,22,425.0,7.87037037037037,4.968372710735617,12,253.0,0.1823362693955872,12,253.0
25720.0,28,521.0,9.648148148148149,4.224653077046326,13,267.0,0.1601958505978837,13,267.0
25725.0,24,532.0,9.851851851851851,2.6556128695448487,9,286.0,0.15237538995315222,9,286.0
25730.0,25,600.0,11.11111111111111,4.558486404197948,9,273.0,0.2478313960873069,9,273.0
25735.0,29,681.0,12.849056603773585,4.768869573942817,14,282.0,0.22624112172239155,14,282.0
25740.0,27,794.0,14.981132075471699,4.704055690342078,12,244.0,0.2511869851800825,12,244.0
25745.0,22,554.0,10.072727272727272,5.297586779010395,13,415.0,0.25384225322596365,13,415.0
25750.0,18,153.0,2.732142857142857,5.042357045717234,13,392.0,0.21253073096968275,13,392.0
25755.0,11,45.0,0.8181818181818182,6.09915431945628,9,543.0,0.2307097640026991,9,543.0
25760.0,8,33.0,0.6470588235294118,5.903572687095888,7,725.0,0.2348879275949634,7,725.0
25765.0,12,37.0,0.7551020408163265,5.704587738896635,12,859.0,0.15779408259734293,12,859.0
25770.0,20,110.0,2.5,4.857181121266181,18,977.0,0.1470498455226617,18,977.0
25775.0,15,83.0,1.930232558139535,4.544198750704416,11,894.0,0.15612081354894333,11,894.0
25780.0,15,109.0,2.5348837209302326,4.707011438350493,11,870.0,0.18971560441802612,11,870.0
25785.0,8,67.0,1.5952380952380953,4.557729673695381,4,805.0,0.1450052447790684,4,805.0
25790.0,19,129.0,3.1463414634146343,3.7208230134011813,15,548.0,0.04557330838346165,15,548.0
25795.0,8,32.0,0.8205128205128205,4.111774818915688,8,699.0,0.0904226243006492,8,699.0
25800.0,10,30.0,0.7894736842105263,5.783134482518857,10,725.0,0.09496317268913397,10,725.0
25805.0,5,24.0,0.6857142857142857,6.706818416673731,5,627.0,0.15147027801915677,5,627.0
25810.0,8,25.0,0.7575757575757576,5.948572155575782,8,306.0,0.0742458763968347,8,306.0
25815.0,6,19.0,0.59375,5.8563190663048275,6,267.0,0.11960948189448739,6,267.0
25820.0,3,10.0,0.3333333333333333,7.0385774665566405,3,240.0,0.20878282970378867,3,240.0
25825.0,4,30.0,1.0,8.396751516146198,4,238.0,0.2710886835335984,4,238.0
25830.0,4,20.0,0.7692307692307693,6.8088816264140934,4,158.0,0.1537932138441181,4,158.0
25835.0,9,44.0,1.6923076923076923,6.851305691419322,9,72.0,0.14029073070180148,9,72.0
25840.0,5,24.0,1.0,5.85379623668446,4,76.0,0.07531933513893474,4,76.0
25845.0,3,21.0,1.0,8.739439188587188,2,41.0,0.26076617346291436,2,41.0
25850.0,4,10.0,0.625,9.108290264275565,4,24.0,0.0004048099672660466,4,24.0
25855.0,4,30.0,2.5,8.366303867592359,4,44.0,0.0,4,44.0
25860.0,1,0.0,0.0,7.5668687919272015,1,20.0,0.18065190800993805,1,20.0
25865.0,1,0.0,0.0,9.521051079850478,1,0.0,0.2926692386113566,1,0.0
25870.0,0,0.0,0.0,11.295765729024517,0,0.0,0.48614664609064795,0,0.0
25875.0,0,0.0,0.0,11.751476367451154,0,1.0,0.3826020430436165,0,1.0
25880.0,0,0.0,0.0,9.963226557270161,0,0.0,0.35392452447998146,0,0.0
25885.0,2,6.0,0.46153846153846156,7.8404952716894005,2,6.0,0.24570207839686106,2,6.0
25890.0,4,22.0,1.375,6.704191523659052,4,22.0,0.1285506801416011,4,22.0
25895.0,2,1.0,0.07692307692307693,5.778611402581802,2,17.0,0.19192296535105202,2,17.0
25900.0,0,0.0,0.0,9.92917209558248,0,1.0,0.44475480900647,0,1.0
25905.0,1,0.0,0.0,11.10559832037938,1,0.0,0.2959828212834827,1,0.0
25910.0,0,0.0,0.0,11.55546099359082,0,0.0,0.35541399924841044,0,0.0
25915.0,0,0.0,0.0,11.60905561385991,0,0.0,0.5229000202120005,0,0.0
25920.0,2,3.0,0.15,10.990808139358638,2,3.0,0.3219167110945468,2,3.0
25925.0,0,0.0,0.0,11.262726657233797,0,0.0,0.43142584247460575,0,0.0
25930.0,1,2.0,0.11764705882352941,9.543095109220797,1,2.0,0.2118287801959095,1,2.0
25935.0,0,0.0,0.0,8.143808422895919,0,0.0,0.3102646891300132,0,0.0
25940.0,0,0.0,0.0,10.458383672169054,0,0.0,0.4406648579839164,0,0.0
25945.0,1,0.0,0.0,10.95836673432246,1,0.0,0.4965706021741624,1,0.0
25950.0,3,1.0,0.06666666666666667,9.362200473466107,3,1.0,0.3503022241991497,3,1.0
25955.0,1,6.0,0.375,11.154705911128909,1,6.0,0.47844524989633763,1,6.0
25960.0,1,0.0,0.0,10.463060185379165,1,0.0,0.42203026968802065,1,0.0
25965.0,2,8.0,0.4444444444444444,9.95077568223268,2,8.0,0.4682031519362462,2,8.0
25970.0,0,0.0,0.0,8.535377672721857,0,8.0,0.46159060340768493,0,8.0
25975.0,1,4.0,0.2222222222222222,10.795796310601249,1,5.0,0.5629748547473822,1,5.0
25980.0,1,0.0,0.0,9.830919062622872,1,1.0,0.49049642938920207,1,1.0
25985.0,3,9.0,0.5625,10.037847758472154,3,10.0,0.40595521461338024,3,10.0
25990.0,1,0.0,0.0,7.905954331607671,1,11.0,0.33106828661408627,1,11.0
25995.0,2,1.0,0.047619047619047616,9.01025311867732,2,1.0,0.34250085972208943,2,1.0
26000.0,1,1.0,0.05263157894736842,8.9738035115207,1,1.0,0.2859539856484557,1,1.0
26005.0,5,15.0,0.7142857142857143,8.213352189989967,5,15.0,0.2780987224618307,5,15.0
26010.0,0,0.0,0.0,8.060341489498098,0,14.0,0.3017183174391464,0,14.0
26015.0,3,6.0,0.24,8.337075791909129,3,7.0,0.2392465541864575,3,7.0
26020.0,1,0.0,0.0,8.75430731511778,1,3.0,0.31503629542921036,1,3.0
26025.0,1,2.0,0.08333333333333333,9.920854261010481,1,2.0,0.3800342801071363,1,2.0
26030.0,1,0.0,0.0,9.661534525041406,1,1.0,0.25839468500518376,1,1.0
26035.0,2,7.0,0.28,10.297277714948471,2,7.0,0.3220425715311378,2,7.0
26040.0,5,22.0,0.9166666666666666,8.41804261515035,5,22.0,0.10799605568554826,5,22.0
26045.0,1,0.0,0.0,8.451526003588667,1,17.0,0.30490808550567194,1,17.0
26050.0,1,1.0,0.037037037037037035,9.30234108391617,1,1.0,0.3676619013327953,1,1.0
26055.0,0,0.0,0.0,8.597688759074597,0,3.0,0.2460870938206422,0,3.0
26060.0,6,17.0,0.6538461538461539,8.048995631038144,6,18.0,0.06911629544303192,6,18.0
26065.0,4,12.0,0.6,6.273541084899152,4,28.0,0.074010446097116,4,28.0
26070.0,2,6.0,0.2857142857142857,9.185858868303667,2,25.0,0.214450095482058,2,25.0
26075.0,2,1.0,0.047619047619047616,8.794832878427775,2,20.0,0.22892280273403293,2,20.0
26080.0,3,4.0,0.25,8.445688210074122,3,15.0,0.31697023229460597,3,15.0
26085.0,2,8.0,0.6153846153846154,6.935083218710085,2,17.0,0.30521310809686214,2,17.0
26090.0,3,4.0,0.25,5.489049349344095,3,14.0,0.20184334633409032,3,14.0
26095.0,6,19.0,0.95,5.208698758043574,6,30.0,0.27473227622270335,6,30.0
26100.0,7,23.0,1.15,5.18176476542436,7,52.0,0.27272356678721,7,52.0
26105.0,5,21.0,1.05,4.262999219694967,5,64.0,0.21740501819213845,5,64.0
26110.0,4,16.0,0.7619047619047619,5.090185101780806,4,64.0,0.21821873943356662,4,64.0
26115.0,4,35.0,1.8421052631578947,6.286200811215994,4,67.0,0.26803844305114166,4,67.0
26120.0,6,61.0,3.588235294117647,6.433540788063943,6,78.0,0.2581949928049065,6,78.0
26125.0,1,1.0,0.07142857142857142,4.968223170624213,1,40.0,0.12094172333889538,1,40.0
26130.0,5,18.0,1.2,5.135856628652368,5,35.0,0.08783525324512802,5,35.0
26135.0,1,1.0,0.07692307692307693,5.313004414742718,0,27.0,0.32088478379531343,0,27.0
26140.0,2,7.0,0.5384615384615384,4.811326449438562,1,14.0,0.304663222638997,1,14.0
26145.0,1,11.0,0.8461538461538461,6.208004166146751,0,3.0,0.3721905530960856,0,3.0
26150.0,2,16.0,1.2307692307692308,9.285193343893695,1,1.0,0.6003477676914764,1,1.0
26155.0,1,0.0,0.0,10.075732769742388,1,0.0,0.6032106086816975,1,0.0
26160.0,1,5.0,0.4166666666666667,10.481686415537228,1,5.0,0.6447648710196102,1,5.0
26165.0,0,0.0,0.0,8.010265763169018,0,0.0,0.48781716792257146,0,0.0
26170.0,5,16.0,0.8421052631578947,7.3120405873147245,3,9.0,0.46106895673015474,3,9.0
26175.0,1,7.0,0.3333333333333333,7.3741346068623885,0,4.0,0.4413862311132491,0,4.0
26180.0,2,4.0,0.18181818181818182,8.041526271302281,2,4.0,0.504901338291165,2,4.0
26185.0,1,1.0,0.05263157894736842,10.711027473483547,1,1.0,0.6744626771950947,1,1.0
26190.0,5,15.0,0.8333333333333334,7.113838413825001,5,15.0,0.4388612902522354,5,15.0
26195.0,1,4.0,0.2222222222222222,9.171559147770472,1,17.0,0.559441976586399,1,17.0
26200.0,1,4.0,0.2222222222222222,10.320313812851039,1,4.0,0.6370623119425031,1,4.0
26205.0,2,1.0,0.06666666666666667,7.854831926164902,2,1.0,0.4928877041080334,2,1.0
26210.0,3,13.0,0.9285714285714286,8.996297618938067,3,13.0,0.3476044000679728,3,13.0
26215.0,0,0.0,0.0,7.841227099447733,0,11.0,0.48758620425899935,0,11.0
26220.0,2,2.0,0.14285714285714285,7.3635006385566735,2,2.0,0.3316029887692019,2,2.0
26225.0,5,13.0,0.7647058823529411,8.681099262312657,4,13.0,0.3603944443177373,4,13.0
26230.0,2,0.0,0.0,9.169980893624313,1,1.0,0.5547537264267464,1,1.0
26235.0,5,9.0,0.47368421052631576,8.879937746512635,5,10.0,0.4220004903197789,5,10.0
26240.0,1,0.0,0.0,7.4094736980646285,1,8.0,0.49238077013637654,1,8.0
26245.0,2,2.0,0.08333333333333333,10.519322273032623,1,1.0,0.6594464150555552,1,1.0
26250.0,1,0.0,0.0,9.63245738217913,1,0.0,0.5395969507716315,1,0.0
26255.0,6,11.0,0.55,7.270432167558414,5,7.0,0.4014684518322891,5,7.0
26260.0,0,0.0,0.0,7.915323102525633,0,5.0,0.5298915861461517,0,5.0
26265.0,0,0.0,0.0,10.714618343642288,0,0.0,0.6164495319494895,0,0.0
26270.0,1,2.0,0.09090909090909091,10.168034594123249,1,2.0,0.5996717401578828,1,2.0
26275.0,4,15.0,0.6818181818181818,9.473911810334625,4,15.0,0.5601004524228314,4,15.0
26280.0,4,4.0,0.17391304347826086,7.7389121725649686,4,19.0,0.478687126604056,4,19.0
26285.0,1,6.0,0.2608695652173913,9.42234680873155,1,10.0,0.578985588560187,1,10.0
26290.0,1,1.0,0.045454545454545456,9.209605012665046,1,4.0,0.5392187956314131,1,4.0
26295.0,4,13.0,0.6842105263157895,8.7550135883193,4,14.0,0.43459615032360444,4,14.0
26300.0,0,0.0,0.0,7.7816257044168555,0,10.0,0.43422508176091584,0,10.0
26305.0,1,4.0,0.2222222222222222,9.12114021948231,1,4.0,0.5173667473404231,1,4.0
26310.0,1,2.0,0.11764705882352941,9.392138215566936,1,3.0,0.44523518307656823,1,3.0
26315.0,4,15.0,0.9375,7.307546565455755,4,15.0,0.30119771361025943,4,15.0
26320.0,0,0.0,0.0,6.1927363450206805,0,11.0,0.38153360282744164,0,11.0
26325.0,0,0.0,0.0,10.52666298364519,0,0.0,0.632383862135173,0,0.0
26330.0,2,1.0,0.058823529411764705,10.675229463840033,2,1.0,0.5247816791947796,2,1.0
26335.0,3,8.0,0.4444444444444444,8.853253269575832,3,8.0,0.47433782100408634,3,8.0
26340.0,2,1.0,0.05263157894736842,7.300205005053079,2,6.0,0.471265387141183,2,6.0
26345.0,3,14.0,0.6666666666666666,8.443989557466201,3,14.0,0.4566015799416776,3,14.0
26350.0,0,0.0,0.0,7.612199069234262,0,6.0,0.4155040890231522,0,6.0
26355.0,0,0.0,0.0,11.098485674088392,0,0.0,0.6901929343292754,0,0.0
26360.0,1,3.0,0.2,11.487940157440624,1,3.0,0.6994200069608988,1,3.0
26365.0,0,0.0,0.0,9.910218776761859,0,1.0,0.6667594077376239,0,1.0
26370.0,2,3.0,0.2727272727272727,10.171219012744046,0,0.0,0.7937591263659425,0,0.0
26375.0,1,7.0,0.7,10.724854319865504,0,0.0,0.9530657187456936,0,0.0
26380.0,1,0.0,0.0,9.076883083093353,1,0.0,0.5119075079022054,1,0.0
26385.0,3,2.0,0.14285714285714285,7.2962004182053475,3,3.0,0.33860043377443944,3,3.0
26390.0,1,0.0,0.0,7.702941170534986,1,3.0,0.49467365184828593,1,3.0
26395.0,1,0.0,0.0,12.022588991105488,1,1.0,0.6460760263477164,1,1.0
26400.0,2,4.0,0.3333333333333333,8.867821414424709,2,5.0,0.5585161386001865,2,5.0
26405.0,4,16.0,1.2307692307692308,8.274459207031574,4,17.0,0.5450722258369893,4,17.0
26410.0,0,0.0,0.0,9.971066183438122,0,7.0,0.7485767235027503,0,7.0
26415.0,0,0.0,0.0,11.046656119975255,0,1.0,0.7146960237918517,0,1.0
26420.0,0,0.0,0.0,8.85156904942958,0,2.0,0.6419264499551237,0,2.0
26425.0,3,5.0,0.35714285714285715,10.112236317413089,2,0.0,0.5902351908258403,2,0.0
26430.0,2,0.0,0.0,6.491517749794229,2,0.0,0.39316517023789693,2,0.0
26435.0,2,8.0,0.47058823529411764,9.832344958775103,2,8.0,0.5379520159873314,2,8.0
26440.0,3,1.0,0.047619047619047616,7.613371241522581,3,4.0,0.5100556258451293,3,4.0
26445.0,2,6.0,0.23076923076923078,8.88151784180059,2,6.0,0.5089958781667496,2,6.0
26450.0,0,0.0,0.0,8.397087722396172,0,5.0,0.5007470588883819,0,5.0
26455.0,4,10.0,0.38461538461538464,9.934338220692165,4,10.0,0.5508122230714991,4,10.0
26460.0,1,0.0,0.0,9.588054680960052,1,9.0,0.5294948697429903,1,9.0
26465.0,3,5.0,0.25,9.140705601158496,3,6.0,0.4717618662869116,3,6.0
26470.0,1,0.0,0.0,8.363625420447116,1,5.0,0.3882416179049836,1,5.0
26475.0,3,3.0,0.15789473684210525,7.624698757306123,2,3.0,0.37546354869607834,2,3.0
26480.0,2,13.0,0.6842105263157895,9.797274479128667,2,13.0,0.5023093493613067,2,13.0
26485.0,4,24.0,1.3333333333333333,8.638276536080793,4,24.0,0.44799644518921466,4,24.0
26490.0,5,39.0,1.95,7.999529202752416,5,39.0,0.5175215724442701,5,39.0
26495.0,4,54.0,2.5714285714285716,9.215675236401529,4,54.0,0.6105190709925514,4,54.0
26500.0,3,69.0,3.2857142857142856,9.130850257099862,3,69.0,0.5796009826791755,3,69.0
26505.0,6,91.0,4.55,7.190163049393559,6,91.0,0.49116325537186356,6,91.0
26510.0,2,7.0,0.3888888888888889,8.001340359439562,2,49.0,0.6188057892563508,2,49.0
26515.0,1,0.0,0.0,10.02454619884676,1,4.0,0.6456178730410046,1,4.0
26520.0,2,2.0,0.11764705882352941,10.200786018392748,2,6.0,0.6312346595878072,2,6.0
26525.0,5,14.0,0.7777777777777778,7.08905829361518,5,18.0,0.4561117219425953,5,18.0
26530.0,2,1.0,0.05,7.6693953464013145,1,6.0,0.46884471385834714,1,6.0
26535.0,1,6.0,0.2727272727272727,9.298950796356722,0,0.0,0.5552784237815682,0,0.0
26540.0,1,0.0,0.0,10.72475673604989,1,0.0,0.5877663013161999,1,0.0
26545.0,1,0.0,0.0,11.932311557022773,1,0.0,0.6551676977004139,1,0.0
26550.0,3,3.0,0.125,9.581152590840768,3,3.0,0.5824008302022036,3,3.0
26555.0,2,13.0,0.52,11.085349763886375,2,13.0,0.5932179026211326,2,13.0
26560.0,1,0.0,0.0,8.786210229860965,1,2.0,0.5664042389533235,1,2.0
26565.0,3,10.0,0.5,8.722148760657566,2,11.0,0.6456488540122595,2,11.0
26570.0,3,1.0,0.045454545454545456,9.507143428231423,3,5.0,0.5934401359844499,3,5.0
26575.0,1,6.0,0.2608695652173913,8.734616910641751,1,7.0,0.5220501672225941,1,7.0
26580.0,3,1.0,0.03333333333333333,7.360185180914248,2,7.0,0.43332047596214174,2,7.0
26585.0,4,8.0,0.22857142857142856,7.962520962305562,3,11.0,0.49847407766126944,3,11.0
26590.0,4,3.0,0.07692307692307693,7.840048364648694,4,12.0,0.48852656498090435,4,12.0
26595.0,8,21.0,0.5121951219512195,7.979107008392765,6,21.0,0.44202590047331547,6,21.0
26600.0,6,13.0,0.34210526315789475,6.836441041856642,5,34.0,0.41523369936407584,5,34.0
26605.0,8,31.0,0.7948717948717948,7.999798290884692,8,37.0,0.37758942285039376,8,37.0
26610.0,5,4.0,0.10526315789473684,7.965647070689587,5,31.0,0.3672361288469879,5,31.0
26615.0,9,30.0,0.8108108108108109,8.629335277406959,7,30.0,0.41607826189087516,7,30.0
26620.0,5,14.0,0.3888888888888889,7.966724928823222,5,28.0,0.36977792223608225,5,28.0
26625.0,4,12.0,0.3870967741935484,8.517108705074241,4,26.0,0.3943057529715115,4,26.0
26630.0,2,2.0,0.06896551724137931,9.156188855295074,2,22.0,0.42816814628737004,2,22.0
26635.0,5,19.0,0.7037037037037037,7.896501535984718,4,30.0,0.42708702653356256,4,30.0
26640.0,3,10.0,0.37037037037037035,8.121760649412156,3,34.0,0.4145238937420361,3,34.0
26645.0,5,12.0,0.4444444444444444,8.197476382827217,5,23.0,0.4616086993571803,5,23.0
26650.0,3,1.0,0.034482758620689655,8.190126592655492,3,15.0,0.5046189022213804,3,15.0
26655.0,5,13.0,0.41935483870967744,9.329631816249575,5,19.0,0.5195379281661904,5,19.0
26660.0,5,33.0,1.1785714285714286,10.978908334168752,5,39.0,0.5589926185478888,5,39.0
