step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,3.0,0.13043478260869565,8.398109728683403,2,14.0,0.442546613837773,2,14.0
25335.0,2,7.0,0.3181818181818182,8.360105033402046,2,7.0,0.4484341856101908,2,7.0
25340.0,1,1.0,0.045454545454545456,7.882076715018144,1,4.0,0.45714891628028936,1,4.0
25345.0,5,12.0,0.5714285714285714,9.58731007908794,4,11.0,0.5273818281237103,4,11.0
25350.0,0,0.0,0.0,8.937389345980938,0,6.0,0.4817547697253279,0,6.0
25355.0,4,10.0,0.47619047619047616,8.80534734737415,4,10.0,0.4975283144801076,4,10.0
25360.0,1,0.0,0.0,7.558679152292077,1,3.0,0.5215415802107823,1,3.0
25365.0,4,9.0,0.391304347826087,8.866518152372523,3,8.0,0.5209081187809547,3,8.0
25370.0,0,0.0,0.0,9.49101559644315,0,2.0,0.5777388297239205,0,2.0
25375.0,2,5.0,0.21739130434782608,9.83946050023106,2,6.0,0.5462851996540343,2,6.0
25380.0,0,0.0,0.0,8.067462220885627,0,3.0,0.5289669548517522,0,3.0
25385.0,4,4.0,0.16666666666666666,9.530536448942533,4,5.0,0.6213553159674299,4,5.0
25390.0,3,15.0,0.6521739130434783,9.711334888835468,3,16.0,0.5831269095532818,3,16.0
25395.0,1,1.0,0.045454545454545456,7.727606550310085,1,6.0,0.5773033278257038,1,6.0
25400.0,4,11.0,0.4074074074074074,8.289787571117925,4,12.0,0.5515592340343499,4,12.0
25405.0,2,3.0,0.1111111111111111,8.231826862269545,2,10.0,0.5237860892700649,2,10.0
25410.0,4,14.0,0.5185185185185185,8.043137806842982,4,14.0,0.5124737353087804,4,14.0
25415.0,1,0.0,0.0,8.712985824500905,0,12.0,0.5734192162600827,0,12.0
25420.0,3,11.0,0.4230769230769231,9.110292209194755,3,11.0,0.5854657868257203,3,11.0
25425.0,3,8.0,0.2962962962962963,8.996628014672234,3,21.0,0.502062951919847,3,21.0
25430.0,5,18.0,0.6923076923076923,8.384732203393154,5,23.0,0.48659422855336276,5,23.0
25435.0,2,3.0,0.1111111111111111,8.813548327469281,2,15.0,0.5888105454896848,2,15.0
25440.0,4,11.0,0.4230769230769231,9.065856212254243,3,10.0,0.5720303818100723,3,10.0
25445.0,2,5.0,0.21739130434782608,8.134216560943996,2,17.0,0.46615865847536225,2,17.0
25450.0,5,25.0,1.1363636363636365,9.034880848265807,5,25.0,0.4855468093451571,5,25.0
25455.0,1,2.0,0.10526315789473684,8.579861379036274,1,24.0,0.5303686548173258,1,24.0
25460.0,0,0.0,0.0,11.394314233367043,0,0.0,0.7718766257999486,0,0.0
25465.0,0,0.0,0.0,11.949642861746767,0,0.0,0.7950145141388905,0,0.0
25470.0,3,1.0,0.058823529411764705,8.109183117386527,2,1.0,0.6148780233363229,2,1.0
25475.0,3,11.0,0.5238095238095238,8.714270006369535,3,11.0,0.5588158891855903,3,11.0
25480.0,0,0.0,0.0,8.837954257273969,0,8.0,0.5443441026479608,0,8.0
25485.0,2,5.0,0.19230769230769232,9.869381525192285,2,5.0,0.6087321740949657,2,5.0
25490.0,1,0.0,0.0,10.492397767567148,1,0.0,0.6811339711936675,1,0.0
25495.0,4,3.0,0.09375,8.837130041269353,4,3.0,0.5578020035947742,4,3.0
25500.0,6,22.0,0.6875,8.716133880462724,5,20.0,0.4998795223452751,5,20.0
25505.0,7,49.0,1.3611111111111112,7.512648102516162,7,50.0,0.3937240082556457,7,50.0
25510.0,4,21.0,0.5526315789473685,7.982582667400012,4,60.0,0.43728060474858416,4,60.0
25515.0,6,11.0,0.2619047619047619,7.50126933613484,4,27.0,0.4600142575047105,4,27.0
25520.0,7,22.0,0.5,7.8472358522268015,3,16.0,0.45575692233592124,3,16.0
25525.0,8,26.0,0.65,8.607130882092624,8,43.0,0.4632506315744744,8,43.0
25530.0,3,9.0,0.24324324324324326,8.422396571986548,3,49.0,0.4559278776859002,3,49.0
25535.0,4,12.0,0.3076923076923077,9.111778581165073,4,33.0,0.5193244208300268,4,33.0
25540.0,5,11.0,0.275,8.639570099854387,5,25.0,0.48396900638258206,5,25.0
25545.0,7,41.0,1.0512820512820513,9.10502527278122,7,50.0,0.46384485332372416,7,50.0
25550.0,4,18.0,0.5,8.201982592409989,4,54.0,0.43999349199525223,4,54.0
25555.0,2,7.0,0.2,9.154306500586161,2,20.0,0.5557517112863681,2,20.0
25560.0,2,3.0,0.08571428571428572,8.683257200192745,2,16.0,0.4603390741971723,2,16.0
25565.0,8,33.0,1.064516129032258,6.696197814362725,8,41.0,0.40193269138983306,8,41.0
25570.0,6,23.0,0.71875,7.1551022679002525,6,53.0,0.47119398145604474,6,53.0
25575.0,4,13.0,0.38235294117647056,7.878541436577783,3,22.0,0.45714041958318474,3,22.0
25580.0,4,4.0,0.125,7.588849134848601,3,26.0,0.4198400438686496,3,26.0
25585.0,6,24.0,0.7741935483870968,5.73070520693456,6,39.0,0.29971492439263003,6,39.0
25590.0,6,17.0,0.5,5.686053416859615,6,56.0,0.20027756203339814,6,56.0
25595.0,7,37.0,1.0,7.25438171272414,7,57.0,0.3104114260607342,7,57.0
25600.0,4,16.0,0.45714285714285713,5.778825170925238,4,76.0,0.20695776979232988,4,76.0
25605.0,5,28.0,0.7777777777777778,5.538373832107851,5,72.0,0.24687493757728546,5,72.0
25610.0,9,62.0,1.4761904761904763,6.666264161577622,8,81.0,0.28446685142798833,8,81.0
25615.0,6,19.0,0.4222222222222222,6.971112333267423,3,63.0,0.3624098456804376,3,63.0
25620.0,9,36.0,0.8,7.053260246985418,5,25.0,0.3683121631410084,5,25.0
25625.0,7,22.0,0.4782608695652174,7.3732181297521,5,51.0,0.37485094521740947,5,51.0
25630.0,5,11.0,0.22916666666666666,7.996254413907878,5,58.0,0.4312316999989011,5,58.0
25635.0,4,5.0,0.10638297872340426,7.662041923130894,4,50.0,0.446399156400819,4,50.0
25640.0,14,28.0,0.56,6.438023629205503,10,75.0,0.4229892587978388,10,75.0
25645.0,11,39.0,0.8478260869565217,5.99102904018957,8,102.0,0.3779168183391407,8,102.0
25650.0,17,59.0,1.2291666666666667,4.575612330263029,11,112.0,0.24768669474485475,11,112.0
25655.0,10,40.0,0.8,4.944572631858994,3,99.0,0.32248270625767056,3,99.0
25660.0,14,41.0,0.7735849056603774,4.740865656471972,5,98.0,0.28436565614080783,5,98.0
25665.0,10,28.0,0.5185185185185185,4.548359087623531,5,122.0,0.21395299772512605,5,122.0
25670.0,23,79.0,1.3620689655172413,4.252623283295923,15,162.0,0.1657481484146384,15,162.0
25675.0,24,127.0,2.1166666666666667,4.21126182269607,19,215.0,0.21221275219676333,19,215.0
25680.0,25,126.0,1.96875,4.175947580801816,15,259.0,0.24479214502843624,15,259.0
25685.0,28,192.0,2.953846153846154,5.302839354681344,10,234.0,0.28155554424513535,10,234.0
25690.0,27,246.0,4.032786885245901,4.76748209629894,10,263.0,0.24723796690257316,10,263.0
25695.0,30,372.0,6.2,4.574362544081938,13,261.0,0.1986709896673953,13,261.0
25700.0,25,358.0,5.966666666666667,3.8753159755892637,8,192.0,0.19388700688362,8,192.0
25705.0,28,405.0,7.105263157894737,5.050864564628437,8,183.0,0.3067885444660367,8,183.0
25710.0,27,514.0,9.017543859649123,3.910026786448985,7,209.0,0.21640279632371126,7,209.0
25715.0,28,592.0,10.763636363636364,4.074701337454648,7,210.0,0.232780292547712,7,210.0
25720.0,20,516.0,9.214285714285714,4.03848541838952,2,177.0,0.2303377673116551,2,177.0
25725.0,23,509.0,8.209677419354838,5.123497325568166,5,221.0,0.20521367643773636,5,221.0
25730.0,19,468.0,8.50909090909091,4.99941777012758,4,217.0,0.3254601848373278,4,217.0
25735.0,25,509.0,9.60377358490566,4.415660558979851,8,237.0,0.29005098235385696,8,237.0
25740.0,15,205.0,4.019607843137255,4.895498889447911,4,378.0,0.3181848032484765,4,378.0
25745.0,19,208.0,4.0,4.688641364599921,8,436.0,0.2870919614448606,8,436.0
25750.0,23,197.0,3.8627450980392157,4.387819634774706,6,417.0,0.24206611762778224,6,417.0
25755.0,19,167.0,3.2745098039215685,4.367974096389425,9,284.0,0.19361423770533226,9,284.0
25760.0,17,165.0,3.0555555555555554,4.673659811475328,3,410.0,0.30181614362970494,3,410.0
25765.0,17,126.0,2.290909090909091,5.101650304350918,6,508.0,0.2332343646489272,6,508.0
25770.0,15,71.0,1.3148148148148149,5.257630498135044,8,650.0,0.22360840528025874,8,650.0
25775.0,17,114.0,2.0727272727272728,5.220487023355467,8,760.0,0.21108306437773874,8,760.0
25780.0,15,73.0,1.4038461538461537,4.712997904324445,8,722.0,0.19317824789375126,8,722.0
25785.0,22,141.0,2.82,4.364657240079279,12,774.0,0.14803131991272658,12,774.0
25790.0,24,183.0,3.8125,3.7802115117647515,15,831.0,0.057163893572487974,15,831.0
25795.0,24,246.0,5.466666666666667,3.399557878353626,15,902.0,0.0441705535744947,15,902.0
25800.0,27,325.0,7.738095238095238,2.4944164288586834,20,777.0,0.025554069583650526,20,777.0
25805.0,21,261.0,6.214285714285714,3.4521765426731386,16,768.0,0.057899640379406696,16,768.0
25810.0,19,176.0,4.631578947368421,2.5534591936038056,16,837.0,0.036609743022956664,16,837.0
25815.0,16,151.0,4.4411764705882355,3.5645928300615948,11,807.0,0.11544635209145997,11,807.0
25820.0,13,171.0,4.885714285714286,4.338324690012335,8,690.0,0.16359739257298012,8,690.0
25825.0,9,26.0,0.7027027027027027,5.576177923202198,9,428.0,0.11431221383598028,9,428.0
25830.0,7,22.0,0.5945945945945946,5.427088599327913,7,623.0,0.12179973616504901,7,623.0
25835.0,4,20.0,0.5263157894736842,6.4725433729611455,4,683.0,0.168419970888612,4,683.0
25840.0,4,14.0,0.3888888888888889,6.870806087484434,4,668.0,0.1011733935266407,4,668.0
25845.0,9,33.0,1.1,6.552658127862184,9,660.0,0.04219314650923221,9,660.0
25850.0,6,29.0,1.16,6.171369709751067,6,669.0,0.06798696543152224,6,669.0
25855.0,5,26.0,1.3,7.9845682403680645,5,644.0,0.14484882188260093,5,644.0
25860.0,6,23.0,1.15,7.732355295897958,6,533.0,0.03077494321841838,6,533.0
25865.0,3,23.0,1.2777777777777777,7.62007861589709,3,172.0,0.18603866109185194,3,172.0
25870.0,1,0.0,0.0,9.211384315612445,1,147.0,0.288944088787746,1,147.0
25875.0,2,5.0,0.3125,9.473541877415384,2,133.0,0.24930517992786022,2,133.0
25880.0,0,0.0,0.0,9.883326944425876,0,0.0,0.3420579845842667,0,0.0
25885.0,2,8.0,0.47058823529411764,9.094853294241782,2,8.0,0.1950780700627761,2,8.0
25890.0,0,0.0,0.0,8.18404282844826,0,4.0,0.3287317675563965,0,4.0
25895.0,2,4.0,0.2222222222222222,10.364519472610283,2,4.0,0.2553321795220304,2,4.0
25900.0,2,9.0,0.5,10.725146471888854,2,9.0,0.2749216061441455,2,9.0
25905.0,1,14.0,0.875,10.871040454413857,1,15.0,0.18294089867635913,1,15.0
25910.0,1,0.0,0.0,10.16847642647653,1,0.0,0.3461066608149078,1,0.0
25915.0,2,5.0,0.2777777777777778,10.208717154587776,2,5.0,0.30928036677972615,2,5.0
25920.0,0,0.0,0.0,9.85910942971536,0,1.0,0.3141472136203721,0,1.0
25925.0,0,0.0,0.0,11.270990083428044,0,0.0,0.5507238396015731,0,0.0
25930.0,0,0.0,0.0,11.02964163815819,0,0.0,0.4113518615267248,0,0.0
25935.0,1,0.0,0.0,10.951029383855666,1,0.0,0.3761042271387014,1,0.0
25940.0,1,0.0,0.0,10.756326654354629,1,0.0,0.34844134579312924,1,0.0
25945.0,1,0.0,0.0,10.378495087025009,1,0.0,0.4038269403669225,1,0.0
25950.0,4,6.0,0.3,9.119985780714963,4,6.0,0.2962726765885236,4,6.0
25955.0,0,0.0,0.0,10.067928429440105,0,3.0,0.48393945991399345,0,3.0
25960.0,2,3.0,0.1875,9.201858965340328,2,3.0,0.3941456123672889,2,3.0
25965.0,0,0.0,0.0,9.53158106915177,0,0.0,0.5258742216814363,0,0.0
25970.0,0,0.0,0.0,11.418086807247983,0,0.0,0.571251148631194,0,0.0
25975.0,1,0.0,0.0,10.915722260864511,1,0.0,0.5864426131395699,1,0.0
25980.0,2,7.0,0.4117647058823529,10.084272345587197,2,7.0,0.4583552124445592,2,7.0
25985.0,1,2.0,0.11764705882352941,9.021947808629982,1,9.0,0.4046003215541969,1,9.0
25990.0,3,3.0,0.17647058823529413,9.308608333890618,3,3.0,0.37415833226228506,3,3.0
25995.0,2,1.0,0.05555555555555555,7.813034912260794,2,1.0,0.3397215258243998,2,1.0
26000.0,3,12.0,0.631578947368421,8.249587024285432,3,12.0,0.20806587044845004,3,12.0
26005.0,3,4.0,0.18181818181818182,6.808362822377811,3,14.0,0.21070447591644414,3,14.0
26010.0,4,8.0,0.3333333333333333,8.315020012427135,3,7.0,0.33871533107949986,3,7.0
26015.0,2,2.0,0.08333333333333333,7.328492505014137,2,6.0,0.22650374231473042,2,6.0
26020.0,2,10.0,0.4,9.479535805240976,2,11.0,0.29858225490371915,2,11.0
26025.0,2,2.0,0.08,8.889935538418031,2,4.0,0.2271704904295079,2,4.0
26030.0,4,14.0,0.5185185185185185,9.919380705478021,4,15.0,0.2681509231925392,4,15.0
26035.0,0,0.0,0.0,9.700328404813055,0,8.0,0.33766912040772223,0,8.0
26040.0,2,3.0,0.1111111111111111,9.12048118440564,2,3.0,0.2102024876282389,2,3.0
26045.0,1,2.0,0.07407407407407407,9.31157747885288,1,3.0,0.35068440511816984,1,3.0
26050.0,5,12.0,0.42857142857142855,9.006207853056685,5,13.0,0.2019957057635412,5,13.0
26055.0,2,2.0,0.07692307692307693,7.968967029517161,2,16.0,0.16893294685872845,2,16.0
26060.0,3,6.0,0.24,7.639541122457009,3,11.0,0.13942168059738597,3,11.0
26065.0,4,16.0,0.6153846153846154,7.5389888569233126,4,20.0,0.13146285757591514,4,20.0
26070.0,3,26.0,1.2380952380952381,7.9325188553139165,3,35.0,0.15491660467658236,3,35.0
26075.0,1,1.0,0.0625,7.434547755386985,1,14.0,0.24803440690662656,1,14.0
26080.0,4,14.0,0.875,6.086515714528429,4,28.0,0.15339727863718558,4,28.0
26085.0,4,13.0,0.9285714285714286,4.3443399400498794,4,41.0,0.18752988058564268,4,41.0
26090.0,3,8.0,0.4444444444444444,5.567522908257172,3,30.0,0.23666171729985871,3,30.0
26095.0,4,6.0,0.2857142857142857,5.9635357262152064,4,36.0,0.25718679034766034,4,36.0
26100.0,3,3.0,0.14285714285714285,6.907879152583898,3,39.0,0.3203309430189481,3,39.0
26105.0,3,10.0,0.5,4.851709067234583,3,50.0,0.25660424327854964,3,50.0
26110.0,2,5.0,0.23809523809523808,5.755655308106377,2,48.0,0.24370459605653513,2,48.0
26115.0,5,22.0,1.2222222222222223,7.102700204069794,5,66.0,0.29066048298326347,5,66.0
26120.0,5,27.0,1.9285714285714286,6.022539566111335,5,79.0,0.22291287189819178,5,79.0
26125.0,2,5.0,0.4166666666666667,5.452533683628847,1,60.0,0.11811732269674052,1,60.0
26130.0,1,2.0,0.15384615384615385,3.6775251415148458,1,58.0,0.13925870219363454,1,58.0
26135.0,3,10.0,0.7692307692307693,3.47483088199049,2,67.0,0.1490963523721764,2,67.0
26140.0,3,7.0,0.5384615384615384,2.660949692425632,2,66.0,0.1990181437955087,2,66.0
26145.0,1,7.0,0.4666666666666667,5.383485564481172,0,18.0,0.32772488061348193,0,18.0
26150.0,2,12.0,0.8,7.059029497417669,1,18.0,0.4686259197902674,1,18.0
26155.0,3,9.0,0.6,7.094283103843501,3,27.0,0.46197653761506224,3,27.0
26160.0,5,32.0,1.8823529411764706,7.674968194563415,5,50.0,0.4405813601513051,5,50.0
26165.0,6,21.0,1.0,6.149881993221292,6,49.0,0.35654081045304786,6,49.0
26170.0,6,17.0,0.7083333333333334,6.085532681504678,4,49.0,0.36598812375298867,4,49.0
26175.0,5,10.0,0.4,5.341980907966772,5,57.0,0.3193580504863266,5,57.0
26180.0,5,22.0,0.7857142857142857,7.066253569947762,5,75.0,0.3853682643228341,5,75.0
26185.0,3,8.0,0.3333333333333333,9.052962073027818,3,54.0,0.5676773277904767,3,54.0
26190.0,4,14.0,0.6086956521739131,7.001988534946478,4,47.0,0.44377094168487086,4,47.0
26195.0,1,1.0,0.047619047619047616,8.297481622948371,1,42.0,0.49178201707568997,1,42.0
26200.0,4,18.0,0.8571428571428571,9.15448288074381,4,51.0,0.5265869864188938,4,51.0
26205.0,2,1.0,0.05555555555555555,7.327088444853697,2,31.0,0.45035030539291787,2,31.0
26210.0,4,14.0,0.875,7.74496427431306,2,21.0,0.3546648395815183,2,21.0
26215.0,0,0.0,0.0,7.652720488827048,0,17.0,0.4816805124430398,0,17.0
26220.0,3,7.0,0.4375,8.27941986898296,3,22.0,0.3258255021101386,3,22.0
26225.0,1,0.0,0.0,7.653572041982901,1,0.0,0.46620896225841346,1,0.0
26230.0,2,5.0,0.2631578947368421,8.133370739535424,1,5.0,0.4935072231876556,1,5.0
26235.0,0,0.0,0.0,8.455741659931574,0,3.0,0.5372258771921233,0,3.0
26240.0,2,5.0,0.22727272727272727,10.605847363001054,1,4.0,0.6085081924829405,1,4.0
26245.0,0,0.0,0.0,11.301162902571315,0,0.0,0.6480662815595589,0,0.0
26250.0,3,7.0,0.3684210526315789,8.241208526744462,3,7.0,0.45498574287140514,3,7.0
26255.0,2,3.0,0.15789473684210525,6.086906022110398,2,8.0,0.369594678393074,2,8.0
26260.0,3,11.0,0.5,8.570401986082333,3,11.0,0.46943301104745894,3,11.0
26265.0,2,4.0,0.17391304347826086,8.999238839762103,2,4.0,0.5161618857497597,2,4.0
26270.0,3,16.0,0.6956521739130435,8.680620008569795,3,16.0,0.4989828634104015,3,16.0
26275.0,1,1.0,0.043478260869565216,9.362921578866795,1,10.0,0.5832204987494968,1,10.0
26280.0,2,1.0,0.04,9.59095666137125,2,1.0,0.5892665722048571,2,1.0
26285.0,1,2.0,0.08695652173913043,9.503179319233057,1,2.0,0.5670128224430583,1,2.0
26290.0,4,15.0,0.7142857142857143,9.216664614902939,4,15.0,0.5107112408781259,4,15.0
26295.0,2,1.0,0.05555555555555555,6.379028785935909,2,15.0,0.3735378738979866,2,15.0
26300.0,3,11.0,0.5238095238095238,7.920300938476131,3,12.0,0.42640281222236315,3,12.0
26305.0,4,28.0,1.4736842105263157,8.967103923822725,4,29.0,0.4151366934923349,4,29.0
26310.0,0,0.0,0.0,7.857033251710302,0,16.0,0.37804374258920204,0,16.0
26315.0,3,10.0,0.5882352941176471,8.499561387447779,3,10.0,0.37190484991128203,3,10.0
26320.0,0,0.0,0.0,7.863992685522728,0,2.0,0.41036551808804117,0,2.0
26325.0,1,0.0,0.0,10.277079497916947,1,0.0,0.618689231530323,1,0.0
26330.0,3,4.0,0.23529411764705882,9.810461611203282,2,2.0,0.5062054665951892,2,2.0
26335.0,2,8.0,0.4444444444444444,8.896264385773561,2,8.0,0.4986776652427703,2,8.0
26340.0,3,23.0,1.2777777777777777,9.644997014569007,2,18.0,0.5675093435532982,2,18.0
26345.0,3,28.0,1.4736842105263157,10.033375150683897,3,28.0,0.5612772746895355,3,28.0
26350.0,4,39.0,2.1666666666666665,9.84823561172633,4,39.0,0.5045164570132205,4,39.0
26355.0,0,0.0,0.0,9.761326060400053,0,19.0,0.6297605298113779,0,19.0
26360.0,2,7.0,0.5,11.560163889275282,2,7.0,0.6839301380343832,2,7.0
26365.0,0,0.0,0.0,10.148846177237155,0,6.0,0.6140692196629132,0,6.0
26370.0,2,3.0,0.2727272727272727,8.769698505453002,2,3.0,0.5147104585118358,2,3.0
26375.0,0,0.0,0.0,9.022597511023967,0,0.0,0.7840019145172089,0,0.0
26380.0,1,0.0,0.0,10.376608815905913,1,0.0,0.5351326284351088,1,0.0
26385.0,1,0.0,0.0,8.929616068661248,1,0.0,0.42871554103925646,1,0.0
26390.0,4,8.0,0.5333333333333333,6.943807343512185,4,8.0,0.3577086385931529,4,8.0
26395.0,1,0.0,0.0,8.491139134984655,1,6.0,0.5340416199685256,1,6.0
26400.0,2,3.0,0.16666666666666666,10.899003606708458,2,3.0,0.5950204223714896,2,3.0
26405.0,1,0.0,0.0,10.21271736641779,1,0.0,0.6772036077661477,1,0.0
26410.0,0,0.0,0.0,12.2671416280909,0,0.0,0.8110963100225913,0,0.0
26415.0,0,0.0,0.0,11.893530032875725,0,0.0,0.8192627993311629,0,0.0
26420.0,2,4.0,0.36363636363636365,10.676217206141166,1,3.0,0.6928556520348819,1,3.0
26425.0,2,0.0,0.0,8.085439475565833,2,0.0,0.545053585662916,2,0.0
26430.0,5,7.0,0.4117647058823529,7.151805595011845,5,8.0,0.32822890109544495,5,8.0
26435.0,0,0.0,0.0,8.001153150123468,0,10.0,0.5427849963171099,0,10.0
26440.0,2,6.0,0.2727272727272727,8.978441509559955,2,6.0,0.49531322395010796,2,6.0
26445.0,1,1.0,0.041666666666666664,9.2404433071821,1,1.0,0.598779731819635,1,1.0
26450.0,4,7.0,0.2692307692307692,8.8451826063791,3,5.0,0.5105409904536928,3,5.0
26455.0,1,2.0,0.09090909090909091,8.596153295133032,1,7.0,0.5749015548184062,1,7.0
26460.0,4,14.0,0.6086956521739131,9.344443912236525,4,15.0,0.4720080510058668,4,15.0
26465.0,3,4.0,0.21052631578947367,6.383830641844267,3,14.0,0.3498112159821642,3,14.0
26470.0,5,19.0,0.9047619047619048,7.532080944419791,5,20.0,0.3447780736448627,5,20.0
26475.0,6,39.0,1.7727272727272727,7.878986157098302,5,40.0,0.2838348851564135,5,40.0
26480.0,1,0.0,0.0,7.838425022493759,1,25.0,0.38419098409500946,1,25.0
26485.0,2,8.0,0.36363636363636365,8.136237931109049,2,8.0,0.41501866990045094,2,8.0
26490.0,2,0.0,0.0,8.022779884657313,2,4.0,0.5070901652522518,2,4.0
26495.0,1,0.0,0.0,9.305963436011757,1,0.0,0.6468453949184213,1,0.0
26500.0,1,0.0,0.0,10.301382344881924,1,0.0,0.6603355843911077,1,0.0
26505.0,3,8.0,0.42105263157894735,10.244072653461291,3,8.0,0.6469226532222819,3,8.0
26510.0,1,1.0,0.058823529411764705,9.406569878946826,1,4.0,0.6863073054926113,1,4.0
26515.0,3,9.0,0.5,8.294963608827626,3,9.0,0.5035637952519643,3,9.0
26520.0,0,0.0,0.0,8.598267727761115,0,10.0,0.6181734328754643,0,10.0
26525.0,3,4.0,0.19047619047619047,9.081731660735457,2,0.0,0.6009810915684153,2,0.0
26530.0,3,11.0,0.55,9.108949387364296,2,2.0,0.5504469076700528,2,2.0
26535.0,2,21.0,1.0,10.961935269139243,1,7.0,0.6224880153720568,1,7.0
26540.0,3,1.0,0.047619047619047616,8.778280702271323,3,1.0,0.458385526695817,3,1.0
26545.0,5,15.0,0.625,10.078846922082889,5,15.0,0.5439762386541481,5,15.0
26550.0,2,1.0,0.041666666666666664,9.359616805928711,2,2.0,0.576187006655322,2,2.0
26555.0,3,9.0,0.375,10.327325035764204,3,9.0,0.589142266477489,3,9.0
26560.0,1,0.0,0.0,8.571842077147696,1,4.0,0.5419823794197225,1,4.0
26565.0,2,5.0,0.22727272727272727,9.80571145399963,1,5.0,0.7175038328219743,1,5.0
26570.0,2,0.0,0.0,9.21530829040295,2,1.0,0.5817261484569735,2,1.0
26575.0,1,1.0,0.04,9.232481523940526,1,1.0,0.5580066648027429,1,1.0
26580.0,3,1.0,0.03333333333333333,8.382229428344411,2,1.0,0.48609531356552704,2,1.0
26585.0,4,13.0,0.3939393939393939,9.252550440585317,3,13.0,0.5786109952333157,3,13.0
26590.0,2,5.0,0.1388888888888889,8.375209467049785,2,19.0,0.5112946997017015,2,19.0
26595.0,5,14.0,0.3888888888888889,8.436669484054269,5,14.0,0.4503966881683437,5,14.0
26600.0,7,13.0,0.35135135135135137,7.556043019974884,6,25.0,0.42691373036367003,6,25.0
26605.0,7,29.0,0.725,8.244261287000665,6,34.0,0.4163028504369582,6,34.0
26610.0,6,17.0,0.4594594594594595,6.742821367676621,6,41.0,0.3385753660007298,6,41.0
26615.0,7,27.0,0.7297297297297297,7.966882072337403,7,44.0,0.33867346482640126,7,44.0
26620.0,2,1.0,0.030303030303030304,7.821381025896985,2,39.0,0.3572846604297452,2,39.0
26625.0,5,16.0,0.5161290322580645,8.180379617777758,4,24.0,0.4157886681631153,4,24.0
26630.0,3,12.0,0.4,7.58908338349774,3,31.0,0.3744112491029496,3,31.0
26635.0,4,16.0,0.5517241379310345,8.031560848209022,4,22.0,0.36359630097407486,4,22.0
26640.0,2,1.0,0.037037037037037035,7.629718561588748,2,20.0,0.404805512769911,2,20.0
26645.0,5,16.0,0.5333333333333333,8.490311182493482,4,20.0,0.4796604962139251,4,20.0
26650.0,3,6.0,0.1875,10.078700696105216,3,22.0,0.5506551563855169,3,22.0
26655.0,3,8.0,0.26666666666666666,9.760006466661647,3,14.0,0.5763745825272671,3,14.0
26660.0,2,6.0,0.2222222222222222,9.539263509487997,2,15.0,0.5782589559941335,2,15.0
