step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,10.0,0.47619047619047616,9.213670128308769,2,10.0,0.5055536237823548,2,10.0
25335.0,1,0.0,0.0,8.212911213034957,1,7.0,0.45237504263571804,1,7.0
25340.0,4,16.0,0.7619047619047619,8.189268102715223,4,16.0,0.4610631639283628,4,16.0
25345.0,1,0.0,0.0,8.488200584697976,1,6.0,0.5181413097128064,1,6.0
25350.0,4,7.0,0.3333333333333333,8.675613395454905,3,6.0,0.4561301641259921,3,6.0
25355.0,1,1.0,0.047619047619047616,10.111905958868839,1,6.0,0.5732127469346189,1,6.0
25360.0,3,8.0,0.4,8.661891146656284,3,9.0,0.5179702816357853,3,9.0
25365.0,1,0.0,0.0,8.649158105724206,1,1.0,0.5522421902291101,1,1.0
25370.0,3,6.0,0.2727272727272727,9.223165896155438,1,3.0,0.6228872168941669,1,3.0
25375.0,1,0.0,0.0,9.407082217702367,1,0.0,0.6083967274247343,1,0.0
25380.0,3,7.0,0.30434782608695654,9.976152574440782,3,7.0,0.5458633819607036,3,7.0
25385.0,5,21.0,1.0,8.034067040351575,5,21.0,0.5440967980467899,5,21.0
25390.0,2,2.0,0.08333333333333333,7.046149563768714,2,18.0,0.5173675706521783,2,18.0
25395.0,4,11.0,0.39285714285714285,8.504052888914286,4,12.0,0.5474460451828216,4,12.0
25400.0,2,2.0,0.07142857142857142,8.414675360884269,2,9.0,0.5085772931255531,2,9.0
25405.0,4,16.0,0.5925925925925926,8.839490570950328,4,19.0,0.5549711846155415,4,19.0
25410.0,3,4.0,0.14814814814814814,8.01402129915406,3,23.0,0.524477083899397,3,23.0
25415.0,3,11.0,0.39285714285714285,7.910356072766786,2,17.0,0.5482313238972973,2,17.0
25420.0,6,27.0,0.9310344827586207,8.074557759531036,6,28.0,0.5040804808438686,6,28.0
25425.0,6,49.0,1.6896551724137931,7.456684684016715,6,54.0,0.41370732325023024,6,54.0
25430.0,5,22.0,0.7857142857142857,7.406109255767818,5,63.0,0.45015250581645566,5,63.0
25435.0,2,7.0,0.22580645161290322,8.483210710813523,2,24.0,0.5313877301883534,2,24.0
25440.0,1,1.0,0.034482758620689655,7.611221574581984,0,13.0,0.45227751278564116,0,13.0
25445.0,7,24.0,0.8888888888888888,7.336951262591491,7,37.0,0.3995047690989933,7,37.0
25450.0,4,14.0,0.5833333333333334,6.135161799140217,4,48.0,0.40609071385538964,4,48.0
25455.0,2,5.0,0.20833333333333334,9.738002163548728,2,22.0,0.6136497215957144,2,22.0
25460.0,1,10.0,0.5,11.810285462021726,1,16.0,0.7278157906632545,1,16.0
25465.0,1,2.0,0.11764705882352941,10.907148910393616,1,2.0,0.7281238727415648,1,2.0
25470.0,5,12.0,0.631578947368421,7.191115427822491,4,12.0,0.5078342945620326,4,12.0
25475.0,1,0.0,0.0,8.274760976247334,1,7.0,0.5454859407348354,1,7.0
25480.0,2,0.0,0.0,9.355644601728342,2,0.0,0.5379334051760989,2,0.0
25485.0,2,0.0,0.0,10.33398256687123,2,0.0,0.6521680648817904,2,0.0
25490.0,2,2.0,0.07407407407407407,10.651035704109255,2,2.0,0.5863911180852465,2,2.0
25495.0,3,3.0,0.10714285714285714,8.02828058835216,3,9.0,0.5579408038427666,3,9.0
25500.0,5,10.0,0.30303030303030304,8.536285380513656,5,10.0,0.50733738933527,5,10.0
25505.0,4,5.0,0.14285714285714285,7.828347445812304,4,10.0,0.45064380599066106,4,10.0
25510.0,6,23.0,0.6216216216216216,8.871620652301257,6,25.0,0.499801234623833,6,25.0
25515.0,4,6.0,0.15,7.713536330404407,2,30.0,0.4430839324744429,2,30.0
25520.0,9,34.0,0.8095238095238095,8.303963113791145,5,20.0,0.5031309817986974,5,20.0
25525.0,3,14.0,0.358974358974359,8.2483704422349,2,16.0,0.4928096979932578,2,16.0
25530.0,6,37.0,0.9487179487179487,9.434998841487875,4,24.0,0.5383784024956504,4,24.0
25535.0,3,5.0,0.1388888888888889,8.808375251236775,3,19.0,0.5145053731552343,3,19.0
25540.0,4,23.0,0.6216216216216216,9.961475809978053,3,20.0,0.6002149643343053,3,20.0
25545.0,1,1.0,0.027777777777777776,9.345423226127004,1,3.0,0.5653346073048223,1,3.0
25550.0,5,16.0,0.45714285714285713,9.469394002827247,5,19.0,0.5289597333978739,5,19.0
25555.0,3,3.0,0.0967741935483871,8.81131270690242,3,21.0,0.5226879198504177,3,21.0
25560.0,3,8.0,0.25806451612903225,9.751044786364124,3,10.0,0.5910715005473894,3,10.0
25565.0,6,26.0,0.896551724137931,9.118068991131947,6,28.0,0.5516557185931455,6,28.0
25570.0,2,8.0,0.32,8.594294717802628,2,33.0,0.6266857144505472,2,33.0
25575.0,3,6.0,0.21428571428571427,7.946692659654184,2,15.0,0.5249939961542639,2,15.0
25580.0,2,2.0,0.06896551724137931,8.408592261884841,1,6.0,0.5189645116286806,1,6.0
25585.0,4,17.0,0.5666666666666667,8.303700637652906,3,14.0,0.5051462373979233,3,14.0
25590.0,4,14.0,0.4666666666666667,7.818062899797547,4,28.0,0.34187193488535944,4,28.0
25595.0,4,11.0,0.36666666666666664,6.833381586320823,4,21.0,0.3261498285166789,4,21.0
25600.0,3,5.0,0.15625,7.097369854067923,1,16.0,0.37240758358896947,1,16.0
25605.0,6,22.0,0.6285714285714286,7.21556277858212,6,38.0,0.2678248502627019,6,38.0
25610.0,6,11.0,0.3055555555555556,6.525874423681582,4,44.0,0.3358832384350011,4,44.0
25615.0,9,21.0,0.525,7.183167146852367,4,27.0,0.39925023618116623,4,27.0
25620.0,6,34.0,0.8095238095238095,7.508588630578508,2,23.0,0.4772206966596238,2,23.0
25625.0,4,4.0,0.09523809523809523,7.766646010786652,2,20.0,0.4575416737943757,2,20.0
25630.0,6,21.0,0.4772727272727273,8.028541381604255,6,59.0,0.4035214187719446,6,59.0
25635.0,4,9.0,0.20930232558139536,8.186796102259128,4,68.0,0.4910276799638929,4,68.0
25640.0,8,11.0,0.22448979591836735,7.124246844128313,6,78.0,0.41315260647728824,6,78.0
25645.0,8,17.0,0.3617021276595745,7.055038184601492,7,93.0,0.38592633176635177,7,93.0
25650.0,12,47.0,0.9791666666666666,5.965908299480531,10,119.0,0.32581771542021404,10,119.0
25655.0,17,95.0,1.9,5.589217815096915,12,129.0,0.27963393028737227,12,129.0
25660.0,22,113.0,2.3541666666666665,4.165179316605482,13,145.0,0.24253710502343945,13,145.0
25665.0,26,190.0,3.7254901960784315,3.3163067731566533,13,152.0,0.14158936912347567,13,152.0
25670.0,20,186.0,3.3214285714285716,4.059884850911179,9,171.0,0.20034599927790395,9,171.0
25675.0,14,193.0,3.3275862068965516,6.093437744125593,2,102.0,0.3583963056101822,2,102.0
25680.0,22,271.0,4.672413793103448,5.316426631641673,9,125.0,0.28629201245317865,9,125.0
25685.0,22,264.0,4.551724137931035,4.566061161080712,11,149.0,0.23197629570480766,11,149.0
25690.0,21,220.0,3.8596491228070176,4.531901013723648,10,206.0,0.2542833423450929,10,206.0
25695.0,25,307.0,5.581818181818182,4.817216465388764,9,214.0,0.24207713579921197,9,214.0
25700.0,20,299.0,5.4363636363636365,4.370917227695081,6,231.0,0.1821968343806542,6,231.0
25705.0,27,373.0,6.781818181818182,4.795760967942601,15,264.0,0.2126692809361068,15,264.0
25710.0,26,458.0,8.035087719298245,4.300547755954607,12,252.0,0.19782124603981627,12,252.0
25715.0,29,559.0,9.982142857142858,4.595992934540876,15,277.0,0.1684602419974481,15,277.0
25720.0,32,682.0,12.178571428571429,3.62603976917177,15,278.0,0.14312647155760513,15,278.0
25725.0,15,241.0,4.381818181818182,3.5604382208342367,9,402.0,0.178280413170334,9,402.0
25730.0,11,26.0,0.48148148148148145,5.3840931578780635,8,382.0,0.24401633917349985,8,382.0
25735.0,16,64.0,1.1851851851851851,5.846943376283918,11,463.0,0.2769137325594507,11,463.0
25740.0,17,95.0,1.8269230769230769,5.345206742243352,13,559.0,0.23048640151323502,13,559.0
25745.0,23,116.0,2.109090909090909,5.2148306068251475,17,570.0,0.20149889425079326,17,570.0
25750.0,22,153.0,2.8333333333333335,5.084524069351169,13,509.0,0.20392934711065264,13,509.0
25755.0,22,210.0,3.6842105263157894,6.236415350663946,13,506.0,0.20004116943135994,13,506.0
25760.0,17,255.0,5.1,5.722559083879731,8,447.0,0.23506852315047458,8,447.0
25765.0,12,165.0,3.36734693877551,6.202626736410577,5,276.0,0.24196355672139835,5,276.0
25770.0,3,6.0,0.13043478260869565,6.554025491433909,2,459.0,0.2949078403390656,2,459.0
25775.0,6,18.0,0.4186046511627907,6.131458602236564,5,683.0,0.23275877084915478,5,683.0
25780.0,12,64.0,1.5238095238095237,7.383789682538316,11,776.0,0.24485092066170114,11,776.0
25785.0,9,48.0,1.2307692307692308,6.412759931493049,8,706.0,0.15426865372121457,8,706.0
25790.0,12,82.0,2.1578947368421053,6.843371998690598,11,436.0,0.0739220266065714,11,436.0
25795.0,3,6.0,0.17142857142857143,6.316009984073328,3,427.0,0.10266698772774945,3,427.0
25800.0,4,18.0,0.5806451612903226,8.013260254921054,4,504.0,0.18866365259405068,4,504.0
25805.0,8,46.0,1.7037037037037037,7.76912585370788,8,531.0,0.15274033900681744,8,531.0
25810.0,6,36.0,1.3846153846153846,7.912017402790585,6,480.0,0.18561796421854013,6,480.0
25815.0,3,9.0,0.375,8.041616186209327,3,464.0,0.24326177022854079,3,464.0
25820.0,2,6.0,0.2608695652173913,8.72728789835575,2,466.0,0.23195019414902218,2,466.0
25825.0,5,23.0,1.0454545454545454,9.330980014413239,5,478.0,0.19893897089367943,5,478.0
25830.0,1,8.0,0.42105263157894735,8.810029386870472,1,358.0,0.31051559209373025,1,358.0
25835.0,1,3.0,0.1875,8.28713817338937,1,3.0,0.33979482617982154,1,3.0
25840.0,1,1.0,0.07142857142857142,9.560835098432362,1,4.0,0.28224757054772515,1,4.0
25845.0,1,6.0,0.5,11.378978278583006,1,6.0,1.3524782419066683e-05,1,6.0
25850.0,0,0.0,0.0,10.70694748872915,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.75011892491358,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.758279337296212,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.111257247742522,1,0.0,0.28687468939115207,1,0.0
25870.0,1,0.0,0.0,9.827071678910299,1,1.0,0.46342459765726607,1,1.0
25875.0,1,0.0,0.0,11.000285434342409,1,0.0,0.3607905653335641,1,0.0
25880.0,0,0.0,0.0,11.107017150081502,0,0.0,0.4612035598931521,0,0.0
25885.0,1,1.0,0.1111111111111111,8.668485130007248,1,1.0,0.3342342637488981,1,1.0
25890.0,3,10.0,0.8333333333333334,7.453667923747299,3,10.0,0.20806930573860008,3,10.0
25895.0,1,0.0,0.0,8.02941522037234,1,4.0,0.28572128028867877,1,4.0
25900.0,1,0.0,0.0,10.831645783582443,1,0.0,0.35692133486437977,1,0.0
25905.0,0,0.0,0.0,11.61501419519299,0,0.0,0.39354352401856363,0,0.0
25910.0,0,0.0,0.0,10.22744478218459,0,0.0,0.4067180750115132,0,0.0
25915.0,2,7.0,0.4375,8.756310399100567,2,7.0,0.25296049448757313,2,7.0
25920.0,0,0.0,0.0,9.394611466518054,0,2.0,0.29618910335165444,0,2.0
25925.0,1,0.0,0.0,10.799390903213757,1,0.0,0.3860873074453313,1,0.0
25930.0,1,0.0,0.0,10.890821649524645,1,0.0,0.28786493869328766,1,0.0
25935.0,0,0.0,0.0,9.815940088693283,0,1.0,0.3236367653069816,0,1.0
25940.0,3,9.0,0.5625,8.278445983772695,3,10.0,0.2753620595159168,3,10.0
25945.0,1,0.0,0.0,7.9049157318975345,1,6.0,0.32968586419029766,1,6.0
25950.0,2,0.0,0.0,10.544458917001979,2,0.0,0.44011800161416187,2,0.0
25955.0,1,1.0,0.05,10.452089539911912,1,1.0,0.44022714005693414,1,1.0
25960.0,1,0.0,0.0,9.51578746087976,1,0.0,0.433358627006798,1,0.0
25965.0,0,0.0,0.0,11.619116967782011,0,0.0,0.6060794404805223,0,0.0
25970.0,2,2.0,0.1,10.981235891450046,2,2.0,0.506449031294358,2,2.0
25975.0,2,7.0,0.3684210526315789,10.418594906111716,2,8.0,0.5160516173857533,2,8.0
25980.0,5,22.0,1.2941176470588236,7.660635240076135,5,23.0,0.3316012648999283,5,23.0
25985.0,2,8.0,0.5,7.427110334247251,2,22.0,0.3588988041188157,2,22.0
25990.0,2,4.0,0.23529411764705882,8.653749394543281,2,8.0,0.3665658915809676,2,8.0
25995.0,2,1.0,0.05263157894736842,7.146233905865295,2,5.0,0.28153688968128293,2,5.0
26000.0,6,19.0,0.9047619047619048,7.791621471874889,6,23.0,0.236690553835343,6,23.0
26005.0,3,11.0,0.5,7.0934492821400505,3,19.0,0.25053289859843564,3,19.0
26010.0,2,9.0,0.375,8.536848503854989,2,15.0,0.3187069292658149,2,15.0
26015.0,2,2.0,0.08695652173913043,7.778763174600313,2,12.0,0.22819001178831685,2,12.0
26020.0,4,14.0,0.5833333333333334,9.551566500290031,4,19.0,0.29153974127761106,4,19.0
26025.0,1,0.0,0.0,9.079075414494746,1,6.0,0.23467753446827708,1,6.0
26030.0,5,9.0,0.32142857142857145,9.399949654135224,5,9.0,0.20920287093647247,5,9.0
26035.0,0,0.0,0.0,9.50754515373987,0,6.0,0.3234770489691269,0,6.0
26040.0,2,3.0,0.11538461538461539,9.533141615726098,2,3.0,0.23724404399445134,2,3.0
26045.0,2,2.0,0.07142857142857142,9.422319367619211,2,3.0,0.3394037867335648,2,3.0
26050.0,3,12.0,0.4444444444444444,9.130834573858154,3,13.0,0.21479155817870793,3,13.0
26055.0,1,1.0,0.04,8.479227725269096,1,13.0,0.21258562829107666,1,13.0
26060.0,1,5.0,0.2,8.432513684589287,1,8.0,0.14906350473067775,1,8.0
26065.0,3,18.0,0.72,8.852319662444865,3,20.0,0.16480536843937002,3,20.0
26070.0,3,24.0,1.2,8.358457488813649,3,31.0,0.2260950469397984,3,31.0
26075.0,3,35.0,2.0588235294117645,7.191311740943923,3,42.0,0.21809803250938678,3,42.0
26080.0,3,48.0,3.0,8.030257146238194,3,52.0,0.29169474399461176,3,52.0
26085.0,2,4.0,0.2857142857142857,6.7383498178438614,2,16.0,0.2587905381041949,2,16.0
26090.0,5,18.0,1.0588235294117647,4.40364708992612,5,23.0,0.17930289746478897,5,23.0
26095.0,6,15.0,0.75,5.028985121199556,6,37.0,0.24456296362122476,6,37.0
26100.0,5,11.0,0.5238095238095238,5.483739173487007,4,37.0,0.25596961042217176,4,37.0
26105.0,4,18.0,0.8571428571428571,4.728953962166721,4,55.0,0.18837102081258283,4,55.0
26110.0,4,30.0,1.3636363636363635,5.7015064066555246,4,56.0,0.2361850584306678,4,56.0
26115.0,2,5.0,0.2631578947368421,6.880795969965207,2,47.0,0.3268735182092604,2,47.0
26120.0,6,25.0,1.4705882352941178,6.225851020691868,5,48.0,0.23754103266207985,5,48.0
26125.0,3,17.0,1.4166666666666667,5.194671944774954,3,53.0,0.06765582471495267,3,53.0
26130.0,2,7.0,0.5384615384615384,4.0524271070050935,0,42.0,0.1849254189922365,0,42.0
26135.0,2,17.0,1.3076923076923077,6.256930678889852,0,19.0,0.340972799961684,0,19.0
26140.0,2,27.0,2.076923076923077,7.771673125908076,0,0.0,0.5052508582590195,0,0.0
26145.0,2,37.0,3.0833333333333335,7.340107712741607,0,0.0,0.5384240426370809,0,0.0
26150.0,2,2.0,0.16666666666666666,7.721132227063934,2,2.0,0.4800406274812959,2,2.0
26155.0,3,11.0,0.9166666666666666,8.690602979473583,3,11.0,0.5415214060687913,3,11.0
26160.0,1,0.0,0.0,8.826652907812953,1,7.0,0.6101815973645021,1,7.0
26165.0,5,9.0,0.5,6.146365176410104,3,4.0,0.41567858043221495,3,4.0
26170.0,2,1.0,0.047619047619047616,6.96491757518916,2,1.0,0.44649387245443906,2,1.0
26175.0,4,14.0,0.5833333333333334,8.219912045905028,4,14.0,0.36321028422711693,4,14.0
26180.0,1,0.0,0.0,8.357517180943177,1,7.0,0.5190840704216497,1,7.0
26185.0,4,11.0,0.5789473684210527,9.579762294915325,2,7.0,0.6767831484928605,2,7.0
26190.0,1,0.0,0.0,8.060517809324093,1,1.0,0.5792203750103987,1,1.0
26195.0,1,2.0,0.10526315789473684,11.172689671565415,1,2.0,0.6776242702381179,1,2.0
26200.0,1,1.0,0.0625,9.359047492396407,1,1.0,0.6512608464294642,1,1.0
26205.0,3,8.0,0.5714285714285714,9.363728206414999,3,8.0,0.5234792992300502,3,8.0
26210.0,0,0.0,0.0,9.277160597098502,0,1.0,0.4573060470084785,0,1.0
26215.0,1,5.0,0.45454545454545453,10.617996053847277,1,5.0,0.5297273506819334,1,5.0
26220.0,1,10.0,0.9090909090909091,6.718821559926306,1,10.0,0.3356695482146239,1,10.0
26225.0,0,0.0,0.0,7.516136533351466,0,2.0,0.4158028146782867,0,2.0
26230.0,3,7.0,0.35,7.984489803884197,2,7.0,0.443692983337275,2,7.0
26235.0,7,29.0,1.45,6.838074190163056,7,32.0,0.35781463609160524,7,32.0
26240.0,1,0.0,0.0,6.315128130503954,1,18.0,0.3975152745974501,1,18.0
26245.0,1,2.0,0.08,10.352633919209364,0,0.0,0.6323728696584443,0,0.0
26250.0,3,3.0,0.13043478260869565,9.59102822670104,3,3.0,0.514811656866494,3,3.0
26255.0,6,18.0,0.9,7.42599847495692,5,16.0,0.3916180260343382,5,16.0
26260.0,0,0.0,0.0,6.84906229139614,0,10.0,0.4303687530451067,0,10.0
26265.0,0,0.0,0.0,10.040089799524893,0,1.0,0.6197568719384682,0,1.0
26270.0,1,0.0,0.0,10.872348936782885,1,1.0,0.6667405394921894,1,1.0
26275.0,0,0.0,0.0,10.718248729637061,0,1.0,0.696422275539483,0,1.0
26280.0,2,5.0,0.23809523809523808,9.866773806342062,2,5.0,0.5694773851325774,2,5.0
26285.0,5,21.0,1.105263157894737,8.547537708224198,5,21.0,0.5209452827852096,5,21.0
26290.0,1,2.0,0.10526315789473684,8.086166884726959,1,17.0,0.5038292166627936,1,17.0
26295.0,3,11.0,0.55,8.814039580059148,3,11.0,0.4681402642166777,3,11.0
26300.0,1,2.0,0.1,8.389623176063195,1,7.0,0.4350951722909319,1,7.0
26305.0,4,14.0,0.7,8.985657018249904,4,14.0,0.46261684752478666,4,14.0
26310.0,0,0.0,0.0,8.612584035275367,0,8.0,0.399628909070635,0,8.0
26315.0,1,4.0,0.23529411764705882,10.793398258709566,1,4.0,0.46702934156800746,1,4.0
26320.0,1,0.0,0.0,9.235680946979048,1,0.0,0.44354708833797574,1,0.0
26325.0,3,9.0,0.6923076923076923,7.901234325077637,3,9.0,0.46159715985186817,3,9.0
26330.0,0,0.0,0.0,8.249200615220955,0,4.0,0.44013287166403303,0,4.0
26335.0,2,2.0,0.1,8.519522812976156,2,2.0,0.4750639132762447,2,2.0
26340.0,3,12.0,0.5714285714285714,10.734765418788236,2,7.0,0.601778911292921,2,7.0
26345.0,0,0.0,0.0,9.800877076408549,0,0.0,0.5872665532157154,0,0.0
26350.0,3,13.0,0.6842105263157895,7.540495608853169,3,13.0,0.39787895227750486,3,13.0
26355.0,7,44.0,2.4444444444444446,6.4518133733507455,7,44.0,0.40473677445261763,7,44.0
26360.0,2,7.0,0.3888888888888889,7.248346040294297,2,31.0,0.4540793284187086,2,31.0
26365.0,1,3.0,0.15789473684210525,9.651016324250616,1,8.0,0.5245768745990308,1,8.0
26370.0,3,12.0,0.8,9.04719991422427,3,12.0,0.4641347839285694,3,12.0
26375.0,0,0.0,0.0,9.298014352736946,0,5.0,0.6924830145772539,0,5.0
26380.0,1,0.0,0.0,10.721153714730487,1,0.0,0.5274882186848598,1,0.0
26385.0,2,3.0,0.21428571428571427,9.667151151854526,2,3.0,0.3969542133858229,2,3.0
26390.0,2,8.0,0.5714285714285714,8.402665225080929,2,8.0,0.44060349904373625,2,8.0
26395.0,2,13.0,0.8666666666666667,11.130594532891935,2,13.0,0.5784952529461818,2,13.0
26400.0,2,1.0,0.07142857142857142,9.142939645203299,2,1.0,0.5842558951940456,2,1.0
26405.0,2,6.0,0.4,11.053177194077291,2,6.0,0.6600623760411007,2,6.0
26410.0,0,0.0,0.0,10.68718405032535,0,0.0,0.8066399656599492,0,0.0
26415.0,1,3.0,0.2727272727272727,11.56223879392124,0,0.0,0.8640407742076904,0,0.0
26420.0,2,10.0,0.8333333333333334,9.748485657038737,1,2.0,0.6844780242365428,1,2.0
26425.0,2,0.0,0.0,8.135132108506815,2,0.0,0.5519490523959977,2,0.0
26430.0,4,4.0,0.2222222222222222,7.6337541168325345,4,4.0,0.34811184664871586,4,4.0
26435.0,6,20.0,1.1111111111111112,7.594809627413674,6,20.0,0.4345607779922382,6,20.0
26440.0,1,0.0,0.0,8.200181265449107,1,15.0,0.5105654616376699,1,15.0
26445.0,3,8.0,0.2962962962962963,9.028164435540445,3,8.0,0.5136426731589708,3,8.0
26450.0,3,2.0,0.07692307692307693,7.996985505650036,3,6.0,0.4687467936322049,3,6.0
26455.0,4,15.0,0.5769230769230769,9.221054772038954,4,15.0,0.526540292318297,4,15.0
26460.0,1,0.0,0.0,8.947691720539426,1,11.0,0.4957031356209244,1,11.0
26465.0,4,9.0,0.45,9.421266935192541,4,10.0,0.4378491219725504,4,10.0
26470.0,2,5.0,0.3125,6.223485383458061,2,11.0,0.35336958473371693,2,11.0
26475.0,5,15.0,0.75,7.1392477331716595,4,15.0,0.3363949356616996,4,15.0
26480.0,3,28.0,1.4,9.097052436261936,3,28.0,0.4203419350516731,3,28.0
26485.0,1,1.0,0.05555555555555555,7.526711618463005,1,8.0,0.47756038820869423,1,8.0
26490.0,6,13.0,0.5909090909090909,8.078336793958096,6,13.0,0.4577505828186348,6,13.0
26495.0,0,0.0,0.0,8.384932849551518,0,7.0,0.5917626635846038,0,7.0
26500.0,0,0.0,0.0,10.487706428387593,0,0.0,0.7018645962492186,0,0.0
26505.0,2,1.0,0.047619047619047616,11.05019877878809,2,1.0,0.7301152074752065,2,1.0
26510.0,1,6.0,0.35294117647058826,12.087121413736218,1,6.0,0.8133070478936866,1,6.0
26515.0,1,0.0,0.0,8.222028094579292,1,0.0,0.5699039386506907,1,0.0
26520.0,4,13.0,0.8125,8.308940500999487,4,13.0,0.555033209671533,4,13.0
26525.0,1,0.0,0.0,8.893394057208116,1,10.0,0.61095964685451,1,10.0
26530.0,3,7.0,0.3333333333333333,9.568533166777266,1,1.0,0.5868725084609611,1,1.0
26535.0,4,22.0,1.0476190476190477,9.696189870598419,2,5.0,0.5671152718418265,2,5.0
26540.0,3,3.0,0.13636363636363635,8.900949929403643,3,3.0,0.4807513292685113,3,3.0
26545.0,4,14.0,0.5833333333333334,10.209352218847235,4,14.0,0.566582219900121,4,14.0
26550.0,0,0.0,0.0,9.74622639301654,0,1.0,0.6044444742194486,0,1.0
26555.0,1,4.0,0.16666666666666666,10.908847998482164,1,5.0,0.6393093728318624,1,5.0
26560.0,0,0.0,0.0,9.754137726324624,0,1.0,0.6023235694665889,0,1.0
26565.0,2,5.0,0.23809523809523808,9.915818655047428,1,5.0,0.6603678118277897,1,5.0
26570.0,1,0.0,0.0,9.171730957266584,1,0.0,0.5771957183866984,1,0.0
26575.0,1,1.0,0.04,8.897012307435059,1,1.0,0.5159655974448902,1,1.0
26580.0,4,8.0,0.26666666666666666,8.27376934004368,3,8.0,0.4673101532972689,3,8.0
26585.0,3,2.0,0.06060606060606061,8.53616975795932,2,4.0,0.5779084002835703,2,4.0
26590.0,5,10.0,0.2631578947368421,9.147723404087177,4,8.0,0.5688110749508244,4,8.0
26595.0,4,5.0,0.14705882352941177,7.694880378013054,4,5.0,0.46639025689537894,4,5.0
26600.0,9,32.0,0.8648648648648649,7.960661738993058,8,32.0,0.4346129654450358,8,32.0
26605.0,2,7.0,0.18421052631578946,8.707949194905607,2,28.0,0.4420571249474921,2,28.0
26610.0,8,16.0,0.43243243243243246,8.381845441770885,6,19.0,0.44485766435244906,6,19.0
26615.0,3,4.0,0.11764705882352941,7.590046416924802,2,15.0,0.4438613157672042,2,15.0
26620.0,4,12.0,0.35294117647058826,8.925868510638507,4,14.0,0.38822814159228763,4,14.0
26625.0,0,0.0,0.0,8.251532795775871,0,6.0,0.41233953509111565,0,6.0
26630.0,4,15.0,0.5357142857142857,9.38299485624373,3,13.0,0.5148586390188874,3,13.0
26635.0,0,0.0,0.0,9.23394758772124,0,9.0,0.49462864419158964,0,9.0
26640.0,2,5.0,0.19230769230769232,9.79029445047254,2,5.0,0.500684173490278,2,5.0
26645.0,3,1.0,0.043478260869565216,8.45948194351652,3,3.0,0.5058079224915828,3,3.0
26650.0,3,6.0,0.2222222222222222,9.920411674117982,3,7.0,0.5971369656977003,3,7.0
26655.0,1,0.0,0.0,10.083506818988297,1,0.0,0.5957709751239082,1,0.0
26660.0,3,7.0,0.28,10.196074321773196,3,7.0,0.6146598876736148,3,7.0
26665.0,1,0.0,0.0,7.251257348989075,1,5.0,0.48056542341188024,1,5.0
