step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,29.0,1.380952380952381,7.747789457007532,6,29.0,0.39169237081629454,6,29.0
25335.0,0,0.0,0.0,7.154157134590838,0,21.0,0.45820083581130294,0,21.0
25340.0,4,5.0,0.20833333333333334,8.405879550375888,3,2.0,0.4978769717740456,3,2.0
25345.0,3,4.0,0.19047619047619047,8.755203556154004,3,4.0,0.47298643333139123,3,4.0
25350.0,5,21.0,0.9545454545454546,7.78817537313204,5,21.0,0.3708096400720649,5,21.0
25355.0,7,50.0,2.5,6.580481536260398,7,50.0,0.4089194939234475,7,50.0
25360.0,4,4.0,0.16666666666666666,5.750007152825362,4,43.0,0.37303342037503445,4,43.0
25365.0,4,9.0,0.3333333333333333,8.184983221093871,3,7.0,0.4691653251037927,3,7.0
25370.0,5,32.0,1.2307692307692308,9.08136038465314,3,22.0,0.5189375020659938,3,22.0
25375.0,0,0.0,0.0,8.785570764414816,0,11.0,0.5449846291233033,0,11.0
25380.0,3,6.0,0.24,9.728500005340742,3,6.0,0.5241541046627924,3,6.0
25385.0,0,0.0,0.0,9.185515228177854,0,2.0,0.6333694302089746,0,2.0
25390.0,2,1.0,0.041666666666666664,9.669270796967075,2,1.0,0.6315735421757026,2,1.0
25395.0,1,0.0,0.0,9.565436039326704,1,0.0,0.5754664699599041,1,0.0
25400.0,4,11.0,0.44,8.323746049596233,4,11.0,0.5530688014324158,4,11.0
25405.0,1,2.0,0.08,8.481209144654628,1,13.0,0.5272686307841193,1,13.0
25410.0,1,7.0,0.28,8.54369913184972,1,7.0,0.5548428324151721,1,7.0
25415.0,2,1.0,0.04,8.868621669035635,1,3.0,0.6118529441112243,1,3.0
25420.0,4,12.0,0.46153846153846156,8.64402510769573,4,12.0,0.5635455956127893,4,12.0
25425.0,2,5.0,0.19230769230769232,8.992793881690668,2,18.0,0.5358667993250181,2,18.0
25430.0,6,15.0,0.5769230769230769,8.611742714735554,6,15.0,0.5030165323029078,6,15.0
25435.0,2,6.0,0.23076923076923078,9.219420761956297,2,17.0,0.6390726174889875,2,17.0
25440.0,4,12.0,0.46153846153846156,8.960947478307048,3,12.0,0.5887793332212607,3,12.0
25445.0,2,3.0,0.12,8.7832901750704,2,16.0,0.48113130300120704,2,16.0
25450.0,6,23.0,1.0,8.745121050112628,6,23.0,0.453750239832829,6,23.0
25455.0,1,4.0,0.21052631578947367,8.601508304219285,1,26.0,0.532009351180608,1,26.0
25460.0,0,0.0,0.0,11.364708365637481,0,0.0,0.745767596165629,0,0.0
25465.0,1,1.0,0.058823529411764705,10.865318423855566,1,1.0,0.7119184400345758,1,1.0
25470.0,5,12.0,0.631578947368421,6.939294193688257,4,12.0,0.5212014827117709,4,12.0
25475.0,2,2.0,0.08333333333333333,7.397439404733597,2,15.0,0.5051230601807489,2,15.0
25480.0,3,8.0,0.2962962962962963,9.439508218509296,3,8.0,0.5648854605247493,3,8.0
25485.0,1,0.0,0.0,10.567147322157991,1,0.0,0.686866568121549,1,0.0
25490.0,0,0.0,0.0,11.192182721365729,0,0.0,0.6323252547857732,0,0.0
25495.0,2,5.0,0.1724137931034483,8.747350864385885,2,5.0,0.5610981081699812,2,5.0
25500.0,2,1.0,0.030303030303030304,8.604599667578654,2,9.0,0.49786595335275896,2,9.0
25505.0,6,15.0,0.4166666666666667,8.47334832397646,6,15.0,0.4746038811724748,6,15.0
25510.0,3,5.0,0.1388888888888889,8.828725570873985,3,17.0,0.4835913661698525,3,17.0
25515.0,6,19.0,0.48717948717948717,7.936462620855933,4,19.0,0.5153918721675711,4,19.0
25520.0,5,14.0,0.34146341463414637,8.707738359134828,2,15.0,0.5405691359683417,2,15.0
25525.0,6,21.0,0.5384615384615384,8.79921276032892,5,26.0,0.5074294073047182,5,26.0
25530.0,2,2.0,0.05263157894736842,9.479210507878037,2,24.0,0.5338587774672341,2,24.0
25535.0,3,10.0,0.2777777777777778,10.596216626654448,3,11.0,0.6120100460805747,3,11.0
25540.0,1,1.0,0.030303030303030304,9.790802109391231,1,8.0,0.5926166020960646,1,8.0
25545.0,3,5.0,0.15151515151515152,9.715506257922158,3,6.0,0.5747930852971865,3,6.0
25550.0,2,1.0,0.030303030303030304,9.377033776700394,2,4.0,0.5536970590730952,2,4.0
25555.0,6,16.0,0.5,8.305158323972364,6,17.0,0.5240280389686771,6,17.0
25560.0,2,1.0,0.03333333333333333,7.692500734285958,2,19.0,0.5383990051373682,2,19.0
25565.0,3,10.0,0.3333333333333333,9.397475104839641,3,11.0,0.578048092209797,3,11.0
25570.0,4,29.0,1.0357142857142858,9.555826975913034,4,30.0,0.6554757955187366,4,30.0
25575.0,7,50.0,1.8518518518518519,8.261993464983005,6,51.0,0.5436020688746896,6,51.0
25580.0,4,20.0,0.7142857142857143,7.727307572970953,3,54.0,0.4717780997790548,3,54.0
25585.0,2,12.0,0.41379310344827586,6.821022474601749,2,51.0,0.4157257198115912,2,51.0
25590.0,8,20.0,0.625,6.173477316571475,8,68.0,0.2642132996486122,8,68.0
25595.0,7,51.0,1.5,7.301854524206232,7,103.0,0.28162502575988807,7,103.0
25600.0,14,79.0,2.6333333333333333,4.8866789598567015,9,106.0,0.23591420279441622,9,106.0
25605.0,10,50.0,1.5625,4.805073859301301,4,90.0,0.2609400344883435,4,90.0
25610.0,8,63.0,1.6578947368421053,5.338510418476756,0,101.0,0.31985923839100866,0,101.0
25615.0,15,123.0,2.9285714285714284,5.292632137189811,8,123.0,0.2944460497487627,8,123.0
25620.0,16,159.0,3.4565217391304346,5.350147343639152,5,102.0,0.34200975036335984,5,102.0
25625.0,14,200.0,4.0,6.621414306783441,3,39.0,0.4371905567017864,3,39.0
25630.0,10,120.0,2.2222222222222223,7.397433594309228,2,67.0,0.4337286877763806,2,67.0
25635.0,12,66.0,1.32,6.891041324117545,7,122.0,0.43403608230889246,7,122.0
25640.0,14,36.0,0.6792452830188679,6.441121303929114,8,213.0,0.41107082584848414,8,213.0
25645.0,9,29.0,0.5576923076923077,6.365843167858122,8,187.0,0.37134213968287444,8,187.0
25650.0,10,34.0,0.6415094339622641,5.377335911120061,4,170.0,0.30305976314043165,4,170.0
25655.0,19,92.0,1.6140350877192982,5.6180894143225375,9,197.0,0.31859882967014064,9,197.0
25660.0,18,112.0,2.1132075471698113,4.174890110260416,7,219.0,0.27212269427093194,7,219.0
25665.0,21,129.0,2.480769230769231,3.453292153776282,12,196.0,0.16975088066821312,12,196.0
25670.0,15,69.0,1.1896551724137931,3.970881715891597,5,172.0,0.23190680477874975,5,172.0
25675.0,19,66.0,1.0476190476190477,5.62703107105748,6,149.0,0.3697425449423154,6,149.0
25680.0,24,149.0,2.365079365079365,5.569252435489585,7,167.0,0.32916114347738357,7,167.0
25685.0,29,270.0,4.5,4.851906758551184,9,195.0,0.28775237296628775,9,195.0
25690.0,15,170.0,2.8813559322033897,5.1596204745844165,3,150.0,0.3414118460033227,3,150.0
25695.0,13,71.0,1.2456140350877194,4.834613614167806,4,233.0,0.2595033600340577,4,233.0
25700.0,19,80.0,1.4035087719298245,4.442894043172027,10,256.0,0.19078832546188315,10,256.0
25705.0,24,140.0,2.5454545454545454,5.017757094379855,7,241.0,0.3041517417279345,7,241.0
25710.0,26,185.0,3.245614035087719,4.638366659073676,8,248.0,0.2659022891013897,8,248.0
25715.0,21,241.0,4.228070175438597,5.153579989507552,6,244.0,0.21878360546610506,6,244.0
25720.0,29,303.0,5.315789473684211,3.989966498146409,12,209.0,0.16325080948436899,12,209.0
25725.0,25,316.0,5.543859649122807,3.0417188764756076,9,184.0,0.1930532040444581,9,184.0
25730.0,25,378.0,6.517241379310345,4.912559528026077,9,232.0,0.3005318539938954,9,232.0
25735.0,30,480.0,8.571428571428571,4.48766033391191,10,263.0,0.25167220900271964,10,263.0
25740.0,29,552.0,9.857142857142858,4.152216624913026,10,247.0,0.27183371276923807,10,247.0
25745.0,30,675.0,11.842105263157896,4.392456301618618,12,291.0,0.2518951006252422,12,291.0
25750.0,21,657.0,11.526315789473685,4.303958672303451,4,258.0,0.22917194497702925,4,258.0
25755.0,21,483.0,8.327586206896552,5.282148846688606,9,264.0,0.2400035861122313,9,264.0
25760.0,20,278.0,5.054545454545455,5.0683524709636005,8,371.0,0.2507585901162877,8,371.0
25765.0,13,66.0,1.2452830188679245,5.1046431883814085,6,459.0,0.2258051300452152,6,459.0
25770.0,14,66.0,1.2941176470588236,5.109358696347242,9,509.0,0.20917842663828518,9,509.0
25775.0,10,23.0,0.4791666666666667,4.732962913090693,7,591.0,0.21468198332323793,7,591.0
25780.0,12,33.0,0.6875,5.53649999245273,9,784.0,0.2423019950499434,9,784.0
25785.0,8,25.0,0.5434782608695652,5.006037746929218,4,731.0,0.14743387871854946,4,731.0
25790.0,19,99.0,2.2,4.503968811406314,12,449.0,0.06825761767872322,12,449.0
25795.0,17,97.0,2.255813953488372,4.066444332267171,7,357.0,0.11165941558122557,7,357.0
25800.0,10,57.0,1.3571428571428572,5.600650414296229,7,525.0,0.12849796831665786,7,525.0
25805.0,14,80.0,1.951219512195122,6.483133770258692,9,563.0,0.1691201821038868,9,563.0
25810.0,13,86.0,2.263157894736842,5.528066985779094,5,580.0,0.1667853974929799,5,580.0
25815.0,14,118.0,3.189189189189189,5.261365589895314,5,373.0,0.18041702191823722,5,373.0
25820.0,9,86.0,2.388888888888889,6.0088693774745545,2,378.0,0.15274213759523836,2,378.0
25825.0,8,30.0,0.8333333333333334,6.595170736746865,7,484.0,0.16833605541486996,7,484.0
25830.0,11,53.0,1.7096774193548387,5.7053244017599996,6,510.0,0.20714810223299798,6,510.0
25835.0,8,41.0,1.4642857142857142,5.021827252428763,3,361.0,0.2189088080820848,3,361.0
25840.0,2,3.0,0.11538461538461539,6.631492180801682,2,660.0,0.2604112341356207,2,660.0
25845.0,6,24.0,1.0,7.009776789805417,6,746.0,0.043981363128915076,6,746.0
25850.0,5,20.0,0.9523809523809523,6.901555098525414,5,533.0,0.04988109919345981,5,533.0
25855.0,0,0.0,0.0,8.96491288307465,0,310.0,0.06584812508141594,0,310.0
25860.0,3,3.0,0.2,8.72526212629075,3,313.0,0.09382121918902481,3,313.0
25865.0,4,16.0,1.0666666666666667,7.1733412361428055,4,327.0,0.14344813334078174,4,327.0
25870.0,2,6.0,0.4,7.296919187662799,2,218.0,0.2566434421075299,2,218.0
25875.0,3,11.0,0.7857142857142857,7.255417996246838,3,12.0,0.18976955372690485,3,12.0
25880.0,1,2.0,0.16666666666666666,6.375266778662042,0,7.0,0.27459794884686856,0,7.0
25885.0,0,0.0,0.0,9.511391833308696,0,0.0,0.47654072075029524,0,0.0
25890.0,1,0.0,0.0,10.435815095240681,1,0.0,0.38299339002973765,1,0.0
25895.0,0,0.0,0.0,9.947426619859929,0,0.0,0.3188673828755577,0,0.0
25900.0,3,9.0,0.5625,9.243383297479163,3,9.0,0.18224276445898613,3,9.0
25905.0,0,0.0,0.0,8.804626312736197,0,5.0,0.30793421764993767,0,5.0
25910.0,0,0.0,0.0,11.052831735518172,0,0.0,0.5390226328909065,0,0.0
25915.0,0,0.0,0.0,11.11664908799369,0,0.0,0.44495483578086575,0,0.0
25920.0,1,0.0,0.0,10.290205962190077,1,0.0,0.2668465647097474,1,0.0
25925.0,1,5.0,0.3125,11.143212541016391,1,5.0,0.30514407870143145,1,5.0
25930.0,0,0.0,0.0,11.033987234442488,0,0.0,0.32333014938931504,0,0.0
25935.0,2,7.0,0.3888888888888889,9.592646180337589,2,7.0,0.23511704072637507,2,7.0
25940.0,0,0.0,0.0,7.881870177958517,0,3.0,0.3183909504246219,0,3.0
25945.0,1,0.0,0.0,10.729379505985001,1,0.0,0.5166850499567043,1,0.0
25950.0,3,3.0,0.2,9.846324047607544,3,3.0,0.36860236859955825,3,3.0
25955.0,1,8.0,0.5,11.164923193536826,1,8.0,0.4935838911900841,1,8.0
25960.0,2,13.0,0.7222222222222222,10.917281683721342,2,13.0,0.437469743817576,2,13.0
25965.0,1,18.0,0.9473684210526315,11.971134244015465,1,18.0,0.5787317816325386,1,18.0
25970.0,2,24.0,1.3333333333333333,10.773521676271141,2,24.0,0.4856022803647442,2,24.0
25975.0,2,34.0,2.0,10.982345583479137,2,34.0,0.5413570050682874,2,34.0
25980.0,1,0.0,0.0,9.958211256857753,1,0.0,0.5637558496276289,1,0.0
25985.0,2,7.0,0.4375,10.60875795988731,2,7.0,0.48111398030229074,2,7.0
25990.0,1,0.0,0.0,8.585541166178071,1,5.0,0.3520169208475673,1,5.0
25995.0,1,1.0,0.05555555555555555,9.610441162449945,1,1.0,0.3665141751720502,1,1.0
26000.0,2,10.0,0.5263157894736842,9.544954914614657,2,10.0,0.2792434496367204,2,10.0
26005.0,1,0.0,0.0,8.048433808653764,1,0.0,0.31203340551003333,1,0.0
26010.0,3,7.0,0.30434782608695654,10.32720187922684,3,7.0,0.37740969226821025,3,7.0
26015.0,1,2.0,0.08333333333333333,10.1364056190618,1,4.0,0.3191048028198924,1,4.0
26020.0,2,9.0,0.36,10.23207416489789,2,9.0,0.340579296844415,2,9.0
26025.0,4,25.0,1.1904761904761905,8.110222226505341,4,25.0,0.17271037780524645,4,25.0
26030.0,2,1.0,0.043478260869565216,7.586763266537215,2,18.0,0.21382340851954948,2,18.0
26035.0,2,4.0,0.19047619047619047,8.93082695488732,2,4.0,0.2956617677101918,2,4.0
26040.0,3,13.0,0.5652173913043478,8.662777185141314,3,13.0,0.16230586512038198,3,13.0
26045.0,0,0.0,0.0,9.017658803309093,0,10.0,0.3479662823582997,0,10.0
26050.0,5,9.0,0.3103448275862069,9.19661195913212,5,10.0,0.25067527013267876,5,10.0
26055.0,1,0.0,0.0,8.932955725199156,1,7.0,0.20467861902503137,1,7.0
26060.0,4,7.0,0.2692307692307692,8.702832073846292,4,12.0,0.15212286620349738,4,12.0
26065.0,2,16.0,0.64,9.56411659545709,2,21.0,0.19986145925456927,2,21.0
26070.0,3,26.0,1.3,9.197313212186026,3,29.0,0.23924187930094362,3,29.0
26075.0,3,36.0,2.25,7.537345000811889,3,37.0,0.21808595979279666,3,37.0
26080.0,3,3.0,0.2,6.911991752597773,3,7.0,0.23311323680997637,3,7.0
26085.0,4,15.0,1.0714285714285714,5.02690433043218,4,21.0,0.1781721033988657,4,21.0
26090.0,6,15.0,0.8823529411764706,3.9368625839003526,6,37.0,0.18811918328496963,6,37.0
26095.0,3,11.0,0.5789473684210527,6.98104126032937,3,41.0,0.32020149655171315,3,41.0
26100.0,1,1.0,0.05,8.683335156908935,1,21.0,0.48082913726961435,1,21.0
26105.0,3,11.0,0.5789473684210527,5.536244605670384,3,32.0,0.2803783090834652,3,32.0
26110.0,5,30.0,1.5789473684210527,5.774400133128414,5,38.0,0.26549984284884065,5,38.0
26115.0,1,1.0,0.058823529411764705,7.404811652744123,1,24.0,0.36808708451109623,1,24.0
26120.0,4,13.0,0.8666666666666667,7.289677913669209,4,21.0,0.3225270617765837,4,21.0
26125.0,1,6.0,0.6666666666666666,6.358208941764235,1,23.0,0.09672112593063487,1,23.0
26130.0,1,4.0,0.4,4.679073719279709,0,14.0,0.17834718654478926,0,14.0
26135.0,1,9.0,0.9,8.187031949117223,0,0.0,0.5379604887956162,0,0.0
26140.0,1,14.0,1.4,9.588409731055958,0,1.0,0.6086855568709161,0,1.0
26145.0,1,19.0,1.9,8.86591878001538,0,0.0,0.6311876043844027,0,0.0
26150.0,2,24.0,2.4,9.17505444490258,1,0.0,0.6291011871869302,1,0.0
26155.0,1,0.0,0.0,10.839047421518638,1,0.0,0.6889675165819055,1,0.0
26160.0,1,0.0,0.0,10.704492154717322,1,0.0,0.6582746161791476,1,0.0
26165.0,2,1.0,0.06666666666666667,9.143188909347474,2,2.0,0.4941785833975298,2,2.0
26170.0,1,0.0,0.0,8.733058660071595,1,1.0,0.5199784130004216,1,1.0
26175.0,3,10.0,0.5263157894736842,8.45696991428275,2,8.0,0.4518864213544212,2,8.0
26180.0,1,1.0,0.05263157894736842,7.429763967806047,1,8.0,0.48622547165731234,1,8.0
26185.0,0,0.0,0.0,11.745996258819908,0,0.0,0.8150655030348611,0,0.0
26190.0,1,0.0,0.0,11.369153103344884,1,0.0,0.6876730837012442,1,0.0
26195.0,0,0.0,0.0,11.283353994991062,0,0.0,0.7639893391892227,0,0.0
26200.0,1,2.0,0.14285714285714285,10.276113269721211,1,2.0,0.6286011753151481,1,2.0
26205.0,3,2.0,0.15384615384615385,8.151333678663745,3,2.0,0.4906418701433239,3,2.0
26210.0,4,16.0,1.2307692307692308,8.085976630496647,4,16.0,0.3296095611162511,4,16.0
26215.0,0,0.0,0.0,8.360485486155286,0,10.0,0.48248273573496675,0,10.0
26220.0,1,2.0,0.14285714285714285,8.461557175254066,1,2.0,0.3633466606081323,1,2.0
26225.0,1,0.0,0.0,8.562591771313729,1,0.0,0.48170408013981647,1,0.0
26230.0,1,0.0,0.0,11.674718188647338,0,0.0,0.7206733185002006,0,0.0
26235.0,1,1.0,0.0625,10.67526616709956,1,1.0,0.5268783051849859,1,1.0
26240.0,4,12.0,0.7058823529411765,6.875007967004074,4,12.0,0.4038790688492667,4,12.0
26245.0,0,0.0,0.0,7.495904266394011,0,3.0,0.49794090395068435,0,3.0
26250.0,1,2.0,0.08,9.692382389683125,1,2.0,0.48656845078083194,1,2.0
26255.0,2,1.0,0.043478260869565216,8.28854651305946,2,3.0,0.3961093818781803,2,3.0
26260.0,4,15.0,0.75,7.2422849229648305,3,13.0,0.43112891288182575,3,13.0
26265.0,0,0.0,0.0,7.62276138034525,0,9.0,0.5023031451451803,0,9.0
26270.0,0,0.0,0.0,10.5230008502265,0,0.0,0.6542327165860435,0,0.0
26275.0,0,0.0,0.0,10.836191713363647,0,0.0,0.672746546788934,0,0.0
26280.0,4,11.0,0.5,9.405028704714947,4,11.0,0.5276146799180657,4,11.0
26285.0,0,0.0,0.0,8.017045242089402,0,7.0,0.5310403465203148,0,7.0
26290.0,3,11.0,0.5,9.49756830939007,3,11.0,0.5531030542204627,3,11.0
26295.0,6,33.0,1.65,8.648233545469758,6,33.0,0.4013191960067521,6,33.0
26300.0,0,0.0,0.0,7.527421229929006,0,28.0,0.40276654225704883,0,28.0
26305.0,3,5.0,0.23809523809523808,8.995165961893202,3,5.0,0.4572386674579803,3,5.0
26310.0,2,1.0,0.05555555555555555,8.480098369585642,2,3.0,0.43036118108889454,2,3.0
26315.0,3,8.0,0.47058823529411764,9.657621160110342,3,8.0,0.4250735578932997,3,8.0
26320.0,2,18.0,1.2857142857142858,8.971106988967332,2,18.0,0.4439828604741428,2,18.0
26325.0,2,28.0,2.0,10.368133300386164,2,28.0,0.5092934952937446,2,28.0
26330.0,1,0.0,0.0,7.32854384306688,0,15.0,0.45983291591164815,0,15.0
26335.0,4,11.0,0.55,7.037509678666498,4,11.0,0.339194319213946,4,11.0
26340.0,0,0.0,0.0,8.264846437477743,0,5.0,0.5278093128490566,0,5.0
26345.0,1,2.0,0.08695652173913043,11.698028413577648,0,0.0,0.7498518506681681,0,0.0
26350.0,2,1.0,0.05555555555555555,11.337022112187393,2,1.0,0.6211945107901296,2,1.0
26355.0,0,0.0,0.0,11.503014344715714,0,0.0,0.7471584272784462,0,0.0
26360.0,1,4.0,0.36363636363636365,12.71081822076638,1,4.0,0.7968175757176114,1,4.0
26365.0,0,0.0,0.0,10.308975531958259,0,0.0,0.6724636233856655,0,0.0
26370.0,2,6.0,0.5454545454545454,9.31352070289574,2,6.0,0.5197668846793568,2,6.0
26375.0,0,0.0,0.0,9.662823853924207,0,0.0,0.7760775827982471,0,0.0
26380.0,1,0.0,0.0,10.024793365706223,1,0.0,0.5011949197777871,1,0.0
26385.0,2,0.0,0.0,8.350059369053172,2,0.0,0.4085579100776765,2,0.0
26390.0,3,8.0,0.5333333333333333,7.309459103518479,3,8.0,0.38927132174822615,3,8.0
26395.0,1,0.0,0.0,8.607987559514367,1,5.0,0.5597760893231433,1,5.0
26400.0,1,4.0,0.23529411764705882,10.981236742918837,1,4.0,0.6216859263993912,1,4.0
26405.0,1,0.0,0.0,9.90004384370863,1,0.0,0.6403843074928711,1,0.0
26410.0,0,0.0,0.0,12.417718413367764,0,0.0,0.8040248953243122,0,0.0
26415.0,1,2.0,0.2,10.56109099259604,1,2.0,0.6859188901776224,1,2.0
26420.0,5,15.0,1.3636363636363635,6.48684462998911,5,15.0,0.440604075651463,5,15.0
26425.0,2,0.0,0.0,6.780693531024167,2,9.0,0.4840257599651613,2,9.0
26430.0,3,5.0,0.2777777777777778,8.921358516707427,2,2.0,0.5113549527979365,2,2.0
26435.0,2,7.0,0.3888888888888889,9.157497574897157,2,7.0,0.5246006601697778,2,7.0
26440.0,1,0.0,0.0,8.509454306522892,1,0.0,0.5425770643966311,1,0.0
26445.0,3,7.0,0.28,9.355636342558435,2,5.0,0.6093978473848477,2,5.0
26450.0,0,0.0,0.0,9.642164990648514,0,0.0,0.5613602198326583,0,0.0
26455.0,4,12.0,0.5217391304347826,10.195588053403755,4,12.0,0.547117052504979,4,12.0
26460.0,0,0.0,0.0,9.11208165920905,0,8.0,0.5397333345865206,0,8.0
26465.0,1,4.0,0.2,9.517415843633966,1,4.0,0.506313444409655,1,4.0
26470.0,2,1.0,0.05263157894736842,8.73525139616062,2,3.0,0.40008831885945373,2,3.0
26475.0,4,12.0,0.6666666666666666,7.474859558872364,3,12.0,0.3093958230689878,3,12.0
26480.0,1,0.0,0.0,6.778827545594916,1,9.0,0.3867424149664628,1,9.0
26485.0,1,1.0,0.045454545454545456,8.834480967943003,1,1.0,0.4884149700878551,1,1.0
26490.0,3,5.0,0.21739130434782608,9.19658502195489,3,5.0,0.5097447083203458,3,5.0
26495.0,7,23.0,1.0952380952380953,6.95548551028953,7,24.0,0.47113548357663715,7,24.0
26500.0,2,3.0,0.13636363636363635,7.000869491164888,2,24.0,0.5141379671117386,2,24.0
26505.0,3,8.0,0.3333333333333333,9.360493422699003,3,10.0,0.6404264451033268,3,10.0
26510.0,1,1.0,0.05,10.246054170480917,1,3.0,0.7066339729338535,1,3.0
26515.0,2,6.0,0.3333333333333333,9.899278091766085,2,8.0,0.6478785706351603,2,8.0
26520.0,1,11.0,0.6875,11.040907956883665,1,13.0,0.7433750542764097,1,13.0
26525.0,2,0.0,0.0,9.146665412196606,2,0.0,0.5993297475877151,2,0.0
26530.0,4,6.0,0.3,7.8841552657215646,4,6.0,0.4522623800988091,4,6.0
26535.0,2,2.0,0.09523809523809523,7.007223475683529,2,5.0,0.42672836976245715,2,5.0
26540.0,1,0.0,0.0,9.834567729776627,1,0.0,0.5441628574407479,1,0.0
26545.0,3,2.0,0.08333333333333333,10.729076959282859,3,2.0,0.5646253322368125,3,2.0
26550.0,5,12.0,0.5,8.714482495993463,5,13.0,0.4974055892922887,5,13.0
26555.0,0,0.0,0.0,9.160444646777622,0,16.0,0.5517741350258817,0,16.0
26560.0,2,6.0,0.25,9.812618221096505,2,9.0,0.560055160586529,2,9.0
26565.0,3,4.0,0.17391304347826086,7.877015944312442,2,13.0,0.5025285070613825,2,13.0
26570.0,5,16.0,0.6666666666666666,8.05026101410463,5,17.0,0.4530207115334048,5,17.0
26575.0,3,10.0,0.4,6.9249858112690115,3,28.0,0.4069108254255606,3,28.0
26580.0,5,5.0,0.15151515151515152,7.426974697592686,4,22.0,0.4183190869998156,4,22.0
26585.0,2,2.0,0.05714285714285714,8.09118610991966,1,19.0,0.5389076504104453,1,19.0
26590.0,6,17.0,0.4146341463414634,8.742347918935186,5,34.0,0.48180394514822483,5,34.0
26595.0,6,15.0,0.39473684210526316,6.940578656003641,6,43.0,0.4268179119066508,6,43.0
26600.0,7,16.0,0.4,7.876974255778987,6,44.0,0.42892793129086826,6,44.0
26605.0,9,49.0,1.225,8.701189745055782,9,58.0,0.40136319556968325,9,58.0
26610.0,5,5.0,0.125,7.042661421527681,5,47.0,0.31940580783619993,5,47.0
26615.0,10,34.0,0.8717948717948718,7.943140722469943,8,40.0,0.3736159969835386,8,40.0
26620.0,6,26.0,0.7428571428571429,7.491904802450368,5,42.0,0.3801337604438793,5,42.0
26625.0,3,10.0,0.3333333333333333,6.786434978064713,3,33.0,0.36186385518792813,3,33.0
26630.0,2,1.0,0.03225806451612903,8.454580015978395,2,29.0,0.4007973464102011,2,29.0
26635.0,7,17.0,0.5862068965517241,7.905388385477079,5,37.0,0.40259841883455305,5,37.0
26640.0,4,14.0,0.5185185185185185,7.852151307296761,4,44.0,0.4061430721451191,4,44.0
26645.0,3,9.0,0.32142857142857145,8.336783067158073,3,21.0,0.46320604489075234,3,21.0
26650.0,2,0.0,0.0,8.355423442141909,2,15.0,0.5007566891986032,2,15.0
26655.0,6,13.0,0.40625,9.002286203222857,6,25.0,0.48426466485050557,6,25.0
26660.0,0,0.0,0.0,10.174390918796574,0,20.0,0.5735268578724204,0,20.0
26665.0,2,5.0,0.16666666666666666,8.348188262093641,2,5.0,0.47835781052598314,2,5.0
26670.0,2,1.0,0.034482758620689655,8.287121217746094,2,3.0,0.4594067575052724,2,3.0
