step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,6.0,0.3,10.538372814707666,1,6.0,0.6018059817051366,1,6.0
25340.0,1,0.0,0.0,9.368609376247484,1,1.0,0.4765973423862821,1,1.0
25345.0,3,5.0,0.29411764705882354,9.567029527753691,3,6.0,0.5087851336529858,3,6.0
25350.0,1,0.0,0.0,8.578243861460223,1,2.0,0.4741231252705164,1,2.0
25355.0,1,0.0,0.0,10.619655131498593,1,0.0,0.6230388871167515,1,0.0
25360.0,3,5.0,0.2631578947368421,9.504147062740028,2,0.0,0.5343815719787894,2,0.0
25365.0,6,18.0,0.9473684210526315,8.073112883443134,5,8.0,0.5028788461945697,5,8.0
25370.0,1,1.0,0.05,9.190375306585011,1,6.0,0.6275632395444329,1,6.0
25375.0,2,7.0,0.3181818181818182,9.468384722380463,2,7.0,0.5682674114144255,2,7.0
25380.0,0,0.0,0.0,8.873735604363215,0,4.0,0.6060962867928028,0,4.0
25385.0,3,4.0,0.16666666666666666,9.743902723628565,3,5.0,0.6168121541384848,3,5.0
25390.0,0,0.0,0.0,9.987317358695709,0,2.0,0.6451753204732962,0,2.0
25395.0,2,8.0,0.3333333333333333,9.4609586507094,2,9.0,0.5630090891775539,2,9.0
25400.0,2,0.0,0.0,8.57087143087065,2,5.0,0.5402664353881136,2,5.0
25405.0,2,2.0,0.07692307692307693,8.607017653051146,2,2.0,0.5541509141505003,2,2.0
25410.0,3,3.0,0.125,7.907526733523613,2,5.0,0.5396486225898236,2,5.0
25415.0,4,11.0,0.44,8.335202305059793,3,11.0,0.5729377886678754,3,11.0
25420.0,2,5.0,0.2,9.141196607264304,2,17.0,0.5681899047170104,2,17.0
25425.0,3,10.0,0.4,8.844281379471397,3,14.0,0.544728574945828,3,14.0
25430.0,2,2.0,0.07407407407407407,9.20776776466617,2,10.0,0.572748258452485,2,10.0
25435.0,4,11.0,0.39285714285714285,8.921121380150106,4,11.0,0.5767168114181901,4,11.0
25440.0,2,2.0,0.08,9.78944661218273,1,7.0,0.6347160745203773,1,7.0
25445.0,2,7.0,0.30434782608695654,9.63784912596368,1,9.0,0.6560700047149418,1,9.0
25450.0,4,18.0,0.8571428571428571,7.542993170795382,4,18.0,0.49754680876466106,4,18.0
25455.0,3,7.0,0.3333333333333333,8.96876479019575,3,19.0,0.5781684866171302,3,19.0
25460.0,0,0.0,0.0,11.609156957691354,0,4.0,0.8077582982720188,0,4.0
25465.0,1,2.0,0.11764705882352941,10.060459757893584,1,6.0,0.6485461194329755,1,6.0
25470.0,5,16.0,0.8,7.679838100194966,4,20.0,0.5420827600760485,4,20.0
25475.0,2,1.0,0.04,8.186199386680615,2,14.0,0.5187006446182493,2,14.0
25480.0,3,1.0,0.03571428571428571,9.216174619173099,3,1.0,0.5159211984750233,3,1.0
25485.0,2,1.0,0.037037037037037035,9.857694083705203,2,2.0,0.5507627406895225,2,2.0
25490.0,4,13.0,0.48148148148148145,9.004631829261449,4,15.0,0.49543356072739514,4,15.0
25495.0,2,4.0,0.13333333333333333,8.311565895901051,2,20.0,0.5122858832573336,2,20.0
25500.0,6,14.0,0.4117647058823529,8.531757559149513,6,21.0,0.4893900995426293,6,21.0
25505.0,3,7.0,0.19444444444444445,8.639927778373298,3,22.0,0.46832471448459395,3,22.0
25510.0,5,17.0,0.4722222222222222,8.952099741227599,5,25.0,0.4980040281165308,5,25.0
25515.0,3,4.0,0.10256410256410256,8.47555947662729,2,23.0,0.5109317659751781,2,23.0
25520.0,9,26.0,0.65,8.323619722144645,6,25.0,0.5051693460579508,6,25.0
25525.0,1,0.0,0.0,8.67084890968316,1,17.0,0.5344783797783531,1,17.0
25530.0,3,8.0,0.21621621621621623,10.483372881333882,2,7.0,0.651058293055259,2,7.0
25535.0,0,0.0,0.0,10.065045813077624,0,3.0,0.608975175926483,0,3.0
25540.0,3,9.0,0.2647058823529412,10.53998676702482,3,10.0,0.6552749949165628,3,10.0
25545.0,2,1.0,0.03125,9.741825937565496,2,1.0,0.6113895550873845,2,1.0
25550.0,4,14.0,0.4375,9.686891354041503,4,14.0,0.540114669555801,4,14.0
25555.0,0,0.0,0.0,9.263210037022464,0,10.0,0.5595876378604355,0,10.0
25560.0,3,6.0,0.20689655172413793,10.356696831242584,3,6.0,0.6125807102620304,3,6.0
25565.0,4,4.0,0.16,8.583701023178282,4,13.0,0.5298173489713511,4,13.0
25570.0,3,8.0,0.2962962962962963,8.149205259897562,2,10.0,0.5562922578835031,2,10.0
25575.0,6,27.0,0.9,8.11586930224581,5,27.0,0.48828905324543953,5,27.0
25580.0,9,61.0,2.033333333333333,7.957768114008289,8,61.0,0.3864794353863715,8,61.0
25585.0,3,14.0,0.4375,8.070430033057756,3,53.0,0.4591425289885817,3,53.0
25590.0,3,11.0,0.3142857142857143,8.432409588978134,2,12.0,0.4463448406300418,2,12.0
25595.0,4,8.0,0.23529411764705882,8.60671781380593,3,18.0,0.3854894618831169,3,18.0
25600.0,7,35.0,1.0606060606060606,7.282931682658882,7,39.0,0.2550367413975999,7,39.0
25605.0,3,9.0,0.2903225806451613,6.902337377051809,3,42.0,0.33082895396931955,3,42.0
25610.0,5,16.0,0.47058823529411764,7.334451283166366,4,16.0,0.39576639414498344,4,16.0
25615.0,8,26.0,0.7222222222222222,7.254687220480142,4,30.0,0.37842131267432344,4,30.0
25620.0,7,38.0,1.027027027027027,6.514406711899058,3,26.0,0.4064634629459586,3,26.0
25625.0,7,26.0,0.6190476190476191,7.249117042767316,5,37.0,0.4222684592543278,5,37.0
25630.0,3,5.0,0.11363636363636363,7.690592735009161,3,49.0,0.4598561296561849,3,49.0
25635.0,7,24.0,0.5333333333333333,7.630783360126283,6,64.0,0.4464259254608856,6,64.0
25640.0,10,24.0,0.48,6.690577018164906,8,79.0,0.3607052280072955,8,79.0
25645.0,9,22.0,0.4583333333333333,7.189383206487331,8,86.0,0.3666558749184862,8,86.0
25650.0,6,15.0,0.3191489361702128,5.40958819294007,5,102.0,0.27770743836643474,5,102.0
25655.0,18,71.0,1.392156862745098,5.634741726573229,14,139.0,0.2777697986746622,14,139.0
25660.0,16,81.0,1.6875,4.736509154352455,10,140.0,0.2257678216099137,10,140.0
25665.0,22,144.0,3.0,4.597960081646197,13,156.0,0.23127066040026115,13,156.0
25670.0,18,149.0,2.8653846153846154,4.11227260736454,7,156.0,0.22083938079999038,7,156.0
25675.0,19,222.0,3.9642857142857144,5.60814232638008,7,160.0,0.3302494030550086,7,160.0
25680.0,20,274.0,4.807017543859649,5.512382740392776,5,164.0,0.31486070064453514,5,164.0
25685.0,21,303.0,5.509090909090909,5.328224282609474,6,108.0,0.3095867645007132,6,108.0
25690.0,14,222.0,4.188679245283019,5.341944953703169,3,125.0,0.3131928624215257,3,125.0
25695.0,19,228.0,4.384615384615385,6.028914025961663,8,163.0,0.32607599393840325,8,163.0
25700.0,24,315.0,6.3,5.175204708229405,9,191.0,0.247663747450772,9,191.0
25705.0,20,197.0,3.8627450980392157,5.323952406096734,9,200.0,0.2256868746214272,9,200.0
25710.0,8,39.0,0.75,4.964480503181424,3,203.0,0.21856530951913866,3,203.0
25715.0,16,79.0,1.5192307692307692,6.650944107883316,6,201.0,0.3259787276564651,6,201.0
25720.0,15,100.0,2.0,5.611479700839413,5,203.0,0.2608727628521346,5,203.0
25725.0,12,106.0,2.163265306122449,5.649260818713222,5,297.0,0.2951941796943159,5,297.0
25730.0,7,15.0,0.3125,6.692914577028435,6,422.0,0.33943493942802955,6,422.0
25735.0,15,60.0,1.2,6.952144985865196,11,537.0,0.2603753453165556,11,537.0
25740.0,16,81.0,1.7608695652173914,6.411431363588181,8,566.0,0.3180289718523461,8,566.0
25745.0,11,74.0,1.608695652173913,6.740566743970773,4,308.0,0.3970372780407129,4,308.0
25750.0,8,77.0,1.7906976744186047,6.645389345783168,3,327.0,0.31690873528590896,3,327.0
25755.0,17,131.0,2.977272727272727,6.124528447599411,9,315.0,0.24334436440297072,9,315.0
25760.0,15,175.0,4.166666666666667,5.503417069484283,8,285.0,0.2554827484067457,8,285.0
25765.0,14,225.0,5.357142857142857,6.51996761705076,6,237.0,0.28914922183169184,6,237.0
25770.0,5,83.0,2.1842105263157894,7.08558078759007,2,297.0,0.34816905059282993,2,297.0
25775.0,5,26.0,0.7428571428571429,7.847108832419994,5,293.0,0.33430141279844205,5,293.0
25780.0,7,29.0,0.8787878787878788,6.655007930038439,4,383.0,0.25343917551203066,4,383.0
25785.0,7,30.0,0.9375,6.518687940310947,5,285.0,0.2039219203190233,5,285.0
25790.0,3,8.0,0.27586206896551724,5.995541137297708,3,377.0,0.12534490643637985,3,377.0
25795.0,6,34.0,1.1724137931034482,7.980987368414297,5,425.0,0.15592589216839622,5,425.0
25800.0,5,34.0,1.36,8.075977048550456,4,343.0,0.2291983276342401,4,343.0
25805.0,3,8.0,0.3333333333333333,6.742361711161267,3,241.0,0.14812093639504262,3,241.0
25810.0,7,33.0,1.32,7.45653902530752,7,188.0,0.17463460896938665,7,188.0
25815.0,8,68.0,2.9565217391304346,7.315013553117615,8,69.0,0.14932153274049206,8,69.0
25820.0,5,23.0,1.2105263157894737,6.242371857994029,5,73.0,0.1787847108930287,5,73.0
25825.0,0,0.0,0.0,9.415129113094288,0,12.0,0.38774345383448333,0,12.0
25830.0,0,0.0,0.0,11.639035465970522,0,0.0,0.5503202140390644,0,0.0
25835.0,1,0.0,0.0,12.18010152625465,1,0.0,0.5948223727297781,1,0.0
25840.0,1,1.0,0.07142857142857142,12.484728325069659,1,1.0,0.35440238538788427,1,1.0
25845.0,1,1.0,0.08333333333333333,11.28136832774799,1,1.0,0.0004257826236938755,1,1.0
25850.0,1,6.0,0.5,11.93114792026463,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,11.957885031302109,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.798830510699892,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,7.829430612558074,0,0.0,0.4078878914922628,0,0.0
25870.0,1,0.0,0.0,9.786521530323492,1,0.0,0.45353193782086176,1,0.0
25875.0,0,0.0,0.0,12.055008629630892,0,0.0,0.4871899648458518,0,0.0
25880.0,0,0.0,0.0,11.12382538161561,0,0.0,0.32453210561844253,0,0.0
25885.0,1,0.0,0.0,9.778631064529273,1,0.0,0.3702777781152016,1,0.0
25890.0,1,0.0,0.0,8.915619756601162,1,0.0,0.28673246055890045,1,0.0
25895.0,2,5.0,0.35714285714285715,9.904320843192938,2,5.0,0.2679308696156746,2,5.0
25900.0,1,10.0,0.7142857142857143,10.497971642412526,1,10.0,0.2892634337790832,1,10.0
25905.0,1,15.0,1.0,10.337233807193485,1,15.0,0.397539831765247,1,15.0
25910.0,1,20.0,1.25,10.471553163465144,1,20.0,0.31888731323116637,1,20.0
25915.0,2,25.0,1.6666666666666667,10.278362090812161,2,25.0,0.3544479394153195,2,25.0
25920.0,1,30.0,1.875,10.407709722395563,1,30.0,0.21552852353738988,1,30.0
25925.0,1,1.0,0.058823529411764705,10.063957323378583,1,1.0,0.2973415965705636,1,1.0
25930.0,4,10.0,0.625,9.35012183754379,4,10.0,0.19971727349906607,4,10.0
25935.0,1,0.0,0.0,7.544673655583508,1,4.0,0.27350495707489497,1,4.0
25940.0,0,0.0,0.0,10.893434804038538,0,1.0,0.4221515252515775,0,1.0
25945.0,1,0.0,0.0,10.788751077838821,1,1.0,0.5544155839657214,1,1.0
25950.0,2,0.0,0.0,9.652964827318888,2,0.0,0.3781032891755353,2,0.0
25955.0,1,3.0,0.17647058823529413,10.75367065380579,1,3.0,0.5038051365822012,1,3.0
25960.0,1,0.0,0.0,10.468412038951763,1,0.0,0.4522037756712651,1,0.0
25965.0,2,7.0,0.3888888888888889,8.940777680202595,2,7.0,0.4013166915961232,2,7.0
25970.0,1,0.0,0.0,9.33851895340101,1,6.0,0.46879237693950576,1,6.0
25975.0,1,0.0,0.0,11.097735872784243,1,1.0,0.6565140912786024,1,1.0
25980.0,0,0.0,0.0,11.142846150315046,0,1.0,0.5870380227609084,0,1.0
25985.0,1,1.0,0.0625,10.505729290566562,1,3.0,0.5639339410649468,1,3.0
25990.0,3,6.0,0.3333333333333333,8.982902262645272,3,8.0,0.256249729556635,3,8.0
25995.0,1,0.0,0.0,7.9463679198068276,1,2.0,0.32146227109506786,1,2.0
26000.0,3,3.0,0.13636363636363635,9.519213292345071,3,3.0,0.3778243916275057,3,3.0
26005.0,2,2.0,0.1,7.116007396415554,2,2.0,0.22772981257959585,2,2.0
26010.0,4,14.0,0.6666666666666666,9.275222379013549,4,14.0,0.31218151861399107,4,14.0
26015.0,1,1.0,0.043478260869565216,8.831370444268542,1,5.0,0.24872259518190873,1,5.0
26020.0,3,12.0,0.48,9.49367582109124,2,11.0,0.32777824464562455,2,11.0
26025.0,0,0.0,0.0,9.50491648841761,0,4.0,0.28333386050305603,0,4.0
26030.0,2,4.0,0.18181818181818182,9.730052452467259,2,4.0,0.3085284486701981,2,4.0
26035.0,1,1.0,0.045454545454545456,9.239609447253244,1,2.0,0.32972779097650384,1,2.0
26040.0,3,8.0,0.3333333333333333,8.832531068445421,3,8.0,0.26360461342825975,3,8.0
26045.0,1,0.0,0.0,9.321202006449507,1,2.0,0.3536320325379638,1,2.0
26050.0,1,2.0,0.07407407407407407,9.712543203749396,1,3.0,0.35500640525372773,1,3.0
26055.0,0,0.0,0.0,9.760991820686977,0,1.0,0.2971168131957089,0,1.0
26060.0,2,7.0,0.28,9.516354243455105,2,10.0,0.15679797231810494,2,10.0
26065.0,1,2.0,0.1,7.135600650079513,1,15.0,0.11749072375368076,1,15.0
26070.0,1,1.0,0.05263157894736842,8.211661564831488,1,9.0,0.2547678301743337,1,9.0
26075.0,0,0.0,0.0,8.466751737966765,0,6.0,0.27096412167155726,0,6.0
26080.0,2,4.0,0.25,9.29017128296303,2,9.0,0.3437698174675272,2,9.0
26085.0,3,10.0,0.8333333333333334,9.2299249487231,3,12.0,0.382587401249253,3,12.0
26090.0,2,14.0,1.0,8.223715320316881,2,16.0,0.33254280222210486,2,16.0
26095.0,4,20.0,1.1764705882352942,7.244984301816224,4,21.0,0.41477396810449413,4,21.0
26100.0,2,2.0,0.11764705882352941,6.187695245437506,2,5.0,0.37364989036636986,2,5.0
26105.0,2,8.0,0.47058823529411764,8.591534515481026,2,12.0,0.33631969256925137,2,12.0
26110.0,2,5.0,0.35714285714285715,7.28639459060308,2,14.0,0.3767344515789608,2,14.0
26115.0,2,7.0,0.5833333333333334,8.906775302743002,2,15.0,0.4510107914888681,2,15.0
26120.0,1,2.0,0.18181818181818182,9.316131855790218,1,5.0,0.3478900478035408,1,5.0
26125.0,2,11.0,1.375,7.713143175118795,2,14.0,0.1063641593876166,2,14.0
26130.0,0,0.0,0.0,8.20529859246497,0,0.0,0.23036376529478977,0,0.0
26135.0,0,0.0,0.0,9.016406723422513,0,2.0,0.5496891988845782,0,2.0
26140.0,0,0.0,0.0,9.175755074961286,0,1.0,0.5610634850515667,0,1.0
26145.0,0,0.0,0.0,11.281221693645238,0,0.0,0.6579642678731525,0,0.0
26150.0,2,4.0,0.5,9.083875473283818,2,4.0,0.5745012856262468,2,4.0
26155.0,2,9.0,1.0,8.5636388715854,2,9.0,0.5769779230455262,2,9.0
26160.0,1,0.0,0.0,9.329926588052553,1,0.0,0.6135554913182378,1,0.0
26165.0,1,3.0,0.2,7.695174600706949,1,3.0,0.4320277877232723,1,3.0
26170.0,0,0.0,0.0,7.854773496202231,0,2.0,0.5198708026835195,0,2.0
26175.0,2,3.0,0.14285714285714285,9.773651879601207,2,3.0,0.5077013474236278,2,3.0
26180.0,1,0.0,0.0,9.33595360109489,1,0.0,0.5657839588879534,1,0.0
26185.0,2,5.0,0.29411764705882354,10.33950451361353,2,5.0,0.6644341772810594,2,5.0
26190.0,1,0.0,0.0,8.173869685247299,1,2.0,0.5603689408341449,1,2.0
26195.0,2,3.0,0.17647058823529413,9.807249357431642,2,3.0,0.6239198827540648,2,3.0
26200.0,0,0.0,0.0,8.215971212107565,0,0.0,0.5968341680526652,0,0.0
26205.0,3,6.0,0.42857142857142855,9.39901389537244,3,6.0,0.5868689928762417,3,6.0
26210.0,1,2.0,0.16666666666666666,8.134552168798388,1,2.0,0.5483896397624961,1,2.0
26215.0,3,12.0,0.9230769230769231,9.222974489926882,3,12.0,0.3687488976974212,3,12.0
26220.0,1,0.0,0.0,6.837682025266111,1,7.0,0.40172374027534136,1,7.0
26225.0,2,1.0,0.05555555555555555,8.057757932609512,2,1.0,0.4144405252458999,2,1.0
26230.0,1,0.0,0.0,9.208577577073267,0,0.0,0.6569503354428156,0,0.0
26235.0,1,1.0,0.05263157894736842,11.854741261931665,0,0.0,0.6497606898617261,0,0.0
26240.0,2,10.0,0.5882352941176471,10.94600974301804,1,4.0,0.6089686142209108,1,4.0
26245.0,1,0.0,0.0,9.226026004051167,1,1.0,0.616473048788628,1,1.0
26250.0,3,5.0,0.2631578947368421,7.646782521731377,3,6.0,0.5123009792510845,3,6.0
26255.0,6,6.0,0.2727272727272727,5.807772196471616,6,10.0,0.35797084797261103,6,10.0
26260.0,6,20.0,0.8,7.866573253064807,6,20.0,0.3983176172235653,6,20.0
26265.0,5,8.0,0.3076923076923077,7.239004072979777,5,12.0,0.4404235766870684,5,12.0
26270.0,6,27.0,1.0384615384615385,7.728206542745454,6,27.0,0.4973257495325571,6,27.0
26275.0,1,0.0,0.0,8.232356728732656,1,22.0,0.5445664910207132,1,22.0
26280.0,2,0.0,0.0,8.8500711461731,2,0.0,0.5516182849809358,2,0.0
26285.0,4,13.0,0.5416666666666666,10.008752477939629,4,13.0,0.5716543110860993,4,13.0
26290.0,1,1.0,0.045454545454545456,8.23226689769514,1,13.0,0.4868353177971445,1,13.0
26295.0,2,8.0,0.4,8.604267179477999,2,9.0,0.4822706771395697,2,9.0
26300.0,2,2.0,0.1,7.322706627024466,2,8.0,0.39087962401608506,2,8.0
26305.0,3,10.0,0.5263157894736842,9.619167891998295,3,10.0,0.5342990112279643,3,10.0
26310.0,4,23.0,1.2777777777777777,10.116200143095032,4,23.0,0.35426941743511264,4,23.0
26315.0,6,45.0,2.8125,8.568434879764057,6,45.0,0.36080074866607453,6,45.0
26320.0,2,7.0,0.4117647058823529,6.9943595655287565,2,27.0,0.4238288626580011,2,27.0
26325.0,3,8.0,0.4444444444444444,8.805298372842485,3,8.0,0.4519524808536463,3,8.0
26330.0,1,0.0,0.0,7.957782930925027,0,6.0,0.4073936247932353,0,6.0
26335.0,2,4.0,0.2,8.745982424060683,2,4.0,0.4971141227957685,2,4.0
26340.0,3,12.0,0.6,10.073742464484331,2,9.0,0.5652768106228081,2,9.0
26345.0,3,15.0,0.8823529411764706,9.071347889403153,3,15.0,0.5414092954896526,3,15.0
26350.0,6,31.0,1.631578947368421,7.081453629646037,6,31.0,0.4105244026240361,6,31.0
26355.0,1,24.0,1.2,7.3718832359876485,1,30.0,0.4604362139273054,1,30.0
26360.0,3,35.0,1.75,9.214208146798462,3,35.0,0.48214433923240635,3,35.0
26365.0,1,1.0,0.05555555555555555,8.943523625748101,1,7.0,0.47262287799724645,1,7.0
26370.0,3,14.0,0.9333333333333333,7.887314184964948,2,10.0,0.5099167102017959,2,10.0
26375.0,1,2.0,0.15384615384615385,8.88118537281077,1,9.0,0.5902001704175659,1,9.0
26380.0,4,12.0,0.8571428571428571,6.354085529685902,4,12.0,0.18494533661704854,4,12.0
26385.0,4,3.0,0.17647058823529413,6.120888518397654,4,16.0,0.31970281060998335,4,16.0
26390.0,1,0.0,0.0,8.863276577901631,1,0.0,0.5271870564187892,1,0.0
26395.0,1,0.0,0.0,12.085422265271669,1,0.0,0.6541991851337118,1,0.0
26400.0,1,1.0,0.08333333333333333,9.902880297001616,1,1.0,0.6844968858726697,1,1.0
26405.0,2,6.0,0.42857142857142855,10.29264553800543,2,6.0,0.6277107844207481,2,6.0
26410.0,0,0.0,0.0,11.51312861531416,0,0.0,0.8160956195605162,0,0.0
26415.0,0,0.0,0.0,13.32527794359428,0,0.0,0.8586107653253212,0,0.0
26420.0,0,0.0,0.0,11.08886794094372,0,0.0,0.7430276207301179,0,0.0
26425.0,4,8.0,0.6666666666666666,7.762709839387142,4,8.0,0.4799098053198783,4,8.0
26430.0,2,0.0,0.0,6.805704240268313,2,3.0,0.4125573993142601,2,3.0
26435.0,1,0.0,0.0,9.585563018106233,1,0.0,0.6003392922653231,1,0.0
26440.0,2,1.0,0.045454545454545456,9.575587006574553,2,1.0,0.5639554896590958,2,1.0
26445.0,3,7.0,0.2916666666666667,9.508220766724053,3,7.0,0.5621600504904991,3,7.0
26450.0,1,0.0,0.0,9.60161246781211,1,0.0,0.6229791207161106,1,0.0
26455.0,2,7.0,0.30434782608695654,10.363767214943236,2,7.0,0.5730439298811745,2,7.0
26460.0,1,0.0,0.0,8.05196396255641,1,1.0,0.4974708709258543,1,1.0
26465.0,3,10.0,0.47619047619047616,9.673295768548428,3,10.0,0.5016494816627934,3,10.0
26470.0,5,24.0,1.263157894736842,7.9189801390799675,5,24.0,0.3253582954261957,5,24.0
26475.0,2,0.0,0.0,6.217808772473526,1,13.0,0.3419585599089254,1,13.0
26480.0,2,6.0,0.3,8.429635674621364,2,7.0,0.42221064046462975,2,7.0
26485.0,1,1.0,0.047619047619047616,8.20329540751248,1,7.0,0.4201476789958834,1,7.0
26490.0,1,6.0,0.2608695652173913,9.931044828881797,1,6.0,0.5490148689459848,1,6.0
26495.0,2,11.0,0.5238095238095238,11.481016865448984,2,11.0,0.6694787776704979,2,11.0
26500.0,1,0.0,0.0,10.899088910696545,1,0.0,0.7104688477468841,1,0.0
26505.0,2,2.0,0.11764705882352941,11.54902623882946,2,2.0,0.7374791197257311,2,2.0
26510.0,1,2.0,0.13333333333333333,10.872326935540453,1,2.0,0.732749611368114,1,2.0
26515.0,4,13.0,0.8125,8.431959872165692,4,13.0,0.48557197310567307,4,13.0
26520.0,0,0.0,0.0,8.692355335287036,0,14.0,0.5884027215249644,0,14.0
26525.0,3,6.0,0.3,9.304860318766355,1,1.0,0.5999621951177173,1,1.0
26530.0,3,1.0,0.05,7.48441555699163,3,4.0,0.40098615104899266,3,4.0
26535.0,7,27.0,1.4210526315789473,6.404989977838738,7,31.0,0.35775019188778706,7,31.0
26540.0,4,8.0,0.36363636363636365,5.817967533560249,3,25.0,0.3909601497566918,3,25.0
26545.0,0,0.0,0.0,9.819048316445132,0,1.0,0.5873633932255738,0,1.0
26550.0,2,2.0,0.08333333333333333,8.928900891988354,2,3.0,0.5499115080843685,2,3.0
26555.0,3,17.0,0.68,10.571235111569212,3,18.0,0.6200710109851231,3,18.0
26560.0,1,0.0,0.0,8.771227895350432,1,11.0,0.5399475516425214,1,11.0
26565.0,2,5.0,0.2,8.95237172135733,1,6.0,0.5795118005867628,1,6.0
26570.0,2,0.0,0.0,9.412643227462796,2,3.0,0.49579693857943485,2,3.0
26575.0,4,14.0,0.5833333333333334,8.458543116497182,4,15.0,0.47810902788049664,4,15.0
26580.0,6,15.0,0.4838709677419355,7.329197222495363,5,29.0,0.42067862519706944,5,29.0
26585.0,4,11.0,0.2972972972972973,7.732484922933915,3,28.0,0.47064527651734395,3,28.0
26590.0,6,5.0,0.11904761904761904,6.895073448518707,5,27.0,0.3799648405283825,5,27.0
26595.0,7,27.0,0.627906976744186,8.047275124995243,7,44.0,0.37900434281756806,7,44.0
26600.0,9,26.0,0.6190476190476191,6.807512639217418,8,57.0,0.3269190494055796,8,57.0
26605.0,6,26.0,0.6666666666666666,7.17881827297406,6,50.0,0.3219739517514132,6,50.0
26610.0,3,3.0,0.075,7.756202347133373,3,47.0,0.33272020879345904,3,47.0
26615.0,5,17.0,0.4358974358974359,7.726893260742538,4,43.0,0.342702986269676,4,43.0
26620.0,5,11.0,0.2972972972972973,7.356093738039306,5,43.0,0.32694355195667607,5,43.0
26625.0,5,16.0,0.47058823529411764,7.9248913282785525,5,43.0,0.3878740107245157,5,43.0
26630.0,3,6.0,0.17647058823529413,7.107447085577329,3,44.0,0.3263744705903973,3,44.0
26635.0,10,36.0,1.0909090909090908,7.004223001887233,8,63.0,0.33696997246823207,8,63.0
26640.0,7,33.0,1.064516129032258,7.106664752547699,7,72.0,0.35104380817292263,7,72.0
26645.0,4,20.0,0.625,7.911050400142866,4,56.0,0.4377554595270711,4,56.0
26650.0,2,1.0,0.029411764705882353,7.754765890195855,2,53.0,0.43420639980809644,2,53.0
26655.0,7,19.0,0.5757575757575758,8.852822959532455,7,61.0,0.48088080731765215,7,61.0
26660.0,3,13.0,0.41935483870967744,9.767018566496128,3,58.0,0.5246400194620977,3,58.0
26665.0,3,9.0,0.28125,8.220472875912645,3,22.0,0.44961020419679965,3,22.0
26670.0,2,2.0,0.06451612903225806,8.374642447651986,2,18.0,0.44466326810485185,2,18.0
26675.0,6,18.0,0.5625,8.576231656501534,5,31.0,0.44216732778442347,5,31.0
