step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.35,9.562836365012984,3,8.0,0.4923741911594624,3,8.0
25335.0,1,0.0,0.0,9.367245809242805,1,5.0,0.5191522272183168,1,5.0
25340.0,2,7.0,0.35,9.097003879936787,2,8.0,0.44383038419610193,2,8.0
25345.0,1,0.0,0.0,9.186585462026509,1,3.0,0.5378754757617936,1,3.0
25350.0,2,2.0,0.10526315789473684,10.233825485578704,1,0.0,0.5942827093065284,1,0.0
25355.0,2,0.0,0.0,10.35087749478273,2,0.0,0.6069294101888452,2,0.0
25360.0,3,1.0,0.05263157894736842,9.438127418462669,3,1.0,0.5199005025992531,3,1.0
25365.0,5,8.0,0.4,7.032872191539748,5,9.0,0.4720379737232277,5,9.0
25370.0,4,23.0,1.0,9.03502901781153,4,23.0,0.5400212150726219,4,23.0
25375.0,0,0.0,0.0,8.956921817755939,0,10.0,0.5860213536523632,0,10.0
25380.0,3,7.0,0.2916666666666667,8.77722691879918,3,7.0,0.5589235261693609,3,7.0
25385.0,2,1.0,0.04,8.970284521105784,2,8.0,0.5602647033122434,2,8.0
25390.0,4,7.0,0.2692307692307692,9.541783780002238,4,7.0,0.5908455532120332,4,7.0
25395.0,2,0.0,0.0,9.03816051132657,2,0.0,0.5675019060426821,2,0.0
25400.0,2,6.0,0.24,9.72115605606522,2,6.0,0.6204690018248392,2,6.0
25405.0,1,1.0,0.04,8.637951405904575,1,8.0,0.5404327544500918,1,8.0
25410.0,2,9.0,0.36,8.102191111924038,2,9.0,0.5151052537055014,2,9.0
25415.0,5,4.0,0.16,7.003541792391502,3,8.0,0.5260223072601142,3,8.0
25420.0,5,18.0,0.6666666666666666,8.35896737976274,4,12.0,0.5447240961058545,4,12.0
25425.0,5,10.0,0.37037037037037035,8.32174734413791,5,23.0,0.49182603490161436,5,23.0
25430.0,4,23.0,0.8518518518518519,8.692728898039254,4,24.0,0.53003078000712,4,24.0
25435.0,1,4.0,0.14285714285714285,7.596811555687231,1,20.0,0.5110628539369266,1,20.0
25440.0,3,11.0,0.4074074074074074,8.977178633727942,2,10.0,0.6076738382516,2,10.0
25445.0,1,0.0,0.0,8.602437581051785,1,14.0,0.5349437353031486,1,14.0
25450.0,5,15.0,0.625,8.351785358614393,5,15.0,0.456019176956542,5,15.0
25455.0,3,7.0,0.35,8.715132978038723,3,22.0,0.5779071593767429,3,22.0
25460.0,1,0.0,0.0,11.064784909451657,1,3.0,0.7563277482465923,1,3.0
25465.0,1,0.0,0.0,11.889713718819802,1,0.0,0.7677179497445233,1,0.0
25470.0,1,0.0,0.0,10.526863612645291,0,1.0,0.7565569167140291,0,1.0
25475.0,1,3.0,0.15,10.03530903579077,1,3.0,0.6728053983904438,1,3.0
25480.0,3,10.0,0.43478260869565216,10.192841929325922,3,10.0,0.5784655997474043,3,10.0
25485.0,0,0.0,0.0,10.696681406839593,0,0.0,0.677915013951934,0,0.0
25490.0,1,4.0,0.16,10.539682291607521,1,4.0,0.6227935114637466,1,4.0
25495.0,1,0.0,0.0,9.055491686000307,1,5.0,0.5475261555876101,1,5.0
25500.0,4,9.0,0.28125,8.608609424170208,4,9.0,0.5206289633984932,4,9.0
25505.0,3,4.0,0.11764705882352941,8.208800846617544,3,8.0,0.4751404755339171,3,8.0
25510.0,3,15.0,0.4411764705882353,9.059743372105109,3,17.0,0.5436966221153685,3,17.0
25515.0,3,5.0,0.13157894736842105,8.36468904372123,2,18.0,0.5420311777339999,2,18.0
25520.0,9,26.0,0.6341463414634146,8.682012158173126,6,23.0,0.49733758586379295,6,23.0
25525.0,1,0.0,0.0,8.446348466628441,1,13.0,0.5200041161701133,1,13.0
25530.0,3,9.0,0.24324324324324326,10.435143633164623,2,11.0,0.6275425490138433,2,11.0
25535.0,1,1.0,0.030303030303030304,9.877217393577645,1,6.0,0.5980298917819892,1,6.0
25540.0,2,9.0,0.2571428571428571,10.493569591713289,2,10.0,0.6350268054522267,2,10.0
25545.0,3,3.0,0.09090909090909091,9.994802959132459,3,3.0,0.6151713977271398,3,3.0
25550.0,4,17.0,0.5483870967741935,9.875892774779047,4,17.0,0.5539871570206243,4,17.0
25555.0,5,40.0,1.3793103448275863,8.984020480953012,5,41.0,0.5433414714370259,5,41.0
25560.0,8,69.0,2.4642857142857144,8.355045657576706,8,71.0,0.46998931946315015,8,71.0
25565.0,3,8.0,0.2962962962962963,6.77609066279112,3,57.0,0.4193739145765425,3,57.0
25570.0,3,12.0,0.375,9.12755355064008,2,14.0,0.5692675662224772,2,14.0
25575.0,3,1.0,0.03333333333333333,7.456521183530442,2,13.0,0.46153819189318196,2,13.0
25580.0,8,23.0,0.7931034482758621,7.355041791018089,7,25.0,0.40702098101926715,7,25.0
25585.0,2,9.0,0.28125,7.732163183392631,2,33.0,0.43637240489602913,2,33.0
25590.0,4,17.0,0.4857142857142857,8.551013141394995,3,15.0,0.45120875261171,3,15.0
25595.0,4,7.0,0.20588235294117646,8.647924300429228,3,22.0,0.4185168109793055,3,22.0
25600.0,4,23.0,0.696969696969697,6.600623448996709,4,32.0,0.24482772571822722,4,32.0
25605.0,7,55.0,1.5714285714285714,6.923290434218256,7,59.0,0.26496110671566864,7,59.0
25610.0,9,95.0,2.7142857142857144,6.476853808399004,8,96.0,0.3015229202924563,8,96.0
25615.0,8,36.0,0.9230769230769231,6.522657239169931,4,88.0,0.3332431326369146,4,88.0
25620.0,9,50.0,1.1627906976744187,7.355377254126179,5,32.0,0.39835500836792775,5,32.0
25625.0,4,4.0,0.09090909090909091,7.524702249349709,2,39.0,0.4412976735977411,2,39.0
25630.0,4,12.0,0.26666666666666666,7.635911803766035,4,53.0,0.4703049768058499,4,53.0
25635.0,3,7.0,0.15217391304347827,7.650493647756945,3,43.0,0.447843655115808,3,43.0
25640.0,12,35.0,0.7142857142857143,7.158207382894438,10,67.0,0.3883190899392331,10,67.0
25645.0,7,28.0,0.6222222222222222,6.946315548948402,6,76.0,0.3732230778507955,6,76.0
25650.0,13,36.0,0.7659574468085106,5.532420263781526,8,70.0,0.2539627678034412,8,70.0
25655.0,9,30.0,0.625,4.604184525295056,4,76.0,0.24772036916269896,4,76.0
25660.0,18,93.0,1.8235294117647058,4.950308903184548,9,100.0,0.26305204807255544,9,100.0
25665.0,18,138.0,2.76,4.458895305726304,8,133.0,0.21807470602002763,8,133.0
25670.0,20,167.0,3.0925925925925926,5.15044549923277,10,133.0,0.21824926827951915,10,133.0
25675.0,14,116.0,2.0714285714285716,5.46305326118295,8,132.0,0.2734653745736209,8,132.0
25680.0,20,164.0,2.8771929824561404,6.4025798651866515,11,146.0,0.34233309934606143,11,146.0
25685.0,19,175.0,3.125,5.707721347570503,8,155.0,0.2568116114375794,8,155.0
25690.0,24,277.0,5.431372549019608,4.883582948302186,10,159.0,0.2843283307996982,10,159.0
25695.0,11,256.0,5.019607843137255,5.539126286346336,1,144.0,0.32672410190862045,1,144.0
25700.0,14,236.0,4.72,5.638424533584105,5,130.0,0.287380665752785,5,130.0
25705.0,14,233.0,4.854166666666667,6.060444835178586,5,140.0,0.29253009859117723,5,140.0
25710.0,14,71.0,1.42,5.597670107101299,6,208.0,0.23749839275178133,6,208.0
25715.0,14,61.0,1.297872340425532,5.462350692482519,7,273.0,0.2557644961940036,7,273.0
25720.0,16,86.0,1.6862745098039216,6.264666451954807,9,359.0,0.23991878170915387,9,359.0
25725.0,16,92.0,1.803921568627451,5.518242354454365,8,331.0,0.24172913854203265,8,331.0
25730.0,15,86.0,1.8297872340425532,5.230513358243681,11,398.0,0.2544692148671554,11,398.0
25735.0,21,117.0,2.5434782608695654,4.642041791355054,14,363.0,0.24049059753448054,14,363.0
25740.0,22,207.0,4.224489795918367,6.360225026090778,13,409.0,0.2923560649967555,13,409.0
25745.0,17,187.0,4.065217391304348,5.490559196696317,8,425.0,0.33235753392095196,8,425.0
25750.0,18,246.0,5.3478260869565215,5.325717862182484,8,348.0,0.275422577816169,8,348.0
25755.0,10,100.0,2.0833333333333335,6.15191496890703,6,414.0,0.27623694225717615,6,414.0
25760.0,15,55.0,1.1458333333333333,6.217866003915611,12,524.0,0.20994405183591686,12,524.0
25765.0,14,86.0,2.0,5.4291691589183575,6,523.0,0.24041919537988038,6,523.0
25770.0,8,42.0,0.9767441860465116,7.068210662754303,4,527.0,0.3124052330982132,4,527.0
25775.0,3,4.0,0.1,6.412732881364372,3,574.0,0.28068544708123033,3,574.0
25780.0,8,24.0,0.6486486486486487,6.638492244321966,6,677.0,0.20548919183680373,6,677.0
25785.0,12,40.0,1.1111111111111112,5.770861907741415,9,594.0,0.16525537133472296,9,594.0
25790.0,9,61.0,1.8484848484848484,6.064586924621383,6,380.0,0.11121699134829283,6,380.0
25795.0,4,5.0,0.16129032258064516,5.929005029256294,4,437.0,0.13733042473924092,4,437.0
25800.0,6,17.0,0.5862068965517241,7.78279304662168,6,414.0,0.19421199856910928,6,414.0
25805.0,5,18.0,0.6666666666666666,6.897139932722722,5,334.0,0.09873211831848663,5,334.0
25810.0,7,33.0,1.2222222222222223,6.450607045262745,7,118.0,0.1168527609723695,7,118.0
25815.0,5,13.0,0.52,6.5242937542178705,4,132.0,0.19074176850874702,4,132.0
25820.0,4,22.0,0.9565217391304348,8.512676220231336,3,119.0,0.2983230340120074,3,119.0
25825.0,2,5.0,0.22727272727272727,8.163003920536163,2,115.0,0.19038975751629067,2,115.0
25830.0,4,24.0,1.1428571428571428,7.8798901712329625,4,31.0,0.1993495068399432,4,31.0
25835.0,1,0.0,0.0,8.717627082451779,1,20.0,0.34863915441413573,1,20.0
25840.0,1,1.0,0.058823529411764705,11.618843457960423,1,1.0,0.49187100955053514,1,1.0
25845.0,1,2.0,0.14285714285714285,11.902102120476187,1,2.0,0.0006611412945299646,1,2.0
25850.0,1,7.0,0.6363636363636364,11.818411411218849,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,12.210676929394733,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.347972848196406,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.839804968467481,0,0.0,0.37890140029470537,0,0.0
25870.0,0,0.0,0.0,8.15305896085863,0,0.0,0.41352525711192206,0,0.0
25875.0,1,0.0,0.0,7.002051768214885,1,0.0,0.3140071948118912,1,0.0
25880.0,1,0.0,0.0,11.024627050055866,1,0.0,0.33709657572579754,1,0.0
25885.0,0,0.0,0.0,8.925212617857973,0,0.0,0.4234428348432872,0,0.0
25890.0,3,10.0,0.8333333333333334,7.559734259335902,3,10.0,0.21742128815140174,3,10.0
25895.0,0,0.0,0.0,7.319024838691769,0,6.0,0.27696183159005494,0,6.0
25900.0,1,0.0,0.0,10.647864644567877,1,0.0,0.46065980676524626,1,0.0
25905.0,2,3.0,0.17647058823529413,9.81685120059725,2,3.0,0.28827019216329197,2,3.0
25910.0,2,11.0,0.7333333333333333,8.169921951862705,2,11.0,0.18910370111192062,2,11.0
25915.0,0,0.0,0.0,8.426409843283045,0,5.0,0.3343163292905337,0,5.0
25920.0,2,1.0,0.05555555555555555,10.296809213395793,2,1.0,0.3182587648450467,2,1.0
25925.0,2,3.0,0.16666666666666666,9.489587740327694,2,3.0,0.24154028949759443,2,3.0
25930.0,3,12.0,0.631578947368421,8.994542168200097,3,12.0,0.24027302606447382,3,12.0
25935.0,0,0.0,0.0,8.27371900006774,0,6.0,0.2856714719753292,0,6.0
25940.0,1,0.0,0.0,10.635630870636836,1,0.0,0.3843552955498457,1,0.0
25945.0,2,1.0,0.05555555555555555,9.986745352756781,2,1.0,0.41043050344916576,2,1.0
25950.0,5,12.0,0.631578947368421,8.898330802494373,5,12.0,0.29501659579732237,5,12.0
25955.0,1,2.0,0.11764705882352941,9.300534776767696,1,7.0,0.45425878699624406,1,7.0
25960.0,4,11.0,0.55,9.181337212002154,4,11.0,0.3483183944318474,4,11.0
25965.0,4,30.0,1.5789473684210527,8.010425208102983,4,30.0,0.3256176927655396,4,30.0
25970.0,6,54.0,2.4545454545454546,7.905301554655677,6,54.0,0.3138955254010497,6,54.0
25975.0,2,6.0,0.3,7.296865372787197,2,41.0,0.3895412362623462,2,41.0
25980.0,2,1.0,0.047619047619047616,8.94019821974879,2,1.0,0.412959435121738,2,1.0
25985.0,2,7.0,0.3684210526315789,8.820163624444769,2,7.0,0.38768030679546545,2,7.0
25990.0,8,28.0,1.4736842105263157,4.964219210780089,8,28.0,0.1773220619516676,8,28.0
25995.0,7,37.0,1.5416666666666667,4.676950965014049,7,49.0,0.16043567896787522,7,49.0
26000.0,5,44.0,1.6923076923076923,7.116143125017757,5,63.0,0.20379732765144215,5,63.0
26005.0,2,1.0,0.034482758620689655,7.114140244835527,2,31.0,0.23312633017379258,2,31.0
26010.0,5,19.0,0.7037037037037037,8.713265322895714,5,32.0,0.22043815059289082,5,32.0
26015.0,2,8.0,0.3076923076923077,7.455553952665501,2,30.0,0.18974152355412086,2,30.0
26020.0,3,14.0,0.5,8.63525120651426,3,15.0,0.2572735119385501,3,15.0
26025.0,3,2.0,0.07142857142857142,8.206519997589222,3,12.0,0.18705377584874472,3,12.0
26030.0,4,15.0,0.5357142857142857,8.871334325301591,4,16.0,0.21365914292395358,4,16.0
26035.0,5,37.0,1.4230769230769231,8.01150873014071,5,38.0,0.17365268334778747,5,38.0
26040.0,10,77.0,2.75,6.029613779567926,10,78.0,0.10855961080986445,10,78.0
26045.0,7,52.0,1.793103448275862,6.202393975378995,7,86.0,0.1814887420267354,7,86.0
26050.0,11,71.0,2.2903225806451615,6.675460295231849,11,78.0,0.11129900469928437,11,78.0
26055.0,7,20.0,0.7407407407407407,5.500107325961113,7,80.0,0.0767087085132327,7,80.0
26060.0,6,20.0,0.7407407407407407,7.2476888812343025,6,43.0,0.14240125992150607,6,43.0
26065.0,2,2.0,0.07407407407407407,7.118031230556164,2,37.0,0.14576571133774005,2,37.0
26070.0,8,23.0,0.8214285714285714,7.173419410008178,8,47.0,0.06336563323232144,8,47.0
26075.0,6,25.0,0.9259259259259259,6.3976114677844675,6,68.0,0.0917999964926431,6,68.0
26080.0,6,23.0,0.9583333333333334,6.7016325617352175,6,85.0,0.10709964167357867,6,85.0
26085.0,4,19.0,0.8260869565217391,6.9225378789481,4,74.0,0.1115555005237065,4,74.0
26090.0,9,34.0,1.5454545454545454,4.549118810662078,9,101.0,0.1147950989085805,9,101.0
26095.0,10,52.0,2.6,3.76160221343155,10,137.0,0.20565481378282616,10,137.0
26100.0,8,51.0,2.4285714285714284,4.103621343839919,8,147.0,0.19157802579581149,8,147.0
26105.0,7,36.0,1.8,4.727397946646048,7,165.0,0.212762536387365,7,165.0
26110.0,8,38.0,1.7272727272727273,5.9938436345932695,8,186.0,0.21827839302632784,8,186.0
26115.0,8,38.0,2.235294117647059,4.775441016586307,8,210.0,0.2358329045471583,8,210.0
26120.0,7,57.0,3.5625,3.072841036855646,6,186.0,0.11438051563712669,6,186.0
26125.0,0,0.0,0.0,3.2033196926956076,0,198.0,0.15787915696499866,0,198.0
26130.0,6,17.0,0.9444444444444444,2.8344453881584015,6,215.0,0.0633493484811565,6,215.0
26135.0,7,29.0,1.6111111111111112,2.9978930371118135,6,205.0,0.14863892162239994,6,205.0
26140.0,7,20.0,1.0,3.0183750870401127,6,201.0,0.14896297693316085,6,201.0
26145.0,8,36.0,1.565217391304348,4.3354121709744335,7,185.0,0.20460320136679946,7,185.0
26150.0,9,48.0,2.1818181818181817,5.49104062116498,8,147.0,0.30396671656581514,8,147.0
26155.0,7,54.0,2.4545454545454546,6.0833432637074685,7,159.0,0.34608588351625275,7,159.0
26160.0,9,32.0,1.4545454545454546,5.798482653977921,9,184.0,0.2873524212453748,9,184.0
26165.0,5,31.0,1.2916666666666667,5.894792732087958,5,157.0,0.2861241693739241,5,157.0
26170.0,10,40.0,1.4285714285714286,5.145321621908344,8,173.0,0.2702833252502838,8,173.0
26175.0,3,8.0,0.27586206896551724,6.32818589890608,3,160.0,0.3745336901856911,3,160.0
26180.0,8,14.0,0.42424242424242425,6.802700731261679,8,176.0,0.3551696217110933,8,176.0
26185.0,4,10.0,0.3333333333333333,7.182865495949513,4,137.0,0.41295458568008714,4,137.0
26190.0,15,60.0,2.0,4.597829454170996,13,164.0,0.27250698173538357,13,164.0
26195.0,11,91.0,3.25,5.0975736949482435,11,210.0,0.324380411685069,11,210.0
26200.0,12,136.0,4.689655172413793,5.298788644778201,12,248.0,0.287129552175211,12,248.0
26205.0,8,94.0,3.6153846153846154,5.0223928724699,8,274.0,0.3063466439250705,8,274.0
26210.0,9,35.0,1.4583333333333333,4.985297864140503,7,229.0,0.28361700602332907,7,229.0
26215.0,3,6.0,0.2608695652173913,4.534234425396612,3,235.0,0.20657237432468578,3,235.0
26220.0,7,27.0,1.08,5.3328823347127,7,247.0,0.17657363446485877,7,247.0
26225.0,4,12.0,0.48,5.882255672233495,4,246.0,0.28848309105155523,4,246.0
26230.0,4,7.0,0.25,5.85475475120962,1,213.0,0.35370698440323567,1,213.0
26235.0,0,0.0,0.0,5.7853662648420965,0,214.0,0.37112226827333394,0,214.0
26240.0,4,14.0,0.45161290322580644,7.417526531597811,4,226.0,0.35171828254135107,4,226.0
26245.0,4,12.0,0.41379310344827586,9.046323865083258,4,194.0,0.43897650261724613,4,194.0
26250.0,3,10.0,0.38461538461538464,6.220475807108328,3,129.0,0.38964579859172027,3,129.0
26255.0,3,5.0,0.18518518518518517,4.663604266014751,3,137.0,0.2754846029542011,3,137.0
26260.0,6,16.0,0.5333333333333333,6.165926690445207,6,142.0,0.2898641848885022,6,142.0
26265.0,5,6.0,0.18181818181818182,7.093172999780213,5,87.0,0.35062182744919435,5,87.0
26270.0,8,28.0,0.9032258064516129,6.2273544546233754,8,72.0,0.39567494340732656,8,72.0
26275.0,6,12.0,0.3870967741935484,6.2627796172459425,6,82.0,0.4114093438809106,6,82.0
26280.0,7,23.0,0.6764705882352942,7.751147372509158,7,66.0,0.4375529877642576,7,66.0
26285.0,2,3.0,0.0967741935483871,7.697442591836478,2,25.0,0.47559007458581565,2,25.0
26290.0,9,32.0,1.103448275862069,7.1718206578989845,7,39.0,0.43122977302098325,7,39.0
26295.0,6,16.0,0.64,5.171020093712758,6,55.0,0.3044099853303796,6,55.0
26300.0,5,27.0,0.9642857142857143,6.932107119641856,5,41.0,0.3049878875963312,5,41.0
26305.0,3,5.0,0.19230769230769232,7.158959884550541,3,24.0,0.3823302011643688,3,24.0
26310.0,7,35.0,1.4583333333333333,7.123706220412001,6,35.0,0.31871281223958153,6,35.0
26315.0,4,8.0,0.36363636363636365,6.127786685873908,4,39.0,0.2701048944112296,4,39.0
26320.0,2,6.0,0.2608695652173913,8.200658010681144,2,9.0,0.3746229015873091,2,9.0
26325.0,2,13.0,0.65,9.367676049527736,2,15.0,0.39232001868338423,2,15.0
26330.0,7,34.0,1.7894736842105263,4.269626523763609,6,36.0,0.2645902054215489,6,36.0
26335.0,4,32.0,1.391304347826087,5.35683946492864,4,49.0,0.31604657149393156,4,49.0
26340.0,4,46.0,1.5862068965517242,9.191581270173328,4,47.0,0.4468348332013531,4,47.0
26345.0,4,62.0,2.6956521739130435,10.196548394185676,4,62.0,0.4913822699378702,4,62.0
26350.0,7,92.0,4.6,8.212414621225829,7,92.0,0.3952614888739686,7,92.0
26355.0,3,91.0,4.7894736842105265,8.352521098333295,3,91.0,0.5327540578987672,3,91.0
26360.0,5,110.0,6.875,9.12840215789772,5,110.0,0.44177554039692507,5,110.0
26365.0,6,140.0,10.0,5.678773668238703,6,140.0,0.3495510149607549,6,140.0
26370.0,7,175.0,11.666666666666666,4.94185241469107,7,175.0,0.2872743214538098,7,175.0
26375.0,2,15.0,1.0,5.961858095793669,2,101.0,0.41768947802672324,2,101.0
26380.0,1,0.0,0.0,6.390460303391346,1,29.0,0.2954834501892942,1,29.0
26385.0,6,7.0,0.35,6.69236528636864,6,26.0,0.26734238252985715,6,26.0
26390.0,8,34.0,1.7,6.087754389915668,8,53.0,0.2834708797573309,8,53.0
26395.0,2,5.0,0.25,7.3332828106993535,2,40.0,0.4727975863233017,2,40.0
26400.0,4,6.0,0.2857142857142857,8.495580900099165,2,3.0,0.5229160132306186,2,3.0
26405.0,2,1.0,0.05263157894736842,9.209318142282156,2,4.0,0.5603467928159084,2,4.0
26410.0,1,5.0,0.3125,10.793991367991962,1,7.0,0.6558361221865499,1,7.0
26415.0,0,0.0,0.0,10.192852207177346,0,1.0,0.7503400801490953,0,1.0
26420.0,1,3.0,0.23076923076923078,10.510965806215385,1,3.0,0.7205814626330271,1,3.0
26425.0,2,0.0,0.0,8.053223677834165,2,0.0,0.5355513193761192,2,0.0
26430.0,3,4.0,0.25,7.4358023404369575,3,4.0,0.3783670904169167,3,4.0
26435.0,1,0.0,0.0,7.941813661097235,1,5.0,0.5286553935142143,1,5.0
26440.0,3,3.0,0.13043478260869565,8.54836157305962,3,4.0,0.5135988127795041,3,4.0
26445.0,1,0.0,0.0,8.59013818612262,1,3.0,0.5262531643002575,1,3.0
26450.0,4,7.0,0.2692307692307692,8.916114635397527,3,6.0,0.5747416265936287,3,6.0
26455.0,0,0.0,0.0,9.897918149484804,0,2.0,0.6454870220932715,0,2.0
26460.0,1,2.0,0.1,9.700282487512261,1,2.0,0.5819223752079529,1,2.0
26465.0,0,0.0,0.0,9.765292077604897,0,0.0,0.5582688733727124,0,0.0
26470.0,2,4.0,0.23529411764705882,8.822046623321569,2,4.0,0.43707475668164497,2,4.0
26475.0,5,15.0,0.8333333333333334,7.667606747487479,4,15.0,0.33741061047630644,4,15.0
26480.0,5,34.0,1.8888888888888888,6.334035311001508,5,34.0,0.3104686778027436,5,34.0
26485.0,6,56.0,2.5454545454545454,7.060101979882718,6,56.0,0.38897936856435217,6,56.0
26490.0,6,81.0,3.24,8.118587894704602,6,81.0,0.4164445424909256,6,81.0
26495.0,1,0.0,0.0,9.202942753671746,1,51.0,0.5526330112786677,1,51.0
26500.0,4,9.0,0.375,9.012276176578036,3,9.0,0.5810015133742286,3,9.0
26505.0,2,2.0,0.09090909090909091,8.455379485969447,2,7.0,0.5656442012076206,2,7.0
26510.0,4,17.0,0.8095238095238095,9.729754597615326,4,18.0,0.5653829627782507,4,18.0
26515.0,1,0.0,0.0,8.51194716409461,1,10.0,0.52737246442375,1,10.0
26520.0,0,0.0,0.0,11.11082751239418,0,1.0,0.7486150843890094,0,1.0
26525.0,1,1.0,0.05555555555555555,11.680519674243072,1,2.0,0.5908355172928555,1,2.0
26530.0,4,14.0,0.8235294117647058,6.991455052007753,4,15.0,0.3913728459138382,4,15.0
26535.0,2,6.0,0.3157894736842105,7.324527852780877,2,18.0,0.46623043316254037,2,18.0
26540.0,1,0.0,0.0,8.995602328464813,1,7.0,0.47891387810896774,1,7.0
26545.0,1,1.0,0.04,10.471023973627887,1,4.0,0.5512910032155486,1,4.0
26550.0,6,14.0,0.56,9.22341877614749,6,17.0,0.523279533747376,6,17.0
26555.0,0,0.0,0.0,10.12480976603489,0,14.0,0.6431122384635266,0,14.0
26560.0,1,3.0,0.13636363636363635,9.571084181255445,1,3.0,0.5828606917639776,1,3.0
26565.0,3,5.0,0.20833333333333334,8.680400090272698,2,6.0,0.5417839214696836,2,6.0
26570.0,5,20.0,0.8695652173913043,7.6777666969245475,5,20.0,0.4255056299984318,5,20.0
26575.0,6,44.0,1.76,7.0116718958938895,6,44.0,0.3850151478116586,6,44.0
26580.0,11,83.0,2.515151515151515,6.020952570034309,10,83.0,0.3314275685539225,10,83.0
26585.0,9,123.0,3.1538461538461537,7.201356323844671,9,123.0,0.44200149843082837,9,123.0
26590.0,13,174.0,3.782608695652174,7.724749764678825,12,174.0,0.35795819605409623,12,174.0
26595.0,10,138.0,3.3658536585365852,6.362681785911039,10,195.0,0.32316791928622063,10,195.0
26600.0,12,71.0,1.6136363636363635,6.709514929095209,11,186.0,0.2920977214624413,11,186.0
26605.0,6,20.0,0.47619047619047616,6.626061691276295,6,211.0,0.2755731077249801,6,211.0
26610.0,13,42.0,0.9545454545454546,6.286109584524604,10,233.0,0.24407547654070763,10,233.0
26615.0,8,33.0,0.7674418604651163,6.024786722318083,8,223.0,0.2550869997505642,8,223.0
26620.0,7,29.0,0.7073170731707317,7.065391862498159,7,162.0,0.270761445920661,7,162.0
26625.0,4,10.0,0.2777777777777778,6.745014267415557,4,168.0,0.309420516654051,4,168.0
26630.0,6,16.0,0.45714285714285713,7.007858240286463,5,179.0,0.3128135176010321,5,179.0
26635.0,4,16.0,0.48484848484848486,6.5148224842176505,4,163.0,0.28152241326538535,4,163.0
26640.0,5,11.0,0.34375,6.328515817142044,5,93.0,0.3031049382119776,5,93.0
26645.0,3,1.0,0.030303030303030304,7.057080459512078,3,98.0,0.3921128343324075,3,98.0
26650.0,7,15.0,0.4166666666666667,7.424148037065257,6,110.0,0.41793447818179236,6,110.0
26655.0,5,14.0,0.4,7.725426181572598,5,98.0,0.4105960898805478,5,98.0
