step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,135.0,3.75,5.753627354450012,13,172.0,0.24631755266788394,13,172.0
25335.0,12,106.0,2.9444444444444446,5.852312904971995,12,190.0,0.22533517432506184,12,190.0
25340.0,6,25.0,0.7352941176470589,5.602239340302072,5,113.0,0.22494957598972634,5,113.0
25345.0,8,52.0,1.6774193548387097,8.051099051470858,7,85.0,0.34107615891678333,7,85.0
25350.0,2,1.0,0.034482758620689655,7.405670431852464,2,49.0,0.3426247409468499,2,49.0
25355.0,8,22.0,0.7586206896551724,7.6272910727024605,8,42.0,0.36698358983820056,8,42.0
25360.0,12,66.0,2.64,5.177529437342032,12,86.0,0.3413951130899169,12,86.0
25365.0,14,125.0,4.464285714285714,4.501621852736562,14,146.0,0.26311261034385675,14,146.0
25370.0,16,201.0,6.931034482758621,3.9800030334611014,16,222.0,0.28311818105737646,16,222.0
25375.0,11,119.0,3.606060606060606,4.803120282383106,11,214.0,0.32349215033605705,11,214.0
25380.0,6,36.0,0.9473684210526315,6.267134610019631,4,117.0,0.356132456342788,4,117.0
25385.0,4,5.0,0.1282051282051282,6.530302176491061,4,104.0,0.3856051303754534,4,104.0
25390.0,8,34.0,0.8717948717948718,6.66385132977928,8,122.0,0.37828273837656745,8,122.0
25395.0,18,96.0,2.526315789473684,5.4329366927014,18,184.0,0.3145145501757234,18,184.0
25400.0,20,180.0,4.864864864864865,5.087543151697972,20,269.0,0.310560407542997,20,269.0
25405.0,18,163.0,4.2894736842105265,4.17834387986111,18,290.0,0.276245110525681,18,290.0
25410.0,10,88.0,2.2564102564102564,5.930628495603842,10,198.0,0.3407068126519016,10,198.0
25415.0,7,21.0,0.5384615384615384,6.361905315921245,6,219.0,0.37198963301569915,6,219.0
25420.0,7,25.0,0.6578947368421053,6.692399758994715,7,233.0,0.3693550455183024,7,233.0
25425.0,12,79.0,2.135135135135135,6.154521231686843,12,287.0,0.32559639941396,12,287.0
25430.0,15,113.0,3.138888888888889,4.786884430396195,15,323.0,0.31466693166572907,15,323.0
25435.0,15,140.0,3.5,4.453393942664872,15,369.0,0.27367795844564546,15,369.0
25440.0,17,185.0,4.625,4.312348073069262,16,448.0,0.3004697016914032,16,448.0
25445.0,21,266.0,6.487804878048781,3.2984982412569503,21,539.0,0.23035923612064702,21,539.0
25450.0,21,241.0,5.604651162790698,3.3889510796916777,21,553.0,0.21674112219762395,21,553.0
25455.0,16,153.0,3.477272727272727,5.732494453713791,16,400.0,0.2816759930995911,16,400.0
25460.0,8,57.0,1.425,5.545507027037333,8,381.0,0.28228379729932196,8,381.0
25465.0,8,27.0,0.7297297297297297,6.334568613230682,8,334.0,0.3324856865818399,8,334.0
25470.0,11,71.0,1.868421052631579,6.935286095649889,10,343.0,0.3783752004820506,10,343.0
25475.0,9,51.0,1.3783783783783783,6.398077403775497,9,298.0,0.32929675785963586,9,298.0
25480.0,7,32.0,0.8421052631578947,7.0708894414909595,7,119.0,0.35698932666390637,7,119.0
25485.0,10,69.0,1.8157894736842106,7.133633865041569,10,156.0,0.3668341828238044,10,156.0
25490.0,16,136.0,3.675675675675676,5.403931486784438,16,223.0,0.30275783805109346,16,223.0
25495.0,14,117.0,2.7857142857142856,4.938918549940266,14,261.0,0.3128289760768539,14,261.0
25500.0,12,127.0,2.760869565217391,5.972199571920811,12,252.0,0.3233486244350447,12,252.0
25505.0,11,76.0,1.5510204081632653,5.979774194418819,11,242.0,0.2978622251285352,11,242.0
25510.0,9,39.0,0.78,6.58626531425672,9,167.0,0.3047811385764571,9,167.0
25515.0,11,28.0,0.5283018867924528,5.942828125019892,9,178.0,0.2962181202664741,9,178.0
25520.0,16,51.0,0.9622641509433962,5.794593492881082,12,166.0,0.315785424844045,12,166.0
25525.0,12,52.0,1.04,5.683218637422724,11,164.0,0.3114949494185791,11,164.0
25530.0,12,62.0,1.2156862745098038,6.819781648755426,9,144.0,0.3542005056162416,9,144.0
25535.0,10,66.0,1.2692307692307692,6.760161202329111,10,176.0,0.31790308398774725,10,176.0
25540.0,14,109.0,2.1372549019607843,5.258089872890068,13,228.0,0.2528195548632631,13,228.0
25545.0,18,127.0,2.4423076923076925,5.090359579322621,18,275.0,0.24696808887063965,18,275.0
25550.0,15,133.0,2.418181818181818,6.463292104337369,15,269.0,0.29549852508190066,15,269.0
25555.0,9,62.0,1.2916666666666667,5.891618843004401,9,237.0,0.3122092096431944,9,237.0
25560.0,10,35.0,0.7291666666666666,6.151034771066411,9,142.0,0.30976777557152324,9,142.0
25565.0,11,37.0,0.7872340425531915,6.5770962945695475,10,139.0,0.2946329618246284,10,139.0
25570.0,9,47.0,1.0,7.69253996761225,8,128.0,0.3508139822929253,8,128.0
25575.0,8,28.0,0.6511627906976745,6.967302714315463,7,95.0,0.3222115469590747,7,95.0
25580.0,12,47.0,1.175,6.451732478386747,11,88.0,0.3015482686750637,11,88.0
25585.0,12,97.0,2.425,6.280114062963844,12,134.0,0.25768130085915153,12,134.0
25590.0,11,66.0,1.65,5.455919776302133,11,145.0,0.2021607530819399,11,145.0
25595.0,7,30.0,0.7142857142857143,6.825213909592703,5,100.0,0.24337624364192023,5,100.0
25600.0,6,23.0,0.575,5.416225450223173,6,109.0,0.17802879165518307,6,109.0
25605.0,12,41.0,1.0,4.216227268241295,11,143.0,0.15545200090381858,11,143.0
25610.0,17,104.0,2.260869565217391,5.231318025608258,12,180.0,0.24079545198303431,12,180.0
25615.0,23,203.0,4.229166666666667,5.233768331226092,16,238.0,0.2193163851776007,16,238.0
25620.0,17,166.0,3.2549019607843137,5.108021153918503,11,241.0,0.264005896560368,11,241.0
25625.0,13,83.0,1.509090909090909,6.108558878416363,9,175.0,0.3106760523548747,9,175.0
25630.0,6,18.0,0.32727272727272727,6.562660472517591,6,187.0,0.3805611403630204,6,187.0
25635.0,9,34.0,0.6181818181818182,6.7557733528426045,9,178.0,0.34688939408073577,9,178.0
25640.0,9,14.0,0.24561403508771928,5.304776350278035,6,144.0,0.3147989130165568,6,144.0
25645.0,8,26.0,0.4642857142857143,6.651365498754596,6,107.0,0.3925308574528857,6,107.0
25650.0,11,34.0,0.6071428571428571,5.777385680435921,7,122.0,0.2815674096090618,7,122.0
25655.0,21,95.0,1.6666666666666667,4.494258254741901,13,142.0,0.20963957785214576,13,142.0
25660.0,19,86.0,1.5636363636363637,3.9649888456146987,10,140.0,0.2264050208602991,10,140.0
25665.0,19,144.0,2.4827586206896552,4.888833984035725,7,154.0,0.2508409905798954,7,154.0
25670.0,20,115.0,1.9166666666666667,4.596630839055458,10,218.0,0.2197568551657425,10,218.0
25675.0,21,114.0,1.8387096774193548,4.976660316934705,13,235.0,0.24407633007215768,13,235.0
25680.0,22,122.0,1.90625,4.462868765103562,12,260.0,0.23934667250308733,12,260.0
25685.0,31,228.0,3.5625,4.789091001398217,14,299.0,0.26450102572581624,14,299.0
25690.0,26,271.0,4.370967741935484,4.7130993389132625,9,302.0,0.2584895243835801,9,302.0
25695.0,30,353.0,5.983050847457627,4.527164694083708,13,270.0,0.24106804662421566,13,270.0
25700.0,24,388.0,6.576271186440678,4.003598701488719,8,232.0,0.2001654161763091,8,232.0
25705.0,26,447.0,7.842105263157895,4.8943383680692705,10,234.0,0.23032198218832675,10,234.0
25710.0,28,535.0,9.067796610169491,4.602770800364663,9,250.0,0.18782905211961257,9,250.0
25715.0,22,499.0,9.24074074074074,5.107999840185089,5,145.0,0.28514022006276535,5,145.0
25720.0,20,551.0,9.839285714285714,4.563152014593801,1,144.0,0.27662361406771646,1,144.0
25725.0,24,641.0,10.683333333333334,5.4398356920111475,7,176.0,0.29184084047759173,7,176.0
25730.0,28,736.0,13.381818181818181,5.306458939313317,8,193.0,0.31559183310879685,8,193.0
25735.0,20,568.0,10.923076923076923,4.760273049895326,6,159.0,0.3011866391427547,6,159.0
25740.0,15,216.0,4.0,5.160243245581699,6,287.0,0.327169171148395,6,287.0
25745.0,17,83.0,1.537037037037037,5.894935364677364,11,410.0,0.3423067261131583,11,410.0
25750.0,15,65.0,1.3,4.446743930991304,9,517.0,0.2534721748985717,9,517.0
25755.0,20,112.0,2.1538461538461537,4.645360372482826,11,434.0,0.22856046200624927,11,434.0
25760.0,20,156.0,2.943396226415094,4.984686943095595,8,462.0,0.24870460661945304,8,462.0
25765.0,21,180.0,3.3333333333333335,5.833603331705579,7,449.0,0.254904941069698,7,449.0
25770.0,12,140.0,2.6923076923076925,5.88734300855267,3,362.0,0.2768373698930761,3,362.0
25775.0,12,191.0,3.82,6.080788554974243,3,396.0,0.2783539912671793,3,396.0
25780.0,18,196.0,4.260869565217392,5.473199682345752,8,320.0,0.21125250350647964,8,320.0
25785.0,17,124.0,2.9523809523809526,3.9817429012234866,14,680.0,0.14798911811074875,14,680.0
25790.0,17,97.0,2.3658536585365852,3.1477725808027412,13,920.0,0.07406902871977532,13,920.0
25795.0,17,164.0,3.9047619047619047,4.477650583998725,11,936.0,0.09256559594771767,11,936.0
25800.0,17,162.0,3.951219512195122,4.689501027253691,9,946.0,0.10881884129414872,9,946.0
25805.0,13,104.0,2.6,4.395590802691584,7,867.0,0.070229472176646,7,867.0
25810.0,5,15.0,0.38461538461538464,4.6246701295899815,5,743.0,0.10741924996353873,5,743.0
25815.0,12,38.0,0.9743589743589743,5.843279454159764,8,744.0,0.17520613869685467,8,744.0
25820.0,13,73.0,1.972972972972973,6.094238991142595,7,657.0,0.12104856308311131,7,657.0
25825.0,13,97.0,2.8529411764705883,6.186631623371641,8,366.0,0.14909274953011892,8,366.0
25830.0,1,2.0,0.06666666666666667,6.163952003280238,1,550.0,0.19840266239857932,1,550.0
25835.0,7,18.0,0.6,7.469062775711837,6,453.0,0.27563389796939897,6,453.0
25840.0,10,34.0,1.2592592592592593,6.152404011502144,9,576.0,0.07930766123433873,9,576.0
25845.0,7,38.0,1.6521739130434783,6.397091312474431,7,307.0,0.03244037393117408,7,307.0
25850.0,2,13.0,0.65,7.65543349872595,2,431.0,0.12947742350902708,2,431.0
25855.0,6,31.0,1.7222222222222223,9.15831673101324,6,430.0,0.0017573089999632435,6,430.0
25860.0,3,12.0,0.8,8.240484135104342,3,423.0,0.05190764857173463,3,423.0
25865.0,0,0.0,0.0,10.026180936183623,0,137.0,0.3935289131608979,0,137.0
25870.0,1,1.0,0.07142857142857142,10.84804416888414,1,138.0,0.39065135442944904,1,138.0
25875.0,2,6.0,0.46153846153846156,10.89544524740246,2,143.0,0.2707798702891164,2,143.0
25880.0,1,11.0,1.1,10.700696005681028,1,149.0,0.33530468635279714,1,149.0
25885.0,1,16.0,1.6,10.003893533832876,1,153.0,0.36652714524855934,1,153.0
25890.0,0,0.0,0.0,8.94606627007305,0,0.0,0.40213062422379386,0,0.0
25895.0,2,6.0,0.4,9.116561539377617,2,6.0,0.20381521393448376,2,6.0
25900.0,1,0.0,0.0,7.9660008799435715,1,2.0,0.28644224758367365,1,2.0
25905.0,1,0.0,0.0,10.382076098555396,1,0.0,0.31424755231509877,1,0.0
25910.0,1,0.0,0.0,10.182811230951703,1,0.0,0.28330709645252733,1,0.0
25915.0,0,0.0,0.0,11.124213567297412,0,0.0,0.45004529587123104,0,0.0
25920.0,1,1.0,0.0625,10.313892105751982,1,1.0,0.2942249899368145,1,1.0
25925.0,2,6.0,0.3333333333333333,10.526101197063838,2,6.0,0.2491228324812526,2,6.0
25930.0,2,11.0,0.55,10.646527335201046,2,11.0,0.33013839494556396,2,11.0
25935.0,1,16.0,0.8888888888888888,11.162967956915542,1,16.0,0.31049540611392207,1,16.0
25940.0,1,21.0,1.3125,10.39494109058256,1,21.0,0.4096239493891532,1,21.0
25945.0,1,0.0,0.0,10.055493424745489,1,0.0,0.42842453861531843,1,0.0
25950.0,4,6.0,0.375,9.250474870918627,4,6.0,0.32513525376946795,4,6.0
25955.0,3,17.0,1.2142857142857142,8.21113154846422,3,17.0,0.3785879729796775,3,17.0
25960.0,5,35.0,2.0588235294117645,6.536554962920257,5,35.0,0.28617380037785983,5,35.0
25965.0,4,28.0,1.5555555555555556,7.154201278678496,4,28.0,0.331445724300702,4,28.0
25970.0,6,53.0,2.65,6.873000794036075,6,53.0,0.326993420645381,6,53.0
25975.0,2,7.0,0.3684210526315789,7.141950743202376,2,41.0,0.3738260160853475,2,41.0
25980.0,0,0.0,0.0,8.78873656217635,0,8.0,0.41389713829128993,0,8.0
25985.0,1,5.0,0.2631578947368421,10.834354413590555,1,5.0,0.4998352230376558,1,5.0
25990.0,4,4.0,0.19047619047619047,8.613048665247751,4,4.0,0.28077771054946915,4,4.0
25995.0,4,18.0,0.782608695652174,8.189822991203888,4,19.0,0.21813751526080954,4,19.0
26000.0,6,43.0,1.9545454545454546,6.731464177634086,6,44.0,0.1581971562660703,6,44.0
26005.0,10,84.0,3.36,5.445924922458659,10,85.0,0.1347418264023141,10,85.0
26010.0,8,117.0,5.086956521739131,4.964234562726435,8,121.0,0.19810520314991795,8,121.0
26015.0,12,166.0,6.64,5.293330551274628,12,168.0,0.11390643921711859,12,168.0
26020.0,5,76.0,2.814814814814815,6.606961083870275,5,154.0,0.18676466263104782,5,154.0
26025.0,4,13.0,0.4482758620689655,7.873254622141738,3,69.0,0.1735264281741851,3,69.0
26030.0,2,3.0,0.1,8.227977908096602,2,64.0,0.21446818335124088,2,64.0
26035.0,4,19.0,0.6333333333333333,9.03956687933775,4,76.0,0.24586044411246663,4,76.0
26040.0,9,48.0,1.6,7.888584058566683,9,105.0,0.1316636285746873,9,105.0
26045.0,9,88.0,2.933333333333333,7.504928581320674,9,146.0,0.1863852551063859,9,146.0
26050.0,12,136.0,4.387096774193548,5.797413180427657,12,195.0,0.11251756823390516,12,195.0
26055.0,12,178.0,5.741935483870968,4.696085777350455,12,245.0,0.08352082458037713,12,245.0
26060.0,12,237.0,7.40625,5.151858787560895,12,298.0,0.07985560160849942,12,298.0
26065.0,7,135.0,4.21875,5.705254545771568,7,268.0,0.09082258929229821,7,268.0
26070.0,4,10.0,0.4,6.266653646484334,4,121.0,0.12054514056240324,4,121.0
26075.0,6,15.0,0.5769230769230769,6.0924555978150465,6,137.0,0.12065465220826187,6,137.0
26080.0,7,32.0,1.3333333333333333,5.988243263774534,7,161.0,0.1276375412844125,7,161.0
26085.0,5,49.0,1.96,7.586156462285475,5,171.0,0.1922620248221031,5,171.0
26090.0,8,77.0,3.2083333333333335,7.124829878524586,8,186.0,0.19384165911909776,8,186.0
26095.0,8,100.0,4.0,6.139414548186405,7,207.0,0.27150182163029934,7,207.0
26100.0,10,133.0,5.541666666666667,4.329919165206834,9,238.0,0.2180250704090879,9,238.0
26105.0,10,162.0,6.48,3.876340561466784,10,275.0,0.17583326726960463,10,275.0
26110.0,9,206.0,7.923076923076923,5.161935463440013,9,312.0,0.20493470634779842,9,312.0
26115.0,10,256.0,10.666666666666666,6.689979161746834,10,361.0,0.24540288708436997,10,361.0
26120.0,7,222.0,10.571428571428571,5.162551651176369,7,364.0,0.13132809368878678,7,364.0
26125.0,10,233.0,12.944444444444445,3.7864191910214817,10,394.0,0.012743988870188277,10,394.0
26130.0,13,295.0,16.38888888888889,2.4508445730833666,13,456.0,0.046596814237985965,13,456.0
26135.0,9,310.0,17.22222222222222,2.845182206171718,9,482.0,0.16978775718065717,9,482.0
26140.0,9,355.0,17.75,3.2868466919793398,9,515.0,0.16194937565219103,9,515.0
26145.0,3,88.0,4.4,4.39613395816261,3,373.0,0.2128939755001579,3,373.0
26150.0,5,17.0,0.85,7.908675735791154,5,39.0,0.3560351919190034,5,39.0
26155.0,3,11.0,0.5789473684210527,9.34266335942074,3,28.0,0.49125325042370527,3,28.0
26160.0,1,0.0,0.0,8.59787201276358,1,21.0,0.48783351181698503,1,21.0
26165.0,5,8.0,0.3333333333333333,7.602029014354973,5,29.0,0.3382588606200063,5,29.0
26170.0,7,33.0,1.32,7.435303390076957,7,55.0,0.3772943607398175,7,55.0
26175.0,7,45.0,1.7307692307692308,5.3561549391528365,7,76.0,0.301603246112445,7,76.0
26180.0,11,84.0,3.0,5.628800462591234,11,93.0,0.319322575353688,11,93.0
26185.0,10,92.0,3.5384615384615383,6.463210488728308,9,102.0,0.40198809169397587,9,102.0
26190.0,13,146.0,5.214285714285714,6.451261297366097,12,140.0,0.3248083534963313,12,140.0
26195.0,7,55.0,2.391304347826087,5.699884843015165,7,155.0,0.3674311379436958,7,155.0
26200.0,1,1.0,0.041666666666666664,7.143847143838452,1,59.0,0.3976208029258659,1,59.0
26205.0,3,5.0,0.22727272727272727,7.744168463504914,3,63.0,0.38375797537887485,3,63.0
26210.0,8,31.0,1.631578947368421,5.803624989548135,8,89.0,0.30368156177259104,8,89.0
26215.0,10,80.0,4.444444444444445,4.061511354079386,10,138.0,0.21149248561446177,10,138.0
26220.0,5,46.0,2.1904761904761907,4.466640539920929,5,126.0,0.20427908138941306,5,126.0
26225.0,1,2.0,0.08,8.072346524433888,1,35.0,0.43475586877858624,1,35.0
26230.0,3,2.0,0.08,7.237034949667369,2,35.0,0.37812881041500707,2,35.0
26235.0,9,35.0,1.5217391304347827,5.462053036580043,9,68.0,0.27980220872820544,9,68.0
26240.0,4,15.0,0.6,4.933860474958052,4,57.0,0.30664609776435864,4,57.0
26245.0,2,4.0,0.14285714285714285,7.991998768463892,0,13.0,0.5168952332311239,0,13.0
26250.0,2,2.0,0.07142857142857142,8.651494824455408,2,8.0,0.4534333876300576,2,8.0
26255.0,10,30.0,1.2,5.899998086208398,8,30.0,0.3171762772972131,8,30.0
26260.0,9,63.0,2.625,5.787088868222017,9,69.0,0.28920266788944676,9,69.0
26265.0,12,114.0,4.071428571428571,5.195491726437058,12,120.0,0.28907746823722463,12,120.0
26270.0,8,62.0,2.066666666666667,5.45078448240997,8,129.0,0.36658156513403584,8,129.0
26275.0,2,3.0,0.08823529411764706,8.062026188038246,2,62.0,0.4627616792719963,2,62.0
26280.0,3,4.0,0.125,8.018327957498514,3,50.0,0.44186349747943354,3,50.0
26285.0,8,30.0,1.0,6.4682222447566895,8,76.0,0.3781045397122271,8,76.0
26290.0,14,85.0,2.9310344827586206,5.2190520350115115,14,131.0,0.3161092424060491,14,131.0
26295.0,16,121.0,4.172413793103448,2.8315807511338793,16,179.0,0.18980017527512555,16,179.0
26300.0,18,150.0,4.545454545454546,2.274586351311348,18,259.0,0.13910770587475643,18,259.0
26305.0,15,152.0,4.3428571428571425,2.8272653774235206,15,287.0,0.1705195751556825,15,287.0
26310.0,11,109.0,2.945945945945946,4.041147455544477,10,218.0,0.17914966572760527,10,218.0
26315.0,8,17.0,0.4594594594594595,4.054622250316188,8,241.0,0.15836813251143056,8,241.0
26320.0,9,36.0,0.972972972972973,3.915675257415102,9,222.0,0.16135696661122204,9,222.0
26325.0,13,38.0,1.0555555555555556,3.265427495929748,13,228.0,0.13168806989263632,13,228.0
26330.0,10,38.0,1.0,4.031502222980518,10,184.0,0.1479087085801218,10,184.0
26335.0,8,53.0,1.325,6.3678023873113485,7,155.0,0.2554863652139531,7,155.0
26340.0,4,19.0,0.5277777777777778,6.41630849084843,4,108.0,0.29539802290483747,4,108.0
26345.0,8,29.0,0.8787878787878788,6.21831594277469,8,101.0,0.2833341376471102,8,101.0
26350.0,8,26.0,0.8125,5.007266356376042,8,114.0,0.25269731323837574,8,114.0
26355.0,3,12.0,0.3870967741935484,7.5976568429006885,2,67.0,0.3870829692274308,2,67.0
26360.0,5,12.0,0.48,8.526979188345743,5,61.0,0.39393941027529705,5,61.0
26365.0,9,42.0,2.0,5.744879472335022,9,92.0,0.29587225952575497,9,92.0
26370.0,8,68.0,3.4,6.057925734314673,8,121.0,0.3035711479027265,8,121.0
26375.0,8,108.0,5.4,7.57453546912303,8,157.0,0.25768748896977495,8,157.0
26380.0,4,46.0,2.5555555555555554,6.89045383973596,4,133.0,0.20944608226934916,4,133.0
26385.0,4,7.0,0.3333333333333333,7.587430283491604,4,47.0,0.280823428168815,4,47.0
26390.0,2,1.0,0.05,7.527839345551778,2,47.0,0.3730960770249065,2,47.0
26395.0,3,10.0,0.5263157894736842,9.77925678673757,3,50.0,0.5292771479446234,3,50.0
26400.0,3,22.0,1.375,9.447750802453278,3,62.0,0.4979380942726065,3,62.0
26405.0,6,42.0,2.625,7.3030475524050775,6,82.0,0.44599794581576296,6,82.0
26410.0,5,67.0,4.466666666666667,6.639425666058016,5,107.0,0.4713343951869385,5,107.0
26415.0,5,92.0,6.133333333333334,7.063015126722474,5,132.0,0.5099213265148264,5,132.0
26420.0,7,122.0,7.176470588235294,7.264553595294586,6,161.0,0.44838828533981506,6,161.0
26425.0,8,151.0,8.38888888888889,5.966829433288893,8,191.0,0.31352748239027567,8,191.0
26430.0,3,1.0,0.05,5.7513002896211445,3,120.0,0.33722649873728605,3,120.0
26435.0,3,5.0,0.21739130434782608,9.206028268005236,3,6.0,0.5309854009906043,3,6.0
26440.0,2,1.0,0.04,8.690301962872802,2,7.0,0.5179538301621665,2,7.0
26445.0,4,14.0,0.5185185185185185,8.492880846955524,4,16.0,0.48507974665526027,4,16.0
26450.0,7,38.0,1.4615384615384615,8.112150607917632,7,39.0,0.4407477607093471,7,39.0
26455.0,11,79.0,3.0384615384615383,6.379522665118568,11,80.0,0.3586738996275112,11,80.0
26460.0,4,30.0,1.1111111111111112,5.779975222177307,4,71.0,0.3188296522281854,4,71.0
26465.0,3,10.0,0.35714285714285715,7.986548421707445,3,29.0,0.35352536083183433,3,29.0
26470.0,3,11.0,0.4583333333333333,6.078188829140729,3,36.0,0.26112210217699844,3,36.0
26475.0,13,46.0,1.7692307692307692,3.7478652132752526,12,65.0,0.16954561187920467,12,65.0
26480.0,16,113.0,4.035714285714286,3.5912070528797186,16,132.0,0.1923718524425197,16,132.0
26485.0,12,107.0,3.34375,4.217251468612792,12,159.0,0.22590360529801318,12,159.0
26490.0,5,73.0,2.1470588235294117,6.760432808641948,5,124.0,0.3568840133392746,5,124.0
26495.0,3,4.0,0.12121212121212122,6.9489660392411166,3,108.0,0.38401258190322046,3,108.0
26500.0,8,32.0,1.0,7.0749237351845435,8,86.0,0.402064303241818,8,86.0
26505.0,10,54.0,1.8620689655172413,6.225695696157193,10,112.0,0.3606958848569417,10,112.0
26510.0,9,82.0,3.037037037037037,6.72851931059776,9,118.0,0.3731563501497693,9,118.0
26515.0,8,81.0,3.1153846153846154,5.525302763583396,8,131.0,0.30543424090191157,8,131.0
26520.0,8,115.0,4.2592592592592595,7.875092577297464,8,155.0,0.40065735295016264,8,155.0
26525.0,6,125.0,4.8076923076923075,8.16049633232933,6,174.0,0.3434101229491741,6,174.0
26530.0,8,121.0,4.84,6.606548030948233,8,154.0,0.28996801444607356,8,154.0
26535.0,8,129.0,5.16,5.622958146470715,8,174.0,0.33344673845385975,8,174.0
26540.0,6,150.0,5.357142857142857,7.417090826019428,6,188.0,0.368149455206166,6,188.0
26545.0,9,178.0,5.933333333333334,7.769592574878271,9,214.0,0.3742623678214716,9,214.0
26550.0,13,223.0,7.433333333333334,5.923005556353365,13,260.0,0.33968194217421116,13,260.0
26555.0,13,286.0,9.225806451612904,6.2360534454108505,13,323.0,0.3642548069480325,13,323.0
26560.0,13,304.0,9.5,4.67443022494047,13,364.0,0.27498684841377863,13,364.0
26565.0,14,364.0,10.4,5.826847118862491,13,400.0,0.29636279708050295,13,400.0
26570.0,10,108.0,3.085714285714286,6.433225693719655,10,324.0,0.31286882870140037,10,324.0
26575.0,6,16.0,0.4444444444444444,7.0035422285140605,6,115.0,0.34656979375655395,6,115.0
26580.0,7,21.0,0.5384615384615384,6.867762039719489,7,107.0,0.3243921221233953,7,107.0
26585.0,9,30.0,0.75,6.579704810034616,8,122.0,0.3764291454669981,8,122.0
26590.0,6,16.0,0.35555555555555557,6.112044131579306,6,99.0,0.33047966295312414,6,99.0
26595.0,8,24.0,0.5217391304347826,7.31748514317172,7,52.0,0.371188027789678,7,52.0
26600.0,17,75.0,1.5957446808510638,5.736876009431234,16,104.0,0.2457119760288904,16,104.0
26605.0,26,179.0,3.7291666666666665,4.89759967723804,26,208.0,0.18509640245374887,26,208.0
26610.0,23,195.0,3.979591836734694,4.780931147840775,23,280.0,0.16809241295426416,23,280.0
26615.0,20,218.0,4.448979591836735,5.95178403676255,20,290.0,0.18075868492166722,20,290.0
26620.0,20,273.0,5.808510638297872,4.895915023748835,20,388.0,0.17816080156706612,20,388.0
26625.0,25,380.0,8.085106382978724,3.9470612356890027,25,500.0,0.17257770466841027,25,500.0
26630.0,27,426.0,8.875,2.8876758497385713,27,602.0,0.1299791198463345,27,602.0
26635.0,31,537.0,10.959183673469388,2.648773833617622,31,664.0,0.11127710215195089,31,664.0
26640.0,27,364.0,7.137254901960785,3.2087812004522576,27,652.0,0.1528180142428699,27,652.0
26645.0,22,268.0,4.962962962962963,5.085903244750672,20,553.0,0.22489102478075268,20,553.0
26650.0,17,293.0,5.327272727272727,6.318381353669092,15,503.0,0.27101959405515597,15,503.0
