step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,18.0,0.782608695652174,7.883652416327906,6,18.0,0.39461257595298904,6,18.0
25335.0,1,0.0,0.0,8.05810890000521,1,16.0,0.4497926130219543,1,16.0
25340.0,4,4.0,0.16666666666666666,8.250122375804201,3,3.0,0.41354184550218087,3,3.0
25345.0,2,2.0,0.09523809523809523,8.762479359702715,2,4.0,0.46511719093459664,2,4.0
25350.0,4,13.0,0.6190476190476191,7.914755055667035,4,14.0,0.3907208185031601,4,14.0
25355.0,6,36.0,1.7142857142857142,7.832489015864483,6,37.0,0.45663341660016,6,37.0
25360.0,8,65.0,2.9545454545454546,5.867117988841412,8,67.0,0.3556285064442869,8,67.0
25365.0,7,20.0,0.8,5.382432796216052,7,67.0,0.3512048573677285,7,67.0
25370.0,5,29.0,1.0,7.828495786249585,4,30.0,0.4648046259921109,4,30.0
25375.0,3,2.0,0.06896551724137931,8.136329845444177,3,15.0,0.4637229163732824,3,15.0
25380.0,8,26.0,0.896551724137931,7.663826923195509,8,28.0,0.4586311377810554,8,28.0
25385.0,4,8.0,0.2962962962962963,6.836832845162068,4,36.0,0.452389087210092,4,36.0
25390.0,2,5.0,0.1724137931034483,9.10622633251491,2,15.0,0.5678338305520306,2,15.0
25395.0,2,3.0,0.1,9.061847988574835,2,5.0,0.5191231551246268,2,5.0
25400.0,7,26.0,0.896551724137931,7.956788628877744,7,28.0,0.47146241709340625,7,28.0
25405.0,4,11.0,0.3793103448275862,6.90137058610327,4,39.0,0.411252379759373,4,39.0
25410.0,3,9.0,0.32142857142857145,8.235865431442116,3,15.0,0.512785770096623,3,15.0
25415.0,3,2.0,0.06896551724137931,8.553075931606852,2,18.0,0.5161823492205571,2,18.0
25420.0,5,15.0,0.5555555555555556,8.13447215923799,5,21.0,0.5054420797794771,5,21.0
25425.0,5,21.0,0.7777777777777778,8.023742090238942,5,37.0,0.4927589222883885,5,37.0
25430.0,3,19.0,0.6785714285714286,7.520936296979131,3,32.0,0.45141986505208853,3,32.0
25435.0,5,19.0,0.6333333333333333,7.228762574086654,5,41.0,0.48061434069450626,5,41.0
25440.0,9,45.0,1.5,7.827765974951979,8,57.0,0.4969937310361356,8,57.0
25445.0,3,10.0,0.37037037037037035,7.408867814373976,3,53.0,0.45647939439389457,3,53.0
25450.0,5,15.0,0.5555555555555556,8.608033966448643,5,25.0,0.46538473060677876,5,25.0
25455.0,4,7.0,0.3181818181818182,8.296170515279584,3,24.0,0.5621376512713107,3,24.0
25460.0,3,13.0,0.6190476190476191,9.700684218782653,2,14.0,0.6902445544112357,2,14.0
25465.0,2,5.0,0.2631578947368421,9.027456998939861,2,9.0,0.5630382159781584,2,9.0
25470.0,5,23.0,1.0952380952380953,7.325037973440686,4,27.0,0.47178981461790137,4,27.0
25475.0,2,6.0,0.25,7.4971074840087155,2,24.0,0.4963376157909764,2,24.0
25480.0,4,10.0,0.35714285714285715,8.819339177592493,4,13.0,0.48388770540194875,4,13.0
25485.0,6,25.0,0.8928571428571429,8.617036915118117,6,25.0,0.4625203972006572,6,25.0
25490.0,7,57.0,1.9655172413793103,7.113128951463214,7,57.0,0.4151944333466908,7,57.0
25495.0,5,33.0,0.9428571428571428,7.047483252644953,5,38.0,0.44973640822677224,5,38.0
25500.0,8,63.0,1.575,8.245150960027834,8,64.0,0.43582767711948817,8,64.0
25505.0,12,107.0,2.675,7.14405600837801,12,109.0,0.3352155169797022,12,109.0
25510.0,18,175.0,4.375,6.274415165834628,18,176.0,0.3012120735825555,18,176.0
25515.0,14,115.0,2.6136363636363638,5.247249693701469,13,202.0,0.31683296571840797,13,202.0
25520.0,12,70.0,1.4583333333333333,6.488355676315447,9,153.0,0.3710737650734011,9,153.0
25525.0,2,8.0,0.17777777777777778,6.560332556879223,2,113.0,0.36888865090609985,2,113.0
25530.0,7,23.0,0.5111111111111111,8.174512246551332,7,96.0,0.41141144615941905,7,96.0
25535.0,7,28.0,0.6363636363636364,7.791231541084855,7,95.0,0.3538547227719274,7,95.0
25540.0,5,23.0,0.5227272727272727,8.160112136320354,5,58.0,0.4182788414753164,5,58.0
25545.0,10,47.0,1.0930232558139534,7.353602158938006,10,82.0,0.36156987442364386,10,82.0
25550.0,16,109.0,2.5348837209302326,6.041382252330115,16,144.0,0.28798911829597834,16,144.0
25555.0,13,100.0,2.380952380952381,5.124389261403529,13,165.0,0.2966414030041348,13,165.0
25560.0,16,173.0,3.8444444444444446,6.5256124648707035,16,201.0,0.2974864632972489,16,201.0
25565.0,14,128.0,2.909090909090909,6.289982999289569,14,220.0,0.28514023502671204,14,220.0
25570.0,7,34.0,0.7906976744186046,6.903789410905523,6,135.0,0.32843526563653597,6,135.0
25575.0,6,6.0,0.14285714285714285,6.6208503446771685,5,136.0,0.32912756442104163,5,136.0
25580.0,9,29.0,0.725,5.797249480830034,8,163.0,0.2423511172040838,8,163.0
25585.0,10,29.0,0.725,5.016281315167804,10,160.0,0.21245405250488802,10,160.0
25590.0,8,30.0,0.6976744186046512,6.086401968300979,7,108.0,0.2315238474739407,7,108.0
25595.0,9,32.0,0.7619047619047619,6.380183530859662,8,133.0,0.2523083843755313,8,133.0
25600.0,11,46.0,1.1219512195121952,4.320019114840448,11,143.0,0.12294092678599157,11,143.0
25605.0,14,105.0,2.441860465116279,4.561231263591474,14,203.0,0.1594374206386152,14,203.0
25610.0,18,190.0,4.042553191489362,4.771203124078677,17,272.0,0.18504976997687952,17,272.0
25615.0,24,282.0,5.529411764705882,4.307268160343429,21,358.0,0.16598694332784147,21,358.0
25620.0,21,370.0,6.607142857142857,4.9076835256444395,17,439.0,0.21060215218254513,17,439.0
25625.0,15,239.0,4.0508474576271185,5.352968961206106,13,430.0,0.2502775953275468,13,430.0
25630.0,11,52.0,0.8524590163934426,6.556482467363457,11,304.0,0.33588224227876406,11,304.0
25635.0,14,38.0,0.6551724137931034,5.305528341408388,13,330.0,0.28154047464486315,13,330.0
25640.0,20,60.0,0.9523809523809523,4.437903550930854,16,352.0,0.2460477313741217,16,352.0
25645.0,14,59.0,0.9672131147540983,3.95976354451869,11,333.0,0.24887098833181542,11,333.0
25650.0,19,119.0,1.8307692307692307,4.9862562391017855,12,241.0,0.2353618603256461,12,241.0
25655.0,20,155.0,2.3846153846153846,4.312523969363679,8,265.0,0.20539192058210623,8,265.0
25660.0,32,271.0,4.370967741935484,2.9739148640372655,16,270.0,0.18090500762564724,16,270.0
25665.0,34,351.0,5.318181818181818,2.9705346003970803,16,317.0,0.13174080910258343,16,317.0
25670.0,36,504.0,7.2,4.011052147468242,17,361.0,0.19994104845706923,17,361.0
25675.0,32,470.0,6.438356164383562,4.648639924491135,12,322.0,0.2601870163775715,12,322.0
25680.0,33,520.0,7.428571428571429,4.519547549474587,14,332.0,0.22831641243758913,14,332.0
25685.0,28,502.0,7.84375,4.080918473335613,11,280.0,0.2260187339046522,11,280.0
25690.0,22,391.0,6.2063492063492065,5.285369967739973,5,271.0,0.34140177778255065,5,271.0
25695.0,26,473.0,7.883333333333334,4.4014118729908285,7,258.0,0.22906167158105065,7,258.0
25700.0,29,582.0,9.540983606557377,4.003290602595658,9,262.0,0.1855859615303427,9,262.0
25705.0,18,468.0,7.672131147540983,4.377764903021552,5,285.0,0.18628007791712722,5,285.0
25710.0,17,389.0,6.274193548387097,5.233108920018883,4,277.0,0.20017721489528406,4,277.0
25715.0,15,154.0,2.6551724137931036,5.677075862253852,5,319.0,0.2537327415783998,5,319.0
25720.0,23,164.0,2.981818181818182,4.974400525488679,10,265.0,0.2454822883821989,10,265.0
25725.0,18,130.0,2.280701754385965,4.548509536353129,9,290.0,0.18404035796007817,9,290.0
25730.0,24,230.0,4.2592592592592595,4.606602636164591,13,317.0,0.22991173007806542,13,317.0
25735.0,17,135.0,2.4545454545454546,4.212001910278149,10,466.0,0.22558689905109747,10,466.0
25740.0,14,63.0,1.105263157894737,5.2579652823541885,9,454.0,0.33641340063151914,9,454.0
25745.0,19,70.0,1.206896551724138,5.121610072494566,8,443.0,0.30282900008618835,8,443.0
25750.0,21,133.0,2.418181818181818,4.43041713387353,7,377.0,0.2357393232025988,7,377.0
25755.0,13,100.0,1.7543859649122806,5.0606322002196755,4,370.0,0.2530124706893569,4,370.0
25760.0,15,85.0,1.4912280701754386,6.375869568510164,10,709.0,0.2801667143434934,10,709.0
25765.0,12,63.0,1.1666666666666667,5.868964490410233,7,900.0,0.21414120638753922,7,900.0
25770.0,13,73.0,1.4038461538461537,6.193534604794302,7,693.0,0.24092020640911796,7,693.0
25775.0,18,129.0,2.58,5.208401617201045,8,635.0,0.21214933348174503,8,635.0
25780.0,24,232.0,5.043478260869565,4.320738422296288,14,499.0,0.15297137185516152,14,499.0
25785.0,19,208.0,4.7272727272727275,4.0903097862022255,12,458.0,0.13986006725585012,12,458.0
25790.0,15,175.0,4.069767441860465,4.4016730681738565,15,576.0,0.09254771354382318,15,576.0
25795.0,10,63.0,1.6153846153846154,4.163863544115869,9,528.0,0.09042277999308684,9,528.0
25800.0,6,23.0,0.6571428571428571,6.0045941919827905,6,487.0,0.11756883671343432,6,487.0
25805.0,9,26.0,0.8125,5.710286194625506,7,414.0,0.13920708121018363,7,414.0
25810.0,11,50.0,1.5151515151515151,5.274272025615139,9,313.0,0.08208048561873105,9,313.0
25815.0,7,27.0,0.84375,5.358940993883686,6,355.0,0.13645452914763445,6,355.0
25820.0,4,17.0,0.5483870967741935,7.293995804555275,3,357.0,0.18812345608363223,3,357.0
25825.0,7,25.0,0.8333333333333334,6.30127554241115,6,280.0,0.16165390321296372,6,280.0
25830.0,8,31.0,1.1071428571428572,5.440004351592384,8,214.0,0.13044092297776338,8,214.0
25835.0,8,28.0,1.0,6.32268976412831,8,225.0,0.17755631095606553,8,225.0
25840.0,4,26.0,1.0,7.955726212939268,4,199.0,0.15901804046216755,4,199.0
25845.0,2,10.0,0.45454545454545453,7.5842993853423,2,185.0,0.055537296822451725,2,185.0
25850.0,5,25.0,1.3157894736842106,8.719510490519577,5,36.0,6.822123680256189e-05,5,36.0
25855.0,0,0.0,0.0,10.492612837304394,0,28.0,0.17436575382300723,0,28.0
25860.0,1,0.0,0.0,12.325249666949684,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.442897947096517,0,0.0,0.4256849766968331,0,0.0
25870.0,0,0.0,0.0,10.468388276453851,0,0.0,0.41662318102635315,0,0.0
25875.0,1,0.0,0.0,9.47308986337767,1,0.0,0.35450129100791755,1,0.0
25880.0,1,0.0,0.0,11.572047889451873,1,0.0,0.3655516476558978,1,0.0
25885.0,2,1.0,0.08333333333333333,8.498041745796328,2,1.0,0.323259508069586,2,1.0
25890.0,3,12.0,1.0,5.766431624930948,3,12.0,0.196823433864989,3,12.0
25895.0,1,7.0,0.5,6.706578535127105,1,12.0,0.23178824489506103,1,12.0
25900.0,1,12.0,0.75,10.05497206521753,1,12.0,0.3388983174043777,1,12.0
25905.0,2,2.0,0.11764705882352941,9.358889405653478,2,2.0,0.2682595635898083,2,2.0
25910.0,3,11.0,0.6875,8.566099639193723,3,11.0,0.18609907169241757,3,11.0
25915.0,0,0.0,0.0,8.411485850264505,0,6.0,0.33176461547037633,0,6.0
25920.0,1,1.0,0.05555555555555555,10.188110631689135,1,1.0,0.3311065125155721,1,1.0
25925.0,1,2.0,0.1111111111111111,9.751310839080425,1,2.0,0.29980359700087816,1,2.0
25930.0,3,13.0,0.6842105263157895,8.729477153198363,3,13.0,0.19391037439039588,3,13.0
25935.0,1,0.0,0.0,7.796556172332192,1,10.0,0.25376484628515766,1,10.0
25940.0,0,0.0,0.0,10.892678984923135,0,0.0,0.475846523661746,0,0.0
25945.0,1,0.0,0.0,10.172416061221185,1,0.0,0.37750968063959167,1,0.0
25950.0,4,8.0,0.42105263157894735,9.270541383610876,4,8.0,0.30878669985217705,4,8.0
25955.0,1,1.0,0.058823529411764705,9.580511017541443,1,1.0,0.4786492130010429,1,1.0
25960.0,3,10.0,0.5,9.043852388900278,3,10.0,0.35610364294924746,3,10.0
25965.0,3,17.0,0.8947368421052632,8.331672406409462,3,17.0,0.39868198777025493,3,17.0
25970.0,7,43.0,1.9545454545454546,7.884659157546651,7,43.0,0.3342097719404608,7,43.0
25975.0,3,16.0,0.8421052631578947,7.044331743488313,3,40.0,0.38592486923656405,3,40.0
25980.0,1,13.0,0.6842105263157895,8.394008922018642,1,24.0,0.38762937089781113,1,24.0
25985.0,1,1.0,0.05555555555555555,8.367202858980342,1,4.0,0.44303355336251227,1,4.0
25990.0,5,15.0,0.75,7.202756451795994,5,18.0,0.1883056653017674,5,18.0
25995.0,8,46.0,2.090909090909091,4.896877581279306,8,49.0,0.1438457052463587,8,49.0
26000.0,13,95.0,3.9583333333333335,4.468512137092626,13,98.0,0.11732654448816184,13,98.0
26005.0,9,75.0,2.6785714285714284,4.66484729061633,9,117.0,0.12923234241847328,9,117.0
26010.0,7,47.0,1.7407407407407407,6.228985780067869,6,97.0,0.18456429458181903,6,97.0
26015.0,2,5.0,0.17857142857142858,5.84169651548571,2,82.0,0.14781639723905812,2,82.0
26020.0,4,18.0,0.6206896551724138,7.704732648090729,4,76.0,0.24475977963827186,4,76.0
26025.0,10,52.0,1.7333333333333334,6.2569968254617585,10,107.0,0.1045432257119767,10,107.0
26030.0,17,119.0,3.71875,4.808682099042258,17,174.0,0.06886996467422908,17,174.0
26035.0,16,130.0,3.9393939393939394,5.055793944091762,16,206.0,0.09788488866373245,16,206.0
26040.0,12,135.0,3.75,5.322518356792942,12,209.0,0.07157186723652853,12,209.0
26045.0,12,83.0,2.3714285714285714,4.75455314159954,12,229.0,0.11197156363860811,12,229.0
26050.0,8,32.0,1.0,5.628912025185164,8,189.0,0.15815214529903607,8,189.0
26055.0,6,24.0,0.75,5.226919283047665,6,166.0,0.08307812596504492,6,166.0
26060.0,8,28.0,0.875,6.505386192970921,8,140.0,0.06820230528255919,8,140.0
26065.0,6,17.0,0.5483870967741935,6.441456737798874,6,115.0,0.11737085270518127,6,115.0
26070.0,5,23.0,0.7931034482758621,7.2522230934983725,5,90.0,0.10897659507881581,5,90.0
26075.0,4,17.0,0.5483870967741935,7.702035638018819,4,82.0,0.13137947789718968,4,82.0
26080.0,6,29.0,1.0357142857142858,8.059546049103986,6,81.0,0.11326617925495229,6,81.0
26085.0,4,25.0,1.0416666666666667,6.743930992424148,4,97.0,0.13027730171262017,4,97.0
26090.0,6,21.0,0.8076923076923077,6.851768828838852,6,73.0,0.17775243456547213,6,73.0
26095.0,5,12.0,0.46153846153846156,7.964130942282058,5,42.0,0.28923712032473053,5,42.0
26100.0,3,15.0,0.6818181818181818,6.952360213585679,3,49.0,0.305928693490851,3,49.0
26105.0,3,10.0,0.47619047619047616,5.979371932772455,3,41.0,0.2838633570744607,3,41.0
26110.0,6,30.0,1.3636363636363635,4.927192885789817,6,62.0,0.2332622281555046,6,62.0
26115.0,11,77.0,3.6666666666666665,3.656446066233559,11,109.0,0.1586148870283309,11,109.0
26120.0,10,54.0,2.5714285714285716,3.1846146071058197,10,117.0,0.10322075424401754,10,117.0
26125.0,13,111.0,5.55,3.5011712665286083,13,150.0,0.009469800481885907,13,150.0
26130.0,8,95.0,5.9375,2.4263166368184192,8,170.0,0.07632464838805468,8,170.0
26135.0,3,16.0,0.9411764705882353,3.495123415295548,3,163.0,0.1491328323730935,3,163.0
26140.0,5,11.0,0.6111111111111112,4.165384152263122,5,121.0,0.1605765962106853,5,121.0
26145.0,7,28.0,1.4,5.058178645986159,7,120.0,0.20459240490075095,7,120.0
26150.0,7,40.0,2.1052631578947367,5.809074926972054,7,129.0,0.3163093125172527,7,129.0
26155.0,3,31.0,1.631578947368421,7.7063268955711495,3,115.0,0.45021805191268105,3,115.0
26160.0,2,5.0,0.25,6.7837964098676355,1,88.0,0.40839250293355156,1,88.0
26165.0,4,8.0,0.3333333333333333,4.580062005005945,3,90.0,0.2721255981745495,3,90.0
26170.0,8,33.0,1.1379310344827587,4.526933549506769,6,117.0,0.2780607562631873,6,117.0
26175.0,14,86.0,2.774193548387097,4.490610810323027,12,130.0,0.29191821129510215,12,130.0
26180.0,18,159.0,4.676470588235294,3.833237294941219,16,199.0,0.22997488523650272,16,199.0
26185.0,11,77.0,2.3333333333333335,4.815680798483679,11,239.0,0.2896965165356636,11,239.0
26190.0,9,57.0,1.5833333333333333,6.430975806908356,9,225.0,0.2993133742091357,9,225.0
26195.0,9,69.0,2.225806451612903,6.0060821845901184,9,217.0,0.32354194797355135,9,217.0
26200.0,9,31.0,1.0689655172413792,4.4675354762512205,7,229.0,0.2597135277318566,7,229.0
26205.0,7,29.0,1.0357142857142858,4.551123449108809,7,248.0,0.27407095694283956,7,248.0
26210.0,8,44.0,1.5714285714285714,6.1671534365769105,8,261.0,0.2581586128883211,8,261.0
26215.0,6,38.0,1.52,5.864947244772968,6,232.0,0.24695200579047005,6,232.0
26220.0,6,21.0,0.84,5.418569505963181,4,188.0,0.21360441984074421,4,188.0
26225.0,4,16.0,0.5925925925925926,5.4019194436460545,4,197.0,0.24218563235335264,4,197.0
26230.0,5,27.0,0.8709677419354839,5.983933454457856,4,193.0,0.32063419760421363,4,193.0
26235.0,9,49.0,1.6333333333333333,5.984237765303126,9,195.0,0.2742636118270051,9,195.0
26240.0,12,88.0,2.933333333333333,4.352756637254823,12,155.0,0.23910423415502868,12,155.0
26245.0,6,26.0,0.7647058823529411,6.121466124041904,6,149.0,0.3237497890765628,6,149.0
26250.0,2,11.0,0.3235294117647059,8.545867518958245,2,93.0,0.3897830078383399,2,93.0
26255.0,4,4.0,0.13333333333333333,7.309910900098177,4,56.0,0.31338323916664945,4,56.0
26260.0,7,24.0,0.9230769230769231,4.812731660507817,7,43.0,0.26480531850578953,7,43.0
26265.0,5,18.0,0.6666666666666666,5.440906168239476,5,55.0,0.3369995235021814,5,55.0
26270.0,3,12.0,0.3870967741935484,8.323725480899475,3,28.0,0.47445700696725,3,28.0
26275.0,4,7.0,0.2413793103448276,8.125572567551037,4,28.0,0.517603265344233,4,28.0
26280.0,11,37.0,1.2758620689655173,6.428975064834285,10,47.0,0.41426966217023914,10,47.0
26285.0,6,21.0,0.7241379310344828,6.669353880633699,6,56.0,0.4175466788401882,6,56.0
26290.0,3,13.0,0.4642857142857143,8.188479690676983,3,30.0,0.45229633687199833,3,30.0
26295.0,3,4.0,0.15384615384615385,6.294939810391197,3,23.0,0.3139868121318993,3,23.0
26300.0,7,31.0,1.24,6.1136698107113645,7,42.0,0.2951039039405181,7,42.0
26305.0,4,18.0,0.72,6.73441508319585,4,51.0,0.34801784205515285,4,51.0
26310.0,4,12.0,0.5217391304347826,7.498898027644856,3,18.0,0.35846286170125996,3,18.0
26315.0,1,2.0,0.09090909090909091,7.656853780615566,1,13.0,0.3069064998638439,1,13.0
26320.0,7,24.0,1.1428571428571428,5.705200375229407,7,31.0,0.2461443394537985,7,31.0
26325.0,3,10.0,0.5263157894736842,5.474055603835782,3,37.0,0.2834586419023922,3,37.0
26330.0,2,3.0,0.125,8.148786252113043,1,6.0,0.3971230947135385,1,6.0
26335.0,5,18.0,0.72,7.601666062084702,5,21.0,0.319920546425723,5,21.0
26340.0,9,54.0,2.16,5.311703239035738,9,57.0,0.2956056340918806,9,57.0
26345.0,5,39.0,1.5,6.59998748513077,5,69.0,0.3737793517420529,5,69.0
26350.0,2,42.0,1.5,9.550042406060749,2,48.0,0.4694825942412051,2,48.0
26355.0,3,8.0,0.38095238095238093,8.541555288303087,3,36.0,0.4622152092651644,3,36.0
26360.0,5,28.0,1.6470588235294117,8.179814713107428,5,34.0,0.44234757934524505,5,34.0
26365.0,3,32.0,2.0,8.022719739111878,3,50.0,0.4316838422560163,3,50.0
26370.0,3,40.0,2.6666666666666665,8.003931553265595,3,31.0,0.41751175319813116,3,31.0
26375.0,2,26.0,1.8571428571428572,8.989729584279955,2,35.0,0.5751396359458679,2,35.0
26380.0,3,36.0,2.769230769230769,9.492760562523047,3,45.0,0.29732160495088134,3,45.0
26385.0,5,48.0,3.4285714285714284,6.251538993135097,5,57.0,0.2789971348237133,5,57.0
26390.0,5,65.0,4.0625,6.097578147221027,5,74.0,0.3602057672296941,5,74.0
26395.0,4,78.0,4.333333333333333,7.5012839368260025,4,90.0,0.4787067264589241,4,90.0
26400.0,4,96.0,5.052631578947368,8.432942100509047,4,105.0,0.4339838620840116,4,105.0
26405.0,7,121.0,6.368421052631579,7.706625824976487,7,130.0,0.4299280397430782,7,130.0
26410.0,6,151.0,9.4375,6.145925904624869,6,160.0,0.4392670421587425,6,160.0
26415.0,8,187.0,11.6875,5.928751126385014,8,196.0,0.42441465799385825,8,196.0
26420.0,9,229.0,12.722222222222221,5.3836039653733,9,238.0,0.31202022304380284,9,238.0
26425.0,6,29.0,1.45,4.650998543879668,6,103.0,0.3076293836900957,6,103.0
26430.0,8,53.0,2.12,6.9923083054771995,8,53.0,0.28320752987491565,8,53.0
26435.0,2,10.0,0.4166666666666667,8.099716951812992,2,46.0,0.44838336648201765,2,46.0
26440.0,3,6.0,0.2222222222222222,8.458802735364229,3,11.0,0.5189701905470497,3,11.0
26445.0,4,14.0,0.5,7.649674053585612,4,19.0,0.4614256845963099,4,19.0
26450.0,6,39.0,1.3928571428571428,7.652127409850162,6,44.0,0.43358400147589626,6,44.0
26455.0,5,41.0,1.4642857142857142,6.615874622657951,5,53.0,0.378212826416292,5,53.0
26460.0,9,76.0,2.7142857142857144,7.158538864634164,9,78.0,0.3480985446005329,9,78.0
26465.0,4,11.0,0.4230769230769231,7.250288312869305,4,56.0,0.3314281197598562,4,56.0
26470.0,4,7.0,0.28,8.634537770416783,4,9.0,0.32728531914722564,4,9.0
26475.0,5,4.0,0.16666666666666666,6.554577136891808,4,10.0,0.2863623730026078,4,10.0
26480.0,9,31.0,1.2916666666666667,5.910831483530319,9,33.0,0.2753392427425185,9,33.0
26485.0,4,12.0,0.48,6.348042272611314,4,33.0,0.33433705298925276,4,33.0
26490.0,1,5.0,0.18518518518518517,8.804065455406482,1,17.0,0.4793877741835009,1,17.0
26495.0,3,7.0,0.2692307692307692,8.0716349384628,3,19.0,0.4582339165777308,3,19.0
26500.0,10,42.0,1.75,6.861149215138382,10,53.0,0.4519442604557987,10,53.0
26505.0,5,23.0,0.9583333333333334,6.770929769250448,5,61.0,0.45318018785417313,5,61.0
26510.0,4,15.0,0.625,8.338202479343744,4,40.0,0.4802504581159487,4,40.0
26515.0,4,5.0,0.21739130434782608,7.3756645943015835,4,39.0,0.38284456575728254,4,39.0
26520.0,3,19.0,0.8636363636363636,9.89481453821889,3,44.0,0.5879179709722452,3,44.0
26525.0,2,1.0,0.045454545454545456,9.947042417229726,2,35.0,0.4773845137768948,2,35.0
26530.0,5,17.0,0.85,7.949651704906499,5,17.0,0.37542860408988854,5,17.0
26535.0,2,8.0,0.42105263157894735,7.431595682250656,2,22.0,0.47942589173873673,2,22.0
26540.0,1,0.0,0.0,9.580238988240005,1,5.0,0.5274357359760328,1,5.0
26545.0,1,1.0,0.043478260869565216,9.220106582909589,1,6.0,0.5124201150605436,1,6.0
26550.0,6,19.0,0.76,7.932003950653121,6,25.0,0.45337584256393243,6,25.0
26555.0,2,13.0,0.52,8.597080741184918,2,30.0,0.5499308285102935,2,30.0
26560.0,5,31.0,1.1923076923076923,8.165005608064906,5,33.0,0.4629355953475259,5,33.0
26565.0,8,62.0,2.2962962962962963,7.766082220883202,7,64.0,0.41919038068706377,7,64.0
26570.0,9,103.0,4.291666666666667,5.4450002302292075,9,105.0,0.3310860434847909,9,105.0
26575.0,6,39.0,1.3448275862068966,6.076005441373165,6,102.0,0.3355965697632511,6,102.0
26580.0,8,62.0,1.7222222222222223,7.84602360408591,8,63.0,0.35618522151501425,8,63.0
26585.0,8,49.0,1.3243243243243243,7.358741652047774,8,78.0,0.4163628073606557,8,78.0
26590.0,9,27.0,0.6428571428571429,6.894368928085775,8,71.0,0.3594884592837968,8,71.0
26595.0,3,2.0,0.046511627906976744,7.368700372499702,3,60.0,0.3819310354934505,3,60.0
26600.0,10,26.0,0.5777777777777777,7.258378912811429,7,76.0,0.34627014484022794,7,76.0
26605.0,7,20.0,0.47619047619047616,6.786398985918722,7,80.0,0.30505643495992874,7,80.0
26610.0,8,31.0,0.7560975609756098,7.3327875636947875,8,57.0,0.27724191689043226,8,57.0
26615.0,3,7.0,0.18421052631578946,6.89460278528743,3,62.0,0.30453106910763766,3,62.0
26620.0,4,15.0,0.40540540540540543,8.033623293082686,3,48.0,0.3645324213171893,3,48.0
26625.0,6,15.0,0.42857142857142855,6.93971966445151,6,48.0,0.338309653083694,6,48.0
26630.0,5,24.0,0.7272727272727273,6.535141891803431,5,50.0,0.2878558840055198,5,50.0
26635.0,2,1.0,0.03225806451612903,6.8569725362487075,2,34.0,0.32654016346840337,2,34.0
26640.0,8,18.0,0.5625,7.004958192143718,6,36.0,0.36381211940326164,6,36.0
26645.0,6,16.0,0.5,7.911439660227453,6,46.0,0.41795637577822087,6,46.0
