step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,6.0,0.2857142857142857,9.860982271150109,2,6.0,0.5626780164400877,2,6.0
25340.0,0,0.0,0.0,9.749490185063975,0,1.0,0.4990684314983651,0,1.0
25345.0,4,7.0,0.4117647058823529,8.918503754838756,4,7.0,0.4736396487249019,4,7.0
25350.0,1,0.0,0.0,8.347180853554388,1,4.0,0.45258302235224807,1,4.0
25355.0,2,1.0,0.047619047619047616,10.272301218952773,1,0.0,0.6112412694403387,1,0.0
25360.0,1,0.0,0.0,9.90587272332995,1,0.0,0.5865543256322129,1,0.0
25365.0,3,8.0,0.4,8.243465905304229,3,8.0,0.4810266225689939,3,8.0
25370.0,0,0.0,0.0,8.502352673464891,0,2.0,0.5680901473647754,0,2.0
25375.0,3,3.0,0.13043478260869565,9.167621493278105,2,2.0,0.6267444746966724,2,2.0
25380.0,2,1.0,0.043478260869565216,9.289703434562261,2,4.0,0.5734503399981993,2,4.0
25385.0,4,12.0,0.5,9.146688856760576,4,12.0,0.5732452173550495,4,12.0
25390.0,1,0.0,0.0,8.870297985090582,1,6.0,0.5942761125256502,1,6.0
25395.0,1,2.0,0.08,9.90762473333929,1,3.0,0.6236327251155159,1,3.0
25400.0,1,1.0,0.04,9.2297970782975,1,2.0,0.587552690219973,1,2.0
25405.0,4,10.0,0.4,9.089992649771279,4,11.0,0.5449336157374877,4,11.0
25410.0,1,0.0,0.0,7.710838255232093,1,7.0,0.5041250178673408,1,7.0
25415.0,3,9.0,0.36,8.288860054082162,2,10.0,0.5321495382774644,2,10.0
25420.0,2,4.0,0.16666666666666666,7.641715757920366,2,16.0,0.5138792861471324,2,16.0
25425.0,4,20.0,0.7407407407407407,9.062674550167536,4,20.0,0.5557677497647342,4,20.0
25430.0,2,9.0,0.3333333333333333,9.021098661460073,2,25.0,0.5523450937779051,2,25.0
25435.0,1,1.0,0.037037037037037035,8.451280398584354,1,10.0,0.556774035903913,1,10.0
25440.0,3,3.0,0.11538461538461539,8.58015435030133,2,6.0,0.5855697757325934,2,6.0
25445.0,6,21.0,0.84,8.438284678173611,6,25.0,0.5260813868236749,6,25.0
25450.0,2,1.0,0.041666666666666664,8.353246551233141,2,19.0,0.5476291221830648,2,19.0
25455.0,5,16.0,0.7272727272727273,8.753751099676345,5,17.0,0.6013908976332961,5,17.0
25460.0,1,0.0,0.0,9.801814475725852,1,16.0,0.6457120379114126,1,16.0
25465.0,0,0.0,0.0,11.385542005627746,0,1.0,0.7984301576621923,0,1.0
25470.0,1,0.0,0.0,11.307459059164204,0,1.0,0.7582820804156238,0,1.0
25475.0,1,2.0,0.1,10.161516383142237,1,2.0,0.6818937598699149,1,2.0
25480.0,3,9.0,0.391304347826087,9.315964256954672,3,9.0,0.5378086845977365,3,9.0
25485.0,3,1.0,0.038461538461538464,10.432197196270458,3,1.0,0.6100908602746188,3,1.0
25490.0,2,6.0,0.2222222222222222,10.605995895861136,2,6.0,0.5921404281727205,2,6.0
25495.0,1,1.0,0.03571428571428571,8.995618999423835,1,3.0,0.5802862007009946,1,3.0
25500.0,4,13.0,0.40625,8.843398797905863,4,13.0,0.5131686719818048,4,13.0
25505.0,1,0.0,0.0,8.798146928984362,1,2.0,0.515457154408696,1,2.0
25510.0,3,9.0,0.2647058823529412,9.212052164377917,3,9.0,0.505821813894478,3,9.0
25515.0,2,3.0,0.08108108108108109,8.847746121255494,1,13.0,0.5397269466509751,1,13.0
25520.0,8,23.0,0.6052631578947368,8.198483539526373,5,20.0,0.49785627566120183,5,20.0
25525.0,1,0.0,0.0,8.883065943780105,1,14.0,0.5395600537668003,1,14.0
25530.0,4,9.0,0.23684210526315788,10.123009494204357,3,13.0,0.6060185031248385,3,13.0
25535.0,0,0.0,0.0,9.88250798563468,0,4.0,0.5881016404636265,0,4.0
25540.0,2,7.0,0.20588235294117646,10.46069291800886,2,9.0,0.6522280417558605,2,9.0
25545.0,2,2.0,0.06060606060606061,10.280610228773925,2,3.0,0.6454887232165067,2,3.0
25550.0,4,15.0,0.46875,9.776350020331098,4,16.0,0.5644194750642362,4,16.0
25555.0,1,0.0,0.0,9.057598898811266,1,10.0,0.5625337110893667,1,10.0
25560.0,3,8.0,0.26666666666666666,10.35592270590807,3,9.0,0.619228584489554,3,9.0
25565.0,3,4.0,0.15384615384615385,8.837051329875639,3,15.0,0.548156012052322,3,15.0
25570.0,3,6.0,0.23076923076923078,8.650219992101858,2,9.0,0.6058961954112523,2,9.0
25575.0,3,1.0,0.03571428571428571,7.558120381827864,2,12.0,0.4777709667249443,2,12.0
25580.0,5,15.0,0.5172413793103449,8.800872785462804,3,14.0,0.5707519648655688,3,14.0
25585.0,3,11.0,0.3793103448275862,8.631470869898532,2,19.0,0.4716221815372123,2,19.0
25590.0,3,6.0,0.20689655172413793,7.390328329151186,3,13.0,0.38912297893265113,3,13.0
25595.0,5,13.0,0.40625,7.2678013089164715,4,21.0,0.3409740039657386,4,21.0
25600.0,7,42.0,1.2352941176470589,7.949454842739469,7,49.0,0.2708578133500771,7,49.0
25605.0,5,39.0,1.3,6.1263240327457975,5,50.0,0.2916522742007466,5,50.0
25610.0,3,8.0,0.22857142857142856,6.94972052188142,1,21.0,0.40213722932328505,1,21.0
25615.0,8,27.0,0.7105263157894737,7.861348056531142,3,25.0,0.44673975842845254,3,25.0
25620.0,9,48.0,1.2307692307692308,6.590494531254344,6,44.0,0.35553672427926963,6,44.0
25625.0,7,17.0,0.40476190476190477,6.717456258280161,5,56.0,0.39568256157264614,5,56.0
25630.0,4,4.0,0.08695652173913043,7.871044411737816,4,40.0,0.4723462421409679,4,40.0
25635.0,6,7.0,0.14893617021276595,7.681322225055456,6,47.0,0.45010019719022815,6,47.0
25640.0,10,16.0,0.32,6.545860972626287,6,64.0,0.3859827630768444,6,64.0
25645.0,7,18.0,0.3829787234042553,6.567693132070942,5,81.0,0.4198437313732662,5,81.0
25650.0,8,21.0,0.42857142857142855,6.017473067638356,5,57.0,0.3082354031155771,5,57.0
25655.0,8,27.0,0.54,5.102578462802452,2,38.0,0.2981225749900396,2,38.0
25660.0,12,38.0,0.7450980392156863,5.026660735306831,6,61.0,0.29399190421454924,6,61.0
25665.0,13,49.0,0.9423076923076923,5.379450287685881,9,107.0,0.22465248956035674,9,107.0
25670.0,18,91.0,1.6545454545454545,4.958872254308445,12,140.0,0.192725750328061,12,140.0
25675.0,14,49.0,0.9074074074074074,4.824417729055427,9,141.0,0.23173687954082858,9,141.0
25680.0,20,87.0,1.5,6.230641287367719,12,171.0,0.3322043056357711,12,171.0
25685.0,19,100.0,1.7857142857142858,5.266234274098349,8,190.0,0.2363884542329274,8,190.0
25690.0,27,215.0,3.9814814814814814,4.716388467243977,13,188.0,0.25073001985061266,13,188.0
25695.0,19,232.0,4.461538461538462,4.143232781468812,6,189.0,0.2527769111812561,6,189.0
25700.0,18,254.0,4.7924528301886795,5.117734479411184,3,146.0,0.2689742559296174,3,146.0
25705.0,25,352.0,6.901960784313726,4.709913287129947,9,168.0,0.22517287994314886,9,168.0
25710.0,27,470.0,8.545454545454545,4.909069722868194,11,136.0,0.2014946500577297,11,136.0
25715.0,17,424.0,8.153846153846153,5.324396859268114,2,150.0,0.28357461157407554,2,150.0
25720.0,14,208.0,3.7818181818181817,6.487348395866605,5,192.0,0.27825472860341066,5,192.0
25725.0,15,143.0,2.5535714285714284,6.203526578278404,8,225.0,0.27058272550947604,8,225.0
25730.0,14,65.0,1.2264150943396226,6.216536738106522,6,257.0,0.302538925291588,6,257.0
25735.0,14,67.0,1.425531914893617,4.80631592817067,7,296.0,0.25653528139433246,7,296.0
25740.0,16,68.0,1.3333333333333333,6.47010297972239,9,352.0,0.3346095615055894,9,352.0
25745.0,13,67.0,1.425531914893617,6.604952627980056,6,388.0,0.37132332258133455,6,388.0
25750.0,10,77.0,1.711111111111111,6.624834972296508,4,280.0,0.3235356575979757,4,280.0
25755.0,5,19.0,0.4222222222222222,6.7176954460400795,4,331.0,0.2796798533477613,4,331.0
25760.0,11,46.0,1.0952380952380953,6.99198641751465,9,439.0,0.24219204665422253,9,439.0
25765.0,12,72.0,1.8461538461538463,5.984334121906461,8,429.0,0.2376029286508233,8,429.0
25770.0,8,52.0,1.4054054054054055,6.762481830666812,3,326.0,0.3092307401149689,3,326.0
25775.0,3,2.0,0.05555555555555555,6.560668857360245,3,301.0,0.2795412625853377,3,301.0
25780.0,6,21.0,0.6363636363636364,7.293381546590344,6,390.0,0.26022878991802967,6,390.0
25785.0,11,49.0,1.4848484848484849,6.748016219014138,9,415.0,0.15599281154359532,9,415.0
25790.0,9,68.0,2.3448275862068964,6.086914047815128,8,323.0,0.1155566356150885,8,323.0
25795.0,4,50.0,1.7857142857142858,6.0671083978446605,4,494.0,0.1472294082748349,4,494.0
25800.0,8,82.0,2.9285714285714284,7.2836909404106995,8,500.0,0.16852107573245975,8,500.0
25805.0,4,15.0,0.5357142857142857,7.217108831612135,4,350.0,0.13093634742663193,4,350.0
25810.0,6,20.0,0.7692307692307693,6.987142864425716,6,193.0,0.16290074937133323,6,193.0
25815.0,5,14.0,0.56,6.874289988702295,4,209.0,0.213185998170443,4,209.0
25820.0,3,23.0,1.0454545454545454,9.272431973897454,2,190.0,0.3305624087643868,2,190.0
25825.0,2,3.0,0.14285714285714285,8.99902659134632,2,107.0,0.22133092184750963,2,107.0
25830.0,3,17.0,0.85,8.682604477473433,3,17.0,0.27341565272823154,3,17.0
25835.0,0,0.0,0.0,8.86004230598504,0,9.0,0.3932295881030877,0,9.0
25840.0,1,1.0,0.06666666666666667,11.233483748420415,1,1.0,0.4195425225645673,1,1.0
25845.0,0,0.0,0.0,11.85380779224758,0,0.0,0.008739789103923553,0,0.0
25850.0,1,5.0,0.5,11.875746680310513,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.033104243767356,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.823397561066532,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.793637149962102,0,0.0,0.41639534220592633,0,0.0
25870.0,1,2.0,0.25,8.048770597047344,1,2.0,0.3901298647851229,1,2.0
25875.0,1,0.0,0.0,7.1637826734228565,1,0.0,0.3635824522452191,1,0.0
25880.0,0,0.0,0.0,11.747242418520795,0,0.0,0.3290760951127235,0,0.0
25885.0,0,0.0,0.0,10.8745510403843,0,0.0,0.5324642100230275,0,0.0
25890.0,1,1.0,0.08333333333333333,9.15797547401513,1,1.0,0.36360675577154816,1,1.0
25895.0,2,6.0,0.42857142857142855,9.973681848948175,2,6.0,0.2878918295738758,2,6.0
25900.0,1,11.0,0.7333333333333333,10.70647654046587,1,11.0,0.29122031165331863,1,11.0
25905.0,1,16.0,1.0,10.765010661682371,1,16.0,0.3940748208802097,1,16.0
25910.0,1,21.0,1.3125,10.331224056993623,1,21.0,0.27850936345295496,1,21.0
25915.0,2,26.0,1.625,10.040221582905978,2,26.0,0.3201477314457938,2,26.0
25920.0,2,1.0,0.058823529411764705,9.230433970349553,2,1.0,0.2855467860174744,2,1.0
25925.0,3,9.0,0.5625,9.242387505113093,3,10.0,0.17192244404657042,3,10.0
25930.0,0,0.0,0.0,8.240608372649927,0,6.0,0.33327560414748386,0,6.0
25935.0,0,0.0,0.0,10.794613481440228,0,0.0,0.4384382681968882,0,0.0
25940.0,1,0.0,0.0,10.511883609393857,1,0.0,0.34743032482447106,1,0.0
25945.0,1,0.0,0.0,10.98986101520921,1,0.0,0.5539404617576865,1,0.0
25950.0,1,0.0,0.0,10.486990590301211,1,0.0,0.4273421693940223,1,0.0
25955.0,1,3.0,0.15789473684210525,10.826338815814886,1,3.0,0.48902801544065433,1,3.0
25960.0,1,0.0,0.0,10.433565974755611,1,0.0,0.47953649149142963,1,0.0
25965.0,1,5.0,0.2777777777777778,9.187852015388001,1,5.0,0.44049942020241134,1,5.0
25970.0,1,0.0,0.0,9.610292546101993,1,5.0,0.4911279727917434,1,5.0
25975.0,1,0.0,0.0,11.635933638220006,1,0.0,0.673788699067641,1,0.0
25980.0,1,0.0,0.0,10.269954345576846,1,1.0,0.5047041790048064,1,1.0
25985.0,3,9.0,0.6,9.258353594864575,3,10.0,0.4803861176536359,3,10.0
25990.0,2,2.0,0.11764705882352941,6.914870616138531,2,14.0,0.26303652386379156,2,14.0
25995.0,3,9.0,0.4090909090909091,8.17222898065418,3,12.0,0.25266409649369276,3,12.0
26000.0,2,7.0,0.3333333333333333,7.854058486640669,2,12.0,0.248780095001689,2,12.0
26005.0,6,28.0,1.2727272727272727,7.617680990279316,6,31.0,0.1960430334902162,6,31.0
26010.0,2,8.0,0.38095238095238093,6.8421447993728775,2,31.0,0.22530618481289072,2,31.0
26015.0,3,9.0,0.375,7.69137816845679,2,14.0,0.26788995378808234,2,14.0
26020.0,2,3.0,0.125,8.519574668624431,2,11.0,0.29651321544594356,2,11.0
26025.0,3,14.0,0.56,9.424696911137865,3,22.0,0.26068898554630165,3,22.0
26030.0,1,0.0,0.0,8.785406941568024,1,13.0,0.2304872111901921,1,13.0
26035.0,2,5.0,0.19230769230769232,9.90470863226044,2,5.0,0.33047936589309107,2,5.0
26040.0,4,4.0,0.14285714285714285,7.721241030340826,4,7.0,0.20526727369033346,4,7.0
26045.0,5,23.0,0.8214285714285714,8.851936003318315,5,23.0,0.24040825904235794,5,23.0
26050.0,2,2.0,0.06896551724137931,8.202806821121232,2,21.0,0.23721015482747757,2,21.0
26055.0,3,12.0,0.41379310344827586,8.769478390271711,3,14.0,0.17637304701396816,3,14.0
26060.0,3,4.0,0.16,8.10011235216625,3,13.0,0.09871751492255411,3,13.0
26065.0,3,7.0,0.2916666666666667,7.738489312003057,3,16.0,0.14375895514099812,3,16.0
26070.0,2,8.0,0.34782608695652173,7.916959694474224,2,18.0,0.19716106538478995,2,18.0
26075.0,5,25.0,1.1904761904761905,5.276328969239545,5,37.0,0.08440492346890081,5,37.0
26080.0,5,12.0,0.5454545454545454,5.05427770830185,5,39.0,0.10919995909916226,5,39.0
26085.0,3,5.0,0.25,5.376861757370748,3,37.0,0.17100901868606716,3,37.0
26090.0,10,21.0,1.0,3.716613252239559,10,72.0,0.11065769470257136,10,72.0
26095.0,14,66.0,2.869565217391304,2.855751736525183,14,127.0,0.16637665261815968,14,127.0
26100.0,12,48.0,2.0,3.8337543190308314,12,171.0,0.15188185911925922,12,171.0
26105.0,9,69.0,3.0,3.5108395993808568,9,178.0,0.1683290274243489,9,178.0
26110.0,11,115.0,5.0,3.8594688764601166,11,209.0,0.1650420405043952,11,209.0
26115.0,6,29.0,1.380952380952381,6.2460601690597555,6,234.0,0.3031993344954509,6,234.0
26120.0,8,36.0,2.0,4.055682877492559,8,236.0,0.10667713538816058,8,236.0
26125.0,9,39.0,2.4375,1.9313396293534062,7,273.0,0.023622498949925973,7,273.0
26130.0,6,41.0,2.411764705882353,2.047649198094717,6,243.0,0.03066271083222902,6,243.0
26135.0,7,49.0,2.7222222222222223,3.77735951253185,7,272.0,0.13057290449489647,7,272.0
26140.0,10,64.0,3.3684210526315788,2.8116842102294934,10,299.0,0.13586147551533473,10,299.0
26145.0,8,37.0,1.7619047619047619,4.327522642567795,8,193.0,0.19936159745923612,8,193.0
26150.0,9,39.0,1.6956521739130435,5.329732126688508,9,230.0,0.22612634412285434,9,230.0
26155.0,11,30.0,1.4285714285714286,4.368531333075804,11,270.0,0.2667132592068117,11,270.0
26160.0,11,66.0,2.75,4.903105728210045,11,298.0,0.2712440121588094,11,298.0
26165.0,11,39.0,1.4444444444444444,3.9140150481234373,9,303.0,0.2158311833503669,9,303.0
26170.0,10,73.0,2.3548387096774195,4.825070399374017,10,351.0,0.23978572578062513,10,351.0
26175.0,13,75.0,2.34375,4.878253694551465,13,385.0,0.24786950907612454,13,385.0
26180.0,15,110.0,3.3333333333333335,3.905833792036586,15,397.0,0.2532257911434977,15,397.0
26185.0,14,136.0,4.121212121212121,4.980975840101995,13,446.0,0.3044069925275263,13,446.0
26190.0,9,49.0,1.4411764705882353,4.08045895743796,9,425.0,0.2501237588773909,9,425.0
26195.0,9,58.0,1.7058823529411764,6.343126680647028,9,356.0,0.31309464464689934,9,356.0
26200.0,8,33.0,1.064516129032258,5.249684482856875,8,368.0,0.2767275119392415,8,368.0
26205.0,11,58.0,2.0,4.903386646903207,9,343.0,0.27658220893981916,9,343.0
26210.0,6,25.0,0.8928571428571429,4.574076331097446,6,306.0,0.24625064941193753,6,306.0
26215.0,6,14.0,0.4827586206896552,5.40477743277548,6,304.0,0.24277949952991523,6,304.0
26220.0,4,8.0,0.27586206896551724,5.324932429707464,4,242.0,0.20432699624306483,4,242.0
26225.0,6,19.0,0.6333333333333333,5.121590888886733,4,230.0,0.25701677605030765,4,230.0
26230.0,6,16.0,0.5,5.409342806845703,5,234.0,0.31677108860815634,5,234.0
26235.0,6,18.0,0.5625,6.3177472314518095,4,244.0,0.3219159400352193,4,244.0
26240.0,5,10.0,0.3125,7.5235034994810785,5,170.0,0.33613685557378353,5,170.0
26245.0,8,33.0,1.1379310344827587,5.887774215011104,6,176.0,0.3432598892142231,6,176.0
26250.0,1,1.0,0.03225806451612903,4.965386807721074,1,184.0,0.3350972168428857,1,184.0
26255.0,6,12.0,0.36363636363636365,6.662016882339146,6,171.0,0.29455439187110927,6,171.0
26260.0,5,10.0,0.3448275862068966,6.579815543236461,5,118.0,0.31518410139254227,5,118.0
26265.0,6,20.0,0.6451612903225806,5.895984651467894,5,111.0,0.3572051117415609,5,111.0
26270.0,3,3.0,0.1,6.1170579664251,3,116.0,0.41238068915577286,3,116.0
26275.0,4,16.0,0.5,8.253535228037258,4,110.0,0.5052576856386352,4,110.0
26280.0,6,16.0,0.5,7.785172409214466,6,64.0,0.4501636562818865,6,64.0
26285.0,7,32.0,1.103448275862069,7.185109482226115,7,50.0,0.4537960751178971,7,50.0
26290.0,4,10.0,0.35714285714285715,7.032990863784389,4,57.0,0.4272847179763677,4,57.0
26295.0,5,8.0,0.3076923076923077,6.208183788116733,5,31.0,0.3325652316796251,5,31.0
26300.0,5,12.0,0.4444444444444444,5.971633506952059,5,40.0,0.3099850564205335,5,40.0
26305.0,8,46.0,1.84,6.44833401921524,6,45.0,0.39025217493454256,6,45.0
26310.0,6,17.0,0.68,5.741533493887931,5,63.0,0.2874172673015917,5,63.0
26315.0,3,11.0,0.5,6.164366600988372,3,40.0,0.2861645295851116,3,40.0
26320.0,2,15.0,0.625,8.532797412181123,2,24.0,0.37073050245450795,2,24.0
26325.0,2,25.0,1.1904761904761905,10.450234286579663,2,25.0,0.4722417584275946,2,25.0
26330.0,2,2.0,0.1,7.708041872759741,1,14.0,0.3948180984771797,1,14.0
26335.0,5,18.0,0.8181818181818182,7.552369010515981,5,18.0,0.3508687236409591,5,18.0
26340.0,0,0.0,0.0,7.138682110716558,0,6.0,0.43239383085909733,0,6.0
26345.0,2,2.0,0.08333333333333333,10.670228186947085,0,0.0,0.7278660659100814,0,0.0
26350.0,1,0.0,0.0,9.271816218417566,1,0.0,0.5186683466141236,1,0.0
26355.0,4,15.0,0.9375,7.841464075088647,4,15.0,0.47395506507579493,4,15.0
26360.0,1,4.0,0.26666666666666666,8.297154334109875,1,16.0,0.5184099611666857,1,16.0
26365.0,2,9.0,0.5625,9.212858537366754,2,13.0,0.4996116884912528,2,13.0
26370.0,0,0.0,0.0,10.205752187861037,0,2.0,0.6772570906766873,0,2.0
26375.0,2,4.0,0.3076923076923077,11.118880944002207,0,0.0,0.9609538598763955,0,0.0
26380.0,1,0.0,0.0,9.873778451146439,1,0.0,0.4215187092500553,1,0.0
26385.0,2,0.0,0.0,7.53498912602447,2,0.0,0.4255215546573334,2,0.0
26390.0,2,3.0,0.21428571428571427,7.646558267082182,2,3.0,0.446570238168337,2,3.0
26395.0,1,0.0,0.0,8.44768422726657,1,3.0,0.5789000545241187,1,3.0
26400.0,1,4.0,0.25,11.052771154028353,1,4.0,0.6426700045019547,1,4.0
26405.0,1,0.0,0.0,10.21483199834154,1,1.0,0.6517622584485075,1,1.0
26410.0,0,0.0,0.0,10.577691343960225,0,1.0,0.6801975495652273,0,1.0
26415.0,0,0.0,0.0,10.293139320941936,0,1.0,0.7721558955586728,0,1.0
26420.0,1,2.0,0.16666666666666666,9.902016323217808,1,3.0,0.6548900654550007,1,3.0
26425.0,2,0.0,0.0,8.218779138150218,2,1.0,0.5495789417440644,2,1.0
26430.0,3,4.0,0.25,7.76176428737751,3,5.0,0.3912590676325016,3,5.0
26435.0,0,0.0,0.0,8.106247025029582,0,5.0,0.5330204955953785,0,5.0
26440.0,4,5.0,0.21739130434782608,8.705865019293391,4,5.0,0.5185045569768527,4,5.0
26445.0,0,0.0,0.0,8.82386194059574,0,4.0,0.5507763629083693,0,4.0
26450.0,3,7.0,0.2692307692307692,9.691902609699827,2,5.0,0.5890087557055345,2,5.0
26455.0,0,0.0,0.0,9.922709825276018,0,2.0,0.5998218436176894,0,2.0
26460.0,3,5.0,0.22727272727272727,9.220389768042438,3,5.0,0.5097688224530944,3,5.0
26465.0,0,0.0,0.0,9.332328649352254,0,5.0,0.5176090497797771,0,5.0
26470.0,3,4.0,0.21052631578947367,8.304512548451209,3,4.0,0.40471576625158057,3,4.0
26475.0,4,2.0,0.1,6.803079059259247,3,4.0,0.35154992524110473,3,4.0
26480.0,4,15.0,0.7142857142857143,8.063953434385168,4,15.0,0.36980403083154684,4,15.0
26485.0,7,41.0,2.05,5.575392597801293,7,41.0,0.3431601488541678,7,41.0
26490.0,10,84.0,3.5,4.828039904171954,10,84.0,0.3175469453644461,10,84.0
26495.0,5,34.0,1.2592592592592593,6.4611960054146325,5,85.0,0.4304795692903846,5,85.0
26500.0,1,18.0,0.6,9.087104729871099,1,30.0,0.5433135702615581,1,30.0
26505.0,4,5.0,0.2,9.107589184196986,4,17.0,0.5156351286727059,4,17.0
26510.0,5,29.0,1.380952380952381,9.83520475555896,5,41.0,0.5862186951023372,5,41.0
26515.0,1,0.0,0.0,9.353391423446556,1,28.0,0.5130744464973463,1,28.0
26520.0,3,8.0,0.42105263157894735,9.833846323136493,3,9.0,0.5850363173108062,3,9.0
26525.0,2,0.0,0.0,9.489366073707345,2,6.0,0.5208214634011541,2,6.0
26530.0,2,1.0,0.05263157894736842,9.92474519688789,2,1.0,0.5081486633989523,2,1.0
26535.0,3,3.0,0.16666666666666666,8.622510145785178,3,3.0,0.491873845538431,3,3.0
26540.0,5,18.0,0.8571428571428571,7.056980070482819,5,18.0,0.39228630358493694,5,18.0
26545.0,8,48.0,2.0,6.943441187011246,8,48.0,0.4076155455061515,8,48.0
26550.0,12,88.0,3.259259259259259,5.914935719818255,12,89.0,0.37021863177633046,12,89.0
26555.0,8,123.0,4.555555555555555,6.396451568327334,8,126.0,0.4199244848377515,8,126.0
26560.0,12,169.0,5.827586206896552,6.771653230184482,12,169.0,0.3567094995933548,12,169.0
26565.0,5,38.0,1.4074074074074074,6.184438544357663,4,125.0,0.37562177129947805,4,125.0
26570.0,2,7.0,0.25,8.107382073361425,2,28.0,0.43458812491321297,2,28.0
26575.0,1,2.0,0.06666666666666667,8.224368623592458,1,24.0,0.42114288184005466,1,24.0
26580.0,7,21.0,0.6176470588235294,8.143275324276285,6,39.0,0.3851975139077493,6,39.0
26585.0,5,17.0,0.4473684210526316,7.913862192370988,4,44.0,0.42766450777958925,4,44.0
26590.0,7,14.0,0.3333333333333333,7.568990352041069,7,35.0,0.3771326151924041,7,35.0
26595.0,2,1.0,0.023255813953488372,7.412109699269988,2,41.0,0.3775373219151548,2,41.0
26600.0,9,22.0,0.5,6.972294422547909,8,59.0,0.327458894830199,8,59.0
26605.0,8,23.0,0.5348837209302325,6.737601548838072,8,73.0,0.29776544077586425,8,73.0
26610.0,8,31.0,0.7209302325581395,7.079212254944068,8,66.0,0.27127699246926185,8,66.0
26615.0,2,6.0,0.15,7.168875528634584,2,72.0,0.2906971589695261,2,72.0
26620.0,5,13.0,0.35135135135135137,7.901392442019688,3,52.0,0.3548333976666989,3,52.0
26625.0,3,11.0,0.3142857142857143,7.434587306406997,3,55.0,0.3386894146798319,3,55.0
26630.0,6,17.0,0.5,7.053723139158104,6,47.0,0.28858965019454774,6,47.0
26635.0,2,4.0,0.12903225806451613,6.298008589306281,2,51.0,0.30459449332436817,2,51.0
26640.0,7,23.0,0.696969696969697,7.083703987564258,6,65.0,0.3387967614667621,6,65.0
26645.0,7,22.0,0.6470588235294118,7.147217350179988,7,71.0,0.36317680789668416,7,71.0
26650.0,6,20.0,0.6060606060606061,7.971697357991995,5,59.0,0.44819336257315034,5,59.0
26655.0,2,2.0,0.0625,8.269319999369127,2,55.0,0.46684919995523533,2,55.0
26660.0,5,18.0,0.5625,9.125741363245027,5,65.0,0.48369323601223246,5,65.0
26665.0,4,13.0,0.3939393939393939,7.61277528697707,4,64.0,0.39689170676872243,4,64.0
26670.0,6,10.0,0.2857142857142857,7.7495258212651965,6,39.0,0.3910705011128091,6,39.0
