step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,17,212.0,7.310344827586207,3.4030453077977696,17,212.0,0.20578172684229554,17,212.0
25335.0,18,300.0,9.375,3.1083690011629086,18,300.0,0.1792875972035485,18,300.0
25340.0,16,202.0,5.611111111111111,3.210674347323605,16,318.0,0.15953913489216215,16,318.0
25345.0,13,131.0,3.5405405405405403,5.451962236373651,12,223.0,0.22126874464736923,12,223.0
25350.0,11,176.0,4.756756756756757,7.611625866197299,10,195.0,0.30166231566956037,10,195.0
25355.0,13,227.0,6.485714285714286,8.243678365523667,11,214.0,0.3725512689318122,11,214.0
25360.0,11,260.0,8.387096774193548,6.148176167398596,11,260.0,0.27323494703624934,11,260.0
25365.0,15,322.0,10.733333333333333,4.978867950036531,15,324.0,0.27793573959656553,15,324.0
25370.0,14,375.0,11.71875,4.9959683203252805,14,378.0,0.30181442602723646,14,378.0
25375.0,16,443.0,12.657142857142857,6.3312657171196,16,444.0,0.34536942576763513,16,444.0
25380.0,16,512.0,14.222222222222221,6.306873751708126,16,514.0,0.31193820545103007,16,514.0
25385.0,19,594.0,17.470588235294116,4.47603927119662,19,596.0,0.31596676572820076,19,596.0
25390.0,21,693.0,18.236842105263158,3.71789565789914,21,695.0,0.25597654311586876,21,695.0
25395.0,24,797.0,18.976190476190474,3.5097018925201318,24,802.0,0.2346172867823805,24,802.0
25400.0,25,913.0,19.847826086956523,3.721386667907845,25,918.0,0.20896002595585605,25,918.0
25405.0,24,592.0,12.333333333333334,3.8793815729460217,24,884.0,0.2241061219590031,24,884.0
25410.0,20,229.0,4.770833333333333,4.885361231789209,20,581.0,0.24721810664999264,20,581.0
25415.0,15,171.0,3.6382978723404253,5.487751595539119,14,433.0,0.2988628149481927,14,433.0
25420.0,12,195.0,4.333333333333333,6.281539619981755,12,337.0,0.3603350750628451,12,337.0
25425.0,10,91.0,2.0681818181818183,6.143814421014739,10,293.0,0.3553664101527015,10,293.0
25430.0,9,31.0,0.6888888888888889,5.739373988116954,9,205.0,0.2962798395269047,9,205.0
25435.0,15,88.0,1.9555555555555555,6.552365858214082,15,214.0,0.3272520891806726,15,214.0
25440.0,19,127.0,3.097560975609756,4.869937683881755,18,262.0,0.2527352914663715,18,262.0
25445.0,20,159.0,4.076923076923077,3.6004173790078253,20,328.0,0.217178767413661,20,328.0
25450.0,18,194.0,4.9743589743589745,3.716154523329525,18,386.0,0.23960452631220253,18,386.0
25455.0,21,278.0,6.95,5.195586535813957,21,452.0,0.25553567242533276,21,452.0
25460.0,24,384.0,10.666666666666666,3.3245950099853294,24,558.0,0.19060365379829203,24,558.0
25465.0,27,510.0,13.783783783783784,2.7806918581750404,27,684.0,0.1855134531077653,27,684.0
25470.0,23,441.0,10.75609756097561,2.896410072770606,22,694.0,0.19022516764948447,22,694.0
25475.0,16,241.0,5.239130434782608,5.1128255719453595,16,521.0,0.23356262858962146,16,521.0
25480.0,12,95.0,2.0652173913043477,6.682531790728582,12,434.0,0.31422486365084984,12,434.0
25485.0,5,23.0,0.5348837209302325,7.204367620119862,5,380.0,0.37273934500319034,5,380.0
25490.0,8,25.0,0.5813953488372093,6.977000629490251,8,406.0,0.33541097762261785,8,406.0
25495.0,9,27.0,0.627906976744186,5.1964412071733435,9,371.0,0.32603584728976065,9,371.0
25500.0,7,19.0,0.3958333333333333,5.640838943434891,7,239.0,0.28985814286285283,7,239.0
25505.0,7,12.0,0.25,5.490856407672969,7,252.0,0.28930781915764503,7,252.0
25510.0,10,45.0,0.8823529411764706,6.877384567932215,10,282.0,0.321836609884303,10,282.0
25515.0,12,42.0,0.7777777777777778,5.7952136111708965,11,255.0,0.285819973662602,11,255.0
25520.0,13,37.0,0.6727272727272727,6.2543391705096525,10,148.0,0.3151838240775534,10,148.0
25525.0,9,56.0,1.0769230769230769,6.987157353508301,9,137.0,0.36225959926940987,9,137.0
25530.0,12,103.0,1.9807692307692308,7.366739975795131,12,142.0,0.3687002745876931,12,142.0
25535.0,18,183.0,3.66,6.307720411790678,18,215.0,0.3114509958567264,18,215.0
25540.0,13,73.0,1.4038461538461537,5.415084879350237,13,215.0,0.25991295557831906,13,215.0
25545.0,16,109.0,2.0185185185185186,7.112929007846702,15,131.0,0.3024621196633421,15,131.0
25550.0,15,98.0,1.9215686274509804,7.351029358054019,15,165.0,0.3168727582611484,15,165.0
25555.0,8,43.0,0.9148936170212766,7.383896165722891,8,137.0,0.334689299468793,8,137.0
25560.0,5,30.0,0.6818181818181818,7.032620748447193,5,145.0,0.31985376870561405,5,145.0
25565.0,11,64.0,1.5238095238095237,6.226994670645025,11,177.0,0.31025740026736676,11,177.0
25570.0,14,83.0,1.9761904761904763,5.76528534583077,13,188.0,0.28928431295001333,13,188.0
25575.0,20,165.0,3.8372093023255816,5.30935676989457,19,269.0,0.22681294774956282,19,269.0
25580.0,22,265.0,6.463414634146342,4.8534231559716945,21,369.0,0.18810684725397722,21,369.0
25585.0,24,380.0,8.636363636363637,4.488734522386799,24,484.0,0.16135865528611645,24,484.0
25590.0,25,481.0,10.23404255319149,3.676011652853382,25,596.0,0.08889021898127603,25,596.0
25595.0,28,611.0,12.22,4.757318298854727,27,716.0,0.10295968406197273,27,716.0
25600.0,22,505.0,9.901960784313726,4.1898443465428725,22,735.0,0.10065481365272863,22,735.0
25605.0,17,292.0,5.615384615384615,5.043961874328962,17,590.0,0.15545693219002607,17,590.0
25610.0,13,111.0,2.1346153846153846,6.122428547143024,12,463.0,0.2741051424137631,12,463.0
25615.0,18,127.0,2.4423076923076925,4.857919408219801,14,517.0,0.2306485082406068,14,517.0
25620.0,20,190.0,3.4545454545454546,3.8120647233922593,20,609.0,0.1907747447022041,20,609.0
25625.0,24,257.0,4.3559322033898304,3.7944509307723324,22,640.0,0.2048236826617166,22,640.0
25630.0,25,327.0,5.109375,5.204953172419783,20,507.0,0.2822130815143525,20,507.0
25635.0,23,212.0,3.365079365079365,4.327217252289207,13,524.0,0.26105837114660535,13,524.0
25640.0,30,205.0,3.014705882352941,3.6138827734752095,17,482.0,0.24157467634197513,17,482.0
25645.0,34,290.0,4.3283582089552235,3.7694323008436053,20,471.0,0.22554824442756577,20,471.0
25650.0,41,459.0,6.6521739130434785,3.4762452209460086,24,496.0,0.14948886412920923,24,496.0
25655.0,40,562.0,7.805555555555555,3.297122627801392,27,594.0,0.12090905183061335,27,594.0
25660.0,49,768.0,10.520547945205479,2.155470256692333,37,755.0,0.09547544245400393,37,755.0
25665.0,44,671.0,9.067567567567568,2.037423787372865,32,769.0,0.0894788569528765,32,769.0
25670.0,33,398.0,5.037974683544304,3.7802293353961804,21,638.0,0.1585796689694141,21,638.0
25675.0,27,197.0,2.6266666666666665,3.503878247894889,18,786.0,0.17001959501403238,18,786.0
25680.0,22,118.0,1.5945945945945945,3.882349683202492,15,754.0,0.1784035574122938,15,754.0
25685.0,26,94.0,1.2533333333333334,3.6452487484999856,21,727.0,0.17274112836609595,21,727.0
25690.0,28,162.0,2.103896103896104,4.218047492250778,12,599.0,0.18978200052284758,12,599.0
25695.0,30,204.0,2.72,3.719350252402518,12,625.0,0.17451689713294194,12,625.0
25700.0,36,213.0,2.84,3.191862243835546,20,652.0,0.09409283565394921,20,652.0
25705.0,43,330.0,4.583333333333333,2.8974914546358517,25,641.0,0.10520324288850373,25,641.0
25710.0,49,438.0,5.84,2.0392895921019982,30,736.0,0.07275595700637788,30,736.0
25715.0,53,617.0,8.569444444444445,2.3669561938969306,31,779.0,0.09787288831772115,31,779.0
25720.0,52,782.0,10.86111111111111,1.6391505868084042,30,807.0,0.07910734417177284,30,807.0
25725.0,55,935.0,12.466666666666667,2.0035188184025072,35,912.0,0.08048204795759926,35,912.0
25730.0,47,865.0,11.68918918918919,2.299044711330158,27,1026.0,0.13499312105157504,27,1026.0
25735.0,40,753.0,10.04,3.480429301789592,19,864.0,0.17710170355874327,19,864.0
25740.0,38,814.0,10.710526315789474,4.740539343381113,17,753.0,0.25593447507706535,17,753.0
25745.0,31,779.0,10.25,4.302933189644882,9,636.0,0.22208541054473568,9,636.0
25750.0,31,817.0,10.75,4.389891257232013,10,528.0,0.21062200010619725,10,528.0
25755.0,27,688.0,8.820512820512821,4.260675313971614,12,537.0,0.18385421350627576,12,537.0
25760.0,26,606.0,7.87012987012987,5.276963276531209,13,618.0,0.2210044857855922,13,618.0
25765.0,32,487.0,6.957142857142857,4.007640587507695,20,817.0,0.1538436977392549,20,817.0
25770.0,40,374.0,5.936507936507937,2.30378169980032,29,950.0,0.11608906859465493,29,950.0
25775.0,35,303.0,4.590909090909091,2.4798743948985864,27,1008.0,0.11757478788908005,27,1008.0
25780.0,33,307.0,4.582089552238806,3.1222009892822578,22,1013.0,0.1052997716201559,22,1013.0
25785.0,28,190.0,3.015873015873016,2.6814559274222245,25,1246.0,0.05106169091671563,25,1246.0
25790.0,26,128.0,2.169491525423729,3.7827099192820537,17,1261.0,0.07114433500301647,17,1261.0
25795.0,23,139.0,2.43859649122807,3.958768923544761,11,1249.0,0.11123286339402788,11,1249.0
25800.0,29,233.0,4.236363636363636,3.659097911964971,17,1061.0,0.044835785241950976,17,1061.0
25805.0,30,300.0,5.454545454545454,3.607142056143591,20,935.0,0.024267836638448326,20,935.0
25810.0,30,378.0,7.0,3.7080343825201005,22,698.0,0.04143337388729489,22,698.0
25815.0,25,361.0,7.36734693877551,3.6897241660715205,22,858.0,0.06780292310566745,22,858.0
25820.0,16,214.0,4.863636363636363,3.511187982651556,15,1007.0,0.09314440937078822,15,1007.0
25825.0,7,60.0,1.3953488372093024,6.571289079075155,7,1257.0,0.18764970324218322,7,1257.0
25830.0,7,20.0,0.46511627906976744,6.623893051362416,7,1294.0,0.17939282460369102,7,1294.0
25835.0,9,35.0,0.875,6.74171292085034,9,727.0,0.14237515304206314,9,727.0
25840.0,15,84.0,2.1538461538461537,5.7883896373793196,15,551.0,0.04739762875664703,15,551.0
25845.0,19,171.0,5.181818181818182,5.562207972534468,19,446.0,0.019821009685101768,19,446.0
25850.0,17,207.0,6.9,4.9000977885567645,17,496.0,0.015987067983070067,17,496.0
25855.0,14,213.0,9.26086956521739,2.438163171286999,14,571.0,0.013992345645672127,14,571.0
25860.0,16,275.0,13.095238095238095,0.6231104896514855,16,634.0,0.006107403642292613,16,634.0
25865.0,19,367.0,17.476190476190474,0.29246688607848476,19,727.0,0.0004699354594778428,19,727.0
25870.0,13,273.0,13.0,1.9909471605560842,13,662.0,0.038033363353406416,13,662.0
25875.0,3,79.0,3.761904761904762,6.247971060101724,3,451.0,0.1509017907518099,3,451.0
25880.0,3,74.0,3.3636363636363638,8.6885880308721,3,280.0,0.25841308487237236,3,280.0
25885.0,3,84.0,3.652173913043478,9.15556921442392,3,196.0,0.30076339486975134,3,196.0
25890.0,4,96.0,4.0,9.766692792966042,4,197.0,0.132360845347019,4,197.0
25895.0,4,111.0,4.44,10.273752979419813,4,212.0,0.28181711051084496,4,212.0
25900.0,4,75.0,3.125,9.108724153276539,4,75.0,0.16953276356194164,4,75.0
25905.0,6,97.0,4.041666666666667,8.647794567099753,6,97.0,0.10617442588782156,6,97.0
25910.0,5,114.0,5.428571428571429,7.095069549065954,5,118.0,0.11761727561662802,5,118.0
25915.0,8,144.0,7.578947368421052,5.948924417303252,8,148.0,0.13435785818996007,8,148.0
25920.0,11,191.0,11.9375,1.5354572531524684,11,195.0,0.062280575424265926,11,195.0
25925.0,8,153.0,9.0,1.8109988898610156,8,208.0,0.09541904307189385,8,208.0
25930.0,3,144.0,7.2,5.4854855633267885,3,164.0,0.16930427106948456,3,164.0
25935.0,3,159.0,7.95,8.220078647075546,3,161.0,0.3186525400340962,3,161.0
25940.0,1,2.0,0.08695652173913043,7.708825580048401,1,3.0,0.18743501965540893,1,3.0
25945.0,7,24.0,0.8888888888888888,8.049146134391073,7,25.0,0.17288046381377667,7,25.0
25950.0,11,57.0,1.9655172413793103,6.719521059316473,11,58.0,0.19808088631485288,11,58.0
25955.0,11,101.0,3.2580645161290325,6.352273283510173,11,102.0,0.18821688772627582,11,102.0
25960.0,14,160.0,5.0,4.665359021434707,14,161.0,0.17224130638542468,14,161.0
25965.0,15,221.0,6.696969696969697,4.759522103511543,15,226.0,0.18178182216127964,15,226.0
25970.0,16,299.0,9.966666666666667,5.159768313429851,16,300.0,0.21303829674680588,16,300.0
25975.0,16,371.0,12.366666666666667,5.268711702711264,16,372.0,0.22156950209062465,16,372.0
25980.0,18,452.0,14.580645161290322,4.260809793764817,18,453.0,0.1628236313274042,18,453.0
25985.0,12,277.0,8.935483870967742,4.8725094941774865,12,444.0,0.21928042181353344,12,444.0
25990.0,7,44.0,1.2941176470588236,6.791117179090066,7,281.0,0.19457040803876902,7,281.0
25995.0,9,79.0,2.135135135135135,6.0442175907100335,9,280.0,0.14332948443937307,9,280.0
26000.0,18,149.0,4.257142857142857,4.650929018166877,18,350.0,0.059541262529547695,18,350.0
26005.0,16,145.0,3.717948717948718,4.440937077923705,16,399.0,0.06635770440773783,16,399.0
26010.0,16,147.0,3.5853658536585367,5.673143289350255,15,399.0,0.093138497228018,15,399.0
26015.0,21,229.0,5.725,5.065191362446673,21,484.0,0.042092281647434095,21,484.0
26020.0,23,340.0,9.18918918918919,4.140174882347165,23,595.0,0.04764306549575765,23,595.0
26025.0,19,260.0,7.647058823529412,3.5386971201876527,19,556.0,0.05575597129554139,19,556.0
26030.0,11,116.0,3.411764705882353,5.045747826080004,11,354.0,0.11962635773019667,11,354.0
26035.0,11,148.0,4.352941176470588,6.92036221488421,11,269.0,0.1997018666307381,11,269.0
26040.0,6,80.0,2.2857142857142856,5.190585078302671,6,245.0,0.09190917562202705,6,245.0
26045.0,7,42.0,1.135135135135135,7.155362152160595,7,193.0,0.17525030991760793,7,193.0
26050.0,4,9.0,0.23684210526315788,7.438886152392524,4,168.0,0.18170921940977142,4,168.0
26055.0,7,26.0,0.7027027027027027,7.589267022139072,7,130.0,0.14311848587317738,7,130.0
26060.0,11,72.0,1.945945945945946,6.871036618492727,11,176.0,0.09351245476817913,11,176.0
26065.0,15,135.0,3.5526315789473686,5.791070621159697,15,239.0,0.04915365242965923,15,239.0
26070.0,13,114.0,3.257142857142857,5.36422466265039,13,239.0,0.08232030065311248,13,239.0
26075.0,11,99.0,3.193548387096774,5.969240527869336,11,170.0,0.07923275260160184,11,170.0
26080.0,13,159.0,5.3,5.372094122885442,13,230.0,0.10230004671886384,13,230.0
26085.0,18,239.0,7.966666666666667,4.389177403692048,18,310.0,0.07128393991063815,18,310.0
26090.0,21,333.0,11.482758620689655,2.598595882329224,21,404.0,0.06169068325244468,21,404.0
26095.0,22,434.0,13.5625,3.0569138493320756,22,507.0,0.10118836022079587,22,507.0
26100.0,19,482.0,15.0625,3.633450176244925,19,559.0,0.12351187576918939,19,559.0
26105.0,19,577.0,19.896551724137932,4.3832221957661694,19,582.0,0.12045064590723607,19,582.0
26110.0,12,370.0,12.758620689655173,4.668241495103934,12,556.0,0.16758032499471467,12,556.0
26115.0,9,118.0,4.214285714285714,6.215036901493876,9,391.0,0.206995784745364,9,391.0
26120.0,10,94.0,3.4814814814814814,5.726964055437077,10,411.0,0.1313754246179962,10,411.0
26125.0,8,68.0,2.6153846153846154,7.151105598133461,8,257.0,0.08784404710248113,8,257.0
26130.0,6,59.0,2.6818181818181817,5.83084785284162,5,249.0,0.15743767083697688,5,249.0
26135.0,6,79.0,3.590909090909091,5.38199903027508,6,236.0,0.15061427230602142,6,236.0
26140.0,4,33.0,1.5,5.104174304672035,4,233.0,0.1594774690459913,4,233.0
26145.0,6,50.0,2.380952380952381,4.790681073423404,6,217.0,0.18487431628345496,6,217.0
26150.0,10,70.0,3.3333333333333335,4.599581313352338,10,208.0,0.25146316214977615,10,208.0
26155.0,6,78.0,3.5454545454545454,5.775787598317225,6,171.0,0.3428465206215966,6,171.0
26160.0,4,51.0,2.217391304347826,5.766315106682691,4,165.0,0.3130183834489515,4,165.0
26165.0,6,61.0,2.44,4.684725287887944,5,171.0,0.26527853571006343,5,171.0
26170.0,7,74.0,2.5517241379310347,4.659593821394101,7,189.0,0.2584116095113124,7,189.0
26175.0,10,107.0,3.1470588235294117,5.578186684119668,10,140.0,0.28730893655085377,10,140.0
26180.0,10,144.0,4.0,4.724399295939028,9,172.0,0.27304737253213696,9,172.0
26185.0,16,203.0,5.638888888888889,4.375969650891222,14,224.0,0.26748233101402646,14,224.0
26190.0,9,49.0,1.2564102564102564,4.03094884023932,9,160.0,0.2479272696515686,9,160.0
26195.0,12,33.0,0.825,5.827534970341378,12,109.0,0.2706290213369581,12,109.0
26200.0,18,104.0,2.888888888888889,4.319715924190673,18,187.0,0.2071596585709436,18,187.0
26205.0,23,187.0,5.666666666666667,2.3214544128888104,23,294.0,0.16795507055399234,23,294.0
26210.0,27,312.0,9.176470588235293,1.520428400692994,27,420.0,0.10814616373409844,27,420.0
26215.0,15,177.0,4.916666666666667,2.4875781442841083,15,403.0,0.14247299510430012,15,403.0
26220.0,18,177.0,4.425,3.817989858700012,16,431.0,0.14759910450133387,16,431.0
26225.0,25,264.0,6.1395348837209305,3.2820510386285746,25,533.0,0.10310194289035687,25,533.0
26230.0,20,293.0,6.659090909090909,3.7187750807289333,19,574.0,0.17763918789385985,19,574.0
26235.0,21,368.0,8.55813953488372,3.6639013524061705,20,561.0,0.17679943024951159,20,561.0
26240.0,24,464.0,10.311111111111112,3.3905326950332255,24,615.0,0.1411691071151572,24,615.0
26245.0,17,270.0,5.869565217391305,3.2345617883856983,17,594.0,0.17820413722795087,17,594.0
26250.0,14,85.0,1.7708333333333333,5.563336817803266,13,441.0,0.2383927641891342,13,441.0
26255.0,10,33.0,0.7333333333333333,4.730490985793854,10,477.0,0.19201772001629028,10,477.0
26260.0,12,41.0,0.9534883720930233,3.6886958505477625,10,472.0,0.18241984687031174,10,472.0
26265.0,13,66.0,1.5,3.0183902999716357,13,480.0,0.17713940002065678,13,480.0
26270.0,23,123.0,2.5625,3.913277701041474,23,519.0,0.20361102237124568,23,519.0
26275.0,18,150.0,3.1914893617021276,3.6128757606885675,18,540.0,0.23478041739171449,18,540.0
26280.0,15,147.0,2.8823529411764706,4.6551156844041035,15,465.0,0.23634792434410412,15,465.0
26285.0,12,85.0,1.8085106382978724,5.0832748796598075,12,409.0,0.2659101574363134,12,409.0
26290.0,13,55.0,1.2790697674418605,4.283171181910604,13,374.0,0.24605854372270577,13,374.0
26295.0,17,89.0,2.0697674418604652,2.762487704011346,17,395.0,0.13093839818662806,17,395.0
26300.0,19,132.0,2.933333333333333,3.5106964374693694,19,366.0,0.13420191124939224,19,366.0
26305.0,19,179.0,3.977777777777778,3.8438417615011065,19,389.0,0.15895142022282852,19,389.0
26310.0,21,266.0,6.186046511627907,2.3619744168936725,21,447.0,0.11015435302504478,21,447.0
26315.0,23,198.0,4.604651162790698,1.721721902467407,23,469.0,0.0929560360080123,23,469.0
26320.0,23,196.0,4.170212765957447,3.3428230003053123,23,435.0,0.10860276035378383,23,435.0
26325.0,24,190.0,4.130434782608695,2.944727140485731,24,475.0,0.09418603578638148,24,475.0
26330.0,24,166.0,3.688888888888889,3.441719870691366,22,438.0,0.10832725581669445,22,438.0
26335.0,17,146.0,3.2444444444444445,4.023156332421318,17,507.0,0.1485482059755244,17,507.0
26340.0,13,118.0,2.6818181818181817,4.12535911051609,13,557.0,0.1969013125943723,13,557.0
26345.0,11,149.0,3.4651162790697674,4.441095409586176,11,544.0,0.22595342326356627,11,544.0
26350.0,12,172.0,3.6595744680851063,6.059339211903097,12,441.0,0.21059719766327328,12,441.0
26355.0,5,34.0,0.8292682926829268,5.568841398399947,5,387.0,0.26065099664201474,5,387.0
26360.0,8,29.0,0.7837837837837838,6.119204835920416,8,253.0,0.26491415036392857,8,253.0
26365.0,8,30.0,0.8823529411764706,5.014724975064778,8,243.0,0.21100903333933124,8,243.0
26370.0,6,23.0,0.71875,6.128015458646911,6,142.0,0.23454807141179856,6,142.0
26375.0,5,27.0,0.9310344827586207,6.71564790146032,5,158.0,0.27007131216026486,5,158.0
26380.0,15,77.0,3.08,1.8613475171819258,15,208.0,0.08262172397018828,15,208.0
26385.0,22,167.0,5.758620689655173,1.5356200117783922,22,298.0,0.10459795332052554,22,298.0
26390.0,23,275.0,8.59375,1.8494066306107575,23,406.0,0.12792175282775062,23,406.0
26395.0,26,395.0,11.617647058823529,2.2676763809837546,26,526.0,0.15903025582833843,26,526.0
26400.0,19,331.0,9.457142857142857,2.825731437209582,19,534.0,0.17783493938200085,19,534.0
26405.0,17,361.0,9.5,5.006292340853672,17,520.0,0.23783216437955063,17,520.0
26410.0,11,209.0,6.147058823529412,5.515088443690377,11,458.0,0.28427809786405944,11,458.0
26415.0,5,19.0,0.59375,7.783174319422364,5,310.0,0.3577406734971562,5,310.0
26420.0,6,36.0,1.2857142857142858,6.232283691580818,6,274.0,0.29191788578384265,6,274.0
26425.0,16,89.0,3.1785714285714284,4.011603829431019,16,327.0,0.18298626419413544,16,327.0
26430.0,17,100.0,3.125,3.678812719658101,17,357.0,0.18679301783340102,17,357.0
26435.0,11,126.0,3.7058823529411766,6.012487462833811,11,349.0,0.31616442608469,11,349.0
26440.0,13,124.0,3.6470588235294117,4.8006919783348225,13,352.0,0.2758060766520423,13,352.0
26445.0,11,146.0,3.8421052631578947,5.576025222344132,11,263.0,0.3022098334214512,11,263.0
26450.0,16,202.0,5.05,4.8234535280055315,16,319.0,0.2678820987719538,16,319.0
26455.0,22,296.0,7.4,3.561242931226397,22,413.0,0.2026338799302455,22,413.0
26460.0,23,328.0,7.809523809523809,2.9610503530759056,23,480.0,0.17152422153640787,23,480.0
26465.0,23,404.0,9.181818181818182,4.72889591220768,23,522.0,0.16675393477764838,23,522.0
26470.0,21,283.0,7.256410256410256,2.7647735269021902,21,476.0,0.08015072254477473,21,476.0
26475.0,17,120.0,2.926829268292683,4.00591591328341,16,399.0,0.12244803550667366,16,399.0
26480.0,11,75.0,1.9230769230769231,5.313074422630683,11,273.0,0.20164043601836398,11,273.0
26485.0,7,74.0,1.9473684210526316,7.1033105194092,7,200.0,0.2937140613146779,7,200.0
26490.0,6,104.0,2.9714285714285715,8.430276137177373,6,173.0,0.4255224022249593,6,173.0
26495.0,4,96.0,3.0,7.26880556084122,4,156.0,0.4246710325785807,4,156.0
26500.0,11,136.0,4.387096774193548,5.5723242259200045,10,193.0,0.33767649224585383,10,193.0
26505.0,11,157.0,5.233333333333333,4.89288884031561,11,222.0,0.3181752690480569,11,222.0
26510.0,11,194.0,6.689655172413793,6.85694120666617,11,227.0,0.39313236655627454,11,227.0
26515.0,14,253.0,9.37037037037037,5.066072465244076,14,286.0,0.268749180266457,14,286.0
26520.0,16,331.0,12.73076923076923,3.663937014203974,16,364.0,0.23937577728947193,16,364.0
26525.0,12,154.0,5.133333333333334,4.030187265015894,12,301.0,0.2522414635052737,12,301.0
26530.0,7,46.0,1.4375,6.214258893790002,7,195.0,0.26982878872454463,7,195.0
26535.0,8,59.0,1.84375,7.179480455846164,6,117.0,0.367663256037049,6,117.0
26540.0,4,63.0,1.9090909090909092,8.19145883687873,4,96.0,0.40748646058475935,4,96.0
26545.0,3,78.0,2.3636363636363638,10.063872400541017,3,88.0,0.5283472126240298,3,88.0
26550.0,6,98.0,3.161290322580645,8.03393782236522,6,106.0,0.41209192559751806,6,106.0
26555.0,10,140.0,5.0,6.948350520642192,10,148.0,0.4072746261396996,10,148.0
26560.0,7,34.0,1.1333333333333333,5.732536844587452,7,102.0,0.3165977437277407,7,102.0
26565.0,8,60.0,1.935483870967742,6.656004004088156,6,60.0,0.4001506464770884,6,60.0
26570.0,7,19.0,0.6551724137931034,6.432000519737738,6,44.0,0.354803705523265,6,44.0
26575.0,3,12.0,0.41379310344827586,6.480992934880773,3,35.0,0.39985045212875725,3,35.0
26580.0,6,26.0,0.7428571428571429,6.843589136751348,5,39.0,0.38490969780296963,5,39.0
26585.0,11,62.0,1.631578947368421,5.872324049216236,11,75.0,0.3443379305174366,11,75.0
26590.0,19,132.0,2.933333333333333,4.524020425823311,18,146.0,0.2533644997269882,18,146.0
26595.0,27,244.0,5.083333333333333,4.001675915203207,27,258.0,0.20929408554124576,27,258.0
26600.0,23,194.0,3.660377358490566,4.131460421308036,22,306.0,0.18348491392654495,22,306.0
26605.0,16,225.0,4.166666666666667,6.065042861497396,16,263.0,0.21102775818408226,16,263.0
26610.0,20,312.0,6.117647058823529,5.605697693094118,20,343.0,0.18491506443226735,20,343.0
26615.0,26,430.0,8.958333333333334,4.287680106581259,26,450.0,0.1476762277309983,26,450.0
26620.0,21,354.0,6.9411764705882355,5.233827994805906,21,485.0,0.17504687618948053,21,485.0
26625.0,19,282.0,5.423076923076923,5.982751279351988,19,426.0,0.1995361676104053,19,426.0
26630.0,11,110.0,2.2448979591836733,5.7615689277196385,11,439.0,0.21434642059690273,11,439.0
