step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3333333333333333,9.209200310302467,4,8.0,0.4679630039920641,4,8.0
25335.0,1,0.0,0.0,9.615725686851363,1,5.0,0.5426154509054882,1,5.0
25340.0,2,7.0,0.35,8.995916690970935,2,8.0,0.43528712021100935,2,8.0
25345.0,1,0.0,0.0,9.41431518734378,1,3.0,0.5479616619278477,1,3.0
25350.0,2,2.0,0.10526315789473684,10.211211698267128,1,0.0,0.5901547917668453,1,0.0
25355.0,1,0.0,0.0,10.407351801723141,1,0.0,0.6170454742284712,1,0.0
25360.0,4,2.0,0.10526315789473684,8.423883089086884,4,2.0,0.5187150198012168,4,2.0
25365.0,2,2.0,0.1,8.221144975215841,2,3.0,0.5305380127834602,2,3.0
25370.0,2,9.0,0.42857142857142855,9.675637399286046,1,7.0,0.6584952868420733,1,7.0
25375.0,0,0.0,0.0,10.02150418984859,0,1.0,0.6443593236014286,0,1.0
25380.0,3,7.0,0.3181818181818182,9.16880522828739,3,8.0,0.5817583926180718,3,8.0
25385.0,1,0.0,0.0,9.325804121867002,1,5.0,0.6340507006329656,1,5.0
25390.0,1,4.0,0.16666666666666666,10.312254083911597,1,5.0,0.6894090889679665,1,5.0
25395.0,0,0.0,0.0,9.860833693312143,0,2.0,0.6265590440130594,0,2.0
25400.0,3,7.0,0.28,9.495888835929977,3,8.0,0.5750771180661648,3,8.0
25405.0,0,0.0,0.0,8.604679816793325,0,7.0,0.5310020227065605,0,7.0
25410.0,2,7.0,0.28,8.957312663241495,2,8.0,0.5610640706603124,2,8.0
25415.0,6,23.0,0.92,7.8323279680521285,5,24.0,0.5376758270302539,5,24.0
25420.0,7,49.0,1.8846153846153846,8.004273966368427,7,50.0,0.45880075057266606,7,50.0
25425.0,2,13.0,0.52,7.609003576282922,2,50.0,0.49935107299688053,2,50.0
25430.0,2,5.0,0.17857142857142858,8.691005084434435,2,8.0,0.5176050845420475,2,8.0
25435.0,3,5.0,0.17857142857142858,7.8470921161418925,3,8.0,0.4976256082815088,3,8.0
25440.0,8,34.0,1.2592592592592593,8.27177552712285,7,36.0,0.5321112938409811,7,36.0
25445.0,1,2.0,0.08,7.793837029835459,1,38.0,0.4869424842139572,1,38.0
25450.0,1,3.0,0.125,9.202512542957331,1,8.0,0.5788944020046839,1,8.0
25455.0,4,8.0,0.38095238095238093,8.403912876617081,4,10.0,0.54234219715108,4,10.0
25460.0,6,32.0,1.6842105263157894,8.09604935791894,6,34.0,0.5308963998590613,6,34.0
25465.0,1,3.0,0.15,7.125619050040629,1,33.0,0.5075138108303834,1,33.0
25470.0,1,0.0,0.0,9.652496717259426,0,0.0,0.6595433169463318,0,0.0
25475.0,3,4.0,0.15384615384615385,8.959257346252322,3,4.0,0.5039275952388474,3,4.0
25480.0,7,26.0,1.04,8.802587180603716,7,26.0,0.41865216988502457,7,26.0
25485.0,4,10.0,0.38461538461538464,8.63668095298081,4,31.0,0.49787356189406323,4,31.0
25490.0,2,1.0,0.034482758620689655,9.126608037011678,2,14.0,0.5189304766210215,2,14.0
25495.0,2,4.0,0.12903225806451613,8.652745144306216,2,11.0,0.5238185663300359,2,11.0
25500.0,7,24.0,0.7058823529411765,8.072583899847539,6,29.0,0.4742431038388715,6,29.0
25505.0,7,12.0,0.3157894736842105,7.323479008181942,6,34.0,0.3990779179169697,6,34.0
25510.0,6,25.0,0.6410256410256411,8.249658854363794,5,26.0,0.4563834962225897,5,26.0
25515.0,5,17.0,0.40476190476190477,7.996444300428725,3,18.0,0.4890322338068752,3,18.0
25520.0,11,51.0,1.2142857142857142,8.06804345709752,6,35.0,0.49136421970311145,6,35.0
25525.0,4,11.0,0.28205128205128205,7.225847896059791,4,45.0,0.422388336032638,4,45.0
25530.0,7,34.0,0.85,8.315540941388324,6,40.0,0.4731220464336374,6,40.0
25535.0,2,3.0,0.07317073170731707,8.58209068819479,2,33.0,0.4736129233218525,2,33.0
25540.0,6,23.0,0.575,9.495148443151095,5,26.0,0.5043751487725946,5,26.0
25545.0,2,4.0,0.1111111111111111,8.411201767908949,2,27.0,0.47258248979669837,2,27.0
25550.0,3,10.0,0.2631578947368421,9.403104458594838,3,14.0,0.5264545186482978,3,14.0
25555.0,2,3.0,0.08333333333333333,8.941592959515656,2,4.0,0.5105980533557544,2,4.0
25560.0,6,24.0,0.7058823529411765,8.866258893885965,6,25.0,0.5049070380727254,6,25.0
25565.0,1,2.0,0.0625,7.913321612011789,1,23.0,0.4474324220584943,1,23.0
25570.0,4,12.0,0.3870967741935484,9.5303325410139,3,13.0,0.610362672418831,3,13.0
25575.0,6,6.0,0.2,6.9853841250568856,5,21.0,0.4004172806363103,5,21.0
25580.0,8,28.0,0.9655172413793104,7.400393524327383,7,32.0,0.40510913995664066,7,32.0
25585.0,1,1.0,0.03225806451612903,6.944856689357453,1,29.0,0.3669593924204971,1,29.0
25590.0,5,16.0,0.45714285714285713,8.383579034536066,4,12.0,0.38993426339230214,4,12.0
25595.0,4,12.0,0.36363636363636365,7.875045566592814,3,24.0,0.2946327359601732,3,24.0
25600.0,5,20.0,0.625,6.324316566884304,5,38.0,0.24314153680530662,5,38.0
25605.0,8,53.0,1.5588235294117647,5.886352529269102,8,54.0,0.24851849228411727,8,54.0
25610.0,5,6.0,0.16216216216216217,6.130917024733275,3,49.0,0.3439185015403443,3,49.0
25615.0,9,27.0,0.6923076923076923,7.127604495941254,7,32.0,0.34933305911717927,7,32.0
25620.0,2,6.0,0.14634146341463414,6.387989014793984,2,45.0,0.3229080688180986,2,45.0
25625.0,10,32.0,0.7272727272727273,7.160544653543999,8,50.0,0.36397379206688785,8,50.0
25630.0,7,16.0,0.3404255319148936,7.704841886367607,4,45.0,0.4283461080078623,4,45.0
25635.0,7,18.0,0.4090909090909091,7.234195572736215,5,57.0,0.44660153525012974,5,57.0
25640.0,13,26.0,0.52,5.915095251029953,9,81.0,0.3530577859819314,9,81.0
25645.0,13,51.0,1.0408163265306123,6.025665500871359,9,92.0,0.37813139865107004,9,92.0
25650.0,11,35.0,0.7,5.161738921701333,3,76.0,0.3486524856799994,3,76.0
25655.0,11,34.0,0.6181818181818182,5.996507977444118,5,98.0,0.31231225189574985,5,98.0
25660.0,10,28.0,0.5490196078431373,4.653538825056034,8,130.0,0.2327868045351142,8,130.0
25665.0,16,55.0,1.0784313725490196,4.23773628525361,10,163.0,0.21047437068023692,10,163.0
25670.0,16,68.0,1.2142857142857142,4.544302243026022,9,170.0,0.2033280291585244,9,170.0
25675.0,23,152.0,2.5762711864406778,5.574106008430507,11,189.0,0.3096484951659978,11,189.0
25680.0,24,215.0,3.5833333333333335,5.996141001778045,7,218.0,0.3212655316743114,7,218.0
25685.0,29,290.0,5.178571428571429,4.807125096562397,11,209.0,0.24644420681165632,11,209.0
25690.0,20,318.0,6.115384615384615,4.511732481144851,4,187.0,0.32850315274145947,4,187.0
25695.0,18,265.0,5.096153846153846,5.013818791775388,3,170.0,0.33745225553010144,3,170.0
25700.0,23,261.0,5.019230769230769,4.4715789472783305,11,250.0,0.22546035807520323,11,250.0
25705.0,27,224.0,4.226415094339623,4.172908591111954,18,386.0,0.12426866924317777,18,386.0
25710.0,30,307.0,5.685185185185185,3.4728936256276506,20,465.0,0.13064306569036738,20,465.0
25715.0,25,313.0,5.589285714285714,4.537020477687447,16,462.0,0.15563604899909228,16,462.0
25720.0,21,120.0,2.0338983050847457,3.7471068713020625,13,434.0,0.17325270963785921,13,434.0
25725.0,24,205.0,3.360655737704918,4.416156864956282,12,386.0,0.20422584978452757,12,386.0
25730.0,27,280.0,4.745762711864407,5.288478790803787,10,416.0,0.2657550042739479,10,416.0
25735.0,31,379.0,6.890909090909091,4.237536872424715,13,354.0,0.2235124386862662,13,354.0
25740.0,21,359.0,6.410714285714286,4.888037644125464,4,321.0,0.3294889771260731,4,321.0
25745.0,19,402.0,7.052631578947368,6.036407827672958,4,346.0,0.40702548549247713,4,346.0
25750.0,22,424.0,8.153846153846153,4.977328312269586,8,413.0,0.26765210998657063,8,413.0
25755.0,21,326.0,6.150943396226415,4.476995084355739,11,406.0,0.19942935080192856,11,406.0
25760.0,15,72.0,1.3846153846153846,4.62305622992376,10,610.0,0.21479326244642075,10,610.0
25765.0,21,123.0,2.3207547169811322,5.271639046856942,12,631.0,0.22006921387862957,12,631.0
25770.0,22,178.0,3.4901960784313726,5.533392865831402,10,555.0,0.23774242390215733,10,555.0
25775.0,22,225.0,4.591836734693878,5.289141869450847,9,521.0,0.24511613901005816,9,521.0
25780.0,18,248.0,5.276595744680851,4.98567166734565,6,486.0,0.24529295706324156,6,486.0
25785.0,17,253.0,5.75,5.299422600057484,7,551.0,0.23443645032691304,7,551.0
25790.0,19,237.0,5.386363636363637,5.01619010162836,12,686.0,0.09521388577254189,12,686.0
25795.0,14,158.0,3.8536585365853657,4.775768237561416,10,886.0,0.09580026952186717,10,886.0
25800.0,11,24.0,0.5853658536585366,4.720935011463855,10,1090.0,0.09602560936834528,10,1090.0
25805.0,16,82.0,1.9523809523809523,5.811554836565903,12,1115.0,0.11696883994737473,12,1115.0
25810.0,10,88.0,2.1463414634146343,5.399182734178956,6,933.0,0.10025435627542753,6,933.0
25815.0,8,31.0,0.8157894736842105,6.286743441088721,6,627.0,0.14717649053792684,6,627.0
25820.0,6,17.0,0.4722222222222222,6.961838403549204,6,666.0,0.13189835423770738,6,666.0
25825.0,7,25.0,0.78125,6.989789318132551,6,781.0,0.16864606080482905,6,781.0
25830.0,5,15.0,0.46875,7.0216114407200445,4,548.0,0.18792029236843927,4,548.0
25835.0,7,32.0,1.032258064516129,7.612293125016711,6,410.0,0.22368264572562527,6,410.0
25840.0,1,2.0,0.08333333333333333,7.683332087036717,1,529.0,0.16426613925213984,1,529.0
25845.0,4,18.0,0.9,9.06302382350055,4,532.0,0.003197213262675018,4,532.0
25850.0,3,16.0,0.9411764705882353,9.203604670886639,3,545.0,0.04565399475541643,3,545.0
25855.0,0,0.0,0.0,10.685665619727606,0,398.0,0.2366156406418393,0,398.0
25860.0,1,0.0,0.0,12.159826315460315,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.134966071160234,0,0.0,0.38291745412506667,0,0.0
25870.0,0,0.0,0.0,10.323612486977698,0,0.0,0.5169839908285027,0,0.0
25875.0,0,0.0,0.0,10.642666196052073,0,0.0,0.42988653308931646,0,0.0
25880.0,0,0.0,0.0,9.909210514257918,0,0.0,0.37887136503293894,0,0.0
25885.0,0,0.0,0.0,11.195326499086816,0,0.0,0.4815012226476645,0,0.0
25890.0,0,0.0,0.0,9.157792169713979,0,0.0,0.32494821429860554,0,0.0
25895.0,2,5.0,0.38461538461538464,7.988045890524276,2,5.0,0.2046320054669872,2,5.0
25900.0,3,20.0,1.5384615384615385,6.983411379035781,3,20.0,0.1315954191513767,3,20.0
25905.0,6,46.0,3.2857142857142856,5.31813759531584,6,46.0,0.09874722642093432,6,46.0
25910.0,2,4.0,0.26666666666666666,5.3630152222293805,2,39.0,0.1462114272610902,2,39.0
25915.0,1,1.0,0.07142857142857142,8.100423781132092,1,4.0,0.35582421126315633,1,4.0
25920.0,2,1.0,0.0625,7.324332287247301,2,2.0,0.15578372810175192,2,2.0
25925.0,5,21.0,1.2352941176470589,7.119436243777921,5,22.0,0.11388710807786985,5,22.0
25930.0,1,3.0,0.16666666666666666,6.779082945072291,1,27.0,0.19907505600541847,1,27.0
25935.0,1,0.0,0.0,10.160817707657355,1,0.0,0.41608907893316316,1,0.0
25940.0,0,0.0,0.0,11.469700857100635,0,0.0,0.48995423801470483,0,0.0
25945.0,1,0.0,0.0,11.406878423871817,1,0.0,0.568853123389436,1,0.0
25950.0,2,0.0,0.0,10.313096645519998,2,0.0,0.3527015402481476,2,0.0
25955.0,1,4.0,0.19047619047619047,11.418096399830889,1,4.0,0.5087807022944214,1,4.0
25960.0,1,0.0,0.0,10.773141079225143,1,0.0,0.49983294682917156,1,0.0
25965.0,2,6.0,0.3333333333333333,9.38713837243666,2,6.0,0.4135734343310595,2,6.0
25970.0,0,0.0,0.0,9.69642468669045,0,5.0,0.49155279740363617,0,5.0
25975.0,1,0.0,0.0,11.380932889051191,1,0.0,0.6708023186131671,1,0.0
25980.0,1,0.0,0.0,10.102520478465681,1,0.0,0.48422465294064065,1,0.0
25985.0,3,9.0,0.6,9.386711324457073,3,10.0,0.47123106611655985,3,10.0
25990.0,3,2.0,0.11764705882352941,6.609350165198166,3,14.0,0.25167152665861364,3,14.0
25995.0,3,8.0,0.36363636363636365,8.169170949717369,3,9.0,0.30624080463891074,3,9.0
26000.0,0,0.0,0.0,9.26792680375398,0,1.0,0.32023017989630076,0,1.0
26005.0,5,12.0,0.5217391304347826,8.018235522292022,5,12.0,0.2398363096787577,5,12.0
26010.0,0,0.0,0.0,7.844187512152243,0,13.0,0.33173647322235633,0,13.0
26015.0,2,6.0,0.24,7.4887412115917495,2,6.0,0.22002153096419577,2,6.0
26020.0,1,2.0,0.08333333333333333,8.482267005086053,1,7.0,0.3052120598181802,1,7.0
26025.0,2,8.0,0.3076923076923077,9.636754784505085,2,8.0,0.25869487425455984,2,8.0
26030.0,2,1.0,0.038461538461538464,8.850272217195059,2,3.0,0.2385995683282899,2,3.0
26035.0,4,12.0,0.46153846153846156,9.66434722369483,4,12.0,0.29036748836567144,4,12.0
26040.0,2,1.0,0.037037037037037035,8.084390134873749,2,9.0,0.2225098894466419,2,9.0
26045.0,2,9.0,0.3333333333333333,9.686410229826281,2,10.0,0.3159556265807784,2,10.0
26050.0,2,4.0,0.13793103448275862,9.493725230920244,2,11.0,0.3093973119463472,2,11.0
26055.0,4,18.0,0.6206896551724138,9.430091954729887,4,19.0,0.19039476492449725,4,19.0
26060.0,4,6.0,0.24,7.794903560750712,4,22.0,0.07652327014293162,4,22.0
26065.0,2,6.0,0.2608695652173913,7.701385866277295,2,19.0,0.14004209424764164,2,19.0
26070.0,2,5.0,0.23809523809523808,9.13353593038308,2,19.0,0.22606646326688937,2,19.0
26075.0,2,1.0,0.058823529411764705,8.943617116960747,2,19.0,0.27394507133585333,2,19.0
26080.0,1,3.0,0.21428571428571427,9.585425540393436,1,10.0,0.39900679994174815,1,10.0
26085.0,3,4.0,0.3076923076923077,7.069750063682102,3,12.0,0.23849949284535327,3,12.0
26090.0,5,16.0,1.1428571428571428,3.4310944921983264,5,27.0,0.16686079278202573,5,27.0
26095.0,5,15.0,0.8333333333333334,3.838661464112979,5,41.0,0.22882129471060367,5,41.0
26100.0,3,9.0,0.47368421052631576,4.745181735389225,2,36.0,0.27736806894288685,2,36.0
26105.0,3,8.0,0.4,5.11687817808928,3,31.0,0.2600648370436734,3,31.0
26110.0,3,6.0,0.2727272727272727,6.0522603712216325,3,37.0,0.2348127266109557,3,37.0
26115.0,5,22.0,1.1578947368421053,7.168660102771287,5,53.0,0.2939678590380453,5,53.0
26120.0,6,24.0,1.6,4.5172774234346456,5,65.0,0.1763319788652184,5,65.0
26125.0,6,22.0,1.5714285714285714,2.9830578574264135,3,69.0,0.027363584989225715,3,69.0
26130.0,4,22.0,1.375,3.4999039688292686,3,68.0,0.08810915438108063,3,68.0
26135.0,3,32.0,2.0,5.454038471256647,2,53.0,0.24243978253720694,2,53.0
26140.0,3,4.0,0.26666666666666666,4.437649704174593,3,45.0,0.21188860903379728,3,45.0
26145.0,4,22.0,1.4666666666666666,4.119842353006703,4,65.0,0.21722102816409608,4,65.0
26150.0,6,34.0,2.2666666666666666,4.318957557813149,6,69.0,0.3087792035049258,6,69.0
26155.0,3,19.0,1.1875,7.292462972249326,3,57.0,0.4530742237356468,3,57.0
26160.0,1,2.0,0.11764705882352941,6.722598948957022,0,40.0,0.45320288907805467,0,40.0
26165.0,2,4.0,0.19047619047619047,5.185577575520288,1,40.0,0.3183310563929765,1,40.0
26170.0,7,31.0,1.2916666666666667,5.568931378092434,5,57.0,0.349136178390192,5,57.0
26175.0,7,22.0,0.8148148148148148,5.5071354047421215,7,77.0,0.3300021048233211,7,77.0
26180.0,7,17.0,0.5666666666666667,6.750431383592801,7,93.0,0.34095182536305235,7,93.0
26185.0,4,8.0,0.32,8.397324137277785,4,72.0,0.4989891119220329,4,72.0
26190.0,7,20.0,0.8,6.518732017478474,5,73.0,0.3918729947460749,5,73.0
26195.0,3,8.0,0.36363636363636365,6.763506300831333,3,79.0,0.46410911775662606,3,79.0
26200.0,3,7.0,0.30434782608695654,6.7722810302771155,3,80.0,0.4239225501731533,3,80.0
26205.0,2,3.0,0.14285714285714285,7.4893173718588475,2,58.0,0.5045972493434272,2,58.0
26210.0,4,10.0,0.5555555555555556,6.898891699090677,2,36.0,0.45970521303271106,2,36.0
26215.0,2,3.0,0.1875,6.356993880239708,2,37.0,0.33708603854682484,2,37.0
26220.0,5,23.0,1.2105263157894737,8.261576687219527,5,55.0,0.30150466876397297,5,55.0
26225.0,0,0.0,0.0,7.041572940937862,0,29.0,0.41468361434095846,0,29.0
26230.0,5,9.0,0.391304347826087,6.874628114547935,2,5.0,0.4462218574980712,2,5.0
26235.0,1,0.0,0.0,6.9262256953069885,1,4.0,0.4641846110409603,1,4.0
26240.0,1,5.0,0.20833333333333334,10.365900340166627,1,5.0,0.6049363308303822,1,5.0
26245.0,1,10.0,0.5,10.293210690076123,1,10.0,0.5754223012898326,1,10.0
26250.0,4,24.0,1.263157894736842,6.22069214856659,4,25.0,0.42001229101780757,4,25.0
26255.0,4,31.0,1.4090909090909092,5.749391076639879,4,35.0,0.3495367985397061,4,35.0
26260.0,8,61.0,2.3461538461538463,7.535904124528002,8,61.0,0.3444751154911776,8,61.0
26265.0,0,0.0,0.0,8.220040256510108,0,34.0,0.49952177795657193,0,34.0
26270.0,3,10.0,0.38461538461538464,8.616287543108818,1,4.0,0.5745395089971367,1,4.0
26275.0,1,3.0,0.12,8.905850449379129,1,6.0,0.6015032291264399,1,6.0
26280.0,2,8.0,0.2962962962962963,9.864761978794194,2,9.0,0.5709645574772089,2,9.0
26285.0,1,1.0,0.043478260869565216,9.572058915898321,1,1.0,0.628494409738937,1,1.0
26290.0,2,10.0,0.45454545454545453,10.03220235690931,2,10.0,0.6009630971615072,2,10.0
26295.0,2,3.0,0.15789473684210525,6.564101339475652,2,8.0,0.3764268065694369,2,8.0
26300.0,3,15.0,0.75,8.016003753761908,3,15.0,0.42709317436494626,3,15.0
26305.0,1,1.0,0.05263157894736842,9.388155483736625,1,9.0,0.5137904767454288,1,9.0
26310.0,2,6.0,0.3157894736842105,8.562410526672474,2,6.0,0.4102553428214198,2,6.0
26315.0,1,0.0,0.0,7.802004932263435,1,3.0,0.4032709332555623,1,3.0
26320.0,2,5.0,0.2631578947368421,9.816897553912474,2,5.0,0.48863305201845836,2,5.0
26325.0,1,1.0,0.06666666666666667,9.517431660402481,1,1.0,0.5180626018191161,1,1.0
26330.0,2,8.0,0.5333333333333333,7.3982019466342726,2,8.0,0.3718661476765023,2,8.0
26335.0,0,0.0,0.0,6.993147978517398,0,2.0,0.4415626144151387,0,2.0
26340.0,1,4.0,0.17391304347826086,10.352667414976993,0,0.0,0.6415696589385398,0,0.0
26345.0,0,0.0,0.0,11.511626686285698,0,0.0,0.6320575946509276,0,0.0
26350.0,5,11.0,0.6875,6.553188081803621,5,11.0,0.4117046766956959,5,11.0
26355.0,0,0.0,0.0,7.564796112142218,0,4.0,0.5125809353046725,0,4.0
26360.0,1,3.0,0.17647058823529413,10.115197771441146,1,3.0,0.5902951947252881,1,3.0
26365.0,0,0.0,0.0,9.178616247428172,0,2.0,0.624755269689067,0,2.0
26370.0,2,4.0,0.2857142857142857,10.539322338931171,0,0.0,0.8066305799075797,0,0.0
26375.0,1,8.0,0.8,10.892071098720741,0,0.0,0.9291734820069829,0,0.0
26380.0,1,0.0,0.0,9.421651996736719,1,0.0,0.40048914416725506,1,0.0
26385.0,4,9.0,0.6923076923076923,6.624342614460014,4,9.0,0.2715853332354176,4,9.0
26390.0,2,7.0,0.4375,7.6727685179373974,2,13.0,0.4074792595095783,2,13.0
26395.0,2,12.0,0.7058823529411765,10.757960663964374,2,12.0,0.5898234995876752,2,12.0
26400.0,2,1.0,0.06666666666666667,9.81114070262905,2,1.0,0.630234370982272,2,1.0
26405.0,2,6.0,0.4,11.28123188358651,2,6.0,0.673653002205433,2,6.0
26410.0,0,0.0,0.0,11.336343523217893,0,0.0,0.8085136723634282,0,0.0
26415.0,0,0.0,0.0,12.897162956650348,0,0.0,0.8507144936779225,0,0.0
26420.0,1,1.0,0.1,8.913822155945855,1,1.0,0.6581132360806421,1,1.0
26425.0,5,11.0,0.8461538461538461,6.7398911909653965,5,11.0,0.3642026740377507,5,11.0
26430.0,3,0.0,0.0,6.193631501909099,3,3.0,0.3741600011535712,3,3.0
26435.0,3,3.0,0.14285714285714285,8.84229717814773,2,0.0,0.5476276213761454,2,0.0
26440.0,0,0.0,0.0,9.037740714128878,0,0.0,0.5750006373364726,0,0.0
26445.0,2,5.0,0.2,8.928728868446349,2,5.0,0.5472988587911858,2,5.0
26450.0,3,3.0,0.11538461538461539,9.018390303025152,3,3.0,0.5342081323005433,3,3.0
26455.0,6,26.0,1.04,8.893576941292602,6,26.0,0.4494372253333993,6,26.0
26460.0,8,60.0,2.857142857142857,6.473359001197878,8,60.0,0.36471405202043344,8,60.0
26465.0,10,108.0,4.695652173913044,5.709159344346738,10,108.0,0.2774223006634891,10,108.0
26470.0,14,167.0,6.958333333333333,3.5172122224265014,14,167.0,0.164090642206988,14,167.0
26475.0,14,82.0,2.8275862068965516,2.962364838630335,13,166.0,0.15922788321103773,13,166.0
26480.0,3,19.0,0.6129032258064516,6.41319125743075,3,83.0,0.28221134979092205,3,83.0
26485.0,3,22.0,0.6875,8.373503907561346,3,54.0,0.3754192518754432,3,54.0
26490.0,3,37.0,1.2758620689655173,9.630899494747608,3,40.0,0.5204483141301887,3,40.0
26495.0,4,5.0,0.19230769230769232,7.448578448627059,4,33.0,0.43946937599211044,4,33.0
26500.0,6,22.0,0.88,8.40081013954888,6,25.0,0.5127440593546697,6,25.0
26505.0,4,12.0,0.5454545454545454,7.567493929729906,4,27.0,0.503669296148655,4,27.0
26510.0,4,14.0,0.6666666666666666,8.978694888657191,4,26.0,0.5341850806670948,4,26.0
26515.0,2,2.0,0.1,8.356988312919228,2,17.0,0.49666685649094705,2,17.0
26520.0,1,7.0,0.35,11.073212538791363,1,13.0,0.7183164819037697,1,13.0
26525.0,1,0.0,0.0,10.82381965495075,1,0.0,0.5430042331897807,1,0.0
26530.0,5,14.0,0.7777777777777778,7.28639491349974,5,14.0,0.39069018972114183,5,14.0
26535.0,3,5.0,0.23809523809523808,7.469076675663158,3,16.0,0.4408377481339819,3,16.0
26540.0,1,0.0,0.0,9.32261686659765,1,3.0,0.5119978880804564,1,3.0
26545.0,1,1.0,0.04,10.441182292497542,1,4.0,0.5377247047157063,1,4.0
26550.0,4,13.0,0.5652173913043478,9.485200298787856,4,16.0,0.5495730051247909,4,16.0
26555.0,0,0.0,0.0,9.972482958367914,0,14.0,0.6185360566727026,0,14.0
26560.0,1,2.0,0.09090909090909091,9.997720555596409,1,2.0,0.6175965914706688,1,2.0
26565.0,2,1.0,0.043478260869565216,9.027802872855487,1,2.0,0.5952560419887173,1,2.0
26570.0,4,11.0,0.5,8.37038640024813,4,11.0,0.4537353643994362,4,11.0
26575.0,3,10.0,0.4166666666666667,7.341913197838461,3,22.0,0.44379594303746317,3,22.0
26580.0,5,11.0,0.34375,7.6358554319357665,4,23.0,0.43349790338222427,4,23.0
26585.0,3,6.0,0.16216216216216217,7.840670866226842,2,18.0,0.5123989353722344,2,18.0
26590.0,9,33.0,0.8048780487804879,8.037051393937654,8,43.0,0.4466797048586388,8,43.0
26595.0,8,33.0,0.8461538461538461,7.307714198442683,8,59.0,0.38383774262808645,8,59.0
26600.0,8,25.0,0.625,7.26844733782342,7,57.0,0.3496673619959829,7,57.0
26605.0,11,60.0,1.5,7.551978112703888,11,95.0,0.3042961010248572,11,95.0
26610.0,17,122.0,3.128205128205128,5.374787174617217,17,157.0,0.21715351308657474,17,157.0
26615.0,11,73.0,1.825,5.11031768479881,11,172.0,0.21260130820179665,11,172.0
26620.0,13,97.0,2.3095238095238093,7.018816912593555,11,152.0,0.2831092125913168,11,152.0
26625.0,11,90.0,2.3684210526315788,6.362452257590743,11,176.0,0.28216088144343326,11,176.0
26630.0,11,60.0,1.7647058823529411,6.0378212565562155,11,150.0,0.27039119352529206,11,150.0
26635.0,3,8.0,0.24242424242424243,5.852317163475353,3,141.0,0.28113179153488377,3,141.0
26640.0,5,21.0,0.6,6.970785567917168,4,121.0,0.3907947251608847,4,121.0
26645.0,5,21.0,0.5833333333333334,7.194456432035478,5,122.0,0.37785068046560744,5,122.0
26650.0,8,21.0,0.5675675675675675,7.287788640743915,7,101.0,0.3964634513548036,7,101.0
26655.0,1,3.0,0.08823529411764706,8.00324459234741,1,89.0,0.4434800182354868,1,89.0
