step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.23809523809523808,9.889995663197778,2,6.0,0.5488336589147991,2,6.0
25340.0,1,1.0,0.05,9.533134782405318,1,2.0,0.4875175700685546,1,2.0
25345.0,3,8.0,0.47058823529411764,8.787670955998307,3,9.0,0.47151406370718213,3,9.0
25350.0,5,24.0,1.3333333333333333,6.831508976255894,5,25.0,0.3652285329122011,5,25.0
25355.0,7,55.0,2.75,6.30708663966336,7,56.0,0.3895926191906601,7,56.0
25360.0,3,6.0,0.2608695652173913,5.948401690124001,3,45.0,0.3870826075522183,3,45.0
25365.0,5,13.0,0.48148148148148145,8.166573802864722,4,11.0,0.4728417136560386,4,11.0
25370.0,3,3.0,0.1111111111111111,8.397130198527405,3,8.0,0.4782964361588451,3,8.0
25375.0,5,23.0,0.8846153846153846,8.675695856628586,5,23.0,0.4901607593592884,5,23.0
25380.0,1,3.0,0.125,7.640857873782768,1,24.0,0.518521902449511,1,24.0
25385.0,2,3.0,0.1111111111111111,9.051847304453828,2,6.0,0.5699627831349746,2,6.0
25390.0,5,8.0,0.27586206896551724,8.454542812110386,5,11.0,0.49808104138351345,5,11.0
25395.0,7,33.0,1.1785714285714286,7.841439995518626,7,36.0,0.4535801657489435,7,36.0
25400.0,3,10.0,0.3448275862068966,8.097089872669535,3,39.0,0.4860248649213746,3,39.0
25405.0,2,5.0,0.1724137931034483,8.252973961137648,2,10.0,0.49021503807507155,2,10.0
25410.0,3,4.0,0.13793103448275862,8.045735129511069,3,10.0,0.47248391286283786,3,10.0
25415.0,8,26.0,0.9285714285714286,7.802385862682217,7,29.0,0.49076783817706243,7,29.0
25420.0,4,12.0,0.4444444444444444,7.301550447694722,4,34.0,0.4687423314429155,4,34.0
25425.0,3,11.0,0.39285714285714285,8.906236498065665,3,19.0,0.5418441438485802,3,19.0
25430.0,2,1.0,0.034482758620689655,8.567894928184442,2,20.0,0.5076639498969893,2,20.0
25435.0,4,18.0,0.6206896551724138,8.083009523971802,4,27.0,0.5268281269817373,4,27.0
25440.0,4,10.0,0.35714285714285715,8.300071731682374,3,27.0,0.5324934825151824,3,27.0
25445.0,2,14.0,0.56,8.751904188693594,2,23.0,0.5348513357529128,2,23.0
25450.0,3,4.0,0.17391304347826086,6.86120890752697,2,16.0,0.49480877550567093,2,16.0
25455.0,5,21.0,0.9130434782608695,8.863597419246148,3,14.0,0.6472054408988807,3,14.0
25460.0,2,2.0,0.09523809523809523,9.90723665868272,2,2.0,0.7075144818171571,2,2.0
25465.0,2,8.0,0.42105263157894735,9.006051887483963,2,9.0,0.589562063372182,2,9.0
25470.0,1,0.0,0.0,8.513471600969092,0,5.0,0.6159148530850005,0,5.0
25475.0,2,1.0,0.04,10.027809798680034,2,2.0,0.6687469326167079,2,2.0
25480.0,2,6.0,0.2608695652173913,10.199618230776563,2,8.0,0.5834947340614018,2,8.0
25485.0,2,1.0,0.04,9.913896496948539,2,3.0,0.581746386229081,2,3.0
25490.0,3,11.0,0.4074074074074074,9.941220264178419,3,13.0,0.537711968468233,3,13.0
25495.0,1,0.0,0.0,8.75714269793043,1,12.0,0.5599881319090197,1,12.0
25500.0,5,12.0,0.36363636363636365,8.528100070440079,5,13.0,0.4938968775737583,5,13.0
25505.0,4,5.0,0.14285714285714285,8.44332821825114,4,13.0,0.47489349231416966,4,13.0
25510.0,4,16.0,0.45714285714285713,9.350404083548451,4,18.0,0.5242232909659312,4,18.0
25515.0,3,5.0,0.13157894736842105,8.772144729292151,2,15.0,0.533319744799961,2,15.0
25520.0,9,28.0,0.717948717948718,8.309532920951069,6,25.0,0.5046927498209868,6,25.0
25525.0,0,0.0,0.0,9.054498781687977,0,17.0,0.5662307315089969,0,17.0
25530.0,3,8.0,0.21052631578947367,10.292789225576485,2,10.0,0.6367904516772805,2,10.0
25535.0,1,1.0,0.029411764705882353,9.857554432200299,1,4.0,0.5981394333396152,1,4.0
25540.0,3,11.0,0.3142857142857143,10.073394385552625,3,12.0,0.623722078085643,3,12.0
25545.0,3,5.0,0.14285714285714285,9.735868535375603,3,5.0,0.5708311696450392,3,5.0
25550.0,4,23.0,0.696969696969697,9.615374248586775,4,23.0,0.547035170945608,4,23.0
25555.0,0,0.0,0.0,9.17215294275517,0,10.0,0.561682733603601,0,10.0
25560.0,3,8.0,0.27586206896551724,10.20915737942204,3,8.0,0.5891103265586481,3,8.0
25565.0,4,5.0,0.19230769230769232,8.222904768148588,4,15.0,0.48989431193824584,4,15.0
25570.0,4,11.0,0.4230769230769231,8.883155693751519,3,13.0,0.5999552893208306,3,13.0
25575.0,4,3.0,0.10714285714285714,7.49100611293838,3,17.0,0.4736935199318262,3,17.0
25580.0,5,14.0,0.4827586206896552,8.728778886758484,3,13.0,0.570284592719101,3,13.0
25585.0,2,10.0,0.35714285714285715,8.522255225365866,1,17.0,0.5021277964787195,1,17.0
25590.0,4,10.0,0.3448275862068966,7.469539477987997,4,18.0,0.39527026081299715,4,18.0
25595.0,6,11.0,0.34375,7.272463571873198,5,28.0,0.3497635205624751,5,28.0
25600.0,6,39.0,1.1470588235294117,7.774341165814817,6,49.0,0.2738325133826571,6,49.0
25605.0,7,42.0,1.3548387096774193,6.443434443337562,7,55.0,0.2831229929629575,7,55.0
25610.0,5,17.0,0.4857142857142857,6.810398546546807,3,44.0,0.3730512302810638,3,44.0
25615.0,7,28.0,0.7368421052631579,7.686013559601247,4,29.0,0.4152119051425977,4,29.0
25620.0,4,38.0,0.9743589743589743,7.334937023246309,4,44.0,0.40773547861086196,4,44.0
25625.0,4,6.0,0.14285714285714285,7.155339206658065,3,36.0,0.4179327577886463,3,36.0
25630.0,8,29.0,0.6444444444444445,7.446940456587859,8,51.0,0.4020556947226298,8,51.0
25635.0,6,15.0,0.3333333333333333,7.515837406705867,6,47.0,0.4435962462539107,6,47.0
25640.0,10,18.0,0.36,6.372976471769046,8,46.0,0.3251064674982725,8,46.0
25645.0,8,17.0,0.3617021276595745,6.305927070858484,6,65.0,0.3755446329507042,6,65.0
25650.0,16,48.0,0.9795918367346939,4.999629233456125,10,71.0,0.2876040631253758,10,71.0
25655.0,19,118.0,2.3137254901960786,4.862418622432252,11,115.0,0.25671166928048517,11,115.0
25660.0,26,160.0,3.2,3.6908777772309094,17,148.0,0.1906761228829976,17,148.0
25665.0,21,160.0,3.018867924528302,4.272360314409774,10,193.0,0.22339164049898616,10,193.0
25670.0,16,166.0,2.912280701754386,6.268745087168954,8,225.0,0.2880938182010609,8,225.0
25675.0,21,129.0,2.3035714285714284,5.35423545868908,11,235.0,0.2729602966594821,11,235.0
25680.0,25,217.0,3.7413793103448274,5.326123495205667,13,217.0,0.29626519220475867,13,217.0
25685.0,20,256.0,4.654545454545454,4.867308358766035,6,208.0,0.265699525039674,6,208.0
25690.0,24,372.0,7.018867924528302,6.061618758245195,9,213.0,0.3456154426554169,9,213.0
25695.0,18,340.0,6.8,5.94928124707046,7,244.0,0.3171611416628186,7,244.0
25700.0,18,345.0,6.509433962264151,5.119558258688144,6,202.0,0.2564831299903715,6,202.0
25705.0,14,196.0,3.69811320754717,5.294339104030391,5,195.0,0.22137672714125098,5,195.0
25710.0,23,188.0,3.2982456140350878,5.493785759206516,10,241.0,0.19415615947464665,10,241.0
25715.0,19,222.0,4.352941176470588,5.763734579830817,5,226.0,0.2800201450549513,5,226.0
25720.0,19,235.0,4.607843137254902,5.222323903864019,7,253.0,0.23737291448794307,7,253.0
25725.0,19,273.0,5.571428571428571,4.5346063540857875,4,241.0,0.29689755332919765,4,241.0
25730.0,22,322.0,6.571428571428571,5.741120787682376,9,269.0,0.34629898452651114,9,269.0
25735.0,24,405.0,8.804347826086957,5.043997237928515,8,286.0,0.3153013218525998,8,286.0
25740.0,19,414.0,9.0,5.5809995034930395,5,189.0,0.4203812955431891,5,189.0
25745.0,8,320.0,6.530612244897959,6.1305149287830245,1,194.0,0.4142851884193931,1,194.0
25750.0,11,363.0,7.5625,6.555953947149875,4,289.0,0.32779269693537705,4,289.0
25755.0,10,59.0,1.2291666666666667,6.068082708705461,5,476.0,0.2706913071883624,5,476.0
25760.0,12,51.0,1.0851063829787233,6.1765244348352,6,579.0,0.2742822705957864,6,579.0
25765.0,15,77.0,1.6382978723404256,5.682652780173608,10,730.0,0.2252801931835153,10,730.0
25770.0,18,139.0,3.159090909090909,6.189921560377038,10,784.0,0.25073830399446506,10,784.0
25775.0,14,124.0,2.9523809523809526,5.609687377798616,8,638.0,0.24244553420792805,8,638.0
25780.0,12,131.0,3.358974358974359,5.689615769117317,6,508.0,0.281484174961596,6,508.0
25785.0,7,62.0,1.631578947368421,5.591128418507696,5,395.0,0.2032862996579465,5,395.0
25790.0,7,36.0,1.0909090909090908,7.082479841403468,7,571.0,0.15361678917282798,7,571.0
25795.0,9,34.0,1.096774193548387,6.46657325798936,6,386.0,0.11513085466346704,6,386.0
25800.0,5,19.0,0.6333333333333333,6.513824660401729,4,358.0,0.19330331763387368,4,358.0
25805.0,1,1.0,0.03333333333333333,6.509429776311906,1,469.0,0.14197108801586736,1,469.0
25810.0,5,19.0,0.59375,7.576703022611045,4,578.0,0.18289247241072792,4,578.0
25815.0,7,24.0,0.8571428571428571,7.638132910075406,7,592.0,0.17552045181072584,7,592.0
25820.0,5,26.0,1.04,7.910578144364281,5,367.0,0.1590785548477154,5,367.0
25825.0,1,1.0,0.045454545454545456,8.287661758420088,1,368.0,0.2066670066917502,1,368.0
25830.0,3,12.0,0.631578947368421,9.082890970458912,3,353.0,0.34812897905651025,3,353.0
25835.0,1,1.0,0.05263157894736842,10.185892541931949,1,241.0,0.4170944095007611,1,241.0
25840.0,3,8.0,0.47058823529411764,9.15758437163515,3,8.0,0.15878643680726956,3,8.0
25845.0,0,0.0,0.0,10.586437046934256,0,2.0,0.22822062087291953,0,2.0
25850.0,0,0.0,0.0,13.837080374587758,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.683056154336153,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.989543557452974,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.157778214760127,1,0.0,0.28527155057772263,1,0.0
25870.0,0,0.0,0.0,11.614137111098891,0,0.0,0.6733981981164449,0,0.0
25875.0,1,1.0,0.1111111111111111,10.493054840090359,1,1.0,0.42451997956666665,1,1.0
25880.0,2,9.0,1.125,5.735676743564822,2,9.0,0.208733370871526,2,9.0
25885.0,0,0.0,0.0,6.395472495250263,0,4.0,0.34348707195005385,0,4.0
25890.0,1,1.0,0.07692307692307693,8.529129004063206,1,1.0,0.41099194147767876,1,1.0
25895.0,1,6.0,0.42857142857142855,9.569218418588788,1,6.0,0.3960355333258443,1,6.0
25900.0,1,11.0,0.7333333333333333,9.821167540078585,1,11.0,0.33295946288296363,1,11.0
25905.0,1,16.0,0.9411764705882353,10.339439797090646,1,16.0,0.3514596313606254,1,16.0
25910.0,3,22.0,1.1578947368421053,9.39665808523374,3,22.0,0.21125309418669735,3,22.0
25915.0,5,38.0,1.9,8.182728732820792,5,38.0,0.20015179508591815,5,38.0
25920.0,2,33.0,1.736842105263158,7.272272941564938,2,39.0,0.19787456438671205,2,39.0
25925.0,2,43.0,2.388888888888889,9.347437320964291,2,43.0,0.30242003543815116,2,43.0
25930.0,0,0.0,0.0,10.039428983992202,0,0.0,0.3912741811901085,0,0.0
25935.0,3,7.0,0.4375,8.977103690211617,3,7.0,0.20494091655527438,3,7.0
25940.0,0,0.0,0.0,8.710409516994263,0,2.0,0.35359506874250296,0,2.0
25945.0,1,0.0,0.0,10.978468972402732,1,0.0,0.5047884901300106,1,0.0
25950.0,1,0.0,0.0,10.613226386284625,1,0.0,0.4963977727401748,1,0.0
25955.0,0,0.0,0.0,10.551345151012619,0,0.0,0.5745544084999687,0,0.0
25960.0,1,0.0,0.0,10.051057032731824,1,0.0,0.47501465746211835,1,0.0
25965.0,2,6.0,0.3333333333333333,9.102528649674733,2,6.0,0.4419857659437999,2,6.0
25970.0,0,0.0,0.0,9.797132771730924,0,7.0,0.5058238729015416,0,7.0
25975.0,1,0.0,0.0,11.069247794597636,1,0.0,0.6107312715763052,1,0.0
25980.0,2,1.0,0.0625,9.985752765280225,2,1.0,0.4964989239100134,2,1.0
25985.0,2,8.0,0.5714285714285714,9.015865905938226,2,8.0,0.46377138241389676,2,8.0
25990.0,2,2.0,0.11764705882352941,6.641457179825747,2,11.0,0.2393970070765974,2,11.0
25995.0,3,8.0,0.36363636363636365,7.753033434867931,3,12.0,0.24789303201749774,3,12.0
26000.0,2,2.0,0.08695652173913043,8.728689998266004,2,5.0,0.29072433703865064,2,5.0
26005.0,5,15.0,0.6818181818181818,8.209881774367295,5,16.0,0.24399321385358905,5,16.0
26010.0,1,1.0,0.047619047619047616,7.712293627451173,1,17.0,0.2933502611321882,1,17.0
26015.0,4,10.0,0.4,7.535879147831736,2,7.0,0.2470918062242462,2,7.0
26020.0,2,3.0,0.11538461538461539,8.69181137189737,2,6.0,0.3142683754105907,2,6.0
26025.0,3,9.0,0.34615384615384615,9.521241001602299,3,9.0,0.2142639104898657,3,9.0
26030.0,0,0.0,0.0,9.457340675335509,0,2.0,0.29694549782770807,0,2.0
26035.0,2,7.0,0.28,9.760188386271526,2,7.0,0.2736206960519378,2,7.0
26040.0,2,1.0,0.038461538461538464,8.419621512535622,2,5.0,0.26046894647827706,2,5.0
26045.0,3,11.0,0.4074074074074074,9.729240039105337,3,11.0,0.29396233199582517,3,11.0
26050.0,0,0.0,0.0,9.282515859786175,0,10.0,0.2810555780015559,0,10.0
26055.0,4,14.0,0.5185185185185185,9.219978694924832,4,17.0,0.20548503391081482,4,17.0
26060.0,3,4.0,0.16,7.94788795523086,3,16.0,0.07361359621369744,3,16.0
26065.0,1,2.0,0.09090909090909091,8.359760427828046,1,10.0,0.20791063495220075,1,10.0
26070.0,0,0.0,0.0,9.261677730490023,0,6.0,0.2592660304804996,0,6.0
26075.0,1,0.0,0.0,8.308869275183817,1,6.0,0.2630704888071133,1,6.0
26080.0,2,5.0,0.3125,7.788794394158066,2,13.0,0.3165397017746947,2,13.0
26085.0,2,1.0,0.07142857142857142,6.162824717434794,2,12.0,0.22394713684258724,2,12.0
26090.0,6,14.0,0.875,3.1184237293486774,6,26.0,0.1552233201418565,6,26.0
26095.0,9,42.0,2.210526315789474,3.788008899487793,9,55.0,0.2263709350430967,9,55.0
26100.0,12,94.0,4.7,2.60865538597403,12,109.0,0.15206914023204016,12,109.0
26105.0,11,100.0,4.761904761904762,3.2240553217603,11,145.0,0.18304823497816086,11,145.0
26110.0,7,51.0,2.125,4.473606655372978,7,166.0,0.22067109812165098,7,166.0
26115.0,6,24.0,1.0434782608695652,5.527445110560439,6,175.0,0.21558637454816648,6,175.0
26120.0,10,63.0,3.0,5.093272791996007,9,198.0,0.12254963602703485,9,198.0
26125.0,4,38.0,2.375,3.213574713794961,4,187.0,0.05268515658456943,4,187.0
26130.0,5,9.0,0.5,2.977441184986211,3,177.0,0.05615212421081716,3,177.0
26135.0,4,21.0,1.4,4.663039791934649,2,148.0,0.1654508627696372,2,148.0
26140.0,4,34.0,2.2666666666666666,6.736076130835426,2,83.0,0.30046074285973146,2,83.0
26145.0,3,36.0,2.25,6.979113428510785,1,31.0,0.43808746447545854,1,31.0
26150.0,3,46.0,2.875,7.912758397215758,1,6.0,0.5724942692337531,1,6.0
26155.0,2,2.0,0.125,7.554376415490781,2,8.0,0.4594228493224086,2,8.0
26160.0,5,17.0,1.0,7.629351456633906,5,23.0,0.39556567631155737,5,23.0
26165.0,3,8.0,0.42105263157894735,6.628486218006778,3,30.0,0.3566501031706804,3,30.0
26170.0,6,17.0,0.7391304347826086,6.511527320503675,4,33.0,0.4005767950575064,4,33.0
26175.0,3,6.0,0.24,6.265045369162027,3,36.0,0.3863154594337116,3,36.0
26180.0,5,14.0,0.5185185185185185,7.775007605293907,5,48.0,0.40898706514532984,5,48.0
26185.0,3,6.0,0.2727272727272727,8.913960845195529,3,30.0,0.5654501042994046,3,30.0
26190.0,8,25.0,1.1363636363636365,6.8717036266685065,6,33.0,0.41723930125235803,6,33.0
26195.0,3,10.0,0.5263157894736842,7.228980096608869,3,44.0,0.49893202508901907,3,44.0
26200.0,4,7.0,0.35,7.757037593010388,4,47.0,0.4155581656135355,4,47.0
26205.0,3,6.0,0.35294117647058826,6.876098018225058,3,37.0,0.4678071846969675,3,37.0
26210.0,7,29.0,1.7058823529411764,6.591265309793883,5,41.0,0.4247018403193284,5,41.0
26215.0,3,13.0,0.8125,5.492649063934891,3,40.0,0.30969158947702685,3,40.0
26220.0,3,18.0,0.9,8.06857856838694,3,18.0,0.3008978007627576,3,18.0
26225.0,1,0.0,0.0,8.307690586121698,1,6.0,0.4067722200391687,1,6.0
26230.0,2,3.0,0.15,8.072838646779454,1,4.0,0.4883716758805011,1,4.0
26235.0,0,0.0,0.0,7.934612128745876,0,3.0,0.5374060519099901,0,3.0
26240.0,2,5.0,0.22727272727272727,10.700734135245472,1,4.0,0.5911939730891727,1,4.0
26245.0,0,0.0,0.0,10.196851476058605,0,0.0,0.6047235200004027,0,0.0
26250.0,3,7.0,0.3684210526315789,7.868118002504586,3,8.0,0.526279683939781,3,8.0
26255.0,2,5.0,0.23809523809523808,6.681439886989136,2,8.0,0.3980735534035505,2,8.0
26260.0,5,26.0,1.0833333333333333,8.158521089998668,5,26.0,0.39155190380902066,5,26.0
26265.0,1,2.0,0.08333333333333333,7.734768217868897,1,15.0,0.49631893406631683,1,15.0
26270.0,4,14.0,0.56,8.24376676236483,4,14.0,0.5278851990577575,4,14.0
26275.0,1,3.0,0.12,8.654062848778207,1,11.0,0.5607356580445901,1,11.0
26280.0,3,9.0,0.34615384615384615,9.18611689650207,3,9.0,0.5379786467410819,3,9.0
26285.0,0,0.0,0.0,9.057641597532688,0,0.0,0.6009983626675295,0,0.0
26290.0,3,9.0,0.4090909090909091,9.760394033942095,3,9.0,0.5898995797349701,3,9.0
26295.0,0,0.0,0.0,7.29691265320043,0,5.0,0.4174912278918156,0,5.0
26300.0,2,10.0,0.5,7.887815988639008,2,10.0,0.423416844671675,2,10.0
26305.0,3,4.0,0.2,8.661769568718748,3,5.0,0.49935735202471265,3,5.0
26310.0,5,18.0,0.9473684210526315,8.340364036503763,5,18.0,0.38088564203992603,5,18.0
26315.0,6,44.0,2.933333333333333,5.757172030264484,6,44.0,0.28018930932215064,6,44.0
26320.0,2,5.0,0.2777777777777778,5.168774920090455,2,37.0,0.3115802979414823,2,37.0
26325.0,0,0.0,0.0,9.212796223743595,0,4.0,0.4811953168767789,0,4.0
26330.0,3,3.0,0.15,9.366011634343213,2,3.0,0.4643573165714831,2,3.0
26335.0,3,11.0,0.5789473684210527,8.315984560809744,3,12.0,0.44103387411229367,3,12.0
26340.0,2,2.0,0.1,7.295492193094051,2,9.0,0.4734090188916807,2,9.0
26345.0,4,15.0,0.7142857142857143,8.037106831660546,4,17.0,0.4395223439679114,4,17.0
26350.0,0,0.0,0.0,7.406166117386775,0,11.0,0.44896951055404977,0,11.0
26355.0,0,0.0,0.0,10.373121156253914,0,0.0,0.6517008437122219,0,0.0
26360.0,1,1.0,0.0625,10.831475138797721,1,1.0,0.6363383780786935,1,1.0
26365.0,2,10.0,0.7142857142857143,10.70693426951724,2,10.0,0.5975749895420994,2,10.0
26370.0,1,1.0,0.1,8.597970512219435,1,8.0,0.5345983804021576,1,8.0
26375.0,2,10.0,0.9090909090909091,9.43460381455049,2,10.0,0.5549900989570686,2,10.0
26380.0,1,0.0,0.0,6.347271165823613,1,0.0,0.3220973222507074,1,0.0
26385.0,3,4.0,0.26666666666666666,7.8858225440106215,3,4.0,0.38326162352940024,3,4.0
26390.0,1,0.0,0.0,8.875884337857057,1,0.0,0.47938032166233013,1,0.0
26395.0,4,8.0,0.5333333333333333,9.244015293922265,4,8.0,0.5207943994457183,4,8.0
26400.0,1,0.0,0.0,8.510773921121709,1,1.0,0.5887146890102348,1,1.0
26405.0,3,4.0,0.23529411764705882,10.084150519592198,3,4.0,0.5966603787237964,3,4.0
26410.0,0,0.0,0.0,10.239315464740745,0,0.0,0.7133508077075356,0,0.0
26415.0,2,6.0,0.5,11.499870790495672,2,6.0,0.7138661627957197,2,6.0
26420.0,0,0.0,0.0,9.746754872750408,0,4.0,0.7144493888830215,0,4.0
26425.0,2,0.0,0.0,9.560820049183691,2,0.0,0.6016115139845611,2,0.0
26430.0,3,1.0,0.07142857142857142,7.1979027537480835,3,1.0,0.4415456253969543,3,1.0
26435.0,2,10.0,0.5882352941176471,9.659192598600837,2,10.0,0.5566970713968953,2,10.0
26440.0,3,1.0,0.045454545454545456,7.848911996427745,3,9.0,0.5307879818141957,3,9.0
26445.0,3,8.0,0.3076923076923077,8.71174445869432,3,9.0,0.5208875461968764,3,9.0
26450.0,0,0.0,0.0,8.819993775543379,0,4.0,0.5284673388266881,0,4.0
26455.0,1,5.0,0.2,10.129643365010732,1,5.0,0.605830789198628,1,5.0
26460.0,1,0.0,0.0,9.211457198416896,1,1.0,0.5170579877742498,1,1.0
26465.0,3,11.0,0.5789473684210527,9.148740134075284,3,11.0,0.46113792666551984,3,11.0
26470.0,1,0.0,0.0,6.702542876905372,1,9.0,0.39302919636331457,1,9.0
26475.0,3,6.0,0.3157894736842105,7.33113891058057,2,6.0,0.3737703393647915,2,6.0
26480.0,3,5.0,0.25,7.418793802407684,3,8.0,0.37471309458247554,3,8.0
26485.0,5,24.0,1.1428571428571428,8.151434216655497,5,24.0,0.4194483771571886,5,24.0
26490.0,1,2.0,0.09523809523809523,7.164275610642652,1,23.0,0.4658834248987602,1,23.0
26495.0,0,0.0,0.0,10.57456613260025,0,0.0,0.6866941665081217,0,0.0
26500.0,1,0.0,0.0,10.110221234145916,1,0.0,0.598756091898665,1,0.0
26505.0,5,15.0,0.7894736842105263,9.724734090103683,5,15.0,0.5951505316319152,5,15.0
26510.0,1,1.0,0.05555555555555555,9.465619750103153,1,13.0,0.62483202512753,1,13.0
26515.0,5,12.0,0.631578947368421,8.395265233857511,5,12.0,0.4443711323627492,5,12.0
26520.0,0,0.0,0.0,9.053028126273695,0,12.0,0.5567903903004453,0,12.0
26525.0,1,3.0,0.15789473684210525,9.705662689644384,0,0.0,0.6194763457345538,0,0.0
26530.0,3,4.0,0.21052631578947367,8.272453273509523,3,5.0,0.4400683436553728,3,5.0
26535.0,6,24.0,1.263157894736842,6.760579184325337,6,25.0,0.37504406332824297,6,25.0
26540.0,2,5.0,0.21739130434782608,6.5974763470673246,2,20.0,0.4042461413903814,2,20.0
26545.0,1,0.0,0.0,9.706062059661459,1,2.0,0.5479300068911857,1,2.0
26550.0,1,0.0,0.0,9.438958980342589,1,3.0,0.5371621495049264,1,3.0
26555.0,3,13.0,0.5416666666666666,10.634743019295671,3,17.0,0.6043879113215982,3,17.0
26560.0,1,1.0,0.047619047619047616,8.627206050330448,1,11.0,0.55816900466251,1,11.0
26565.0,4,8.0,0.3333333333333333,8.70647328852381,3,10.0,0.5779374873446195,3,10.0
26570.0,2,2.0,0.07692307692307693,9.237668410422751,2,8.0,0.5025531252137746,2,8.0
26575.0,4,14.0,0.5833333333333334,7.912784240460856,4,15.0,0.4785475657805833,4,15.0
26580.0,5,12.0,0.4,7.585670438467696,5,26.0,0.43050691368898925,5,26.0
26585.0,4,9.0,0.25,8.080058567446583,3,19.0,0.48745464579547126,3,19.0
26590.0,3,3.0,0.07317073170731707,7.960349441533308,3,17.0,0.4455157811180985,3,17.0
26595.0,8,28.0,0.6666666666666666,7.897170617454921,6,33.0,0.4263000641954736,6,33.0
26600.0,6,15.0,0.375,6.500543919963112,5,40.0,0.3571805318479757,5,40.0
26605.0,6,10.0,0.25,7.518231059764085,6,28.0,0.36010054275607084,6,28.0
26610.0,3,2.0,0.05,8.368863630409589,3,26.0,0.3749917032756685,3,26.0
26615.0,7,25.0,0.6756756756756757,7.8209303233643395,5,37.0,0.35100239860566645,5,37.0
26620.0,6,20.0,0.5405405405405406,8.014131284184474,5,44.0,0.33806945775283803,5,44.0
26625.0,4,13.0,0.40625,8.537100625381228,4,41.0,0.40125949494113966,4,41.0
26630.0,1,2.0,0.06896551724137931,8.298545893053051,1,29.0,0.4228944375672609,1,29.0
26635.0,5,19.0,0.6785714285714286,7.607097768047213,4,40.0,0.38795023227423314,4,40.0
26640.0,6,12.0,0.42857142857142855,7.8485127138674065,6,42.0,0.37364530705054827,6,42.0
26645.0,3,6.0,0.2222222222222222,8.707192266450837,3,19.0,0.4972755351821939,3,19.0
26650.0,2,1.0,0.03571428571428571,7.8446262718025155,2,18.0,0.48125136751764447,2,18.0
26655.0,4,17.0,0.5862068965517241,9.7480781674377,4,30.0,0.5360098982572081,4,30.0
26660.0,1,0.0,0.0,10.098158669714866,1,26.0,0.5903393987230712,1,26.0
26665.0,1,5.0,0.1724137931034483,9.235803222375065,1,6.0,0.5563809441809769,1,6.0
