step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3333333333333333,9.209200310302467,4,8.0,0.4679630039920641,4,8.0
25335.0,1,0.0,0.0,9.615725686851363,1,5.0,0.5426154509054882,1,5.0
25340.0,2,7.0,0.35,8.995916690970935,2,8.0,0.43528712021100935,2,8.0
25345.0,1,0.0,0.0,9.41431518734378,1,3.0,0.5479616619278477,1,3.0
25350.0,2,2.0,0.10526315789473684,10.211211698267128,1,0.0,0.5901547917668453,1,0.0
25355.0,1,0.0,0.0,10.407351801723141,1,0.0,0.6170454742284712,1,0.0
25360.0,4,2.0,0.10526315789473684,8.423883089086884,4,2.0,0.5187150198012168,4,2.0
25365.0,2,2.0,0.1,8.221144975215841,2,3.0,0.5305380127834602,2,3.0
25370.0,2,9.0,0.42857142857142855,9.675637399286046,1,7.0,0.6584952868420733,1,7.0
25375.0,0,0.0,0.0,10.02150418984859,0,1.0,0.6443593236014286,0,1.0
25380.0,3,7.0,0.3181818181818182,9.16880522828739,3,8.0,0.5817583926180718,3,8.0
25385.0,1,0.0,0.0,9.325804121867002,1,5.0,0.6340507006329656,1,5.0
25390.0,1,4.0,0.16666666666666666,10.312254083911597,1,5.0,0.6894090889679665,1,5.0
25395.0,0,0.0,0.0,9.860833693312143,0,2.0,0.6265590440130594,0,2.0
25400.0,3,7.0,0.28,9.495888835929977,3,8.0,0.5750771180661648,3,8.0
25405.0,0,0.0,0.0,8.604679816793325,0,7.0,0.5310020227065605,0,7.0
25410.0,2,7.0,0.28,8.957312663241495,2,8.0,0.5610640706603124,2,8.0
25415.0,5,6.0,0.23076923076923078,8.335327835750793,4,16.0,0.5167733533884566,4,16.0
25420.0,5,22.0,0.88,8.408031138539346,5,24.0,0.5221891132085217,5,24.0
25425.0,2,13.0,0.52,9.378447073462445,2,30.0,0.5673339615645312,2,30.0
25430.0,3,4.0,0.16666666666666666,8.930937095947327,3,10.0,0.557295738277313,3,10.0
25435.0,2,2.0,0.07407407407407407,8.529739584633333,2,10.0,0.5331863744052916,2,10.0
25440.0,4,17.0,0.7083333333333334,8.668606841421854,3,22.0,0.5792632472066391,3,22.0
25445.0,1,4.0,0.18181818181818182,8.477827688258596,1,23.0,0.552245420486698,1,23.0
25450.0,3,11.0,0.4782608695652174,9.133268801154278,3,11.0,0.551538211694882,3,11.0
25455.0,3,5.0,0.23809523809523808,8.904489173379467,2,12.0,0.6009544169977576,2,12.0
25460.0,2,7.0,0.35,10.259668195525906,1,0.0,0.7824058342076187,1,0.0
25465.0,1,12.0,0.6666666666666666,11.731944531716438,0,1.0,0.8421182151444212,0,1.0
25470.0,2,17.0,0.8947368421052632,9.496700475761452,0,1.0,0.7104597070341195,0,1.0
25475.0,3,26.0,1.2380952380952381,9.649044583445628,2,5.0,0.7028457837821351,2,5.0
25480.0,4,36.0,1.5,9.82439719691961,3,12.0,0.5842165424994415,3,12.0
25485.0,1,1.0,0.04,10.110176586815653,1,4.0,0.621013130130598,1,4.0
25490.0,3,11.0,0.39285714285714285,10.875357449373817,3,14.0,0.5572151168315835,3,14.0
25495.0,1,0.0,0.0,8.99710858199821,1,14.0,0.5512343649667008,1,14.0
25500.0,5,10.0,0.30303030303030304,8.589081284806388,5,12.0,0.4975858561355651,5,12.0
25505.0,2,3.0,0.08823529411764706,8.757235242740224,2,8.0,0.5062574112058861,2,8.0
25510.0,3,14.0,0.4117647058823529,9.256696048558538,3,16.0,0.5460559119932414,3,16.0
25515.0,2,2.0,0.05263157894736842,7.95225740031278,1,12.0,0.5393196748422402,1,12.0
25520.0,11,32.0,0.7804878048780488,7.6832081815104445,6,19.0,0.4863541027467302,6,19.0
25525.0,2,19.0,0.5135135135135135,8.205895020651912,0,12.0,0.5602944982732095,0,12.0
25530.0,6,42.0,1.0769230769230769,9.157740830581712,2,10.0,0.5777999114054363,2,10.0
25535.0,1,1.0,0.027777777777777776,8.858904326154972,1,6.0,0.557222188036848,1,6.0
25540.0,5,16.0,0.41025641025641024,9.75688860634497,4,17.0,0.6058520455639012,4,17.0
25545.0,1,2.0,0.05555555555555555,10.122470277628054,1,2.0,0.6187366684058692,1,2.0
25550.0,3,13.0,0.3939393939393939,10.005175288436126,3,13.0,0.5725482786579191,3,13.0
25555.0,1,1.0,0.034482758620689655,9.583074105723034,1,9.0,0.5944594520120832,1,9.0
25560.0,2,8.0,0.2857142857142857,10.076304087248346,2,8.0,0.6160926323633581,2,8.0
25565.0,4,4.0,0.15384615384615385,8.95475761798487,4,13.0,0.5320110526015988,4,13.0
25570.0,3,8.0,0.2962962962962963,8.382525424938994,2,10.0,0.5627813712622568,2,10.0
25575.0,5,8.0,0.27586206896551724,7.814438649772352,4,19.0,0.49099418537778716,4,19.0
25580.0,5,22.0,0.7333333333333333,8.768382392455473,3,25.0,0.579843710290582,3,25.0
25585.0,2,4.0,0.13333333333333333,9.379334922058273,2,26.0,0.5622406685246907,2,26.0
25590.0,2,8.0,0.26666666666666666,7.151652402248849,2,20.0,0.367859622714444,2,20.0
25595.0,6,25.0,0.78125,7.7597597006066685,5,33.0,0.36600884278334406,5,33.0
25600.0,2,6.0,0.18181818181818182,6.578836886096485,2,31.0,0.26037232222619405,2,31.0
25605.0,5,22.0,0.6285714285714286,7.777258989771144,5,31.0,0.3250103947188262,5,31.0
25610.0,5,13.0,0.3611111111111111,7.054772922111105,4,39.0,0.324375579306353,4,39.0
25615.0,8,31.0,0.8157894736842105,7.432548923303081,4,26.0,0.4014199899411508,4,26.0
25620.0,3,11.0,0.28205128205128205,7.320805138265237,1,20.0,0.43337363708815424,1,20.0
25625.0,6,16.0,0.3902439024390244,6.734499798834579,5,34.0,0.3803738499019338,5,34.0
25630.0,1,1.0,0.023255813953488372,7.429249642279718,1,53.0,0.4641189177579663,1,53.0
25635.0,6,10.0,0.21739130434782608,7.306295114806388,6,53.0,0.41110835220409,6,53.0
25640.0,6,4.0,0.08163265306122448,5.705814804054919,4,48.0,0.3357801874946946,4,48.0
25645.0,12,41.0,0.8723404255319149,6.180671058823501,9,74.0,0.3839843628408475,9,74.0
25650.0,10,39.0,0.7959183673469388,6.122773249350792,3,93.0,0.31214432972150286,3,93.0
25655.0,19,92.0,1.84,4.821501626277112,10,62.0,0.23399350093836813,10,62.0
25660.0,25,191.0,3.7450980392156863,3.821166427313816,15,107.0,0.20177411005947024,15,107.0
25665.0,23,262.0,5.038461538461538,4.543575583187648,14,146.0,0.2122037538109357,14,146.0
25670.0,19,215.0,3.7719298245614037,4.200537034987506,10,184.0,0.20737086541366315,10,184.0
25675.0,15,183.0,3.05,5.272464371907039,7,156.0,0.281763439659313,7,156.0
25680.0,20,85.0,1.328125,5.866506361922193,11,210.0,0.27052736288882145,11,210.0
25685.0,27,134.0,2.2333333333333334,4.3316319397609355,17,248.0,0.19759431390536705,17,248.0
25690.0,22,147.0,2.45,4.364349034644822,9,223.0,0.23515941854540728,9,223.0
25695.0,25,220.0,3.793103448275862,4.824444883802773,6,177.0,0.28316030791809815,6,177.0
25700.0,27,309.0,5.421052631578948,4.061269226609724,9,189.0,0.19406232405965795,9,189.0
25705.0,35,435.0,7.767857142857143,3.2986705195579034,16,238.0,0.1381623398537611,16,238.0
25710.0,29,455.0,7.711864406779661,3.1076564857479547,15,263.0,0.15837648343050398,15,263.0
25715.0,24,499.0,8.457627118644067,4.58752190043659,7,249.0,0.22881631788665768,7,249.0
25720.0,22,549.0,9.15,4.8181800913454955,6,246.0,0.19923047508142078,6,246.0
25725.0,25,631.0,10.516666666666667,4.307974929962998,8,197.0,0.22416760719541917,8,197.0
25730.0,23,466.0,7.898305084745763,4.636510721571046,9,240.0,0.2522234957525911,9,240.0
25735.0,20,332.0,5.533333333333333,5.633935286376717,9,258.0,0.28452914756731973,9,258.0
25740.0,16,114.0,2.0,5.700933721840392,8,405.0,0.2890468995150468,8,405.0
25745.0,17,96.0,1.8113207547169812,5.30418451843423,11,593.0,0.255161624326609,11,593.0
25750.0,14,66.0,1.2452830188679245,4.921599541347193,11,636.0,0.18584072336549695,11,636.0
25755.0,18,90.0,1.6981132075471699,5.323054787904156,12,705.0,0.20214473529889498,12,705.0
25760.0,21,139.0,2.78,4.674547452118449,12,704.0,0.20341048060198275,12,704.0
25765.0,24,195.0,3.9,4.9284278190942565,14,528.0,0.1728550046906486,14,528.0
25770.0,12,113.0,2.404255319148936,4.906004477039713,6,454.0,0.19512006095406678,6,454.0
25775.0,7,24.0,0.5,6.8638167083865715,6,613.0,0.275681606721455,6,613.0
25780.0,11,42.0,0.9545454545454546,5.853645039979134,7,570.0,0.18261206935534546,7,570.0
25785.0,13,57.0,1.3571428571428572,5.5793252739325565,10,479.0,0.11858620803953643,10,479.0
25790.0,11,36.0,0.972972972972973,4.327729667486848,11,500.0,0.08393816359531946,11,500.0
25795.0,10,51.0,1.3076923076923077,5.3627624650362575,7,505.0,0.09064459806397893,7,505.0
25800.0,11,37.0,1.0277777777777777,5.409266170546146,9,611.0,0.09015427886442892,9,611.0
25805.0,12,65.0,1.9696969696969697,4.234688389780517,10,489.0,0.05289627532068629,10,489.0
25810.0,10,39.0,1.1818181818181819,3.897942834910437,10,552.0,0.06290842349610927,10,552.0
25815.0,7,30.0,0.9090909090909091,5.988037502444559,6,539.0,0.1467166979760168,6,539.0
25820.0,7,37.0,1.2333333333333334,5.992632086372297,6,560.0,0.15636105684242313,6,560.0
25825.0,10,37.0,1.3214285714285714,5.010874410880588,10,396.0,0.10092557142274641,10,396.0
25830.0,6,31.0,1.0689655172413792,6.109578139436574,6,505.0,0.1415242195966247,6,505.0
25835.0,4,8.0,0.2857142857142857,7.554454360339983,4,473.0,0.25347944009385664,4,473.0
25840.0,5,15.0,0.5769230769230769,6.984706551754291,5,388.0,0.1071138006762124,5,388.0
25845.0,10,52.0,2.260869565217391,6.908575168737133,10,90.0,0.0006958656822211864,10,90.0
25850.0,3,23.0,1.3529411764705883,6.812402651460071,3,76.0,0.07581305677270748,3,76.0
25855.0,0,0.0,0.0,11.914620283589585,0,15.0,0.45556841576200535,0,15.0
25860.0,3,6.0,0.4,10.663043656990341,3,21.0,2.158716149349595e-05,3,21.0
25865.0,2,16.0,1.1428571428571428,9.264400676062968,2,31.0,0.2383389239313372,2,31.0
25870.0,0,0.0,0.0,9.660698259619547,0,0.0,0.424153435443993,0,0.0
25875.0,0,0.0,0.0,11.786193061993348,0,0.0,0.4008973917733261,0,0.0
25880.0,1,0.0,0.0,12.05265959316375,1,0.0,0.35137773774945874,1,0.0
25885.0,1,0.0,0.0,10.415450483045912,1,0.0,0.3642702470021369,1,0.0
25890.0,1,1.0,0.07142857142857142,9.921805093208617,1,1.0,0.3124932100765663,1,1.0
25895.0,1,6.0,0.375,10.926778149942287,1,6.0,0.22619205878546164,1,6.0
25900.0,2,12.0,0.7058823529411765,10.522338652525567,2,12.0,0.3372845679180575,2,12.0
25905.0,2,16.0,1.0,10.288495304755997,2,18.0,0.2568515057596622,2,18.0
25910.0,1,21.0,1.3125,10.897582958722168,1,21.0,0.30427291569943854,1,21.0
25915.0,1,26.0,1.7333333333333334,10.604672025840516,1,26.0,0.45799472389665147,1,26.0
25920.0,0,0.0,0.0,10.218946881239502,0,0.0,0.36548334159910106,0,0.0
25925.0,2,5.0,0.3125,9.18640001031995,2,5.0,0.20494241449995945,2,5.0
25930.0,0,0.0,0.0,8.470453784904816,0,3.0,0.356603269154015,0,3.0
25935.0,1,1.0,0.07142857142857142,10.438480250548997,1,1.0,0.4337172958534939,1,1.0
25940.0,0,0.0,0.0,11.320963720825798,0,1.0,0.5035072405724087,0,1.0
25945.0,1,0.0,0.0,11.087970891338019,1,0.0,0.44948883328614536,1,0.0
25950.0,2,0.0,0.0,10.647043958723994,2,0.0,0.42700231258741755,2,0.0
25955.0,0,0.0,0.0,11.524560840024678,0,0.0,0.64131377742869,0,0.0
25960.0,1,0.0,0.0,10.749912018948557,1,0.0,0.5315052213593979,1,0.0
25965.0,0,0.0,0.0,10.362700410039004,0,0.0,0.5026757352913052,0,0.0
25970.0,2,5.0,0.2777777777777778,9.624361581020265,2,5.0,0.4757306193620863,2,5.0
25975.0,0,0.0,0.0,9.196349241977353,0,4.0,0.5398512218706216,0,4.0
25980.0,1,0.0,0.0,10.115704203937868,1,0.0,0.5195972722589994,1,0.0
25985.0,1,5.0,0.3333333333333333,11.289315425482755,1,5.0,0.6382463274075008,1,5.0
25990.0,1,0.0,0.0,10.921339225078224,1,0.0,0.5021496419056333,1,0.0
25995.0,2,3.0,0.15789473684210525,9.148321174479007,2,3.0,0.30696407499335776,2,3.0
26000.0,1,0.0,0.0,8.749065803053709,1,1.0,0.38953973790681806,1,1.0
26005.0,4,9.0,0.42857142857142855,8.199294136410945,4,9.0,0.20009379507560132,4,9.0
26010.0,1,0.0,0.0,8.418197860086448,1,5.0,0.31204827809788943,1,5.0
26015.0,2,6.0,0.2857142857142857,9.226272190706144,2,7.0,0.2756581181822011,2,7.0
26020.0,0,0.0,0.0,9.823516692315325,0,0.0,0.35808599976380434,0,0.0
26025.0,2,7.0,0.28,9.797631781873674,2,7.0,0.23655933962217618,2,7.0
26030.0,1,0.0,0.0,8.416531471812673,1,4.0,0.2846853028190576,1,4.0
26035.0,2,4.0,0.16666666666666666,10.09933815770952,2,4.0,0.34657019971580466,2,4.0
26040.0,2,2.0,0.08,8.7447634252026,2,5.0,0.2521954134426653,2,5.0
26045.0,2,10.0,0.4,9.408370952033755,2,10.0,0.3325625870562931,2,10.0
26050.0,3,2.0,0.07692307692307693,8.08461006453644,3,7.0,0.2671259736471157,3,7.0
26055.0,4,10.0,0.38461538461538464,8.24507656613615,4,13.0,0.22012603627626032,4,13.0
26060.0,2,5.0,0.17857142857142858,8.434016562229923,2,13.0,0.13273318283767915,2,13.0
26065.0,4,22.0,0.8461538461538461,7.278036740034792,4,27.0,0.04424095153913517,4,27.0
26070.0,5,23.0,1.2777777777777777,6.072286792078886,5,46.0,0.08836001183129076,5,46.0
26075.0,2,14.0,0.8235294117647058,6.903562210064361,2,47.0,0.18764609275030064,2,47.0
26080.0,4,9.0,0.5625,7.045427563733846,4,48.0,0.17444709915916484,4,48.0
26085.0,7,31.0,2.066666666666667,4.2924845910343326,7,74.0,0.10367534030734298,7,74.0
26090.0,8,35.0,2.3333333333333335,3.0917369435788213,8,90.0,0.14722987994775616,8,90.0
26095.0,3,15.0,0.8823529411764706,6.050212721362768,3,62.0,0.3147706273896157,3,62.0
26100.0,3,2.0,0.1111111111111111,5.86038823175274,3,57.0,0.29431593570421066,3,57.0
26105.0,5,13.0,0.65,6.7329563799602905,5,70.0,0.2399592993344735,5,70.0
26110.0,5,11.0,0.55,4.612254495055666,5,66.0,0.24416085217234773,5,66.0
26115.0,6,18.0,0.9,4.565018997296414,6,73.0,0.2454466355884069,6,73.0
26120.0,5,9.0,0.42857142857142855,3.5312211593483704,5,76.0,0.13461350623929538,5,76.0
26125.0,13,60.0,3.1578947368421053,2.288556634936884,13,127.0,0.013673115902966852,13,127.0
26130.0,8,46.0,2.5555555555555554,3.197174412335461,8,144.0,0.058716107796175525,8,144.0
26135.0,8,54.0,3.176470588235294,4.065684473850602,8,166.0,0.14632508549291898,8,166.0
26140.0,5,36.0,2.0,4.198213315062777,5,179.0,0.1799585065206453,5,179.0
26145.0,11,38.0,1.9,2.8091687712531472,11,214.0,0.16074032202053107,11,214.0
26150.0,14,89.0,4.045454545454546,3.5982287323426463,14,223.0,0.21173544871571112,14,223.0
26155.0,7,34.0,1.4782608695652173,5.837575713624756,7,203.0,0.3084436892888005,7,203.0
26160.0,8,53.0,2.3043478260869565,5.073756143960947,8,230.0,0.2730347166628563,8,230.0
26165.0,7,44.0,1.6296296296296295,5.094702297722402,7,252.0,0.24748824294760988,7,252.0
26170.0,9,52.0,1.9259259259259258,5.328180497723725,9,267.0,0.2571360936727099,9,267.0
26175.0,11,85.0,2.9310344827586206,5.235014566977458,9,274.0,0.3168070620434602,9,274.0
26180.0,10,39.0,1.2580645161290323,4.527731164081395,10,304.0,0.2740496888961557,10,304.0
26185.0,9,59.0,1.9666666666666666,6.450567283773884,9,345.0,0.34246491337936374,9,345.0
26190.0,7,28.0,0.9333333333333333,6.293499422412261,7,318.0,0.33191061313194686,7,318.0
26195.0,4,44.0,1.6296296296296295,6.384546245802754,4,299.0,0.3760570224546171,4,299.0
26200.0,2,6.0,0.2222222222222222,5.905348540301109,2,268.0,0.3245868732281863,2,268.0
26205.0,7,30.0,1.2,6.742571864670341,7,290.0,0.38010690049257245,7,290.0
26210.0,6,27.0,1.2272727272727273,6.209293153653718,6,264.0,0.33760539903612136,6,264.0
26215.0,4,16.0,0.7619047619047619,6.214512684059885,2,221.0,0.31220254931457214,2,221.0
26220.0,3,7.0,0.3181818181818182,4.622377342551457,3,225.0,0.22402666589952644,3,225.0
26225.0,5,9.0,0.34615384615384615,6.515283888656709,5,238.0,0.26615314599490025,5,238.0
26230.0,4,5.0,0.17857142857142858,7.657640655577599,3,220.0,0.40400567211039096,3,220.0
26235.0,4,9.0,0.36,6.378800106410301,4,146.0,0.34012992185254687,4,146.0
26240.0,0,0.0,0.0,6.704007625694839,0,141.0,0.36985584535501015,0,141.0
26245.0,5,12.0,0.42857142857142855,8.98018003129179,4,147.0,0.48495031295672897,4,147.0
26250.0,4,7.0,0.28,7.7647297798914465,4,86.0,0.3902192645876733,4,86.0
26255.0,5,17.0,0.7083333333333334,5.901555610331546,4,80.0,0.33734307872667535,4,80.0
26260.0,0,0.0,0.0,5.652756715818999,0,73.0,0.35736993214066215,0,73.0
26265.0,6,17.0,0.5666666666666667,7.9399722371694175,6,87.0,0.4317953920076598,6,87.0
26270.0,1,6.0,0.2,9.25112906037922,1,38.0,0.5469112919144348,1,38.0
26275.0,4,12.0,0.4444444444444444,9.044487916015267,4,20.0,0.5740214703994505,4,20.0
26280.0,3,5.0,0.17857142857142858,6.96645390806251,3,25.0,0.4254547619905645,3,25.0
26285.0,4,22.0,0.8148148148148148,8.250945798723286,4,30.0,0.5139393417134066,4,30.0
26290.0,1,2.0,0.08333333333333333,7.534231513714786,1,10.0,0.4709805161894729,1,10.0
26295.0,4,16.0,0.7272727272727273,6.985409993634127,3,13.0,0.4085799513751139,3,13.0
26300.0,3,5.0,0.22727272727272727,6.174205210666938,3,16.0,0.325157487759465,3,16.0
26305.0,4,20.0,0.9090909090909091,9.017179554378751,4,20.0,0.49026151861067263,4,20.0
26310.0,2,2.0,0.1,9.105821187851808,2,13.0,0.4262712612206915,2,13.0
26315.0,3,14.0,0.8235294117647058,8.558006999136213,3,14.0,0.3883593106358684,3,14.0
26320.0,0,0.0,0.0,7.114399642627166,0,4.0,0.41219661560649606,0,4.0
26325.0,1,0.0,0.0,10.26092041282582,1,1.0,0.5725632652672571,1,1.0
26330.0,2,2.0,0.125,9.987495751000862,1,3.0,0.5000249308859315,1,3.0
26335.0,2,10.0,0.5882352941176471,8.671826975993774,2,10.0,0.451056334549553,2,10.0
26340.0,3,22.0,1.1578947368421053,7.013839744768911,3,22.0,0.4296724172785453,3,22.0
26345.0,6,45.0,2.142857142857143,7.6575573412696425,6,46.0,0.4170244978600081,6,46.0
26350.0,3,41.0,1.8636363636363635,7.151866005989476,3,47.0,0.4470602357410651,3,47.0
26355.0,2,50.0,2.1739130434782608,10.381177945678466,2,51.0,0.5906161264763762,2,51.0
26360.0,1,2.0,0.11764705882352941,10.688996038912196,1,29.0,0.616739626001453,1,29.0
26365.0,1,7.0,0.5,10.274115552631589,1,8.0,0.680947704597721,1,8.0
26370.0,1,1.0,0.08333333333333333,10.47470215586421,1,2.0,0.5926552973831891,1,2.0
26375.0,2,10.0,1.0,9.152847773140198,2,11.0,0.552439052780812,2,11.0
26380.0,1,0.0,0.0,5.386417322695496,1,1.0,0.3277018531092996,1,1.0
26385.0,2,1.0,0.07142857142857142,8.209885441757459,2,1.0,0.36701226061115194,2,1.0
26390.0,1,0.0,0.0,9.482690413823573,1,0.0,0.4519798364172411,1,0.0
26395.0,4,10.0,0.6666666666666666,9.082712133586604,4,10.0,0.5015148040025122,4,10.0
26400.0,0,0.0,0.0,9.070974455841206,0,0.0,0.6598865714797227,0,0.0
26405.0,3,4.0,0.23529411764705882,10.34655889145532,3,4.0,0.5977324325479398,3,4.0
26410.0,1,1.0,0.07142857142857142,9.747542877394766,1,1.0,0.7144971858529428,1,1.0
26415.0,2,7.0,0.5833333333333334,11.315865842203712,2,7.0,0.7130004684420959,2,7.0
26420.0,0,0.0,0.0,9.857792742700285,0,4.0,0.710578372314151,0,4.0
26425.0,2,0.0,0.0,9.865020264196025,2,0.0,0.6129958450626538,2,0.0
26430.0,3,0.0,0.0,6.640670243767856,3,0.0,0.3822812679909145,3,0.0
26435.0,2,8.0,0.5,9.924403786839424,2,8.0,0.5698800148725375,2,8.0
26440.0,2,0.0,0.0,8.351086105644988,2,6.0,0.5327511254222715,2,6.0
26445.0,4,7.0,0.2692307692307692,8.693239866304653,4,8.0,0.49748564377305926,4,8.0
26450.0,3,3.0,0.12,8.983267981912334,3,13.0,0.5190369792503983,3,13.0
26455.0,1,5.0,0.20833333333333334,10.717265090285494,1,8.0,0.5909188596079754,1,8.0
26460.0,2,1.0,0.045454545454545456,8.589259572881163,2,4.0,0.4807449376318621,2,4.0
26465.0,4,12.0,0.6,9.14600620625327,4,14.0,0.45532810573585514,4,14.0
26470.0,2,0.0,0.0,6.133965241590916,2,9.0,0.33204816247173435,2,9.0
26475.0,5,6.0,0.2857142857142857,6.639739427110832,4,6.0,0.3299371528632102,4,6.0
26480.0,2,6.0,0.3,7.897694491859795,2,9.0,0.4024782467604166,2,9.0
26485.0,5,23.0,1.0454545454545454,7.472706469177411,5,23.0,0.3707036958865334,5,23.0
26490.0,2,2.0,0.09090909090909091,6.905186912199415,2,21.0,0.4374115275035918,2,21.0
26495.0,0,0.0,0.0,9.790596790955867,0,1.0,0.6058816958043302,0,1.0
26500.0,3,6.0,0.2608695652173913,9.49785660608968,3,7.0,0.5763677879401294,3,7.0
26505.0,6,27.0,1.2857142857142858,9.01157785324062,6,28.0,0.5339010286468594,6,28.0
26510.0,2,6.0,0.3,10.024197082652469,2,19.0,0.6363482096233603,2,19.0
26515.0,3,7.0,0.35,9.00680394349741,3,7.0,0.4914842177106398,3,7.0
26520.0,0,0.0,0.0,9.781333679731699,0,4.0,0.6257566124631759,0,4.0
26525.0,4,7.0,0.3684210526315789,9.845770141283499,2,1.0,0.6122458029642793,2,1.0
26530.0,2,1.0,0.058823529411764705,7.662590880603559,2,5.0,0.4559439960660685,2,5.0
26535.0,6,20.0,1.0,7.2092105295049915,6,25.0,0.3703076071389743,6,25.0
26540.0,1,0.0,0.0,6.167795826752002,1,16.0,0.4208873974149568,1,16.0
26545.0,1,0.0,0.0,9.443087220878796,1,3.0,0.5734527420120833,1,3.0
26550.0,3,2.0,0.07692307692307693,9.467900595895019,3,4.0,0.5409474367601697,3,4.0
26555.0,2,12.0,0.5,11.36028978695199,2,14.0,0.6855230337702068,2,14.0
26560.0,1,0.0,0.0,9.617881971317603,1,3.0,0.5883612224785432,1,3.0
26565.0,3,7.0,0.30434782608695654,9.60174435041762,2,8.0,0.6647522370998846,2,8.0
26570.0,2,1.0,0.04,9.845979953152124,2,6.0,0.5497038437202691,2,6.0
26575.0,2,6.0,0.2727272727272727,8.327400699054417,2,7.0,0.5306168806903497,2,7.0
26580.0,4,5.0,0.1724137931034483,7.969297430580954,4,13.0,0.4551907141709779,4,13.0
26585.0,4,15.0,0.42857142857142855,8.205336455064264,4,18.0,0.49511345177036736,4,18.0
26590.0,4,3.0,0.07317073170731707,7.81906977471283,3,11.0,0.4467589729127635,3,11.0
26595.0,7,23.0,0.5609756097560976,8.468987989251314,5,21.0,0.4651061503155422,5,21.0
26600.0,5,9.0,0.225,6.880623223758709,4,26.0,0.3655181485680022,4,26.0
26605.0,6,17.0,0.4358974358974359,7.922265290772418,6,25.0,0.362854287274368,6,25.0
26610.0,3,1.0,0.02631578947368421,8.160543890916262,3,20.0,0.37271873495703806,3,20.0
26615.0,9,26.0,0.7222222222222222,7.987925301467366,7,29.0,0.34412053352876865,7,29.0
26620.0,4,18.0,0.5142857142857142,8.797710453838931,4,36.0,0.40087137561819236,4,36.0
26625.0,3,7.0,0.21875,8.816477917584466,3,31.0,0.43671478404523123,3,31.0
26630.0,1,1.0,0.034482758620689655,8.374292305842513,1,22.0,0.41021583882995,1,22.0
26635.0,5,17.0,0.6296296296296297,7.390557090963625,4,34.0,0.41199253507295,4,34.0
26640.0,4,8.0,0.2962962962962963,7.633275748024619,4,32.0,0.393792020356385,4,32.0
26645.0,3,6.0,0.2222222222222222,8.146428554464556,3,18.0,0.47472347053344,3,18.0
26650.0,2,0.0,0.0,8.352728736424867,1,8.0,0.4949706282756762,1,8.0
26655.0,4,13.0,0.4482758620689655,9.919869311645337,4,19.0,0.5549489131174186,4,19.0
26660.0,0,0.0,0.0,10.757331084144907,0,10.0,0.6531055075161866,0,10.0
