step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.10526315789473684,9.1136816600678,1,4.0,0.5070339220185798,1,4.0
25335.0,1,7.0,0.35,10.29634885263163,1,7.0,0.5780242031345607,1,7.0
25340.0,5,19.0,0.95,7.823841018941768,4,15.0,0.3612349344644276,4,15.0
25345.0,7,47.0,2.611111111111111,8.234100216935513,6,38.0,0.4161100808414529,6,38.0
25350.0,0,0.0,0.0,7.667036155623969,0,25.0,0.46280210391846976,0,25.0
25355.0,3,10.0,0.47619047619047616,9.072422495090267,3,10.0,0.48492173114271026,3,10.0
25360.0,2,0.0,0.0,8.34262764646446,2,2.0,0.5215831911210825,2,2.0
25365.0,6,11.0,0.4782608695652174,8.450495270485925,5,9.0,0.483076360270433,5,9.0
25370.0,3,24.0,1.1428571428571428,9.41175407841387,3,24.0,0.5589896736147185,3,24.0
25375.0,0,0.0,0.0,9.05260023344784,0,10.0,0.5917852738201629,0,10.0
25380.0,2,5.0,0.21739130434782608,9.537783588081192,2,5.0,0.6050786802793452,2,5.0
25385.0,1,1.0,0.045454545454545456,8.308843225453275,1,3.0,0.5868616136465651,1,3.0
25390.0,3,8.0,0.32,9.39695590132466,3,8.0,0.6056093312917405,3,8.0
25395.0,2,2.0,0.07692307692307693,9.375175446346965,2,2.0,0.5791400277413408,2,2.0
25400.0,4,11.0,0.4230769230769231,9.013190001211235,4,12.0,0.5604498354908374,4,12.0
25405.0,0,0.0,0.0,8.286644195110622,0,10.0,0.5137293600627157,0,10.0
25410.0,3,7.0,0.2692307692307692,8.722420257655838,3,8.0,0.5350031162202246,3,8.0
25415.0,5,23.0,0.8846153846153846,7.8118642957590945,4,24.0,0.541530657444947,4,24.0
25420.0,3,8.0,0.2962962962962963,8.020910287086847,3,29.0,0.505159155193853,3,29.0
25425.0,3,15.0,0.5555555555555556,9.235364181116912,3,22.0,0.5696652941168369,3,22.0
25430.0,1,1.0,0.037037037037037035,9.159787175739446,1,18.0,0.558145396919525,1,18.0
25435.0,4,11.0,0.4074074074074074,8.012532268882554,4,13.0,0.5300946105276595,4,13.0
25440.0,3,2.0,0.07692307692307693,8.43585612924875,2,11.0,0.5802266974997067,2,11.0
25445.0,5,15.0,0.6,8.389991471338547,5,19.0,0.5205587529819494,5,19.0
25450.0,1,1.0,0.045454545454545456,8.402408024508107,1,12.0,0.5381194623710507,1,12.0
25455.0,5,17.0,0.8095238095238095,8.651294583501217,5,19.0,0.5581424543701698,5,19.0
25460.0,1,0.0,0.0,9.635480767898063,1,17.0,0.6346592675255326,1,17.0
25465.0,0,0.0,0.0,11.183221939887426,0,1.0,0.7871380128351784,0,1.0
25470.0,3,6.0,0.2857142857142857,10.337527660177793,2,7.0,0.6625378152025411,2,7.0
25475.0,3,17.0,0.7727272727272727,8.95600666840425,3,18.0,0.5568581378490715,3,18.0
25480.0,2,2.0,0.08333333333333333,7.718566572614542,2,12.0,0.47351766223885666,2,12.0
25485.0,4,11.0,0.39285714285714285,9.190149444405476,4,11.0,0.5166406449061609,4,11.0
25490.0,2,1.0,0.03571428571428571,9.15339383907632,2,1.0,0.555709426148318,2,1.0
25495.0,4,13.0,0.3939393939393939,9.152235025623973,4,13.0,0.5097645765921835,4,13.0
25500.0,2,1.0,0.030303030303030304,7.620281433049083,2,16.0,0.445839607990779,2,16.0
25505.0,4,14.0,0.3888888888888889,8.412671156914396,4,15.0,0.4734857802522679,4,15.0
25510.0,1,2.0,0.05263157894736842,8.766121919075859,1,14.0,0.46364361425686923,1,14.0
25515.0,8,23.0,0.575,8.061782515207454,6,22.0,0.535818792260939,6,22.0
25520.0,5,6.0,0.15,8.191371938893894,2,23.0,0.5423810212070964,2,23.0
25525.0,5,17.0,0.4358974358974359,8.590165285738236,4,20.0,0.520588113437713,4,20.0
25530.0,3,9.0,0.24324324324324326,8.982602833127594,2,25.0,0.54126444628688,2,25.0
25535.0,4,14.0,0.3684210526315789,10.353147636755745,4,14.0,0.6007522982821469,4,14.0
25540.0,1,0.0,0.0,9.499526869585532,1,6.0,0.5624617201145715,1,6.0
25545.0,2,5.0,0.14285714285714285,9.410406842076899,2,5.0,0.5623440989986981,2,5.0
25550.0,3,6.0,0.17142857142857143,9.651286201668846,3,6.0,0.5580580034155633,3,6.0
25555.0,4,25.0,0.7575757575757576,8.86777336305624,4,25.0,0.5463258708091677,4,25.0
25560.0,3,3.0,0.09090909090909091,8.762789007428948,3,23.0,0.5118527835491647,3,23.0
25565.0,4,15.0,0.5,9.159809430565598,4,15.0,0.5258158320626684,4,15.0
25570.0,3,6.0,0.2222222222222222,8.1695700306829,2,22.0,0.5452729246530121,2,22.0
25575.0,6,14.0,0.4827586206896552,6.760720905177954,5,16.0,0.3982203000881787,5,16.0
25580.0,3,8.0,0.27586206896551724,7.4727377300520486,2,23.0,0.43020132036366365,2,23.0
25585.0,5,20.0,0.625,8.39719110511759,4,17.0,0.46744541679852,4,17.0
25590.0,4,20.0,0.625,7.704524808003741,3,26.0,0.3549799231878211,3,26.0
25595.0,6,19.0,0.6129032258064516,6.700538014813761,5,26.0,0.2774384849446914,5,26.0
25600.0,6,47.0,1.3823529411764706,6.62955478957885,6,49.0,0.2563822167641221,6,49.0
25605.0,7,80.0,2.2222222222222223,7.109905746436264,7,82.0,0.2814057964278722,7,82.0
25610.0,4,12.0,0.3333333333333333,6.320981730680149,3,58.0,0.33016073517218536,3,58.0
25615.0,10,34.0,0.85,7.482360695786733,6,36.0,0.364510138757176,6,36.0
25620.0,8,41.0,1.0512820512820513,5.773019985319038,4,49.0,0.32695024501876585,4,49.0
25625.0,7,26.0,0.6046511627906976,6.561437969134198,5,51.0,0.38109946039614123,5,51.0
25630.0,4,2.0,0.0425531914893617,7.117032586581765,3,48.0,0.4302971918595856,3,48.0
25635.0,9,31.0,0.6458333333333334,7.251123697994945,7,62.0,0.4201356590266252,7,62.0
25640.0,10,26.0,0.5,6.033151240082896,7,73.0,0.3520945633211937,7,73.0
25645.0,14,46.0,0.92,6.213436964675895,9,81.0,0.382425514478888,9,81.0
25650.0,14,75.0,1.4705882352941178,5.100022513424006,5,95.0,0.30362373081516875,5,95.0
25655.0,18,112.0,2.1132075471698113,5.626405179750723,8,120.0,0.28085411837589286,8,120.0
25660.0,11,50.0,1.0204081632653061,4.361554497252222,4,149.0,0.25870381579767154,4,149.0
25665.0,15,55.0,1.1224489795918366,4.469603212300217,8,114.0,0.23669572210410153,8,114.0
25670.0,12,71.0,1.3148148148148149,4.153328148361139,5,105.0,0.24172865675679883,5,105.0
25675.0,16,127.0,2.152542372881356,6.023771984653285,6,102.0,0.3596180810650659,6,102.0
25680.0,22,194.0,3.2333333333333334,6.111983548505986,7,127.0,0.33362844202794545,7,127.0
25685.0,27,301.0,5.101694915254237,5.165408975070302,12,108.0,0.24680377287507635,12,108.0
25690.0,20,323.0,5.767857142857143,4.810215291814848,5,113.0,0.3219700085620839,5,113.0
25695.0,27,429.0,7.8,4.684528447769051,9,154.0,0.2608030945375717,9,154.0
25700.0,28,517.0,9.4,4.112390366341044,10,180.0,0.20902868207753003,10,180.0
25705.0,28,597.0,10.854545454545455,4.422803200516026,11,177.0,0.19947455459871574,11,177.0
25710.0,29,687.0,12.267857142857142,3.681327645399741,12,209.0,0.15931132852216132,12,209.0
25715.0,34,846.0,15.107142857142858,3.771130684326567,17,286.0,0.16859332434149077,17,286.0
25720.0,34,861.0,14.59322033898305,3.400016439987571,19,353.0,0.1563224612334073,19,353.0
25725.0,29,641.0,10.508196721311476,3.04709503865387,17,444.0,0.15205420674747153,17,444.0
25730.0,18,132.0,2.2,3.808351927255214,14,536.0,0.18717453922477598,14,536.0
25735.0,12,43.0,0.7288135593220338,5.013686075270709,6,487.0,0.2379671689001362,6,487.0
25740.0,14,47.0,0.8245614035087719,5.019664404657777,7,574.0,0.23025767497335148,7,574.0
25745.0,27,142.0,2.4482758620689653,4.700744952939663,19,492.0,0.2116840854644014,19,492.0
25750.0,20,162.0,2.8421052631578947,4.626268854959137,9,390.0,0.21089611496049893,9,390.0
25755.0,17,149.0,2.4833333333333334,5.791292095306774,7,314.0,0.2564972173172661,7,314.0
25760.0,13,147.0,2.7735849056603774,5.647686045946341,8,464.0,0.23783683817522475,8,464.0
25765.0,16,193.0,3.7115384615384617,4.814845981426966,10,378.0,0.17982283325065002,10,378.0
25770.0,11,90.0,1.8,5.464734259243277,9,569.0,0.21202534704984766,9,569.0
25775.0,12,42.0,0.8571428571428571,6.116961266093295,11,647.0,0.19977701350889268,11,647.0
25780.0,8,32.0,0.6956521739130435,5.908712677902952,5,561.0,0.18951191006837032,5,561.0
25785.0,14,52.0,1.1555555555555554,5.918262250724363,13,354.0,0.0878632581336371,13,354.0
25790.0,10,32.0,0.8205128205128205,4.607459393480005,9,349.0,0.06407561866872916,9,349.0
25795.0,7,28.0,0.7368421052631579,5.286605832038416,5,441.0,0.10638699976157309,5,441.0
25800.0,7,39.0,1.0833333333333333,6.057879751773174,5,438.0,0.10219061445788218,5,438.0
25805.0,11,50.0,1.6129032258064515,4.343477575613314,10,391.0,0.06493382729533735,10,391.0
25810.0,12,43.0,1.303030303030303,4.693857382696987,12,627.0,0.06701658950995916,12,627.0
25815.0,7,29.0,1.0,6.32124241354463,7,601.0,0.1522030259522972,7,601.0
25820.0,4,18.0,0.6,7.233145080701773,4,510.0,0.2044105857488951,4,510.0
25825.0,7,29.0,1.0,6.595520080187183,7,316.0,0.13476227346065947,7,316.0
25830.0,7,25.0,0.8928571428571429,6.185871468324115,6,204.0,0.13592229854039445,6,204.0
25835.0,3,13.0,0.4642857142857143,8.266472153705948,2,158.0,0.30326754647024723,2,158.0
25840.0,1,10.0,0.38461538461538464,10.89776730284323,1,127.0,0.38401966768062196,1,127.0
25845.0,2,3.0,0.16666666666666666,10.09907999064526,2,3.0,0.009647930035212034,2,3.0
25850.0,3,17.0,1.3076923076923077,9.748968776330669,3,17.0,1.4545899172282588e-05,3,17.0
25855.0,0,0.0,0.0,10.767729695557366,0,7.0,0.2260206315636257,0,7.0
25860.0,1,0.0,0.0,11.869031999291288,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.43246838863658,1,0.0,0.29591257796693576,1,0.0
25870.0,0,0.0,0.0,9.86904615107384,0,0.0,0.41499730610601704,0,0.0
25875.0,0,0.0,0.0,9.196476070525453,0,0.0,0.453582386403222,0,0.0
25880.0,0,0.0,0.0,11.718897526487128,0,0.0,0.4937583048495135,0,0.0
25885.0,2,3.0,0.2727272727272727,8.483645522042847,2,3.0,0.28936487515836556,2,3.0
25890.0,4,13.0,1.0833333333333333,6.382303184305955,4,13.0,0.18775105546136464,4,13.0
25895.0,0,0.0,0.0,7.176204256016045,0,9.0,0.31366090614622427,0,9.0
25900.0,0,0.0,0.0,10.903325247039305,0,0.0,0.5773401944685794,0,0.0
25905.0,0,0.0,0.0,11.408015480512816,0,0.0,0.5151918867109433,0,0.0
25910.0,2,2.0,0.125,9.37242768924333,2,2.0,0.21611671117398892,2,2.0
25915.0,3,14.0,0.8235294117647058,8.665794898505283,3,14.0,0.23343923998493568,3,14.0
25920.0,1,1.0,0.05555555555555555,8.102384344995345,1,8.0,0.22787950975325896,1,8.0
25925.0,1,6.0,0.35294117647058826,10.029087264114091,1,6.0,0.3983995990488028,1,6.0
25930.0,0,0.0,0.0,10.089606380929766,0,1.0,0.427191532945959,0,1.0
25935.0,2,7.0,0.4375,9.130385773495203,2,7.0,0.2133472515003313,2,7.0
25940.0,0,0.0,0.0,8.378851538953109,0,3.0,0.29085639460762724,0,3.0
25945.0,1,0.0,0.0,11.042727245755437,1,0.0,0.5013222036583505,1,0.0
25950.0,3,1.0,0.05,9.917419744480455,3,1.0,0.36837213152100273,3,1.0
25955.0,1,6.0,0.3333333333333333,10.60049323901886,1,5.0,0.5014627206218404,1,5.0
25960.0,2,1.0,0.05555555555555555,9.680932301731609,2,1.0,0.4205167567771473,2,1.0
25965.0,2,9.0,0.47368421052631576,9.30694986651604,2,9.0,0.43022804444789414,2,9.0
25970.0,0,0.0,0.0,9.958022753858874,0,7.0,0.49630760471587926,0,7.0
25975.0,0,0.0,0.0,11.531861985730355,0,0.0,0.6883485164310482,0,0.0
25980.0,2,1.0,0.058823529411764705,9.973349662254417,2,1.0,0.4774742921511213,2,1.0
25985.0,3,13.0,0.8666666666666667,8.921245111020646,3,13.0,0.4516610159268476,3,13.0
25990.0,3,2.0,0.11764705882352941,6.774700773620561,3,16.0,0.2678465866934817,3,16.0
25995.0,3,9.0,0.4090909090909091,7.958369509324275,3,9.0,0.23500715466260766,3,9.0
26000.0,1,1.0,0.045454545454545456,9.349475219019515,1,3.0,0.3603394184770025,1,3.0
26005.0,4,15.0,0.6818181818181818,8.033624184486124,4,15.0,0.2091498784570305,4,15.0
26010.0,0,0.0,0.0,7.485285139008164,0,15.0,0.2667904825662618,0,15.0
26015.0,4,9.0,0.36,7.574041202463508,3,7.0,0.23138077291499806,3,7.0
26020.0,1,2.0,0.08333333333333333,8.816236731551195,1,5.0,0.3220649780819414,1,5.0
26025.0,2,8.0,0.32,9.926268204857562,2,8.0,0.2979425063604616,2,8.0
26030.0,0,0.0,0.0,9.415758449641762,0,3.0,0.2824510133510205,0,3.0
26035.0,2,8.0,0.32,10.07372862411511,2,8.0,0.327889687074017,2,8.0
26040.0,6,25.0,0.9259259259259259,8.37634914000841,6,25.0,0.16445456724927301,6,25.0
26045.0,0,0.0,0.0,8.405934807650915,0,18.0,0.27072369781094946,0,18.0
26050.0,1,1.0,0.03571428571428571,9.439766277499427,1,3.0,0.33153193725162533,1,3.0
26055.0,3,3.0,0.10714285714285714,8.399637079616497,3,6.0,0.20879068386012128,3,6.0
26060.0,4,18.0,0.6923076923076923,7.7599010731338165,4,21.0,0.0645465135163394,4,21.0
26065.0,3,9.0,0.391304347826087,6.92361349792023,3,25.0,0.11243026545140043,3,25.0
26070.0,2,5.0,0.21739130434782608,7.774790743872677,2,24.0,0.2047572094293624,2,24.0
26075.0,2,1.0,0.041666666666666664,8.044557267445112,2,21.0,0.20966805688487763,2,21.0
26080.0,3,5.0,0.2631578947368421,6.411136999818716,3,28.0,0.2063019301051562,3,28.0
26085.0,4,15.0,0.9375,5.413178176875251,4,35.0,0.14428643924905232,4,35.0
26090.0,3,19.0,1.1176470588235294,5.830983844089853,3,38.0,0.22491855354967605,3,38.0
26095.0,3,18.0,0.9473684210526315,6.795178646534507,3,31.0,0.3322473263284261,3,31.0
26100.0,0,0.0,0.0,6.08679383399646,0,13.0,0.30999930320533636,0,13.0
26105.0,5,16.0,0.8,7.140661828819437,5,31.0,0.23640653240980652,5,31.0
26110.0,5,12.0,0.7058823529411765,5.045398773643723,5,34.0,0.264089235356807,5,34.0
26115.0,1,6.0,0.375,5.790234574825573,1,43.0,0.2798665680966223,1,43.0
26120.0,2,3.0,0.2,5.050530123454835,2,40.0,0.18770750552580934,2,40.0
26125.0,6,26.0,2.0,4.342696881646765,6,63.0,0.02618455339031652,6,63.0
26130.0,3,20.0,1.4285714285714286,5.153401134797149,3,63.0,0.1324652487515444,3,63.0
26135.0,0,0.0,0.0,5.0052490070695725,0,49.0,0.20341683307338002,0,49.0
26140.0,0,0.0,0.0,5.415759483976446,0,27.0,0.27111209759872607,0,27.0
26145.0,0,0.0,0.0,7.429323594919291,0,2.0,0.40051590874623294,0,2.0
26150.0,1,0.0,0.0,9.029050170653584,1,2.0,0.5715792615113735,1,2.0
26155.0,3,5.0,0.38461538461538464,8.787079513552857,3,7.0,0.5078609837877486,3,7.0
26160.0,3,20.0,1.5384615384615385,7.958459242260068,3,23.0,0.4567599457990428,3,23.0
26165.0,3,2.0,0.1111111111111111,6.709636783123185,3,24.0,0.37284178994141653,3,24.0
26170.0,6,15.0,0.7142857142857143,6.177326839117287,4,22.0,0.4041039638913594,4,22.0
26175.0,2,6.0,0.2608695652173913,6.519464667272022,2,25.0,0.410899647114356,2,25.0
26180.0,6,18.0,0.6923076923076923,8.108383752926711,6,40.0,0.4486637561741465,6,40.0
26185.0,1,3.0,0.14285714285714285,9.932635987045817,1,18.0,0.6416875409787532,1,18.0
26190.0,6,20.0,0.9523809523809523,7.295489217491074,4,20.0,0.4555887622317455,4,20.0
26195.0,1,5.0,0.2777777777777778,7.859940667879461,1,21.0,0.5840874525875845,1,21.0
26200.0,2,6.0,0.3157894736842105,9.163287578656806,2,17.0,0.5809246430225397,2,17.0
26205.0,1,0.0,0.0,9.25497845595413,1,0.0,0.6407361469689254,1,0.0
26210.0,3,11.0,0.8461538461538461,8.268242157187991,2,7.0,0.5364470161954644,2,7.0
26215.0,1,1.0,0.08333333333333333,6.732961198538571,1,3.0,0.4339177115116337,1,3.0
26220.0,3,9.0,0.6,8.72128351822809,3,10.0,0.3805064454361553,3,10.0
26225.0,4,22.0,1.375,7.890479962790144,4,23.0,0.4090306327006567,4,23.0
26230.0,4,37.0,2.0555555555555554,9.143405585918181,3,38.0,0.5145779901391082,3,38.0
26235.0,0,0.0,0.0,8.740419270880897,0,17.0,0.49224122131084436,0,17.0
26240.0,5,10.0,0.47619047619047616,7.228872287000509,5,11.0,0.37548568535251,5,11.0
26245.0,1,0.0,0.0,7.434015694988616,1,6.0,0.5166893239620048,1,6.0
26250.0,1,0.0,0.0,10.035717324730102,1,0.0,0.5298322027655288,1,0.0
26255.0,3,1.0,0.045454545454545456,9.113913883733435,3,1.0,0.46815613900198044,3,1.0
26260.0,3,8.0,0.38095238095238093,7.628995637033,3,8.0,0.4299370272746429,3,8.0
26265.0,1,0.0,0.0,7.437694136183594,1,3.0,0.47771697944358255,1,3.0
26270.0,2,1.0,0.041666666666666664,10.391766503983895,2,1.0,0.6488676959907362,2,1.0
26275.0,2,1.0,0.045454545454545456,10.688891435711552,2,2.0,0.6498138174471882,2,2.0
26280.0,2,0.0,0.0,9.932272109145346,2,1.0,0.6363631433681755,2,1.0
26285.0,3,7.0,0.3333333333333333,9.518789672727703,3,8.0,0.5922684945433927,3,8.0
26290.0,1,0.0,0.0,8.764108699755104,1,4.0,0.564242790648249,1,4.0
26295.0,2,5.0,0.2631578947368421,8.417967468296627,2,6.0,0.4934738892953879,2,6.0
26300.0,4,22.0,1.1578947368421053,8.585262618862094,4,23.0,0.3554332658048801,4,23.0
26305.0,1,0.0,0.0,8.198821146383283,1,18.0,0.5170924561875675,1,18.0
26310.0,2,5.0,0.2631578947368421,9.191280684503244,2,5.0,0.4430202951754803,2,5.0
26315.0,1,2.0,0.11764705882352941,8.345114182876323,1,5.0,0.40136514309705407,1,5.0
26320.0,2,7.0,0.3888888888888889,10.156548926902802,2,7.0,0.5291835488389703,2,7.0
26325.0,1,12.0,0.8571428571428571,11.566810663230005,1,12.0,0.6281687950474804,1,12.0
26330.0,1,1.0,0.07142857142857142,6.990307616404665,1,1.0,0.38232508110083196,1,1.0
26335.0,5,14.0,0.7368421052631579,6.981091825735556,5,14.0,0.3467261450959137,5,14.0
26340.0,0,0.0,0.0,6.712042304242216,0,2.0,0.4471658662118622,0,2.0
26345.0,0,0.0,0.0,11.175462187538896,0,0.0,0.7005197273137801,0,0.0
26350.0,1,0.0,0.0,10.757829377037055,1,0.0,0.6776961886248678,1,0.0
26355.0,0,0.0,0.0,10.690193017790543,0,0.0,0.7240240346459059,0,0.0
26360.0,1,3.0,0.23076923076923078,10.097404232807309,1,3.0,0.6293401024051197,1,3.0
26365.0,0,0.0,0.0,9.817037801126405,0,3.0,0.6782034979619594,0,3.0
26370.0,2,7.0,0.5384615384615384,10.806799207621726,0,0.0,0.8176658963330196,0,0.0
26375.0,0,0.0,0.0,11.45241158158919,0,0.0,0.8441498445358355,0,0.0
26380.0,3,5.0,0.45454545454545453,7.609169999324939,3,5.0,0.23618058091106212,3,5.0
26385.0,2,0.0,0.0,6.92973865595564,2,4.0,0.33684999138053384,2,4.0
26390.0,1,0.0,0.0,9.885712795947038,1,0.0,0.5583689177740451,1,0.0
26395.0,2,2.0,0.13333333333333333,10.64964745231038,2,2.0,0.5784147105914422,2,2.0
26400.0,3,10.0,0.7142857142857143,8.726394263924352,3,10.0,0.5207208664336613,3,10.0
26405.0,2,12.0,0.8571428571428571,8.354322469443856,2,12.0,0.6108433650291795,2,12.0
26410.0,1,17.0,1.1333333333333333,10.066235912413884,1,17.0,0.6282442472808859,1,17.0
26415.0,0,0.0,0.0,10.05250494830105,0,0.0,0.7686450298947578,0,0.0
26420.0,2,3.0,0.23076923076923078,10.03206761643351,1,2.0,0.6923548525047228,1,2.0
26425.0,2,0.0,0.0,7.797146426377946,2,0.0,0.5240423856743539,2,0.0
26430.0,4,7.0,0.4375,7.356041622899577,4,7.0,0.37829493046817236,4,7.0
26435.0,1,0.0,0.0,8.23937727776255,1,8.0,0.519976248558773,1,8.0
26440.0,3,6.0,0.2727272727272727,9.04268298213031,3,6.0,0.5398715922308351,3,6.0
26445.0,1,0.0,0.0,8.56404611087902,1,3.0,0.5498477347665641,1,3.0
26450.0,3,7.0,0.28,9.271767975758076,2,4.0,0.5997248332410589,2,4.0
26455.0,0,0.0,0.0,9.192920939794552,0,2.0,0.5924240725997509,0,2.0
26460.0,2,6.0,0.2857142857142857,9.742164446866308,2,7.0,0.5245025550791693,2,7.0
26465.0,0,0.0,0.0,9.430124239535425,0,4.0,0.5012367585516543,0,4.0
26470.0,3,6.0,0.3333333333333333,8.952154352407957,3,7.0,0.4354008871604426,3,7.0
26475.0,2,0.0,0.0,8.182458182004973,1,4.0,0.42135333626995486,1,4.0
26480.0,2,5.0,0.2777777777777778,8.310461532253495,2,6.0,0.4288699078968781,2,6.0
26485.0,1,2.0,0.10526315789473684,7.781387653745867,1,5.0,0.44444720744950306,1,5.0
26490.0,1,7.0,0.3181818181818182,9.604559450995545,1,7.0,0.5877563510042538,1,7.0
26495.0,2,12.0,0.5217391304347826,9.433849135090496,2,12.0,0.6113047918779434,2,12.0
26500.0,0,0.0,0.0,11.24984264902377,0,0.0,0.7326805835795758,0,0.0
26505.0,3,6.0,0.3,10.487236553214142,3,6.0,0.6302267285452313,3,6.0
26510.0,0,0.0,0.0,11.437971790727243,0,3.0,0.7585765079703656,0,3.0
26515.0,3,6.0,0.35294117647058826,9.449668517702671,3,6.0,0.5248306337012022,3,6.0
26520.0,0,0.0,0.0,9.472103102202185,0,4.0,0.6440984816062374,0,4.0
26525.0,4,7.0,0.35,9.336114628012378,2,0.0,0.5422504843191202,2,0.0
26530.0,2,1.0,0.058823529411764705,8.83280950755123,2,2.0,0.5177219110207469,2,2.0
26535.0,4,13.0,0.7222222222222222,7.201471617179146,4,14.0,0.3900080323786554,4,14.0
26540.0,1,0.0,0.0,6.514741386180331,1,8.0,0.4489174975174859,1,8.0
26545.0,2,0.0,0.0,9.72610684157066,2,0.0,0.5758200829466718,2,0.0
26550.0,2,1.0,0.04,9.941610180802293,2,1.0,0.5945654377808841,2,1.0
26555.0,2,11.0,0.4583333333333333,11.631994096212809,2,11.0,0.6765282562585739,2,11.0
26560.0,1,0.0,0.0,9.641242029900463,1,2.0,0.5934200313202275,1,2.0
26565.0,3,5.0,0.21739130434782608,9.541383082864641,2,6.0,0.6495398202935329,2,6.0
26570.0,1,1.0,0.043478260869565216,9.077826371820656,1,6.0,0.5197320850584062,1,6.0
26575.0,4,16.0,0.6956521739130435,8.051640683246632,4,17.0,0.451202516888234,4,17.0
26580.0,5,13.0,0.41935483870967744,7.842736368697405,4,29.0,0.4233105397513173,4,29.0
26585.0,3,6.0,0.17142857142857143,7.933760768408955,3,26.0,0.4706308432156408,3,26.0
26590.0,4,1.0,0.024390243902439025,8.000722003276806,3,18.0,0.45631127133432403,3,18.0
26595.0,7,21.0,0.5121951219512195,7.958600537949689,6,31.0,0.41283225868447543,6,31.0
26600.0,8,20.0,0.5,7.0172871275412,7,47.0,0.3660477674123903,7,47.0
26605.0,5,32.0,0.8205128205128205,8.113500255471319,5,46.0,0.3619371452554549,5,46.0
26610.0,2,1.0,0.02564102564102564,7.983299493960951,2,25.0,0.3642662015767014,2,25.0
26615.0,8,19.0,0.5135135135135135,7.825378932626555,6,30.0,0.37585337581659567,6,30.0
26620.0,5,14.0,0.3888888888888889,8.053035956362834,5,33.0,0.36280213125437766,5,33.0
26625.0,4,11.0,0.34375,8.544130617226783,4,25.0,0.4134913501649883,4,25.0
26630.0,2,1.0,0.034482758620689655,8.081709712175558,2,20.0,0.3970922723701217,2,20.0
26635.0,6,18.0,0.6428571428571429,7.38690013535684,5,34.0,0.360612673107936,5,34.0
26640.0,3,12.0,0.42857142857142855,7.698267122144986,3,37.0,0.3950445956260994,3,37.0
26645.0,4,7.0,0.25,8.297059098931303,4,29.0,0.4861765349196639,4,29.0
26650.0,3,1.0,0.03333333333333333,8.146296819270129,2,16.0,0.48075578584214396,2,16.0
26655.0,4,15.0,0.5172413793103449,9.747137021835744,4,27.0,0.5532166523101009,4,27.0
26660.0,0,0.0,0.0,10.341487839297432,0,21.0,0.6048766123745802,0,21.0
