step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,8.0,0.34782608695652173,8.988222216120631,5,10.0,0.4578642174191196,5,10.0
25335.0,1,1.0,0.047619047619047616,9.688269714756517,1,7.0,0.4933525721563859,1,7.0
25340.0,3,12.0,0.5714285714285714,8.777227467911255,3,13.0,0.39769869596430235,3,13.0
25345.0,1,0.0,0.0,8.88299373913341,1,2.0,0.5241362146730298,1,2.0
25350.0,2,2.0,0.10526315789473684,9.813793373034017,1,0.0,0.5740283182735064,1,0.0
25355.0,1,0.0,0.0,10.216272576807306,1,0.0,0.607168679360733,1,0.0
25360.0,2,3.0,0.17647058823529413,8.664844556626411,2,3.0,0.5375868038394538,2,3.0
25365.0,3,17.0,0.8947368421052632,7.6020012876411185,3,18.0,0.4552061108529217,3,18.0
25370.0,0,0.0,0.0,7.660313522615236,0,11.0,0.5421230682411848,0,11.0
25375.0,1,2.0,0.08333333333333333,9.430409717797238,0,0.0,0.6311750561748048,0,0.0
25380.0,1,2.0,0.08333333333333333,9.562050156844023,1,4.0,0.5710324249669207,1,4.0
25385.0,4,12.0,0.5,9.254630435000465,4,12.0,0.5783276794811716,4,12.0
25390.0,1,0.0,0.0,8.635958422742794,1,6.0,0.5814117800164422,1,6.0
25395.0,3,4.0,0.15384615384615385,9.412018579840431,3,4.0,0.6042174745518065,3,4.0
25400.0,2,1.0,0.038461538461538464,8.901313839029,2,2.0,0.5680326571540693,2,2.0
25405.0,4,12.0,0.48,8.747291884066545,4,13.0,0.5302767171116797,4,13.0
25410.0,2,1.0,0.04,7.866672307294659,2,11.0,0.488809205839173,2,11.0
25415.0,3,10.0,0.4,8.357947165892474,2,10.0,0.5620963140500285,2,10.0
25420.0,2,2.0,0.07692307692307693,8.387568160123733,2,12.0,0.5297802012206014,2,12.0
25425.0,5,15.0,0.5769230769230769,9.223581176854195,5,15.0,0.5665516714336721,5,15.0
25430.0,3,3.0,0.11538461538461539,8.761352693416338,3,18.0,0.5428594306887564,3,18.0
25435.0,3,11.0,0.4230769230769231,8.590517324154378,3,11.0,0.5758659376580357,3,11.0
25440.0,3,4.0,0.16,8.789917269952811,2,11.0,0.6009138685252323,2,11.0
25445.0,4,19.0,0.7916666666666666,8.890585356248431,4,22.0,0.5581031347176557,4,22.0
25450.0,1,1.0,0.045454545454545456,8.935884769968347,1,11.0,0.5894558856305329,1,11.0
25455.0,5,12.0,0.5714285714285714,9.050995911319529,5,13.0,0.5713772971433345,5,13.0
25460.0,1,0.0,0.0,9.312388726480656,1,12.0,0.6517778208824253,1,12.0
25465.0,0,0.0,0.0,11.563619599962951,0,0.0,0.8396405278306641,0,0.0
25470.0,1,0.0,0.0,11.09829114740396,0,0.0,0.7415020519248986,0,0.0
25475.0,1,3.0,0.15,9.790847375163622,1,3.0,0.6936632624913436,1,3.0
25480.0,3,9.0,0.375,10.021145859931165,3,9.0,0.5882825176031162,3,9.0
25485.0,1,0.0,0.0,9.825165990381281,1,0.0,0.5917050972091075,1,0.0
25490.0,3,8.0,0.27586206896551724,10.552639919959839,3,8.0,0.5649773445319375,3,8.0
25495.0,1,0.0,0.0,9.17994206977628,1,11.0,0.561233980259666,1,11.0
25500.0,4,9.0,0.28125,9.34022903791038,4,9.0,0.5403204494341642,4,9.0
25505.0,2,1.0,0.030303030303030304,8.512239757771653,2,3.0,0.4893866750276281,2,3.0
25510.0,3,11.0,0.3235294117647059,9.144827162465102,3,11.0,0.5116688368302719,3,11.0
25515.0,2,1.0,0.02702702702702703,8.975536964982505,1,6.0,0.5608968999238295,1,6.0
25520.0,8,18.0,0.4864864864864865,8.401681432391083,5,14.0,0.5400391896457777,5,14.0
25525.0,1,0.0,0.0,8.844443058275573,1,15.0,0.5323742054646502,1,15.0
25530.0,3,8.0,0.21621621621621623,10.69391659505307,3,12.0,0.6054017750259708,3,12.0
25535.0,1,1.0,0.03225806451612903,9.610149727436905,1,3.0,0.5838557181571858,1,3.0
25540.0,2,9.0,0.2647058823529412,10.1479592979806,2,10.0,0.6304683770235003,2,10.0
25545.0,5,20.0,0.6060606060606061,8.983007574902985,5,21.0,0.49139814019282224,5,21.0
25550.0,8,45.0,1.3636363636363635,7.305633028661379,8,47.0,0.3891698240597378,8,47.0
25555.0,7,44.0,1.2941176470588236,7.13400455079099,7,47.0,0.43407656864195604,7,47.0
25560.0,9,76.0,2.1714285714285713,8.060446463521378,9,76.0,0.4343023913801823,9,76.0
25565.0,4,15.0,0.46875,7.049276912405134,4,49.0,0.39572561838204817,4,49.0
25570.0,3,14.0,0.4117647058823529,8.927732411171931,2,21.0,0.5388597147376253,2,21.0
25575.0,7,12.0,0.3870967741935484,6.1657412060123455,6,23.0,0.3781908607499809,6,23.0
25580.0,8,36.0,1.125,6.796324615405349,7,46.0,0.3567260735634627,7,46.0
25585.0,5,18.0,0.5294117647058824,6.52145333353769,5,53.0,0.31420678825200904,5,53.0
25590.0,6,30.0,0.8108108108108109,7.795610832366629,5,37.0,0.36592994906444104,5,37.0
25595.0,6,19.0,0.5277777777777778,7.78204295072181,5,45.0,0.2682832053822043,5,45.0
25600.0,5,19.0,0.5588235294117647,5.685406524159751,5,44.0,0.2164324700883462,5,44.0
25605.0,7,51.0,1.3783783783783783,6.09633217685911,7,67.0,0.23030920261044807,7,67.0
25610.0,11,94.0,2.473684210526316,5.72087509055401,10,100.0,0.2664067113740764,10,100.0
25615.0,14,141.0,3.357142857142857,6.195029330244354,10,138.0,0.2867154736893545,10,138.0
25620.0,14,203.0,4.413043478260869,6.801182845441621,10,179.0,0.32256906321945744,10,179.0
25625.0,13,102.0,2.125,6.991584531373721,7,150.0,0.3716085133318088,7,150.0
25630.0,7,31.0,0.6458333333333334,8.217848385068825,4,70.0,0.48980589244921985,4,70.0
25635.0,3,4.0,0.08695652173913043,7.530326879993415,3,87.0,0.43333793690165073,3,87.0
25640.0,11,31.0,0.6326530612244898,5.888150544691863,9,113.0,0.3366706584593844,9,113.0
25645.0,7,20.0,0.425531914893617,6.066132157974814,5,97.0,0.36642194127522604,5,97.0
25650.0,12,40.0,0.7692307692307693,6.340924455551372,7,91.0,0.32979149898443727,7,91.0
25655.0,14,63.0,1.2115384615384615,5.35472207877575,9,107.0,0.2673602222550345,9,107.0
25660.0,19,78.0,1.5294117647058822,4.387435020140517,12,132.0,0.20090228212175673,12,132.0
25665.0,17,70.0,1.320754716981132,4.726103188544115,11,164.0,0.2062752423916162,11,164.0
25670.0,18,128.0,2.245614035087719,5.9466266843215205,10,176.0,0.2800176254709552,10,176.0
25675.0,16,135.0,2.3275862068965516,5.912281548976484,6,188.0,0.2805251778442742,6,188.0
25680.0,24,187.0,3.280701754385965,5.224424037656487,12,133.0,0.2959476463150475,12,133.0
25685.0,19,150.0,2.727272727272727,5.144541819240224,8,134.0,0.2717608236188101,8,134.0
25690.0,22,152.0,2.814814814814815,6.294376996057083,8,128.0,0.37119234437349713,8,128.0
25695.0,21,225.0,4.5,5.760792304556892,5,179.0,0.36265836933952655,5,179.0
25700.0,22,229.0,4.58,5.034308765964568,6,156.0,0.27387919010442,6,156.0
25705.0,20,219.0,4.5625,4.874942421814481,7,162.0,0.23362638887070916,7,162.0
25710.0,24,287.0,5.415094339622642,5.239408793281918,12,172.0,0.20788798168960704,12,172.0
25715.0,10,133.0,2.607843137254902,5.345077977962046,4,201.0,0.26157381389964574,4,201.0
25720.0,13,55.0,1.0576923076923077,5.735525261069616,10,288.0,0.218024473322882,10,288.0
25725.0,10,32.0,0.6153846153846154,5.255195625207848,7,293.0,0.22322102591510493,7,293.0
25730.0,17,65.0,1.25,5.938518016882261,8,255.0,0.31525848112755805,8,255.0
25735.0,13,50.0,0.9803921568627451,5.809507076785221,5,214.0,0.3111004884238939,5,214.0
25740.0,10,31.0,0.6078431372549019,7.1213101929173215,8,355.0,0.32911649133258886,8,355.0
25745.0,8,21.0,0.44680851063829785,7.0694498938640855,6,329.0,0.3477757114477788,6,329.0
25750.0,10,37.0,0.8604651162790697,7.658686215332953,6,197.0,0.33281284122947785,6,197.0
25755.0,9,45.0,1.0975609756097562,6.836549146834913,7,210.0,0.23218784193078515,7,210.0
25760.0,1,1.0,0.02564102564102564,7.335932571908108,1,228.0,0.2954770840308134,1,228.0
25765.0,7,21.0,0.6,7.457176341657899,7,266.0,0.26823931627179765,7,266.0
25770.0,6,25.0,0.7352941176470589,8.437366677039963,5,280.0,0.3118986031409171,5,280.0
25775.0,4,16.0,0.5161290322580645,7.65586584908087,3,228.0,0.34394121847256914,3,228.0
25780.0,7,39.0,1.3448275862068966,6.79673805114096,7,222.0,0.2502019756350676,7,222.0
25785.0,10,77.0,2.8518518518518516,6.409287946979641,10,100.0,0.1447960960364408,10,100.0
25790.0,6,24.0,0.96,5.355733165118202,6,101.0,0.10781475921184516,6,101.0
25795.0,3,18.0,0.782608695652174,7.907824944101685,3,48.0,0.21906362956450387,3,48.0
25800.0,3,5.0,0.21739130434782608,7.707462969497493,3,12.0,0.17325054874650397,3,12.0
25805.0,8,36.0,1.5,6.826845797213413,8,43.0,0.075737991191633,8,43.0
25810.0,5,21.0,0.84,6.6069348101091165,5,52.0,0.1069587803399758,5,52.0
25815.0,0,0.0,0.0,8.86709822411418,0,12.0,0.32248799886321666,0,12.0
25820.0,1,1.0,0.045454545454545456,8.877566418310078,1,13.0,0.22446015657224838,1,13.0
25825.0,7,23.0,1.2105263157894737,7.266927179489019,7,35.0,0.14130891298363163,7,35.0
25830.0,2,7.0,0.4117647058823529,6.44584118667207,2,35.0,0.2526513316555799,2,35.0
25835.0,0,0.0,0.0,9.100868187241396,0,6.0,0.4439093331719082,0,6.0
25840.0,4,8.0,0.42105263157894735,8.889044787454772,4,14.0,0.13130290921463628,4,14.0
25845.0,7,37.0,2.642857142857143,6.574830351128524,7,43.0,0.00043849250222493397,7,43.0
25850.0,1,10.0,0.7692307692307693,8.00186211306553,1,31.0,0.13347859914551216,1,31.0
25855.0,1,15.0,1.1538461538461537,12.182254851843215,1,15.0,0.0,1,15.0
25860.0,2,20.0,1.8181818181818181,11.042191268150395,2,20.0,0.0,2,20.0
25865.0,1,25.0,2.5,8.928194023556859,1,25.0,0.27706786987900633,1,25.0
25870.0,1,0.0,0.0,9.154258361198503,1,0.0,0.40705550196860985,1,0.0
25875.0,4,9.0,0.6923076923076923,7.880291624386137,4,9.0,0.1489329836521605,4,9.0
25880.0,0,0.0,0.0,6.829227909839362,0,6.0,0.2951621524047793,0,6.0
25885.0,0,0.0,0.0,10.402805691676829,0,0.0,0.5464527178873786,0,0.0
25890.0,1,1.0,0.08333333333333333,7.22997401502352,1,2.0,0.24854347850764635,1,2.0
25895.0,4,11.0,0.7857142857142857,6.70607137830017,4,12.0,0.16533231660897219,4,12.0
25900.0,2,11.0,0.6875,7.897698702556813,2,14.0,0.27302857419311155,2,14.0
25905.0,1,16.0,0.9411764705882353,10.771824398607688,1,16.0,0.3392469966947884,1,16.0
25910.0,1,21.0,1.105263157894737,9.885523996932923,1,21.0,0.25170818650748344,1,21.0
25915.0,3,33.0,1.8333333333333333,8.407995766256265,3,33.0,0.25396275017848235,3,33.0
25920.0,6,58.0,3.2222222222222223,6.683010444646043,6,58.0,0.10457593035763796,6,58.0
25925.0,2,37.0,2.0555555555555554,6.351227541507098,2,59.0,0.17081509142401619,2,59.0
25930.0,2,41.0,2.05,9.423730423144441,2,41.0,0.3465883144354305,2,41.0
25935.0,4,48.0,2.526315789473684,9.05283709496786,4,48.0,0.1966485845579804,4,48.0
25940.0,4,66.0,3.8823529411764706,7.212243948345718,4,66.0,0.18078069367287378,4,66.0
25945.0,2,56.0,2.9473684210526314,7.688679342201359,2,68.0,0.21789129421436046,2,68.0
25950.0,3,61.0,2.9047619047619047,9.576406030723115,3,61.0,0.3632091200246062,3,61.0
25955.0,0,0.0,0.0,10.747753139594643,0,0.0,0.5931536285077982,0,0.0
25960.0,1,0.0,0.0,10.80597107411721,1,0.0,0.531430099819694,1,0.0
25965.0,0,0.0,0.0,9.986272344371056,0,0.0,0.525493559409888,0,0.0
25970.0,3,9.0,0.42857142857142855,8.94962152738472,3,9.0,0.43135436529119625,3,9.0
25975.0,1,8.0,0.34782608695652173,9.400973367871865,1,13.0,0.5153623865959959,1,13.0
25980.0,2,13.0,0.5652173913043478,9.665133495513246,2,13.0,0.4509986950268735,2,13.0
25985.0,3,22.0,1.2222222222222223,9.129628588868373,3,22.0,0.45101033768324733,3,22.0
25990.0,8,46.0,2.5555555555555554,5.577504825394531,8,46.0,0.19923298267736325,8,46.0
25995.0,6,55.0,2.5,4.582567932798714,6,67.0,0.14990586766172725,6,67.0
26000.0,6,76.0,3.1666666666666665,7.475238491780388,6,76.0,0.23276934043375122,6,76.0
26005.0,3,2.0,0.08,6.064904718990812,3,36.0,0.21322889229914518,3,36.0
26010.0,7,28.0,1.037037037037037,8.480407996121732,5,22.0,0.29029142776155853,5,22.0
26015.0,3,5.0,0.18518518518518517,7.628228687439799,2,15.0,0.22345279476131863,2,15.0
26020.0,6,25.0,0.8620689655172413,8.894098161739066,3,17.0,0.2672201982737733,3,17.0
26025.0,3,19.0,0.6785714285714286,7.619542893412968,0,11.0,0.21468320758904086,0,11.0
26030.0,5,38.0,1.3571428571428572,6.3898384801876515,2,7.0,0.21937214722841705,2,7.0
26035.0,13,87.0,3.2222222222222223,4.865697237015066,7,32.0,0.18625968016730537,7,32.0
26040.0,9,93.0,3.3214285714285716,3.664282965512019,8,70.0,0.11445433067549293,8,70.0
26045.0,11,82.0,2.7333333333333334,4.9243778033564265,11,121.0,0.0974969534050911,11,121.0
26050.0,12,130.0,4.642857142857143,4.977365145112605,12,147.0,0.10293372022495367,12,147.0
26055.0,12,69.0,2.3793103448275863,4.554395950477157,12,162.0,0.06359280812549821,12,162.0
26060.0,8,42.0,1.5,6.628776067905803,8,103.0,0.08313493185330921,8,103.0
26065.0,3,5.0,0.16666666666666666,7.164478504718285,3,85.0,0.09654700163678599,3,85.0
26070.0,7,24.0,0.8,7.813341713135996,7,83.0,0.11321966359710729,7,83.0
26075.0,9,60.0,2.142857142857143,6.517275996179363,9,121.0,0.07027502471603225,9,121.0
26080.0,9,53.0,1.8928571428571428,6.790893228809509,9,118.0,0.1667629658700307,9,118.0
26085.0,5,34.0,1.2142857142857142,7.849075406742574,5,100.0,0.17769180721031033,5,100.0
26090.0,4,3.0,0.1111111111111111,6.062269617760553,4,87.0,0.13453986023698278,4,87.0
26095.0,8,31.0,1.24,6.862738102255618,8,100.0,0.2675775821218952,8,100.0
26100.0,5,22.0,1.0476190476190477,4.992604981603206,4,95.0,0.25306338505337517,4,95.0
26105.0,4,15.0,0.7142857142857143,5.413745334437943,4,98.0,0.2503481709055705,4,98.0
26110.0,4,11.0,0.5238095238095238,5.035938413005454,4,105.0,0.23374614500869917,4,105.0
26115.0,5,26.0,1.3,6.166194506877767,5,121.0,0.21099236542851157,5,121.0
26120.0,9,38.0,2.375,3.177483749551982,9,137.0,0.09468604047728389,9,137.0
26125.0,8,47.0,3.1333333333333333,2.1432780814987455,6,162.0,0.04360515336165232,6,162.0
26130.0,1,1.0,0.06666666666666667,2.8012604681271203,1,159.0,0.11489689702685947,1,159.0
26135.0,5,14.0,0.8235294117647058,3.674756923751374,5,164.0,0.14946005752937694,5,164.0
26140.0,7,25.0,1.3888888888888888,3.99027357398695,7,170.0,0.14609457318798522,7,170.0
26145.0,3,8.0,0.4,4.963356413146718,3,81.0,0.23633907892532718,3,81.0
26150.0,6,9.0,0.42857142857142855,5.390312398800701,6,65.0,0.273986372343789,6,65.0
26155.0,5,16.0,0.7619047619047619,6.074562576326464,5,51.0,0.36500444193558446,5,51.0
26160.0,3,10.0,0.45454545454545453,6.001889661517722,3,56.0,0.3487443388167304,3,56.0
26165.0,3,5.0,0.2,5.761165034960055,3,62.0,0.3036021811041145,3,62.0
26170.0,6,22.0,0.7586206896551724,7.178987373430096,6,83.0,0.3177317710551986,6,83.0
26175.0,8,28.0,1.037037037037037,5.8579989892280935,8,101.0,0.34075790588096005,8,101.0
26180.0,9,20.0,0.6666666666666666,6.06221725636871,7,107.0,0.3328643429864244,7,107.0
26185.0,6,29.0,1.1153846153846154,6.2016745418175345,6,111.0,0.3904567335181684,6,111.0
26190.0,4,9.0,0.32142857142857145,5.604029275407115,4,114.0,0.32473245247494864,4,114.0
26195.0,9,43.0,1.5925925925925926,6.799074042244844,9,135.0,0.3700055346551952,9,135.0
26200.0,2,3.0,0.12,6.2638271787524085,2,126.0,0.38805876577441695,2,126.0
26205.0,7,23.0,1.0,6.432709706207383,5,119.0,0.38032709539809373,5,119.0
26210.0,5,29.0,1.45,5.758088203183094,5,133.0,0.3498300414240555,5,133.0
26215.0,7,52.0,2.6,6.077019598694366,7,158.0,0.2621238724317449,7,158.0
26220.0,2,13.0,0.65,6.611827604741647,2,110.0,0.3224131403371128,2,110.0
26225.0,4,9.0,0.4090909090909091,6.184764118463449,2,110.0,0.3434869910299968,2,110.0
26230.0,1,0.0,0.0,7.371345125348422,0,113.0,0.4832738162481943,0,113.0
26235.0,3,8.0,0.32,9.546206472877067,3,121.0,0.4903515767628304,3,121.0
26240.0,1,0.0,0.0,8.971656830552627,1,81.0,0.47224846468159826,1,81.0
26245.0,4,9.0,0.42857142857142855,7.706586353049818,4,9.0,0.4646893642502961,4,9.0
26250.0,1,0.0,0.0,8.267662182334778,1,4.0,0.5149462777823728,1,4.0
26255.0,6,10.0,0.4,8.428459454393,6,11.0,0.38326487013313204,6,11.0
26260.0,2,3.0,0.13636363636363635,6.86631601365888,2,13.0,0.401346580440679,2,13.0
26265.0,6,20.0,0.8,6.950418501734604,5,19.0,0.440993502662722,5,19.0
26270.0,2,1.0,0.04,7.918148491019607,2,13.0,0.5111785607689007,2,13.0
26275.0,2,3.0,0.11538461538461539,10.117208228254182,2,3.0,0.6485861383469075,2,3.0
26280.0,2,0.0,0.0,9.501262731796992,2,0.0,0.5708889320379189,2,0.0
26285.0,3,12.0,0.5454545454545454,9.559020931256706,3,13.0,0.5746449533546282,3,13.0
26290.0,1,2.0,0.1,7.86957807751007,1,14.0,0.5181902356674349,1,14.0
26295.0,4,10.0,0.47619047619047616,7.740687312068494,4,11.0,0.397655388124698,4,11.0
26300.0,1,0.0,0.0,7.767154090983337,1,10.0,0.38565706476916073,1,10.0
26305.0,4,8.0,0.38095238095238093,9.096357561698914,4,8.0,0.4992456932341598,4,8.0
26310.0,1,1.0,0.05555555555555555,8.287972506148906,1,7.0,0.40016920936857353,1,7.0
26315.0,4,14.0,0.7368421052631579,9.570076419338259,4,14.0,0.41910689642185045,4,14.0
26320.0,3,29.0,1.7058823529411764,9.664858294213435,3,29.0,0.4603416436620111,3,29.0
26325.0,1,1.0,0.07142857142857142,7.449942723925149,1,26.0,0.4931699439679459,1,26.0
26330.0,2,8.0,0.47058823529411764,7.483169751522808,2,8.0,0.3476189855483651,2,8.0
26335.0,0,0.0,0.0,6.880736107116784,0,4.0,0.4432807839284638,0,4.0
26340.0,1,3.0,0.13043478260869565,10.61803600992367,0,0.0,0.6574575300728349,0,0.0
26345.0,2,1.0,0.05263157894736842,9.352252365733817,2,1.0,0.530425209169966,2,1.0
26350.0,6,22.0,1.2222222222222223,6.253723185201499,6,22.0,0.3905046376449759,6,22.0
26355.0,0,0.0,0.0,7.075357308137808,0,15.0,0.46902745372583343,0,15.0
26360.0,1,3.0,0.15789473684210525,9.916800746007858,1,4.0,0.5550195861136695,1,4.0
26365.0,0,0.0,0.0,8.808856889848295,0,4.0,0.5341002213203958,0,4.0
26370.0,2,9.0,0.6428571428571429,9.48592668507919,1,6.0,0.6611787588715213,1,6.0
26375.0,0,0.0,0.0,10.637820692714312,0,1.0,0.820290494329282,0,1.0
26380.0,3,3.0,0.23076923076923078,7.974093853949221,3,4.0,0.2826037936535709,3,4.0
26385.0,3,3.0,0.2,5.939768795089307,3,8.0,0.2856698843581258,3,8.0
26390.0,2,8.0,0.47058823529411764,9.084431518967286,2,8.0,0.5410347394631846,2,8.0
26395.0,2,13.0,0.8125,11.420266737122883,2,13.0,0.6224981727623988,2,13.0
26400.0,3,21.0,1.5,8.039032867646577,3,21.0,0.49338257702634364,3,21.0
26405.0,1,0.0,0.0,9.342457140290465,1,0.0,0.6505203547389395,1,0.0
26410.0,0,0.0,0.0,11.311360385638162,0,0.0,0.6855599488379053,0,0.0
26415.0,0,0.0,0.0,10.472570840720586,0,0.0,0.7739503682873656,0,0.0
26420.0,2,4.0,0.3333333333333333,9.605975499272636,1,3.0,0.6679941966066786,1,3.0
26425.0,4,9.0,0.6923076923076923,7.4739375427544745,4,9.0,0.48014695278114317,4,9.0
26430.0,6,21.0,1.3125,5.684739033899795,6,21.0,0.3223268205024,6,21.0
26435.0,3,22.0,1.1578947368421053,7.725031984231217,3,22.0,0.5157612670846533,3,22.0
26440.0,7,41.0,1.64,8.479235685544799,6,40.0,0.4862938753577424,6,40.0
26445.0,2,1.0,0.03571428571428571,8.359810046753184,2,29.0,0.48460840802181615,2,29.0
26450.0,5,16.0,0.5517241379310345,9.051398953354305,5,16.0,0.4996910175382011,5,16.0
26455.0,1,0.0,0.0,8.302582036502105,1,15.0,0.49625178918224133,1,15.0
26460.0,2,7.0,0.2916666666666667,9.647363539377707,2,7.0,0.5235687451725928,2,7.0
26465.0,1,3.0,0.14285714285714285,8.711938162291844,1,9.0,0.43947475351408394,1,9.0
26470.0,5,16.0,0.8421052631578947,7.84052040785849,5,16.0,0.3247058214746606,5,16.0
26475.0,4,7.0,0.3684210526315789,6.012026589354092,3,16.0,0.2998852083385485,3,16.0
26480.0,3,17.0,0.8095238095238095,8.633170074221335,3,17.0,0.45579201178008,3,17.0
26485.0,3,1.0,0.043478260869565216,8.07676399392447,3,1.0,0.4314929369639673,3,1.0
26490.0,4,14.0,0.6666666666666666,7.859340077472418,4,14.0,0.4468386262949122,4,14.0
26495.0,0,0.0,0.0,8.184611800318821,0,8.0,0.5565910516954384,0,8.0
26500.0,1,0.0,0.0,10.831550323820695,1,0.0,0.719589767401733,1,0.0
26505.0,2,1.0,0.05,11.80008590462457,2,1.0,0.7492701443336817,2,1.0
26510.0,1,6.0,0.4,13.08347945954615,1,6.0,0.8369274444032602,1,6.0
26515.0,2,11.0,0.7857142857142857,11.341535178165406,2,11.0,0.6827095046997183,2,11.0
26520.0,1,16.0,1.0666666666666667,11.901600343703059,1,16.0,0.7412986182487384,1,16.0
26525.0,1,0.0,0.0,10.360671920585105,1,0.0,0.5812311132062353,1,0.0
26530.0,4,10.0,0.5882352941176471,7.490180428109153,4,10.0,0.39396173249586713,4,10.0
26535.0,1,0.0,0.0,6.822168570019079,1,8.0,0.47872379431838563,1,8.0
26540.0,1,0.0,0.0,9.258724738788045,1,0.0,0.5178773341080414,1,0.0
26545.0,1,0.0,0.0,10.85621490956839,1,0.0,0.5955281016684328,1,0.0
26550.0,3,4.0,0.19047619047619047,9.362076604560244,3,4.0,0.5820795108000868,3,4.0
26555.0,3,17.0,0.7727272727272727,9.448804116009509,3,17.0,0.5965369380703368,3,17.0
26560.0,6,29.0,1.2608695652173914,7.146417232952598,6,29.0,0.46545431579144964,6,29.0
26565.0,8,58.0,2.230769230769231,7.683243516632367,7,58.0,0.46148362812811233,7,58.0
26570.0,2,6.0,0.24,7.871434873726862,2,46.0,0.43807885830110005,2,46.0
26575.0,2,6.0,0.2222222222222222,8.594487685628874,2,6.0,0.48609929008791225,2,6.0
26580.0,5,6.0,0.1935483870967742,7.881259587648487,4,14.0,0.4326536641395476,4,14.0
26585.0,5,13.0,0.3611111111111111,8.388391638063277,4,17.0,0.510399268446292,4,17.0
26590.0,3,3.0,0.075,7.6475841761345835,3,14.0,0.44809900186690044,3,14.0
26595.0,8,24.0,0.5853658536585366,8.226519373334241,7,26.0,0.43618167922511314,7,26.0
26600.0,7,14.0,0.358974358974359,7.211173866839451,5,35.0,0.39517991396108415,5,35.0
26605.0,5,9.0,0.23684210526315788,8.319491180438312,5,23.0,0.399622662116332,5,23.0
26610.0,4,2.0,0.05405405405405406,8.350472558380602,4,20.0,0.3754473577077045,4,20.0
26615.0,6,20.0,0.5714285714285714,7.976119466335794,5,31.0,0.4089448297378357,5,31.0
26620.0,4,16.0,0.47058823529411764,8.319591355267445,4,36.0,0.374343831295935,4,36.0
26625.0,3,11.0,0.34375,8.751999268522267,3,35.0,0.4203024408226162,3,35.0
26630.0,2,3.0,0.10344827586206896,8.183557853339279,2,25.0,0.4124828745066347,2,25.0
26635.0,8,22.0,0.8148148148148148,7.232559236963182,6,39.0,0.3934894582807491,6,39.0
26640.0,3,11.0,0.4230769230769231,7.9430830327815345,3,37.0,0.4288108891318471,3,37.0
26645.0,3,8.0,0.2962962962962963,9.155763569862895,3,16.0,0.5083977788788973,3,16.0
26650.0,5,24.0,0.9230769230769231,8.382771429690253,4,26.0,0.4844059547866417,4,26.0
26655.0,1,0.0,0.0,7.738639001049259,1,19.0,0.48091513902182115,1,19.0
