step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,7.0,0.35,8.461044012733508,2,7.0,0.44730164611060513,2,7.0
25340.0,2,1.0,0.047619047619047616,7.300599880001815,2,3.0,0.3713561757714823,2,3.0
25345.0,5,13.0,0.65,9.484629345091701,4,12.0,0.5073444421019253,4,12.0
25350.0,2,1.0,0.05,8.815622904056958,2,6.0,0.47450494206211324,2,6.0
25355.0,5,12.0,0.5714285714285714,9.163541152667863,5,13.0,0.4883853167070634,5,13.0
25360.0,2,0.0,0.0,7.357478634740848,2,1.0,0.504288446567792,2,1.0
25365.0,5,10.0,0.43478260869565216,8.641617331241155,4,9.0,0.5248714214352025,4,9.0
25370.0,1,0.0,0.0,9.125767467215999,1,5.0,0.5830612955717718,1,5.0
25375.0,2,7.0,0.30434782608695654,9.847147423547664,2,7.0,0.5803976114524506,2,7.0
25380.0,0,0.0,0.0,8.652409817293226,0,5.0,0.5957893755226205,0,5.0
25385.0,2,4.0,0.16666666666666666,9.717959801237475,2,4.0,0.6493943922959307,2,4.0
25390.0,1,0.0,0.0,9.718924289602267,1,1.0,0.6362483457995597,1,1.0
25395.0,4,6.0,0.23076923076923078,9.748874106132995,4,6.0,0.5888921358437369,4,6.0
25400.0,0,0.0,0.0,9.328651995675548,0,4.0,0.6124483598934098,0,4.0
25405.0,2,2.0,0.08,8.986270367803789,2,2.0,0.5682753864044424,2,2.0
25410.0,2,3.0,0.12,8.605829132259851,1,5.0,0.561825115475724,1,5.0
25415.0,4,9.0,0.36,8.660565577866755,3,9.0,0.5970661438516887,3,9.0
25420.0,2,2.0,0.08,8.654719783852052,2,11.0,0.5157906990482427,2,11.0
25425.0,4,13.0,0.5416666666666666,8.692892608641982,4,13.0,0.5532344418162338,4,13.0
25430.0,1,0.0,0.0,8.470055171587186,1,10.0,0.533737547975592,1,10.0
25435.0,3,7.0,0.25925925925925924,8.81821531200395,3,7.0,0.595733004199965,3,7.0
25440.0,3,2.0,0.08333333333333333,9.425785774657188,2,3.0,0.6198881084568972,2,3.0
25445.0,1,6.0,0.2727272727272727,9.677309115825913,1,9.0,0.6256026954663653,1,9.0
25450.0,5,26.0,1.3,7.951871889912979,5,26.0,0.48883574663083557,5,26.0
25455.0,8,59.0,3.1052631578947367,6.934334624640691,8,59.0,0.46942220276829727,8,59.0
25460.0,3,20.0,1.0,7.561798421473432,3,55.0,0.5649632795464306,3,55.0
25465.0,1,0.0,0.0,9.864693291394335,1,10.0,0.6504534557867062,1,10.0
25470.0,4,7.0,0.3181818181818182,8.240585557798198,3,17.0,0.5422431679347836,3,17.0
25475.0,7,35.0,1.4,6.6984926313324795,7,45.0,0.42072580782878594,7,45.0
25480.0,6,21.0,0.7241379310344828,6.62773704787092,6,48.0,0.3917864373616713,6,48.0
25485.0,5,24.0,0.75,8.4693147342396,5,34.0,0.44412843536824875,5,34.0
25490.0,1,2.0,0.0625,8.802480965260177,1,12.0,0.5272642631391081,1,12.0
25495.0,6,18.0,0.5,8.639677670900022,6,28.0,0.47040992526758085,6,28.0
25500.0,6,14.0,0.4,6.8778130740369825,6,32.0,0.40286539698965035,6,32.0
25505.0,6,16.0,0.41025641025641024,7.772046180528787,6,27.0,0.42488724337549355,6,27.0
25510.0,2,3.0,0.07692307692307693,8.521457730632095,2,29.0,0.4425787056367453,2,29.0
25515.0,8,27.0,0.6428571428571429,7.875658073967081,6,36.0,0.4984741283238498,6,36.0
25520.0,5,10.0,0.23809523809523808,7.871315825859413,2,38.0,0.4926279729740946,2,38.0
25525.0,6,25.0,0.625,7.8544194266454,4,26.0,0.498906324637898,4,26.0
25530.0,5,23.0,0.575,8.250895171435499,3,29.0,0.4897985285974862,3,29.0
25535.0,7,37.0,0.9024390243902439,9.250325151811325,6,26.0,0.49925694729052905,6,26.0
25540.0,1,1.0,0.02702702702702703,9.061175614163261,1,24.0,0.5094800247268855,1,24.0
25545.0,2,6.0,0.16666666666666666,9.24874068616539,2,7.0,0.5417137423407227,2,7.0
25550.0,2,2.0,0.05555555555555555,9.53584944161119,2,2.0,0.5422785555226832,2,2.0
25555.0,5,22.0,0.6470588235294118,8.605083821646947,5,22.0,0.5179096083203201,5,22.0
25560.0,1,1.0,0.030303030303030304,8.771880726944033,1,23.0,0.547563789122713,1,23.0
25565.0,2,3.0,0.0967741935483871,9.557098938310682,2,3.0,0.5480194116137916,2,3.0
25570.0,3,3.0,0.10714285714285714,8.96763647598174,2,9.0,0.5863596985603959,2,9.0
25575.0,6,18.0,0.6428571428571429,7.035494597285033,5,18.0,0.4393724624239336,5,18.0
25580.0,3,5.0,0.1724137931034483,8.296928462474229,2,24.0,0.49145234489593476,2,24.0
25585.0,4,15.0,0.46875,8.729889499897741,3,11.0,0.5138499045135689,3,11.0
25590.0,4,9.0,0.2727272727272727,8.181622297382287,4,20.0,0.3549904262527962,4,20.0
25595.0,7,33.0,1.03125,7.630450741978004,6,40.0,0.2489678785327728,6,40.0
25600.0,7,66.0,2.0,6.723994333307495,7,67.0,0.23451823813445832,7,67.0
25605.0,9,105.0,3.1818181818181817,6.508088159300793,9,107.0,0.27548672630753807,9,107.0
25610.0,10,149.0,4.138888888888889,6.867079248423512,9,147.0,0.3285947253472661,9,147.0
25615.0,15,205.0,5.125,7.232869427546777,11,193.0,0.28836454669853795,11,193.0
25620.0,7,62.0,1.4761904761904763,6.9903783237682,3,138.0,0.40870852517816186,3,138.0
25625.0,9,60.0,1.3333333333333333,7.832866192097639,3,42.0,0.4468873622687836,3,42.0
25630.0,5,23.0,0.5348837209302325,7.657846133987128,2,74.0,0.4906773011018657,2,74.0
25635.0,6,23.0,0.5227272727272727,7.455810881515984,5,82.0,0.46181774817127424,5,82.0
25640.0,8,8.0,0.16666666666666666,6.023300655724916,6,88.0,0.3664204375932434,6,88.0
25645.0,10,29.0,0.6041666666666666,7.624300997884102,7,71.0,0.45380946534757316,7,71.0
25650.0,5,16.0,0.3333333333333333,6.476540428130721,2,65.0,0.3073167277552484,2,65.0
25655.0,13,39.0,0.7647058823529411,5.48359445106763,12,106.0,0.20356650398224307,12,106.0
25660.0,12,25.0,0.5,4.688224875819153,11,117.0,0.21434473912997748,11,117.0
25665.0,19,83.0,1.6274509803921569,5.067262258184652,12,136.0,0.23202471921842777,12,136.0
25670.0,19,98.0,1.75,4.553437797737785,8,153.0,0.20123337369145117,8,153.0
25675.0,22,143.0,2.69811320754717,4.675096543885232,14,146.0,0.25970044724277713,14,146.0
25680.0,16,105.0,1.8421052631578947,5.183658907807007,5,109.0,0.3120262536770708,5,109.0
25685.0,23,147.0,2.5344827586206895,5.090304646440322,9,109.0,0.28988312669322525,9,109.0
25690.0,21,184.0,3.2857142857142856,5.131160753984738,8,128.0,0.2780898399143571,8,128.0
25695.0,22,249.0,4.611111111111111,4.8831990065548885,9,156.0,0.24929570765168216,9,156.0
25700.0,16,218.0,4.113207547169812,4.148242950039898,4,146.0,0.2711940549288696,4,146.0
25705.0,20,288.0,5.647058823529412,4.927315606715763,3,128.0,0.25406008575924033,3,128.0
25710.0,19,335.0,6.320754716981132,4.54837172018789,6,135.0,0.17551279356911983,6,135.0
25715.0,22,389.0,7.78,4.675292710363033,7,156.0,0.25195102901685,7,156.0
25720.0,14,357.0,6.865384615384615,4.71822026691876,5,183.0,0.21607105069455484,5,183.0
25725.0,16,165.0,2.8448275862068964,6.046841321520263,10,338.0,0.26438689191192233,10,338.0
25730.0,15,88.0,1.6,6.612042670765096,8,399.0,0.3123068055105397,8,399.0
25735.0,15,105.0,2.0588235294117645,5.5840397909907775,8,384.0,0.24023850180805142,8,384.0
25740.0,8,23.0,0.45098039215686275,6.041312060841392,6,388.0,0.28822406564235786,6,388.0
25745.0,12,34.0,0.68,5.889588559041738,6,350.0,0.32073012308897747,6,350.0
25750.0,14,54.0,1.148936170212766,5.943506363225233,8,367.0,0.2690267783100951,8,367.0
25755.0,16,105.0,2.3333333333333335,6.0173085358082075,10,236.0,0.23068166512103816,10,236.0
25760.0,8,36.0,0.8571428571428571,5.828289026910986,4,209.0,0.2715079675683876,4,209.0
25765.0,11,44.0,1.0232558139534884,6.336437341291098,7,274.0,0.2567033190284239,7,274.0
25770.0,11,69.0,1.6829268292682926,7.440602468061496,5,240.0,0.3332891263462616,5,240.0
25775.0,12,83.0,2.1842105263157894,6.494595473991112,5,209.0,0.2893255899906198,5,209.0
25780.0,15,116.0,3.3142857142857145,5.511885908079897,11,252.0,0.2147134819383161,11,252.0
25785.0,10,127.0,4.233333333333333,4.641964185255724,6,272.0,0.16582148130162255,6,272.0
25790.0,10,177.0,5.9,6.769761403705802,6,282.0,0.1988698529784402,6,282.0
25795.0,12,169.0,6.035714285714286,5.153491745119689,8,251.0,0.08658294528885103,8,251.0
25800.0,8,73.0,2.7037037037037037,6.200565401045497,7,300.0,0.1756499321048531,7,300.0
25805.0,6,13.0,0.4642857142857143,5.56093196454284,5,500.0,0.12261633809233781,5,500.0
25810.0,6,20.0,0.6666666666666666,7.157377558416466,5,566.0,0.1570437145400532,5,566.0
25815.0,5,15.0,0.5555555555555556,7.26295139398783,5,495.0,0.17708538580175676,5,495.0
25820.0,7,29.0,1.2608695652173914,7.078528213805814,7,237.0,0.13286975364715986,7,237.0
25825.0,5,16.0,0.7272727272727273,6.589204739236687,4,245.0,0.18845768919405775,4,245.0
25830.0,3,19.0,0.7916666666666666,9.137671682454565,2,222.0,0.3283464771940335,2,222.0
25835.0,2,5.0,0.21739130434782608,9.634396869110086,2,121.0,0.33614050540496376,2,121.0
25840.0,4,22.0,1.1578947368421053,8.37810688835546,4,29.0,0.11369914157008011,4,29.0
25845.0,0,0.0,0.0,8.262538347534145,0,17.0,0.14896635852008916,0,17.0
25850.0,0,0.0,0.0,13.043139482767957,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.169745372601701,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.425552958435443,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.888205562340763,1,0.0,0.3050388599061576,1,0.0
25870.0,0,0.0,0.0,12.173838820279506,0,0.0,0.6719414219375643,0,0.0
25875.0,0,0.0,0.0,11.704271955276024,0,0.0,0.5467454236115529,0,0.0
25880.0,0,0.0,0.0,10.548760448931093,0,0.0,0.5081916221165143,0,0.0
25885.0,1,0.0,0.0,10.249215625749956,1,0.0,0.4204322485948222,1,0.0
25890.0,1,1.0,0.09090909090909091,9.390962307342665,1,1.0,0.34342466882981054,1,1.0
25895.0,1,6.0,0.46153846153846156,10.183916383038413,1,6.0,0.39967121595639576,1,6.0
25900.0,2,11.0,0.7857142857142857,10.239816404093032,2,11.0,0.33745558313334034,2,11.0
25905.0,2,16.0,1.0666666666666667,9.788471712563542,2,16.0,0.26533208230883065,2,16.0
25910.0,1,21.0,1.3125,10.610646874503345,1,21.0,0.4113248567344589,1,21.0
25915.0,1,26.0,1.7333333333333334,10.346341646467863,1,26.0,0.4074332228133689,1,26.0
25920.0,1,0.0,0.0,9.790832158018759,1,0.0,0.33666503642999257,1,0.0
25925.0,3,5.0,0.29411764705882354,9.460030859301712,3,5.0,0.1638642040849045,3,5.0
25930.0,0,0.0,0.0,8.453504061772685,0,3.0,0.29789212804021253,0,3.0
25935.0,1,0.0,0.0,10.752469207497397,1,0.0,0.4261794621483826,1,0.0
25940.0,0,0.0,0.0,10.736498701818736,0,0.0,0.40388594565873887,0,0.0
25945.0,1,0.0,0.0,10.230682586124669,1,0.0,0.4792588234673658,1,0.0
25950.0,2,0.0,0.0,9.919904807759801,2,0.0,0.4216183200646658,2,0.0
25955.0,2,7.0,0.3684210526315789,10.389234753849976,2,7.0,0.4557423182312515,2,7.0
25960.0,1,0.0,0.0,10.118989228410644,1,0.0,0.44874247466195677,1,0.0
25965.0,2,8.0,0.4444444444444444,9.455750228171368,2,8.0,0.4757116375578073,2,8.0
25970.0,0,0.0,0.0,9.67677959846577,0,7.0,0.49323220710345445,0,7.0
25975.0,1,0.0,0.0,11.206045802131959,1,0.0,0.6631147252952291,1,0.0
25980.0,2,1.0,0.058823529411764705,10.50332368407133,2,1.0,0.5058220731591853,2,1.0
25985.0,3,10.0,0.625,9.609352065696488,3,10.0,0.48323268246348594,3,10.0
25990.0,3,4.0,0.2222222222222222,6.791911911924747,3,15.0,0.2262621695341796,3,15.0
25995.0,3,10.0,0.45454545454545453,7.854685333352152,3,12.0,0.23464136162748508,3,12.0
26000.0,3,4.0,0.19047619047619047,7.3911427948079576,3,7.0,0.2413819823360436,3,7.0
26005.0,6,23.0,1.0,7.094551366616678,6,25.0,0.1665157015803967,6,25.0
26010.0,2,7.0,0.3181818181818182,6.984413870518506,2,27.0,0.2627905399732834,2,27.0
26015.0,4,9.0,0.34615384615384615,6.965651690783135,3,14.0,0.22911055437474326,3,14.0
26020.0,1,3.0,0.12,7.905619198822442,1,13.0,0.2483465334946016,1,13.0
26025.0,2,13.0,0.5,9.086692583997076,2,20.0,0.22544141190212852,2,20.0
26030.0,2,2.0,0.07407407407407407,8.314553646844434,2,13.0,0.2131034717048548,2,13.0
26035.0,3,15.0,0.5769230769230769,9.557969490611775,3,15.0,0.3003391297088822,3,15.0
26040.0,9,39.0,1.3448275862068966,6.6922432153529865,9,39.0,0.1153062854851818,9,39.0
26045.0,11,85.0,3.0357142857142856,5.829066667268593,11,85.0,0.12449574743267777,11,85.0
26050.0,7,55.0,1.8333333333333333,5.659044518411608,7,100.0,0.14919089540945601,7,100.0
26055.0,6,70.0,2.413793103448276,6.399560831399888,6,80.0,0.14647854403358773,6,80.0
26060.0,5,28.0,1.037037037037037,5.885740764771951,5,69.0,0.08976243622235369,5,69.0
26065.0,5,20.0,0.7407407407407407,6.471025574372281,5,39.0,0.0866558498229406,5,39.0
26070.0,7,27.0,1.0384615384615385,7.172879680550845,7,51.0,0.07917680685029453,7,51.0
26075.0,4,27.0,1.08,7.739149713651363,4,63.0,0.1456620811298023,4,63.0
26080.0,4,19.0,0.8260869565217391,8.70819731947136,4,49.0,0.25075610478873256,4,49.0
26085.0,2,2.0,0.10526315789473684,7.720653584847869,2,26.0,0.23521794654494055,2,26.0
26090.0,5,17.0,0.85,6.0708110741670795,5,44.0,0.1682015644787915,5,44.0
26095.0,8,50.0,2.380952380952381,4.746935782764838,8,77.0,0.20314438125418374,8,77.0
26100.0,10,87.0,4.142857142857143,3.5872861000937735,10,127.0,0.18662235505845715,10,127.0
26105.0,11,89.0,4.045454545454546,3.4595150133986894,11,156.0,0.18040073155850006,11,156.0
26110.0,9,43.0,1.72,3.9577851288428167,9,167.0,0.17456672295910047,9,167.0
26115.0,11,83.0,3.608695652173913,4.657547617375562,11,178.0,0.17455077305001676,11,178.0
26120.0,7,86.0,3.909090909090909,5.099056611467631,7,162.0,0.17527755686254184,7,162.0
26125.0,5,7.0,0.3181818181818182,3.9540499669464064,5,112.0,0.11181465541209261,5,112.0
26130.0,10,34.0,1.4782608695652173,3.9760459110168616,9,97.0,0.10740959837479408,9,97.0
26135.0,3,11.0,0.5789473684210527,3.211441294170261,3,87.0,0.16880650224557922,3,87.0
26140.0,7,19.0,0.95,3.607546923332385,5,101.0,0.12437797131317042,5,101.0
26145.0,7,33.0,1.65,5.39260812530907,5,78.0,0.2514273015703709,5,78.0
26150.0,5,40.0,1.9047619047619047,6.611705920350916,3,67.0,0.3640895469055963,3,67.0
26155.0,4,38.0,1.9,7.339049046391251,2,25.0,0.5076845312519064,2,25.0
26160.0,5,52.0,2.4761904761904763,6.245687196311708,3,30.0,0.42981876633685945,3,30.0
26165.0,4,62.0,2.6956521739130435,5.36204239010364,2,37.0,0.3338216292327759,2,37.0
26170.0,9,98.0,3.769230769230769,7.694966416232645,7,63.0,0.40904232352936626,7,63.0
26175.0,4,25.0,1.0,6.30629483644625,4,63.0,0.4001370468830882,4,63.0
26180.0,5,15.0,0.5357142857142857,7.256880304165207,2,57.0,0.40812149803060394,2,57.0
26185.0,2,11.0,0.5,6.720569542696651,1,59.0,0.48522680277865443,1,59.0
26190.0,5,14.0,0.56,7.4872989954072455,5,68.0,0.42641554483867566,5,68.0
26195.0,3,13.0,0.5909090909090909,8.022359565143711,3,69.0,0.5111322542603143,3,69.0
26200.0,4,15.0,0.75,7.232063958216715,2,56.0,0.4439939041068608,2,56.0
26205.0,3,5.0,0.2777777777777778,6.84767763144888,3,61.0,0.47183984521807176,3,61.0
26210.0,3,5.0,0.2777777777777778,8.017461497608567,3,61.0,0.45835580113110275,3,61.0
26215.0,0,0.0,0.0,7.3206867303190855,0,40.0,0.4239373166956645,0,40.0
26220.0,4,9.0,0.5625,6.539940891475021,2,21.0,0.3167778011157728,2,21.0
26225.0,2,8.0,0.4,6.128873856668249,2,30.0,0.3231225291863839,2,30.0
26230.0,5,22.0,1.0,7.588045117550165,4,22.0,0.45293464302495823,4,22.0
26235.0,1,0.0,0.0,7.037662583743562,1,13.0,0.41562699204901266,1,13.0
26240.0,3,4.0,0.16666666666666666,9.794994960115295,2,3.0,0.5263251166749131,2,3.0
26245.0,3,14.0,0.6666666666666666,10.939789024447979,2,8.0,0.6075627016493865,2,8.0
26250.0,2,1.0,0.05263157894736842,8.766929202688416,2,1.0,0.5933218426573276,2,1.0
26255.0,5,14.0,0.7,7.564466418119085,3,8.0,0.44971871189640666,3,8.0
26260.0,6,25.0,1.1904761904761905,5.938843728337637,6,25.0,0.33855270702498275,6,25.0
26265.0,7,58.0,2.32,6.138630611234654,7,58.0,0.35293445979550564,7,58.0
26270.0,5,19.0,0.7037037037037037,6.024741486917741,5,59.0,0.4108156962793992,5,59.0
26275.0,2,15.0,0.5,8.938357208746698,2,24.0,0.5523263244450665,2,24.0
26280.0,2,1.0,0.034482758620689655,8.52032977144371,2,5.0,0.49212149561388174,2,5.0
26285.0,7,22.0,0.8461538461538461,7.951017985013863,7,26.0,0.4632776285346201,7,26.0
26290.0,4,13.0,0.52,7.5132283449974775,4,37.0,0.45828894440575885,4,37.0
26295.0,2,2.0,0.08333333333333333,7.00370413469973,2,12.0,0.3709428427279072,2,12.0
26300.0,4,19.0,0.76,7.7103248756836535,4,19.0,0.380595688354741,4,19.0
26305.0,3,6.0,0.2727272727272727,7.014568919449059,3,22.0,0.38212994701827824,3,22.0
26310.0,5,24.0,1.0434782608695652,7.8049891241025735,5,24.0,0.34752765603223884,5,24.0
26315.0,1,1.0,0.05,7.26055566158611,1,24.0,0.3262699956594291,1,24.0
26320.0,1,4.0,0.19047619047619047,9.175855269730159,1,4.0,0.4383072587398754,1,4.0
26325.0,1,1.0,0.05555555555555555,8.653929276085714,1,1.0,0.4006514828403965,1,1.0
26330.0,5,21.0,1.1666666666666667,5.42583019178299,5,21.0,0.2610537010962917,5,21.0
26335.0,2,3.0,0.13043478260869565,5.6846803835670325,2,27.0,0.34540364035948795,2,27.0
26340.0,1,3.0,0.11538461538461539,9.509606283715176,0,0.0,0.6145684940048076,0,0.0
26345.0,1,8.0,0.38095238095238093,11.939479413812656,0,0.0,0.7591338260825758,0,0.0
26350.0,0,0.0,0.0,10.056238222300422,0,0.0,0.7489248534842173,0,0.0
26355.0,1,1.0,0.07142857142857142,11.253651856327902,1,1.0,0.7202115798873596,1,1.0
26360.0,1,6.0,0.5454545454545454,11.355947927602672,1,6.0,0.7957051441774444,1,6.0
26365.0,0,0.0,0.0,10.54179840937786,0,0.0,0.6625939071528614,0,0.0
26370.0,1,5.0,0.45454545454545453,9.535979180873502,1,5.0,0.5188447714800841,1,5.0
26375.0,0,0.0,0.0,10.743309236219105,0,0.0,0.8719833903680436,0,0.0
26380.0,1,0.0,0.0,10.736149519412384,1,0.0,0.4111570774081005,1,0.0
26385.0,1,0.0,0.0,8.380640861097786,1,0.0,0.42091173733494003,1,0.0
26390.0,3,4.0,0.2857142857142857,7.631829450434493,3,4.0,0.42571223420084237,3,4.0
26395.0,1,0.0,0.0,9.339904929599964,1,4.0,0.6373591879680861,1,4.0
26400.0,2,3.0,0.17647058823529413,10.021662253240729,2,3.0,0.544960857179712,2,3.0
26405.0,1,0.0,0.0,10.228174512496484,1,1.0,0.6547099047235452,1,1.0
26410.0,0,0.0,0.0,10.52151094364715,0,0.0,0.6864905334268048,0,0.0
26415.0,0,0.0,0.0,10.440259399151362,0,0.0,0.7853507284154791,0,0.0
26420.0,2,4.0,0.3333333333333333,9.882069070337398,1,3.0,0.710455280182009,1,3.0
26425.0,2,0.0,0.0,8.259239807070978,2,0.0,0.557472889094357,2,0.0
26430.0,4,5.0,0.29411764705882354,7.2716470509191895,4,5.0,0.35518146398443523,4,5.0
26435.0,1,0.0,0.0,8.325809967259064,1,6.0,0.5506419754062891,1,6.0
26440.0,3,6.0,0.2727272727272727,8.675466495618709,3,6.0,0.5400209388659943,3,6.0
26445.0,2,0.0,0.0,8.750911604682893,2,1.0,0.5374593712694237,2,1.0
26450.0,3,8.0,0.3076923076923077,9.746724478877443,2,6.0,0.6058676530961651,2,6.0
26455.0,2,1.0,0.04,8.424324562597558,2,4.0,0.5178594143815852,2,4.0
26460.0,5,14.0,0.56,9.37397009613752,5,14.0,0.46791038322401096,5,14.0
26465.0,2,1.0,0.05263157894736842,7.815024015412805,2,12.0,0.4217868780880001,2,12.0
26470.0,3,6.0,0.3,8.309779257329122,3,6.0,0.38659056891480503,3,6.0
26475.0,7,20.0,0.9523809523809523,7.114993005005562,6,20.0,0.3121801205599235,6,20.0
26480.0,1,0.0,0.0,8.622515719783697,1,12.0,0.44058993816029707,1,12.0
26485.0,3,6.0,0.2727272727272727,8.10854038805134,3,6.0,0.4285094654148969,3,6.0
26490.0,6,28.0,1.2727272727272727,7.064097175971361,6,28.0,0.4063544939915193,6,28.0
26495.0,9,66.0,2.75,5.958672344910743,9,66.0,0.402758947735838,9,66.0
26500.0,3,15.0,0.5555555555555556,6.901269076794018,3,59.0,0.49052716821916514,3,59.0
26505.0,2,2.0,0.07142857142857142,9.239119599103393,2,7.0,0.5471584179637377,2,7.0
26510.0,0,0.0,0.0,9.242256428936683,0,5.0,0.5737250790224302,0,5.0
26515.0,4,14.0,0.7,8.866051260291266,4,19.0,0.5274623510483323,4,19.0
26520.0,1,3.0,0.15789473684210525,10.67893166013458,1,10.0,0.6272576606516194,1,10.0
26525.0,3,12.0,0.6666666666666666,8.867102010223478,3,12.0,0.46928470454994653,3,12.0
26530.0,2,2.0,0.1111111111111111,7.089295840670669,2,6.0,0.44476783711562895,2,6.0
26535.0,2,7.0,0.3333333333333333,9.655029462581275,2,7.0,0.5375597612527735,2,7.0
26540.0,2,1.0,0.045454545454545456,8.900234868321828,2,1.0,0.474008411123491,2,1.0
26545.0,6,17.0,0.7083333333333334,8.7576484065647,6,17.0,0.46373898236209077,6,17.0
26550.0,1,0.0,0.0,8.996309988876748,1,10.0,0.5724993565024331,1,10.0
26555.0,1,4.0,0.16666666666666666,10.87072623955556,1,4.0,0.6626540571459126,1,4.0
26560.0,4,16.0,0.6956521739130435,8.743722780755899,4,16.0,0.46295317252833007,4,16.0
26565.0,9,49.0,2.130434782608696,6.431340284937243,8,49.0,0.42098751722877403,8,49.0
26570.0,6,30.0,1.1538461538461537,6.204351613427842,6,55.0,0.36657208202776886,6,55.0
26575.0,7,51.0,1.7,7.608519387212936,6,50.0,0.3893871350935759,6,50.0
26580.0,7,24.0,0.7272727272727273,7.35841629298828,7,46.0,0.39584356524075165,7,46.0
26585.0,5,11.0,0.2972972972972973,7.785224772986552,4,34.0,0.4478377204019452,4,34.0
26590.0,2,1.0,0.024390243902439025,7.360935737074737,2,32.0,0.4090353816297335,2,32.0
26595.0,8,24.0,0.5581395348837209,7.792132918846735,6,42.0,0.41383967941282807,6,42.0
26600.0,8,15.0,0.36585365853658536,6.336839560665388,7,46.0,0.3434740863131666,7,46.0
26605.0,7,19.0,0.4523809523809524,7.311090642236748,7,36.0,0.3290730218150819,7,36.0
26610.0,1,0.0,0.0,7.848828229223769,1,30.0,0.3376546544849279,1,30.0
26615.0,7,18.0,0.46153846153846156,7.860950607642547,6,38.0,0.35045127697800305,6,38.0
26620.0,7,22.0,0.5945945945945946,7.676679462608324,5,43.0,0.33753889086550914,5,43.0
26625.0,6,17.0,0.4722222222222222,8.251882133198741,5,38.0,0.37941599372817353,5,38.0
26630.0,2,1.0,0.030303030303030304,7.972254818232836,2,33.0,0.39145692636317914,2,33.0
26635.0,6,21.0,0.75,6.741053278256223,5,46.0,0.34874593799022297,5,46.0
26640.0,5,19.0,0.6785714285714286,7.492007351740037,5,52.0,0.38598474254713383,5,52.0
26645.0,2,9.0,0.32142857142857145,8.036625713521632,2,36.0,0.478073357205507,2,36.0
26650.0,1,0.0,0.0,8.021417940492217,1,30.0,0.47701280037014393,1,30.0
26655.0,6,15.0,0.46875,9.0488256043174,6,42.0,0.4911271707094395,6,42.0
26660.0,2,4.0,0.13333333333333333,9.67252748140096,2,34.0,0.5467283864762347,2,34.0
26665.0,1,3.0,0.1,8.836271399196935,1,11.0,0.5118819233662333,1,11.0
