step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,92.0,3.1724137931034484,5.500362768492622,11,102.0,0.2604077120011993,11,102.0
25335.0,15,160.0,5.517241379310345,4.291081222305381,15,172.0,0.21344518060269949,15,172.0
25340.0,14,189.0,5.90625,3.4350209233796978,14,222.0,0.17361328091193973,14,222.0
25345.0,13,233.0,7.0606060606060606,6.070108223613249,13,240.0,0.23698822230700567,13,240.0
25350.0,8,86.0,2.606060606060606,6.005527687786674,8,186.0,0.2694693404440308,8,186.0
25355.0,10,34.0,1.0303030303030303,7.14849518955255,9,92.0,0.34868577868934386,9,92.0
25360.0,6,6.0,0.2,5.531104248876335,6,100.0,0.32469757818358064,6,100.0
25365.0,7,15.0,0.46875,6.068677658371682,7,80.0,0.32155215839869133,7,80.0
25370.0,9,49.0,1.53125,6.375290498015388,9,114.0,0.3374497495104328,9,114.0
25375.0,15,110.0,3.5483870967741935,4.947409663219625,15,175.0,0.30863473917002693,15,175.0
25380.0,13,138.0,4.0588235294117645,4.371160954694744,13,223.0,0.3001307236897466,13,223.0
25385.0,11,165.0,4.342105263157895,6.700841110507381,11,232.0,0.35951709829749784,11,232.0
25390.0,8,58.0,1.6111111111111112,6.254701035306281,8,200.0,0.35759853716583073,8,200.0
25395.0,8,31.0,0.8157894736842105,6.296289604712409,8,102.0,0.37705530373052193,8,102.0
25400.0,6,20.0,0.5263157894736842,6.5709417634463465,6,88.0,0.3763224544376847,6,88.0
25405.0,6,26.0,0.7222222222222222,5.839328662667214,6,77.0,0.33201985253827904,6,77.0
25410.0,13,79.0,2.257142857142857,6.310804623824097,13,121.0,0.3471031763264633,13,121.0
25415.0,15,147.0,4.2,6.366940775105832,14,185.0,0.36091363579298485,14,185.0
25420.0,10,105.0,3.0,5.3651066410374515,10,188.0,0.3204836896936517,10,188.0
25425.0,5,47.0,1.3055555555555556,6.953998388292572,5,147.0,0.3945460640039858,5,147.0
25430.0,9,65.0,1.7567567567567568,5.941025482885102,9,173.0,0.31376290311083843,9,173.0
25435.0,14,115.0,3.026315789473684,4.637322827729679,14,217.0,0.279558898142659,14,217.0
25440.0,17,141.0,3.710526315789474,4.103870638840067,16,248.0,0.27564771457232495,16,248.0
25445.0,11,142.0,3.641025641025641,5.452816134933028,11,231.0,0.2944129171275875,11,231.0
25450.0,4,25.0,0.6756756756756757,6.022063789733713,4,183.0,0.3437527259121763,4,183.0
25455.0,7,22.0,0.6285714285714286,6.773901888675775,7,101.0,0.3562844027059956,7,101.0
25460.0,7,21.0,0.6774193548387096,6.9493692630558686,7,89.0,0.39875240639035153,7,89.0
25465.0,2,1.0,0.034482758620689655,7.846346769911719,2,38.0,0.4573180985357901,2,38.0
25470.0,2,2.0,0.06896551724137931,7.940431700549056,1,40.0,0.4687968684905819,1,40.0
25475.0,9,26.0,0.8666666666666667,5.790229512002398,9,64.0,0.3565741933237773,9,64.0
25480.0,8,30.0,0.8823529411764706,5.632172536545282,8,78.0,0.3191071114050504,8,78.0
25485.0,6,22.0,0.5789473684210527,7.650798647822825,6,48.0,0.3838033822560575,6,48.0
25490.0,7,44.0,1.2222222222222223,6.583665002906015,7,73.0,0.35684473227403174,7,73.0
25495.0,14,99.0,2.5384615384615383,5.056782507135845,14,128.0,0.3167990407613408,14,128.0
25500.0,12,78.0,1.7727272727272727,4.872029003072601,12,130.0,0.28822655464153096,12,130.0
25505.0,16,149.0,2.98,6.679446347186146,16,179.0,0.28376894830202404,16,179.0
25510.0,13,117.0,2.4375,6.373466428345513,13,203.0,0.293557190364798,13,203.0
25515.0,9,33.0,0.66,6.3745217526569435,8,141.0,0.33521783780466335,8,141.0
25520.0,8,11.0,0.21153846153846154,6.915843741603114,5,152.0,0.3788687766037735,5,152.0
25525.0,7,28.0,0.5714285714285714,7.474699758512584,7,162.0,0.3676452092270116,7,162.0
25530.0,12,56.0,1.1914893617021276,7.217820712831838,12,187.0,0.3122368315860191,12,187.0
25535.0,15,105.0,2.282608695652174,6.20071586718276,15,187.0,0.27789943504680004,15,187.0
25540.0,15,119.0,2.4285714285714284,6.5012040328328045,15,220.0,0.29494280298395176,15,220.0
25545.0,11,118.0,2.4583333333333335,7.184130672531217,11,190.0,0.34964124741379893,11,190.0
25550.0,3,8.0,0.18181818181818182,6.574794929135027,3,165.0,0.361709683336844,3,165.0
25555.0,9,42.0,0.9333333333333333,7.04707001531151,9,152.0,0.35622151168134664,9,152.0
25560.0,16,109.0,2.5348837209302326,6.397962124489617,16,219.0,0.2949597189807696,16,219.0
25565.0,19,193.0,4.595238095238095,5.999767197345714,19,303.0,0.26271747013619007,19,303.0
25570.0,20,288.0,6.857142857142857,5.553791093193296,19,398.0,0.26186901960714937,19,398.0
25575.0,24,392.0,8.71111111111111,4.68923476288145,23,502.0,0.1844425571945641,23,502.0
25580.0,17,298.0,6.622222222222222,5.175055271059217,16,499.0,0.1989466693149998,16,499.0
25585.0,10,103.0,2.1914893617021276,6.363201374612454,9,368.0,0.25336243276010023,9,368.0
25590.0,5,22.0,0.4782608695652174,6.099888022381142,4,368.0,0.22177079535672786,4,368.0
25595.0,10,33.0,0.7333333333333333,5.4969581672787555,9,395.0,0.22457259315941855,9,395.0
25600.0,10,40.0,0.8695652173913043,4.627666381914528,10,363.0,0.13833516572289098,10,363.0
25605.0,9,48.0,1.0212765957446808,5.6594123291800225,9,261.0,0.20211139361085878,9,261.0
25610.0,8,20.0,0.425531914893617,5.059567820917803,7,271.0,0.23522051027041394,7,271.0
25615.0,15,64.0,1.2549019607843137,5.291625092277299,12,288.0,0.20011187156159835,12,288.0
25620.0,12,56.0,1.0980392156862746,5.175949434331597,10,230.0,0.2569434480842011,10,230.0
25625.0,9,33.0,0.6,6.210736616556677,7,135.0,0.30580604858687155,7,135.0
25630.0,4,4.0,0.07142857142857142,6.604323412481591,4,161.0,0.34628297124110413,4,161.0
25635.0,11,39.0,0.6964285714285714,5.802249120656043,11,173.0,0.2985469648385267,11,173.0
25640.0,13,30.0,0.5,5.347314313407469,11,174.0,0.25934292806429265,11,174.0
25645.0,9,35.0,0.603448275862069,6.253679220565329,7,96.0,0.33737486889043256,7,96.0
25650.0,21,96.0,1.6551724137931034,4.857386486714877,16,154.0,0.2052365144449904,16,154.0
25655.0,26,163.0,2.716666666666667,3.7721741525732995,20,237.0,0.16481715653527929,20,237.0
25660.0,31,193.0,3.1129032258064515,3.1576815600770356,26,316.0,0.1286559504066077,26,316.0
25665.0,36,315.0,5.080645161290323,3.252264690492174,25,394.0,0.10303078638053233,25,394.0
25670.0,30,294.0,4.59375,3.3609054532786806,19,386.0,0.1587659537266342,19,386.0
25675.0,24,264.0,3.8823529411764706,4.661625307013251,10,281.0,0.25397663166040296,10,281.0
25680.0,23,306.0,4.5,4.494547776210909,7,299.0,0.2427163349792417,7,299.0
25685.0,31,412.0,6.149253731343284,4.796631543537824,14,331.0,0.20175359770534615,14,331.0
25690.0,28,421.0,6.901639344262295,4.013327032605005,11,282.0,0.22269109465223536,11,282.0
25695.0,24,502.0,8.366666666666667,4.828655522172551,6,254.0,0.26005431378641947,6,254.0
25700.0,23,567.0,9.610169491525424,4.112865890258994,6,246.0,0.1648093411162872,6,246.0
25705.0,29,634.0,11.321428571428571,3.8078543869457984,12,216.0,0.13884009785503376,12,216.0
25710.0,19,426.0,7.220338983050848,3.850784005730476,8,291.0,0.19716846310110725,8,291.0
25715.0,16,317.0,5.19672131147541,5.443107175361268,5,290.0,0.25055430747668184,5,290.0
25720.0,10,57.0,0.95,5.608664018696434,4,313.0,0.23827447978708946,4,313.0
25725.0,18,70.0,1.206896551724138,4.865585932591047,8,364.0,0.20464615445100495,8,364.0
25730.0,12,64.0,1.103448275862069,5.471452476251048,9,472.0,0.23820165642270033,9,472.0
25735.0,16,62.0,1.087719298245614,5.618606337716038,13,479.0,0.20535683864246562,13,479.0
25740.0,27,136.0,2.4727272727272727,5.435764421339857,19,425.0,0.2162379366458269,19,425.0
25745.0,23,193.0,3.641509433962264,5.621786481469223,15,409.0,0.24898685320216346,15,409.0
25750.0,13,87.0,1.6111111111111112,5.281016944654685,7,356.0,0.22241311969460908,7,356.0
25755.0,12,46.0,0.8363636363636363,6.054848477062776,8,402.0,0.2552327616497626,8,402.0
25760.0,15,43.0,0.8269230769230769,5.539670272380344,9,351.0,0.22890907089660797,9,351.0
25765.0,18,91.0,1.8571428571428572,4.627453843508788,7,230.0,0.26301179755173204,7,230.0
25770.0,14,78.0,1.56,5.6959432559014385,8,298.0,0.2357912834490905,8,298.0
25775.0,18,128.0,2.8444444444444446,4.440486611679915,12,476.0,0.16981006204958474,12,476.0
25780.0,16,96.0,2.1818181818181817,4.5308782061263315,9,478.0,0.1464471161651816,9,478.0
25785.0,11,68.0,1.6585365853658536,4.782062137184648,9,449.0,0.13984919445297514,9,449.0
25790.0,9,59.0,1.5945945945945945,4.469270541297479,5,456.0,0.10158103607253752,5,456.0
25795.0,12,75.0,2.027027027027027,4.132014408442106,9,428.0,0.08508687689787592,9,428.0
25800.0,10,40.0,1.1428571428571428,3.798092206602069,9,556.0,0.06484642253019408,9,556.0
25805.0,7,33.0,0.9428571428571428,5.519361312493191,6,662.0,0.12023146744011298,6,662.0
25810.0,7,22.0,0.6470588235294118,4.576785153291993,5,673.0,0.12038129123997497,5,673.0
25815.0,7,27.0,0.7941176470588235,5.229272715440975,7,456.0,0.11364026367220023,7,456.0
25820.0,11,36.0,1.1612903225806452,4.77911248828377,11,571.0,0.0986676636988973,11,571.0
25825.0,6,30.0,0.9375,6.863591887562139,6,608.0,0.1871949566353632,6,608.0
25830.0,9,71.0,2.21875,6.956623009211668,9,638.0,0.15145605699644343,9,638.0
25835.0,14,126.0,4.344827586206897,5.488138386769387,14,693.0,0.12824892275714878,14,693.0
25840.0,13,116.0,4.64,4.190584509227716,13,687.0,0.0491096042122248,13,687.0
25845.0,11,104.0,4.333333333333333,5.521407770882934,11,436.0,0.038331994244040234,11,436.0
25850.0,5,42.0,2.1,5.057285251601971,5,424.0,0.05369003999697261,5,424.0
25855.0,3,14.0,0.7777777777777778,8.912255374584014,3,350.0,0.1809892003570274,3,350.0
25860.0,4,7.0,0.4375,8.38702788885763,4,234.0,0.037630000581167986,4,234.0
25865.0,3,22.0,1.2222222222222223,9.33534984459983,3,51.0,0.2037055722907536,3,51.0
25870.0,0,0.0,0.0,9.984701948049846,0,17.0,0.3873997803013431,0,17.0
25875.0,0,0.0,0.0,11.824847929150454,0,0.0,0.43541229176883783,0,0.0
25880.0,0,0.0,0.0,11.445484771885397,0,0.0,0.34168138317415875,0,0.0
25885.0,2,8.0,0.5333333333333333,8.641638806433685,2,8.0,0.23646283081507727,2,8.0
25890.0,1,0.0,0.0,7.855167165513851,1,2.0,0.23728161546103446,1,2.0
25895.0,1,5.0,0.29411764705882354,10.84180172000902,1,5.0,0.3490005338031896,1,5.0
25900.0,1,10.0,0.5555555555555556,9.989315878420415,1,10.0,0.277385141508086,1,10.0
25905.0,3,24.0,1.5,7.835174061947787,3,24.0,0.15994475774769484,3,24.0
25910.0,2,20.0,1.1111111111111112,8.157721193073629,2,23.0,0.2514542751982289,2,23.0
25915.0,2,25.0,1.3157894736842106,10.21549595558076,2,25.0,0.3115281533550795,2,25.0
25920.0,2,31.0,1.7222222222222223,9.657159025100073,2,31.0,0.24771025130239072,2,31.0
25925.0,3,43.0,2.5294117647058822,8.66060742532229,3,43.0,0.19712552162570302,3,43.0
25930.0,1,40.0,2.5,7.320224060690437,1,44.0,0.2525474175560966,1,44.0
25935.0,1,45.0,2.5,10.16902165338076,1,45.0,0.33334400411714166,1,45.0
25940.0,2,51.0,2.6842105263157894,9.80473711586771,2,51.0,0.28741538188647126,2,51.0
25945.0,4,64.0,3.764705882352941,7.796714800020122,4,64.0,0.20964180397895124,4,64.0
25950.0,3,60.0,3.3333333333333335,8.128270507502528,3,64.0,0.3249818954602287,3,64.0
25955.0,1,65.0,3.4210526315789473,10.10767063012007,1,65.0,0.41008929339847455,1,65.0
25960.0,4,75.0,3.9473684210526314,8.21743458399992,4,75.0,0.3460562491322277,4,75.0
25965.0,4,93.0,4.65,8.112375593287666,4,93.0,0.3341102831034279,4,93.0
25970.0,2,6.0,0.3,7.889456655137226,2,22.0,0.4079429337216253,2,22.0
25975.0,2,9.0,0.42857142857142855,10.637631782533523,2,9.0,0.533181763536401,2,9.0
25980.0,3,15.0,0.7894736842105263,8.196578387223312,3,15.0,0.36562516366538983,3,15.0
25985.0,5,38.0,2.235294117647059,7.241978771135112,5,38.0,0.3573900244979263,5,38.0
25990.0,5,40.0,2.0,5.3932466041034965,5,55.0,0.19297070385814585,5,55.0
25995.0,5,52.0,2.08,7.065331696317656,5,59.0,0.20609726777437393,5,59.0
26000.0,7,77.0,2.9615384615384617,7.212296774050262,7,79.0,0.23586501778784422,7,79.0
26005.0,12,126.0,4.666666666666667,5.006492350293127,12,128.0,0.09961179761243717,12,128.0
26010.0,6,40.0,1.4285714285714286,5.575028942107596,6,88.0,0.1902943392006691,6,88.0
26015.0,11,78.0,2.5161290322580645,6.595751937250252,8,73.0,0.11808944807407781,8,73.0
26020.0,5,39.0,1.3,7.016895875843657,3,74.0,0.23171308873287166,3,74.0
26025.0,4,14.0,0.4666666666666667,7.5189426971800435,4,42.0,0.18733425054535885,4,42.0
26030.0,7,31.0,0.96875,7.303634218158775,7,67.0,0.12382382920579052,7,67.0
26035.0,14,85.0,2.8333333333333335,5.615198692763267,14,121.0,0.09689786069581474,14,121.0
26040.0,10,78.0,2.5161290322580645,4.635309772762263,10,150.0,0.09740608857602284,10,150.0
26045.0,11,115.0,3.59375,5.995759280361757,11,151.0,0.17208123745700069,11,151.0
26050.0,6,48.0,1.4545454545454546,5.438792271903347,6,126.0,0.11436665311771177,6,126.0
26055.0,6,27.0,0.84375,6.403506881390994,6,75.0,0.11296459755908762,6,75.0
26060.0,8,22.0,0.6875,6.476587923005897,8,74.0,0.08536256620109199,8,74.0
26065.0,7,34.0,1.096774193548387,6.917072702429135,7,92.0,0.1222171810985291,7,92.0
26070.0,2,5.0,0.16129032258064516,8.00303781682192,2,69.0,0.16464280442575038,2,69.0
26075.0,8,24.0,0.8,7.509883841760848,8,56.0,0.07128162232802344,8,56.0
26080.0,7,32.0,1.4545454545454546,6.778768638587113,7,78.0,0.1307831222364971,7,78.0
26085.0,5,35.0,1.8421052631578947,7.56793370145086,5,96.0,0.170924426366923,5,96.0
26090.0,2,11.0,0.55,8.720861758591926,2,60.0,0.2677641087070508,2,60.0
26095.0,4,3.0,0.14285714285714285,7.548838732618694,4,53.0,0.31552376473314525,4,53.0
26100.0,7,22.0,1.1578947368421053,4.193115712456244,7,73.0,0.1943945306543952,7,73.0
26105.0,6,23.0,1.15,3.623882909672475,6,83.0,0.2268157536818512,6,83.0
26110.0,8,38.0,1.6521739130434783,3.645407360612715,8,102.0,0.18494708633002707,8,102.0
26115.0,9,25.0,1.0869565217391304,4.932242612024171,9,115.0,0.19139162154230732,9,115.0
26120.0,11,78.0,3.7142857142857144,4.602763668334873,11,153.0,0.09859979661844159,11,153.0
26125.0,7,74.0,4.625,2.599419829786032,7,156.0,0.05700617852373977,7,156.0
26130.0,3,8.0,0.4444444444444444,3.590256867013543,1,122.0,0.16374955339307223,1,122.0
26135.0,7,21.0,1.1666666666666667,3.6219914318710127,6,135.0,0.16022049962036244,6,135.0
26140.0,10,52.0,2.888888888888889,2.453490399085022,10,179.0,0.10493590357965601,10,179.0
26145.0,7,29.0,1.380952380952381,3.6885551917161132,7,206.0,0.19882445160817466,7,206.0
26150.0,7,17.0,0.7727272727272727,4.793528092055822,7,163.0,0.25759124261153327,7,163.0
26155.0,8,31.0,1.4090909090909092,6.108559479616376,8,112.0,0.3465469538319497,8,112.0
26160.0,6,46.0,1.9166666666666667,6.148306231832088,6,129.0,0.3217645079842982,6,129.0
26165.0,10,25.0,0.9259259259259259,4.598438999109609,8,123.0,0.24226263208743018,8,123.0
26170.0,14,66.0,2.2,4.257859088058108,12,146.0,0.22025865270681613,12,146.0
26175.0,19,145.0,4.53125,4.465472359494483,17,215.0,0.2670542807040893,17,215.0
26180.0,13,141.0,4.2727272727272725,4.209140797785707,13,264.0,0.2550987238135053,13,264.0
26185.0,3,21.0,0.65625,6.531582564838957,3,251.0,0.359420187813829,3,251.0
26190.0,6,7.0,0.21875,5.817626182074287,6,240.0,0.33967958266937476,6,240.0
26195.0,8,32.0,1.0666666666666667,5.4836507928291125,8,228.0,0.313728809648101,8,228.0
26200.0,4,18.0,0.6206896551724138,5.442055622205035,4,202.0,0.2888697298982064,4,202.0
26205.0,8,36.0,1.3333333333333333,6.176721908767854,8,204.0,0.3178413399068568,8,204.0
26210.0,5,21.0,0.875,6.261620381199552,5,193.0,0.32536268772086957,5,193.0
26215.0,4,20.0,0.9090909090909091,5.718545147515491,3,183.0,0.22567017694220226,3,183.0
26220.0,5,23.0,1.0454545454545454,4.433692852336028,5,196.0,0.21839479367200734,5,196.0
26225.0,7,33.0,1.2222222222222223,4.5342606096984905,7,216.0,0.24422825378923252,7,216.0
26230.0,7,33.0,1.1785714285714286,5.987299337818121,6,232.0,0.35306908409443677,6,232.0
26235.0,9,73.0,2.607142857142857,8.45956201272211,8,253.0,0.3827005856527149,8,253.0
26240.0,3,35.0,1.3461538461538463,7.621477408400621,3,202.0,0.3754407673499375,3,202.0
26245.0,3,10.0,0.4,6.368828519840604,3,170.0,0.40670568178089683,3,170.0
26250.0,2,5.0,0.18518518518518517,6.200742017289223,2,169.0,0.3820594206738438,2,169.0
26255.0,6,23.0,0.7931034482758621,7.853869572325237,6,183.0,0.31570207920574067,6,183.0
26260.0,4,18.0,0.6923076923076923,7.1211805579398515,4,141.0,0.35367847507523864,4,141.0
26265.0,7,15.0,0.5357142857142857,6.431117881845476,6,84.0,0.3913807112581412,6,84.0
26270.0,3,1.0,0.037037037037037035,6.824040246472238,3,79.0,0.4556472914308628,3,79.0
26275.0,6,15.0,0.5172413793103449,8.973671081501335,6,88.0,0.5326285042061328,6,88.0
26280.0,3,6.0,0.21428571428571427,8.860487298545895,3,56.0,0.5360392601887669,3,56.0
26285.0,5,9.0,0.34615384615384615,8.30541187477112,3,29.0,0.5354774582000594,3,29.0
26290.0,4,14.0,0.5833333333333334,7.183735421207891,4,42.0,0.45008499609821706,4,42.0
26295.0,6,29.0,1.16,6.467679230072683,6,64.0,0.30975972913669214,6,64.0
26300.0,5,27.0,1.125,4.700620346633699,5,63.0,0.2879587538154351,5,63.0
26305.0,11,65.0,2.4074074074074074,5.906968761176143,9,70.0,0.322049884533113,9,70.0
26310.0,4,19.0,0.76,5.157734963047557,4,78.0,0.2625341719117534,4,78.0
26315.0,4,11.0,0.44,6.720441613796753,4,32.0,0.2659590814091317,4,32.0
26320.0,6,30.0,1.25,5.436590173049925,6,53.0,0.22875702687075467,6,53.0
26325.0,12,71.0,2.9583333333333335,3.456816667629093,12,94.0,0.17187193054535707,12,94.0
26330.0,10,82.0,3.037037037037037,4.113265976747719,10,120.0,0.18560487377335308,10,120.0
26335.0,6,82.0,2.411764705882353,6.275726510429609,6,109.0,0.2590635205889985,6,109.0
26340.0,4,6.0,0.18181818181818182,5.84818111785396,4,92.0,0.2909598457333541,4,92.0
26345.0,10,42.0,1.3548387096774193,6.023896680158224,10,70.0,0.29263565708022204,10,70.0
26350.0,7,34.0,1.1724137931034482,4.958423994724491,7,84.0,0.26866946041563206,7,84.0
26355.0,2,4.0,0.13793103448275862,8.561380242957988,1,45.0,0.4674284894336301,1,45.0
26360.0,1,4.0,0.17391304347826086,10.335026257861776,1,25.0,0.5029128336610965,1,25.0
26365.0,4,20.0,1.1764705882352942,8.267022512648616,4,30.0,0.397140276638096,4,30.0
26370.0,2,13.0,0.8666666666666667,7.724110779244757,2,33.0,0.46386201790266907,2,33.0
26375.0,4,30.0,2.0,8.608961187926612,2,33.0,0.6341256329793981,2,33.0
26380.0,3,33.0,2.2,7.183415871657591,3,43.0,0.24882173253333018,3,43.0
26385.0,7,51.0,2.8333333333333335,6.263161191656102,7,61.0,0.25774317600659336,7,61.0
26390.0,5,20.0,1.1111111111111112,6.002666932458498,5,20.0,0.36005357794758347,5,20.0
26395.0,7,46.0,2.3,8.441513440895129,7,46.0,0.4290980249024006,7,46.0
26400.0,1,0.0,0.0,7.883188775577268,1,34.0,0.47188636134053785,1,34.0
26405.0,3,4.0,0.21052631578947367,9.913836182140429,3,4.0,0.5973579447002887,3,4.0
26410.0,3,15.0,1.0,10.11431853622197,3,15.0,0.5783936873463204,3,15.0
26415.0,4,31.0,2.5833333333333335,7.446649844079443,4,31.0,0.53638352211258,4,31.0
26420.0,3,39.0,2.7857142857142856,6.958884419086162,3,43.0,0.49615419500747476,3,43.0
26425.0,6,58.0,3.411764705882353,7.664371365007228,5,54.0,0.42692323112914,5,54.0
26430.0,8,72.0,3.789473684210526,5.465609484588668,8,72.0,0.28863899182221775,8,72.0
26435.0,8,100.0,4.545454545454546,7.042549883894403,8,101.0,0.39231800221535396,8,101.0
26440.0,4,21.0,0.8076923076923077,6.682790280736426,4,56.0,0.4186931539469796,4,56.0
26445.0,5,41.0,1.3225806451612903,8.434050628782613,5,41.0,0.47283896749027965,5,41.0
26450.0,3,3.0,0.1,8.652610620280269,3,21.0,0.5173663058548011,3,21.0
26455.0,6,24.0,0.8888888888888888,8.071176260444819,5,20.0,0.45628304928494473,5,20.0
26460.0,7,29.0,1.2083333333333333,6.49256481121702,7,38.0,0.3363262631239844,7,38.0
26465.0,10,65.0,2.6,6.463511648472827,10,66.0,0.2955294901819406,10,66.0
26470.0,7,45.0,1.875,4.3440918307648495,7,72.0,0.23046065000924792,7,72.0
26475.0,8,67.0,2.392857142857143,5.937775617585833,7,68.0,0.2488688013627264,7,68.0
26480.0,4,13.0,0.4482758620689655,6.627063417797152,4,58.0,0.29026742782941967,4,58.0
26485.0,8,23.0,0.7931034482758621,6.729973118864504,8,25.0,0.31429156704444533,8,25.0
26490.0,4,13.0,0.48148148148148145,7.425949449730227,4,39.0,0.39814397913087424,4,39.0
26495.0,1,8.0,0.2962962962962963,9.328376893387485,1,11.0,0.570837204950667,1,11.0
26500.0,2,3.0,0.12,9.276271441146312,2,6.0,0.5604153917174448,2,6.0
26505.0,6,25.0,1.1904761904761905,9.441131123637625,6,29.0,0.5549282391008278,6,29.0
26510.0,3,20.0,1.0526315789473684,10.150683203965972,3,37.0,0.5966999940432144,3,37.0
26515.0,5,24.0,1.263157894736842,8.017009158915885,5,28.0,0.42068692180091494,5,28.0
26520.0,2,25.0,1.3888888888888888,8.061390543271598,2,35.0,0.5207612814170098,2,35.0
26525.0,2,35.0,1.75,9.162657912255229,2,39.0,0.5298902566594419,2,39.0
26530.0,4,46.0,2.3,7.702779157520657,4,50.0,0.38325750578534784,4,50.0
26535.0,7,72.0,3.6,6.2278788502930365,7,76.0,0.34400234705614446,7,76.0
26540.0,4,66.0,2.869565217391304,5.8384238194866755,3,81.0,0.4026684125285194,3,81.0
26545.0,2,75.0,2.7777777777777777,8.780192479672397,2,79.0,0.5187734084526996,2,79.0
26550.0,6,94.0,3.357142857142857,8.244402429924502,6,98.0,0.43016720946576514,6,98.0
26555.0,8,129.0,4.961538461538462,7.5142150692571725,8,133.0,0.4546890866036394,8,133.0
26560.0,7,31.0,1.1071428571428572,5.8639086811284935,7,69.0,0.3232286694296462,7,69.0
26565.0,6,48.0,1.5483870967741935,8.088927039201533,5,52.0,0.4315465068723578,5,52.0
26570.0,5,5.0,0.16129032258064516,8.030532047286194,5,26.0,0.39190342897120484,5,26.0
26575.0,4,12.0,0.42857142857142855,6.709914020658347,4,16.0,0.3944575720722491,4,16.0
26580.0,5,25.0,0.78125,7.513905713354496,5,29.0,0.4059335734643263,5,29.0
26585.0,9,58.0,1.6111111111111112,5.8278638821216795,9,63.0,0.3620562157607854,9,63.0
26590.0,11,43.0,0.9772727272727273,5.351076502057645,10,77.0,0.31345629869022784,10,77.0
26595.0,11,87.0,1.851063829787234,7.315685154747173,11,89.0,0.3424928571283706,11,89.0
26600.0,13,77.0,1.6382978723404256,6.549539310048899,12,113.0,0.27585208756606583,12,113.0
26605.0,13,62.0,1.3191489361702127,6.836482927808592,13,135.0,0.254499540925564,13,135.0
26610.0,11,79.0,1.7173913043478262,6.875340916450973,11,174.0,0.22392936738525732,11,174.0
26615.0,17,145.0,3.372093023255814,4.834169990494095,17,243.0,0.18900443818761448,17,243.0
26620.0,10,50.0,1.1363636363636365,5.037644534563248,10,245.0,0.1963900331765307,10,245.0
26625.0,10,76.0,1.6888888888888889,6.642672533384711,9,182.0,0.2866633826029311,9,182.0
26630.0,13,79.0,1.9268292682926829,6.100580462710119,13,205.0,0.22100814880083108,13,205.0
26635.0,14,80.0,2.1621621621621623,5.237881867083151,13,181.0,0.2228939259662899,13,181.0
26640.0,4,9.0,0.23684210526315788,6.403388557643349,4,187.0,0.30611386355361986,4,187.0
