step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3333333333333333,9.209200310302467,4,8.0,0.4679630039920641,4,8.0
25335.0,1,0.0,0.0,9.615725686851363,1,5.0,0.5426154509054882,1,5.0
25340.0,2,7.0,0.35,8.995916690970935,2,8.0,0.43528712021100935,2,8.0
25345.0,6,27.0,1.5,7.962448156675801,6,28.0,0.3903639981767481,6,28.0
25350.0,1,0.0,0.0,7.173812712247457,1,13.0,0.4322363210922425,1,13.0
25355.0,2,3.0,0.13636363636363635,10.200323173579255,0,0.0,0.6601308864110593,0,0.0
25360.0,2,2.0,0.09523809523809523,9.344897660139667,2,2.0,0.5546654452520037,2,2.0
25365.0,4,14.0,0.6666666666666666,7.741754781069972,4,14.0,0.4406248507661178,4,14.0
25370.0,0,0.0,0.0,7.521410373912258,0,11.0,0.5400907443475215,0,11.0
25375.0,3,3.0,0.125,9.033183658527552,2,1.0,0.6029758081912627,2,1.0
25380.0,2,1.0,0.04,9.99882652197808,2,3.0,0.5921307984552421,2,3.0
25385.0,4,10.0,0.4166666666666667,9.080142286892118,4,10.0,0.5956392761382837,4,10.0
25390.0,1,0.0,0.0,9.150478051988804,1,4.0,0.601928000828442,1,4.0
25395.0,4,3.0,0.11538461538461539,9.289973629093096,4,3.0,0.5871420772513757,4,3.0
25400.0,2,0.0,0.0,9.294848342888944,2,0.0,0.5869162700523658,2,0.0
25405.0,2,7.0,0.28,9.244758432623515,2,7.0,0.5609680537899364,2,7.0
25410.0,2,3.0,0.125,8.355999660718915,2,7.0,0.5468581848316648,2,7.0
25415.0,4,14.0,0.5384615384615384,8.29371739945126,3,14.0,0.5436978840873093,3,14.0
25420.0,1,1.0,0.038461538461538464,8.532965099758876,1,15.0,0.5334733543584637,1,15.0
25425.0,5,13.0,0.48148148148148145,9.08136840882142,5,13.0,0.5590169417980762,5,13.0
25430.0,2,1.0,0.037037037037037035,8.925543424221429,2,14.0,0.5592235278443299,2,14.0
25435.0,3,12.0,0.4444444444444444,8.431363298814397,3,12.0,0.5836252347264965,3,12.0
25440.0,2,2.0,0.07692307692307693,8.861552008294442,1,15.0,0.5987485360401794,1,15.0
25445.0,3,11.0,0.4583333333333333,8.507172718927492,3,15.0,0.5608413913411792,3,15.0
25450.0,3,4.0,0.18181818181818182,7.922761870328596,3,13.0,0.5040816917361743,3,13.0
25455.0,5,23.0,1.15,8.232641962169764,5,23.0,0.5601074044546789,5,23.0
25460.0,0,0.0,0.0,10.043550491568649,0,19.0,0.6622679836125284,0,19.0
25465.0,0,0.0,0.0,10.897777493712063,0,0.0,0.7603223503665405,0,0.0
25470.0,1,0.0,0.0,10.796042267523324,0,0.0,0.7415301082794711,0,0.0
25475.0,1,3.0,0.15,10.535575415626772,1,3.0,0.7053707841493018,1,3.0
25480.0,3,9.0,0.4090909090909091,10.323252419324433,3,10.0,0.6004222620335565,3,10.0
25485.0,1,0.0,0.0,10.28193428457426,1,1.0,0.6206646310358169,1,1.0
25490.0,1,5.0,0.2,10.6510461358822,1,6.0,0.6443170997305796,1,6.0
25495.0,1,0.0,0.0,9.577680773152737,1,4.0,0.5850992986167227,1,4.0
25500.0,4,11.0,0.3548387096774194,9.131555411943523,4,12.0,0.516218026257411,4,12.0
25505.0,2,1.0,0.030303030303030304,8.402203603244859,2,5.0,0.4932308605934289,2,5.0
25510.0,3,7.0,0.20588235294117646,9.624114758127497,3,9.0,0.5646459569329668,3,9.0
25515.0,2,3.0,0.08108108108108109,8.818964403774594,1,10.0,0.5555524753249518,1,10.0
25520.0,8,22.0,0.5789473684210527,8.165569382226943,5,19.0,0.5082922362830434,5,19.0
25525.0,2,2.0,0.05405405405405406,8.707008211244345,2,14.0,0.5194242895973056,2,14.0
25530.0,5,12.0,0.3157894736842105,10.048062752494506,4,15.0,0.5721592198889414,4,15.0
25535.0,1,1.0,0.030303030303030304,9.670483329101083,1,6.0,0.5742326787135102,1,6.0
25540.0,2,9.0,0.2647058823529412,9.93524955992784,2,11.0,0.6050487498317512,2,11.0
25545.0,2,5.0,0.15151515151515152,9.780123302357358,2,6.0,0.5870406555768224,2,6.0
25550.0,5,21.0,0.65625,9.262630494284135,5,22.0,0.5180250938208776,5,22.0
25555.0,2,2.0,0.06666666666666667,9.235030178588016,2,19.0,0.5594636344495265,2,19.0
25560.0,2,9.0,0.32142857142857145,10.237063756444526,2,11.0,0.6296193055933421,2,11.0
25565.0,3,6.0,0.24,8.459744609553429,3,17.0,0.5225945548077344,3,17.0
25570.0,4,11.0,0.4074074074074074,7.99828054334608,3,15.0,0.5543421683179284,3,15.0
25575.0,3,5.0,0.16666666666666666,7.225506768666642,2,20.0,0.4712807584454488,2,20.0
25580.0,5,14.0,0.4666666666666667,8.369536113563434,3,21.0,0.5196016324382943,3,21.0
25585.0,4,8.0,0.26666666666666666,8.732736816252133,4,29.0,0.478497317019419,4,29.0
25590.0,5,20.0,0.6451612903225806,7.502425976934985,5,31.0,0.35839906496142687,5,31.0
25595.0,2,1.0,0.030303030303030304,8.39064228480894,1,23.0,0.36061013026040634,1,23.0
25600.0,4,13.0,0.3939393939393939,7.885187023703369,4,16.0,0.3210577676808215,4,16.0
25605.0,3,8.0,0.25806451612903225,6.971378905495588,3,26.0,0.3130329770745851,3,26.0
25610.0,5,19.0,0.5588235294117647,7.493835517767076,4,28.0,0.37919443834157973,4,28.0
25615.0,10,33.0,0.9166666666666666,6.771642234257611,6,46.0,0.3462114945125669,6,46.0
25620.0,11,80.0,2.051282051282051,6.843763067750451,7,63.0,0.3634026986904562,7,63.0
25625.0,9,52.0,1.2682926829268293,6.801007130773475,7,100.0,0.37114596371189046,7,100.0
25630.0,3,7.0,0.15555555555555556,7.070482049795867,2,78.0,0.43588295818181827,2,78.0
25635.0,2,3.0,0.0625,7.01902651577804,2,78.0,0.45110993574693664,2,78.0
25640.0,16,40.0,0.7547169811320755,6.163369023603313,12,102.0,0.35176762950040436,12,102.0
25645.0,8,33.0,0.66,6.197252250259255,7,86.0,0.39459425279975263,7,86.0
25650.0,11,39.0,0.75,5.978279795463445,7,71.0,0.30988790680181405,7,71.0
25655.0,5,11.0,0.21568627450980393,4.8558289862777455,2,40.0,0.28125933431675454,2,40.0
25660.0,7,20.0,0.39215686274509803,4.94969731468934,6,72.0,0.2796867285049844,6,72.0
25665.0,14,37.0,0.7115384615384616,4.825507037746471,11,104.0,0.20521066716741673,11,104.0
25670.0,26,107.0,1.9107142857142858,4.1864719006318065,18,129.0,0.18067106418329096,18,129.0
25675.0,17,93.0,1.603448275862069,4.9818849736936865,8,161.0,0.2427709702351085,8,161.0
25680.0,18,85.0,1.3934426229508197,6.250658439893879,8,130.0,0.3611441497642435,8,130.0
25685.0,20,73.0,1.280701754385965,5.637403547683534,11,168.0,0.2425240158440592,11,168.0
25690.0,22,129.0,2.388888888888889,4.975587451179898,9,159.0,0.27227247752054407,9,159.0
25695.0,18,162.0,3.1153846153846154,5.143880944126746,4,127.0,0.3018884067377539,4,127.0
25700.0,20,199.0,3.9019607843137254,5.270508219289461,5,131.0,0.2743450060759151,5,131.0
25705.0,22,263.0,5.36734693877551,5.215544349871763,7,133.0,0.25587430814534934,7,133.0
25710.0,19,286.0,5.5,4.743858916503691,6,123.0,0.23888706561422646,6,123.0
25715.0,16,283.0,5.66,5.400905535710235,2,116.0,0.3072962833750243,2,116.0
25720.0,21,329.0,6.326923076923077,6.2831757330986155,6,164.0,0.3002019853688191,6,164.0
25725.0,20,371.0,7.134615384615385,5.738798701209693,6,173.0,0.28482739744280305,6,173.0
25730.0,18,254.0,5.291666666666667,5.699549605273364,4,195.0,0.37595850793270436,4,195.0
25735.0,11,276.0,5.872340425531915,5.450933652106348,2,205.0,0.3618488265438163,2,205.0
25740.0,11,180.0,3.8297872340425534,6.638454096450069,5,376.0,0.35310992116971396,5,376.0
25745.0,9,40.0,0.8888888888888888,5.552399406973203,6,383.0,0.35115800214724274,6,383.0
25750.0,13,57.0,1.2391304347826086,5.522002794270371,5,257.0,0.34343578930078916,5,257.0
25755.0,7,31.0,0.6595744680851063,6.0925644670018295,1,318.0,0.32208200644847806,1,318.0
25760.0,8,38.0,0.8260869565217391,6.688137419142615,6,492.0,0.27708061826726127,6,492.0
25765.0,6,24.0,0.5581395348837209,6.342098219641416,3,468.0,0.2744743547458119,3,468.0
25770.0,9,41.0,1.025,7.369820560085711,4,313.0,0.3225939661020817,4,313.0
25775.0,5,10.0,0.2702702702702703,6.500897750859953,5,352.0,0.24787028078850198,5,352.0
25780.0,9,28.0,0.8235294117647058,6.947316194077577,8,320.0,0.2375380520690647,8,320.0
25785.0,11,51.0,1.5454545454545454,6.119420487601221,8,337.0,0.16809199202593578,8,337.0
25790.0,10,76.0,2.533333333333333,5.13128329521824,7,277.0,0.1161500021434371,7,277.0
25795.0,2,4.0,0.13793103448275862,5.5797117247762555,2,307.0,0.16984665359053214,2,307.0
25800.0,7,27.0,0.9,8.06090787993736,5,395.0,0.18736795985742027,5,395.0
25805.0,6,28.0,1.0769230769230769,6.738417939617019,5,365.0,0.11703526072277624,5,365.0
25810.0,4,16.0,0.64,6.866456768098208,4,285.0,0.18046885474785598,4,285.0
25815.0,7,43.0,1.72,7.71835203601359,7,167.0,0.2066188408629128,7,167.0
25820.0,9,84.0,3.652173913043478,7.6641738076071135,9,85.0,0.10279154331198037,9,85.0
25825.0,11,133.0,6.045454545454546,6.22432278508763,11,134.0,0.10074148122084149,11,134.0
25830.0,11,184.0,9.2,4.326329212665127,11,185.0,0.10170077005787362,11,185.0
25835.0,7,83.0,4.15,4.774422943955969,7,180.0,0.1966508495777269,7,180.0
25840.0,0,0.0,0.0,7.627769966001107,0,71.0,0.1768632107320096,0,71.0
25845.0,1,5.0,0.3125,11.41149685945438,1,13.0,0.47211927774390505,1,13.0
25850.0,2,2.0,0.15384615384615385,10.612524026803298,2,2.0,0.00148625032052686,2,2.0
25855.0,2,12.0,1.0,11.093021416918182,2,12.0,0.0,2,12.0
25860.0,3,22.0,1.8333333333333333,9.744383992210139,3,22.0,0.0,3,22.0
25865.0,0,0.0,0.0,10.046016870466083,0,0.0,0.41818030636482373,0,0.0
25870.0,0,0.0,0.0,11.11443983401824,0,0.0,0.4657841473332944,0,0.0
25875.0,1,0.0,0.0,10.742181190790273,1,0.0,0.300402345285553,1,0.0
25880.0,0,0.0,0.0,11.719281216800146,0,0.0,0.4340459896798087,0,0.0
25885.0,0,0.0,0.0,11.153122275942563,0,0.0,0.5297494034705463,0,0.0
25890.0,1,1.0,0.07142857142857142,9.529854446625409,1,1.0,0.3478461839672851,1,1.0
25895.0,1,6.0,0.4,10.25990319517347,1,6.0,0.3187736294933777,1,6.0
25900.0,2,11.0,0.7333333333333333,10.054112405883181,2,11.0,0.32705881968586764,2,11.0
25905.0,1,0.0,0.0,8.982251873931261,1,0.0,0.238934606355859,1,0.0
25910.0,2,8.0,0.5,8.998258247920925,2,8.0,0.21778906701445988,2,8.0
25915.0,0,0.0,0.0,7.588398767855836,0,3.0,0.3226479710087002,0,3.0
25920.0,0,0.0,0.0,9.8554281695376,0,0.0,0.37004288240911126,0,0.0
25925.0,0,0.0,0.0,10.129248576860832,0,0.0,0.30615824299022043,0,0.0
25930.0,3,6.0,0.4,8.328238568267848,3,6.0,0.22597765549304985,3,6.0
25935.0,1,0.0,0.0,8.321590580815542,1,3.0,0.2767670672864185,1,3.0
25940.0,0,0.0,0.0,11.156748780894667,0,0.0,0.447914426873123,0,0.0
25945.0,1,0.0,0.0,11.037954030342096,1,0.0,0.5245442819080351,1,0.0
25950.0,2,0.0,0.0,10.313170330967104,2,0.0,0.41881277528662403,2,0.0
25955.0,0,0.0,0.0,10.893193552608299,0,0.0,0.6007581165962032,0,0.0
25960.0,1,0.0,0.0,10.64311853524223,1,0.0,0.49461306313091924,1,0.0
25965.0,2,8.0,0.4444444444444444,8.875018781869315,2,8.0,0.45260952645936514,2,8.0
25970.0,1,0.0,0.0,9.330725316496999,1,7.0,0.4855715477555438,1,7.0
25975.0,0,0.0,0.0,11.595948869411679,0,0.0,0.707497290325359,0,0.0
25980.0,0,0.0,0.0,9.821821403168117,0,0.0,0.5079716307567982,0,0.0
25985.0,4,13.0,0.8666666666666667,8.433107936161312,4,13.0,0.4213265517117613,4,13.0
25990.0,3,10.0,0.5555555555555556,6.456338283501707,3,21.0,0.2360758074687165,3,21.0
25995.0,3,20.0,0.9090909090909091,7.840539651179025,3,20.0,0.2660182706840539,3,20.0
26000.0,0,0.0,0.0,8.560040084393362,0,7.0,0.32753534262063305,0,7.0
26005.0,5,14.0,0.6086956521739131,7.991514682508747,5,14.0,0.2048795613899248,5,14.0
26010.0,2,2.0,0.09523809523809523,7.504535568416285,2,16.0,0.24477522784718417,2,16.0
26015.0,4,13.0,0.52,8.136637280328594,4,13.0,0.2520732528450938,4,13.0
26020.0,0,0.0,0.0,8.448908414414781,0,6.0,0.3461362602463042,0,6.0
26025.0,2,7.0,0.28,9.366917217619667,1,3.0,0.3095530198688104,1,3.0
26030.0,1,3.0,0.11538461538461539,9.259637240763528,1,6.0,0.23625304969892807,1,6.0
26035.0,3,15.0,0.5769230769230769,9.726182560745594,3,15.0,0.2707416638332937,3,15.0
26040.0,3,2.0,0.07692307692307693,7.909604742085611,3,10.0,0.19014442777207252,3,10.0
26045.0,3,11.0,0.39285714285714285,9.772905516112186,3,11.0,0.30078836897012584,3,11.0
26050.0,1,1.0,0.03571428571428571,8.856645954464518,1,8.0,0.270843503508189,1,8.0
26055.0,4,14.0,0.5,9.234833421301085,4,15.0,0.1956193472237465,4,15.0
26060.0,5,7.0,0.28,8.002195992541422,5,17.0,0.06360757170815144,5,17.0
26065.0,1,0.0,0.0,8.393881996933048,1,10.0,0.21155904814265428,1,10.0
26070.0,1,0.0,0.0,8.8615112793456,1,7.0,0.2275669835514437,1,7.0
26075.0,2,4.0,0.21052631578947367,6.994463839764587,2,9.0,0.1915724793656418,2,9.0
26080.0,3,6.0,0.3333333333333333,7.833842022479335,3,14.0,0.2879487837691844,3,14.0
26085.0,1,2.0,0.13333333333333333,6.540597590663325,1,15.0,0.23020696690450074,1,15.0
26090.0,8,21.0,1.1666666666666667,3.3197573329783503,8,35.0,0.15220965858703708,8,35.0
26095.0,7,22.0,1.1578947368421053,3.5927687520775127,7,57.0,0.21897536957447522,7,57.0
26100.0,6,23.0,1.15,3.790727362266164,6,79.0,0.19127188717935067,6,79.0
26105.0,9,34.0,1.5454545454545454,4.314219048956245,9,98.0,0.2035714338325843,9,98.0
26110.0,11,83.0,3.772727272727273,5.693205999361222,11,147.0,0.18792850877133524,11,147.0
26115.0,6,20.0,1.1764705882352942,3.646347770716189,6,143.0,0.21938256740927342,6,143.0
26120.0,5,15.0,0.8823529411764706,3.6393230144782507,4,122.0,0.13470225646382564,4,122.0
26125.0,3,4.0,0.25,2.8171638320254164,3,126.0,0.05114944280446114,3,126.0
26130.0,5,11.0,0.6111111111111112,2.9042522251068865,5,136.0,0.034408444493254635,5,136.0
26135.0,7,36.0,2.0,3.7347391804704295,7,159.0,0.15315247633603726,7,159.0
26140.0,12,82.0,4.315789473684211,4.025350763807984,12,205.0,0.14788282922409327,12,205.0
26145.0,10,75.0,3.9473684210526314,3.3415483656578364,10,208.0,0.1887241789520522,10,208.0
26150.0,6,27.0,1.35,4.056188052911819,6,204.0,0.25715500805905883,6,204.0
26155.0,8,41.0,2.05,5.138804939344789,8,221.0,0.2917958205220101,8,221.0
26160.0,8,70.0,3.3333333333333335,4.6365345940125655,8,270.0,0.2543474268316541,8,270.0
26165.0,10,82.0,3.1538461538461537,4.802725870167586,10,293.0,0.24197434980981844,10,293.0
26170.0,11,63.0,2.1,4.452312360533862,9,318.0,0.2388312886683484,9,318.0
26175.0,8,62.0,2.0,4.884813732751299,8,357.0,0.2746086895672798,8,357.0
26180.0,13,76.0,2.235294117647059,6.495260310595921,13,380.0,0.2968969084085726,13,380.0
26185.0,10,107.0,3.8214285714285716,6.662766940960071,10,363.0,0.3899561785191575,10,363.0
26190.0,10,102.0,3.5172413793103448,5.153082074358681,8,362.0,0.2849605667837864,8,362.0
26195.0,5,69.0,2.4642857142857144,6.311528377762448,5,384.0,0.366530107441698,5,384.0
26200.0,7,88.0,3.142857142857143,6.403764638335787,7,404.0,0.32802814220445076,7,404.0
26205.0,6,39.0,1.625,6.475657561791657,6,319.0,0.37689919365645674,6,319.0
26210.0,5,15.0,0.6818181818181818,5.955626295230246,3,324.0,0.33017039478992516,3,324.0
26215.0,3,6.0,0.3,4.618925946916619,3,327.0,0.2521717562461647,3,327.0
26220.0,7,29.0,1.2083333333333333,6.740989717405751,7,349.0,0.17752829247381438,7,349.0
26225.0,5,15.0,0.625,5.339738199129123,5,287.0,0.2719176675766628,5,287.0
26230.0,6,10.0,0.35714285714285715,5.836919170263044,3,274.0,0.35593358797216834,3,274.0
26235.0,1,1.0,0.037037037037037035,6.12696251551072,0,275.0,0.3997455690328971,0,275.0
26240.0,5,18.0,0.6206896551724138,7.883619615683617,5,291.0,0.4067566447660975,5,291.0
26245.0,3,11.0,0.39285714285714285,9.038855775574588,3,223.0,0.45301561510764216,3,223.0
26250.0,3,7.0,0.28,6.900432252008277,3,135.0,0.4230808035422612,3,135.0
26255.0,6,8.0,0.2962962962962963,5.905103704650002,6,138.0,0.30830021279251724,6,138.0
26260.0,8,42.0,1.5555555555555556,7.2360765186646,8,170.0,0.33977312942104165,8,170.0
26265.0,3,9.0,0.32142857142857145,6.998192806460636,3,96.0,0.4185137640986304,3,96.0
26270.0,5,16.0,0.5517241379310345,7.5270656098591076,4,31.0,0.49443960719112245,4,31.0
26275.0,1,1.0,0.03571428571428571,8.333356561331213,1,26.0,0.5406960270035626,1,26.0
26280.0,3,10.0,0.3448275862068966,8.681641624674345,3,28.0,0.5037419558892478,3,28.0
26285.0,3,6.0,0.23076923076923078,7.9849053770686,3,23.0,0.5145950594040659,3,23.0
26290.0,7,33.0,1.32,7.81638487260929,5,28.0,0.47323716496060064,5,28.0
26295.0,3,5.0,0.21739130434782608,6.135683353273688,3,32.0,0.33851708600195307,3,32.0
26300.0,3,9.0,0.375,6.719124271907546,3,13.0,0.37447063663102675,3,13.0
26305.0,3,7.0,0.30434782608695654,7.627338908334728,3,10.0,0.43549227606624574,3,10.0
26310.0,6,30.0,1.4285714285714286,7.758971418583722,6,30.0,0.36353973664776096,6,30.0
26315.0,2,5.0,0.2631578947368421,5.440912658956111,2,34.0,0.2666997128351435,2,34.0
26320.0,1,5.0,0.22727272727272727,8.65080856367051,1,7.0,0.4084051923724838,1,7.0
26325.0,1,1.0,0.05263157894736842,8.264345119934552,1,1.0,0.38226498259039027,1,1.0
26330.0,7,23.0,1.15,5.051923983339039,6,23.0,0.24279854541261894,6,23.0
26335.0,2,6.0,0.2608695652173913,5.575017040887582,2,32.0,0.32189843838853616,2,32.0
26340.0,1,3.0,0.11538461538461539,8.93623617177443,0,0.0,0.5663406648123311,0,0.0
26345.0,2,3.0,0.14285714285714285,8.885940216170075,2,4.0,0.45857044456099766,2,4.0
26350.0,8,30.0,1.6666666666666667,5.335166113005228,8,31.0,0.33998516097983894,8,31.0
26355.0,2,9.0,0.47368421052631576,6.868180415415419,2,33.0,0.45940207659444504,2,33.0
26360.0,2,6.0,0.3157894736842105,9.89215270700905,2,16.0,0.5713400446440894,2,16.0
26365.0,0,0.0,0.0,9.542352462070486,0,9.0,0.5456136007109461,0,9.0
26370.0,3,8.0,0.5714285714285714,9.47645294484691,1,9.0,0.6658490168169382,1,9.0
26375.0,2,17.0,1.5454545454545454,9.58406025421209,1,14.0,0.7385002276606302,1,14.0
26380.0,2,15.0,1.1538461538461537,10.247378962094436,2,19.0,0.3376058707401862,2,19.0
26385.0,2,0.0,0.0,7.753989178569709,2,1.0,0.38146424830178005,2,1.0
26390.0,2,1.0,0.06666666666666667,8.421025918806345,2,3.0,0.45896927322831566,2,3.0
26395.0,1,0.0,0.0,8.783941628874038,1,3.0,0.6100509393656859,1,3.0
26400.0,1,2.0,0.125,10.95503873777368,1,4.0,0.6254466539585045,1,4.0
26405.0,1,0.0,0.0,10.226340673353572,1,2.0,0.6505494685273933,1,2.0
26410.0,0,0.0,0.0,11.068800578579758,0,2.0,0.6980077603839131,0,2.0
26415.0,0,0.0,0.0,10.417265895556303,0,2.0,0.7822169246543962,0,2.0
26420.0,2,4.0,0.3333333333333333,10.048236757261323,1,3.0,0.6922337192015933,1,3.0
26425.0,2,0.0,0.0,7.891730063640396,2,0.0,0.5336225506311183,2,0.0
26430.0,3,5.0,0.3125,7.564591285640524,3,5.0,0.38964662846928144,3,5.0
26435.0,0,0.0,0.0,8.504531027412835,0,6.0,0.5680955959775662,0,6.0
26440.0,3,5.0,0.22727272727272727,8.621749794671276,3,5.0,0.5217399609417113,3,5.0
26445.0,2,0.0,0.0,8.968130746236273,2,2.0,0.5523543612095745,2,2.0
26450.0,5,11.0,0.4230769230769231,9.025630533118356,3,7.0,0.5725195294298759,3,7.0
26455.0,0,0.0,0.0,9.269097359735314,0,3.0,0.5759517932210616,0,3.0
26460.0,3,9.0,0.4090909090909091,9.24990625099241,3,9.0,0.4930815638231324,3,9.0
26465.0,0,0.0,0.0,8.886591466287218,0,7.0,0.46555020998490426,0,7.0
26470.0,2,4.0,0.21052631578947367,8.44294655142995,2,4.0,0.43668720626644947,2,4.0
26475.0,4,2.0,0.09090909090909091,8.010178909993487,3,5.0,0.36025548639267346,3,5.0
26480.0,4,14.0,0.6666666666666666,8.070624391724234,4,14.0,0.36455792592104735,4,14.0
26485.0,1,1.0,0.047619047619047616,7.5543073395369,1,9.0,0.4192976226009539,1,9.0
26490.0,2,7.0,0.2916666666666667,9.183719328324907,1,6.0,0.5567775220845032,1,6.0
26495.0,2,4.0,0.17391304347826086,9.310255842840602,2,4.0,0.593747817747459,2,4.0
26500.0,5,21.0,0.9545454545454546,8.614802583906048,5,21.0,0.5326800069856097,5,21.0
26505.0,2,1.0,0.05,8.166140674899411,2,17.0,0.5616304708083321,2,17.0
26510.0,5,15.0,0.75,9.347391486966307,5,15.0,0.5670515850658884,5,15.0
26515.0,1,0.0,0.0,8.106022867066178,1,11.0,0.49089042590663545,1,11.0
26520.0,0,0.0,0.0,11.222846464743885,0,0.0,0.741768619768981,0,0.0
26525.0,1,0.0,0.0,12.139713270481455,1,0.0,0.687695401447694,1,0.0
26530.0,3,2.0,0.125,10.235791897066331,3,2.0,0.5191833534228373,3,2.0
26535.0,2,7.0,0.4117647058823529,10.236654075931032,2,7.0,0.5624340557300193,2,7.0
26540.0,3,12.0,0.631578947368421,9.44595696003381,3,12.0,0.5224065779813566,3,12.0
26545.0,2,0.0,0.0,10.54947449355062,2,0.0,0.5781720008688597,2,0.0
26550.0,4,6.0,0.2608695652173913,9.274009533062815,4,6.0,0.5517068346940294,4,6.0
26555.0,0,0.0,0.0,10.83245003310541,0,0.0,0.7125678420708295,0,0.0
26560.0,2,6.0,0.2857142857142857,9.75353754707645,2,6.0,0.5547658386298623,2,6.0
26565.0,2,1.0,0.05,8.326531567529624,1,9.0,0.6172045277694997,1,9.0
26570.0,2,1.0,0.047619047619047616,9.29066212127214,2,1.0,0.5328120357310472,2,1.0
26575.0,1,1.0,0.043478260869565216,7.420608132025807,1,5.0,0.4564176409667666,1,5.0
26580.0,4,9.0,0.3,7.902611640014609,4,9.0,0.43386284937097364,4,9.0
26585.0,2,1.0,0.029411764705882353,8.159686658596586,1,1.0,0.5563296975206221,1,1.0
26590.0,6,17.0,0.4473684210526316,8.84309813325955,5,15.0,0.49825143608831945,5,15.0
26595.0,8,44.0,1.2222222222222223,7.293400670379431,8,44.0,0.3955497616610881,8,44.0
26600.0,14,92.0,2.4210526315789473,6.722277181942803,13,92.0,0.33717909973538895,13,92.0
26605.0,11,63.0,1.5365853658536586,6.384939192346844,11,111.0,0.28977386469573935,11,111.0
26610.0,8,44.0,1.0476190476190477,7.077254713637093,8,102.0,0.2819262857175312,8,102.0
26615.0,3,9.0,0.21428571428571427,7.826799887410387,3,88.0,0.30939364699030664,3,88.0
26620.0,8,31.0,0.7948717948717948,8.683076879600522,6,88.0,0.3631660679751284,6,88.0
26625.0,6,30.0,0.8333333333333334,8.781237282087991,6,95.0,0.36921172970844546,6,95.0
26630.0,4,13.0,0.4482758620689655,7.382572989014866,4,70.0,0.3431967704092552,4,70.0
26635.0,2,5.0,0.1724137931034483,6.7676399391805795,2,75.0,0.3403519204642742,2,75.0
26640.0,5,23.0,0.7419354838709677,7.680023243137981,5,90.0,0.3655702935412097,5,90.0
26645.0,6,24.0,0.7272727272727273,8.028895878521388,6,92.0,0.38915969786589477,6,92.0
26650.0,5,11.0,0.3333333333333333,7.989433282536821,5,55.0,0.4509632584541297,5,55.0
26655.0,3,2.0,0.06451612903225806,7.865272348655113,3,55.0,0.4624718973551354,3,55.0
26660.0,5,20.0,0.6666666666666666,9.370382922725843,5,70.0,0.5233245762296527,5,70.0
