step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3333333333333333,9.209200310302467,4,8.0,0.4679630039920641,4,8.0
25335.0,1,0.0,0.0,9.615725686851363,1,5.0,0.5426154509054882,1,5.0
25340.0,2,7.0,0.35,8.995916690970935,2,8.0,0.43528712021100935,2,8.0
25345.0,1,0.0,0.0,9.41431518734378,1,3.0,0.5479616619278477,1,3.0
25350.0,2,2.0,0.10526315789473684,10.211211698267128,1,0.0,0.5901547917668453,1,0.0
25355.0,1,0.0,0.0,10.407351801723141,1,0.0,0.6170454742284712,1,0.0
25360.0,4,2.0,0.10526315789473684,8.423883089086884,4,2.0,0.5187150198012168,4,2.0
25365.0,2,2.0,0.1,8.221144975215841,2,3.0,0.5305380127834602,2,3.0
25370.0,2,9.0,0.42857142857142855,9.675637399286046,1,7.0,0.6584952868420733,1,7.0
25375.0,0,0.0,0.0,10.02150418984859,0,1.0,0.6443593236014286,0,1.0
25380.0,3,7.0,0.3181818181818182,9.16880522828739,3,8.0,0.5817583926180718,3,8.0
25385.0,1,0.0,0.0,9.325804121867002,1,5.0,0.6340507006329656,1,5.0
25390.0,1,4.0,0.16666666666666666,10.312254083911597,1,5.0,0.6894090889679665,1,5.0
25395.0,0,0.0,0.0,9.860833693312143,0,2.0,0.6265590440130594,0,2.0
25400.0,3,7.0,0.28,9.495888835929977,3,8.0,0.5750771180661648,3,8.0
25405.0,0,0.0,0.0,8.604679816793325,0,7.0,0.5310020227065605,0,7.0
25410.0,2,7.0,0.28,8.957312663241495,2,8.0,0.5610640706603124,2,8.0
25415.0,6,23.0,0.92,7.773752764530963,5,24.0,0.5376758270302539,5,24.0
25420.0,4,7.0,0.25925925925925924,7.609761325229375,4,27.0,0.46761690042488563,4,27.0
25425.0,2,9.0,0.34615384615384615,9.625450324642001,2,9.0,0.6113559645519585,2,9.0
25430.0,2,2.0,0.08,8.67634284034164,2,8.0,0.5494505153847252,2,8.0
25435.0,5,13.0,0.5,8.186825893251806,5,13.0,0.5386426972218155,5,13.0
25440.0,2,2.0,0.08333333333333333,8.911315626910115,1,15.0,0.6233794336681614,1,15.0
25445.0,3,10.0,0.43478260869565216,8.786054422464034,3,13.0,0.5523269848374877,3,13.0
25450.0,1,2.0,0.09090909090909091,8.899097868617252,1,2.0,0.5689675237630567,1,2.0
25455.0,5,19.0,0.95,9.329761150347242,5,19.0,0.5592819756428179,5,19.0
25460.0,0,0.0,0.0,8.715798419910902,0,15.0,0.665117295343183,0,15.0
25465.0,0,0.0,0.0,11.450545720432894,0,0.0,0.820325735171637,0,0.0
25470.0,1,0.0,0.0,10.977424415778362,0,0.0,0.7232912290496514,0,0.0
25475.0,2,3.0,0.15,8.77159179493549,2,3.0,0.5848297376821171,2,3.0
25480.0,7,20.0,0.8333333333333334,7.394575208996898,7,20.0,0.43535553987462355,7,20.0
25485.0,7,31.0,1.1071428571428572,7.745362181512935,7,31.0,0.46144369178166106,7,31.0
25490.0,7,61.0,1.967741935483871,9.037340368460336,7,61.0,0.44850330003670325,7,61.0
25495.0,3,26.0,0.8387096774193549,7.11154447341827,3,57.0,0.46963906361635466,3,57.0
25500.0,4,12.0,0.3333333333333333,7.9927256306153005,4,42.0,0.4677189948275196,4,42.0
25505.0,4,7.0,0.18421052631578946,7.399683001463145,4,44.0,0.40577671791739234,4,44.0
25510.0,7,34.0,0.8717948717948718,8.234170722447523,7,66.0,0.42213728628425073,7,66.0
25515.0,6,17.0,0.3953488372093023,7.430542797270567,4,48.0,0.43712445804594446,4,48.0
25520.0,9,31.0,0.6888888888888889,8.042836379582557,5,25.0,0.48271576521367804,5,25.0
25525.0,4,16.0,0.38095238095238093,8.360365028997748,3,21.0,0.5063504850756769,3,21.0
25530.0,8,46.0,1.0952380952380953,8.987426271178666,6,33.0,0.4952846034143049,6,33.0
25535.0,3,5.0,0.13513513513513514,8.731183693432126,3,33.0,0.49624921086672175,3,33.0
25540.0,3,15.0,0.39473684210526316,9.312438328874627,2,12.0,0.5609085675405044,2,12.0
25545.0,2,11.0,0.2972972972972973,9.278826978718786,1,2.0,0.532392271764054,1,2.0
25550.0,7,20.0,0.5714285714285714,8.796587506774411,7,20.0,0.4736689836042502,7,20.0
25555.0,7,54.0,1.6875,8.142934482865149,7,54.0,0.4504425040083336,7,54.0
25560.0,10,98.0,3.161290322580645,8.0454335490562,10,98.0,0.4188956824342954,10,98.0
25565.0,5,37.0,1.2333333333333334,6.3385122128892375,5,100.0,0.38389839733009284,5,100.0
25570.0,3,12.0,0.35294117647058826,8.921353556457692,2,32.0,0.5498907246794429,2,32.0
25575.0,4,4.0,0.12121212121212122,7.599938872871989,3,27.0,0.4479642087952692,3,27.0
25580.0,9,32.0,1.032258064516129,6.8306601862888074,8,52.0,0.3654135675152665,8,52.0
25585.0,5,18.0,0.5294117647058824,6.443760479800864,4,49.0,0.3458976636108696,4,49.0
25590.0,5,22.0,0.5789473684210527,7.7012068079685205,3,24.0,0.3839116253969617,3,24.0
25595.0,4,6.0,0.16216216216216217,8.374407559504915,3,25.0,0.33961922470389433,3,25.0
25600.0,7,28.0,0.8,7.126457327980352,7,44.0,0.22776358385563666,7,44.0
25605.0,8,66.0,1.8857142857142857,6.99293684775261,8,75.0,0.2619380548677666,8,75.0
25610.0,10,111.0,3.1714285714285713,6.717028109609667,9,116.0,0.315486325084924,9,116.0
25615.0,9,53.0,1.358974358974359,6.500764483148251,5,111.0,0.32663584894533615,5,111.0
25620.0,8,49.0,1.1395348837209303,7.646813552801386,4,45.0,0.4175564258397497,4,45.0
25625.0,5,5.0,0.11627906976744186,7.051416148608723,3,44.0,0.42002468694638273,3,44.0
25630.0,5,16.0,0.36363636363636365,8.115849886807961,5,60.0,0.47903381191108996,5,60.0
25635.0,1,1.0,0.023255813953488372,7.136851762287638,1,42.0,0.42174177708639116,1,42.0
25640.0,10,21.0,0.42,6.951056010245838,7,33.0,0.40310967981528767,7,33.0
25645.0,8,24.0,0.5217391304347826,7.1328486807970135,7,55.0,0.3832891875075542,7,55.0
25650.0,14,38.0,0.7916666666666666,5.946547149965741,8,54.0,0.2941363789732786,8,54.0
25655.0,10,46.0,0.9387755102040817,5.416237000902389,3,54.0,0.31106344471270664,3,54.0
25660.0,13,69.0,1.3529411764705883,5.396018653986364,6,55.0,0.30501090892285926,6,55.0
25665.0,8,22.0,0.44,4.803843100903679,5,108.0,0.22067932704476576,5,108.0
25670.0,13,40.0,0.7017543859649122,4.732457654737786,10,120.0,0.18663669299756838,10,120.0
25675.0,13,52.0,0.9122807017543859,5.21954811404659,9,144.0,0.27117287569506016,9,144.0
25680.0,16,111.0,1.9473684210526316,6.069974616309701,7,132.0,0.3660212644524183,7,132.0
25685.0,19,154.0,2.75,5.278589171641373,6,127.0,0.2619815793484476,6,127.0
25690.0,24,235.0,4.433962264150943,4.796365287001631,8,98.0,0.2778953566169134,8,98.0
25695.0,21,279.0,5.58,4.438145730575289,6,106.0,0.28296206833379417,6,106.0
25700.0,24,392.0,7.84,5.398437903552113,8,128.0,0.2768090887241749,8,128.0
25705.0,23,470.0,9.791666666666666,5.341912296041946,7,150.0,0.2679659942215545,7,150.0
25710.0,19,416.0,8.32,4.985114669044581,5,153.0,0.24933907139093683,5,153.0
25715.0,10,165.0,3.4375,5.48856911647398,3,148.0,0.2930210207386419,3,148.0
25720.0,22,252.0,4.754716981132075,5.721451953774783,8,187.0,0.2453632842030832,8,187.0
25725.0,12,246.0,4.6415094339622645,5.85658259093198,1,174.0,0.3022724464445361,1,174.0
25730.0,10,57.0,1.14,5.742415288523817,6,227.0,0.3248360881004921,6,227.0
25735.0,17,71.0,1.4489795918367347,5.165019078209424,9,290.0,0.2629941361032951,9,290.0
25740.0,22,152.0,3.1666666666666665,6.248103638962397,10,319.0,0.34019611586476467,10,319.0
25745.0,17,185.0,4.021739130434782,4.98294879555426,4,291.0,0.3572707011341343,4,291.0
25750.0,11,115.0,2.5,6.050113349213675,3,192.0,0.3646229003091233,3,192.0
25755.0,7,70.0,1.4285714285714286,5.912279771687146,3,320.0,0.27640546923080106,3,320.0
25760.0,13,41.0,0.8541666666666666,6.364810918578352,9,613.0,0.22428493597799348,9,613.0
25765.0,13,59.0,1.3409090909090908,5.111165730976995,7,643.0,0.21057871968084044,7,643.0
25770.0,9,66.0,1.5,6.207820282207863,3,499.0,0.2676890935052764,3,499.0
25775.0,3,4.0,0.09523809523809523,6.222576978077943,2,616.0,0.2717219856525798,2,616.0
25780.0,14,42.0,1.135135135135135,6.839086212553748,12,681.0,0.17456082405578263,12,681.0
25785.0,11,62.0,1.7222222222222223,6.296695280169388,8,676.0,0.19415241446755752,8,676.0
25790.0,6,35.0,1.0606060606060606,7.042927026987316,5,331.0,0.1288029941324356,5,331.0
25795.0,2,6.0,0.20689655172413793,6.98193281029999,2,275.0,0.19095000539394583,2,275.0
25800.0,4,16.0,0.5714285714285714,8.201324163882486,4,326.0,0.18897732920817426,4,326.0
25805.0,5,16.0,0.5925925925925926,7.804868197666563,5,278.0,0.12606217947318885,5,278.0
25810.0,4,20.0,0.8,6.9950880066758785,4,286.0,0.18597095556687854,4,286.0
25815.0,2,3.0,0.11538461538461539,7.133267648426156,1,282.0,0.21846991326418277,1,282.0
25820.0,5,22.0,0.9565217391304348,8.95682534998224,4,280.0,0.29088548352316007,4,280.0
25825.0,4,11.0,0.5,9.057885694236235,4,212.0,0.2057688378591295,4,212.0
25830.0,2,14.0,0.7368421052631579,9.205906123549957,2,15.0,0.31838698036455076,2,15.0
25835.0,0,0.0,0.0,9.68407383889718,0,3.0,0.4747381053993612,0,3.0
25840.0,1,2.0,0.14285714285714285,12.064764419226643,1,2.0,0.37308702425477425,1,2.0
25845.0,0,0.0,0.0,12.067103485670343,0,0.0,0.007232661938093842,0,0.0
25850.0,1,5.0,0.625,12.013083649582823,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.23706776001193,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.77185584958927,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.648052845583035,1,0.0,0.32722178021811404,1,0.0
25870.0,1,1.0,0.14285714285714285,8.886413367452224,1,1.0,0.41227076402739293,1,1.0
25875.0,0,0.0,0.0,8.024887759897313,0,0.0,0.45802424376187195,0,0.0
25880.0,0,0.0,0.0,11.001030051771366,0,0.0,0.4103598859155924,0,0.0
25885.0,0,0.0,0.0,10.609412215569996,0,0.0,0.43190299962230344,0,0.0
25890.0,1,3.0,0.2727272727272727,8.876510126942065,1,4.0,0.41362848075185293,1,4.0
25895.0,2,8.0,0.6153846153846154,10.1663507963846,2,9.0,0.34195788417118317,2,9.0
25900.0,1,13.0,0.9285714285714286,10.590339988789998,1,13.0,0.3033223860316485,1,13.0
25905.0,1,18.0,1.125,10.69690762004777,1,18.0,0.41627093990760544,1,18.0
25910.0,1,23.0,1.4375,10.342793817373064,1,23.0,0.32036625946373565,1,23.0
25915.0,1,28.0,1.8666666666666667,9.996921550417367,1,28.0,0.37034529160341556,1,28.0
25920.0,2,1.0,0.0625,8.720383140796454,2,1.0,0.2477498671304778,2,1.0
25925.0,3,11.0,0.6875,9.271770880698849,3,11.0,0.19386906510014112,3,11.0
25930.0,0,0.0,0.0,7.846947794754927,0,7.0,0.2614486950090989,0,7.0
25935.0,1,0.0,0.0,10.757253076576998,1,0.0,0.44426331931640944,1,0.0
25940.0,1,0.0,0.0,10.451642266975231,1,0.0,0.3714951380875613,1,0.0
25945.0,1,0.0,0.0,10.797369047735666,1,0.0,0.4742658145706454,1,0.0
25950.0,3,1.0,0.05263157894736842,9.909870112416726,3,1.0,0.3845012632036456,3,1.0
25955.0,2,7.0,0.35,10.433106847148615,2,7.0,0.4381955239004088,2,7.0
25960.0,2,1.0,0.05,9.790074193585005,2,1.0,0.4427327274160307,2,1.0
25965.0,2,9.0,0.5,9.241355404709301,2,9.0,0.4319988046097373,2,9.0
25970.0,0,0.0,0.0,9.595479913018828,0,7.0,0.47829216370931926,0,7.0
25975.0,1,0.0,0.0,11.223275295458864,1,0.0,0.6395035975644655,1,0.0
25980.0,1,1.0,0.0625,11.157167570370218,1,1.0,0.5803807950564571,1,1.0
25985.0,3,10.0,0.625,9.35577211275332,3,10.0,0.47133924713475944,3,10.0
25990.0,2,1.0,0.05555555555555555,7.1476963137480745,2,12.0,0.2597914981914686,2,12.0
25995.0,2,7.0,0.3333333333333333,8.362885571764886,2,7.0,0.30841861047051083,2,7.0
26000.0,1,1.0,0.047619047619047616,8.791136954035206,1,2.0,0.2764377719704391,1,2.0
26005.0,4,19.0,0.8636363636363636,7.872447384382878,4,19.0,0.20999932779921973,4,19.0
26010.0,1,1.0,0.047619047619047616,7.573151142042086,1,20.0,0.2545627716347741,1,20.0
26015.0,5,11.0,0.44,7.671093213392959,4,12.0,0.19152292361773046,4,12.0
26020.0,1,0.0,0.0,8.460508403881343,1,8.0,0.2911022717493694,1,8.0
26025.0,1,2.0,0.08,9.150608010620141,1,3.0,0.2963120668889839,1,3.0
26030.0,2,2.0,0.07692307692307693,8.789981963515405,2,6.0,0.23730997910571686,2,6.0
26035.0,3,15.0,0.5769230769230769,9.82744702584274,3,15.0,0.2452950213683004,3,15.0
26040.0,1,0.0,0.0,8.09984236478632,1,10.0,0.2333307340110607,1,10.0
26045.0,2,7.0,0.25925925925925924,9.582899901192468,2,7.0,0.3283333777264619,2,7.0
26050.0,1,2.0,0.06896551724137931,8.828774343940722,1,8.0,0.2796627222264912,1,8.0
26055.0,6,16.0,0.5517241379310345,8.508477399776513,6,20.0,0.17627371437303468,6,20.0
26060.0,4,5.0,0.2,7.877941279696077,4,24.0,0.09397024358401278,4,24.0
26065.0,1,3.0,0.13636363636363635,8.427098006700517,1,18.0,0.14341850037182247,1,18.0
26070.0,0,0.0,0.0,10.201158487170321,0,9.0,0.34023200024831457,0,9.0
26075.0,0,0.0,0.0,7.790031979374698,0,9.0,0.20277228634646727,0,9.0
26080.0,3,12.0,0.8,5.288225380307955,3,22.0,0.13577986309754486,3,22.0
26085.0,4,12.0,0.8,4.465204316081883,4,36.0,0.17209018817191174,4,36.0
26090.0,6,15.0,0.75,5.876729844823796,6,37.0,0.20750331925550375,6,37.0
26095.0,5,7.0,0.35,5.469584402092686,5,43.0,0.2614370752893522,5,43.0
26100.0,9,36.0,1.7142857142857142,4.533481575967043,9,74.0,0.17627848304293667,9,74.0
26105.0,8,37.0,1.85,3.295416258646701,8,102.0,0.19808714868061617,8,102.0
26110.0,7,23.0,1.0454545454545454,3.2528401181284625,7,123.0,0.16722620832975726,7,123.0
26115.0,5,28.0,1.3333333333333333,4.672833340834534,5,133.0,0.1980205265939549,5,133.0
26120.0,10,54.0,2.7,4.428001948563418,10,163.0,0.12139938771818955,10,163.0
26125.0,5,29.0,1.7058823529411764,3.714034323801165,5,173.0,0.05180692488806073,5,173.0
26130.0,9,62.0,3.4444444444444446,2.594431170688181,8,191.0,0.056096569305554955,8,191.0
26135.0,5,14.0,0.8235294117647058,3.5251051621612053,5,214.0,0.14641962604204434,5,214.0
26140.0,11,56.0,3.111111111111111,2.1795225011571007,11,256.0,0.109017256160045,11,256.0
26145.0,10,60.0,3.1578947368421053,2.6807877363499157,10,237.0,0.17218678668548837,10,237.0
26150.0,9,56.0,2.6666666666666665,5.4212118885161855,9,199.0,0.2806456375898139,9,199.0
26155.0,7,53.0,2.409090909090909,6.105179113944896,7,221.0,0.3142955688850481,7,221.0
26160.0,10,95.0,4.318181818181818,5.072461490134946,10,249.0,0.2584573865838506,10,249.0
26165.0,9,75.0,2.8846153846153846,5.174603041694108,9,248.0,0.24865383774817854,9,248.0
26170.0,10,78.0,2.7857142857142856,4.968131050244104,8,286.0,0.24516912934542318,8,286.0
26175.0,15,142.0,4.733333333333333,4.39958487732574,13,340.0,0.26051636483236357,13,340.0
26180.0,12,156.0,4.875,4.49087467503852,12,385.0,0.2735530665001341,12,385.0
26185.0,9,120.0,3.870967741935484,6.793721420836386,9,417.0,0.40567639097549074,9,417.0
26190.0,12,170.0,5.3125,7.1084698175061405,12,467.0,0.31365510572032634,12,467.0
26195.0,5,74.0,2.740740740740741,6.353185560470619,5,412.0,0.41928609019652663,5,412.0
26200.0,8,21.0,0.75,5.879523427384071,6,428.0,0.33829620285832146,6,428.0
26205.0,8,35.0,1.4,4.948303498942097,8,455.0,0.3137606143141374,8,455.0
26210.0,6,31.0,1.24,5.624854616472146,6,482.0,0.2819475499156927,6,482.0
26215.0,7,33.0,1.434782608695652,5.104511842531955,7,419.0,0.2423022173361387,7,419.0
26220.0,6,37.0,1.608695652173913,5.135305399503167,4,396.0,0.2813118920284039,4,396.0
26225.0,6,50.0,1.9230769230769231,5.0101467181773485,6,419.0,0.24217731362234074,6,419.0
26230.0,8,69.0,2.3,7.302401870400354,7,426.0,0.33199023086231144,7,426.0
26235.0,4,10.0,0.37037037037037035,8.487922302260037,4,333.0,0.39722266682340707,4,333.0
26240.0,3,11.0,0.44,6.818992652565215,3,259.0,0.3699146178832587,3,259.0
26245.0,4,6.0,0.2222222222222222,6.971714181542977,4,258.0,0.4085493722643494,4,258.0
26250.0,6,23.0,0.7931034482758621,8.590296287623055,6,271.0,0.3954730537669289,6,271.0
26255.0,4,18.0,0.72,7.918165263924562,4,233.0,0.36763666554741725,4,233.0
26260.0,3,8.0,0.3333333333333333,6.450773739571747,3,226.0,0.3557205242068209,3,226.0
26265.0,3,3.0,0.12,6.090597851300701,3,223.0,0.3991576875476439,3,223.0
26270.0,6,21.0,0.75,8.34918603753748,6,239.0,0.501092153098505,6,239.0
26275.0,2,8.0,0.2962962962962963,9.584273116150591,2,141.0,0.5884789683907881,2,141.0
26280.0,6,10.0,0.38461538461538464,8.088198623496705,5,22.0,0.522125206472091,5,22.0
26285.0,1,0.0,0.0,7.63627915544521,1,23.0,0.525477700803805,1,23.0
26290.0,5,15.0,0.5769230769230769,9.09025353372892,5,32.0,0.5197918783225478,5,32.0
26295.0,2,3.0,0.13043478260869565,7.499007557878088,2,12.0,0.40512808595758876,2,12.0
26300.0,5,19.0,0.8636363636363636,7.4255020343202895,4,15.0,0.38540656336766116,4,15.0
26305.0,1,0.0,0.0,8.258680900064068,1,10.0,0.48853535954264565,1,10.0
26310.0,2,3.0,0.15789473684210525,8.620043761507821,1,2.0,0.459228954841412,1,2.0
26315.0,2,3.0,0.16666666666666666,8.910162496863045,2,6.0,0.38308637950387486,2,6.0
26320.0,5,17.0,1.0,6.362671957300122,5,17.0,0.31251697761383973,5,17.0
26325.0,0,0.0,0.0,7.628460324082901,0,14.0,0.4072795926850496,0,14.0
26330.0,2,3.0,0.14285714285714285,8.581629159240478,1,3.0,0.4688466820002017,1,3.0
26335.0,4,11.0,0.5,8.761993040532854,4,11.0,0.3898139793967249,4,11.0
26340.0,7,33.0,1.5714285714285714,6.366160068016892,7,34.0,0.38296135078526516,7,34.0
26345.0,2,30.0,1.3043478260869565,7.41381361000425,2,38.0,0.43560324928716593,2,38.0
26350.0,4,42.0,1.6153846153846154,10.043754981533832,3,40.0,0.5648839700107924,3,40.0
26355.0,2,50.0,2.5,9.817882509637233,2,50.0,0.5914036620812573,2,50.0
26360.0,3,64.0,4.266666666666667,9.28325940588576,3,64.0,0.4955166989936747,3,64.0
26365.0,0,0.0,0.0,7.645233254345803,0,34.0,0.5388661513069621,0,34.0
26370.0,2,5.0,0.35714285714285715,9.113608398466855,0,3.0,0.6859951179465452,0,3.0
26375.0,3,19.0,1.4615384615384615,10.101447962613282,1,7.0,0.7532683844021356,1,7.0
26380.0,1,0.0,0.0,8.076655809184484,1,11.0,0.3684377642577437,1,11.0
26385.0,4,10.0,0.6666666666666666,7.442776997133803,4,21.0,0.30937315927397807,4,21.0
26390.0,1,0.0,0.0,7.133777318860305,1,5.0,0.45211548338427004,1,5.0
26395.0,1,0.0,0.0,11.933395011688217,1,0.0,0.6636230155256162,1,0.0
26400.0,0,0.0,0.0,9.859422082833769,0,0.0,0.6990286385152394,0,0.0
26405.0,2,5.0,0.35714285714285715,10.51250984207491,2,5.0,0.6375539779559181,2,5.0
26410.0,0,0.0,0.0,11.316906838511896,0,0.0,0.7969485734795548,0,0.0
26415.0,0,0.0,0.0,13.228012198551372,0,0.0,0.8573090095091326,0,0.0
26420.0,1,2.0,0.2,9.436424088739141,1,2.0,0.6337591652649678,1,2.0
26425.0,5,13.0,1.0833333333333333,5.6786284303363965,5,13.0,0.3977857130936615,5,13.0
26430.0,5,21.0,1.2352941176470589,5.353494848262463,5,21.0,0.31805372568193296,5,21.0
26435.0,6,42.0,2.0,8.366557734893258,6,42.0,0.4539893658534524,6,42.0
26440.0,2,7.0,0.2916666666666667,7.25211044180188,2,29.0,0.4908946734864075,2,29.0
26445.0,5,11.0,0.3793103448275862,8.240677728895912,4,6.0,0.4862629289775231,4,6.0
26450.0,2,3.0,0.1111111111111111,9.123608098582947,2,6.0,0.5265180989764469,2,6.0
26455.0,4,11.0,0.4074074074074074,9.792133752339716,4,11.0,0.5173031281632977,4,11.0
26460.0,0,0.0,0.0,9.526768277069909,0,7.0,0.5495118977440455,0,7.0
26465.0,3,8.0,0.4,9.874439527040838,3,8.0,0.5060452014735989,3,8.0
26470.0,1,0.0,0.0,6.646809135555824,1,5.0,0.36308783860792276,1,5.0
26475.0,5,7.0,0.35,7.4128445044633064,4,7.0,0.35409965217915823,4,7.0
26480.0,0,0.0,0.0,8.725666992805548,0,5.0,0.4384131756452106,0,5.0
26485.0,5,11.0,0.5238095238095238,7.459840420657774,5,13.0,0.3593755834018279,5,13.0
26490.0,2,0.0,0.0,6.901143905022479,2,11.0,0.44911864164576326,2,11.0
26495.0,0,0.0,0.0,9.609604876772353,0,2.0,0.674439599065099,0,2.0
26500.0,1,1.0,0.045454545454545456,10.027202572272202,1,3.0,0.6234194880452866,1,3.0
26505.0,4,14.0,0.7,10.452685531996064,4,16.0,0.5907057638032894,4,16.0
26510.0,1,2.0,0.11764705882352941,10.226936943626967,1,10.0,0.695896468697406,1,10.0
26515.0,3,11.0,0.6111111111111112,9.145717257053114,3,12.0,0.5318617163022746,3,12.0
26520.0,5,31.0,1.8235294117647058,7.8498725401461416,5,32.0,0.4725274549522945,5,32.0
26525.0,2,1.0,0.05,7.972291335858609,2,28.0,0.46892411201558265,2,28.0
26530.0,2,1.0,0.047619047619047616,8.628505391661093,1,0.0,0.5364693435871998,1,0.0
26535.0,2,11.0,0.5789473684210527,9.832972017647267,1,5.0,0.6113743054571606,1,5.0
26540.0,2,1.0,0.045454545454545456,9.003497451317147,2,1.0,0.48101126973745745,2,1.0
26545.0,5,12.0,0.5,8.778621442770799,5,12.0,0.49007875489379865,5,12.0
26550.0,2,0.0,0.0,8.80542964900803,2,10.0,0.5552445303977267,2,10.0
26555.0,2,4.0,0.16,10.327911072361799,2,4.0,0.6349084585390591,2,4.0
26560.0,2,3.0,0.125,8.72876881744547,2,5.0,0.5221151276459379,2,5.0
26565.0,4,16.0,0.64,9.164063838830081,3,16.0,0.5776168297544596,3,16.0
26570.0,1,1.0,0.047619047619047616,7.712059448566077,1,8.0,0.4803297374904475,1,8.0
26575.0,1,2.0,0.07692307692307693,8.966728492934092,1,2.0,0.5165989960234627,1,2.0
26580.0,2,1.0,0.03333333333333333,8.784615362416414,2,1.0,0.49603360432436777,2,1.0
26585.0,4,14.0,0.42424242424242425,9.295809553473966,3,15.0,0.5643950799820502,3,15.0
26590.0,5,12.0,0.34285714285714286,7.817875093262718,5,28.0,0.4428527978176054,5,28.0
26595.0,6,14.0,0.3783783783783784,7.6915432442928,6,33.0,0.393771593121578,6,33.0
26600.0,7,11.0,0.28205128205128205,7.5466629033993495,6,36.0,0.4008052237002175,6,36.0
26605.0,7,27.0,0.675,7.768796845374527,6,46.0,0.3505091634645794,6,46.0
26610.0,6,16.0,0.42105263157894735,6.777628120152662,6,46.0,0.3237599976214451,6,46.0
26615.0,7,25.0,0.6410256410256411,7.84348134277669,7,46.0,0.3149610343713788,7,46.0
26620.0,1,1.0,0.030303030303030304,8.308711353830288,1,36.0,0.3790431607394142,1,36.0
26625.0,5,18.0,0.5625,8.21030817784953,4,31.0,0.43941662208583143,4,31.0
26630.0,3,15.0,0.5,7.336132083805149,3,40.0,0.3519107131959132,3,40.0
26635.0,4,10.0,0.3333333333333333,7.940757545199939,4,24.0,0.3595618917395605,4,24.0
26640.0,2,1.0,0.037037037037037035,7.798972831229768,2,17.0,0.41704501519917586,2,17.0
26645.0,7,17.0,0.5862068965517241,8.507506627845697,6,29.0,0.471373536306221,6,29.0
26650.0,4,13.0,0.43333333333333335,8.698724319930552,4,34.0,0.49480185684911504,4,34.0
26655.0,2,8.0,0.27586206896551724,9.767023170114237,2,14.0,0.5469766291420973,2,14.0
26660.0,2,3.0,0.1111111111111111,10.05404670875055,2,12.0,0.6022991619866559,2,12.0
26665.0,4,10.0,0.3448275862068966,9.228614760672007,4,16.0,0.5414592939815346,4,16.0
