step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,59.0,2.5652173913043477,5.631932622280857,7,62.0,0.34820221568450094,7,62.0
25335.0,7,89.0,3.423076923076923,7.594447973502617,7,89.0,0.3553826099222523,7,89.0
25340.0,5,37.0,1.4230769230769231,6.6851314509772335,5,80.0,0.30552200282541164,5,80.0
25345.0,3,9.0,0.391304347826087,8.5020724268296,3,34.0,0.41951092142612784,3,34.0
25350.0,2,1.0,0.047619047619047616,7.154196755409353,2,29.0,0.38415299745157466,2,29.0
25355.0,5,13.0,0.5416666666666666,8.790254433855901,4,37.0,0.49529927042490607,4,37.0
25360.0,2,1.0,0.045454545454545456,8.807330203477138,2,23.0,0.47775214841418107,2,23.0
25365.0,4,10.0,0.45454545454545453,8.330344884687408,4,10.0,0.4613483258847832,4,10.0
25370.0,0,0.0,0.0,8.673195378130382,0,4.0,0.5684844242843359,0,4.0
25375.0,2,3.0,0.13043478260869565,9.64366382188834,1,2.0,0.6421836366356034,1,2.0
25380.0,2,10.0,0.43478260869565216,9.814371819979577,2,10.0,0.5751543931716739,2,10.0
25385.0,6,28.0,1.2727272727272727,6.9816868828095355,6,28.0,0.49045854639820524,6,28.0
25390.0,5,46.0,1.7692307692307692,6.669574064256626,5,48.0,0.464544896570022,5,48.0
25395.0,7,74.0,2.466666666666667,8.40062609296049,7,74.0,0.4766284071636605,7,74.0
25400.0,10,113.0,3.7666666666666666,6.7208495328263975,10,113.0,0.4075867816514704,10,113.0
25405.0,13,163.0,5.433333333333334,5.76117956393775,13,163.0,0.35723236943571524,13,163.0
25410.0,10,71.0,2.21875,5.3910526754371775,10,163.0,0.358694545265436,10,163.0
25415.0,6,33.0,0.9705882352941176,6.863838723719585,5,86.0,0.4361240228726332,5,86.0
25420.0,3,7.0,0.20588235294117646,7.3401825470508735,3,84.0,0.41540208647753035,3,84.0
25425.0,10,36.0,1.0588235294117647,6.97449664202729,10,93.0,0.3953331472574642,10,93.0
25430.0,9,34.0,1.0303030303030303,6.03078655651924,8,96.0,0.3494660994210949,8,96.0
25435.0,2,11.0,0.3142857142857143,7.36474688553933,1,42.0,0.47397698612815176,1,42.0
25440.0,3,2.0,0.06060606060606061,7.217676713392467,2,41.0,0.4308513675653684,2,41.0
25445.0,8,27.0,0.9,6.943802064509983,7,67.0,0.35485955096452293,7,67.0
25450.0,6,23.0,0.8518518518518519,5.833950936955632,6,75.0,0.3769295147811103,6,75.0
25455.0,2,4.0,0.14814814814814814,8.86039884210002,2,32.0,0.5402438748921238,2,32.0
25460.0,3,6.0,0.2608695652173913,8.544839291261342,3,31.0,0.5217705329653942,3,31.0
25465.0,7,32.0,1.4545454545454546,5.982193160089798,7,57.0,0.3886676438086232,7,57.0
25470.0,6,19.0,0.7307692307692307,5.717528314108765,5,64.0,0.4171463077060488,5,64.0
25475.0,1,1.0,0.03225806451612903,8.48286374989906,1,30.0,0.5046660529880784,1,30.0
25480.0,3,2.0,0.06666666666666667,8.565350704724771,3,17.0,0.4549132607237697,3,17.0
25485.0,7,24.0,0.8,8.11262475770002,7,39.0,0.40837060734311,7,39.0
25490.0,4,10.0,0.3225806451612903,7.049853197760537,4,43.0,0.432162351942452,4,43.0
25495.0,4,9.0,0.24324324324324326,7.978044240724964,4,21.0,0.46720375598661623,4,21.0
25500.0,5,19.0,0.5135135135135135,6.81643026492944,5,36.0,0.38304298411375837,5,36.0
25505.0,12,60.0,1.5,6.1536551157570525,12,72.0,0.32090121026738905,12,72.0
25510.0,12,69.0,1.6428571428571428,6.9563023801608885,12,100.0,0.354770490661497,12,100.0
25515.0,13,125.0,2.717391304347826,7.474154233812827,11,134.0,0.37479805955075424,11,134.0
25520.0,11,77.0,1.75,6.827436274372008,8,145.0,0.3893868350055541,8,145.0
25525.0,4,15.0,0.3409090909090909,7.640833429555507,4,106.0,0.40278025994224576,4,106.0
25530.0,6,13.0,0.29545454545454547,7.702108075223905,6,117.0,0.3937541470444348,6,117.0
25535.0,13,58.0,1.2608695652173914,8.063287021909552,13,145.0,0.3394374571901833,13,145.0
25540.0,8,51.0,1.2142857142857142,7.552379548800123,8,146.0,0.3552743432557055,8,146.0
25545.0,4,10.0,0.23809523809523808,7.822386677441862,4,75.0,0.40769157609458345,4,75.0
25550.0,4,7.0,0.17073170731707318,8.071295862328489,4,79.0,0.43945565971836004,4,79.0
25555.0,11,43.0,1.048780487804878,6.530493339697097,10,111.0,0.3468347118479078,10,111.0
25560.0,10,46.0,1.15,6.280279974834011,10,126.0,0.3424949288438571,10,126.0
25565.0,4,16.0,0.4,7.724639950445375,4,92.0,0.37247171874367024,4,92.0
25570.0,4,10.0,0.2777777777777778,6.944663461989025,3,90.0,0.39485502171596504,3,90.0
25575.0,10,36.0,0.972972972972973,5.329932916196346,9,103.0,0.2851218518030603,9,103.0
25580.0,10,34.0,0.918918918918919,5.773542965575067,9,109.0,0.2934827910104379,9,109.0
25585.0,6,27.0,0.675,6.3733152227124785,5,80.0,0.29038476432041405,5,80.0
25590.0,6,18.0,0.45,5.7348799561581085,6,95.0,0.25380956604383303,6,95.0
25595.0,13,52.0,1.2682926829268293,5.15453769948389,12,125.0,0.13516331437555554,12,125.0
25600.0,10,47.0,1.0930232558139534,5.292187837263019,10,132.0,0.18492558589293928,10,132.0
25605.0,6,20.0,0.43478260869565216,6.576807014420025,6,81.0,0.22128833158192032,6,81.0
25610.0,7,18.0,0.4090909090909091,5.9427720160299735,6,92.0,0.2627506306683874,6,92.0
25615.0,14,45.0,0.9782608695652174,5.792956622013781,10,101.0,0.23589007085737626,10,101.0
25620.0,8,38.0,0.7916666666666666,6.046318032139293,4,91.0,0.2896546497260093,4,91.0
25625.0,9,19.0,0.38,6.842306758258757,7,60.0,0.3391863996273561,7,60.0
25630.0,11,34.0,0.68,6.238777781697601,11,113.0,0.33163312558022456,11,113.0
25635.0,15,63.0,1.2115384615384615,5.7649188211024445,15,138.0,0.2901873889428235,15,138.0
25640.0,17,60.0,1.0344827586206897,4.499591494228209,13,147.0,0.2567759379819457,13,147.0
25645.0,19,127.0,2.189655172413793,5.779288118396313,15,187.0,0.3365510579473642,15,187.0
25650.0,16,70.0,1.206896551724138,5.465543742718207,8,161.0,0.2627534197185708,8,161.0
25655.0,21,116.0,2.0350877192982457,4.512607781941156,12,126.0,0.24768604728223143,12,126.0
25660.0,18,97.0,1.7321428571428572,4.40643759242887,6,121.0,0.23785841802802407,6,121.0
25665.0,15,109.0,1.9464285714285714,4.946256947523929,7,123.0,0.24875593808070212,7,123.0
25670.0,22,171.0,2.8983050847457625,4.364164099068174,11,143.0,0.19752652584785652,11,143.0
25675.0,28,271.0,4.442622950819672,4.730827262990271,16,134.0,0.2458853142020992,16,134.0
25680.0,19,260.0,4.126984126984127,4.723049983461801,6,159.0,0.2937658341547476,6,159.0
25685.0,22,311.0,5.016129032258065,5.2793916083453585,7,144.0,0.2911778552632945,7,144.0
25690.0,23,366.0,5.903225806451613,5.129679927782749,8,164.0,0.274238544718988,8,164.0
25695.0,28,459.0,7.65,4.6190244616918195,9,191.0,0.2683960855962284,9,191.0
25700.0,17,234.0,4.0344827586206895,3.9185904462833507,6,238.0,0.20785265151057802,6,238.0
25705.0,25,145.0,2.543859649122807,4.932385389762975,9,225.0,0.2749676524038944,9,225.0
25710.0,24,187.0,3.280701754385965,4.3805769363989615,9,239.0,0.18609521084915887,9,239.0
25715.0,18,127.0,2.309090909090909,5.365105000723352,5,296.0,0.2202394058244861,5,296.0
25720.0,14,138.0,2.5555555555555554,4.878415243521494,5,379.0,0.2095786967030675,5,379.0
25725.0,26,242.0,4.172413793103448,5.314548368770395,13,409.0,0.23895543642827385,13,409.0
25730.0,23,285.0,5.277777777777778,5.647147354232347,8,377.0,0.3281141490643028,8,377.0
25735.0,28,386.0,7.568627450980392,4.569346832466726,12,340.0,0.258340444157665,12,340.0
25740.0,27,497.0,9.557692307692308,4.649454817653558,11,262.0,0.2839888981562221,11,262.0
25745.0,22,514.0,10.28,4.060125210662281,5,228.0,0.3161510159984743,5,228.0
25750.0,22,531.0,10.211538461538462,5.194782798199911,8,288.0,0.2813345918584605,8,288.0
25755.0,17,384.0,7.529411764705882,5.0033789876385395,7,431.0,0.22563258172707465,7,431.0
25760.0,14,191.0,3.7450980392156863,5.490152550736316,7,660.0,0.2550968006640027,7,660.0
25765.0,11,34.0,0.6666666666666666,4.887926100393177,7,674.0,0.22438987532704205,7,674.0
25770.0,25,128.0,2.5098039215686274,4.9893832975777554,15,622.0,0.2153910549118696,15,622.0
25775.0,23,173.0,3.5306122448979593,4.759244217274661,12,628.0,0.23038329158873208,12,628.0
25780.0,19,170.0,3.617021276595745,5.055544167541315,7,571.0,0.20439591410085595,7,571.0
25785.0,14,96.0,2.2325581395348837,4.003685102517747,9,479.0,0.1481438958004214,9,479.0
25790.0,14,73.0,1.7380952380952381,4.35165079882904,11,624.0,0.06594710721780259,11,624.0
25795.0,21,155.0,3.875,3.8700486296558787,15,768.0,0.06701334133129351,15,768.0
25800.0,21,198.0,4.95,3.9372548180169304,14,599.0,0.08810440371181871,14,599.0
25805.0,6,32.0,0.8,4.928312873936749,6,558.0,0.13367835034634798,6,558.0
25810.0,6,20.0,0.4878048780487805,6.606986499193384,6,799.0,0.13337512259507528,6,799.0
25815.0,8,25.0,0.6578947368421053,6.732088285886949,8,702.0,0.14658296881520277,8,702.0
25820.0,11,56.0,1.8064516129032258,6.00574607731053,10,406.0,0.10847521545345362,10,406.0
25825.0,6,19.0,0.6129032258064516,6.36861375174298,5,398.0,0.164967020457221,5,398.0
25830.0,6,26.0,0.8666666666666667,7.203803593334556,5,386.0,0.20231264274090482,5,386.0
25835.0,6,22.0,0.7586206896551724,7.294873341468944,6,313.0,0.20165472881100563,6,313.0
25840.0,7,33.0,1.2692307692307692,7.115476537395436,7,159.0,0.12344528539601773,7,159.0
25845.0,9,76.0,3.619047619047619,6.704285911354502,9,90.0,1.121644020026583e-05,9,90.0
25850.0,9,121.0,6.722222222222222,6.883038900897488,9,135.0,0.0,9,135.0
25855.0,2,28.0,1.75,7.427453486520122,2,102.0,0.11551356532302924,2,102.0
25860.0,1,0.0,0.0,11.26607397299178,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.877186207132823,1,0.0,0.3220927103363653,1,0.0
25870.0,1,1.0,0.08333333333333333,10.766955129256408,1,1.0,0.41086205844384127,1,1.0
25875.0,0,0.0,0.0,10.3909956684323,0,0.0,0.5046321728259036,0,0.0
25880.0,0,0.0,0.0,11.990370471445377,0,0.0,0.5198520462824116,0,0.0
25885.0,0,0.0,0.0,9.73916263248352,0,0.0,0.3690626924364472,0,0.0
25890.0,2,5.0,0.4166666666666667,7.989066093632418,2,5.0,0.22294503223429615,2,5.0
25895.0,0,0.0,0.0,8.254564458210114,0,3.0,0.3785063660626658,0,3.0
25900.0,0,0.0,0.0,10.991424507788484,0,0.0,0.4682621372356291,0,0.0
25905.0,2,1.0,0.0625,9.76327928051594,2,1.0,0.28380082297715054,2,1.0
25910.0,4,11.0,0.7333333333333333,7.664365673440612,4,11.0,0.1758495088075159,4,11.0
25915.0,0,0.0,0.0,8.268075135246896,0,6.0,0.35416269498879643,0,6.0
25920.0,1,1.0,0.058823529411764705,9.933282022141569,1,1.0,0.2793117770939645,1,1.0
25925.0,1,0.0,0.0,9.953584022022781,1,0.0,0.3229566085034429,1,0.0
25930.0,3,7.0,0.4117647058823529,8.72217042029197,3,7.0,0.20506866065174534,3,7.0
25935.0,1,0.0,0.0,8.14924263279802,1,3.0,0.29998103179815744,1,3.0
25940.0,0,0.0,0.0,10.7512419816427,0,0.0,0.49350251172235193,0,0.0
25945.0,1,0.0,0.0,10.570433657177281,1,0.0,0.41972175486162183,1,0.0
25950.0,4,7.0,0.35,8.842171523567062,4,7.0,0.2813276703470575,4,7.0
25955.0,1,1.0,0.058823529411764705,9.333982504066597,1,3.0,0.439657422024309,1,3.0
25960.0,3,7.0,0.35,9.061739699379219,3,7.0,0.36508875911504773,3,7.0
25965.0,0,0.0,0.0,9.079256243115795,0,4.0,0.45855224226156555,0,4.0
25970.0,2,3.0,0.13636363636363635,10.464722341720764,2,3.0,0.5349178879856297,2,3.0
25975.0,1,8.0,0.4444444444444444,11.976022741610588,1,8.0,0.6670134162391321,1,8.0
25980.0,1,2.0,0.1111111111111111,10.79231548691428,1,2.0,0.5526996606978949,1,2.0
25985.0,3,12.0,0.6666666666666666,9.615167511484149,3,12.0,0.4407874254006378,3,12.0
25990.0,3,2.0,0.1111111111111111,7.354844905077609,3,14.0,0.26110884470606394,3,14.0
25995.0,3,9.0,0.4090909090909091,7.648999914956798,3,9.0,0.2848401519196338,3,9.0
26000.0,1,2.0,0.1,8.39663010277323,1,4.0,0.31977279962252686,1,4.0
26005.0,4,17.0,0.7391304347826086,8.040474134549454,4,18.0,0.15804255082912025,4,18.0
26010.0,0,0.0,0.0,7.760630323450525,0,19.0,0.3006343207376313,0,19.0
26015.0,5,10.0,0.38461538461538464,7.635397283473463,4,10.0,0.24449568030413005,4,10.0
26020.0,1,0.0,0.0,8.117021698970321,1,9.0,0.2983008529714998,1,9.0
26025.0,2,2.0,0.07407407407407407,9.913176774208475,2,3.0,0.27085950122148145,2,3.0
26030.0,2,1.0,0.037037037037037035,9.041885457521174,2,3.0,0.2450427717883304,2,3.0
26035.0,4,9.0,0.3333333333333333,9.42792005236116,4,9.0,0.30667627498245004,4,9.0
26040.0,3,4.0,0.14285714285714285,7.639046839260968,3,9.0,0.19138097296952408,3,9.0
26045.0,4,17.0,0.5862068965517241,9.02080087029915,4,17.0,0.24989349859304005,4,17.0
26050.0,1,1.0,0.03333333333333333,9.20792903047113,1,10.0,0.26749735250876217,1,10.0
26055.0,4,12.0,0.41379310344827586,8.89743019842725,4,14.0,0.15684710318404688,4,14.0
26060.0,3,10.0,0.4,8.354330887898668,3,27.0,0.09015277178792772,3,27.0
26065.0,1,2.0,0.09090909090909091,8.266569461550343,1,27.0,0.15899997194196158,1,27.0
26070.0,0,0.0,0.0,8.765988687832797,0,24.0,0.20643209572026516,0,24.0
26075.0,1,1.0,0.05263157894736842,8.534920522485802,1,13.0,0.24973178256463224,1,13.0
26080.0,1,3.0,0.21428571428571427,7.891986279073479,1,10.0,0.33829781706372025,1,10.0
26085.0,2,13.0,1.0,7.912132710073168,2,15.0,0.32890562598944445,2,15.0
26090.0,3,13.0,0.9285714285714286,6.65767448159004,3,21.0,0.3262064968622368,3,21.0
26095.0,3,1.0,0.05555555555555555,6.863841811079214,3,10.0,0.3245403440836041,3,10.0
26100.0,5,17.0,1.0,6.725212991403996,5,27.0,0.27134300419530477,5,27.0
26105.0,3,12.0,0.8,5.681008450485129,3,35.0,0.3026929874470863,3,35.0
26110.0,2,5.0,0.3125,5.78179301470545,2,39.0,0.31408615235185816,2,39.0
26115.0,2,2.0,0.13333333333333333,7.582470985760827,2,36.0,0.34572252900011224,2,36.0
26120.0,5,20.0,1.5384615384615385,6.979947138223541,5,54.0,0.20221107190723966,5,54.0
26125.0,2,14.0,1.4,7.029440285662195,2,51.0,0.05634315035302925,2,51.0
26130.0,1,0.0,0.0,5.220596534621579,1,37.0,0.14321489265313284,1,37.0
26135.0,0,0.0,0.0,8.454495910785324,0,12.0,0.4321826721097126,0,12.0
26140.0,0,0.0,0.0,9.081410805810401,0,2.0,0.46070129005605187,0,2.0
26145.0,0,0.0,0.0,11.636226800252562,0,0.0,0.6816468474378874,0,0.0
26150.0,2,1.0,0.1111111111111111,10.086994259149451,2,1.0,0.5622108824692659,2,1.0
26155.0,1,6.0,0.75,10.122840204385493,1,6.0,0.6822716435814027,1,6.0
26160.0,0,0.0,0.0,9.277286230086505,0,0.0,0.6331052465232802,0,0.0
26165.0,3,6.0,0.4,6.587478801549645,2,2.0,0.42147564900788886,2,2.0
26170.0,2,1.0,0.05,7.442917461973948,2,1.0,0.4850937905480104,2,1.0
26175.0,3,5.0,0.22727272727272727,9.713146390485392,3,5.0,0.501535387928377,3,5.0
26180.0,2,2.0,0.1,8.69652391735577,2,2.0,0.5605853324558777,2,2.0
26185.0,3,12.0,0.6666666666666666,9.929689019561634,3,12.0,0.6281242632987019,3,12.0
26190.0,1,0.0,0.0,7.387566114207116,1,5.0,0.5103817827789747,1,5.0
26195.0,2,3.0,0.16666666666666666,9.44750504041828,2,3.0,0.6183960999970399,2,3.0
26200.0,2,2.0,0.11764705882352941,8.474416946620389,2,2.0,0.5440335954449748,2,2.0
26205.0,3,12.0,0.8,9.374486177041067,3,12.0,0.555326341592116,3,12.0
26210.0,0,0.0,0.0,7.950301930337745,0,3.0,0.5598493372409289,0,3.0
26215.0,2,4.0,0.3076923076923077,9.504178607973417,2,4.0,0.45028008457739865,2,4.0
26220.0,0,0.0,0.0,7.966200653762442,0,1.0,0.4099616689329005,0,1.0
26225.0,3,2.0,0.11764705882352941,7.52831733799547,3,2.0,0.42134910394351227,3,2.0
26230.0,1,0.0,0.0,8.826613549296168,0,0.0,0.6429370064441053,0,0.0
26235.0,1,4.0,0.21052631578947367,11.757382432492037,0,0.0,0.6545470371432224,0,0.0
26240.0,0,0.0,0.0,9.301621792457468,0,0.0,0.5442656888381731,0,0.0
26245.0,3,10.0,0.5555555555555556,7.7824331534476805,3,10.0,0.4803141572941611,3,10.0
26250.0,1,0.0,0.0,7.684991571093585,1,2.0,0.5136199379262103,1,2.0
26255.0,5,9.0,0.34615384615384615,8.691175722612051,5,9.0,0.3909762206925091,5,9.0
26260.0,1,0.0,0.0,7.551908708848981,1,9.0,0.44724570300016153,1,9.0
26265.0,6,14.0,0.5833333333333334,7.150139302638677,4,9.0,0.45885232189012254,4,9.0
26270.0,1,0.0,0.0,8.014451624362218,1,4.0,0.5461792442096085,1,4.0
26275.0,1,1.0,0.038461538461538464,9.94352593869982,1,1.0,0.6403025045731195,1,1.0
26280.0,2,2.0,0.08,9.789046359097352,2,2.0,0.5676470254202304,2,2.0
26285.0,4,15.0,0.6818181818181818,9.14897524029757,4,15.0,0.5607571630085049,4,15.0
26290.0,2,3.0,0.15,7.299036190130364,2,20.0,0.4978212244131756,2,20.0
26295.0,4,14.0,0.6363636363636364,7.68014244642815,4,14.0,0.41784611929779636,4,14.0
26300.0,2,2.0,0.09090909090909091,7.172021014388985,2,13.0,0.37098925281052997,2,13.0
26305.0,4,15.0,0.6818181818181818,8.570050186900634,4,15.0,0.4491549243620783,4,15.0
26310.0,3,2.0,0.10526315789473684,6.857375834295862,3,14.0,0.344005684815516,3,14.0
26315.0,4,11.0,0.55,8.912667263575269,4,11.0,0.40312261572691294,4,11.0
26320.0,0,0.0,0.0,7.905462149614421,0,12.0,0.38320597527077954,0,12.0
26325.0,4,13.0,0.8125,6.845132027848374,4,14.0,0.365876344630057,4,14.0
26330.0,1,0.0,0.0,7.840482843856642,1,11.0,0.38099577369031795,1,11.0
26335.0,1,3.0,0.14285714285714285,8.77584401012307,1,3.0,0.5175055746718842,1,3.0
26340.0,3,2.0,0.09090909090909091,7.825976752641739,3,2.0,0.4362470856338178,3,2.0
26345.0,5,21.0,1.05,7.3088443440997795,5,21.0,0.42098109426918107,5,21.0
26350.0,0,0.0,0.0,6.295167961737358,0,15.0,0.40420119751136674,0,15.0
26355.0,0,0.0,0.0,9.826370060806353,0,0.0,0.6581532119328783,0,0.0
26360.0,1,2.0,0.125,9.945664914728223,1,2.0,0.628564724021674,1,2.0
26365.0,2,10.0,0.7142857142857143,10.632155457632964,2,10.0,0.5966015020944311,2,10.0
26370.0,0,0.0,0.0,9.253367955748802,0,6.0,0.5391094807030612,0,6.0
26375.0,2,9.0,0.8181818181818182,8.933122872807632,2,9.0,0.5704299717137491,2,9.0
26380.0,1,0.0,0.0,6.715155335716432,1,1.0,0.3269574189825272,1,1.0
26385.0,3,2.0,0.13333333333333333,7.74217560406143,3,2.0,0.33312607478193906,3,2.0
26390.0,1,0.0,0.0,9.861333889489902,1,0.0,0.5155784213610504,1,0.0
26395.0,4,7.0,0.4666666666666667,8.874640570390172,4,7.0,0.4953657456422006,4,7.0
26400.0,0,0.0,0.0,9.425099240068565,0,0.0,0.6315025104566728,0,0.0
26405.0,2,3.0,0.17647058823529413,9.807467983524782,2,3.0,0.573127356748093,2,3.0
26410.0,0,0.0,0.0,9.870144140844443,0,0.0,0.6734857497230521,0,0.0
26415.0,2,7.0,0.5833333333333334,11.105292724663341,2,7.0,0.6970435860502816,2,7.0
26420.0,0,0.0,0.0,9.82752597576068,0,5.0,0.7099176389595997,0,5.0
26425.0,2,0.0,0.0,9.627312417053291,2,0.0,0.6175600768483274,2,0.0
26430.0,3,0.0,0.0,7.010975164939878,3,0.0,0.3812068788610673,3,0.0
26435.0,5,13.0,0.7222222222222222,7.384956486745152,5,13.0,0.4790343251092821,5,13.0
26440.0,4,21.0,0.9545454545454546,7.5287702312257005,4,21.0,0.49580361036240217,4,21.0
26445.0,5,41.0,1.4642857142857142,8.25452496525477,5,41.0,0.49600137316642984,5,41.0
26450.0,2,1.0,0.03571428571428571,8.311264279100543,2,21.0,0.5256523932286412,2,21.0
26455.0,6,19.0,0.7037037037037037,9.09925071398898,5,15.0,0.4874012722863919,5,15.0
26460.0,2,3.0,0.13043478260869565,8.022675601381566,2,10.0,0.44960113966245724,2,10.0
26465.0,4,19.0,0.8260869565217391,9.70217860129352,4,19.0,0.48549331627935316,4,19.0
26470.0,2,1.0,0.05,8.04529843938986,2,14.0,0.37157504230538707,2,14.0
26475.0,5,10.0,0.47619047619047616,6.791529926172305,4,10.0,0.29025464119211036,4,10.0
26480.0,1,0.0,0.0,8.282992454286243,1,8.0,0.3934607282647469,1,8.0
26485.0,1,1.0,0.047619047619047616,9.423345148757729,1,2.0,0.5605807295865309,1,2.0
26490.0,1,2.0,0.09090909090909091,9.648408466341202,1,3.0,0.5319726019409966,1,3.0
26495.0,4,17.0,0.85,7.696973677303925,4,18.0,0.505171270086951,4,18.0
26500.0,1,0.0,0.0,8.149991630135538,1,9.0,0.5746400432835189,1,9.0
26505.0,2,5.0,0.21739130434782608,9.694908318681588,2,6.0,0.6277823302905406,2,6.0
26510.0,0,0.0,0.0,10.544565088354162,0,1.0,0.7150374004154089,0,1.0
26515.0,1,0.0,0.0,10.538249346849694,1,1.0,0.7313941172191132,1,1.0
26520.0,1,1.0,0.0625,11.816212103464746,1,1.0,0.7158578144481746,1,1.0
26525.0,3,7.0,0.4666666666666667,8.438516131200007,3,7.0,0.49491161663751665,3,7.0
26530.0,1,0.0,0.0,7.847574738418426,1,3.0,0.5035221709167645,1,3.0
26535.0,2,5.0,0.23809523809523808,9.820882804032884,1,0.0,0.6121276595911009,1,0.0
26540.0,3,3.0,0.14285714285714285,8.862640915760036,3,3.0,0.46147830269570367,3,3.0
26545.0,5,18.0,0.782608695652174,9.109641074756327,5,18.0,0.49643134649413717,5,18.0
26550.0,2,2.0,0.07692307692307693,8.887842519260424,2,14.0,0.5352033370819663,2,14.0
26555.0,3,12.0,0.46153846153846156,10.302440517252371,3,12.0,0.6135207168171449,3,12.0
26560.0,2,1.0,0.04,8.676344104552333,2,9.0,0.47246315482362855,2,9.0
26565.0,3,8.0,0.3333333333333333,9.460746039574651,2,8.0,0.6065422491362097,2,8.0
26570.0,2,0.0,0.0,9.139398162347794,2,0.0,0.5176965169995303,2,0.0
26575.0,1,0.0,0.0,9.351696510708408,1,0.0,0.5471699466874069,1,0.0
26580.0,2,2.0,0.07407407407407407,8.619927099139774,2,2.0,0.507063919615784,2,2.0
26585.0,5,15.0,0.46875,9.634697204163384,4,15.0,0.590116620259354,4,15.0
26590.0,9,40.0,1.1428571428571428,7.954046608271052,8,39.0,0.4622118976100972,8,39.0
26595.0,5,23.0,0.6571428571428571,7.52181207215477,5,47.0,0.420505914376089,5,47.0
26600.0,6,12.0,0.3076923076923077,8.129680443869091,5,31.0,0.4073088900665537,5,31.0
26605.0,2,2.0,0.05263157894736842,8.219797159822017,2,32.0,0.3773426468674592,2,32.0
26610.0,9,28.0,0.7368421052631579,7.773058613334646,7,41.0,0.3726278079282524,7,41.0
26615.0,4,16.0,0.4444444444444444,7.259503162842604,4,41.0,0.36250198528595307,4,41.0
26620.0,3,7.0,0.2,8.496330681516708,3,25.0,0.37158543850461245,3,25.0
26625.0,1,1.0,0.034482758620689655,8.332423034701462,1,23.0,0.4322719566576069,1,23.0
26630.0,4,13.0,0.4642857142857143,8.125806110982941,3,29.0,0.4261603531664985,3,29.0
26635.0,3,7.0,0.25925925925925924,7.8592615947246935,3,32.0,0.3866784541200174,3,32.0
26640.0,2,3.0,0.11538461538461539,7.963661585589358,2,14.0,0.4135780080452071,2,14.0
26645.0,6,20.0,0.7692307692307693,6.914199415572634,6,31.0,0.39816974541093636,6,31.0
26650.0,12,60.0,2.0689655172413794,5.653013708352335,11,71.0,0.3607562492576142,11,71.0
26655.0,8,47.0,1.4242424242424243,6.623737233516159,8,92.0,0.39057692778861186,8,92.0
