step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,129.0,4.03125,3.82293096906494,12,236.0,0.2144743813592026,12,236.0
25335.0,7,88.0,2.4444444444444446,6.053390350902175,7,153.0,0.24825042763827138,7,153.0
25340.0,5,40.0,1.1428571428571428,5.559669333441618,5,150.0,0.2282273487126543,5,150.0
25345.0,9,35.0,1.09375,5.783328292806984,9,126.0,0.21762189162025622,9,126.0
25350.0,10,28.0,0.9032258064516129,5.893521366754151,10,124.0,0.2509405386377436,10,124.0
25355.0,5,13.0,0.40625,7.117849426599003,4,80.0,0.3625435659241728,4,80.0
25360.0,5,28.0,0.9333333333333333,6.506919587185438,5,82.0,0.32866942490806034,5,82.0
25365.0,14,73.0,2.433333333333333,4.5540849382998685,14,127.0,0.2639958642471495,14,127.0
25370.0,18,155.0,5.0,3.684782082590942,18,210.0,0.26007024386580907,18,210.0
25375.0,18,219.0,6.257142857142857,3.5523993045028806,18,291.0,0.2524410596906364,18,291.0
25380.0,21,309.0,7.725,3.785169508139218,21,374.0,0.23822966014640223,21,374.0
25385.0,28,431.0,10.261904761904763,2.9087998465740785,28,496.0,0.20831634335237398,28,496.0
25390.0,32,576.0,12.25531914893617,2.7772267363353444,32,641.0,0.19657725871833492,32,641.0
25395.0,29,567.0,11.34,2.8539857281722663,29,712.0,0.20111517885248076,29,712.0
25400.0,28,654.0,12.339622641509434,3.9778065914992773,28,720.0,0.21603436734036613,28,720.0
25405.0,32,803.0,15.442307692307692,3.513075080275777,32,861.0,0.18710814556039113,32,861.0
25410.0,37,973.0,19.07843137254902,2.445975225190081,37,1031.0,0.17949291584898053,37,1031.0
25415.0,36,847.0,15.4,2.6053199846554125,35,1097.0,0.18136906724468088,35,1097.0
25420.0,28,524.0,9.192982456140351,4.066186750582166,28,980.0,0.19646694416562155,28,980.0
25425.0,18,250.0,4.62962962962963,4.751412945211431,18,978.0,0.2386830289720102,18,978.0
25430.0,12,144.0,2.769230769230769,4.572401585589027,12,944.0,0.23195010396112342,12,944.0
25435.0,12,34.0,0.6415094339622641,4.266271774419177,12,865.0,0.23177333559204621,12,865.0
25440.0,13,49.0,0.9074074074074074,4.924813474540728,12,610.0,0.2555549557215485,12,610.0
25445.0,12,43.0,0.7962962962962963,5.386118890171878,12,637.0,0.24419624346160704,12,637.0
25450.0,10,35.0,0.7,4.583150471417774,10,597.0,0.2365094666137385,10,597.0
25455.0,12,39.0,0.8125,4.661304725812559,12,542.0,0.2661920564420021,12,542.0
25460.0,14,50.0,1.0638297872340425,5.399996939702326,14,384.0,0.274789551301969,14,384.0
25465.0,13,51.0,1.1333333333333333,4.88313670174527,13,412.0,0.2429877427254527,13,412.0
25470.0,11,39.0,0.8666666666666667,5.189626300975187,10,410.0,0.2972065920507924,10,410.0
25475.0,9,35.0,0.7446808510638298,5.812633413784441,9,352.0,0.29648527046930573,9,352.0
25480.0,10,36.0,0.7659574468085106,5.994459475288376,10,226.0,0.2704289814442279,10,226.0
25485.0,13,87.0,1.891304347826087,5.6837667227897075,13,279.0,0.2656632847977356,13,279.0
25490.0,23,183.0,3.9782608695652173,4.168038915077219,23,376.0,0.21986552825308453,23,376.0
25495.0,23,193.0,3.784313725490196,3.5919203714258536,23,440.0,0.21321648618159958,23,440.0
25500.0,20,171.0,3.0535714285714284,4.513538546636691,20,434.0,0.218598867466325,20,434.0
25505.0,14,100.0,1.7543859649122806,4.634971324530349,14,415.0,0.22551818249065275,14,415.0
25510.0,12,61.0,1.0517241379310345,5.684967690586756,12,340.0,0.25591482782443664,12,340.0
25515.0,18,107.0,1.7833333333333334,5.723338186893106,16,325.0,0.2642591130802915,16,325.0
25520.0,20,111.0,1.88135593220339,4.91871391582965,17,377.0,0.24106283972053613,17,377.0
25525.0,17,83.0,1.456140350877193,4.997919252791115,17,351.0,0.24504352542757477,17,351.0
25530.0,12,36.0,0.631578947368421,5.504374874388435,12,364.0,0.2675458633969147,12,364.0
25535.0,8,36.0,0.6206896551724138,6.303670537585134,8,335.0,0.282804615447675,8,335.0
25540.0,11,41.0,0.7321428571428571,5.968951490419533,11,329.0,0.24615784110545397,11,329.0
25545.0,13,48.0,0.8727272727272727,5.989998146474282,12,226.0,0.2587417041510338,12,226.0
25550.0,6,20.0,0.37037037037037035,6.663371875799968,6,230.0,0.33583219284833793,6,230.0
25555.0,8,28.0,0.5185185185185185,6.6458046191297955,7,196.0,0.3236733189823232,7,196.0
25560.0,13,79.0,1.6122448979591837,5.431423861280741,13,249.0,0.23483377469321004,13,249.0
25565.0,21,171.0,3.489795918367347,5.244671999902179,21,342.0,0.2149426343276327,21,342.0
25570.0,20,161.0,3.2857142857142856,4.885143608268878,19,352.0,0.21824942040162032,19,352.0
25575.0,15,102.0,2.0,5.562367999832463,14,279.0,0.23185457487682132,14,279.0
25580.0,9,64.0,1.3617021276595744,6.384866249938701,7,220.0,0.2639651209793682,7,220.0
25585.0,7,73.0,1.6590909090909092,7.22020107611316,6,173.0,0.3601495448670931,6,173.0
25590.0,6,36.0,0.8571428571428571,6.043066766321952,6,163.0,0.3069155598814422,6,163.0
25595.0,13,40.0,0.9523809523809523,4.696509082042523,12,188.0,0.16795478726116755,12,188.0
25600.0,18,105.0,2.3863636363636362,4.03938288806133,18,226.0,0.09802844561088371,18,226.0
25605.0,13,90.0,1.9148936170212767,4.610710897330482,13,244.0,0.15982174622846573,13,244.0
25610.0,12,42.0,0.8235294117647058,5.671565899206178,9,193.0,0.2535944520527376,9,193.0
25615.0,14,54.0,1.0588235294117647,5.167621859182227,9,212.0,0.23964827830106547,9,212.0
25620.0,14,85.0,1.5454545454545454,5.882771934915944,9,183.0,0.2496250802851617,9,183.0
25625.0,12,45.0,0.8333333333333334,5.771823684129714,9,184.0,0.3069633669911062,9,184.0
25630.0,11,30.0,0.5357142857142857,6.6818032007681385,11,134.0,0.3551558779686511,11,134.0
25635.0,10,29.0,0.5272727272727272,5.671502825879594,8,145.0,0.3138101318984235,8,145.0
25640.0,18,66.0,1.11864406779661,5.052988919424421,11,139.0,0.2919779281846801,11,139.0
25645.0,16,81.0,1.4210526315789473,5.634163273545783,7,114.0,0.3493282332076572,7,114.0
25650.0,16,68.0,1.2363636363636363,5.553727300289387,7,108.0,0.31740181531960243,7,108.0
25655.0,19,107.0,1.8448275862068966,5.4844448054584065,11,174.0,0.2748046974567237,11,174.0
25660.0,17,87.0,1.5818181818181818,4.039801815371657,11,211.0,0.2106869304459405,11,211.0
25665.0,24,100.0,1.7543859649122806,3.811826104041495,17,282.0,0.15569105241728676,17,282.0
25670.0,23,137.0,2.283333333333333,3.481397005570119,14,330.0,0.1706859909721776,14,330.0
25675.0,27,225.0,3.4615384615384617,5.27121725328584,13,337.0,0.28761616165705417,13,337.0
25680.0,24,266.0,4.03030303030303,5.544424367679277,7,302.0,0.2784081039471138,7,302.0
25685.0,35,395.0,6.370967741935484,4.468445406765126,16,287.0,0.22068069883798017,16,287.0
25690.0,26,472.0,8.137931034482758,4.474618468412653,8,281.0,0.28703545312764733,8,281.0
25695.0,24,465.0,8.017241379310345,6.220205986848033,7,229.0,0.35219503533697133,7,229.0
25700.0,25,552.0,10.222222222222221,4.835333837742444,7,250.0,0.2502456586379032,7,250.0
25705.0,24,592.0,10.962962962962964,4.9595841717977756,6,198.0,0.20912185118470986,6,198.0
25710.0,24,369.0,6.709090909090909,3.895661717756967,7,170.0,0.1767080143017052,7,170.0
25715.0,30,496.0,8.857142857142858,3.855080506178485,15,254.0,0.17627128621746901,15,254.0
25720.0,29,400.0,7.017543859649122,3.617855823279149,15,406.0,0.1886493992103852,15,406.0
25725.0,22,240.0,4.067796610169491,3.5272169338355885,12,383.0,0.15764407098964214,12,383.0
25730.0,20,97.0,1.7636363636363637,3.928471618462133,10,481.0,0.2543282606545834,10,481.0
25735.0,22,121.0,2.1607142857142856,5.4704975158429505,10,457.0,0.2832915734908089,10,457.0
25740.0,24,175.0,3.125,5.375457563943927,10,469.0,0.2699110361556087,10,469.0
25745.0,26,265.0,4.649122807017544,5.152588111909036,12,277.0,0.28243105525653095,12,277.0
25750.0,20,193.0,3.3859649122807016,4.8923073064321185,6,328.0,0.26192160994522024,6,328.0
25755.0,14,77.0,1.305084745762712,6.028169753926932,11,568.0,0.23574905808621904,11,568.0
25760.0,15,50.0,0.8928571428571429,5.719896061885109,7,655.0,0.248347218992368,7,655.0
25765.0,18,84.0,1.5849056603773586,4.831987138135281,5,589.0,0.23134139972864337,5,589.0
25770.0,22,127.0,2.4423076923076925,4.835200831966278,11,605.0,0.21125977765228884,11,605.0
25775.0,17,158.0,3.2916666666666665,4.067029574045166,7,546.0,0.2146148155344399,7,546.0
25780.0,27,277.0,5.8936170212765955,3.631668512572479,15,608.0,0.15598121226215464,15,608.0
25785.0,35,436.0,9.27659574468085,2.4276724368301448,23,707.0,0.06724312046511435,23,707.0
25790.0,27,433.0,9.622222222222222,1.8990058078669294,15,732.0,0.06725814502050209,15,732.0
25795.0,13,243.0,5.0625,4.626096935842612,8,898.0,0.1070663786531226,8,898.0
25800.0,13,60.0,1.3333333333333333,4.693948875912185,10,1057.0,0.11803924630949685,10,1057.0
25805.0,17,62.0,1.3777777777777778,3.996067915085884,12,951.0,0.04927828980233582,12,951.0
25810.0,13,41.0,0.8913043478260869,4.444682283011647,10,987.0,0.07167104617701626,10,987.0
25815.0,11,44.0,1.0232558139534884,5.458977707458187,8,1185.0,0.13008441351645314,8,1185.0
25820.0,14,65.0,1.5853658536585367,5.623847649498226,9,1219.0,0.12559284504599655,9,1219.0
25825.0,12,74.0,1.9473684210526316,4.987399041864186,9,887.0,0.10675852082692705,9,887.0
25830.0,9,64.0,1.7297297297297298,4.851503461102165,6,806.0,0.14443430331637222,6,806.0
25835.0,8,55.0,1.5277777777777777,6.409890658960975,7,1000.0,0.19998742059944088,7,1000.0
25840.0,8,25.0,0.7575757575757576,5.993921429084968,8,919.0,0.0852204236312118,8,919.0
25845.0,8,36.0,1.1612903225806452,7.6516413493752085,8,250.0,0.042833436943847614,8,250.0
25850.0,1,2.0,0.08695652173913043,7.894827345551524,1,165.0,0.11457306479713053,1,165.0
25855.0,4,16.0,0.8421052631578947,9.576179545224571,4,152.0,0.002933840672583868,4,152.0
25860.0,3,10.0,0.5555555555555556,9.175368289087887,3,151.0,0.04605565063603122,3,151.0
25865.0,1,0.0,0.0,10.252901326777298,1,73.0,0.2789172165214211,1,73.0
25870.0,1,0.0,0.0,10.458395273120477,1,0.0,0.40444053209885344,1,0.0
25875.0,2,7.0,0.4666666666666667,10.110672036506484,2,7.0,0.22270568543376412,2,7.0
25880.0,5,27.0,2.25,5.393572460128361,5,27.0,0.11410596162625287,5,27.0
25885.0,7,55.0,4.583333333333333,2.9648204492570023,7,55.0,0.12185708518866552,7,55.0
25890.0,3,10.0,0.6666666666666666,3.3854248953182875,3,52.0,0.1719693310869349,3,52.0
25895.0,1,5.0,0.29411764705882354,8.273423308318499,1,7.0,0.3060139203971866,1,7.0
25900.0,2,10.0,0.625,9.548108506294293,2,10.0,0.3050764128565396,2,10.0
25905.0,2,15.0,0.8333333333333334,8.964052886958719,2,15.0,0.24920248493562616,2,15.0
25910.0,5,30.0,1.5,7.516217926136972,5,30.0,0.13171314064085818,5,30.0
25915.0,1,25.0,1.1904761904761905,8.51894812000031,1,30.0,0.29045304057175414,1,30.0
25920.0,2,31.0,1.3478260869565217,9.944078846192628,2,31.0,0.29619795624505885,2,31.0
25925.0,0,0.0,0.0,10.086444100208514,0,0.0,0.3818212887143503,0,0.0
25930.0,3,4.0,0.18181818181818182,9.494848747483548,3,4.0,0.22623186595890674,3,4.0
25935.0,5,20.0,1.1764705882352942,7.517059040608693,5,21.0,0.1437004701389946,5,21.0
25940.0,6,46.0,2.5555555555555554,6.6256461802977675,6,47.0,0.14256675917736203,6,47.0
25945.0,3,8.0,0.4444444444444444,6.400522831496202,3,45.0,0.22266962638085866,3,45.0
25950.0,2,0.0,0.0,9.457521095526452,2,0.0,0.4150391644732791,2,0.0
25955.0,1,2.0,0.125,9.919757396251857,1,2.0,0.4715066594243259,1,2.0
25960.0,1,0.0,0.0,9.124360536109604,1,0.0,0.4639091487222573,1,0.0
25965.0,0,0.0,0.0,10.698988838260359,0,0.0,0.5640708040315479,0,0.0
25970.0,1,3.0,0.13043478260869565,10.751205477737773,1,3.0,0.5374245098820097,1,3.0
25975.0,3,10.0,0.45454545454545453,9.57251327603713,3,10.0,0.4785690094738598,3,10.0
25980.0,2,13.0,0.5416666666666666,8.665464612410814,2,16.0,0.3799447447925928,2,16.0
25985.0,2,23.0,1.0952380952380953,9.95359452221569,2,23.0,0.506772848041716,2,23.0
25990.0,4,35.0,1.75,9.439563905679424,4,35.0,0.3143563408494373,4,35.0
25995.0,1,0.0,0.0,7.409265313494038,1,6.0,0.27066114122526996,1,6.0
26000.0,5,10.0,0.43478260869565216,8.375936332585809,3,7.0,0.28411185061037497,3,7.0
26005.0,6,37.0,1.48,7.591820706636724,4,23.0,0.17573468284343596,4,23.0
26010.0,0,0.0,0.0,7.139308853617813,0,21.0,0.2548835252406514,0,21.0
26015.0,4,11.0,0.44,7.073237143259461,4,11.0,0.20379654361714414,4,11.0
26020.0,6,33.0,1.32,7.763912046317366,6,33.0,0.22624186649910627,6,33.0
26025.0,1,2.0,0.08695652173913043,7.791096298297845,1,28.0,0.21838039913279533,1,28.0
26030.0,2,2.0,0.08333333333333333,9.311863143299119,2,2.0,0.31269022675907804,2,2.0
26035.0,2,11.0,0.4583333333333333,10.269514022890855,2,11.0,0.3950887987738888,2,11.0
26040.0,3,25.0,0.9259259259259259,8.699473431274004,3,25.0,0.21451170228067085,3,25.0
26045.0,5,48.0,1.7142857142857142,8.602002161949915,5,48.0,0.2843236044883694,5,48.0
26050.0,7,74.0,2.3870967741935485,7.852038105322069,7,74.0,0.2052501762051287,7,74.0
26055.0,11,115.0,3.7096774193548385,5.885151486481275,11,115.0,0.07800826286258505,11,115.0
26060.0,14,180.0,6.206896551724138,4.472922905547543,14,182.0,0.02455027834298966,14,182.0
26065.0,11,104.0,3.8518518518518516,3.9284177141266126,11,193.0,0.0774714016040566,11,193.0
26070.0,11,114.0,4.75,5.931472163430326,11,125.0,0.07735300278758175,11,125.0
26075.0,7,84.0,3.8181818181818183,5.656701898922713,7,151.0,0.10138340994947932,7,151.0
26080.0,5,26.0,1.1818181818181819,5.941496976054221,5,149.0,0.18167909497421614,5,149.0
26085.0,3,23.0,1.0454545454545454,6.780617607820287,3,113.0,0.15042126306508632,3,113.0
26090.0,4,36.0,1.6363636363636365,6.645694884484925,4,111.0,0.1857486038626297,4,111.0
26095.0,4,41.0,1.8636363636363635,6.357029070984847,4,102.0,0.295411900070766,4,102.0
26100.0,4,55.0,2.619047619047619,6.552113812300413,4,85.0,0.296484202157229,4,85.0
26105.0,2,6.0,0.3,6.010759566840404,2,24.0,0.30530575587805253,2,24.0
26110.0,5,26.0,1.2380952380952381,6.52011133498536,5,35.0,0.2785259899354535,5,35.0
26115.0,3,9.0,0.5,7.253871395401575,3,30.0,0.28096632374903935,3,30.0
26120.0,3,8.0,0.5333333333333333,5.0726660716878875,1,30.0,0.1681325938084068,1,30.0
26125.0,8,39.0,2.7857142857142856,3.84841719300213,6,51.0,0.009833717117826678,6,51.0
26130.0,6,47.0,2.9375,4.230445503153426,6,71.0,0.07157590286208795,6,71.0
26135.0,4,49.0,3.0625,6.53842995552478,4,68.0,0.18941140889754768,4,68.0
26140.0,3,63.0,4.2,8.083636050571377,3,69.0,0.3281676557872223,3,69.0
26145.0,1,1.0,0.07692307692307693,7.68353450932146,1,54.0,0.3992804998210599,1,54.0
26150.0,5,15.0,1.1538461538461537,6.912126512432922,5,22.0,0.42051235709165435,5,22.0
26155.0,5,35.0,2.6923076923076925,7.340814488760628,5,42.0,0.44690433060653206,5,42.0
26160.0,4,55.0,3.9285714285714284,6.7340915956685805,4,62.0,0.42608038934557296,4,62.0
26165.0,4,20.0,1.0526315789473684,5.355306184502626,4,62.0,0.32638634953129164,4,62.0
26170.0,6,19.0,0.7916666666666666,6.030741375863485,4,53.0,0.365414481824789,4,53.0
26175.0,10,61.0,2.44,5.705672510716477,8,85.0,0.34851150939106856,8,85.0
26180.0,9,72.0,2.6666666666666665,4.94210467741716,9,121.0,0.30710493551734896,9,121.0
26185.0,8,73.0,2.8076923076923075,5.654662858876609,8,158.0,0.34881102579061396,8,158.0
26190.0,15,135.0,4.821428571428571,4.128570746810816,15,220.0,0.2594613364785333,15,220.0
26195.0,18,220.0,7.857142857142857,3.240395007429277,18,305.0,0.23364724518956584,18,305.0
26200.0,14,229.0,7.633333333333334,3.409492490205785,14,319.0,0.23453155397933692,14,319.0
26205.0,17,289.0,9.32258064516129,4.300338989392177,15,337.0,0.22511688722917209,15,337.0
26210.0,14,165.0,5.689655172413793,4.2755659523834515,14,365.0,0.21425231644534687,14,365.0
26215.0,6,15.0,0.5357142857142857,4.5631298839124215,6,265.0,0.16605186367487787,6,265.0
26220.0,8,31.0,1.0689655172413792,3.984735595361842,8,299.0,0.13287300265638916,8,299.0
26225.0,14,83.0,2.7666666666666666,2.689244724035924,14,355.0,0.13843366100058505,14,355.0
26230.0,15,113.0,3.2285714285714286,3.927144536504195,14,356.0,0.19737572730779854,14,356.0
26235.0,8,119.0,3.2162162162162162,6.391049995248695,7,262.0,0.266333681906983,7,262.0
26240.0,8,150.0,4.166666666666667,5.778615337993056,8,242.0,0.2785036557589798,8,242.0
26245.0,12,203.0,5.8,4.7695473198831975,12,278.0,0.26904404754650785,12,278.0
26250.0,15,204.0,5.368421052631579,3.6805512900182946,15,284.0,0.19680214623766382,15,284.0
26255.0,22,296.0,7.589743589743589,3.2021767399233814,22,319.0,0.13875888172819995,22,319.0
26260.0,27,418.0,10.195121951219512,2.9788537291308193,27,442.0,0.14422807524819925,27,442.0
26265.0,31,563.0,12.511111111111111,2.4929257629745702,31,588.0,0.16427385386407317,31,588.0
26270.0,26,519.0,10.591836734693878,3.1835234174509655,26,626.0,0.20843508424429516,26,626.0
26275.0,19,428.0,8.392156862745098,5.393216071422299,19,586.0,0.25034924320181107,19,586.0
26280.0,18,427.0,8.54,5.771709979096731,18,564.0,0.2613065077077197,18,564.0
26285.0,17,486.0,11.045454545454545,4.719822267236482,17,637.0,0.2583061496241142,17,637.0
26290.0,25,592.0,13.767441860465116,2.435359640609735,25,743.0,0.16323938131824658,25,743.0
26295.0,27,309.0,6.866666666666666,1.8885518747623495,27,705.0,0.1146577811090038,27,705.0
26300.0,24,209.0,4.18,3.3442163718527684,24,499.0,0.13028535787394738,24,499.0
26305.0,23,295.0,5.9,4.714973623945661,23,518.0,0.196733386682905,23,518.0
26310.0,24,273.0,6.066666666666666,3.023367838606371,24,548.0,0.12892695920655634,24,548.0
26315.0,20,170.0,3.953488372093023,3.455653974567366,20,475.0,0.09659545744528181,20,475.0
26320.0,13,75.0,1.829268292682927,3.9384533120023217,13,482.0,0.14091893319995175,13,482.0
26325.0,8,34.0,0.918918918918919,4.611820195576336,8,468.0,0.1887551615747525,8,468.0
26330.0,16,90.0,2.3684210526315788,3.2402413606084024,15,509.0,0.11457803511046585,15,509.0
26335.0,24,191.0,4.658536585365853,2.5376044645726243,24,611.0,0.1046987221409017,24,611.0
26340.0,23,193.0,4.288888888888889,2.718743762483276,23,628.0,0.1456589609899688,23,628.0
26345.0,18,144.0,3.130434782608696,4.471356634596428,16,504.0,0.20871855660702818,16,504.0
26350.0,11,71.0,1.6511627906976745,4.516119079466949,11,548.0,0.2141713091922371,11,548.0
26355.0,12,69.0,1.6829268292682926,5.358912114227376,12,581.0,0.2290627176167954,12,581.0
26360.0,16,102.0,2.7567567567567566,4.056770936921283,16,639.0,0.16996043158584107,16,639.0
26365.0,23,198.0,5.351351351351352,2.9736733695081385,23,725.0,0.13899116885211862,23,725.0
26370.0,25,266.0,7.0,2.999757262033692,25,794.0,0.1269978721296291,25,794.0
26375.0,24,308.0,8.555555555555555,2.157751740675029,24,919.0,0.11064952913165113,24,919.0
26380.0,21,317.0,8.567567567567568,1.6254786921209754,21,996.0,0.06887860597708165,21,996.0
26385.0,23,372.0,8.857142857142858,3.3353115618204647,23,1078.0,0.09160812489534322,23,1078.0
26390.0,25,485.0,11.829268292682928,3.7171391367900513,25,1190.0,0.13124213143726926,25,1190.0
26395.0,21,362.0,9.05,4.011948267126318,21,1103.0,0.17160869507666385,21,1103.0
26400.0,14,166.0,4.15,5.843876188091196,14,770.0,0.20847532047356812,14,770.0
26405.0,6,52.0,1.4444444444444444,7.5334624719973355,6,510.0,0.34942314700012583,6,510.0
26410.0,2,2.0,0.0625,7.9451943636588975,2,496.0,0.41172522686475055,2,496.0
26415.0,8,27.0,1.08,6.28425155154842,8,521.0,0.33166646539422956,8,521.0
26420.0,9,30.0,1.25,4.072991793525172,9,440.0,0.2720164997913759,9,440.0
26425.0,5,14.0,0.5185185185185185,6.24928020008951,5,199.0,0.2814238077111714,5,199.0
26430.0,4,2.0,0.07142857142857142,6.017400980484288,4,190.0,0.2742965491807571,4,190.0
26435.0,8,29.0,1.0357142857142858,6.012746011654852,7,211.0,0.3640876478517667,7,211.0
26440.0,11,52.0,1.625,5.968925566625052,10,201.0,0.3333601555839128,10,201.0
26445.0,8,68.0,2.0,6.667140768090374,8,101.0,0.3730720753114999,8,101.0
26450.0,8,93.0,2.735294117647059,6.084065806724508,8,126.0,0.3555663233549272,8,126.0
26455.0,13,142.0,4.057142857142857,6.394936390217921,13,175.0,0.2881111025532937,13,175.0
26460.0,10,86.0,2.6875,4.8005358914473675,10,169.0,0.2501273132966972,10,169.0
26465.0,5,15.0,0.45454545454545453,6.709144152176057,5,90.0,0.274320791539574,5,90.0
26470.0,4,12.0,0.375,5.840736870795931,4,97.0,0.21891412289866297,4,97.0
26475.0,12,43.0,1.3870967741935485,3.0659424461447937,11,124.0,0.13318428878972396,11,124.0
26480.0,13,82.0,2.5625,3.321567401753293,13,171.0,0.16712352365786096,13,171.0
26485.0,18,142.0,3.9444444444444446,2.7797093717776478,18,249.0,0.15832382020230698,18,249.0
26490.0,14,153.0,4.135135135135135,3.344828905584678,14,271.0,0.21032982534278485,14,271.0
26495.0,9,120.0,3.0,5.996230202098699,9,226.0,0.29254892508999425,9,226.0
26500.0,6,108.0,2.918918918918919,7.145883402789223,6,217.0,0.3784017242760054,6,217.0
26505.0,10,145.0,4.393939393939394,6.340923952160109,10,244.0,0.3358499768299867,10,244.0
26510.0,10,178.0,5.933333333333334,6.375958326678234,10,232.0,0.3360377194443358,10,232.0
26515.0,13,233.0,7.766666666666667,6.328659437493958,13,233.0,0.2907379851132776,13,233.0
26520.0,14,299.0,10.678571428571429,5.630262808414657,14,299.0,0.2538143826454632,14,299.0
26525.0,19,379.0,13.535714285714286,2.8913313315895572,19,379.0,0.19084954188502795,19,379.0
26530.0,12,148.0,4.933333333333334,3.447020354077593,12,303.0,0.22531401079822155,12,303.0
26535.0,7,53.0,1.5588235294117647,6.74036276567473,7,152.0,0.32395717115304834,7,152.0
26540.0,4,7.0,0.20588235294117646,6.841704780440593,4,143.0,0.3105350163820941,4,143.0
26545.0,8,31.0,0.8611111111111112,7.959652936763675,8,171.0,0.36797809424705924,8,171.0
26550.0,6,15.0,0.42857142857142855,7.248666632465187,6,133.0,0.39734439726453097,6,133.0
26555.0,5,16.0,0.45714285714285713,8.463889931568698,5,79.0,0.43225220290209515,5,79.0
26560.0,4,11.0,0.34375,7.1404332961094585,4,85.0,0.3478387874101007,4,85.0
26565.0,11,46.0,1.393939393939394,5.3250393698946805,10,120.0,0.2611363229459377,10,120.0
26570.0,14,100.0,3.0303030303030303,4.4369291289950095,14,174.0,0.22016388103900988,14,174.0
26575.0,17,175.0,4.72972972972973,3.9286525139013913,17,249.0,0.19387154753839408,17,249.0
26580.0,15,160.0,3.8095238095238093,4.30368809484397,15,282.0,0.2317339850810585,15,282.0
26585.0,16,217.0,4.520833333333333,6.084582407723264,15,286.0,0.27856242082718774,15,286.0
26590.0,18,213.0,4.26,6.03289091780674,18,322.0,0.27057245634349286,18,322.0
26595.0,19,176.0,3.52,5.657982956157098,19,288.0,0.2385202918886115,19,288.0
26600.0,14,121.0,2.326923076923077,6.052161699394632,13,347.0,0.24745479309997753,13,347.0
26605.0,10,59.0,1.1568627450980393,6.135820193251843,9,368.0,0.2394690416661173,9,368.0
26610.0,8,18.0,0.36,5.240330797532505,8,352.0,0.2043665499113322,8,352.0
26615.0,10,21.0,0.42857142857142855,5.695473940028253,10,283.0,0.23269739122518057,10,283.0
26620.0,2,2.0,0.043478260869565216,6.505139639217456,2,287.0,0.2575280067725126,2,287.0
26625.0,6,16.0,0.35555555555555557,6.2179399090190275,5,288.0,0.2671473227293555,5,288.0
26630.0,8,49.0,1.1395348837209303,6.053500199502372,7,319.0,0.2389322811866531,7,319.0
26635.0,13,104.0,2.5365853658536586,5.237671650411664,11,367.0,0.24233627011619377,11,367.0
