step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,20.0,0.6451612903225806,9.281111557087772,6,24.0,0.3964443424271559,6,24.0
25335.0,4,40.0,1.5384615384615385,10.230011574197242,4,40.0,0.456777874936035,4,40.0
25340.0,2,6.0,0.2608695652173913,6.738348537860676,2,31.0,0.34448395097251405,2,31.0
25345.0,4,13.0,0.5909090909090909,8.896432996744348,4,13.0,0.434011406757379,4,13.0
25350.0,6,36.0,1.7142857142857142,7.756158298144237,6,36.0,0.34980279873053466,6,36.0
25355.0,8,68.0,3.238095238095238,6.276919409960912,8,68.0,0.3846859275248895,8,68.0
25360.0,3,6.0,0.2608695652173913,5.7564557089697015,3,58.0,0.3744049998538048,3,58.0
25365.0,5,11.0,0.4074074074074074,7.867746917598736,4,15.0,0.4543822133345301,4,15.0
25370.0,5,33.0,1.2692307692307692,9.597949022490228,3,25.0,0.5686005888352039,3,25.0
25375.0,0,0.0,0.0,9.157575479773397,0,12.0,0.5866110003547771,0,12.0
25380.0,2,6.0,0.24,9.616634287942464,2,7.0,0.5737972896409536,2,7.0
25385.0,5,21.0,0.9130434782608695,8.712018443562615,5,22.0,0.5321403683344407,5,22.0
25390.0,2,1.0,0.041666666666666664,7.746542885181985,2,21.0,0.5251908304577269,2,21.0
25395.0,1,1.0,0.038461538461538464,9.20260510147507,1,3.0,0.56781285238354,1,3.0
25400.0,1,0.0,0.0,8.956416536063678,1,2.0,0.5459350651782202,1,2.0
25405.0,4,14.0,0.5384615384615384,8.462536092955677,4,14.0,0.5089257032676927,4,14.0
25410.0,1,3.0,0.11538461538461539,7.892765770847396,1,18.0,0.48620604745822266,1,18.0
25415.0,4,9.0,0.3333333333333333,7.941789753131313,3,10.0,0.5258599506539088,3,10.0
25420.0,6,27.0,0.9642857142857143,8.104457491721199,6,28.0,0.5089830967056181,6,28.0
25425.0,7,57.0,2.111111111111111,8.11732085572011,7,58.0,0.4799986095528473,7,58.0
25430.0,3,11.0,0.39285714285714285,7.813050514712209,3,57.0,0.47631000034616305,3,57.0
25435.0,2,7.0,0.23333333333333334,8.278349935442963,2,22.0,0.539702275721914,2,22.0
25440.0,6,25.0,0.8928571428571429,7.683169079251348,5,39.0,0.47824175883266823,5,39.0
25445.0,11,66.0,2.5384615384615383,5.691325355570961,11,84.0,0.3857261967872342,11,84.0
25450.0,10,93.0,3.4444444444444446,5.2655218235114045,10,122.0,0.34715320940756195,10,122.0
25455.0,9,117.0,4.178571428571429,6.795614086880199,9,136.0,0.41744836045391587,9,136.0
25460.0,8,157.0,6.28,8.172637911157546,8,163.0,0.5046656905120713,8,163.0
25465.0,8,197.0,8.208333333333334,8.043277380329314,8,200.0,0.44989880408319904,8,200.0
25470.0,2,1.0,0.038461538461538464,8.049473776313324,1,108.0,0.5654913668427067,1,108.0
25475.0,1,3.0,0.1111111111111111,9.680053442072381,1,4.0,0.6196292550988138,1,4.0
25480.0,4,17.0,0.7083333333333334,9.274970152735664,4,18.0,0.4796965182979954,4,18.0
25485.0,8,46.0,1.9166666666666667,7.5514978243267805,8,47.0,0.44095814754366763,8,47.0
25490.0,5,41.0,1.4642857142857142,6.922068592083909,5,66.0,0.4216966875187349,5,66.0
25495.0,7,49.0,1.4,6.928938252656514,7,66.0,0.4141426558023957,7,66.0
25500.0,6,33.0,0.8461538461538461,6.4598935266673205,6,60.0,0.3742661378430584,6,60.0
25505.0,11,72.0,1.6744186046511629,7.297511104138693,10,87.0,0.3884604387501373,10,87.0
25510.0,7,31.0,0.7380952380952381,7.500047111554075,7,83.0,0.37990513741602217,7,83.0
25515.0,6,17.0,0.37777777777777777,7.601869766427473,4,33.0,0.4496551959709594,4,33.0
25520.0,12,33.0,0.7333333333333333,6.5840281698177785,9,52.0,0.37141266796761724,9,52.0
25525.0,16,89.0,2.0697674418604652,5.5790614471544755,16,117.0,0.3078592427230369,16,117.0
25530.0,21,185.0,4.3023255813953485,4.669508916211616,21,219.0,0.25657483096562916,21,219.0
25535.0,28,309.0,6.574468085106383,4.074750219669262,28,343.0,0.2231537388812802,28,343.0
25540.0,30,452.0,8.692307692307692,3.8523085407499758,30,486.0,0.1923840179682152,30,486.0
25545.0,23,331.0,6.12962962962963,3.791707691828283,23,516.0,0.18516163793024454,23,516.0
25550.0,19,351.0,6.051724137931035,6.56164000631606,19,410.0,0.2687378695268426,19,410.0
25555.0,16,246.0,4.555555555555555,6.315252123034696,16,410.0,0.24094688565583267,16,410.0
25560.0,13,91.0,1.75,6.606556363610169,13,319.0,0.2937520563700196,13,319.0
25565.0,13,93.0,1.8979591836734695,6.9438341225828335,13,233.0,0.30992524526024656,13,233.0
25570.0,6,25.0,0.5319148936170213,6.781060166750927,5,198.0,0.37673593172731173,5,198.0
25575.0,12,32.0,0.6808510638297872,5.710846386404492,11,175.0,0.26006243084217523,11,175.0
25580.0,13,38.0,0.8636363636363636,5.6845145200732015,12,171.0,0.25435022658823586,12,171.0
25585.0,12,54.0,1.2272727272727273,5.778034878453128,10,132.0,0.2695596243057732,10,132.0
25590.0,10,81.0,1.8409090909090908,7.283209240612732,6,134.0,0.3451702299935809,6,134.0
25595.0,11,107.0,2.6097560975609757,6.242692219606187,8,162.0,0.26312544591773385,8,162.0
25600.0,19,177.0,4.538461538461538,3.7390189783407,13,222.0,0.13217556480409537,13,222.0
25605.0,26,295.0,7.195121951219512,2.4209197633937793,18,310.0,0.14546201966853028,18,310.0
25610.0,26,300.0,6.382978723404255,3.3080695507410454,17,370.0,0.18373353104242726,17,370.0
25615.0,20,198.0,3.7358490566037736,3.6973821147726884,14,357.0,0.1989729142310837,14,357.0
25620.0,11,89.0,1.5344827586206897,4.986100760359149,7,294.0,0.28631175816144566,7,294.0
25625.0,15,59.0,0.9833333333333333,5.484293315141182,8,209.0,0.32726675411574585,8,209.0
25630.0,13,56.0,0.9333333333333333,5.381228700415824,6,247.0,0.3564434311581478,6,247.0
25635.0,16,74.0,1.2131147540983607,5.540516237601544,9,147.0,0.353237959444126,9,147.0
25640.0,16,36.0,0.5714285714285714,4.601574364461198,8,106.0,0.31183644246561676,8,106.0
25645.0,15,60.0,0.9523809523809523,5.510777559476351,8,122.0,0.36976185796815436,8,122.0
25650.0,20,109.0,1.7301587301587302,5.807960210958197,10,255.0,0.2918925898425351,10,255.0
25655.0,15,73.0,1.1587301587301588,4.429791698719529,9,339.0,0.22417594894668294,9,339.0
25660.0,21,87.0,1.359375,4.598453859278927,13,347.0,0.20627433694936698,13,347.0
25665.0,21,105.0,1.6666666666666667,4.464379042971478,14,296.0,0.17163339795888374,14,296.0
25670.0,28,182.0,2.8,3.012220975406015,17,323.0,0.1526787841619895,17,323.0
25675.0,42,322.0,4.666666666666667,3.3881139131566362,23,387.0,0.19425588584068612,23,387.0
25680.0,37,363.0,5.185714285714286,4.181825903152598,14,420.0,0.2702009327709078,14,420.0
25685.0,28,282.0,4.208955223880597,4.776449016180578,10,425.0,0.2766328714095675,10,425.0
25690.0,21,185.0,2.9365079365079363,4.721467887105836,8,408.0,0.25868540080571023,8,408.0
25695.0,26,233.0,3.8833333333333333,4.15467853092579,10,356.0,0.24678510564283507,10,356.0
25700.0,29,303.0,4.967213114754099,3.8296199159843853,9,315.0,0.17231931785074953,9,315.0
25705.0,30,279.0,4.5,4.231185631660275,14,246.0,0.14220002676976773,14,246.0
25710.0,33,424.0,6.523076923076923,4.28502394118515,17,330.0,0.18045810802377676,17,330.0
25715.0,33,560.0,8.88888888888889,4.698993811583865,17,405.0,0.17965384397309636,17,405.0
25720.0,26,447.0,7.095238095238095,3.8645285482807723,12,465.0,0.18550306682965215,12,465.0
25725.0,20,360.0,5.454545454545454,4.690876272027942,6,376.0,0.2111085298787428,6,376.0
25730.0,21,234.0,3.4411764705882355,5.237841459557247,10,449.0,0.2490671528873617,10,449.0
25735.0,30,159.0,2.4461538461538463,3.9569283901638093,20,461.0,0.17041499831171641,20,461.0
25740.0,28,165.0,2.5384615384615383,3.7774075176327573,20,516.0,0.17759772563958368,20,516.0
25745.0,25,219.0,3.3181818181818183,4.544774884124663,17,480.0,0.24095484138251919,17,480.0
25750.0,22,274.0,4.419354838709677,4.745229928338858,13,526.0,0.20766263419807154,13,526.0
25755.0,31,387.0,6.672413793103448,3.124617096183187,19,609.0,0.14661465897496914,19,609.0
25760.0,40,547.0,9.431034482758621,2.478515069495245,24,723.0,0.12412890938531833,24,723.0
25765.0,34,342.0,5.60655737704918,2.7203371047415024,22,760.0,0.12576101284328758,22,760.0
25770.0,29,384.0,6.193548387096774,3.8839312818817735,14,654.0,0.185360034338159,14,654.0
25775.0,23,329.0,5.39344262295082,3.488061208091554,11,546.0,0.1589567070567658,11,546.0
25780.0,26,220.0,3.6666666666666665,4.003048573086447,18,747.0,0.1322179204494233,18,747.0
25785.0,18,108.0,1.9285714285714286,3.515150182108118,13,869.0,0.08351917615319654,13,869.0
25790.0,16,72.0,1.3333333333333333,3.748604339943443,10,837.0,0.0644417064236393,10,837.0
25795.0,26,135.0,2.547169811320755,2.7790803652111027,19,680.0,0.025045719594432518,19,680.0
25800.0,30,214.0,4.196078431372549,2.997864282859769,22,863.0,0.028937834339178046,22,863.0
25805.0,26,242.0,5.148936170212766,2.570515976507458,21,925.0,0.021033289810666947,21,925.0
25810.0,26,294.0,6.681818181818182,1.727535354307203,20,729.0,0.01875988615570862,20,729.0
25815.0,25,377.0,8.976190476190476,2.34682341075321,19,702.0,0.04751494949682881,19,702.0
25820.0,22,447.0,11.763157894736842,2.7966112655790916,21,795.0,0.06025137054878384,21,795.0
25825.0,12,263.0,7.305555555555555,3.6433521611840636,12,743.0,0.12236326241528002,12,743.0
25830.0,5,36.0,1.0285714285714285,5.974344128778197,5,815.0,0.17527573819022374,5,815.0
25835.0,9,27.0,0.7941176470588235,5.509978333617521,9,862.0,0.16516453945000525,9,862.0
25840.0,11,56.0,1.6,5.592189546836366,11,735.0,0.08323311394198721,11,735.0
25845.0,15,107.0,3.1470588235294117,5.358161271537437,15,463.0,0.04538768001013212,15,463.0
25850.0,17,183.0,5.382352941176471,5.875841668416294,17,460.0,0.0320702471205083,17,460.0
25855.0,19,273.0,9.1,4.87616334943223,19,549.0,5.753878871631387e-05,19,549.0
25860.0,19,368.0,16.0,2.1208115629984055,19,644.0,0.0,19,644.0
25865.0,19,463.0,20.130434782608695,1.8585042107076881,19,739.0,0.0,19,739.0
25870.0,19,558.0,26.571428571428573,1.3489827915884671,19,834.0,0.0,19,834.0
25875.0,12,373.0,18.65,2.248921040119663,12,736.0,0.04370832263688075,12,736.0
25880.0,2,56.0,2.8,5.756633354888605,2,425.0,0.1561823817346471,2,425.0
25885.0,1,0.0,0.0,8.546051372014912,1,221.0,0.3117257867183868,1,221.0
25890.0,1,1.0,0.047619047619047616,9.854942995353362,1,59.0,0.3990066946374719,1,59.0
25895.0,2,9.0,0.42857142857142855,8.916963165531687,2,67.0,0.18903470492099456,2,67.0
25900.0,5,30.0,1.3636363636363635,8.112312706577269,5,88.0,0.17752991282167813,5,88.0
25905.0,2,18.0,0.782608695652174,8.17347233312838,2,62.0,0.1858964272223373,2,62.0
25910.0,2,21.0,0.9545454545454546,9.378051532190684,2,21.0,0.32020866299663003,2,21.0
25915.0,2,1.0,0.045454545454545456,9.194245166801313,2,1.0,0.2767757942452426,2,1.0
25920.0,5,16.0,0.8888888888888888,7.814926035386141,5,16.0,0.17022273647881483,5,16.0
25925.0,1,0.0,0.0,7.3380876337512175,1,16.0,0.21550720297571238,1,16.0
25930.0,1,0.0,0.0,9.842292780881607,1,0.0,0.3747811428540401,1,0.0
25935.0,0,0.0,0.0,11.572069324918218,0,0.0,0.4334607386684194,0,0.0
25940.0,0,0.0,0.0,10.290525146256758,0,0.0,0.3586709703840147,0,0.0
25945.0,4,8.0,0.38095238095238093,8.638205987306423,4,9.0,0.28552529833399276,4,9.0
25950.0,3,0.0,0.0,8.425504932550243,3,4.0,0.3300787247309531,3,4.0
25955.0,0,0.0,0.0,10.288072587369403,0,0.0,0.4748392100629742,0,0.0
25960.0,1,0.0,0.0,9.405947836813732,1,0.0,0.4427115036386509,1,0.0
25965.0,3,6.0,0.21428571428571427,9.567949962027049,3,6.0,0.4202645100137407,3,6.0
25970.0,5,24.0,0.8571428571428571,9.1104592880002,5,24.0,0.33771518839931264,5,24.0
25975.0,1,0.0,0.0,8.96294331811357,1,16.0,0.45396095986923246,1,16.0
25980.0,4,8.0,0.26666666666666666,9.60581162093308,3,5.0,0.4355563965029729,3,5.0
25985.0,4,19.0,0.7307692307692307,9.377893918208327,4,19.0,0.417917687681256,4,19.0
25990.0,8,42.0,1.5555555555555556,7.181487437550727,8,42.0,0.19166997941028535,8,42.0
25995.0,10,81.0,2.892857142857143,5.613115210977472,10,81.0,0.1383125110277103,10,81.0
26000.0,7,59.0,2.0344827586206895,5.827142856979148,7,97.0,0.14540288924552391,7,97.0
26005.0,8,43.0,1.303030303030303,6.262923578289255,7,92.0,0.14469451319896878,7,92.0
26010.0,2,2.0,0.06451612903225806,7.0784469834138575,2,51.0,0.24584609235814717,2,51.0
26015.0,7,23.0,0.7419354838709677,8.165308319210345,7,57.0,0.15704656076181034,7,57.0
26020.0,7,56.0,1.9310344827586208,8.28769322431595,7,91.0,0.2225760530559599,7,91.0
26025.0,8,93.0,3.1,7.923592480589018,8,129.0,0.14801515880063926,8,129.0
26030.0,12,139.0,4.34375,7.259232463433308,12,174.0,0.11388930937471878,12,174.0
26035.0,6,61.0,2.033333333333333,7.599282077196447,6,136.0,0.20874803834599906,6,136.0
26040.0,5,11.0,0.3235294117647059,7.817699912208443,4,59.0,0.17613590104837087,4,59.0
26045.0,3,3.0,0.0967741935483871,7.9818216679137866,3,57.0,0.2697422474474265,3,57.0
26050.0,5,17.0,0.53125,8.258339383777521,5,70.0,0.23987358951718224,5,70.0
26055.0,7,48.0,1.6,6.493605308401764,7,102.0,0.10538223246576779,7,102.0
26060.0,12,98.0,3.3793103448275863,5.739966170345268,12,153.0,0.05068114173363929,12,153.0
26065.0,9,71.0,2.5357142857142856,4.247669127041251,9,159.0,0.045343870856059454,9,159.0
26070.0,9,69.0,2.4642857142857144,6.338999832349215,9,123.0,0.14046164494248675,9,123.0
26075.0,10,115.0,3.9655172413793105,6.436424146197995,10,123.0,0.0897246425413431,10,123.0
26080.0,11,166.0,6.148148148148148,5.336578957522085,11,180.0,0.07568681547161325,11,180.0
26085.0,14,225.0,9.375,4.222431985925003,14,248.0,0.058906889755527665,14,248.0
26090.0,17,295.0,10.535714285714286,4.107668912526918,17,323.0,0.07513120245971981,17,323.0
26095.0,18,377.0,13.0,4.4607087595252715,18,407.0,0.15412879443216979,18,407.0
26100.0,18,464.0,18.56,3.6999243576500644,18,494.0,0.13519465368768663,18,494.0
26105.0,14,381.0,15.875,3.4115470634074647,14,530.0,0.15754262886528275,14,530.0
26110.0,9,168.0,6.72,4.0413788784705105,9,464.0,0.16898966652993802,9,464.0
26115.0,8,150.0,6.521739130434782,4.199246069886279,8,385.0,0.16913891975185566,8,385.0
26120.0,10,104.0,4.9523809523809526,2.5981077977153797,8,398.0,0.10128780757192091,8,398.0
26125.0,16,100.0,4.761904761904762,1.5065652824290898,14,426.0,0.019183497305177623,14,426.0
26130.0,14,110.0,5.238095238095238,1.6412777612930758,14,483.0,0.018589375218430654,14,483.0
26135.0,11,147.0,7.35,3.9952774990575093,11,439.0,0.10497382422825544,11,439.0
26140.0,5,5.0,0.25,4.093783157542496,5,294.0,0.1542412605521471,5,294.0
26145.0,7,21.0,1.05,5.239349158006715,7,282.0,0.19319986933600822,7,282.0
26150.0,10,49.0,2.7222222222222223,4.092269245865174,10,323.0,0.24615677414984868,10,323.0
26155.0,10,59.0,2.95,4.4553700062215755,10,349.0,0.29872910323035207,10,349.0
26160.0,3,7.0,0.3181818181818182,5.251427373125735,3,241.0,0.3221690815325753,3,241.0
26165.0,5,17.0,0.68,5.167824074750591,3,226.0,0.2776264846894771,3,226.0
26170.0,3,9.0,0.3103448275862069,5.353468072736737,3,230.0,0.2843249177166996,3,230.0
26175.0,5,14.0,0.4375,7.213827759753201,5,253.0,0.31187187106777486,5,253.0
26180.0,13,64.0,2.1333333333333333,6.214026286561849,13,305.0,0.29760161857420214,13,305.0
26185.0,14,127.0,4.703703703703703,6.646623451746421,14,374.0,0.3494264957182519,14,374.0
26190.0,8,73.0,2.607142857142857,5.226472052244097,8,318.0,0.3251375257785824,8,318.0
26195.0,4,12.0,0.41379310344827586,6.8209063607795875,2,293.0,0.4302124864710853,2,293.0
26200.0,10,34.0,1.1724137931034482,5.360347867345724,10,251.0,0.3193788937428454,10,251.0
26205.0,14,53.0,1.8275862068965518,3.458950281198247,14,293.0,0.22665380523865794,14,293.0
26210.0,15,119.0,4.103448275862069,3.6652763091403533,15,244.0,0.20420495023058993,15,244.0
26215.0,12,93.0,3.1,4.3915947003550135,11,243.0,0.19080671757769088,11,243.0
26220.0,16,155.0,5.0,3.559909028077937,14,292.0,0.1229926151072407,14,292.0
26225.0,12,162.0,4.628571428571429,3.6758381342978503,12,337.0,0.18248382768531682,12,337.0
26230.0,16,215.0,5.657894736842105,4.258720628348836,15,340.0,0.23075086605365203,15,340.0
26235.0,16,262.0,6.894736842105263,4.135547001825171,16,378.0,0.20755744082918093,16,378.0
26240.0,21,358.0,9.179487179487179,4.2795883821519975,21,411.0,0.19704683146081953,21,411.0
26245.0,16,170.0,4.146341463414634,4.213296692522382,16,392.0,0.2256089427145267,16,392.0
26250.0,10,69.0,1.6046511627906976,5.287251076684073,8,248.0,0.2664694536795264,8,248.0
26255.0,6,13.0,0.30952380952380953,5.14869008586576,6,197.0,0.2284757092245865,6,197.0
26260.0,11,48.0,1.2307692307692308,4.518169789002158,9,191.0,0.19951006909310395,9,191.0
26265.0,19,115.0,2.875,3.359574322121239,19,262.0,0.20321896637252243,19,262.0
26270.0,22,204.0,4.744186046511628,4.025124556780288,22,343.0,0.23927175671964718,22,343.0
26275.0,22,201.0,4.568181818181818,4.532025224001166,22,337.0,0.263315278395023,22,337.0
26280.0,14,123.0,2.6739130434782608,5.149328662820155,14,264.0,0.2569109757900092,14,264.0
26285.0,13,89.0,2.0697674418604652,6.666354660681447,13,247.0,0.32639128537415746,13,247.0
26290.0,8,82.0,2.2162162162162162,5.59735348870007,8,259.0,0.28823481043419397,8,259.0
26295.0,16,144.0,4.114285714285714,2.722392913904588,16,321.0,0.17525843583062387,16,321.0
26300.0,18,108.0,2.769230769230769,2.2149722042442415,18,336.0,0.1394432896168125,18,336.0
26305.0,20,156.0,3.627906976744186,4.372661262642785,20,353.0,0.16987880407789738,20,353.0
26310.0,24,263.0,6.575,3.98557034005416,24,441.0,0.13003678306526556,24,441.0
26315.0,24,317.0,8.805555555555555,2.004544112029298,24,523.0,0.07874034314727674,24,523.0
26320.0,27,348.0,9.157894736842104,1.2998689383301898,27,651.0,0.07128858340808027,27,651.0
26325.0,20,292.0,7.684210526315789,2.2161999798544607,20,675.0,0.12157155863439464,20,675.0
26330.0,14,185.0,4.512195121951219,4.420418455318672,14,504.0,0.11475586630274721,14,504.0
26335.0,7,90.0,2.3076923076923075,4.680597717763281,7,479.0,0.1862531195832019,7,479.0
26340.0,9,85.0,2.236842105263158,4.647196870194625,9,491.0,0.22884560807391907,9,491.0
26345.0,12,62.0,1.6756756756756757,4.263312943706007,12,501.0,0.24681178614253807,12,501.0
26350.0,21,147.0,3.5,3.8074888281217354,21,548.0,0.16995264797311743,21,548.0
26355.0,26,270.0,6.585365853658536,3.0168551342925403,26,673.0,0.16331906942658503,26,673.0
26360.0,31,418.0,10.717948717948717,2.139256462584276,31,821.0,0.12638663864028823,31,821.0
26365.0,32,577.0,14.073170731707316,2.2039203372645453,32,980.0,0.11853681730849268,32,980.0
26370.0,24,439.0,10.707317073170731,2.424804508879667,24,961.0,0.1322598836803214,24,961.0
26375.0,16,288.0,6.857142857142857,5.405777200450014,16,739.0,0.1794853463098469,16,739.0
26380.0,13,127.0,3.3421052631578947,4.3104271159330905,13,742.0,0.12396723974240777,13,742.0
26385.0,19,156.0,4.105263157894737,2.580076308807732,19,814.0,0.11919994669033615,19,814.0
26390.0,27,266.0,6.487804878048781,2.1784713484365086,27,924.0,0.10626228647834501,27,924.0
26395.0,33,416.0,9.674418604651162,2.446938304841744,33,1074.0,0.1307976289572595,33,1074.0
26400.0,25,334.0,7.767441860465116,2.7611473285287986,25,1102.0,0.15599773228330382,25,1102.0
26405.0,24,394.0,8.565217391304348,4.853145221199832,23,1084.0,0.21214014172095336,23,1084.0
26410.0,22,502.0,12.55,5.104980752200463,22,1161.0,0.23293421100542552,22,1161.0
26415.0,23,615.0,16.62162162162162,4.759141645382568,23,1274.0,0.20306324029983197,23,1274.0
26420.0,25,737.0,21.057142857142857,2.965727815607638,25,1396.0,0.17175967932477518,25,1396.0
26425.0,23,562.0,14.789473684210526,2.816380622841767,23,1296.0,0.1354406334031056,23,1296.0
26430.0,16,248.0,5.636363636363637,5.1117906229972325,16,965.0,0.1801751877797735,16,965.0
26435.0,8,84.0,2.048780487804878,6.669874425418596,8,615.0,0.2987679617619832,8,615.0
26440.0,4,23.0,0.5897435897435898,6.372664284776039,4,523.0,0.3469399971340074,4,523.0
26445.0,10,36.0,0.8571428571428571,6.008228192139164,8,507.0,0.3243286168814135,8,507.0
26450.0,16,87.0,2.175,4.391166309526905,16,566.0,0.24328590747765894,16,566.0
26455.0,27,199.0,4.853658536585366,3.242313147074032,27,678.0,0.1862495260964164,27,678.0
26460.0,29,283.0,6.738095238095238,2.343628697090973,29,737.0,0.13779795405422535,29,737.0
26465.0,28,347.0,7.711111111111111,2.668056457355086,28,720.0,0.11610956932631597,28,720.0
26470.0,26,319.0,6.934782608695652,1.9664859918723465,26,650.0,0.07607230780564282,26,650.0
26475.0,21,285.0,6.0638297872340425,3.854360232893117,20,514.0,0.10343918205142898,20,514.0
26480.0,8,74.0,1.6818181818181819,4.181364652811751,8,493.0,0.17304628194847135,8,493.0
26485.0,8,32.0,0.7272727272727273,5.410162789519646,8,396.0,0.23315618996660245,8,396.0
26490.0,9,33.0,0.7857142857142857,4.922584820899234,9,343.0,0.22755979549237532,9,343.0
26495.0,9,27.0,0.627906976744186,5.5584078760760995,9,268.0,0.28211007016064216,9,268.0
26500.0,6,39.0,0.9512195121951219,7.670362716828772,6,173.0,0.38815043792502374,6,173.0
26505.0,2,1.0,0.02702702702702703,7.864754484476496,2,122.0,0.43192122979876907,2,122.0
26510.0,7,25.0,0.78125,7.437295532276421,7,124.0,0.38462422387549444,7,124.0
26515.0,13,57.0,1.9655172413793103,5.290608999636106,13,161.0,0.2697476446641695,13,161.0
26520.0,11,91.0,3.033333333333333,6.5327484538382,11,186.0,0.31883053899349645,11,186.0
26525.0,9,99.0,3.193548387096774,5.8311000351584985,9,203.0,0.2861755678983721,9,203.0
26530.0,14,135.0,4.354838709677419,5.135063462648283,12,230.0,0.23409489718997814,12,230.0
26535.0,15,205.0,6.40625,6.1816616655433325,13,290.0,0.3001146102830134,13,290.0
26540.0,7,84.0,2.625,6.258452621596447,7,256.0,0.3262216428096242,7,256.0
26545.0,8,27.0,0.7714285714285715,8.125296179610661,7,101.0,0.40879989343317436,7,101.0
26550.0,5,3.0,0.09090909090909091,7.969080503266115,4,56.0,0.4485152995996457,4,56.0
26555.0,7,28.0,0.9655172413793104,8.787071691612205,6,72.0,0.5160806238455116,6,72.0
26560.0,7,56.0,2.1538461538461537,7.777094821391392,7,106.0,0.39872821130221414,7,106.0
26565.0,11,102.0,3.7777777777777777,6.6654228341873605,10,152.0,0.3874377726926418,10,152.0
26570.0,10,152.0,5.428571428571429,6.285838837121979,10,202.0,0.32284796183544523,10,202.0
26575.0,13,214.0,6.6875,5.6135391819430165,13,264.0,0.3001398316691627,13,264.0
26580.0,11,113.0,2.973684210526316,5.402210337159447,11,218.0,0.29114034673180983,11,218.0
26585.0,6,59.0,1.372093023255814,7.690185612755105,6,105.0,0.41558865440596454,6,105.0
26590.0,9,93.0,2.0217391304347827,8.333979128735338,8,95.0,0.41318939349221157,8,95.0
26595.0,8,62.0,1.5121951219512195,7.0044076240802235,8,107.0,0.3656398178451045,8,107.0
26600.0,10,30.0,0.6976744186046512,7.018181313408732,9,101.0,0.32090127079007075,9,101.0
26605.0,12,64.0,1.5238095238095237,6.991794479585224,12,95.0,0.2852550982492985,12,95.0
26610.0,4,6.0,0.14634146341463414,7.077573646549537,4,85.0,0.301296036026307,4,85.0
26615.0,7,26.0,0.6341463414634146,7.360390126756201,6,54.0,0.33976775176411855,6,54.0
26620.0,6,20.0,0.5,7.522012473066991,5,49.0,0.31741903407344224,5,49.0
26625.0,7,18.0,0.5,7.909917840463891,6,37.0,0.37811758825632213,6,37.0
26630.0,7,44.0,1.4193548387096775,7.55187255302407,7,56.0,0.35866747580248487,7,56.0
26635.0,2,4.0,0.12903225806451613,7.082084550257768,2,44.0,0.3331523002249299,2,44.0
