step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,124.0,2.9523809523809526,5.082171948022258,15,337.0,0.18460513586367114,15,337.0
25335.0,6,24.0,0.6,5.233265560001247,6,356.0,0.21552322671846996,6,356.0
25340.0,8,30.0,0.7692307692307693,5.145928954104883,8,344.0,0.1977002180554358,8,344.0
25345.0,9,26.0,0.7428571428571429,4.12470613568176,9,304.0,0.17931150139748073,9,304.0
25350.0,8,19.0,0.5135135135135135,5.821793445744701,7,153.0,0.2401242189499473,7,153.0
25355.0,3,4.0,0.10526315789473684,6.2193626988366235,3,158.0,0.3048928618758839,3,158.0
25360.0,12,37.0,1.0277777777777777,5.360081151230748,12,180.0,0.26823461636684337,12,180.0
25365.0,9,38.0,1.0857142857142856,4.809309994763183,9,169.0,0.24254570337750292,9,169.0
25370.0,8,20.0,0.5714285714285714,6.056990289915589,7,116.0,0.3503665036232461,7,116.0
25375.0,3,3.0,0.08333333333333333,6.347213789667128,3,94.0,0.32607883976850943,3,94.0
25380.0,9,30.0,0.8571428571428571,4.469683044064001,9,121.0,0.29241056374209495,9,121.0
25385.0,15,72.0,1.8461538461538463,3.6441398600850836,15,169.0,0.24876082057769552,15,169.0
25390.0,17,147.0,3.5,4.873072132114598,17,238.0,0.27277044171044496,17,238.0
25395.0,24,256.0,5.953488372093023,3.9748749793772995,24,349.0,0.23759735316901742,24,349.0
25400.0,23,249.0,5.790697674418604,4.163214101187231,23,403.0,0.2457353018769742,23,403.0
25405.0,16,167.0,3.7954545454545454,5.23096366666076,16,326.0,0.2657547082083711,16,326.0
25410.0,11,81.0,1.8837209302325582,6.574469425249165,11,294.0,0.3281354443291558,11,294.0
25415.0,8,18.0,0.45,5.918034890892366,7,290.0,0.34691882404321966,7,290.0
25420.0,9,41.0,1.0512820512820513,5.977300534199779,9,298.0,0.34640928157297673,9,298.0
25425.0,16,87.0,2.175,6.31167155389114,16,353.0,0.3205352606990664,16,353.0
25430.0,13,79.0,1.975,5.180651259069356,13,354.0,0.31009553566163384,13,354.0
25435.0,10,41.0,0.9761904761904762,5.632280882871099,10,235.0,0.31201318313994486,10,235.0
25440.0,5,13.0,0.3333333333333333,6.695023613958164,4,257.0,0.3981352469159566,4,257.0
25445.0,9,31.0,0.8378378378378378,6.102512900994296,9,282.0,0.35484938929410004,9,282.0
25450.0,9,32.0,0.8888888888888888,6.09956734983412,9,257.0,0.32280045338952507,9,257.0
25455.0,7,21.0,0.6176470588235294,6.923960173892473,7,146.0,0.4027028572283267,7,146.0
25460.0,9,46.0,1.4838709677419355,7.243786954104292,9,179.0,0.38573566043887914,9,179.0
25465.0,15,105.0,3.75,4.189075063343341,15,238.0,0.287942773591287,15,238.0
25470.0,13,97.0,3.03125,4.609830627762448,12,276.0,0.3263314850616049,12,276.0
25475.0,10,136.0,3.675675675675676,6.8473957286867995,10,279.0,0.3758627832760717,10,279.0
25480.0,8,74.0,2.0,6.747655841454795,8,195.0,0.34224779981818904,8,195.0
25485.0,6,33.0,0.868421052631579,7.681873354942448,6,123.0,0.3825760986233449,6,123.0
25490.0,5,17.0,0.4594594594594595,7.849037767897612,5,127.0,0.4010295273976626,5,127.0
25495.0,6,17.0,0.4473684210526316,7.426496683045778,6,121.0,0.4163960040775317,6,121.0
25500.0,11,60.0,1.5384615384615385,7.038401288087268,11,145.0,0.39508285877861554,11,145.0
25505.0,7,43.0,1.048780487804878,6.796607587417742,7,131.0,0.3538395460664985,7,131.0
25510.0,5,25.0,0.5813953488372093,7.894317743024266,5,75.0,0.39998845184968296,5,75.0
25515.0,4,6.0,0.13043478260869565,7.11730226481344,3,79.0,0.39800073321841273,3,79.0
25520.0,13,44.0,0.9361702127659575,6.979422647154282,10,91.0,0.37465549543105214,10,91.0
25525.0,7,33.0,0.75,7.5270562487669705,7,108.0,0.40260825128413213,7,108.0
25530.0,4,20.0,0.45454545454545453,8.866093327327604,3,53.0,0.5213067092676388,3,53.0
25535.0,3,5.0,0.11904761904761904,8.01464625261608,3,52.0,0.4437287649230092,3,52.0
25540.0,6,32.0,0.7804878048780488,9.018828247038584,6,62.0,0.48390775766528255,6,62.0
25545.0,10,72.0,1.945945945945946,7.348104288059039,10,102.0,0.3486085658533561,10,102.0
25550.0,17,144.0,3.789473684210526,5.741188447211026,17,174.0,0.2951098153195517,17,174.0
25555.0,9,72.0,1.8,6.033606198461721,9,152.0,0.35081807709634466,9,152.0
25560.0,10,102.0,2.4285714285714284,7.338642230131057,9,102.0,0.39862326692333333,9,102.0
25565.0,6,29.0,0.7435897435897436,6.766121227621862,6,97.0,0.3673244241832044,6,97.0
25570.0,4,7.0,0.175,8.669301749615652,3,39.0,0.4733445479483397,3,39.0
25575.0,8,30.0,0.8333333333333334,8.666954628291823,7,33.0,0.49467231064819,7,33.0
25580.0,8,52.0,1.5757575757575757,6.99611881529211,7,44.0,0.3704015579715695,7,44.0
25585.0,7,30.0,0.9375,6.227545262899893,7,72.0,0.3379675970423468,7,72.0
25590.0,11,67.0,1.9142857142857144,5.7860372246762894,11,89.0,0.24677814220630276,11,89.0
25595.0,11,106.0,2.864864864864865,6.766932652972137,10,114.0,0.24005395564995421,10,114.0
25600.0,6,41.0,1.0512820512820513,5.785266864236685,6,112.0,0.192152744251672,6,112.0
25605.0,6,23.0,0.5476190476190477,7.379114401542567,6,55.0,0.26738697301344305,6,55.0
25610.0,7,22.0,0.5116279069767442,6.681641223672563,5,68.0,0.2896925495269316,5,68.0
25615.0,15,63.0,1.4,6.683792128476763,10,76.0,0.294368980734419,10,76.0
25620.0,5,29.0,0.6444444444444445,6.941135359415062,2,61.0,0.37580985778924725,2,61.0
25625.0,9,25.0,0.5555555555555556,6.295881901524548,8,77.0,0.3292801823281226,8,77.0
25630.0,9,27.0,0.574468085106383,6.642763716481592,8,103.0,0.38556297131112777,8,103.0
25635.0,5,13.0,0.2708333333333333,7.179556335547086,4,51.0,0.4432297947807249,4,51.0
25640.0,7,4.0,0.0784313725490196,5.3440122128684155,4,68.0,0.3670580678722527,4,68.0
25645.0,11,40.0,0.7692307692307693,6.611126252992703,9,100.0,0.3930501832003885,9,100.0
25650.0,17,95.0,1.8269230769230769,5.405776943364132,12,151.0,0.2556293415719302,12,151.0
25655.0,23,158.0,2.925925925925926,4.563849314080428,15,215.0,0.2107632340399472,15,215.0
25660.0,27,176.0,3.259259259259259,3.2484158551020528,17,248.0,0.17156922690151843,17,248.0
25665.0,28,281.0,5.30188679245283,3.677878700872226,15,244.0,0.19005941087437303,15,244.0
25670.0,25,256.0,4.654545454545454,3.191222525651239,11,247.0,0.1935094984384458,11,247.0
25675.0,24,334.0,5.475409836065574,4.4973848466355495,9,232.0,0.27919097456717445,9,232.0
25680.0,29,425.0,6.640625,5.068141205437694,11,208.0,0.2811149468336926,11,208.0
25685.0,32,537.0,8.80327868852459,4.5044332779133756,12,172.0,0.23819318229016276,12,172.0
25690.0,23,495.0,8.114754098360656,5.211700775042403,5,171.0,0.3295873657054834,5,171.0
25695.0,13,352.0,6.068965517241379,6.67851675697964,4,177.0,0.3894221175539535,4,177.0
25700.0,19,400.0,6.779661016949152,5.447563543871079,8,202.0,0.252487639116507,8,202.0
25705.0,25,500.0,8.928571428571429,4.41538473598385,11,199.0,0.18882483790421076,11,199.0
25710.0,27,562.0,9.525423728813559,4.161906961975347,9,198.0,0.19736846100860736,9,198.0
25715.0,30,698.0,11.633333333333333,5.852022007320566,11,228.0,0.26733250423944,11,228.0
25720.0,27,770.0,13.05084745762712,5.22318875101728,9,279.0,0.22754537045345796,9,279.0
25725.0,35,893.0,15.135593220338983,3.80636303118981,18,384.0,0.1790779526777044,18,384.0
25730.0,38,1064.0,19.0,3.5591369575803355,19,478.0,0.20289845490079822,19,478.0
25735.0,33,1081.0,19.303571428571427,3.092562855418897,14,502.0,0.20449073969007928,14,502.0
25740.0,28,1013.0,17.46551724137931,4.062945644572375,10,421.0,0.28437118537984063,10,421.0
25745.0,17,767.0,13.0,4.0784196400141495,6,547.0,0.2643025069680224,6,547.0
25750.0,21,364.0,6.275862068965517,4.393683781750126,13,775.0,0.1798063950511455,13,775.0
25755.0,23,146.0,2.607142857142857,3.9663607279434063,14,746.0,0.180299729367332,14,746.0
25760.0,23,120.0,2.1818181818181817,4.235696993287769,13,674.0,0.19763403557415926,13,674.0
25765.0,28,233.0,4.160714285714286,4.09643812130186,13,639.0,0.16360758840372705,13,639.0
25770.0,32,350.0,6.363636363636363,3.5117563068693642,18,718.0,0.15038579048687736,18,718.0
25775.0,33,506.0,9.035714285714286,3.7148258986339924,19,602.0,0.14502990730087756,19,602.0
25780.0,20,221.0,4.0181818181818185,4.002899288185622,13,709.0,0.1626420846765832,13,709.0
25785.0,14,101.0,1.8703703703703705,5.246227975706417,12,882.0,0.12251064363065911,12,882.0
25790.0,15,82.0,1.7083333333333333,4.318948877887261,8,897.0,0.10672372306373913,8,897.0
25795.0,20,122.0,2.5416666666666665,4.01224440050686,13,878.0,0.05554663640113824,13,878.0
25800.0,22,169.0,3.595744680851064,3.6781451776672527,19,830.0,0.042832638067638054,19,830.0
25805.0,22,186.0,4.325581395348837,3.454424150665264,17,578.0,0.052821021398132585,17,578.0
25810.0,22,263.0,6.414634146341464,3.5101566132969118,18,658.0,0.06883509191888093,18,658.0
25815.0,13,172.0,4.914285714285715,3.784411788895309,13,850.0,0.12027584496499649,13,850.0
25820.0,8,55.0,1.71875,5.120441230634713,8,951.0,0.15460477565977546,8,951.0
25825.0,4,15.0,0.46875,5.6714678041649265,4,750.0,0.1795035041912874,4,750.0
25830.0,10,42.0,1.2352941176470589,5.816097449232655,10,366.0,0.10853059881042393,10,366.0
25835.0,9,34.0,1.0,5.419772630631017,8,294.0,0.14145839692322837,8,294.0
25840.0,7,30.0,0.9375,7.051043346760914,6,187.0,0.09327811017545706,6,187.0
25845.0,4,20.0,0.6451612903225806,6.881490219958392,3,182.0,0.13811612280523747,3,182.0
25850.0,6,21.0,0.75,6.587004338831049,6,94.0,0.06442410003437089,6,94.0
25855.0,7,23.0,1.0454545454545454,5.703551565718942,7,80.0,0.06358314736350613,7,80.0
25860.0,3,12.0,0.5714285714285714,8.758667939065012,2,37.0,0.20483495521093587,2,37.0
25865.0,1,12.0,0.5714285714285714,10.636946984134019,1,22.0,0.31619334845911695,1,22.0
25870.0,1,17.0,0.9444444444444444,10.860176750193864,1,27.0,0.5201526524012702,1,27.0
25875.0,0,0.0,0.0,11.425475094359092,0,0.0,0.37900548052486227,0,0.0
25880.0,2,5.0,0.2777777777777778,9.413904134088623,2,5.0,0.15177818307680746,2,5.0
25885.0,4,21.0,1.1666666666666667,7.849448217281601,4,21.0,0.20831454145691314,4,21.0
25890.0,8,48.0,2.6666666666666665,6.241872246372771,8,48.0,0.09654600785899972,8,48.0
25895.0,4,10.0,0.7142857142857143,3.8436000035373796,4,46.0,0.13746033881098987,4,46.0
25900.0,0,0.0,0.0,8.481881878099056,0,8.0,0.4025981356606482,0,8.0
25905.0,0,0.0,0.0,10.848516960043767,0,0.0,0.3046004410504791,0,0.0
25910.0,0,0.0,0.0,10.6352904744193,0,0.0,0.4792012531199929,0,0.0
25915.0,1,0.0,0.0,10.50352823168398,1,0.0,0.4266559865712601,1,0.0
25920.0,2,1.0,0.045454545454545456,10.251730129156819,2,1.0,0.24050739525060646,2,1.0
25925.0,1,2.0,0.09523809523809523,9.858831769261984,1,3.0,0.3409633049501735,1,3.0
25930.0,2,11.0,0.4782608695652174,9.068200364386682,2,12.0,0.2535936493300762,2,12.0
25935.0,1,0.0,0.0,8.683660039421756,1,4.0,0.29002725769100585,1,4.0
25940.0,0,0.0,0.0,10.829214417432713,0,0.0,0.4567631605921883,0,0.0
25945.0,1,0.0,0.0,11.137622777954657,1,0.0,0.42139719032163314,1,0.0
25950.0,2,0.0,0.0,10.132651878731574,2,0.0,0.43770161890461484,2,0.0
25955.0,0,0.0,0.0,11.262795059547788,0,0.0,0.6106356594429092,0,0.0
25960.0,2,1.0,0.05263157894736842,10.28278254771476,2,1.0,0.46447220299987885,2,1.0
25965.0,2,10.0,0.5555555555555556,8.859294579585715,2,10.0,0.43905256035431706,2,10.0
25970.0,4,25.0,1.1904761904761905,8.519423807727387,4,25.0,0.4122748418722586,4,25.0
25975.0,5,48.0,2.526315789473684,7.063275431253001,5,48.0,0.35533060430985275,5,48.0
25980.0,9,81.0,4.764705882352941,5.163490197487159,9,81.0,0.2712342783377712,9,81.0
25985.0,4,27.0,1.6875,5.138218536841206,4,76.0,0.31556945573499273,4,76.0
25990.0,3,3.0,0.15789473684210525,7.130742821778608,3,29.0,0.2729236547117509,3,29.0
25995.0,5,12.0,0.5454545454545454,5.525895043305251,5,39.0,0.1657605269023298,5,39.0
26000.0,9,43.0,1.7916666666666667,4.556295863971997,9,70.0,0.15873301188213068,9,70.0
26005.0,8,59.0,2.107142857142857,4.600252005480141,8,92.0,0.13328572136868755,8,92.0
26010.0,10,84.0,2.8,5.91930351600757,9,97.0,0.16721203796786263,9,97.0
26015.0,6,9.0,0.3103448275862069,4.972906836996877,6,117.0,0.12372971268226661,6,117.0
26020.0,3,13.0,0.4482758620689655,7.210494202194032,3,35.0,0.23523300118336748,3,35.0
26025.0,5,34.0,1.0625,8.77575253982793,5,49.0,0.22396289175562237,5,49.0
26030.0,6,64.0,2.0,8.562840746992562,6,80.0,0.20763614318923565,6,80.0
26035.0,6,33.0,1.1,8.383671987177761,6,75.0,0.21976277132018,6,75.0
26040.0,2,7.0,0.20588235294117646,8.821099742856475,2,48.0,0.20703657771576608,2,48.0
26045.0,5,22.0,0.6666666666666666,8.918167219588838,5,28.0,0.2519249099060058,5,28.0
26050.0,2,3.0,0.09375,8.08806218096515,2,26.0,0.19816362509712912,2,26.0
26055.0,4,18.0,0.5625,7.898070644863501,4,26.0,0.16544667339975633,4,26.0
26060.0,5,41.0,1.4137931034482758,6.681921955657916,5,51.0,0.0842518735890063,5,51.0
26065.0,6,66.0,2.4444444444444446,6.367071079159998,6,79.0,0.0932542712976646,6,79.0
26070.0,6,92.0,3.5384615384615383,6.8122222533157055,6,105.0,0.1540872906944446,6,105.0
26075.0,1,1.0,0.043478260869565216,6.556262391480111,1,69.0,0.1281061799716091,1,69.0
26080.0,4,11.0,0.5238095238095238,6.452417396679021,4,21.0,0.15619196206417832,4,21.0
26085.0,4,12.0,0.6,6.606869788199394,4,35.0,0.20144055720621531,4,35.0
26090.0,8,22.0,1.1,5.387149472253813,8,59.0,0.12667368831686607,8,59.0
26095.0,4,14.0,0.6363636363636364,7.344257894003857,4,64.0,0.2878850706330632,4,64.0
26100.0,3,3.0,0.13636363636363635,7.1525939220787045,2,48.0,0.3165522804699905,2,48.0
26105.0,3,10.0,0.5,5.271596890152539,3,45.0,0.2611312278213113,3,45.0
26110.0,6,30.0,1.3636363636363635,5.935399447264018,6,51.0,0.2586724939084623,6,51.0
26115.0,2,7.0,0.35,7.222522820676123,2,44.0,0.31503610860698034,2,44.0
26120.0,6,27.0,1.5,6.271569318393112,6,50.0,0.16375944634149697,6,50.0
26125.0,8,62.0,4.769230769230769,3.3370827998959407,8,85.0,0.01705406434574298,8,85.0
26130.0,9,107.0,7.133333333333334,3.753538135515762,9,130.0,0.06620170013486926,9,130.0
26135.0,12,158.0,12.153846153846153,1.0396595788234024,12,181.0,0.07189986507680203,12,181.0
26140.0,9,137.0,9.785714285714286,2.023318672877338,9,200.0,0.120927835021673,9,200.0
26145.0,4,54.0,3.0,5.977248307320478,4,145.0,0.3137221789096273,4,145.0
26150.0,2,1.0,0.05555555555555555,7.108593388762711,1,74.0,0.48318710147707167,1,74.0
26155.0,5,15.0,0.8333333333333334,6.247470743088671,3,79.0,0.4138648657357535,3,79.0
26160.0,7,17.0,0.8947368421052632,6.361900445422627,7,98.0,0.36366348914261865,7,98.0
26165.0,9,54.0,2.25,6.644454845725089,9,135.0,0.27822163543918516,9,135.0
26170.0,5,29.0,1.2083333333333333,6.180617209116942,5,131.0,0.3895985414400277,5,131.0
26175.0,6,14.0,0.5185185185185185,6.586681970102796,4,104.0,0.34191139796878767,4,104.0
26180.0,9,46.0,1.7692307692307692,5.403385432614423,8,134.0,0.33500244261678663,8,134.0
26185.0,4,9.0,0.375,6.4117334999568385,4,145.0,0.4112900158031637,4,145.0
26190.0,6,16.0,0.5925925925925926,7.479912023653191,6,141.0,0.3889634603720592,6,141.0
26195.0,5,23.0,0.9583333333333334,7.654314453634189,5,152.0,0.4517128980251898,5,152.0
26200.0,5,23.0,1.0454545454545454,6.631634635550172,3,120.0,0.4029548176755444,3,120.0
26205.0,5,21.0,1.05,5.770253253696465,5,135.0,0.3698624608824833,5,135.0
26210.0,6,37.0,1.85,5.851787942664451,6,150.0,0.3115824514705043,6,150.0
26215.0,5,48.0,2.526315789473684,5.859154485327899,5,133.0,0.31148429100825786,5,133.0
26220.0,7,73.0,3.4761904761904763,5.092674915645868,5,114.0,0.25534988990455915,5,114.0
26225.0,8,102.0,4.08,4.75552606412042,8,149.0,0.2477295246856118,8,149.0
26230.0,10,133.0,4.75,5.317561012651997,9,134.0,0.305504231672421,9,134.0
26235.0,13,187.0,6.925925925925926,4.640341649051945,13,188.0,0.22943349405910562,13,188.0
26240.0,8,58.0,2.0714285714285716,4.105114426753138,8,161.0,0.2515121468425095,8,161.0
26245.0,2,11.0,0.34375,8.228232521412899,1,58.0,0.4426717548591751,1,58.0
26250.0,2,21.0,0.7241379310344828,9.8751254829245,1,16.0,0.4906853458380207,1,16.0
26255.0,3,5.0,0.20833333333333334,7.359413148537892,3,8.0,0.39447099484674847,3,8.0
26260.0,8,32.0,1.28,6.5851293079294635,7,31.0,0.3328093181606419,7,31.0
26265.0,8,67.0,2.68,5.254546958048186,8,68.0,0.3315165904319279,8,68.0
26270.0,12,116.0,4.0,5.610812920658351,12,117.0,0.35423075121767417,12,117.0
26275.0,13,173.0,5.580645161290323,5.558697186133605,13,175.0,0.3547479115148634,13,175.0
26280.0,17,246.0,7.235294117647059,4.363501173514219,17,248.0,0.2873268694257475,17,248.0
26285.0,20,339.0,9.685714285714285,3.6395628471597377,20,342.0,0.25570286330951425,20,342.0
26290.0,27,458.0,12.378378378378379,2.700920076032861,27,460.0,0.192719005706858,27,460.0
26295.0,31,599.0,15.35897435897436,1.5290304034467463,31,601.0,0.11109738511785221,31,601.0
26300.0,34,762.0,17.72093023255814,1.3075489661314283,34,763.0,0.09544133549297874,34,763.0
26305.0,32,644.0,13.702127659574469,1.6578167266866408,32,833.0,0.09460293329972619,32,833.0
26310.0,27,420.0,8.936170212765957,3.2252742524823463,27,695.0,0.07661222393790217,27,695.0
26315.0,20,349.0,8.116279069767442,4.530842465114769,20,660.0,0.13850899650347734,20,660.0
26320.0,13,344.0,9.052631578947368,5.04286983569678,13,586.0,0.19868495507543366,13,586.0
26325.0,8,170.0,4.594594594594595,4.655607151165233,8,527.0,0.2033212740660799,8,527.0
26330.0,8,28.0,0.7567567567567568,4.220078961211078,8,421.0,0.19373046282347992,8,421.0
26335.0,8,32.0,0.8205128205128205,4.441177145263043,8,341.0,0.2027642950008275,8,341.0
26340.0,12,32.0,0.8,5.582050260331553,11,255.0,0.2687677959890636,11,255.0
26345.0,4,14.0,0.3684210526315789,6.542376873312426,4,216.0,0.30250455223041045,4,216.0
26350.0,13,50.0,1.3157894736842106,5.476397227626322,13,167.0,0.2339077841218597,13,167.0
26355.0,14,91.0,2.676470588235294,5.252342058738141,14,210.0,0.2606915991183214,14,210.0
26360.0,14,130.0,4.0625,4.483202920131085,14,256.0,0.1978522128418524,14,256.0
26365.0,8,95.0,3.064516129032258,4.2307138363044725,8,232.0,0.21947676429992857,8,232.0
26370.0,4,37.0,1.15625,7.126482471142458,4,137.0,0.268237211125258,4,137.0
26375.0,2,2.0,0.07692307692307693,7.148499945897361,2,122.0,0.326433721255866,2,122.0
26380.0,7,24.0,1.0,5.065745441833073,7,119.0,0.15858133307396904,7,119.0
26385.0,6,15.0,0.5769230769230769,5.8955048572605895,6,109.0,0.21859642130307824,6,109.0
26390.0,4,12.0,0.48,7.2519339872009985,4,42.0,0.33345682073978133,4,42.0
26395.0,3,6.0,0.2608695652173913,8.353996814342368,3,49.0,0.4405622986822714,3,49.0
26400.0,3,20.0,1.0526315789473684,8.584688190221707,3,50.0,0.4968434978189911,3,50.0
26405.0,6,41.0,2.1578947368421053,8.490087544880977,6,70.0,0.4478290953756186,6,70.0
26410.0,5,66.0,4.4,8.059944316433807,5,95.0,0.5205840571810011,5,95.0
26415.0,5,91.0,6.5,8.08412239811611,5,119.0,0.5116139502870268,5,119.0
26420.0,6,118.0,7.866666666666666,6.180261218327697,6,146.0,0.4798563708992462,6,146.0
26425.0,2,0.0,0.0,6.288198393395366,2,76.0,0.3841765188128324,2,76.0
26430.0,3,5.0,0.23809523809523808,7.964833982135611,3,5.0,0.3810105386585437,3,5.0
26435.0,1,0.0,0.0,9.627964153898125,1,6.0,0.5355943387094386,1,6.0
26440.0,2,4.0,0.18181818181818182,8.727665916987261,2,5.0,0.5321942309513363,2,5.0
26445.0,3,12.0,0.48,8.264835747391109,3,12.0,0.49885432590667717,3,12.0
26450.0,5,20.0,0.7692307692307693,8.116665205089607,5,24.0,0.4634442972541535,5,24.0
26455.0,6,32.0,1.28,6.900455577725578,6,38.0,0.4374689544180974,6,38.0
26460.0,8,66.0,2.5384615384615383,7.192469702606993,8,70.0,0.3581503633670798,8,70.0
26465.0,2,6.0,0.25,7.146330525613912,2,36.0,0.371995554667506,2,36.0
26470.0,3,5.0,0.20833333333333334,8.721911720131146,3,7.0,0.3607382053367089,3,7.0
26475.0,7,6.0,0.25,5.930276803828573,6,10.0,0.24702756411871118,6,10.0
26480.0,9,42.0,1.826086956521739,5.170570075906433,9,42.0,0.264344428467882,9,42.0
26485.0,9,69.0,2.76,5.037140079408168,9,78.0,0.2860555581338182,9,78.0
26490.0,12,122.0,4.206896551724138,5.356872799703004,12,123.0,0.29493316737661385,12,123.0
26495.0,15,192.0,6.620689655172414,4.520725231243413,15,193.0,0.31080823304575084,15,193.0
26500.0,10,111.0,3.46875,5.672153344632687,10,201.0,0.39102404197588464,10,201.0
26505.0,4,10.0,0.30303030303030304,7.5285923012426395,4,114.0,0.41254479467923283,4,114.0
26510.0,2,5.0,0.17857142857142858,7.81929466110292,2,117.0,0.44760960379814996,2,117.0
26515.0,9,34.0,1.3076923076923077,7.179617966942808,9,144.0,0.35276353382468606,9,144.0
26520.0,7,53.0,2.12,8.367893459791425,7,160.0,0.4022870600095644,7,160.0
26525.0,8,71.0,2.9583333333333335,7.141712113963311,8,134.0,0.35529698221029066,8,134.0
26530.0,7,66.0,2.5384615384615383,6.880913689059018,6,124.0,0.3074124826998328,6,124.0
26535.0,7,95.0,3.8,7.783097880397638,6,145.0,0.3852239512398057,6,145.0
26540.0,2,2.0,0.08,7.760603562195095,2,91.0,0.41550916058149456,2,91.0
26545.0,4,15.0,0.5357142857142857,9.544516362961394,4,15.0,0.5092147495717927,4,15.0
26550.0,0,0.0,0.0,10.324616128774451,0,10.0,0.5877503291657291,0,10.0
26555.0,1,3.0,0.12,10.717215830660436,1,3.0,0.6569175937819799,1,3.0
26560.0,5,17.0,0.7083333333333334,9.101832462211355,5,17.0,0.4684745587934689,5,17.0
26565.0,7,43.0,1.9545454545454546,7.598422972884415,6,43.0,0.4924016761889271,6,43.0
26570.0,7,75.0,3.409090909090909,5.850332559591641,7,75.0,0.36380492172775764,7,75.0
26575.0,4,23.0,0.8518518518518519,6.458551063475197,4,67.0,0.39359557730091044,4,67.0
26580.0,9,42.0,1.2727272727272727,8.00148057971734,7,38.0,0.4216550265511449,7,38.0
26585.0,9,72.0,2.057142857142857,7.694536576341469,8,72.0,0.43956331484651995,8,72.0
26590.0,14,126.0,3.230769230769231,6.500451584847989,14,126.0,0.32319129848682693,14,126.0
26595.0,11,116.0,2.697674418604651,6.526713113937178,11,159.0,0.3140646283344767,11,159.0
26600.0,13,84.0,1.7872340425531914,6.7756466066547585,12,154.0,0.2814293271240818,12,154.0
26605.0,2,1.0,0.02127659574468085,7.077565077508324,2,144.0,0.2717426436097996,2,144.0
26610.0,8,19.0,0.4222222222222222,7.7243163916552895,7,119.0,0.3206234008520777,7,119.0
26615.0,9,50.0,1.1904761904761905,6.662749802069483,9,152.0,0.24507949190195533,9,152.0
26620.0,17,116.0,3.0526315789473686,5.853005982654207,17,218.0,0.20083905072659577,17,218.0
26625.0,19,174.0,4.702702702702703,4.682002005302084,19,276.0,0.21391823446258418,19,276.0
26630.0,22,274.0,6.85,4.582989766318785,22,376.0,0.16697594037771737,22,376.0
26635.0,23,306.0,7.285714285714286,3.748047947518206,23,441.0,0.14356179778163022,23,441.0
26640.0,20,298.0,6.930232558139535,4.700546892537205,20,423.0,0.21389900469668052,20,423.0
26645.0,11,111.0,2.5813953488372094,5.026099661443656,11,435.0,0.27828347510524093,11,435.0
