step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.1,9.091446519650791,2,4.0,0.47068130619042436,2,4.0
25335.0,4,14.0,0.7,7.957310180294516,4,15.0,0.4480455235853223,4,15.0
25340.0,3,2.0,0.09090909090909091,6.571543263064356,3,11.0,0.3531876292219843,3,11.0
25345.0,6,17.0,0.7727272727272727,8.873253087790614,5,16.0,0.4664164471497095,5,16.0
25350.0,1,0.0,0.0,8.475305819089535,1,11.0,0.43251973292175006,1,11.0
25355.0,5,10.0,0.45454545454545453,8.890922204163704,5,10.0,0.46774312877512225,5,10.0
25360.0,1,0.0,0.0,7.895362253787047,1,0.0,0.5367675323129891,1,0.0
25365.0,4,7.0,0.30434782608695654,8.702965582933144,3,5.0,0.5090983600937498,3,5.0
25370.0,1,1.0,0.045454545454545456,9.550489006931132,1,3.0,0.6008674198025068,1,3.0
25375.0,3,8.0,0.34782608695652173,9.727556297441419,3,8.0,0.5628262006565239,3,8.0
25380.0,1,0.0,0.0,9.070180898860375,1,2.0,0.6269605605968064,1,2.0
25385.0,2,3.0,0.125,9.716511841590018,2,3.0,0.6144633573522837,2,3.0
25390.0,2,1.0,0.043478260869565216,9.728210442333054,2,3.0,0.6422544144522195,2,3.0
25395.0,3,9.0,0.375,9.396622124534417,3,10.0,0.5902566788036386,3,10.0
25400.0,0,0.0,0.0,10.020917042283639,0,5.0,0.6369329164256735,0,5.0
25405.0,3,4.0,0.15384615384615385,8.751914454561811,3,5.0,0.5592495259207442,3,5.0
25410.0,2,3.0,0.11538461538461539,9.000925694902532,1,7.0,0.5806857408291551,1,7.0
25415.0,4,4.0,0.15384615384615385,8.466775233564308,3,5.0,0.5845589121841193,3,5.0
25420.0,3,4.0,0.16,8.265747114376131,3,12.0,0.4989164600990132,3,12.0
25425.0,3,14.0,0.56,8.582423795579052,3,16.0,0.5334587875919911,3,16.0
25430.0,2,1.0,0.037037037037037035,8.67191913885643,2,17.0,0.5189929800731844,2,17.0
25435.0,3,12.0,0.42857142857142855,8.823878032940172,3,13.0,0.574206135401249,3,13.0
25440.0,2,4.0,0.16,9.069245613350446,1,12.0,0.61415945084793,1,12.0
25445.0,3,9.0,0.375,8.64439214731568,2,11.0,0.5434349839101182,2,11.0
25450.0,5,23.0,1.0454545454545454,7.2331308758751245,5,23.0,0.4687244409855034,5,23.0
25455.0,3,8.0,0.38095238095238093,8.837300982105514,3,23.0,0.568661765481237,3,23.0
25460.0,1,0.0,0.0,11.062721700864085,1,4.0,0.7452426213769355,1,4.0
25465.0,1,1.0,0.058823529411764705,10.651831172437095,1,5.0,0.6853866428692689,1,5.0
25470.0,5,14.0,0.7368421052631579,8.006784760739173,4,18.0,0.5679659124982578,4,18.0
25475.0,1,1.0,0.041666666666666664,8.402428312076175,1,13.0,0.5355536045141955,1,13.0
25480.0,2,2.0,0.07407407407407407,9.205170437492638,2,2.0,0.5263830046813325,2,2.0
25485.0,3,1.0,0.037037037037037035,9.460509500492876,3,1.0,0.5547741802066616,3,1.0
25490.0,5,13.0,0.4482758620689655,9.525849000280346,5,13.0,0.4944940292240532,5,13.0
25495.0,1,4.0,0.13793103448275862,8.183537068079113,1,18.0,0.5241672780339925,1,18.0
25500.0,3,11.0,0.3235294117647059,8.680661674709834,3,15.0,0.5034121206256191,3,15.0
25505.0,5,7.0,0.1891891891891892,8.134777529036592,5,15.0,0.42963730871286293,5,15.0
25510.0,6,24.0,0.6486486486486487,8.462647278227056,6,29.0,0.4568437455120999,6,29.0
25515.0,3,4.0,0.10256410256410256,8.350348906958514,2,27.0,0.4987423678198876,2,27.0
25520.0,8,27.0,0.675,8.327354778846601,5,24.0,0.5231014289773994,5,24.0
25525.0,3,5.0,0.1282051282051282,8.49850511648527,3,21.0,0.48285231408683466,3,21.0
25530.0,4,20.0,0.5263157894736842,10.166063660661916,3,23.0,0.5914610565704104,3,23.0
25535.0,0,0.0,0.0,9.365088390543653,0,13.0,0.5363397090055284,0,13.0
25540.0,3,7.0,0.19444444444444445,9.92494324251771,3,9.0,0.5713322560936391,3,9.0
25545.0,2,3.0,0.08571428571428572,9.716280709400673,2,5.0,0.5507556599899985,2,5.0
25550.0,5,19.0,0.59375,9.437431877964414,5,21.0,0.5272683593801308,5,21.0
25555.0,1,2.0,0.06666666666666667,8.886908837351688,1,21.0,0.5460793896825462,1,21.0
25560.0,2,9.0,0.3,10.464421582805187,2,10.0,0.6486333244118624,2,10.0
25565.0,3,4.0,0.15384615384615385,8.68730214271655,3,14.0,0.5234442189615287,3,14.0
25570.0,3,7.0,0.25925925925925924,8.322770036789741,2,10.0,0.5712896449487334,2,10.0
25575.0,6,26.0,0.8666666666666667,8.295291691320966,5,26.0,0.5185638488565205,5,26.0
25580.0,3,11.0,0.36666666666666664,8.069264531408054,2,29.0,0.4781336784583202,2,29.0
25585.0,3,12.0,0.36363636363636365,8.851004809334569,2,8.0,0.5743138706136093,2,8.0
25590.0,2,2.0,0.06060606060606061,8.357488513192747,2,10.0,0.38130108847272753,2,10.0
25595.0,6,19.0,0.59375,8.16024830027808,5,21.0,0.3849647740199906,5,21.0
25600.0,2,2.0,0.06060606060606061,6.942875038940212,2,25.0,0.26100633648036614,2,25.0
25605.0,4,15.0,0.4838709677419355,7.1058474742550874,4,20.0,0.3270426953067546,4,20.0
25610.0,7,18.0,0.5454545454545454,6.729678938733085,6,32.0,0.32779527351514365,6,32.0
25615.0,9,30.0,0.8333333333333334,7.231759967792935,5,29.0,0.37822145896029435,5,29.0
25620.0,3,32.0,0.8421052631578947,6.615985596601031,3,47.0,0.36686696340792063,3,47.0
25625.0,6,55.0,1.3095238095238095,7.583378073802095,6,72.0,0.3880104086895364,6,72.0
25630.0,2,0.0,0.0,7.848885169862199,2,22.0,0.4652458232406094,2,22.0
25635.0,5,11.0,0.2558139534883721,8.568471846208496,4,18.0,0.48113616924314884,4,18.0
25640.0,9,21.0,0.44680851063829785,6.718788467999077,7,32.0,0.3659788597643762,7,32.0
25645.0,11,46.0,1.0454545454545454,5.895620685337948,8,52.0,0.3886790118375197,8,52.0
25650.0,9,40.0,0.851063829787234,5.466117475322929,3,47.0,0.36849811937397087,3,47.0
25655.0,12,41.0,0.7884615384615384,6.0470561103738065,5,59.0,0.33639638162275454,5,59.0
25660.0,14,47.0,0.94,4.789610373343487,9,100.0,0.24751272717071157,9,100.0
25665.0,22,91.0,1.82,4.326965665174467,14,143.0,0.19892315488871187,14,143.0
25670.0,16,53.0,0.9464285714285714,4.094695609220023,13,188.0,0.18269119074592488,13,188.0
25675.0,21,115.0,1.9491525423728813,5.878485610644011,12,217.0,0.30141927755265124,12,217.0
25680.0,20,129.0,2.2241379310344827,5.598808554625988,8,213.0,0.28962117926671005,8,213.0
25685.0,25,203.0,3.625,4.8236822877136944,11,226.0,0.24985141435122218,11,226.0
25690.0,21,255.0,4.722222222222222,5.047155275378053,6,213.0,0.29971078968204123,6,213.0
25695.0,26,334.0,6.423076923076923,5.077702461734889,8,226.0,0.3134031302008682,8,226.0
25700.0,20,242.0,4.481481481481482,4.778993374970495,7,233.0,0.2375345062333806,7,233.0
25705.0,20,207.0,3.980769230769231,4.2835593751337955,9,254.0,0.16748176323349304,9,254.0
25710.0,26,244.0,4.518518518518518,4.203131465841201,14,239.0,0.1574994803244215,14,239.0
25715.0,16,221.0,4.092592592592593,4.855713605517531,3,192.0,0.24861565448601067,3,192.0
25720.0,21,282.0,5.035714285714286,5.7185605989868415,8,232.0,0.23924046723906142,8,232.0
25725.0,19,330.0,6.226415094339623,5.3599061476043,7,251.0,0.2409606381250802,7,251.0
25730.0,12,93.0,1.86,5.581309627182396,7,283.0,0.3302071162839132,7,283.0
25735.0,18,110.0,2.1153846153846154,5.303757817257066,5,297.0,0.29798532187466914,5,297.0
25740.0,14,56.0,1.0769230769230769,6.6040071388472565,7,372.0,0.3483419311908644,7,372.0
25745.0,11,49.0,1.0208333333333333,6.444506633952105,5,387.0,0.3740405949219138,5,387.0
25750.0,10,39.0,0.8297872340425532,6.633467228868403,5,397.0,0.3471129954551751,5,397.0
25755.0,10,46.0,1.0222222222222221,6.3880104350029345,7,346.0,0.2726821962132599,7,346.0
25760.0,7,14.0,0.32558139534883723,6.316748952478989,5,350.0,0.27342787419988873,5,350.0
25765.0,11,46.0,1.0952380952380953,6.699768622556293,7,408.0,0.23182905885828298,7,408.0
25770.0,10,60.0,1.5,6.803397976186941,6,421.0,0.2692199994974638,6,421.0
25775.0,8,63.0,1.575,7.321075437477111,5,345.0,0.27067113920977937,5,345.0
25780.0,5,7.0,0.19444444444444445,6.9870300235837615,4,418.0,0.25630682256173154,4,418.0
25785.0,10,36.0,1.0909090909090908,6.440639786611641,7,496.0,0.1835323031006522,7,496.0
25790.0,11,48.0,1.5483870967741935,6.234099922672726,9,520.0,0.11034105042157298,9,520.0
25795.0,8,52.0,1.8571428571428572,5.939839874364719,7,289.0,0.07240984103794874,7,289.0
25800.0,2,4.0,0.14814814814814814,6.64259982318217,2,364.0,0.1682777391654737,2,364.0
25805.0,5,15.0,0.6,7.025405704337604,5,342.0,0.18269853048662302,5,342.0
25810.0,5,17.0,0.6538461538461539,6.471274439458531,5,280.0,0.14255392422497817,5,280.0
25815.0,7,38.0,1.6521739130434783,6.014608874698657,7,80.0,0.1638341041232551,7,80.0
25820.0,5,19.0,0.8636363636363636,6.546352672857404,5,94.0,0.14353870869118712,5,94.0
25825.0,2,7.0,0.30434782608695654,8.3048110034247,2,61.0,0.2714766295085915,2,61.0
25830.0,4,6.0,0.24,9.018855515118638,4,20.0,0.255775338052104,4,20.0
25835.0,6,30.0,1.3043478260869565,8.47685258303204,6,44.0,0.24523438055179939,6,44.0
25840.0,2,5.0,0.2777777777777778,8.143597747680337,2,37.0,0.11051577605100056,2,37.0
25845.0,0,0.0,0.0,11.473381277424389,0,1.0,0.433105320148578,0,1.0
25850.0,2,7.0,0.6363636363636364,10.767071144016654,2,8.0,8.167068097019224e-06,2,8.0
25855.0,2,17.0,2.125,10.148644596564523,2,18.0,0.0,2,18.0
25860.0,1,0.0,0.0,10.36047680551544,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.727176792285446,0,0.0,0.447272782550445,0,0.0
25870.0,1,0.0,0.0,10.543423807736277,1,0.0,0.45013331898551795,1,0.0
25875.0,1,0.0,0.0,10.820584500665321,1,0.0,0.3171437695243919,1,0.0
25880.0,0,0.0,0.0,11.79562827797553,0,0.0,0.4293794479917839,0,0.0
25885.0,0,0.0,0.0,11.23155732313544,0,0.0,0.5085899729930563,0,0.0
25890.0,1,1.0,0.07692307692307693,9.273861399895715,1,1.0,0.3544474076077231,1,1.0
25895.0,1,6.0,0.46153846153846156,10.77213771891278,1,7.0,0.3612598293851257,1,7.0
25900.0,1,11.0,0.7857142857142857,10.604930115606502,1,12.0,0.47095543889953395,1,12.0
25905.0,1,16.0,1.0666666666666667,10.42943721434044,1,16.0,0.26406375347366257,1,16.0
25910.0,1,21.0,1.3125,10.531909429979203,1,21.0,0.3379358897224508,1,21.0
25915.0,1,26.0,1.7333333333333334,10.52768311384694,1,26.0,0.41854320912144527,1,26.0
25920.0,0,0.0,0.0,10.045594011941306,0,0.0,0.3480765692574473,0,0.0
25925.0,3,5.0,0.29411764705882354,9.637500553129746,3,5.0,0.19326605316577547,3,5.0
25930.0,1,0.0,0.0,8.13317781123067,1,3.0,0.28025409699116316,1,3.0
25935.0,0,0.0,0.0,11.347318932209275,0,0.0,0.6356772556634136,0,0.0
25940.0,0,0.0,0.0,10.857503960351602,0,0.0,0.4885541645199217,0,0.0
25945.0,1,0.0,0.0,10.700203556237858,1,0.0,0.5053335172462841,1,0.0
25950.0,2,0.0,0.0,9.79031149859145,2,0.0,0.36786904809099813,2,0.0
25955.0,1,5.0,0.2777777777777778,10.618873590014458,1,5.0,0.5112950453452773,1,5.0
25960.0,1,0.0,0.0,10.040224148836556,1,0.0,0.4708069641142934,1,0.0
25965.0,2,8.0,0.4444444444444444,9.246859815843028,2,8.0,0.4659840103618751,2,8.0
25970.0,0,0.0,0.0,9.641788957957953,0,6.0,0.4977834775839818,0,6.0
25975.0,1,0.0,0.0,11.499945127616632,1,0.0,0.6476492975410288,1,0.0
25980.0,0,0.0,0.0,11.396200317486489,0,0.0,0.6087917057416682,0,0.0
25985.0,1,5.0,0.3125,11.58332525869217,1,5.0,0.5756246770337098,1,5.0
25990.0,1,0.0,0.0,10.284112501876718,1,0.0,0.4087218151621636,1,0.0
25995.0,2,8.0,0.4,9.298498463418676,2,9.0,0.2775706530207937,2,9.0
26000.0,0,0.0,0.0,7.8961117220027175,0,7.0,0.24731655792553386,0,7.0
26005.0,3,6.0,0.3157894736842105,7.765999066558744,3,6.0,0.25207237140888605,3,6.0
26010.0,0,0.0,0.0,8.448656799286967,0,2.0,0.3595126375100449,0,2.0
26015.0,3,7.0,0.3333333333333333,8.360868213937554,3,8.0,0.23420983076959834,3,8.0
26020.0,2,2.0,0.08333333333333333,8.873609962135495,2,4.0,0.31577460374583843,2,4.0
26025.0,3,11.0,0.4074074074074074,9.973429928844446,3,12.0,0.2506039206273725,3,12.0
26030.0,1,0.0,0.0,8.664684026888715,1,7.0,0.24831517393224625,1,7.0
26035.0,1,5.0,0.21739130434782608,10.250925200335123,1,5.0,0.4260808834120201,1,5.0
26040.0,0,0.0,0.0,9.19605962056339,0,1.0,0.2716877840923327,0,1.0
26045.0,3,6.0,0.25,8.86443040056574,3,6.0,0.2772649294581201,3,6.0
26050.0,0,0.0,0.0,8.673307160197488,0,2.0,0.28417034623763243,0,2.0
26055.0,3,10.0,0.38461538461538464,8.299657555576744,3,11.0,0.21494091457739434,3,11.0
26060.0,0,0.0,0.0,8.13822072022887,0,10.0,0.13976181346039082,0,10.0
26065.0,4,13.0,0.5,7.871033435301408,4,16.0,0.06376183327696608,4,16.0
26070.0,5,18.0,0.9473684210526315,6.12615356491967,5,35.0,0.14729861728555077,5,35.0
26075.0,2,10.0,0.5555555555555556,6.602416307992022,2,41.0,0.15539891841634323,2,41.0
26080.0,2,4.0,0.23529411764705882,7.981990892937974,2,34.0,0.2289383155199492,2,34.0
26085.0,4,13.0,0.9285714285714286,5.7417534552998495,4,43.0,0.17462138604620087,4,43.0
26090.0,8,28.0,1.6470588235294117,3.5401994516970072,8,65.0,0.16895639989139333,8,65.0
26095.0,7,28.0,1.4736842105263157,3.7268021595151573,7,80.0,0.20889701829557109,7,80.0
26100.0,8,26.0,1.368421052631579,4.03773022900544,7,95.0,0.21508848808815204,7,95.0
26105.0,7,30.0,1.4285714285714286,4.333590331056665,7,111.0,0.222694927853112,7,111.0
26110.0,10,72.0,3.0,6.166465348339538,10,153.0,0.23495626034493525,10,153.0
26115.0,7,42.0,2.0,4.249461668081348,7,154.0,0.20999056909244007,7,154.0
26120.0,6,13.0,0.65,3.047611816158473,5,143.0,0.12859794810659136,5,143.0
26125.0,8,28.0,1.4736842105263157,1.5788397485479515,8,170.0,0.028635305575420773,8,170.0
26130.0,9,50.0,2.5,2.28679972865218,9,211.0,0.04895161269488288,9,211.0
26135.0,10,77.0,4.277777777777778,2.4800979637307807,10,242.0,0.08737621179154467,10,242.0
26140.0,6,36.0,2.0,3.5732260423361186,5,226.0,0.15461852044861119,5,226.0
26145.0,6,24.0,1.263157894736842,4.834941964218328,6,237.0,0.21188176672627096,6,237.0
26150.0,8,54.0,2.8421052631578947,4.985547785082102,8,271.0,0.2622619839545265,8,271.0
26155.0,4,35.0,1.6666666666666667,5.5755299884322085,4,244.0,0.36016530371205885,4,244.0
26160.0,6,7.0,0.28,4.923490335198368,5,235.0,0.283526361717807,5,235.0
26165.0,11,30.0,1.0344827586206897,4.284859865624297,11,266.0,0.23074194897558267,11,266.0
26170.0,12,64.0,2.064516129032258,5.603584414720188,12,315.0,0.24998269209863938,12,315.0
26175.0,10,81.0,2.6129032258064515,5.282170593086655,10,284.0,0.27976744436874773,10,284.0
26180.0,13,97.0,2.9393939393939394,5.025478966272384,11,293.0,0.2694108397889615,11,293.0
26185.0,10,88.0,3.0344827586206895,5.181953843952124,10,321.0,0.33580056285568666,10,321.0
26190.0,14,110.0,3.3333333333333335,6.092507684200266,14,374.0,0.2844261660006635,14,374.0
26195.0,11,144.0,4.9655172413793105,5.663685560451476,11,422.0,0.3261147859709015,11,422.0
26200.0,9,68.0,2.4285714285714284,5.325884562960802,7,404.0,0.29372712341562796,7,404.0
26205.0,9,86.0,3.3076923076923075,4.807777408888737,9,438.0,0.29505125286799433,9,438.0
26210.0,9,118.0,4.538461538461538,6.254673416542269,9,476.0,0.25875873508781627,9,476.0
26215.0,4,19.0,0.8260869565217391,6.149043390178495,4,393.0,0.2689807197086693,4,393.0
26220.0,5,31.0,1.2916666666666667,5.368268995391685,3,357.0,0.20821278405738486,3,357.0
26225.0,3,8.0,0.2962962962962963,4.785004074420279,3,327.0,0.24186862999505768,3,327.0
26230.0,6,9.0,0.3,7.276681488606935,5,341.0,0.3785193727453151,5,341.0
26235.0,5,8.0,0.2962962962962963,7.411745567126321,5,341.0,0.32699019887866326,5,341.0
26240.0,4,15.0,0.6,6.162733130142455,4,192.0,0.3578426548204622,4,192.0
26245.0,0,0.0,0.0,7.543268964706397,0,174.0,0.44693861965014864,0,174.0
26250.0,4,12.0,0.4,8.522660366044782,4,179.0,0.4063023192760986,4,179.0
26255.0,5,13.0,0.5,8.00764995302316,5,139.0,0.36077536678410776,5,139.0
26260.0,5,14.0,0.56,6.166851546732465,5,97.0,0.3486588035915823,5,97.0
26265.0,2,4.0,0.15384615384615385,6.197631878840712,2,96.0,0.38873455163341863,2,96.0
26270.0,6,21.0,0.75,7.821324363852538,6,105.0,0.47335965830426546,6,105.0
26275.0,3,9.0,0.3333333333333333,8.197318987135908,3,96.0,0.513619970316812,3,96.0
26280.0,8,21.0,0.75,6.844069461028364,6,41.0,0.44884796290978085,6,41.0
26285.0,3,4.0,0.14285714285714285,7.359964922435215,3,47.0,0.4692866379535124,3,47.0
26290.0,5,14.0,0.5,8.806576211341905,5,40.0,0.4981350255422783,5,40.0
26295.0,3,2.0,0.07692307692307693,7.17455184229369,3,25.0,0.4018767209065571,3,25.0
26300.0,7,23.0,1.0,6.949208402398476,5,20.0,0.35417780554477585,5,20.0
26305.0,1,1.0,0.047619047619047616,7.641415658893646,1,20.0,0.47990392633876106,1,20.0
26310.0,3,3.0,0.13636363636363635,7.931636757143031,2,2.0,0.3895728574263926,2,2.0
26315.0,3,14.0,0.7,10.600287644757486,3,14.0,0.44173939875611523,3,14.0
26320.0,3,29.0,1.7058823529411764,9.311028150797519,3,29.0,0.4471560548919645,3,29.0
26325.0,0,0.0,0.0,8.42786856573452,0,24.0,0.4735383366898689,0,24.0
26330.0,2,3.0,0.17647058823529413,7.242647073545002,2,3.0,0.348723229414364,2,3.0
26335.0,0,0.0,0.0,7.669418685626191,0,2.0,0.45780160273882564,0,2.0
26340.0,1,1.0,0.043478260869565216,11.035054038803331,0,0.0,0.6462556559287064,0,0.0
26345.0,1,1.0,0.058823529411764705,11.809738780682782,1,1.0,0.6494209745160551,1,1.0
26350.0,4,13.0,0.8666666666666667,6.230660520770468,4,13.0,0.40714967985504263,4,13.0
26355.0,1,2.0,0.125,7.583474159080501,1,12.0,0.5089800224069813,1,12.0
26360.0,1,5.0,0.3125,9.85213655213038,1,5.0,0.6188723290092455,1,5.0
26365.0,3,18.0,1.2857142857142858,8.470185256207118,3,18.0,0.4624779300270311,3,18.0
26370.0,5,38.0,2.923076923076923,6.76759254764167,5,38.0,0.3651566165529381,5,38.0
26375.0,0,0.0,0.0,8.156911065799124,0,24.0,0.5161164193793781,0,24.0
26380.0,1,0.0,0.0,8.201567981764716,1,0.0,0.3872110113157278,1,0.0
26385.0,3,2.0,0.11764705882352941,7.805248442541279,3,2.0,0.3274011447538,3,2.0
26390.0,4,12.0,0.75,6.665659341923367,4,12.0,0.36955790544376205,4,12.0
26395.0,1,0.0,0.0,8.330269626434765,1,11.0,0.5472764871087453,1,11.0
26400.0,2,2.0,0.10526315789473684,9.954360034118446,2,2.0,0.5567669700190006,2,2.0
26405.0,1,0.0,0.0,10.835834809972782,1,1.0,0.6602913129351224,1,1.0
26410.0,1,1.0,0.07692307692307693,10.503841424900202,1,2.0,0.6648539259037738,1,2.0
26415.0,0,0.0,0.0,10.720675882083835,0,1.0,0.7983584305074557,0,1.0
26420.0,2,5.0,0.4166666666666667,10.281398095631436,1,4.0,0.698898295229769,1,4.0
26425.0,2,0.0,0.0,8.258771654651694,2,1.0,0.5620068959598181,2,1.0
26430.0,5,5.0,0.29411764705882354,7.027284018446885,5,6.0,0.3482354785083607,5,6.0
26435.0,1,0.0,0.0,8.035694188371307,1,10.0,0.5353205515943911,1,10.0
26440.0,2,4.0,0.18181818181818182,8.765859610125164,2,4.0,0.5341310451547324,2,4.0
26445.0,1,0.0,0.0,8.613231109359454,1,0.0,0.5379860149612735,1,0.0
26450.0,4,7.0,0.2692307692307692,8.986479132329647,3,6.0,0.5577969959566212,3,6.0
26455.0,2,1.0,0.041666666666666664,8.30691617214723,2,5.0,0.5353367127020018,2,5.0
26460.0,3,14.0,0.56,9.572400249428961,3,15.0,0.4886648375933981,3,15.0
26465.0,4,22.0,1.1,8.01001999069545,4,27.0,0.39258813002714793,4,27.0
26470.0,8,48.0,2.4,4.461487427163485,8,53.0,0.2259425922671801,8,53.0
26475.0,9,26.0,1.04,3.321765057375194,8,64.0,0.1854548816902704,8,64.0
26480.0,4,39.0,1.4444444444444444,7.185827973364083,4,42.0,0.3127459014917757,4,42.0
26485.0,2,1.0,0.03571428571428571,6.767594870638263,2,27.0,0.3412936808522812,2,27.0
26490.0,8,25.0,0.8928571428571429,6.695161278461163,8,29.0,0.34853336420668496,8,29.0
26495.0,4,14.0,0.5,7.402932110852604,4,39.0,0.4514433875135175,4,39.0
26500.0,0,0.0,0.0,9.722272078781883,0,7.0,0.5953154114513196,0,7.0
26505.0,3,4.0,0.16666666666666666,10.076006699970991,3,11.0,0.5663130550421952,3,11.0
26510.0,5,27.0,1.4210526315789473,10.365183160673642,5,34.0,0.5820117511330984,5,34.0
26515.0,1,0.0,0.0,8.329455064893581,1,24.0,0.47162968457505944,1,24.0
26520.0,3,13.0,0.6842105263157895,9.872419586034784,3,13.0,0.5731052006561644,3,13.0
26525.0,2,0.0,0.0,9.008515664568897,2,6.0,0.516804823908524,2,6.0
26530.0,1,0.0,0.0,10.453567044676882,1,0.0,0.5888765574679776,1,0.0
26535.0,2,1.0,0.05555555555555555,8.233403024831658,2,1.0,0.46301210196586895,2,1.0
26540.0,5,17.0,0.8095238095238095,7.150110204243881,5,17.0,0.3855270146282771,5,17.0
26545.0,2,2.0,0.08333333333333333,8.029161184913198,2,14.0,0.5036552384231291,2,14.0
26550.0,4,4.0,0.14814814814814814,9.229762467826648,4,6.0,0.5308281798794803,4,6.0
26555.0,1,4.0,0.16,9.85481227319963,1,7.0,0.6080435101292938,1,7.0
26560.0,3,13.0,0.52,9.308173456342898,3,15.0,0.513984237452447,3,15.0
26565.0,1,0.0,0.0,9.037836337500684,0,11.0,0.5983868516946624,0,11.0
26570.0,1,4.0,0.16666666666666666,9.913891345402021,1,5.0,0.5801363972950622,1,5.0
26575.0,1,2.0,0.08,9.098869351278546,1,3.0,0.5188733578259092,1,3.0
26580.0,6,20.0,0.7142857142857143,8.242888649851936,4,17.0,0.44419711495244896,4,17.0
26585.0,4,14.0,0.45161290322580644,7.78214786920896,4,31.0,0.47429544202293755,4,31.0
26590.0,6,16.0,0.43243243243243246,7.595357397650019,6,27.0,0.4128052175260383,6,27.0
26595.0,2,2.0,0.05263157894736842,7.381547327622907,2,17.0,0.41278232981810886,2,17.0
26600.0,11,31.0,0.7380952380952381,7.1294143080467,9,39.0,0.3668865180174734,9,39.0
26605.0,8,25.0,0.6097560975609756,6.876172989119173,8,52.0,0.30703735585784936,8,52.0
26610.0,6,26.0,0.6666666666666666,8.188069414907474,6,45.0,0.33528782475804775,6,45.0
26615.0,2,6.0,0.17142857142857143,8.011962411424106,2,48.0,0.371702240473312,2,48.0
26620.0,4,17.0,0.5,7.981455857300724,3,32.0,0.36390267115351604,3,32.0
26625.0,5,15.0,0.45454545454545453,8.117144328313984,5,41.0,0.3922299797144218,5,41.0
26630.0,4,12.0,0.3870967741935484,8.51056727600254,4,27.0,0.40666806635514496,4,27.0
26635.0,2,2.0,0.07142857142857142,7.466826844149923,2,23.0,0.38725460090446395,2,23.0
26640.0,4,15.0,0.5357142857142857,7.8762995213262625,3,28.0,0.42838249165713527,3,28.0
26645.0,3,14.0,0.4666666666666667,8.897390113207084,3,37.0,0.48128931449823736,3,37.0
26650.0,3,6.0,0.2,8.915115280055783,2,18.0,0.5413854242179066,2,18.0
26655.0,3,3.0,0.10344827586206896,8.725908249322561,3,20.0,0.4981443459234466,3,20.0
26660.0,4,16.0,0.5517241379310345,10.518559092283118,4,29.0,0.601464925439298,4,29.0
