step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.23809523809523808,9.005312278671425,3,5.0,0.4646189143181143,3,5.0
25335.0,0,0.0,0.0,8.60422787350422,0,3.0,0.5297170331877844,0,3.0
25340.0,4,6.0,0.2727272727272727,8.709552368064085,3,3.0,0.42246681621495696,3,3.0
25345.0,2,1.0,0.05263157894736842,8.71412612140355,2,3.0,0.490377115270161,2,3.0
25350.0,4,11.0,0.55,8.486786175704578,4,11.0,0.4178088322258546,4,11.0
25355.0,2,0.0,0.0,8.62908444621858,2,5.0,0.5286458246189928,2,5.0
25360.0,3,1.0,0.045454545454545456,9.173207068286395,3,2.0,0.5429485951870758,3,2.0
25365.0,2,0.0,0.0,8.544713855211814,2,2.0,0.49422486512293434,2,2.0
25370.0,4,11.0,0.5,8.527371760067895,4,13.0,0.5129134370254294,4,13.0
25375.0,1,0.0,0.0,8.353251663225846,1,7.0,0.554705984965579,1,7.0
25380.0,3,5.0,0.2,9.67271695997558,2,4.0,0.6614964367468836,2,4.0
25385.0,3,1.0,0.04,9.631056745082764,3,2.0,0.5987691842405052,3,2.0
25390.0,4,10.0,0.4166666666666667,9.866860888351757,4,11.0,0.5985013007559108,4,11.0
25395.0,1,0.0,0.0,8.693139454787199,1,6.0,0.5606628527688018,1,6.0
25400.0,2,5.0,0.19230769230769232,9.04008228566432,2,7.0,0.591525842029153,2,7.0
25405.0,2,4.0,0.15384615384615385,8.613073099355157,2,5.0,0.5287072183225628,2,5.0
25410.0,4,15.0,0.6,8.411267780791391,4,16.0,0.5251889397972184,4,16.0
25415.0,4,6.0,0.23076923076923078,8.151512512637602,3,16.0,0.5122855388449444,3,16.0
25420.0,5,12.0,0.4444444444444444,7.923952358448438,5,18.0,0.4966053445352324,5,18.0
25425.0,2,1.0,0.03571428571428571,8.558126786415729,2,11.0,0.5054198388353915,2,11.0
25430.0,3,9.0,0.3333333333333333,8.998134007515086,3,11.0,0.569664669359884,3,11.0
25435.0,5,5.0,0.18518518518518517,7.1907501465910695,5,15.0,0.49529645505573017,5,15.0
25440.0,7,29.0,1.0740740740740742,8.264098326538866,6,30.0,0.5432196202553116,6,30.0
25445.0,1,1.0,0.041666666666666664,7.929482060872118,1,31.0,0.5187966476427487,1,31.0
25450.0,2,9.0,0.375,9.245401864549262,2,13.0,0.5463284929254002,2,13.0
25455.0,3,6.0,0.2857142857142857,8.400837145659343,3,7.0,0.5508111999945761,3,7.0
25460.0,5,29.0,1.5263157894736843,8.732389562950251,5,30.0,0.5579115157432606,5,30.0
25465.0,0,0.0,0.0,7.6953654179324165,0,25.0,0.5604147654373366,0,25.0
25470.0,1,0.0,0.0,10.242978097102686,0,0.0,0.6988244467540514,0,0.0
25475.0,1,2.0,0.08333333333333333,10.545592269717496,1,2.0,0.6692765841095757,1,2.0
25480.0,3,7.0,0.30434782608695654,9.41380356672134,3,7.0,0.5425821634730033,3,7.0
25485.0,1,1.0,0.04,10.17530185802885,1,1.0,0.6153516853281019,1,1.0
25490.0,2,11.0,0.39285714285714285,10.494171088198442,2,11.0,0.5803179530314366,2,11.0
25495.0,1,1.0,0.034482758620689655,8.993389370071347,1,11.0,0.5509669244771023,1,11.0
25500.0,5,14.0,0.42424242424242425,8.665190924863785,5,15.0,0.49368467967554786,5,15.0
25505.0,4,3.0,0.08571428571428572,7.842821325479078,4,10.0,0.44585191649073574,4,10.0
25510.0,4,12.0,0.34285714285714286,8.924070342206992,4,16.0,0.48834926851768506,4,16.0
25515.0,3,3.0,0.07894736842105263,8.839845464634898,2,16.0,0.5341101712566245,2,16.0
25520.0,9,24.0,0.6153846153846154,8.376306830622188,6,23.0,0.5127492253396108,6,23.0
25525.0,2,1.0,0.02702702702702703,8.452895219674794,2,16.0,0.5025369097240373,2,16.0
25530.0,2,10.0,0.2702702702702703,10.330893776462768,2,15.0,0.6197944049463365,2,15.0
25535.0,0,0.0,0.0,10.034283650388703,0,4.0,0.6052153574319589,0,4.0
25540.0,2,9.0,0.2647058823529412,10.373484201393804,2,10.0,0.6144080639970633,2,10.0
25545.0,3,3.0,0.0967741935483871,9.32302202861346,3,3.0,0.5959448633393164,3,3.0
25550.0,4,17.0,0.53125,9.930388305229451,4,17.0,0.5664573309768198,4,17.0
25555.0,1,2.0,0.06666666666666667,9.407971584252827,1,12.0,0.5845979795993425,1,12.0
25560.0,2,9.0,0.3103448275862069,10.360833852465866,2,9.0,0.6230731198707474,2,9.0
25565.0,3,3.0,0.12,8.408648776569722,3,12.0,0.5162658807264795,3,12.0
25570.0,3,7.0,0.25925925925925924,8.031144320352203,2,9.0,0.5342065715804469,2,9.0
25575.0,3,3.0,0.1,7.923300022653131,2,13.0,0.46416558890264487,2,13.0
25580.0,5,10.0,0.3333333333333333,8.609755336726822,3,11.0,0.5740228721804128,3,11.0
25585.0,3,8.0,0.26666666666666666,9.410781126810624,2,16.0,0.5680773477903619,2,16.0
25590.0,2,7.0,0.23333333333333334,7.43003779521141,2,13.0,0.4087438479729441,2,13.0
25595.0,7,30.0,0.9090909090909091,7.778048539805539,6,34.0,0.4200067458532576,6,34.0
25600.0,4,5.0,0.14705882352941177,6.3087755258604945,4,52.0,0.2026294657627447,4,52.0
25605.0,4,15.0,0.42857142857142855,6.827689829484368,4,32.0,0.28633220223952466,4,32.0
25610.0,6,18.0,0.47368421052631576,6.5801002624863685,5,43.0,0.2814138782702532,5,43.0
25615.0,12,46.0,1.15,6.708051898745128,8,59.0,0.336013423919175,8,59.0
25620.0,7,44.0,1.0476190476190477,6.783859482319779,3,39.0,0.38746863645444607,3,39.0
25625.0,11,78.0,1.7333333333333334,6.9001741643272325,5,31.0,0.3861815919336071,5,31.0
25630.0,5,19.0,0.41304347826086957,7.322056376262624,2,62.0,0.4489592470735962,2,62.0
25635.0,4,9.0,0.19148936170212766,7.283636733492422,4,72.0,0.44491804486228115,4,72.0
25640.0,8,12.0,0.24,5.729651843285719,6,64.0,0.3368293143080781,6,64.0
25645.0,13,55.0,1.1224489795918366,6.667753895909026,9,93.0,0.4137711879582795,9,93.0
25650.0,16,80.0,1.6326530612244898,6.034595186891862,8,111.0,0.32160234748218086,8,111.0
25655.0,15,70.0,1.3725490196078431,5.220611456827419,7,99.0,0.2761816881168503,7,99.0
25660.0,15,49.0,0.9423076923076923,4.697871280077648,10,132.0,0.22972790548682975,10,132.0
25665.0,19,112.0,2.1132075471698113,5.139714028760132,11,166.0,0.24204166203119845,11,166.0
25670.0,19,166.0,2.912280701754386,4.913899847247353,9,189.0,0.21433731374416334,9,189.0
25675.0,23,129.0,2.263157894736842,4.878221890196955,12,211.0,0.2679516557426315,12,211.0
25680.0,17,107.0,1.7833333333333334,5.227637788629173,6,180.0,0.31990161135384276,6,180.0
25685.0,24,177.0,3.0,5.239107807984291,7,193.0,0.28569019725879324,7,193.0
25690.0,21,235.0,4.351851851851852,4.943577425476888,5,164.0,0.29928628376995775,5,164.0
25695.0,22,287.0,5.627450980392157,4.839236875354984,7,167.0,0.30104468391921824,7,167.0
25700.0,15,220.0,4.4,3.957472809116934,3,176.0,0.2577166399688372,3,176.0
25705.0,15,226.0,4.708333333333333,5.486605531634862,5,225.0,0.31747235612825886,5,225.0
25710.0,21,284.0,5.461538461538462,4.79215020369409,11,241.0,0.20561817466718785,11,241.0
25715.0,19,122.0,2.392156862745098,5.125698885774043,13,352.0,0.18511767885259509,13,352.0
25720.0,22,123.0,2.3207547169811322,4.733902049922984,11,391.0,0.19666397194860288,11,391.0
25725.0,25,211.0,3.767857142857143,5.10250216626433,12,431.0,0.23193730127803497,12,431.0
25730.0,20,225.0,4.326923076923077,5.521807602849778,7,414.0,0.28563832897885794,7,414.0
25735.0,21,235.0,4.519230769230769,5.078023243307831,9,325.0,0.24041322239536236,9,325.0
25740.0,17,162.0,3.306122448979592,5.339508672307306,9,414.0,0.3006793119177598,9,414.0
25745.0,20,244.0,4.979591836734694,5.365682526883113,9,442.0,0.331227514647824,9,442.0
25750.0,18,294.0,6.125,4.92578224204268,5,423.0,0.28381616249179786,5,423.0
25755.0,19,323.0,6.591836734693878,5.528634539269858,8,345.0,0.2869398434292465,8,345.0
25760.0,9,217.0,4.254901960784314,6.366869924409501,2,312.0,0.3489976717331404,2,312.0
25765.0,12,57.0,1.0961538461538463,6.7083092191068,8,521.0,0.261643519888672,8,521.0
25770.0,10,28.0,0.5957446808510638,6.78013318470299,6,688.0,0.2984817305998221,6,688.0
25775.0,9,45.0,0.9782608695652174,7.111063877700989,4,697.0,0.2641178357854119,4,697.0
25780.0,7,15.0,0.375,6.698702393444435,7,695.0,0.21189036381433551,7,695.0
25785.0,15,72.0,2.057142857142857,6.616434533360379,12,741.0,0.1778366448642117,12,741.0
25790.0,7,61.0,1.90625,6.021508931187279,4,652.0,0.12998744238729906,4,652.0
25795.0,7,33.0,1.0,6.788875814416644,7,503.0,0.1151736080826031,7,503.0
25800.0,4,10.0,0.3448275862068966,6.51086497648073,3,445.0,0.1978338486757332,3,445.0
25805.0,6,25.0,0.8333333333333334,7.273779234618287,5,450.0,0.16936410605336474,5,450.0
25810.0,9,60.0,2.2222222222222223,7.288646639930234,8,480.0,0.1916633204964684,8,480.0
25815.0,6,42.0,1.75,7.3360783900112025,5,383.0,0.2291676918440286,5,383.0
25820.0,2,10.0,0.47619047619047616,7.597157396497334,2,244.0,0.19708244634881328,2,244.0
25825.0,4,28.0,1.3333333333333333,8.21341108113655,4,160.0,0.23762164402051322,4,160.0
25830.0,1,3.0,0.14285714285714285,8.504149967185688,1,149.0,0.2668629395838164,1,149.0
25835.0,3,13.0,0.7647058823529411,9.664053419146653,3,145.0,0.40131710859919095,3,145.0
25840.0,0,0.0,0.0,9.783762825648804,0,73.0,0.24124778835579833,0,73.0
25845.0,4,14.0,1.0769230769230769,9.5565794218927,4,14.0,0.001431666184505773,4,14.0
25850.0,0,0.0,0.0,10.695245276358134,0,4.0,0.2508210029693792,0,4.0
25855.0,0,0.0,0.0,13.518050735748707,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.003742664251147,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.385871069340643,0,0.0,0.37141252906893224,0,0.0
25870.0,0,0.0,0.0,10.731920569188041,0,0.0,0.5796418720779489,0,0.0
25875.0,0,0.0,0.0,12.293330641969021,0,0.0,0.41465010772846306,0,0.0
25880.0,0,0.0,0.0,11.258784071296237,0,0.0,0.5903223296157082,0,0.0
25885.0,0,0.0,0.0,10.774128308971937,0,0.0,0.5179001873692722,0,0.0
25890.0,0,0.0,0.0,9.004362873641416,0,0.0,0.34894488409568597,0,0.0
25895.0,1,2.0,0.14285714285714285,8.913166489568752,1,2.0,0.3377411120194136,1,2.0
25900.0,4,13.0,0.8666666666666667,7.811487944350591,4,13.0,0.16165369747335617,4,13.0
25905.0,1,0.0,0.0,7.573467962094017,1,9.0,0.28285230439566716,1,9.0
25910.0,0,0.0,0.0,11.10001733860314,0,1.0,0.34391033209283245,0,1.0
25915.0,0,0.0,0.0,10.763734143371439,0,1.0,0.4680441778639154,0,1.0
25920.0,2,1.0,0.0625,8.845122224614755,2,2.0,0.24390979411650066,2,2.0
25925.0,3,9.0,0.5294117647058824,8.414829972017673,3,10.0,0.1769916210036238,3,10.0
25930.0,0,0.0,0.0,8.513124600047137,0,4.0,0.32720512313897193,0,4.0
25935.0,0,0.0,0.0,10.97285014165838,0,0.0,0.5292795387608666,0,0.0
25940.0,1,0.0,0.0,10.656854856365044,1,0.0,0.3871516514347435,1,0.0
25945.0,1,0.0,0.0,10.937738822642247,1,0.0,0.46671050825905125,1,0.0
25950.0,2,0.0,0.0,10.846554943377628,2,0.0,0.4378010445542511,2,0.0
25955.0,0,0.0,0.0,11.670156283213391,0,0.0,0.6153546912001124,0,0.0
25960.0,1,0.0,0.0,11.110513365857104,1,0.0,0.5315117227282401,1,0.0
25965.0,0,0.0,0.0,11.562664706780433,0,0.0,0.6288881557764073,0,0.0
25970.0,1,2.0,0.1111111111111111,10.875215713454867,1,2.0,0.5340258768266448,1,2.0
25975.0,1,0.0,0.0,10.413648011397362,1,0.0,0.600066492383909,1,0.0
25980.0,3,5.0,0.3125,9.141156427861473,3,5.0,0.42596446872461013,3,5.0
25985.0,0,0.0,0.0,9.027886875708372,0,8.0,0.5129960618447176,0,8.0
25990.0,2,1.0,0.0625,9.070888488279252,2,2.0,0.3513000570524356,2,2.0
25995.0,2,1.0,0.05555555555555555,7.001674976068831,2,2.0,0.2911786706893299,2,2.0
26000.0,5,13.0,0.6190476190476191,8.34783840134356,5,14.0,0.22526184964638177,5,14.0
26005.0,4,5.0,0.22727272727272727,7.134264139381656,4,18.0,0.25556216748410837,4,18.0
26010.0,3,10.0,0.45454545454545453,8.816943734582056,3,10.0,0.34784131713895483,3,10.0
26015.0,0,0.0,0.0,8.533476588179512,0,6.0,0.2652730671665843,0,6.0
26020.0,2,6.0,0.25,10.220528705219678,2,7.0,0.3225895991045438,2,7.0
26025.0,2,2.0,0.08333333333333333,9.023205518165026,2,8.0,0.2462697821256851,2,8.0
26030.0,2,12.0,0.46153846153846156,9.572933364890538,2,12.0,0.24233532850299597,2,12.0
26035.0,0,0.0,0.0,9.095531160306841,0,6.0,0.32250700818367267,0,6.0
26040.0,3,5.0,0.2,9.229387119278485,3,5.0,0.2741841911555458,3,5.0
26045.0,2,1.0,0.037037037037037035,9.354445162445492,2,2.0,0.3322699843979372,2,2.0
26050.0,2,10.0,0.37037037037037035,9.483244268728063,2,11.0,0.24995380530865785,2,11.0
26055.0,0,0.0,0.0,9.282743713730968,0,9.0,0.19747039815003095,0,9.0
26060.0,2,2.0,0.08695652173913043,8.012741934858553,2,5.0,0.16045716504558472,2,5.0
26065.0,2,2.0,0.08695652173913043,6.616929683054107,2,8.0,0.07803535805337837,2,8.0
26070.0,6,22.0,1.0476190476190477,5.893689310920279,6,30.0,0.08208894332159199,6,30.0
26075.0,9,37.0,2.0555555555555554,4.049407879443169,9,63.0,0.08763273836392031,9,63.0
26080.0,4,27.0,1.5,6.1174988528057375,4,70.0,0.1501168857217779,4,70.0
26085.0,1,1.0,0.0625,6.718916814334561,1,65.0,0.18458618363871374,1,65.0
26090.0,6,11.0,0.6470588235294118,5.032696117532346,6,68.0,0.13705788340877942,6,68.0
26095.0,5,13.0,0.6842105263157895,4.042658950139872,5,73.0,0.23353758753884846,5,73.0
26100.0,5,13.0,0.6190476190476191,4.441713602635763,4,77.0,0.2566018414191338,4,77.0
26105.0,6,13.0,0.5652173913043478,4.075491820637208,6,91.0,0.20964897501277224,6,91.0
26110.0,12,58.0,2.32,5.367215370497829,12,136.0,0.15541552273375311,12,136.0
26115.0,11,61.0,3.05,3.933300596220291,11,157.0,0.16969395855410757,11,157.0
26120.0,10,92.0,4.6,3.5486509306813034,10,137.0,0.15792666933164723,10,137.0
26125.0,4,35.0,1.9444444444444444,1.9152723839123733,4,154.0,0.056205765877598124,4,154.0
26130.0,6,44.0,2.4444444444444446,2.718359198920732,6,172.0,0.07055205931504724,6,172.0
26135.0,6,57.0,3.5625,2.7970298267738007,6,175.0,0.1078994716154138,6,175.0
26140.0,4,58.0,3.625,4.156661244367324,3,156.0,0.1819762127504826,3,156.0
26145.0,2,3.0,0.16666666666666666,5.465513482941222,2,152.0,0.24249328166529377,2,152.0
26150.0,6,21.0,1.05,5.51214220715224,6,148.0,0.31226242332457443,6,148.0
26155.0,8,31.0,1.631578947368421,5.381407879802243,8,167.0,0.34161424886410435,8,167.0
26160.0,5,32.0,1.5238095238095237,5.571629818102651,4,157.0,0.32632158641984693,4,157.0
26165.0,2,16.0,0.6956521739130435,5.073669020566434,2,171.0,0.28718995060952046,2,171.0
26170.0,7,17.0,0.6071428571428571,6.378742520512559,7,174.0,0.2994856685728729,7,174.0
26175.0,6,15.0,0.5172413793103449,6.184223091095509,6,170.0,0.35524153747555026,6,170.0
26180.0,10,25.0,0.8064516129032258,5.594685030468745,9,197.0,0.3171933199199764,9,197.0
26185.0,10,44.0,1.5172413793103448,5.380289328442837,10,232.0,0.33479152301096604,10,232.0
26190.0,14,97.0,3.03125,4.27476340681892,14,285.0,0.2497641847320452,14,285.0
26195.0,15,108.0,3.4838709677419355,4.042594937236898,15,294.0,0.2736289972954235,15,294.0
26200.0,15,108.0,3.272727272727273,4.047805741332075,13,344.0,0.21284454924987697,13,344.0
26205.0,11,45.0,1.4516129032258065,3.6977997903811266,11,383.0,0.22536461402070215,11,383.0
26210.0,11,53.0,1.7096774193548387,5.005665009509753,11,368.0,0.21606485014249777,11,368.0
26215.0,11,90.0,3.103448275862069,5.366742959015844,11,356.0,0.20732887993280152,11,356.0
26220.0,12,68.0,2.3448275862068964,4.142528521733721,10,360.0,0.1719408518348949,10,360.0
26225.0,5,16.0,0.48484848484848486,4.094357322974938,5,368.0,0.19003413728013105,5,368.0
26230.0,7,18.0,0.5142857142857142,6.230611806531899,5,341.0,0.31497426909905196,5,341.0
26235.0,5,10.0,0.30303030303030304,6.881109268175813,5,266.0,0.34250905248415214,5,266.0
26240.0,5,14.0,0.45161290322580644,6.296738261038517,5,197.0,0.3255134016269365,5,197.0
26245.0,3,4.0,0.13333333333333333,6.0154097389852295,3,201.0,0.36724373842605496,3,201.0
26250.0,5,21.0,0.65625,8.123612662523445,5,204.0,0.3715419230416743,5,204.0
26255.0,6,26.0,0.9285714285714286,7.463238425045441,6,180.0,0.3249590481153926,6,180.0
26260.0,5,26.0,0.9629629629629629,5.6820776467594305,5,155.0,0.31835407718223757,5,155.0
26265.0,4,7.0,0.2413793103448276,5.613061546045716,4,161.0,0.35088852641008345,4,161.0
26270.0,5,23.0,0.7666666666666667,8.31207864427229,5,152.0,0.4996380135640485,5,152.0
26275.0,5,16.0,0.5333333333333333,7.87316701901872,5,122.0,0.47945982660489733,5,122.0
26280.0,8,29.0,1.0,6.712253306390458,6,95.0,0.42215583931136785,6,95.0
26285.0,3,6.0,0.20689655172413793,6.807232801775831,3,106.0,0.44367949764545517,3,106.0
26290.0,4,11.0,0.3793103448275862,7.988469326716063,4,92.0,0.43821719871289594,4,92.0
26295.0,2,5.0,0.19230769230769232,5.994513240176136,2,48.0,0.33609480651896373,2,48.0
26300.0,8,37.0,1.4230769230769231,5.8737264017746424,6,53.0,0.29711519793011065,6,53.0
26305.0,4,16.0,0.64,6.011800761399322,4,62.0,0.35932677127705565,4,62.0
26310.0,3,6.0,0.24,7.512207403865947,3,33.0,0.378118907593838,3,33.0
26315.0,3,3.0,0.125,6.993883935034776,3,12.0,0.2712242850655704,3,12.0
26320.0,7,30.0,1.3636363636363635,5.591919887902723,7,34.0,0.2445119682036395,7,34.0
26325.0,4,17.0,0.7727272727272727,6.16060189872485,4,46.0,0.2507180695859071,4,46.0
26330.0,2,3.0,0.12,7.630414693200204,1,11.0,0.34671469031058993,1,11.0
26335.0,2,11.0,0.44,9.039266902725458,2,11.0,0.4708921725348706,2,11.0
26340.0,3,5.0,0.20833333333333334,7.784533656050601,3,11.0,0.4119226655842537,3,11.0
26345.0,6,28.0,1.3333333333333333,6.995388696859085,6,28.0,0.40797456660332876,6,28.0
26350.0,1,1.0,0.043478260869565216,7.401676762881622,1,20.0,0.4320973864930713,1,20.0
26355.0,0,0.0,0.0,9.961616551628369,0,0.0,0.6458094851538981,0,0.0
26360.0,2,5.0,0.3333333333333333,8.007259642095855,2,5.0,0.5512956302250263,2,5.0
26365.0,1,2.0,0.125,9.300690828684722,1,6.0,0.5510091734307271,1,6.0
26370.0,3,12.0,0.9230769230769231,9.025157420633072,1,7.0,0.6501665393364203,1,7.0
26375.0,0,0.0,0.0,9.949271949695616,0,0.0,0.7883035094576509,0,0.0
26380.0,4,5.0,0.38461538461538464,7.456675078617092,3,4.0,0.21413109800508642,3,4.0
26385.0,2,0.0,0.0,6.926724569185696,2,4.0,0.3286065043177849,2,4.0
26390.0,1,0.0,0.0,9.952879445175638,1,0.0,0.5693184670656419,1,0.0
26395.0,2,2.0,0.14285714285714285,11.428561513631923,2,2.0,0.6297174818216136,2,2.0
26400.0,3,8.0,0.6153846153846154,9.248205646701063,3,8.0,0.550564416633501,3,8.0
26405.0,1,0.0,0.0,10.61497463117992,1,0.0,0.715056372428726,1,0.0
26410.0,0,0.0,0.0,12.651773956296612,0,0.0,0.8192816208265891,0,0.0
26415.0,0,0.0,0.0,13.668187612313199,0,0.0,0.904586732449199,0,0.0
26420.0,1,3.0,0.3,9.58871411926295,1,3.0,0.6132117898319396,1,3.0
26425.0,2,0.0,0.0,7.571637304117676,2,0.0,0.5625697528787547,2,0.0
26430.0,4,1.0,0.05555555555555555,7.538230815991189,4,1.0,0.41226647204854155,4,1.0
26435.0,0,0.0,0.0,11.324416159000043,0,1.0,0.6636195853514388,0,1.0
26440.0,2,4.0,0.21052631578947367,9.469188064301603,2,5.0,0.6004661147285457,2,5.0
26445.0,1,0.0,0.0,8.74940482695297,1,1.0,0.5484968707413578,1,1.0
26450.0,5,14.0,0.56,9.051818905761818,5,15.0,0.5133279513693693,5,15.0
26455.0,1,1.0,0.043478260869565216,8.237624433484381,1,16.0,0.5328024274883647,1,16.0
26460.0,4,11.0,0.44,9.491400334913584,4,11.0,0.49026392912694633,4,11.0
26465.0,1,0.0,0.0,8.6891776166604,1,9.0,0.47763246006302484,1,9.0
26470.0,4,10.0,0.5263157894736842,7.423265013124697,4,10.0,0.31906118459495814,4,10.0
26475.0,4,1.0,0.047619047619047616,6.1784393104962385,3,10.0,0.28379482325047956,3,10.0
26480.0,3,6.0,0.2727272727272727,8.086249040258416,3,6.0,0.44601357305602235,3,6.0
26485.0,3,11.0,0.4782608695652174,9.355378942054926,3,11.0,0.45393579056875893,3,11.0
26490.0,0,0.0,0.0,10.156472199288398,0,1.0,0.6064998466960888,0,1.0
26495.0,4,13.0,0.6842105263157895,8.524741521516928,4,14.0,0.5472130012264271,4,14.0
26500.0,0,0.0,0.0,8.206547781704236,0,7.0,0.6032217389803363,0,7.0
26505.0,3,7.0,0.3333333333333333,10.123346467007073,3,8.0,0.632501836666328,3,8.0
26510.0,0,0.0,0.0,9.761575483625432,0,2.0,0.7378883272970033,0,2.0
26515.0,1,0.0,0.0,10.753366753673973,1,0.0,0.7121212223131153,1,0.0
26520.0,1,2.0,0.125,12.778313621789705,1,2.0,0.7498320283191607,1,2.0
26525.0,4,8.0,0.5,7.732081494511696,4,8.0,0.450784611124975,4,8.0
26530.0,1,0.0,0.0,7.572099065407362,1,4.0,0.4792149003781118,1,4.0
26535.0,2,5.0,0.25,9.51292963430323,1,1.0,0.5985373158663742,1,1.0
26540.0,1,0.0,0.0,10.259697132728256,1,1.0,0.6139409300786585,1,1.0
26545.0,0,0.0,0.0,11.748278319433135,0,1.0,0.660015204644216,0,1.0
26550.0,3,2.0,0.08695652173913043,10.733378557953502,3,3.0,0.6137276797364134,3,3.0
26555.0,0,0.0,0.0,11.56180193028425,0,1.0,0.7776604526904544,0,1.0
26560.0,2,4.0,0.2,10.663380453135398,2,4.0,0.6457015214102388,2,4.0
26565.0,1,0.0,0.0,8.792597670329892,0,2.0,0.6354868438423634,0,2.0
26570.0,1,2.0,0.1,8.9246158362068,1,2.0,0.5163799917415732,1,2.0
26575.0,1,2.0,0.08695652173913043,8.14181315450467,1,6.0,0.4947815489261713,1,6.0
26580.0,4,5.0,0.16129032258064516,8.129423971244808,3,5.0,0.46315984906191643,3,5.0
26585.0,3,4.0,0.11428571428571428,8.597928840910823,2,4.0,0.55409114280207,2,4.0
26590.0,6,20.0,0.5128205128205128,8.96433081596939,5,20.0,0.5035933855618486,5,20.0
26595.0,5,14.0,0.3888888888888889,7.715752861884449,5,31.0,0.43815886407477717,5,31.0
26600.0,7,25.0,0.6578947368421053,8.500020932774154,6,31.0,0.4199092604260281,6,31.0
26605.0,4,6.0,0.16666666666666666,6.985517960622967,4,27.0,0.3388133780715599,4,27.0
26610.0,9,21.0,0.5526315789473685,7.529922051753241,8,26.0,0.35695960876750465,8,26.0
26615.0,5,15.0,0.4166666666666667,7.15130543170472,5,32.0,0.3520905743321103,5,32.0
26620.0,3,9.0,0.2647058823529412,8.732177459337853,3,30.0,0.39338098725245535,3,30.0
26625.0,1,0.0,0.0,8.39194744233449,1,19.0,0.43476633103912316,1,19.0
26630.0,4,11.0,0.3793103448275862,8.292120092340175,3,24.0,0.4436955093363416,3,24.0
26635.0,4,7.0,0.25,8.024930967247867,4,27.0,0.38779583561194136,4,27.0
26640.0,4,7.0,0.2692307692307692,8.44461381804727,4,16.0,0.4204405499322079,4,16.0
26645.0,2,2.0,0.08,8.35678793701014,2,9.0,0.48059055637977033,2,9.0
26650.0,6,13.0,0.4482758620689655,8.827031004587367,5,18.0,0.5317220292529665,5,18.0
26655.0,2,0.0,0.0,9.424697667634115,2,15.0,0.5480764475698696,2,15.0
26660.0,2,5.0,0.18518518518518517,10.628383384717539,2,5.0,0.6305973285148543,2,5.0
26665.0,2,2.0,0.07692307692307693,7.368895246321411,2,5.0,0.47178976602284683,2,5.0
