step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.1,8.989610359444882,2,7.0,0.47629271651982624,2,7.0
25335.0,5,15.0,0.7142857142857143,8.408189118338218,5,16.0,0.4583713272619799,5,16.0
25340.0,1,0.0,0.0,7.48863297216023,1,9.0,0.3866219077026367,1,9.0
25345.0,5,14.0,0.6666666666666666,9.334495916231747,4,12.0,0.5148905150472687,4,12.0
25350.0,1,0.0,0.0,8.712128285595973,1,5.0,0.46043182873218114,1,5.0
25355.0,4,8.0,0.38095238095238093,9.021009691077024,4,8.0,0.4788009926401577,4,8.0
25360.0,1,0.0,0.0,7.854056335869522,1,0.0,0.5368768385597473,1,0.0
25365.0,4,7.0,0.30434782608695654,8.765858552213468,3,6.0,0.5158915155035416,3,6.0
25370.0,2,1.0,0.043478260869565216,9.352234855741152,2,4.0,0.5751574687686648,2,4.0
25375.0,4,8.0,0.34782608695652173,9.175431833332135,4,8.0,0.5374737962863736,4,8.0
25380.0,1,0.0,0.0,8.548782178330379,1,2.0,0.6255718541679868,1,2.0
25385.0,3,5.0,0.20833333333333334,9.579516748983542,3,5.0,0.6037311546719262,3,5.0
25390.0,1,1.0,0.043478260869565216,9.887222590032133,1,2.0,0.6585736332970163,1,2.0
25395.0,3,9.0,0.375,9.133076134363419,3,9.0,0.5631318412467571,3,9.0
25400.0,2,13.0,0.5416666666666666,9.432052561814999,2,14.0,0.5721259254015887,2,14.0
25405.0,7,32.0,1.2307692307692308,7.524343187452448,7,27.0,0.4681801061555441,7,27.0
25410.0,5,28.0,1.037037037037037,7.821448523257523,5,30.0,0.4841204314420505,5,30.0
25415.0,8,57.0,1.9655172413793103,8.029557567071176,7,57.0,0.497667668546483,7,57.0
25420.0,5,22.0,0.7586206896551724,7.14446880347962,5,53.0,0.42807568740329044,5,53.0
25425.0,4,12.0,0.41379310344827586,8.783507828692708,4,33.0,0.5376754007184967,4,33.0
25430.0,3,8.0,0.2857142857142857,8.083670058213006,3,37.0,0.4828056290106503,3,37.0
25435.0,6,31.0,1.0689655172413792,7.542088622003933,6,52.0,0.4812951619822862,6,52.0
25440.0,3,13.0,0.4642857142857143,8.933234162090615,2,48.0,0.5731833246139478,2,48.0
25445.0,3,5.0,0.19230769230769232,8.534958193443769,3,14.0,0.5394275207066463,3,14.0
25450.0,4,7.0,0.30434782608695654,7.552850268842408,4,13.0,0.4866948017349909,4,13.0
25455.0,7,33.0,1.5,7.904887312435419,7,39.0,0.4776268646641463,7,39.0
25460.0,2,8.0,0.42105263157894735,7.14530998357622,2,30.0,0.5432515356639485,2,30.0
25465.0,0,0.0,0.0,9.734417308964973,0,0.0,0.6539265619692505,0,0.0
25470.0,2,1.0,0.043478260869565216,9.11264874714049,1,1.0,0.5262453809184973,1,1.0
25475.0,6,21.0,0.875,7.480458803987918,6,21.0,0.43402155492280226,6,21.0
25480.0,4,7.0,0.25925925925925924,7.354563856142611,4,31.0,0.40433648233963815,4,31.0
25485.0,4,6.0,0.2,9.08879252723098,4,17.0,0.5060483218991636,4,17.0
25490.0,2,2.0,0.07142857142857142,9.01542332591451,2,8.0,0.5521050929749352,2,8.0
25495.0,6,18.0,0.5454545454545454,8.737177853700073,5,22.0,0.5080363254626896,5,22.0
25500.0,3,9.0,0.2647058823529412,7.64950064176274,3,26.0,0.4488778390952552,3,26.0
25505.0,5,14.0,0.3783783783783784,8.622348028323255,5,25.0,0.4889827402361963,5,25.0
25510.0,5,8.0,0.21052631578947367,8.166067722608458,5,31.0,0.4282118123548156,5,31.0
25515.0,8,35.0,0.8974358974358975,8.449107069583395,6,46.0,0.539678551288993,6,46.0
25520.0,6,8.0,0.2,7.552272954412691,3,42.0,0.499740569494567,3,42.0
25525.0,5,17.0,0.425,8.461447300557186,3,19.0,0.550608721427655,3,19.0
25530.0,3,8.0,0.2,8.63568767974181,3,24.0,0.4920553118285924,3,24.0
25535.0,6,32.0,0.8,9.721677852955768,6,35.0,0.5068012478658832,6,35.0
25540.0,2,2.0,0.05405405405405406,8.82011319638612,2,31.0,0.4936764616865994,2,31.0
25545.0,1,4.0,0.1111111111111111,9.488815111556633,1,6.0,0.5687850848862869,1,6.0
25550.0,3,8.0,0.2222222222222222,9.144760413865448,3,11.0,0.5147517132907988,3,11.0
25555.0,6,34.0,0.9714285714285714,7.7810437915477415,6,36.0,0.46651549248346286,6,36.0
25560.0,3,10.0,0.29411764705882354,7.704457847940156,3,42.0,0.46612558628290013,3,42.0
25565.0,4,17.0,0.5,9.227777372816647,4,18.0,0.4797769067100012,4,18.0
25570.0,4,9.0,0.3103448275862069,8.435769260482312,3,25.0,0.5454934280650517,3,25.0
25575.0,7,23.0,0.7666666666666667,6.807323478376166,6,25.0,0.401101395543477,6,25.0
25580.0,2,8.0,0.26666666666666666,7.3379534331601075,1,31.0,0.43354126620455535,1,31.0
25585.0,4,14.0,0.42424242424242425,7.916837107186446,3,20.0,0.4283386349719557,3,20.0
25590.0,6,19.0,0.5588235294117647,7.029696749258758,6,40.0,0.26943189884480834,6,40.0
25595.0,11,48.0,1.411764705882353,6.411841767324581,10,66.0,0.1845865585114766,10,66.0
25600.0,3,13.0,0.3611111111111111,6.586219479244249,3,57.0,0.2545260918821342,3,57.0
25605.0,5,15.0,0.39473684210526316,7.261794811402551,5,29.0,0.29419484891051484,5,29.0
25610.0,6,17.0,0.4594594594594595,6.72658408870677,5,38.0,0.3072765161458124,5,38.0
25615.0,11,37.0,0.9487179487179487,7.050689301921361,7,34.0,0.35149192840635807,7,34.0
25620.0,5,35.0,0.8536585365853658,6.698916420732071,5,62.0,0.3643917472468104,5,62.0
25625.0,7,6.0,0.13953488372093023,6.466816557191941,6,62.0,0.3450155349743942,6,62.0
25630.0,11,40.0,0.8695652173913043,7.250658846129517,11,82.0,0.35799947252055625,11,82.0
25635.0,9,37.0,0.7872340425531915,7.006446534770653,6,83.0,0.39609994083309846,6,83.0
25640.0,19,44.0,0.8461538461538461,5.73617031011383,13,77.0,0.3059358503635564,13,77.0
25645.0,12,53.0,1.06,6.216003722229512,5,73.0,0.40747257688312827,5,73.0
25650.0,13,51.0,1.02,5.99964541879911,7,96.0,0.3429169813267283,7,96.0
25655.0,11,35.0,0.6730769230769231,5.821716866979977,8,134.0,0.2631268873017568,8,134.0
25660.0,18,61.0,1.2448979591836735,4.3250576192712025,14,162.0,0.19857074716161874,14,162.0
25665.0,21,118.0,2.36,4.1906189457792,12,196.0,0.20987672098562515,12,196.0
25670.0,23,196.0,3.5,5.5511418349517365,12,209.0,0.2762339433693217,12,209.0
25675.0,18,183.0,3.210526315789474,5.762756573859927,5,215.0,0.2951699343300736,5,215.0
25680.0,19,218.0,3.892857142857143,5.280309545385999,8,194.0,0.31112399782795785,8,194.0
25685.0,14,133.0,2.462962962962963,5.121821170026788,4,176.0,0.2799540886634654,4,176.0
25690.0,18,199.0,3.9019607843137254,6.312718379651016,4,136.0,0.38369549925186347,4,136.0
25695.0,17,238.0,5.0638297872340425,6.200566530622411,4,125.0,0.3943383650592817,4,125.0
25700.0,19,267.0,5.448979591836735,5.053119425889061,5,86.0,0.29586726910181116,5,86.0
25705.0,14,273.0,5.571428571428571,5.457683526561636,1,167.0,0.2867636923124927,1,167.0
25710.0,12,63.0,1.1886792452830188,5.899918909725944,6,274.0,0.22500550020173987,6,274.0
25715.0,14,82.0,1.7083333333333333,6.457212948500337,6,390.0,0.2760665650369096,6,390.0
25720.0,14,62.0,1.3191489361702127,5.719646970502004,9,345.0,0.24172131742901867,9,345.0
25725.0,12,43.0,0.8958333333333334,4.827502619642638,6,363.0,0.24099404855192605,6,363.0
25730.0,15,79.0,1.6122448979591837,5.796152504922089,8,443.0,0.3154497390783327,8,443.0
25735.0,17,96.0,2.1333333333333333,5.338147526895983,6,454.0,0.2991609836533783,6,454.0
25740.0,15,91.0,1.9361702127659575,5.945936414548492,6,322.0,0.35154513648445246,6,322.0
25745.0,12,97.0,2.0208333333333335,5.603223101400151,5,317.0,0.3488027462204594,5,317.0
25750.0,21,158.0,3.2916666666666665,5.739042365884242,10,391.0,0.25058834823784576,10,391.0
25755.0,11,141.0,2.9375,5.808574286639705,5,307.0,0.24865819984192802,5,307.0
25760.0,15,183.0,3.893617021276596,6.580913384910236,4,225.0,0.33085421069037707,4,225.0
25765.0,13,189.0,4.108695652173913,6.027656806195942,6,291.0,0.27748858322301706,6,291.0
25770.0,6,164.0,3.813953488372093,6.603509377433638,1,428.0,0.33490761424334803,1,428.0
25775.0,6,23.0,0.5476190476190477,7.1229856579631745,3,549.0,0.31648891937021967,3,549.0
25780.0,10,25.0,0.6578947368421053,6.242606677344031,9,522.0,0.1977703251747307,9,522.0
25785.0,7,22.0,0.6111111111111112,6.043214802199087,7,491.0,0.1286667663533682,7,491.0
25790.0,6,24.0,0.7741935483870968,5.283855612534775,6,546.0,0.10607950521538924,6,546.0
25795.0,9,58.0,1.7575757575757576,7.6375834704229835,9,562.0,0.12810564393804966,9,562.0
25800.0,8,54.0,1.8620689655172413,7.261403734048431,8,454.0,0.14567831309224977,8,454.0
25805.0,8,86.0,3.3076923076923075,6.150630915168274,8,271.0,0.09793776979054569,8,271.0
25810.0,1,1.0,0.03571428571428571,7.177635909892858,1,272.0,0.1661991581478777,1,272.0
25815.0,4,13.0,0.48148148148148145,9.076367287618183,4,268.0,0.2705692474256906,4,268.0
25820.0,5,13.0,0.5652173913043478,8.738118633775501,5,196.0,0.13852996663423467,5,196.0
25825.0,4,19.0,1.0,8.036878092976078,4,77.0,0.1943223596243145,4,77.0
25830.0,0,0.0,0.0,8.38902170423629,0,69.0,0.3175792591763047,0,69.0
25835.0,2,5.0,0.29411764705882354,10.499977577407106,2,63.0,0.4831093430204066,2,63.0
25840.0,1,1.0,0.058823529411764705,10.261090148088577,1,1.0,0.26560183326314146,1,1.0
25845.0,3,12.0,0.9230769230769231,9.258899455598955,3,12.0,0.00556638147737076,3,12.0
25850.0,0,0.0,0.0,9.50199266528486,0,2.0,0.23548768819257568,0,2.0
25855.0,0,0.0,0.0,13.064216330881962,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.288446534189763,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.94611993793492,1,1.0,0.3450779700241893,1,1.0
25870.0,0,0.0,0.0,11.776308189109573,0,1.0,0.6504113802052092,0,1.0
25875.0,0,0.0,0.0,11.76142123030031,0,0.0,0.5143379018340951,0,0.0
25880.0,0,0.0,0.0,10.216051003528655,0,0.0,0.38563001273850145,0,0.0
25885.0,1,0.0,0.0,9.997431961215263,1,0.0,0.38684185932625903,1,0.0
25890.0,1,3.0,0.2727272727272727,9.501996268859234,1,3.0,0.32715042438801856,1,3.0
25895.0,1,8.0,0.6153846153846154,10.295798664828753,1,8.0,0.41301577781485044,1,8.0
25900.0,1,13.0,0.9285714285714286,10.129977689527331,1,13.0,0.3485182107366193,1,13.0
25905.0,1,18.0,1.2,10.246372479213314,1,18.0,0.34904514594781166,1,18.0
25910.0,2,23.0,1.3529411764705883,10.098525022617522,2,23.0,0.21196439624614669,2,23.0
25915.0,2,28.0,1.75,9.739937683422475,2,28.0,0.3723358244071386,2,28.0
25920.0,0,0.0,0.0,9.973635535602526,0,0.0,0.3254444179502817,0,0.0
25925.0,2,6.0,0.35294117647058826,9.57070210197764,2,6.0,0.20144327143096563,2,6.0
25930.0,0,0.0,0.0,8.303624811875965,0,2.0,0.33958090779258265,0,2.0
25935.0,1,0.0,0.0,10.808288976862528,1,0.0,0.4106827230346293,1,0.0
25940.0,0,0.0,0.0,11.064911012952662,0,0.0,0.4278068736782707,0,0.0
25945.0,1,0.0,0.0,10.950596604933917,1,0.0,0.5601458725511557,1,0.0
25950.0,3,1.0,0.05555555555555555,9.919697826125523,3,1.0,0.3777743772542993,3,1.0
25955.0,1,6.0,0.3157894736842105,11.242793956895278,1,6.0,0.5332478470524548,1,6.0
25960.0,1,0.0,0.0,10.206482123532737,1,0.0,0.469045532941208,1,0.0
25965.0,2,7.0,0.3888888888888889,9.224305622313478,2,7.0,0.43584646789416226,2,7.0
25970.0,0,0.0,0.0,9.508382570078979,0,6.0,0.47116834267309093,0,6.0
25975.0,1,0.0,0.0,11.125447693002144,1,0.0,0.6230180946141465,1,0.0
25980.0,1,0.0,0.0,10.857648914483399,1,0.0,0.5414474144656628,1,0.0
25985.0,1,4.0,0.25,11.72745058764118,1,4.0,0.5881969679766549,1,4.0
25990.0,1,0.0,0.0,10.382109241673911,1,0.0,0.4240428374298995,1,0.0
25995.0,2,9.0,0.42857142857142855,9.121590496701959,2,9.0,0.25900621193392825,2,9.0
26000.0,4,24.0,1.2,7.743184455945206,4,24.0,0.2546014107216408,4,24.0
26005.0,9,56.0,2.6666666666666665,5.199956270275552,9,56.0,0.1598089997014156,9,56.0
26010.0,6,36.0,1.894736842105263,4.845709026183758,6,65.0,0.21940632626486076,6,65.0
26015.0,8,60.0,2.608695652173913,5.8619809356655255,7,57.0,0.1517249960947437,7,57.0
26020.0,4,15.0,0.625,6.555716090692578,4,56.0,0.18846110541710195,4,56.0
26025.0,3,7.0,0.2692307692307692,8.427864236114178,3,18.0,0.24742213381409975,3,18.0
26030.0,3,2.0,0.07142857142857142,7.8204962637931725,3,8.0,0.16915790142416387,3,8.0
26035.0,7,21.0,0.7241379310344828,8.266943492145204,7,25.0,0.19894549647274665,7,25.0
26040.0,11,59.0,2.0344827586206895,5.954550237049475,11,63.0,0.08803281203344035,11,63.0
26045.0,15,120.0,3.870967741935484,5.450081668863641,15,126.0,0.09205015300268542,15,126.0
26050.0,11,89.0,2.78125,4.808012246163121,11,157.0,0.10705646109441046,11,157.0
26055.0,10,67.0,2.2333333333333334,5.721459547907415,10,115.0,0.13043303354151786,10,115.0
26060.0,6,19.0,0.6785714285714286,5.623637343301468,6,114.0,0.08577787448494806,6,114.0
26065.0,6,26.0,0.9285714285714286,6.3913350597156535,6,93.0,0.06203923920007615,6,93.0
26070.0,6,23.0,0.8518518518518519,7.345951296515658,6,93.0,0.10938391013199618,6,93.0
26075.0,3,19.0,0.7307692307692307,8.08200266354965,3,67.0,0.1628165082139941,3,67.0
26080.0,3,4.0,0.15384615384615385,9.280845296703085,3,44.0,0.29765414454978534,3,44.0
26085.0,3,9.0,0.391304347826087,9.487274702048074,3,23.0,0.30638808950267626,3,23.0
26090.0,4,13.0,0.65,7.342892373198438,4,26.0,0.27093585582590385,4,26.0
26095.0,2,2.0,0.09523809523809523,8.24245656171669,2,16.0,0.32653005517798517,2,16.0
26100.0,5,14.0,0.6666666666666666,7.097089781536461,5,29.0,0.2216559447487612,5,29.0
26105.0,4,10.0,0.5263157894736842,5.050348483598874,4,26.0,0.2497163422498894,4,26.0
26110.0,5,11.0,0.5,5.453956404227959,5,37.0,0.28078457550703095,5,37.0
26115.0,4,17.0,0.7727272727272727,6.263862109562416,4,41.0,0.2502918298568962,4,41.0
26120.0,6,19.0,1.0,4.879488649543303,6,46.0,0.1427676973274762,6,46.0
26125.0,8,42.0,2.4705882352941178,4.824135258727251,8,86.0,0.03483290981731983,8,86.0
26130.0,1,1.0,0.06666666666666667,4.0664036531765255,1,90.0,0.11288333837078798,1,90.0
26135.0,4,6.0,0.35294117647058826,4.148121596143754,4,80.0,0.15655436581746263,4,80.0
26140.0,4,8.0,0.5,4.449841969224439,4,63.0,0.20229312002179434,4,63.0
26145.0,3,6.0,0.375,6.059434102632361,3,57.0,0.2820032391201042,3,57.0
26150.0,3,4.0,0.25,7.194346030623185,3,50.0,0.3897282890175245,3,50.0
26155.0,1,0.0,0.0,9.102364996726912,1,28.0,0.5514482208452735,1,28.0
26160.0,2,2.0,0.125,8.337302172243922,2,30.0,0.47062811525962756,2,30.0
26165.0,5,16.0,0.8,7.207860903471273,5,44.0,0.35153333676700327,5,44.0
26170.0,2,6.0,0.3,7.089138453542861,2,30.0,0.4801939152560599,2,30.0
26175.0,4,15.0,0.6521739130434783,7.437384503504424,2,22.0,0.4029998512841474,2,22.0
26180.0,5,14.0,0.6086956521739131,6.218674879528922,5,35.0,0.399810097913287,5,35.0
26185.0,3,12.0,0.5454545454545454,8.790006670665436,3,43.0,0.5310008883704002,3,43.0
26190.0,3,4.0,0.18181818181818182,7.439133299173123,3,28.0,0.4479509094972732,3,28.0
26195.0,5,22.0,1.1,7.7171909935662795,5,33.0,0.49721912073720265,5,33.0
26200.0,3,12.0,0.631578947368421,8.037524533523614,3,40.0,0.449691550186963,3,40.0
26205.0,3,9.0,0.5294117647058824,8.771249565815552,3,21.0,0.5238089867191846,3,21.0
26210.0,1,1.0,0.06666666666666667,8.156603394173409,1,5.0,0.5306386550474209,1,5.0
26215.0,4,17.0,1.2142857142857142,7.576989755790357,3,18.0,0.33836489091736743,3,18.0
26220.0,1,0.0,0.0,6.501634620572305,1,9.0,0.36565617879973733,1,9.0
26225.0,2,3.0,0.15789473684210525,8.65009948902611,2,3.0,0.5064540663125539,2,3.0
26230.0,2,1.0,0.05263157894736842,8.601764131755136,1,1.0,0.503203508937739,1,1.0
26235.0,4,14.0,0.7777777777777778,6.941647262469153,4,14.0,0.3771496631467103,4,14.0
26240.0,1,0.0,0.0,6.63088703615458,1,5.0,0.43717265425750196,1,5.0
26245.0,2,1.0,0.041666666666666664,10.619993167757729,1,0.0,0.6402112059852547,1,0.0
26250.0,0,0.0,0.0,10.841333264541612,0,0.0,0.6251319140923055,0,0.0
26255.0,5,13.0,0.7222222222222222,7.37431411309458,3,8.0,0.45904436264127096,3,8.0
26260.0,0,0.0,0.0,7.201328342760985,0,5.0,0.4301027788027973,0,5.0
26265.0,2,4.0,0.16666666666666666,9.523952581055779,2,4.0,0.5473332364917685,2,4.0
26270.0,2,1.0,0.045454545454545456,9.306028543252246,2,1.0,0.5935040017886352,2,1.0
26275.0,3,11.0,0.5,9.145848034588782,3,11.0,0.5786375984509601,3,11.0
26280.0,2,1.0,0.043478260869565216,7.222585270892324,2,12.0,0.4969127167077829,2,12.0
26285.0,3,14.0,0.56,9.246174125153653,3,14.0,0.5942272948045892,3,14.0
26290.0,1,1.0,0.043478260869565216,8.763495351198966,1,9.0,0.5269001211523352,1,9.0
26295.0,4,10.0,0.47619047619047616,8.120730624493781,4,10.0,0.4663942704938216,4,10.0
26300.0,1,1.0,0.05,7.388993145289945,1,6.0,0.40965800625765947,1,6.0
26305.0,2,9.0,0.47368421052631576,9.705678386894892,2,9.0,0.5685952640956564,2,9.0
26310.0,1,1.0,0.058823529411764705,9.144666141721263,1,1.0,0.44579828596730486,1,1.0
26315.0,2,8.0,0.5,8.299159335729712,2,8.0,0.3807483758614517,2,8.0
26320.0,0,0.0,0.0,8.344326999339241,0,1.0,0.4795778887794607,0,1.0
26325.0,1,0.0,0.0,10.43206805748189,1,1.0,0.5902698835519294,1,1.0
26330.0,4,4.0,0.23529411764705882,7.032346692354742,3,5.0,0.3686468194193886,3,5.0
26335.0,6,23.0,1.2105263157894737,5.263202611165398,6,24.0,0.31656152550644473,6,24.0
26340.0,3,20.0,0.8333333333333334,6.748757925650149,3,25.0,0.4138475298041165,3,25.0
26345.0,3,30.0,1.1538461538461537,11.314159281230248,3,30.0,0.5928510891671562,3,30.0
26350.0,2,40.0,1.9047619047619047,10.606188043601751,2,40.0,0.5651141719747853,2,40.0
26355.0,2,50.0,3.125,9.81490128109498,2,50.0,0.6114694498485596,2,50.0
26360.0,1,1.0,0.07692307692307693,8.711337010523367,1,26.0,0.5921531148219092,1,26.0
26365.0,1,6.0,0.42857142857142855,10.926680075071385,1,6.0,0.668987779944019,1,6.0
26370.0,1,2.0,0.18181818181818182,10.361976056788992,1,2.0,0.5753196146537658,1,2.0
26375.0,2,11.0,1.1,9.463918384702781,2,11.0,0.5748771013967674,2,11.0
26380.0,1,0.0,0.0,5.606571179214536,1,1.0,0.32043585775553207,1,1.0
26385.0,3,2.0,0.13333333333333333,8.006168959375444,3,3.0,0.3826565308325777,3,3.0
26390.0,1,0.0,0.0,9.041033514127644,1,1.0,0.48295471520115124,1,1.0
26395.0,4,8.0,0.5333333333333333,9.0221911767508,4,10.0,0.4954025224680969,4,10.0
26400.0,1,0.0,0.0,9.309221189718727,1,2.0,0.6052181009063227,1,2.0
26405.0,2,5.0,0.29411764705882354,10.074364901079361,2,6.0,0.5942378984468752,2,6.0
26410.0,0,0.0,0.0,9.980577284538178,0,1.0,0.6912595997278481,0,1.0
26415.0,2,6.0,0.5,11.492012722793142,2,7.0,0.7148289674018142,2,7.0
26420.0,0,0.0,0.0,9.979077679632772,0,5.0,0.7172640816827461,0,5.0
26425.0,2,0.0,0.0,9.84034297624504,2,0.0,0.6103174323784258,2,0.0
26430.0,2,0.0,0.0,6.72631313237772,2,0.0,0.4227364625592634,2,0.0
26435.0,2,9.0,0.5625,10.026656307003135,2,9.0,0.5748282355807565,2,9.0
26440.0,1,0.0,0.0,7.902708703110572,1,7.0,0.5583506960637864,1,7.0
26445.0,4,6.0,0.23076923076923078,8.581452865561058,4,6.0,0.5183802675567484,4,6.0
26450.0,0,0.0,0.0,9.70415456308277,0,3.0,0.5671058375049718,0,3.0
26455.0,2,6.0,0.25,10.724938067842091,2,6.0,0.6379542213996839,2,6.0
26460.0,1,0.0,0.0,9.565380532001825,1,2.0,0.5844162323252741,1,2.0
26465.0,3,7.0,0.3684210526315789,9.55444992445013,3,7.0,0.4845334554836904,3,7.0
26470.0,1,0.0,0.0,6.854393373707148,1,4.0,0.40470805923721975,1,4.0
26475.0,3,6.0,0.3157894736842105,7.596821133800325,2,6.0,0.35149205581310683,2,6.0
26480.0,3,21.0,1.05,9.357017463105048,3,22.0,0.3985096351271931,3,22.0
26485.0,1,0.0,0.0,7.109589884629954,1,9.0,0.45174247104831544,1,9.0
26490.0,6,12.0,0.5217391304347826,7.585990060400223,6,13.0,0.4022015248018219,6,13.0
26495.0,1,0.0,0.0,7.720143542204233,1,8.0,0.5271167293236121,1,8.0
26500.0,0,0.0,0.0,10.770063527529308,0,2.0,0.6719157129669435,0,2.0
26505.0,2,1.0,0.047619047619047616,12.362171918828716,2,3.0,0.7368040870805022,2,3.0
26510.0,1,6.0,0.4,13.071016818649808,1,7.0,0.8198510816550003,1,7.0
26515.0,2,1.0,0.07142857142857142,9.43224972644199,2,2.0,0.5999291501659946,2,2.0
26520.0,4,15.0,0.9375,9.30953051313315,4,16.0,0.5590941231858944,4,16.0
26525.0,1,0.0,0.0,8.635324784977449,1,12.0,0.5102496925176015,1,12.0
26530.0,2,1.0,0.05,8.984940286415803,2,2.0,0.4979926886809422,2,2.0
26535.0,1,0.0,0.0,8.579297408892582,1,0.0,0.4532865730113776,1,0.0
26540.0,7,18.0,0.8181818181818182,6.731798332147869,7,18.0,0.3535965654840677,7,18.0
26545.0,4,5.0,0.2,7.661513817473788,4,21.0,0.4806326010345997,4,21.0
26550.0,3,5.0,0.18518518518518517,9.711411674853546,3,9.0,0.5557881010061837,3,9.0
26555.0,1,2.0,0.08,9.803369790457584,1,7.0,0.6042347677985146,1,7.0
26560.0,4,11.0,0.44,9.271917473470127,4,14.0,0.5120538574356851,4,14.0
26565.0,1,0.0,0.0,9.061372444569406,0,10.0,0.5698627043853806,0,10.0
26570.0,2,5.0,0.2,9.515378204804511,2,6.0,0.5227586881199071,2,6.0
26575.0,1,2.0,0.08,9.482928425526971,1,3.0,0.5485449293425052,1,3.0
26580.0,6,22.0,0.7857142857142857,8.581199186465383,5,19.0,0.4774840148995345,5,19.0
26585.0,3,13.0,0.40625,7.799822843641573,3,30.0,0.47913341852065583,3,30.0
26590.0,7,14.0,0.3684210526315789,7.346190981608295,6,25.0,0.4069202556154933,6,25.0
26595.0,2,1.0,0.02564102564102564,7.55720985178227,2,20.0,0.40855193820549,2,20.0
26600.0,10,24.0,0.5714285714285714,7.726429880062682,7,32.0,0.35790884519118155,7,32.0
26605.0,6,13.0,0.325,7.243215103999413,6,38.0,0.3279496844328014,6,38.0
26610.0,6,12.0,0.3157894736842105,7.7735518152302046,6,29.0,0.3435447724423669,6,29.0
26615.0,1,2.0,0.05555555555555555,8.22565916287446,1,33.0,0.39343151978836205,1,33.0
26620.0,5,17.0,0.4857142857142857,9.026147143516633,4,34.0,0.39217657059098693,4,34.0
26625.0,12,60.0,1.875,7.703237134318767,8,62.0,0.4008059657757107,8,62.0
26630.0,6,35.0,1.1666666666666667,7.0504205032049585,6,73.0,0.353519000319517,6,73.0
26635.0,4,9.0,0.3,7.873481707288893,4,45.0,0.35587061092769334,4,45.0
26640.0,2,3.0,0.1111111111111111,7.667783782141765,2,43.0,0.41965480344877565,2,43.0
26645.0,6,19.0,0.6333333333333333,8.296753562263776,5,57.0,0.45971688250859666,5,57.0
26650.0,4,14.0,0.45161290322580644,8.338962092180623,4,56.0,0.4682293062537135,4,56.0
26655.0,2,6.0,0.20689655172413793,9.777361104379438,2,31.0,0.5495218147878703,2,31.0
26660.0,1,1.0,0.03571428571428571,10.509682242043656,1,14.0,0.6326709800327602,1,14.0
