step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,48.0,1.92,5.3943577123228055,10,60.0,0.2802517324162935,10,60.0
25335.0,8,43.0,1.5925925925925926,4.831849125608199,8,83.0,0.28022121197945365,8,83.0
25340.0,8,78.0,2.6,6.400867969239836,7,90.0,0.2695861267813243,7,90.0
25345.0,7,47.0,1.6785714285714286,6.856613713797971,7,88.0,0.3184022680992418,7,88.0
25350.0,5,21.0,0.75,7.708627256695519,5,57.0,0.3520947060580224,5,57.0
25355.0,1,1.0,0.04,7.793972250423703,1,56.0,0.44163744388724635,1,56.0
25360.0,5,14.0,0.5384615384615384,8.235650078622143,4,49.0,0.4530832478685479,4,49.0
25365.0,7,35.0,1.3461538461538463,7.535766545765071,7,71.0,0.38146505481104015,7,71.0
25370.0,10,75.0,2.8846153846153846,6.149642552015228,10,111.0,0.37659047513035127,10,111.0
25375.0,8,95.0,3.392857142857143,5.383801245331236,8,139.0,0.37196748234695637,8,139.0
25380.0,9,135.0,4.21875,6.946138000182096,9,171.0,0.3855123141753145,9,171.0
25385.0,5,30.0,0.9375,8.079396561070928,5,142.0,0.4508767369858664,5,142.0
25390.0,3,9.0,0.2903225806451613,8.083688747296051,3,26.0,0.48926776045060233,3,26.0
25395.0,1,0.0,0.0,7.674897561732787,1,25.0,0.4773513080894226,1,25.0
25400.0,7,19.0,0.6129032258064516,7.6454433796224945,7,37.0,0.44817448144435573,7,37.0
25405.0,4,10.0,0.3333333333333333,7.48117097892994,4,37.0,0.4336915504551924,4,37.0
25410.0,3,10.0,0.3448275862068966,7.74627685994821,3,21.0,0.4633237719090918,3,21.0
25415.0,3,1.0,0.03333333333333333,8.141511392612076,2,8.0,0.4804026651335107,2,8.0
25420.0,8,17.0,0.5862068965517241,6.927696962478542,8,21.0,0.4185923728408197,8,21.0
25425.0,2,9.0,0.3103448275862069,8.382281532644523,2,23.0,0.48110866563224053,2,23.0
25430.0,2,13.0,0.4482758620689655,8.966168319551578,2,15.0,0.541114757952913,2,15.0
25435.0,4,7.0,0.2413793103448276,7.275037452784108,4,16.0,0.43880231596207425,4,16.0
25440.0,9,37.0,1.3703703703703705,7.257009095693756,8,37.0,0.49186276978045224,8,37.0
25445.0,6,49.0,1.8148148148148149,7.132750854664634,6,54.0,0.4359987067934409,6,54.0
25450.0,9,85.0,3.269230769230769,7.455768939562432,9,86.0,0.3846704306175885,9,86.0
25455.0,6,28.0,1.2173913043478262,6.5240004966139225,6,88.0,0.4485083232831958,6,88.0
25460.0,0,0.0,0.0,9.617023542864661,0,25.0,0.6495289028110468,0,25.0
25465.0,3,5.0,0.21739130434782608,8.524740721333075,3,30.0,0.48683720949071674,3,30.0
25470.0,8,34.0,1.4166666666666667,5.494250170975657,7,59.0,0.39574960132823683,7,59.0
25475.0,12,85.0,2.9310344827586206,5.634196755364292,12,110.0,0.3335225990030492,12,110.0
25480.0,14,149.0,4.65625,6.695452325727721,14,174.0,0.2859568575060583,14,174.0
25485.0,10,100.0,3.0303030303030303,6.5287659553916635,10,184.0,0.34783174810167106,10,184.0
25490.0,3,20.0,0.5714285714285714,7.759264014551988,3,91.0,0.4130906641915683,3,91.0
25495.0,3,6.0,0.15789473684210525,8.674040599180206,3,57.0,0.49782894579351844,3,57.0
25500.0,4,2.0,0.05405405405405406,7.595448817874374,4,39.0,0.4730712623032102,4,39.0
25505.0,7,26.0,0.6666666666666666,7.872034081461336,7,62.0,0.3936666391127076,7,62.0
25510.0,6,21.0,0.525,7.797242168652223,6,71.0,0.3890103372491233,6,71.0
25515.0,5,20.0,0.45454545454545453,8.166417567052182,3,27.0,0.48213275850684695,3,27.0
25520.0,7,18.0,0.4090909090909091,7.598863510134461,3,24.0,0.4597311847003506,3,24.0
25525.0,8,34.0,0.8095238095238095,8.535630587722741,7,46.0,0.4904626101706277,7,46.0
25530.0,3,14.0,0.358974358974359,8.857063300922624,3,51.0,0.4672230800000653,3,51.0
25535.0,4,14.0,0.3684210526315789,9.035081614040996,4,28.0,0.5119109465146349,4,28.0
25540.0,5,8.0,0.20512820512820512,8.700150843582076,5,20.0,0.4799547640778999,5,20.0
25545.0,9,39.0,1.0,9.02785908187585,9,45.0,0.39531257371598744,9,45.0
25550.0,4,22.0,0.6470588235294118,7.823841861168698,4,56.0,0.4317015939572845,4,56.0
25555.0,2,7.0,0.20588235294117646,8.555691023242945,2,33.0,0.4879599150678192,2,33.0
25560.0,4,8.0,0.23529411764705882,8.423095692915915,4,35.0,0.429696941069796,4,35.0
25565.0,9,32.0,1.0,7.241147787932048,9,55.0,0.3716413281378888,9,55.0
25570.0,5,15.0,0.45454545454545453,6.9612381511957535,4,56.0,0.4097516964307236,4,56.0
25575.0,7,16.0,0.45714285714285713,7.587333876642057,6,27.0,0.43431425599292595,6,27.0
25580.0,5,16.0,0.5,7.122831833424656,4,40.0,0.404434916687317,4,40.0
25585.0,6,25.0,0.78125,6.451925484556716,6,52.0,0.339435980674306,6,52.0
25590.0,9,62.0,1.7714285714285714,6.28451743828818,9,74.0,0.2725818574284038,9,74.0
25595.0,12,110.0,2.972972972972973,7.1910456437466195,11,118.0,0.2943142029621442,11,118.0
25600.0,10,55.0,1.4102564102564104,5.490444488941967,10,125.0,0.1668236924914633,10,125.0
25605.0,6,35.0,0.8333333333333334,7.00743599635194,6,67.0,0.253019341347681,6,67.0
25610.0,6,21.0,0.4772727272727273,7.132476337243623,5,77.0,0.29397494723802187,5,77.0
25615.0,11,38.0,0.8837209302325582,6.574363542775521,8,75.0,0.29406383970012134,8,75.0
25620.0,6,21.0,0.4883720930232558,6.253403541519169,4,65.0,0.33034082905841056,4,65.0
25625.0,11,35.0,0.7608695652173914,6.682414737508559,9,70.0,0.3541280500969937,9,70.0
25630.0,9,53.0,1.127659574468085,7.202753577456305,9,101.0,0.3885115071895622,9,101.0
25635.0,7,22.0,0.4583333333333333,7.0047260444828,6,106.0,0.41498321002118194,6,106.0
25640.0,11,41.0,0.7735849056603774,5.770508102424584,7,74.0,0.3540969671172728,7,74.0
25645.0,14,72.0,1.411764705882353,6.262730330238802,6,97.0,0.41168596601619084,6,97.0
25650.0,19,106.0,2.0384615384615383,6.1172395763523335,8,90.0,0.3051068380228676,8,90.0
25655.0,18,157.0,3.0784313725490198,5.270068847414383,7,80.0,0.2854431429921971,7,80.0
25660.0,11,71.0,1.42,4.524677401801576,6,118.0,0.26955448295921103,6,118.0
25665.0,9,31.0,0.5961538461538461,5.555544445672468,6,139.0,0.26855613790816624,6,139.0
25670.0,15,39.0,0.6842105263157895,5.181418625984327,11,198.0,0.19664555520089533,11,198.0
25675.0,18,91.0,1.5964912280701755,5.126464021181797,11,216.0,0.268447856389914,11,216.0
25680.0,19,70.0,1.1666666666666667,5.212077849535535,12,263.0,0.2727479609431625,12,263.0
25685.0,24,135.0,2.288135593220339,5.059311305215666,11,250.0,0.25117323873633607,11,250.0
25690.0,27,198.0,3.473684210526316,4.931740529508279,13,248.0,0.2516908401717128,13,248.0
25695.0,28,265.0,4.818181818181818,5.00453572826951,14,298.0,0.23475233502555246,14,298.0
25700.0,25,310.0,5.849056603773585,4.467297962925295,11,335.0,0.21558537927670027,11,335.0
25705.0,26,380.0,7.6,5.106300472156419,11,350.0,0.24117232333439673,11,350.0
25710.0,22,362.0,6.830188679245283,5.046344695204322,8,325.0,0.2094766389110782,8,325.0
25715.0,23,325.0,6.5,5.364289029037886,10,299.0,0.2328092557710237,10,299.0
25720.0,20,284.0,5.568627450980392,4.792447566366163,8,303.0,0.216377142432368,8,303.0
25725.0,26,356.0,6.472727272727273,5.4437133527142185,14,366.0,0.2469583578536443,14,366.0
25730.0,20,390.0,7.959183673469388,5.631776852203445,5,389.0,0.34431201556988883,5,389.0
25735.0,17,182.0,3.872340425531915,4.816714608874508,8,435.0,0.2787655619192721,8,435.0
25740.0,17,181.0,3.7708333333333335,5.100996272037811,6,364.0,0.3431433022174349,6,364.0
25745.0,21,197.0,4.020408163265306,5.575387095651426,9,390.0,0.3597275498259937,9,390.0
25750.0,19,136.0,2.8333333333333335,4.796561534242316,3,396.0,0.3512767072655839,3,396.0
25755.0,18,195.0,3.9,5.134076420683857,4,195.0,0.2585316025862041,4,195.0
25760.0,9,121.0,2.372549019607843,6.045700552380136,2,307.0,0.3487465273999798,2,307.0
25765.0,12,71.0,1.392156862745098,6.177209453973315,7,567.0,0.25930697992054524,7,567.0
25770.0,12,44.0,0.9361702127659575,6.062350998807641,7,720.0,0.24202065792049615,7,720.0
25775.0,11,51.0,1.108695652173913,5.970010749503819,6,657.0,0.23463259132909972,6,657.0
25780.0,14,49.0,1.1136363636363635,6.437738320792764,11,769.0,0.19411377313465417,11,769.0
25785.0,19,130.0,3.3333333333333335,6.040729319560555,13,825.0,0.14087053626121157,13,825.0
25790.0,16,169.0,4.5675675675675675,5.160924811708264,10,860.0,0.11163193235962955,10,860.0
25795.0,16,150.0,3.9473684210526314,5.663306327831107,10,618.0,0.09551494102966149,10,618.0
25800.0,9,97.0,2.7714285714285714,5.510851469693946,4,477.0,0.17819434470924994,4,477.0
25805.0,11,113.0,3.2285714285714286,6.611294317642161,7,592.0,0.1304685461228124,7,592.0
25810.0,9,81.0,2.4545454545454546,6.726127977968745,7,488.0,0.16613113856827472,7,488.0
25815.0,6,86.0,2.9655172413793105,7.245400965968246,4,311.0,0.19005607755394707,4,311.0
25820.0,1,3.0,0.13043478260869565,7.148012841863527,1,430.0,0.2035072029114424,1,430.0
25825.0,4,16.0,0.7272727272727273,7.740003235142123,4,541.0,0.15890543098318088,4,541.0
25830.0,3,13.0,0.5416666666666666,8.86147020332111,3,456.0,0.2661298757193758,3,456.0
25835.0,3,6.0,0.2857142857142857,9.06267097057461,3,246.0,0.3702500898502285,3,246.0
25840.0,2,3.0,0.17647058823529413,9.114870396892321,2,247.0,0.21038949972311854,2,247.0
25845.0,2,13.0,0.8666666666666667,11.356352611668786,2,253.0,1.150242814363782e-05,2,253.0
25850.0,0,0.0,0.0,11.298325872173674,0,125.0,0.17831408984430377,0,125.0
25855.0,0,0.0,0.0,13.47391272480398,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.513777152582511,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.43468872011475,0,0.0,0.3765984266689739,0,0.0
25870.0,0,0.0,0.0,10.635589996989902,0,0.0,0.561149877660173,0,0.0
25875.0,1,0.0,0.0,10.974492670907326,1,0.0,0.3498369678695921,1,0.0
25880.0,1,1.0,0.125,8.443373979715506,1,1.0,0.2704712337803539,1,1.0
25885.0,2,10.0,1.1111111111111112,6.016520453809068,2,10.0,0.28222522753226414,2,10.0
25890.0,1,2.0,0.16666666666666666,5.211689011698971,1,5.0,0.2727086166446878,1,5.0
25895.0,1,7.0,0.5,10.103155900256487,1,7.0,0.3919251701957368,1,7.0
25900.0,2,14.0,0.9333333333333333,8.59959271805447,2,14.0,0.24681915881063768,2,14.0
25905.0,5,31.0,1.8235294117647058,7.239144544338797,5,31.0,0.11878345239953388,5,31.0
25910.0,2,22.0,1.1578947368421053,7.7829646146504,2,33.0,0.21420792345458028,2,33.0
25915.0,1,27.0,1.4210526315789473,10.611711683492763,1,27.0,0.3978298787730245,1,27.0
25920.0,2,32.0,1.7777777777777777,9.861312792803608,2,32.0,0.23753865917030428,2,32.0
25925.0,4,42.0,2.3333333333333335,8.238965234535275,4,42.0,0.1591725954961564,4,42.0
25930.0,1,42.0,2.625,8.521519831190652,1,43.0,0.32183213825512896,1,43.0
25935.0,1,47.0,2.611111111111111,10.57646090794727,1,47.0,0.3903688333992566,1,47.0
25940.0,1,52.0,2.6,9.919912644746272,1,53.0,0.2887920342742527,1,53.0
25945.0,4,64.0,3.764705882352941,8.374621093079776,4,65.0,0.25788887285498596,4,65.0
25950.0,3,62.0,3.4444444444444446,8.279760347231242,3,65.0,0.3414942068088949,3,65.0
25955.0,2,68.0,3.5789473684210527,10.058576472172172,2,68.0,0.4137262644809999,2,68.0
25960.0,1,0.0,0.0,9.411310770646029,1,0.0,0.46763779609046424,1,0.0
25965.0,0,0.0,0.0,10.963511681890477,0,0.0,0.5658670878758553,0,0.0
25970.0,2,3.0,0.15789473684210525,9.5301387898039,2,3.0,0.4263369727144135,2,3.0
25975.0,4,14.0,0.7368421052631579,8.90887654151085,4,14.0,0.44811510402428084,4,14.0
25980.0,5,35.0,1.8421052631578947,7.073571676599764,5,35.0,0.3111898858656993,5,35.0
25985.0,4,27.0,1.5,6.750486465196141,4,40.0,0.3553164168695205,4,40.0
25990.0,4,34.0,1.619047619047619,7.70049895973737,4,39.0,0.2609349497103487,4,39.0
25995.0,1,0.0,0.0,6.316784482446686,1,7.0,0.24490184571625617,1,7.0
26000.0,7,23.0,1.0,7.17666176094209,5,19.0,0.2709557549391057,5,19.0
26005.0,4,17.0,0.6538461538461539,6.318958690936262,3,23.0,0.2154155924937515,3,23.0
26010.0,5,22.0,0.8148148148148148,7.6137611835073455,3,19.0,0.28379927229252827,3,19.0
26015.0,4,20.0,0.7407407407407407,6.488833135893433,3,17.0,0.17555817690864678,3,17.0
26020.0,3,14.0,0.5384615384615384,8.295728000913286,3,20.0,0.21766218867766612,3,20.0
26025.0,1,2.0,0.07407407407407407,8.32996309275178,1,9.0,0.20139994482402307,1,9.0
26030.0,6,16.0,0.5714285714285714,8.335250783213509,6,17.0,0.17879424771543426,6,17.0
26035.0,2,1.0,0.038461538461538464,8.057932549576151,2,18.0,0.2656336009215931,2,18.0
26040.0,3,10.0,0.35714285714285715,8.590115833749579,3,10.0,0.24100584714585666,3,10.0
26045.0,2,1.0,0.03225806451612903,8.575741559446646,2,10.0,0.24076644542144596,2,10.0
26050.0,4,17.0,0.5666666666666667,8.700203709428097,4,19.0,0.1861209722279427,4,19.0
26055.0,4,4.0,0.13333333333333333,8.091701404361919,4,25.0,0.14265584437075685,4,25.0
26060.0,3,8.0,0.3076923076923077,8.253538068300509,3,19.0,0.17581442306036052,3,19.0
26065.0,5,8.0,0.3076923076923077,8.117273092940625,5,22.0,0.10309320639883963,5,22.0
26070.0,7,33.0,1.434782608695652,6.976424632986494,7,48.0,0.08027682291423821,7,48.0
26075.0,8,49.0,2.8823529411764706,4.814580187883036,8,64.0,0.08905353286458256,8,64.0
26080.0,3,16.0,1.0,6.811510457271471,3,71.0,0.1967318970831578,3,71.0
26085.0,2,9.0,0.5625,8.305166098206605,2,47.0,0.2790509330899488,2,47.0
26090.0,2,12.0,0.6666666666666666,8.117703540264271,2,30.0,0.2997484112154257,2,30.0
26095.0,3,18.0,0.9473684210526315,6.688260225778403,3,20.0,0.34358231627428626,3,20.0
26100.0,3,26.0,1.368421052631579,4.807916777947608,3,30.0,0.27775071196006434,3,30.0
26105.0,1,1.0,0.047619047619047616,4.623861869001059,1,13.0,0.23188422106762566,1,13.0
26110.0,5,21.0,0.9545454545454546,5.680305463147378,5,31.0,0.2118112820476218,5,31.0
26115.0,7,19.0,1.0555555555555556,5.351158467676736,7,47.0,0.2200507052161725,7,47.0
26120.0,7,28.0,1.75,3.881504778736446,5,56.0,0.1352369770659513,5,56.0
26125.0,1,2.0,0.13333333333333333,3.775981039743642,1,63.0,0.11364113234790796,1,63.0
26130.0,4,6.0,0.35294117647058826,3.339756621314787,3,65.0,0.07326708449415888,3,65.0
26135.0,3,5.0,0.29411764705882354,3.9248318662379074,3,68.0,0.18980769955219645,3,68.0
26140.0,3,12.0,0.6666666666666666,4.291681617373631,2,64.0,0.22009183049371084,2,64.0
26145.0,3,22.0,1.1578947368421053,5.791089091163999,2,44.0,0.269376373949475,2,44.0
26150.0,5,18.0,1.0,6.290451307847267,4,36.0,0.3249180223490541,4,36.0
26155.0,6,29.0,1.8125,5.991200341611558,6,61.0,0.3837730800300672,6,61.0
26160.0,2,12.0,0.6666666666666666,7.138704643459546,2,58.0,0.4271397394908005,2,58.0
26165.0,5,9.0,0.42857142857142855,4.586335203784393,3,65.0,0.2947353888725467,3,65.0
26170.0,5,11.0,0.4230769230769231,5.759675148315817,5,74.0,0.34823940525615127,5,74.0
26175.0,9,44.0,1.5714285714285714,7.416659545799795,9,107.0,0.3248392166405131,9,107.0
26180.0,5,33.0,1.32,6.983907448568436,5,84.0,0.419547455575145,5,84.0
26185.0,5,12.0,0.5,7.429397924757389,4,91.0,0.47704458697847,4,91.0
26190.0,2,1.0,0.04,6.171706857362917,2,89.0,0.37038346457264454,2,89.0
26195.0,6,20.0,0.8333333333333334,7.895143441391428,6,104.0,0.43450259491949217,6,104.0
26200.0,2,10.0,0.47619047619047616,6.351314370328966,2,79.0,0.43076145481075206,2,79.0
26205.0,6,15.0,0.75,6.879433568780174,4,61.0,0.4350050254699146,4,61.0
26210.0,1,1.0,0.05555555555555555,6.699871852611469,1,59.0,0.40019893784357485,1,59.0
26215.0,6,21.0,1.105263157894737,8.086604674188916,6,75.0,0.2646096004473292,6,75.0
26220.0,0,0.0,0.0,6.824617343463251,0,47.0,0.35874114243706856,0,47.0
26225.0,4,9.0,0.42857142857142855,6.8960428853744435,2,22.0,0.3827317478056271,2,22.0
26230.0,5,11.0,0.4583333333333333,6.347956189667724,4,36.0,0.4313754260054498,4,36.0
26235.0,7,38.0,1.6521739130434783,6.421829154889264,7,63.0,0.3541752097033254,7,63.0
26240.0,3,14.0,0.56,6.069385843739029,3,61.0,0.35458897646558296,3,61.0
26245.0,3,23.0,0.7931034482758621,9.627239275341548,3,49.0,0.5224647666686746,3,49.0
26250.0,3,6.0,0.24,8.355306176089563,3,9.0,0.4817294900442009,3,9.0
26255.0,8,31.0,1.2916666666666667,6.177626322625803,6,30.0,0.3365275593437516,6,30.0
26260.0,4,7.0,0.28,4.922207288574326,4,44.0,0.291331830077918,4,44.0
26265.0,2,10.0,0.37037037037037035,7.827309767006445,2,25.0,0.4384783103078253,2,25.0
26270.0,5,5.0,0.17857142857142858,7.607430542099067,5,13.0,0.4420661378714477,5,13.0
26275.0,9,33.0,1.2222222222222223,7.529371109568375,9,41.0,0.4575273504571881,9,41.0
26280.0,6,20.0,0.7407407407407407,5.898607124981684,6,52.0,0.4022588150141641,6,52.0
26285.0,4,14.0,0.4666666666666667,8.294349895058648,4,31.0,0.4750806768013248,4,31.0
26290.0,2,3.0,0.1111111111111111,7.444254822511795,2,31.0,0.4105254475313219,2,31.0
26295.0,8,30.0,1.2,6.382257283040713,8,48.0,0.32047013388386303,8,48.0
26300.0,6,19.0,0.76,5.298298608457254,6,59.0,0.2694632587083691,6,59.0
26305.0,3,18.0,0.75,7.767086187292652,3,24.0,0.42533963342098163,3,24.0
26310.0,6,37.0,1.608695652173913,5.879388967613637,6,43.0,0.2773429142428147,6,43.0
26315.0,14,92.0,4.181818181818182,3.2990061030397384,14,98.0,0.17906300600272193,14,98.0
26320.0,8,98.0,3.92,3.849577173130338,8,127.0,0.205651543903918,8,127.0
26325.0,6,121.0,4.321428571428571,7.087531214527035,6,128.0,0.2679967867837198,6,128.0
26330.0,5,26.0,0.9629629629629629,5.4488733483931355,4,103.0,0.25191806917067494,4,103.0
26335.0,9,42.0,1.4482758620689655,5.554413933283627,9,66.0,0.27244650873429244,9,66.0
26340.0,6,22.0,0.7096774193548387,5.975164203788565,6,55.0,0.30060909005683223,6,55.0
26345.0,3,12.0,0.41379310344827586,7.955847038219932,1,24.0,0.47634514992655763,1,24.0
26350.0,6,20.0,0.7692307692307693,7.481314602417186,6,26.0,0.37954223906632156,6,26.0
26355.0,8,54.0,2.4545454545454546,6.0463377852159335,8,60.0,0.32140041374437156,8,60.0
26360.0,6,46.0,2.3,5.804870041544815,6,69.0,0.3348132288866167,6,69.0
26365.0,4,50.0,2.272727272727273,8.198293480649943,4,68.0,0.37145474510607274,4,68.0
26370.0,6,76.0,4.222222222222222,7.705167127847899,6,76.0,0.3280225665512039,6,76.0
26375.0,7,110.0,6.470588235294118,6.844228831515341,7,110.0,0.31711977875487535,7,110.0
26380.0,3,5.0,0.3333333333333333,4.127978270615799,3,63.0,0.24240236478133703,3,63.0
26385.0,4,4.0,0.2,6.290546263213282,4,14.0,0.2919667278241191,4,14.0
26390.0,3,8.0,0.38095238095238093,9.187795995663757,2,7.0,0.5347422743103529,2,7.0
26395.0,2,12.0,0.6666666666666666,10.504845486662763,2,12.0,0.5835290488367244,2,12.0
26400.0,3,20.0,1.25,8.57566304810044,3,20.0,0.48381055574069887,3,20.0
26405.0,6,40.0,2.5,7.236980417936026,6,40.0,0.4745270338738428,6,40.0
26410.0,1,10.0,0.5882352941176471,8.36343965768435,1,15.0,0.5930751826099802,1,15.0
26415.0,3,23.0,1.5333333333333334,10.832327171378951,3,23.0,0.6261698647220563,3,23.0
26420.0,0,0.0,0.0,9.531824215692033,0,6.0,0.6609318397206482,0,6.0
26425.0,2,0.0,0.0,8.836803766371892,2,0.0,0.6084878666657381,2,0.0
26430.0,3,2.0,0.125,9.320065512871246,3,2.0,0.4533066118965946,3,2.0
26435.0,2,7.0,0.4666666666666667,8.41698648763022,2,8.0,0.5421915240581281,2,8.0
26440.0,5,16.0,0.7619047619047619,7.1066026132467774,5,17.0,0.44522418626237703,5,17.0
26445.0,3,12.0,0.46153846153846156,7.3124846129453225,3,18.0,0.44450916338471497,3,18.0
26450.0,5,30.0,1.0344827586206897,8.895267125085677,5,32.0,0.5026686055429664,5,32.0
26455.0,1,2.0,0.07407407407407407,9.199446534341199,1,15.0,0.5393727733885296,1,15.0
26460.0,3,14.0,0.5833333333333334,9.159863082745206,2,11.0,0.5247058028054767,2,11.0
26465.0,0,0.0,0.0,8.564497840191478,0,4.0,0.48662520654485564,0,4.0
26470.0,3,6.0,0.3157894736842105,7.558559436029718,3,6.0,0.439919744134199,3,6.0
26475.0,5,18.0,0.8571428571428571,6.678940716349175,4,18.0,0.2879613599653417,4,18.0
26480.0,7,43.0,2.0476190476190474,6.393559173993881,7,43.0,0.31139919402790306,7,43.0
26485.0,5,59.0,2.6818181818181817,6.458565543943087,5,60.0,0.37323985302845974,5,60.0
26490.0,7,84.0,3.230769230769231,8.173199185634067,7,85.0,0.4287743911690342,7,85.0
26495.0,2,2.0,0.08,9.327478076691722,1,53.0,0.5879444974503121,1,53.0
26500.0,4,12.0,0.5217391304347826,8.941000133276756,2,4.0,0.6092219239035394,2,4.0
26505.0,4,21.0,1.0,8.09443991803559,3,12.0,0.5730021093043044,3,12.0
26510.0,5,31.0,1.55,7.9431656174202185,5,32.0,0.5283181228642048,5,32.0
26515.0,3,19.0,0.9047619047619048,8.340151277302384,3,30.0,0.4973366054159209,3,30.0
26520.0,1,23.0,1.15,10.649835953016254,1,23.0,0.6824298385644296,1,23.0
26525.0,5,32.0,1.5238095238095237,9.372846137787336,5,32.0,0.4387992774648799,5,32.0
26530.0,6,54.0,3.0,6.0460700824169304,6,54.0,0.34055529305640836,6,54.0
26535.0,5,45.0,2.142857142857143,6.171235385875338,4,55.0,0.4300353522640129,4,55.0
26540.0,3,49.0,2.0416666666666665,8.264764151885164,2,46.0,0.4899040982128179,2,46.0
26545.0,3,51.0,1.9615384615384615,9.17872346818029,3,54.0,0.4802556706235151,3,54.0
26550.0,8,73.0,2.7037037037037037,7.415579687968809,8,76.0,0.4147136749366213,8,76.0
26555.0,4,35.0,1.25,8.393724108156945,4,46.0,0.4994343898784434,4,46.0
26560.0,6,58.0,2.0,8.565506009926567,6,61.0,0.43487563039175103,6,61.0
26565.0,4,14.0,0.5,8.534957749409807,3,48.0,0.4643322803031749,3,48.0
26570.0,3,5.0,0.2,7.986156804259704,3,15.0,0.44673351254325605,3,15.0
26575.0,1,2.0,0.07407407407407407,8.760305509077277,1,12.0,0.47557146192093713,1,12.0
26580.0,6,17.0,0.5483870967741935,8.252900813255758,5,25.0,0.4150110726342575,5,25.0
26585.0,6,13.0,0.37142857142857144,7.399541040490092,6,32.0,0.43478698228154883,6,32.0
26590.0,7,17.0,0.425,6.97878417215779,7,33.0,0.36000209861096455,7,33.0
26595.0,2,1.0,0.023809523809523808,7.415188765064388,2,25.0,0.37964491264042866,2,25.0
26600.0,10,25.0,0.5681818181818182,7.30653916302729,8,42.0,0.3685653432984493,8,42.0
26605.0,4,12.0,0.2857142857142857,6.804972550968616,4,47.0,0.3114055868499747,4,47.0
26610.0,8,16.0,0.38095238095238093,7.28700827860496,7,34.0,0.2787942624969432,7,34.0
26615.0,1,0.0,0.0,7.248055122788784,1,38.0,0.32729361891786973,1,38.0
26620.0,4,11.0,0.3055555555555556,8.632272289101438,3,34.0,0.3897979615276611,3,34.0
26625.0,7,32.0,0.9142857142857143,7.457828078795054,7,57.0,0.3381904521842645,7,57.0
26630.0,13,79.0,2.323529411764706,6.715897333261017,13,104.0,0.2562793026113625,13,104.0
26635.0,12,128.0,4.129032258064516,5.038814875186826,12,155.0,0.2403242314814312,12,155.0
26640.0,13,190.0,5.588235294117647,6.990869295653545,13,215.0,0.2952099827332107,13,215.0
26645.0,11,157.0,4.617647058823529,6.960996700730148,11,225.0,0.3593176331463288,11,225.0
