step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.5909090909090909,9.155991870262099,4,13.0,0.47246757833093267,4,13.0
25335.0,4,29.0,1.380952380952381,8.624654540651992,4,29.0,0.38298751966713496,4,29.0
25340.0,8,63.0,3.0,4.951466533874082,8,63.0,0.2972814915061755,8,63.0
25345.0,9,87.0,3.9545454545454546,5.2888972813375155,9,91.0,0.2814269469912025,9,91.0
25350.0,9,127.0,4.884615384615385,7.231116138980654,9,127.0,0.3220574696933697,9,127.0
25355.0,3,32.0,1.2307692307692308,7.880038120146738,3,109.0,0.41962627308563477,3,109.0
25360.0,5,9.0,0.34615384615384615,8.405849710636035,5,42.0,0.4831391875514336,5,42.0
25365.0,1,0.0,0.0,8.282776212463832,1,15.0,0.4643214895678851,1,15.0
25370.0,5,17.0,0.7083333333333334,7.6768060675715235,4,28.0,0.4759521033109031,4,28.0
25375.0,0,0.0,0.0,9.159438300148798,0,11.0,0.5621152692875225,0,11.0
25380.0,2,7.0,0.2916666666666667,10.1933673788691,2,7.0,0.5729492509039676,2,7.0
25385.0,1,1.0,0.041666666666666664,9.169024167222739,1,2.0,0.5471596685543944,1,2.0
25390.0,3,9.0,0.36,9.536817200239009,3,9.0,0.5942526962317642,3,9.0
25395.0,5,25.0,0.9615384615384616,9.769430695717794,5,25.0,0.5139944009706959,5,25.0
25400.0,6,50.0,2.0,7.1962135014517585,6,50.0,0.43229266126444205,6,50.0
25405.0,9,89.0,3.423076923076923,7.056763412719751,9,89.0,0.4348079474203348,9,89.0
25410.0,9,133.0,5.115384615384615,6.5094072796320965,9,133.0,0.4267337957712542,9,133.0
25415.0,5,43.0,1.5357142857142858,6.68181311072028,4,117.0,0.4539476239821704,4,117.0
25420.0,2,3.0,0.1,8.187735733448026,2,39.0,0.5052107797994295,2,39.0
25425.0,5,7.0,0.25,8.126251126607146,5,45.0,0.49282879314961653,5,45.0
25430.0,9,37.0,1.2758620689655173,7.703648903529481,9,73.0,0.4677710669727683,9,73.0
25435.0,6,13.0,0.43333333333333335,7.232747919110909,5,68.0,0.46050151047322907,5,68.0
25440.0,2,2.0,0.06666666666666667,8.753852609735327,2,12.0,0.5777153738210036,2,12.0
25445.0,2,3.0,0.1111111111111111,8.608968955046466,2,15.0,0.5366259586973575,2,15.0
25450.0,6,29.0,1.16,7.997130275611337,6,39.0,0.44851911704545794,6,39.0
25455.0,5,13.0,0.5652173913043478,7.725012874495831,5,48.0,0.49553254793955476,5,48.0
25460.0,1,0.0,0.0,9.271445701522154,1,11.0,0.5896347140063187,1,11.0
25465.0,4,7.0,0.30434782608695654,8.471427808417042,4,18.0,0.46853148162338837,4,18.0
25470.0,11,41.0,1.7083333333333333,6.06516881356703,9,52.0,0.42118336231987785,9,52.0
25475.0,4,24.0,0.8571428571428571,7.623509707683866,4,60.0,0.46754999784040796,4,60.0
25480.0,2,0.0,0.0,8.93108780613484,2,14.0,0.49284923584727924,2,14.0
25485.0,3,3.0,0.10714285714285714,8.366201659199037,3,17.0,0.5010612622436793,3,17.0
25490.0,6,20.0,0.6666666666666666,7.990988659041146,6,34.0,0.41561030826511397,6,34.0
25495.0,3,10.0,0.30303030303030304,7.448059992157404,3,34.0,0.4522897774365117,3,34.0
25500.0,3,7.0,0.19444444444444445,7.599165049250964,3,25.0,0.4511396163582861,3,25.0
25505.0,0,0.0,0.0,7.74114491950294,0,18.0,0.44615456117573854,0,18.0
25510.0,7,13.0,0.325,9.002941970004755,7,26.0,0.4876149206388791,7,26.0
25515.0,4,7.0,0.16666666666666666,7.802127677769469,3,33.0,0.41218252336642835,3,33.0
25520.0,7,31.0,0.7209302325581395,8.367247516937569,5,27.0,0.4966685045072033,5,27.0
25525.0,2,3.0,0.07317073170731707,8.658768187458456,2,22.0,0.4819162812661292,2,22.0
25530.0,6,20.0,0.5,9.890635360705062,5,21.0,0.5217889988702406,5,21.0
25535.0,8,45.0,1.2162162162162162,8.305622049511598,8,48.0,0.3810216786969,8,48.0
25540.0,12,93.0,2.5833333333333335,7.000405694425777,12,96.0,0.37336721750926394,12,96.0
25545.0,11,140.0,3.6842105263157894,6.935674423712593,11,140.0,0.4067450853550889,11,140.0
25550.0,13,199.0,4.738095238095238,7.526919826662914,13,199.0,0.33372753345237516,13,199.0
25555.0,10,110.0,2.8205128205128207,6.32788439269382,10,201.0,0.3376005723596548,10,201.0
25560.0,4,14.0,0.358974358974359,8.064416532576425,4,118.0,0.43789938806671297,4,118.0
25565.0,5,9.0,0.25,6.43138635040773,5,127.0,0.3764105992817389,5,127.0
25570.0,8,32.0,0.8648648648648649,5.893933101596682,8,139.0,0.32557797691271306,8,139.0
25575.0,10,32.0,0.8205128205128205,5.436999689163808,10,135.0,0.24823274139324997,10,135.0
25580.0,7,19.0,0.48717948717948717,6.9397017689869065,5,59.0,0.33615374951511295,5,59.0
25585.0,4,11.0,0.2972972972972973,6.359940725741847,4,69.0,0.3319450623537939,4,69.0
25590.0,11,37.0,0.9736842105263158,4.4383009510332565,11,103.0,0.1685016411051472,11,103.0
25595.0,19,96.0,2.4,4.067198603035073,17,153.0,0.12968741853917728,17,153.0
25600.0,14,87.0,2.0232558139534884,4.51739393640947,13,183.0,0.14469910905983596,13,183.0
25605.0,9,51.0,1.108695652173913,6.4456690881491285,9,156.0,0.24851928656846536,9,156.0
25610.0,6,17.0,0.3695652173913043,5.840135669298325,5,166.0,0.25653233636060485,5,166.0
25615.0,15,51.0,1.0408163265306123,5.236989547044849,10,153.0,0.24310674847250063,10,153.0
25620.0,16,112.0,2.1538461538461537,5.900075453734577,10,165.0,0.2812227595884191,10,165.0
25625.0,13,110.0,2.156862745098039,6.0180918472736735,6,150.0,0.34586994151802375,6,150.0
25630.0,13,60.0,1.0909090909090908,6.183857463366841,7,147.0,0.33014707218415346,7,147.0
25635.0,7,21.0,0.38181818181818183,5.979894617569833,5,160.0,0.3434187865567807,5,160.0
25640.0,15,32.0,0.5333333333333333,5.28507129407777,10,142.0,0.3087536534993345,10,142.0
25645.0,13,51.0,0.8947368421052632,5.430185308398805,8,151.0,0.3330836874613479,8,151.0
25650.0,17,93.0,1.631578947368421,4.914921768090239,6,81.0,0.2962518115002724,6,81.0
25655.0,15,57.0,0.9827586206896551,4.8827960336821725,8,155.0,0.2744231342439314,8,155.0
25660.0,22,67.0,1.1754385964912282,3.4694197018001036,16,225.0,0.17175568724626364,16,225.0
25665.0,19,64.0,1.0666666666666667,3.6407020904701213,13,243.0,0.13025665941381354,13,243.0
25670.0,26,149.0,2.292307692307692,4.5383695749538475,13,235.0,0.2037670434720684,13,235.0
25675.0,20,168.0,2.6666666666666665,4.188284556010531,7,271.0,0.24189774453785717,7,271.0
25680.0,32,297.0,4.432835820895522,4.620241048888438,16,320.0,0.22362598730875682,16,320.0
25685.0,33,382.0,5.876923076923077,4.399309120295325,13,288.0,0.2457517551337211,13,288.0
25690.0,30,493.0,7.825396825396825,4.976801081052611,10,284.0,0.2974471507445432,10,284.0
25695.0,26,469.0,7.9491525423728815,4.529563529724557,8,279.0,0.2423516895945005,8,279.0
25700.0,29,552.0,9.517241379310345,4.202816871078587,13,364.0,0.18361733493822693,13,364.0
25705.0,24,553.0,10.054545454545455,3.7276267707819035,8,316.0,0.17909649402355665,8,316.0
25710.0,29,669.0,11.736842105263158,4.411634487792907,11,351.0,0.19607816927822472,11,351.0
25715.0,24,715.0,12.767857142857142,5.39488438511655,7,342.0,0.24377752088520746,7,342.0
25720.0,23,614.0,11.37037037037037,5.04951472314952,9,336.0,0.20156895297461158,9,336.0
25725.0,16,487.0,8.543859649122806,5.024106303584521,5,305.0,0.252548951586299,5,305.0
25730.0,18,392.0,7.0,6.4760016137809995,5,269.0,0.3659560305515886,5,269.0
25735.0,22,164.0,3.215686274509804,5.543867926215474,10,300.0,0.28579957157557595,10,300.0
25740.0,21,155.0,3.0392156862745097,5.5470554608557,8,261.0,0.29880846604322325,8,261.0
25745.0,12,99.0,1.98,5.076301309072955,5,483.0,0.31107827897545326,5,483.0
25750.0,15,56.0,1.037037037037037,5.83622646500764,11,665.0,0.23161053240948556,11,665.0
25755.0,14,67.0,1.2884615384615385,5.539675656989275,7,786.0,0.20942732887773213,7,786.0
25760.0,18,116.0,2.2745098039215685,5.631269649934877,7,534.0,0.26598288481462595,7,534.0
25765.0,17,97.0,1.8653846153846154,5.30245087061526,6,650.0,0.21636083256692543,6,650.0
25770.0,13,71.0,1.4489795918367347,5.1604760192666745,8,665.0,0.2608320975081976,8,665.0
25775.0,15,90.0,1.836734693877551,5.704957424596288,4,585.0,0.29120582465677847,4,585.0
25780.0,17,151.0,3.282608695652174,5.633806948240414,5,395.0,0.2711830662054703,5,395.0
25785.0,16,180.0,4.186046511627907,4.982816842237842,7,412.0,0.14917271978001467,7,412.0
25790.0,14,138.0,3.45,4.840610571422265,8,520.0,0.1321743846872732,8,520.0
25795.0,14,174.0,4.578947368421052,6.14410519464212,9,651.0,0.1306368310236802,9,651.0
25800.0,12,119.0,3.3055555555555554,5.601228387688874,8,557.0,0.09060366173114208,8,557.0
25805.0,10,45.0,1.3235294117647058,5.383433422651497,9,527.0,0.07721898307693184,9,527.0
25810.0,4,10.0,0.2857142857142857,6.2815570184714815,3,462.0,0.17254520830734318,3,462.0
25815.0,4,14.0,0.4375,6.5110047223569945,4,402.0,0.21774796491463383,4,402.0
25820.0,9,32.0,1.032258064516129,7.180970504531654,6,313.0,0.15807592294370454,6,313.0
25825.0,9,56.0,2.0,6.647835901142485,5,195.0,0.17253108853280527,5,195.0
25830.0,5,49.0,1.96,7.217413176105598,5,439.0,0.24547686646138797,5,439.0
25835.0,4,7.0,0.28,7.447681901361957,4,602.0,0.26782833984240634,4,602.0
25840.0,6,24.0,1.1428571428571428,7.8701726296701775,6,581.0,0.24640364297247652,6,581.0
25845.0,4,16.0,1.0,7.094877051269288,4,457.0,0.13306401814544602,4,457.0
25850.0,3,15.0,1.0,8.725457825603353,3,75.0,0.0714368504298959,3,75.0
25855.0,4,31.0,2.5833333333333335,8.860478437450192,4,91.0,0.0008027975625513161,4,91.0
25860.0,5,51.0,4.25,7.20906622252249,5,111.0,0.0,5,111.0
25865.0,2,11.0,0.7857142857142857,7.820121533672501,2,71.0,0.22262776809454987,2,71.0
25870.0,2,16.0,1.2307692307692308,9.674378042987259,2,76.0,0.3921762001287402,2,76.0
25875.0,1,1.0,0.09090909090909091,9.331485265523702,1,1.0,0.3343122471554134,1,1.0
25880.0,2,9.0,0.8181818181818182,6.603562967390011,2,9.0,0.177813286060686,2,9.0
25885.0,0,0.0,0.0,7.148434222345899,0,5.0,0.2292667096200114,0,5.0
25890.0,0,0.0,0.0,10.052532967549345,0,0.0,0.43582307715381,0,0.0
25895.0,2,3.0,0.17647058823529413,10.433884889092559,2,3.0,0.2409198442933614,2,3.0
25900.0,4,14.0,0.875,8.925263104430357,4,14.0,0.17700303022056746,4,14.0
25905.0,1,0.0,0.0,8.434283388881436,1,6.0,0.25574110283870605,1,6.0
25910.0,1,0.0,0.0,10.73940077741046,1,0.0,0.3971114772098231,1,0.0
25915.0,0,0.0,0.0,11.459509351142163,0,1.0,0.4557820726086358,0,1.0
25920.0,3,8.0,0.5333333333333333,8.829215905367294,3,9.0,0.20096820802568224,3,9.0
25925.0,1,1.0,0.058823529411764705,9.389662720809254,1,6.0,0.24267679023145608,1,6.0
25930.0,1,0.0,0.0,10.95323611546711,1,1.0,0.3102700119360153,1,1.0
25935.0,1,2.0,0.11764705882352941,10.595987544424462,1,3.0,0.2944764558458313,1,3.0
25940.0,2,11.0,0.7333333333333333,8.152938804687277,2,12.0,0.2648011314552262,2,12.0
25945.0,1,0.0,0.0,8.322870582847148,1,4.0,0.324468184258185,1,4.0
25950.0,1,0.0,0.0,10.875903362356032,1,0.0,0.44896136966638106,1,0.0
25955.0,0,0.0,0.0,11.714113071886931,0,0.0,0.5715031946403203,0,0.0
25960.0,1,0.0,0.0,11.791659155771143,1,0.0,0.5187584495567336,1,0.0
25965.0,0,0.0,0.0,11.458986106005279,0,0.0,0.5704064691797273,0,0.0
25970.0,1,2.0,0.1,10.842615089324921,1,2.0,0.4796162020870254,1,2.0
25975.0,1,0.0,0.0,10.120007470949085,1,3.0,0.5323464946836787,1,3.0
25980.0,2,2.0,0.125,10.160146292105107,2,3.0,0.4941816074402452,2,3.0
25985.0,2,9.0,0.6,9.620406663933808,2,10.0,0.4627265345197914,2,10.0
25990.0,7,28.0,1.6470588235294117,5.535636205717196,7,29.0,0.17614180081752095,7,29.0
25995.0,6,30.0,1.4285714285714286,5.031599952192752,6,44.0,0.18830449469534963,6,44.0
26000.0,6,50.0,2.0833333333333335,7.32293190928834,6,50.0,0.23337521564000843,6,50.0
26005.0,3,2.0,0.08,6.93172298599926,3,23.0,0.19893660595868123,3,23.0
26010.0,5,18.0,0.72,9.329345155333804,5,18.0,0.2921028363764538,5,18.0
26015.0,1,1.0,0.041666666666666664,8.690667690402396,1,11.0,0.2533524856159691,1,11.0
26020.0,4,12.0,0.46153846153846156,9.630267345212694,3,10.0,0.2906870918294545,3,10.0
26025.0,1,0.0,0.0,9.12898035758021,1,7.0,0.23448578890867855,1,7.0
26030.0,2,3.0,0.125,9.379148627966979,2,3.0,0.2680764402422796,2,3.0
26035.0,1,1.0,0.041666666666666664,10.320915148097301,1,3.0,0.35481452667363855,1,3.0
26040.0,4,11.0,0.4583333333333333,9.247739793069053,4,11.0,0.22270767556434254,4,11.0
26045.0,0,0.0,0.0,9.815098424584649,0,4.0,0.3772948579856224,0,4.0
26050.0,2,1.0,0.03571428571428571,10.122629867890184,2,1.0,0.3600964853084153,2,1.0
26055.0,2,1.0,0.037037037037037035,10.247508136191634,2,1.0,0.2602060831610077,2,1.0
26060.0,4,13.0,0.5909090909090909,8.95043490712847,4,13.0,0.09847165252544954,4,13.0
26065.0,3,11.0,0.55,6.99486038092701,3,26.0,0.14368344368191996,3,26.0
26070.0,2,7.0,0.3333333333333333,7.77166938355198,2,25.0,0.2160843200107946,2,25.0
26075.0,1,1.0,0.047619047619047616,8.13219999805221,1,21.0,0.24600310009585474,1,21.0
26080.0,2,7.0,0.4666666666666667,7.023296217826446,2,28.0,0.22242118655472853,2,28.0
26085.0,1,1.0,0.07692307692307693,6.74796008098054,1,23.0,0.2819774073713701,1,23.0
26090.0,7,16.0,1.0,2.8395570138376414,7,38.0,0.14099390400620443,7,38.0
26095.0,6,20.0,1.0526315789473684,3.6540951507268775,6,56.0,0.20623515924112606,6,56.0
26100.0,6,14.0,0.7,4.769648588512031,4,43.0,0.25331465538590514,4,43.0
26105.0,2,12.0,0.6,4.992678054636661,2,49.0,0.2608843197324747,2,49.0
26110.0,4,10.0,0.45454545454545453,7.169190829318044,4,47.0,0.270457643132017,4,47.0
26115.0,4,10.0,0.5882352941176471,5.996294651608283,4,39.0,0.244150855099287,4,39.0
26120.0,4,13.0,0.8666666666666667,4.401979651840841,3,44.0,0.14483243158818754,3,44.0
26125.0,2,4.0,0.2857142857142857,4.268846551567423,2,48.0,0.0618600788496592,2,48.0
26130.0,2,4.0,0.26666666666666666,3.675703132426056,2,51.0,0.09605161127243249,2,51.0
26135.0,3,6.0,0.4,3.6121853942764637,3,53.0,0.14198759092014213,3,53.0
26140.0,2,11.0,0.6875,5.608619264080054,1,37.0,0.291727831886472,1,37.0
26145.0,3,10.0,0.625,5.8178572285446055,3,38.0,0.2840664647956762,3,38.0
26150.0,9,39.0,2.4375,5.210411587506698,9,67.0,0.2792794327772362,9,67.0
26155.0,5,30.0,1.875,5.418863442443908,5,78.0,0.3632400276000749,5,78.0
26160.0,4,11.0,0.5789473684210527,5.979475984637028,4,69.0,0.3877657225899466,4,69.0
26165.0,3,13.0,0.5909090909090909,6.229832584512522,3,82.0,0.3423003950729689,3,82.0
26170.0,6,35.0,1.4583333333333333,7.711408520210355,6,104.0,0.40061175071261595,6,104.0
26175.0,5,28.0,1.1666666666666667,6.063993942431611,5,117.0,0.3506200257036432,5,117.0
26180.0,5,13.0,0.48148148148148145,6.897020162184886,3,106.0,0.42238066568249544,3,106.0
26185.0,5,14.0,0.6086956521739131,6.238180227783094,5,117.0,0.41916348684523136,5,117.0
26190.0,5,9.0,0.34615384615384615,6.757560785293055,5,134.0,0.38930460623808394,5,134.0
26195.0,5,12.0,0.5,7.8458742827791115,5,116.0,0.4358987330897584,5,116.0
26200.0,6,31.0,1.4090909090909092,5.998065700636816,4,107.0,0.394340622083322,4,107.0
26205.0,4,13.0,0.6190476190476191,4.879559965233231,4,114.0,0.2632219548637589,4,114.0
26210.0,7,27.0,1.2272727272727273,7.5704963099902125,7,111.0,0.2506225553470403,7,111.0
26215.0,2,7.0,0.3888888888888889,7.050506075534522,2,85.0,0.35595594313987017,2,85.0
26220.0,4,16.0,0.8421052631578947,5.87862416423379,2,49.0,0.2510768488821259,2,49.0
26225.0,1,3.0,0.14285714285714285,6.835950024484108,1,41.0,0.36945694144388525,1,41.0
26230.0,4,8.0,0.3333333333333333,9.19315039857648,2,46.0,0.5627509003609802,2,46.0
26235.0,1,1.0,0.047619047619047616,10.03546877670868,1,25.0,0.536094265421029,1,25.0
26240.0,4,12.0,0.6,7.312620892884449,4,12.0,0.38616998244683215,4,12.0
26245.0,0,0.0,0.0,8.021873437422869,0,4.0,0.4990524620491039,0,4.0
26250.0,0,0.0,0.0,10.281322570099542,0,0.0,0.5339045958273956,0,0.0
26255.0,6,13.0,0.5909090909090909,8.985220078126845,6,13.0,0.40343216370035967,6,13.0
26260.0,8,42.0,2.0,6.068896028130853,8,42.0,0.34724617784883993,8,42.0
26265.0,6,67.0,2.9130434782608696,6.332192418712319,6,67.0,0.41458055392428134,6,67.0
26270.0,6,97.0,3.5925925925925926,8.355166721429422,6,98.0,0.481126533046104,6,98.0
26275.0,1,4.0,0.15384615384615385,7.9272374730261586,1,56.0,0.5072985339276531,1,56.0
26280.0,7,16.0,0.5714285714285714,8.346070437170294,5,12.0,0.5208621722762615,5,12.0
26285.0,2,1.0,0.04,8.077714356624334,2,11.0,0.49846872225178496,2,11.0
26290.0,5,17.0,0.7083333333333334,8.964038063014046,5,18.0,0.49717602504383,5,18.0
26295.0,1,3.0,0.15,7.689275670082692,1,14.0,0.41394600828274936,1,14.0
26300.0,3,16.0,0.7619047619047619,7.766959368967287,3,16.0,0.3876486393902743,3,16.0
26305.0,0,0.0,0.0,7.829782917948729,0,12.0,0.44004125848022785,0,12.0
26310.0,2,5.0,0.2777777777777778,9.23901280030027,2,5.0,0.45886544058024403,2,5.0
26315.0,3,17.0,1.0,9.574373798642215,3,17.0,0.3653998433117999,3,17.0
26320.0,7,38.0,2.375,4.889410982756077,7,38.0,0.27448521528290487,7,38.0
26325.0,4,42.0,2.210526315789474,6.136549608141875,4,48.0,0.3327852894507113,4,48.0
26330.0,5,57.0,2.4782608695652173,8.081552758195,5,58.0,0.3408532990343964,5,58.0
26335.0,7,83.0,3.4583333333333335,7.270769734424718,7,84.0,0.28600083833385637,7,84.0
26340.0,9,121.0,4.84,5.2364969768253395,9,122.0,0.29103161354751933,9,122.0
26345.0,5,132.0,4.888888888888889,6.422449235804952,5,145.0,0.38576793638949747,5,145.0
26350.0,7,158.0,5.448275862068965,8.425067777501623,6,157.0,0.3567503667991072,6,157.0
26355.0,6,187.0,8.130434782608695,7.9306663763433765,6,187.0,0.3731282715404164,6,187.0
26360.0,8,222.0,11.68421052631579,7.305767172344362,8,222.0,0.35924253665645445,8,222.0
26365.0,3,18.0,1.125,5.379607293095206,3,163.0,0.37345049508246103,3,163.0
26370.0,2,4.0,0.23529411764705882,7.284808007782069,0,24.0,0.4751877770441657,0,24.0
26375.0,1,2.0,0.125,8.69099611090829,1,28.0,0.5003488291808599,1,28.0
26380.0,6,17.0,1.0625,6.577834567733849,6,43.0,0.2025539652905222,6,43.0
26385.0,1,0.0,0.0,5.822252140405869,1,19.0,0.2963635823110047,1,19.0
26390.0,2,2.0,0.1,9.036318330661791,1,0.0,0.5737740515445574,1,0.0
26395.0,2,3.0,0.15789473684210525,10.836342630173178,2,3.0,0.5930158574790785,2,3.0
26400.0,3,11.0,0.6875,10.12289551735023,3,11.0,0.5110980111276179,3,11.0
26405.0,1,0.0,0.0,9.643548170870075,1,0.0,0.7060130233555328,1,0.0
26410.0,0,0.0,0.0,12.306871767345141,0,0.0,0.765864549584029,0,0.0
26415.0,1,2.0,0.2,11.506398548866477,1,2.0,0.6927919338830754,1,2.0
26420.0,3,13.0,1.1818181818181819,8.172795097174683,3,13.0,0.48304754576516773,3,13.0
26425.0,2,0.0,0.0,7.810410817637917,2,3.0,0.579668572927199,2,3.0
26430.0,5,7.0,0.3684210526315789,7.749471534123601,4,3.0,0.4327527970776641,4,3.0
26435.0,1,0.0,0.0,9.389698956864232,1,1.0,0.5496303680955404,1,1.0
26440.0,3,5.0,0.22727272727272727,8.738644930798499,3,5.0,0.5159178971962687,3,5.0
26445.0,1,0.0,0.0,9.404348619082219,1,0.0,0.5877222160342918,1,0.0
26450.0,3,6.0,0.25,9.797452892820962,3,6.0,0.5214299433905023,3,6.0
26455.0,0,0.0,0.0,8.376641043464545,0,9.0,0.5625664920121869,0,9.0
26460.0,2,8.0,0.34782608695652173,9.314861970591995,2,9.0,0.4822476509350545,2,9.0
26465.0,5,30.0,1.5,8.307133080099508,5,31.0,0.3561507606673631,5,31.0
26470.0,8,64.0,3.764705882352941,5.44308829899224,8,64.0,0.26189023082342777,8,64.0
26475.0,8,93.0,4.894736842105263,4.24842445588258,7,94.0,0.26779360555371123,7,94.0
26480.0,8,131.0,5.695652173913044,6.5083583475059825,8,131.0,0.2645309849088751,8,131.0
26485.0,3,25.0,1.0416666666666667,6.839791639775595,3,115.0,0.38720232258256354,3,115.0
26490.0,2,8.0,0.3076923076923077,8.485895632335929,2,21.0,0.5076374062058837,2,21.0
26495.0,2,4.0,0.14285714285714285,9.021758863958521,2,17.0,0.5320101180628305,2,17.0
26500.0,2,14.0,0.5185185185185185,10.615096686335002,2,27.0,0.681093317702396,2,27.0
26505.0,1,0.0,0.0,9.80636374185502,1,0.0,0.6006761341399983,1,0.0
26510.0,1,4.0,0.21052631578947367,11.776908204137683,1,4.0,0.8048069733742166,1,4.0
26515.0,1,0.0,0.0,11.066775682346046,1,0.0,0.7671811573910505,1,0.0
26520.0,2,4.0,0.26666666666666666,8.666993037764367,2,4.0,0.5871258199880502,2,4.0
26525.0,1,0.0,0.0,8.893994308317795,1,4.0,0.5716498082466112,1,4.0
26530.0,1,0.0,0.0,10.462064533773356,1,0.0,0.572025333508307,1,0.0
26535.0,2,2.0,0.1,9.143893295615008,2,2.0,0.505830527872577,2,2.0
26540.0,5,16.0,0.7272727272727273,7.574012187012911,5,16.0,0.3907198583950346,5,16.0
26545.0,2,1.0,0.041666666666666664,8.305588102446643,2,11.0,0.5025145400257852,2,11.0
26550.0,3,5.0,0.17857142857142858,9.727373688200448,3,5.0,0.5440294850125609,3,5.0
26555.0,1,2.0,0.09090909090909091,10.060034649657497,1,2.0,0.6068557238168455,1,2.0
26560.0,2,7.0,0.30434782608695654,10.903010177204624,2,7.0,0.6586945396468141,2,7.0
26565.0,4,15.0,0.6818181818181818,8.696237581604235,3,15.0,0.47769837230698925,3,15.0
26570.0,9,41.0,1.7826086956521738,6.891677312638336,9,41.0,0.3935669585871516,9,41.0
26575.0,8,68.0,2.6153846153846154,6.797193836823979,8,68.0,0.38323685329736096,8,68.0
26580.0,12,114.0,3.5625,6.804758706045229,11,114.0,0.34149700645394127,11,114.0
26585.0,8,74.0,2.0555555555555554,6.792223364752731,8,109.0,0.4044435385240575,8,109.0
26590.0,11,40.0,0.9523809523809523,6.263727354121911,9,94.0,0.3463009949480802,9,94.0
26595.0,4,3.0,0.07142857142857142,6.8854764461331115,4,97.0,0.39074649171388603,4,97.0
26600.0,11,27.0,0.5869565217391305,7.570427478095934,7,105.0,0.3968419045445678,7,105.0
26605.0,5,15.0,0.35714285714285715,6.556439681379766,5,101.0,0.33222653382308875,5,101.0
26610.0,7,16.0,0.38095238095238093,6.992097260493562,7,60.0,0.2677608798525863,7,60.0
26615.0,1,2.0,0.05,7.398380666958483,1,69.0,0.3109117783425668,1,69.0
26620.0,6,16.0,0.42105263157894735,8.31890190712569,5,69.0,0.38107716343609965,5,69.0
26625.0,8,44.0,1.2571428571428571,7.16508406532249,8,98.0,0.30287457764384207,8,98.0
26630.0,15,102.0,3.0,6.534399410235769,15,156.0,0.23983292745296172,15,156.0
26635.0,12,155.0,4.84375,4.822221523017288,12,213.0,0.22598170027085446,12,213.0
26640.0,14,223.0,6.371428571428571,6.442964418538494,14,277.0,0.28017435973134514,14,277.0
26645.0,13,184.0,4.972972972972973,6.785140858718531,13,274.0,0.32714609452228866,13,274.0
26650.0,10,107.0,2.8157894736842106,7.229846994347134,9,217.0,0.3819763882605358,9,217.0
26655.0,3,19.0,0.5428571428571428,6.466465131383015,3,228.0,0.3740928012611155,3,228.0
