step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,41.0,1.3666666666666667,4.309735692704091,10,184.0,0.23421773202197915,10,184.0
25335.0,14,79.0,2.393939393939394,3.4928088503390993,14,237.0,0.19744600479324237,14,237.0
25340.0,20,166.0,4.486486486486487,4.550774150372612,20,309.0,0.20238575154928767,20,309.0
25345.0,23,268.0,7.6571428571428575,4.442510531660903,23,411.0,0.15009660983710704,23,411.0
25350.0,16,223.0,6.5588235294117645,3.7606542159363174,16,407.0,0.21211918155096104,16,407.0
25355.0,9,85.0,2.236842105263158,5.951680346109186,8,255.0,0.2921988419766495,8,255.0
25360.0,5,13.0,0.35135135135135137,7.60149705567184,3,158.0,0.35299342734718375,3,158.0
25365.0,6,29.0,0.8529411764705882,8.3312588429082,4,60.0,0.4129958897323678,4,60.0
25370.0,5,15.0,0.4838709677419355,7.035175803223796,5,54.0,0.4079909671231578,5,54.0
25375.0,9,40.0,1.2903225806451613,6.405537862840042,9,80.0,0.3433700208567386,9,80.0
25380.0,12,71.0,2.2903225806451615,4.9004040462529925,12,112.0,0.3233982059173534,12,112.0
25385.0,15,136.0,3.8857142857142857,5.41199681393193,15,177.0,0.296361685139988,15,177.0
25390.0,18,215.0,5.8108108108108105,5.47000767545797,18,256.0,0.30475295587161966,18,256.0
25395.0,22,310.0,8.157894736842104,4.2005719334746585,22,351.0,0.2603036077902946,22,351.0
25400.0,26,430.0,11.025641025641026,3.0100387853059556,26,471.0,0.221737348634629,26,471.0
25405.0,29,571.0,13.595238095238095,2.8083631869668,29,615.0,0.21570678950165537,29,615.0
25410.0,27,663.0,14.733333333333333,3.335775710948323,27,732.0,0.2449514457711249,27,732.0
25415.0,28,792.0,16.163265306122447,4.545006629146433,27,839.0,0.27624019847779613,27,839.0
25420.0,31,934.0,19.06122448979592,3.562201009065065,31,981.0,0.21343617488309977,31,981.0
25425.0,35,1095.0,21.9,2.797923067954167,35,1142.0,0.1978513007589292,35,1142.0
25430.0,38,1275.0,24.056603773584907,2.6861370380131806,38,1322.0,0.18550436737314097,38,1322.0
25435.0,42,1474.0,26.321428571428573,2.6034348062650507,41,1521.0,0.17708335076094334,41,1521.0
25440.0,43,1685.0,29.051724137931036,2.4853398925546575,43,1732.0,0.16361588990204717,43,1732.0
25445.0,47,1912.0,31.866666666666667,2.010574910491218,47,1960.0,0.13835927671062834,47,1960.0
25450.0,44,1674.0,27.0,2.3844366138573654,44,2007.0,0.1466920576852488,44,2007.0
25455.0,36,1141.0,18.11111111111111,3.8891648886404804,35,1720.0,0.15486639267789545,35,1720.0
25460.0,24,513.0,8.844827586206897,3.9115099339782695,24,1788.0,0.17645634604644655,24,1788.0
25465.0,18,217.0,3.875,3.978502718370863,18,1681.0,0.20160227783517387,18,1681.0
25470.0,19,144.0,2.526315789473684,3.654629718930488,17,1679.0,0.2034068111076932,17,1679.0
25475.0,28,212.0,3.6551724137931036,2.768697667268424,28,1794.0,0.16049597023383322,28,1794.0
25480.0,36,350.0,5.645161290322581,2.7445055637729694,36,1924.0,0.1471734275378604,36,1924.0
25485.0,43,520.0,8.0,2.7337316019149864,43,2092.0,0.13308162469696735,43,2092.0
25490.0,40,657.0,9.954545454545455,2.378157283646616,40,2230.0,0.1351801426186315,40,2230.0
25495.0,37,775.0,11.071428571428571,3.396275263513912,37,2295.0,0.17043620868529188,37,2295.0
25500.0,38,927.0,13.242857142857142,3.260229138066107,38,2442.0,0.16359875078824812,38,2442.0
25505.0,45,1134.0,16.434782608695652,2.54586672589281,45,2649.0,0.15074153894956038,45,2649.0
25510.0,40,979.0,13.597222222222221,2.960056508612073,40,2560.0,0.13296485232171976,40,2560.0
25515.0,37,758.0,9.844155844155845,4.18486994160127,36,2134.0,0.15762354455549019,36,2134.0
25520.0,34,564.0,7.52,4.261810458312668,32,2078.0,0.1801627195148398,32,2078.0
25525.0,31,443.0,6.23943661971831,3.593278237575443,31,2018.0,0.16896911332559036,31,2018.0
25530.0,33,562.0,7.698630136986301,3.600896162373645,33,1756.0,0.1526536738079847,33,1756.0
25535.0,36,710.0,9.220779220779221,4.31435282332366,33,1419.0,0.16682865557667212,33,1419.0
25540.0,31,623.0,8.090909090909092,4.341090413701494,30,1453.0,0.1567073519361453,30,1453.0
25545.0,31,420.0,5.6,4.151822076203729,29,1370.0,0.1863651406006284,29,1370.0
25550.0,29,314.0,4.1866666666666665,4.21788024721561,27,1249.0,0.20088148728456226,27,1249.0
25555.0,22,136.0,1.7662337662337662,4.472566436139499,22,1164.0,0.21850770645659282,22,1164.0
25560.0,19,85.0,1.0625,4.674158471594067,18,980.0,0.2150954248342544,18,980.0
25565.0,19,119.0,1.5454545454545454,4.856931782448302,15,959.0,0.20340326944760587,15,959.0
25570.0,20,102.0,1.3246753246753247,4.580250738082314,20,935.0,0.17984433130954453,20,935.0
25575.0,23,89.0,1.155844155844156,4.708541531837241,23,792.0,0.13872250102697498,23,792.0
25580.0,23,85.0,1.1971830985915493,4.596348471243704,21,726.0,0.18136388264941267,21,726.0
25585.0,14,56.0,0.8,4.748232394963257,13,644.0,0.16915012198607834,13,644.0
25590.0,14,44.0,0.6470588235294118,4.494323324382297,13,611.0,0.13081986981035276,13,611.0
25595.0,20,72.0,1.0909090909090908,4.508072227515033,18,478.0,0.11528249111044245,18,478.0
25600.0,18,79.0,1.234375,3.9912316315442773,15,517.0,0.1439597478459492,15,517.0
25605.0,15,75.0,1.1538461538461537,4.903533936608008,9,474.0,0.17158871247111127,9,474.0
25610.0,23,166.0,2.4776119402985075,5.193260306094957,15,514.0,0.19798838676075606,15,514.0
25615.0,34,301.0,4.492537313432836,4.25343170369416,26,614.0,0.13414221895601905,26,614.0
25620.0,39,438.0,6.537313432835821,3.5471109887711516,31,759.0,0.14089697020268016,31,759.0
25625.0,39,514.0,7.3428571428571425,3.0555627481455696,35,933.0,0.13780204727785217,35,933.0
25630.0,40,665.0,8.986486486486486,3.079958389979158,38,1157.0,0.1477640283527206,38,1157.0
25635.0,39,790.0,10.394736842105264,2.730155591155517,39,1348.0,0.14352170458550548,39,1348.0
25640.0,46,975.0,11.74698795180723,3.289688051374186,43,1461.0,0.13504721094991967,43,1461.0
25645.0,34,801.0,9.88888888888889,3.3949727295616614,33,1407.0,0.15066726895857244,33,1407.0
25650.0,28,505.0,6.0843373493975905,4.127227532201133,25,1110.0,0.16144611090994024,25,1110.0
25655.0,30,287.0,3.4578313253012047,4.3912081265685545,25,986.0,0.17360032964032912,25,986.0
25660.0,29,208.0,2.6,4.455211421007164,20,804.0,0.1981100996360277,20,804.0
25665.0,32,190.0,2.5,3.7378384924084602,19,828.0,0.19955074543469478,19,828.0
25670.0,37,244.0,3.128205128205128,3.21123824432446,20,849.0,0.15662153412491625,20,849.0
25675.0,39,337.0,4.2125,2.9828015975303566,21,871.0,0.1875036876464408,21,871.0
25680.0,39,456.0,5.428571428571429,3.2736846103493753,15,749.0,0.20163101829102342,15,749.0
25685.0,42,596.0,6.930232558139535,3.8983956342303823,19,738.0,0.1873758223499029,19,738.0
25690.0,40,721.0,8.583333333333334,4.153680710109042,19,802.0,0.174126440940356,19,802.0
25695.0,41,848.0,10.469135802469136,3.6336115428813414,20,902.0,0.12071030952560877,20,902.0
25700.0,54,1063.0,13.628205128205128,2.3851823929477676,34,1057.0,0.06778520000160243,34,1057.0
25705.0,45,869.0,11.43421052631579,2.2321260168936323,30,1112.0,0.08462948425095851,30,1112.0
25710.0,51,886.0,11.35897435897436,2.3531600308793044,36,1168.0,0.08139113475390378,36,1168.0
25715.0,39,730.0,9.480519480519481,2.747666698945387,23,1073.0,0.12665254118611455,23,1073.0
25720.0,42,757.0,9.4625,3.744020397953848,21,781.0,0.14342902828178436,21,781.0
25725.0,40,855.0,10.555555555555555,4.3878889684236695,17,765.0,0.20479694270972862,17,765.0
25730.0,39,941.0,12.546666666666667,5.039931082750886,17,738.0,0.252642070234045,17,738.0
25735.0,34,987.0,14.514705882352942,4.107559900723886,13,672.0,0.23742231471800343,13,672.0
25740.0,37,1117.0,16.671641791044777,3.563855876761741,16,666.0,0.20095268460343294,16,666.0
25745.0,30,635.0,9.621212121212121,3.0233942671641305,15,784.0,0.18325031697588215,15,784.0
25750.0,31,620.0,9.117647058823529,4.178162128000865,16,981.0,0.1567081987368585,16,981.0
25755.0,41,791.0,11.3,3.7293865165969953,23,1108.0,0.14898798954257936,23,1108.0
25760.0,44,1005.0,15.0,3.9976452059163905,25,1230.0,0.14603887978731359,25,1230.0
25765.0,46,1213.0,18.37878787878788,3.415722975649419,28,1363.0,0.13219566883639905,28,1363.0
25770.0,47,1433.0,22.046153846153846,2.9677115973233623,28,1502.0,0.1394129143009421,28,1502.0
25775.0,47,1537.0,23.28787878787879,2.6286699316334636,27,1503.0,0.1307677772844781,27,1503.0
25780.0,47,1666.0,26.03125,2.206728712914944,27,1503.0,0.09878234065908775,27,1503.0
25785.0,47,1826.0,28.984126984126984,1.9819085266391636,27,1264.0,0.0703272778551885,27,1264.0
25790.0,40,1529.0,24.661290322580644,1.8073768250942328,21,1036.0,0.06340623536876905,21,1036.0
25795.0,32,1253.0,19.578125,2.8969828101754143,14,688.0,0.09413791366185195,14,688.0
25800.0,23,810.0,12.857142857142858,3.31594129737033,13,995.0,0.08568584569146462,13,995.0
25805.0,20,363.0,5.854838709677419,3.317309374732071,16,1251.0,0.04501505336311836,16,1251.0
25810.0,25,129.0,2.0806451612903225,3.3006405050975998,23,1616.0,0.05262588382792703,23,1616.0
25815.0,34,265.0,4.274193548387097,2.841102900386392,28,1753.0,0.047579563436108044,28,1753.0
25820.0,44,463.0,7.590163934426229,2.3714856924407117,35,1916.0,0.029619464491873193,35,1916.0
25825.0,46,601.0,10.016666666666667,2.088584284774817,34,1951.0,0.0372063429008746,34,1951.0
25830.0,42,747.0,12.879310344827585,2.124370166737726,31,1796.0,0.04659896159561148,31,1796.0
25835.0,34,709.0,12.660714285714286,2.388666167163153,24,1659.0,0.07201833663343803,24,1659.0
25840.0,26,587.0,11.288461538461538,3.186141959187303,17,1411.0,0.09494425156573388,17,1411.0
25845.0,23,566.0,11.098039215686274,4.886763921263085,18,1847.0,0.1400668719948814,18,1847.0
25850.0,14,236.0,4.627450980392157,5.0822069877614675,11,1956.0,0.07884984559990708,11,1956.0
25855.0,12,53.0,1.0816326530612246,5.6301865455540465,8,1447.0,0.09306322227339016,8,1447.0
25860.0,21,95.0,2.0652173913043477,4.501202800797301,15,1315.0,0.011775657224422852,15,1315.0
25865.0,16,140.0,3.111111111111111,4.906744677202291,12,1155.0,0.06055010350808208,12,1155.0
25870.0,11,68.0,1.619047619047619,4.588344122560305,9,1264.0,0.06760115387160778,9,1264.0
25875.0,13,95.0,2.4358974358974357,5.622708317516996,12,1449.0,0.1482662760889806,12,1449.0
25880.0,11,62.0,1.7222222222222223,4.799965222934199,9,1021.0,0.09367891802008242,9,1021.0
25885.0,10,41.0,1.2058823529411764,5.465095677202002,10,559.0,0.060158221745467894,10,559.0
25890.0,9,36.0,1.0909090909090908,4.98890958956803,8,632.0,0.1021639255422651,8,632.0
25895.0,8,25.0,0.8064516129032258,5.769094717110847,8,621.0,0.12750167035546064,8,621.0
25900.0,9,36.0,1.2413793103448276,5.012428080962771,8,634.0,0.08503634896787156,8,634.0
25905.0,10,47.0,1.6785714285714286,5.7065558730924995,10,558.0,0.09045173645596201,10,558.0
25910.0,9,49.0,1.75,5.165145438724287,9,577.0,0.07890543264002342,9,577.0
25915.0,5,38.0,1.3103448275862069,7.129993108568437,5,550.0,0.1395849413936103,5,550.0
25920.0,4,12.0,0.4,7.353463784000291,4,529.0,0.16029358608231434,4,529.0
25925.0,7,26.0,0.9285714285714286,6.66477630146551,7,170.0,0.060566373405395994,7,170.0
25930.0,7,18.0,0.6428571428571429,7.113939726008212,7,175.0,0.08061336438117431,7,175.0
25935.0,1,6.0,0.25,8.521312303984965,1,145.0,0.1705529728499525,1,145.0
25940.0,1,11.0,0.4583333333333333,11.133294515775534,1,133.0,0.41238265835421517,1,133.0
25945.0,3,3.0,0.14285714285714285,9.512209374654695,3,6.0,0.2255067490335871,3,6.0
25950.0,5,17.0,0.7391304347826086,9.855613872635839,5,20.0,0.2891536563782354,5,20.0
25955.0,3,32.0,1.391304347826087,10.273872053795746,3,35.0,0.37284353273214743,3,35.0
25960.0,4,47.0,1.9583333333333333,9.967139378755522,4,50.0,0.35928016077045327,4,50.0
25965.0,3,62.0,2.6956521739130435,9.751707102206693,3,65.0,0.40998781527548195,3,65.0
25970.0,5,82.0,4.1,8.720925445650277,5,85.0,0.35814886641905375,5,85.0
25975.0,3,92.0,5.411764705882353,7.8102168802135,3,99.0,0.41339756476339773,3,99.0
25980.0,5,108.0,5.684210526315789,8.807215067380747,5,111.0,0.3851087453326362,5,111.0
25985.0,4,128.0,7.529411764705882,9.201552989699435,4,131.0,0.41495751432034284,4,131.0
25990.0,6,150.0,7.5,8.559123065132395,6,153.0,0.23046036750487764,6,153.0
25995.0,1,0.0,0.0,7.675560182253031,1,48.0,0.298690864681051,1,48.0
26000.0,2,5.0,0.19230769230769232,9.976828331927551,2,5.0,0.2773392739232384,2,5.0
26005.0,1,2.0,0.08,8.598497780182838,1,8.0,0.2308920878431781,1,8.0
26010.0,4,10.0,0.4166666666666667,9.148081292797459,4,10.0,0.29287099687713686,4,10.0
26015.0,6,32.0,1.3333333333333333,7.792910376339499,6,32.0,0.1365178952273575,6,32.0
26020.0,9,70.0,2.9166666666666665,6.412107581089628,9,70.0,0.1310354742106325,9,70.0
26025.0,10,102.0,3.7777777777777777,5.615824210641761,10,107.0,0.09637079482509496,10,107.0
26030.0,13,155.0,5.961538461538462,4.889204767757255,13,155.0,0.0890865979739969,13,155.0
26035.0,14,221.0,8.185185185185185,4.0163420824047895,14,221.0,0.07991486875550173,14,221.0
26040.0,21,308.0,11.846153846153847,2.096351573896613,21,308.0,0.029390872427521343,21,308.0
26045.0,15,201.0,7.444444444444445,3.2736629557990473,15,327.0,0.0887432636666977,15,327.0
26050.0,6,58.0,2.0714285714285716,6.022691254696572,6,221.0,0.17187610549842947,6,221.0
26055.0,4,10.0,0.37037037037037035,5.400657381378431,4,214.0,0.1445350662038769,4,214.0
26060.0,12,46.0,1.6428571428571428,5.543426541641073,12,231.0,0.02800211017087031,12,231.0
26065.0,14,105.0,3.6206896551724137,5.534097222727757,14,291.0,0.03393883760293897,14,291.0
26070.0,17,182.0,6.5,4.569945390086564,17,369.0,0.03793397795146846,17,369.0
26075.0,18,266.0,9.5,4.29354288007529,18,456.0,0.027709545327917175,18,456.0
26080.0,18,356.0,15.478260869565217,2.721415007165412,18,546.0,0.051128200353645153,18,546.0
26085.0,18,446.0,20.272727272727273,2.256147664719409,18,636.0,0.049269638564236364,18,636.0
26090.0,14,319.0,13.291666666666666,2.353098444826335,14,598.0,0.10065260057648763,14,598.0
26095.0,7,142.0,5.68,6.212190048729152,7,380.0,0.2591210178133708,7,380.0
26100.0,4,42.0,1.6153846153846154,6.6620221747643615,4,294.0,0.218518411200315,4,294.0
26105.0,9,39.0,1.4444444444444444,5.894735939677553,9,307.0,0.1649648673532197,9,307.0
26110.0,10,67.0,2.310344827586207,6.631550751450997,10,343.0,0.19018028132196801,10,343.0
26115.0,11,121.0,4.321428571428571,8.025583673783322,11,388.0,0.19621771996683363,11,388.0
26120.0,6,60.0,2.727272727272727,6.995774031516112,6,292.0,0.12031828756372795,6,292.0
26125.0,3,6.0,0.35294117647058826,5.905531356625605,3,231.0,0.15255933477196,3,231.0
26130.0,2,7.0,0.4666666666666667,4.60850692070074,2,237.0,0.08698556170365293,2,237.0
26135.0,4,24.0,1.7142857142857142,4.32092097658153,4,254.0,0.11805764199348526,4,254.0
26140.0,7,49.0,3.0625,3.846128933967447,7,284.0,0.1867858141555744,7,284.0
26145.0,12,101.0,5.315789473684211,3.451784647582106,12,336.0,0.17120239127266965,12,336.0
26150.0,14,166.0,8.3,3.3564675867326144,14,401.0,0.21343558984820168,14,401.0
26155.0,14,231.0,11.0,3.5582020110757187,14,466.0,0.2517828967263834,14,466.0
26160.0,15,297.0,12.91304347826087,3.6677159620272355,15,532.0,0.24546947293037302,15,532.0
26165.0,12,208.0,7.703703703703703,3.7870248320383575,12,467.0,0.2512984151015798,12,467.0
26170.0,11,180.0,6.0,4.991121509187904,11,492.0,0.294843543061127,11,492.0
26175.0,13,171.0,5.029411764705882,4.335745293417197,13,347.0,0.2194935709258195,13,347.0
26180.0,11,128.0,3.4594594594594597,4.540926969619267,11,360.0,0.23540218455604683,11,360.0
26185.0,10,82.0,2.2777777777777777,5.870027551610604,10,371.0,0.29432171400456586,10,371.0
26190.0,20,159.0,4.416666666666667,4.749905767312287,20,448.0,0.24147750522080164,20,448.0
26195.0,23,265.0,8.030303030303031,3.356977408390155,23,553.0,0.22054337093722426,23,553.0
26200.0,18,295.0,8.428571428571429,3.638340852915062,18,643.0,0.23264133227297343,18,643.0
26205.0,22,355.0,9.86111111111111,3.9708052426398632,22,715.0,0.1493520015264559,22,715.0
26210.0,12,144.0,4.363636363636363,3.9800406206561894,12,646.0,0.18312676332312297,12,646.0
26215.0,9,31.0,0.9117647058823529,4.2231841439604025,7,526.0,0.19400900473505944,7,526.0
26220.0,13,42.0,1.135135135135135,3.680220096710201,13,561.0,0.11093809704756138,13,561.0
26225.0,21,119.0,2.902439024390244,4.246031728154376,21,647.0,0.12002047657365385,21,647.0
26230.0,23,211.0,5.146341463414634,4.13771029915585,22,750.0,0.19410259529467774,22,750.0
26235.0,26,324.0,7.902439024390244,3.3255807156991257,26,868.0,0.18680389224143862,26,868.0
26240.0,28,354.0,7.866666666666666,2.6354718325123674,28,825.0,0.1493461888697927,28,825.0
26245.0,25,319.0,6.787234042553192,3.5680855754727734,25,898.0,0.17819799765413907,25,898.0
26250.0,19,305.0,6.224489795918367,3.5344165117021475,19,878.0,0.15359623540810302,19,878.0
26255.0,22,394.0,7.7254901960784315,5.4293679475733185,22,886.0,0.1732346027866032,22,886.0
26260.0,25,512.0,11.906976744186046,4.469487276482955,25,1004.0,0.16784518814134028,25,1004.0
26265.0,27,598.0,13.906976744186046,3.0864819850508867,27,1139.0,0.18396555796091832,27,1139.0
26270.0,25,579.0,12.319148936170214,3.2827663122289326,25,1222.0,0.21050137400289778,25,1222.0
26275.0,28,705.0,14.1,4.372892466092591,28,1336.0,0.212055372966138,28,1336.0
26280.0,21,349.0,6.98,4.616552870138516,21,1131.0,0.2446116904888435,21,1131.0
26285.0,14,53.0,1.06,4.955794440008922,12,825.0,0.27417672355187783,12,825.0
26290.0,17,80.0,1.6,5.670979143565014,15,727.0,0.29054268926380117,15,727.0
26295.0,22,124.0,2.6382978723404253,3.558270168816397,22,789.0,0.17222986161164516,22,789.0
26300.0,27,218.0,4.541666666666667,2.6155006260723876,27,899.0,0.12041784488836572,27,899.0
26305.0,24,234.0,4.875,2.88447155602988,24,897.0,0.1417428186316737,24,897.0
26310.0,23,290.0,6.170212765957447,3.582679706384928,22,880.0,0.15556622348370877,22,880.0
26315.0,23,223.0,4.955555555555556,2.8740452534001735,22,958.0,0.10694820827450685,22,958.0
26320.0,20,189.0,4.2,2.818127876372038,20,954.0,0.0985223953323479,20,954.0
26325.0,12,142.0,3.1555555555555554,4.181379534584665,12,958.0,0.1496591070990577,12,958.0
26330.0,16,150.0,3.409090909090909,3.4437923594453377,16,919.0,0.11419071549419868,16,919.0
26335.0,20,200.0,4.166666666666667,3.9993236233994,20,939.0,0.12350800765437817,20,939.0
26340.0,22,156.0,3.25,3.230536578127849,22,1046.0,0.15174114385883306,22,1046.0
26345.0,20,174.0,3.5510204081632653,3.445362443266879,20,1090.0,0.1737899545736321,20,1090.0
26350.0,15,121.0,2.326923076923077,4.930852112534742,15,1011.0,0.16790192753020428,15,1011.0
26355.0,8,57.0,1.2666666666666666,4.834130534646768,8,889.0,0.20368704419004716,8,889.0
26360.0,12,52.0,1.2682926829268293,3.9303379219812546,12,867.0,0.1790377201835008,12,867.0
26365.0,16,112.0,2.871794871794872,3.8689780858427527,16,711.0,0.154914891514291,16,711.0
26370.0,22,213.0,5.916666666666667,3.833219675248681,22,645.0,0.15476485822277722,22,645.0
26375.0,19,270.0,7.9411764705882355,4.042372817229314,18,487.0,0.20523409873953488,18,487.0
26380.0,19,345.0,10.147058823529411,4.088507368799324,19,533.0,0.1957676245548939,19,533.0
26385.0,20,432.0,12.342857142857143,4.235166552193168,20,592.0,0.1268391617346691,20,592.0
26390.0,19,522.0,15.352941176470589,4.555660757214846,19,678.0,0.1857155648028453,19,678.0
26395.0,12,361.0,10.617647058823529,5.064110916017419,12,631.0,0.22319136027612016,12,631.0
26400.0,9,56.0,1.6470588235294117,6.440223008785999,9,388.0,0.2652910834280054,9,388.0
26405.0,3,2.0,0.06451612903225806,8.050948908989577,3,381.0,0.3833233253186531,3,381.0
26410.0,7,26.0,0.9285714285714286,7.2349047418367105,7,400.0,0.33944163065226407,7,400.0
26415.0,12,79.0,3.4347826086956523,6.3823570407707155,12,453.0,0.29526667772015636,12,453.0
26420.0,8,61.0,2.772727272727273,4.733430142382005,8,399.0,0.27898988834127975,8,399.0
26425.0,4,12.0,0.5,6.751540422040123,4,204.0,0.3649723382086723,4,204.0
26430.0,6,23.0,0.8518518518518519,7.3484682328818645,6,32.0,0.30207623304696496,6,32.0
26435.0,6,49.0,2.130434782608696,8.785042402714648,6,51.0,0.4339690907151579,6,51.0
26440.0,3,9.0,0.36,7.4382241679696435,3,29.0,0.45088575489689764,3,29.0
26445.0,4,6.0,0.20689655172413793,8.189892215646436,4,17.0,0.4928328377088939,4,17.0
26450.0,6,16.0,0.5714285714285714,8.213716137022312,6,30.0,0.4411441780920469,6,30.0
26455.0,6,44.0,1.6923076923076923,6.841319736349482,6,55.0,0.38632289691732863,6,55.0
26460.0,8,57.0,2.1923076923076925,5.941556541108857,8,72.0,0.3362717670445102,8,72.0
26465.0,10,97.0,3.5925925925925926,6.213742772373386,10,102.0,0.26663131187662004,10,102.0
26470.0,13,150.0,6.0,5.05883950079726,13,152.0,0.20963080864295122,13,152.0
26475.0,8,40.0,1.4814814814814814,5.018390617063607,7,109.0,0.24264574151446672,7,109.0
26480.0,1,0.0,0.0,7.6532230348041015,1,41.0,0.31692839441263965,1,41.0
26485.0,2,9.0,0.3333333333333333,8.826788814202326,2,15.0,0.4641299275093749,2,15.0
26490.0,1,3.0,0.1111111111111111,8.588639792930032,1,10.0,0.4686950734968613,1,10.0
26495.0,8,28.0,1.0769230769230769,6.9162174683800215,8,34.0,0.42257966629014154,8,34.0
26500.0,11,76.0,3.04,5.684399013294288,11,83.0,0.41023614419198695,11,83.0
26505.0,15,140.0,5.185185185185185,4.257466122677841,15,147.0,0.30722435631434564,15,147.0
26510.0,12,195.0,7.222222222222222,4.894688957583242,12,203.0,0.34675877775038944,12,203.0
26515.0,13,255.0,8.793103448275861,6.200888798470296,13,262.0,0.35006793046261503,13,262.0
26520.0,9,225.0,8.035714285714286,6.3536833670638,9,282.0,0.33191712788433037,9,282.0
26525.0,10,169.0,5.827586206896552,6.263200193125662,10,267.0,0.33399790689690884,10,267.0
26530.0,11,214.0,7.379310344827586,6.501718142119754,11,210.0,0.2864238741452818,11,210.0
26535.0,14,157.0,5.233333333333333,4.833306189523763,14,201.0,0.2289153321055426,14,201.0
26540.0,10,138.0,4.6,4.352931324656548,10,211.0,0.27776630172649425,10,211.0
26545.0,7,144.0,4.235294117647059,7.242288657072077,6,205.0,0.3758675927774285,6,205.0
26550.0,12,174.0,4.9714285714285715,7.244932662355856,12,240.0,0.34670497515246157,12,240.0
26555.0,13,232.0,7.03030303030303,6.591498517284829,13,299.0,0.33081568109615067,13,299.0
26560.0,9,66.0,2.0,6.104186173065262,9,203.0,0.29940054179543585,9,203.0
26565.0,9,80.0,2.2222222222222223,6.871700428781852,8,123.0,0.28984257005260067,8,123.0
26570.0,12,128.0,4.0,6.5174282561949415,12,159.0,0.2767591879641343,12,159.0
26575.0,15,196.0,6.533333333333333,4.016223723428078,15,227.0,0.2535552933695152,15,227.0
26580.0,19,279.0,7.54054054054054,3.9115542641075325,19,310.0,0.2302275715766519,19,310.0
26585.0,22,376.0,8.545454545454545,3.7764438471463695,22,407.0,0.24096060798918623,22,407.0
26590.0,25,339.0,6.519230769230769,3.939563540357555,24,437.0,0.21617343415400125,24,437.0
26595.0,27,332.0,6.036363636363636,5.09308603683068,27,432.0,0.23970596719684487,27,432.0
26600.0,17,117.0,2.0892857142857144,4.680386163398817,16,455.0,0.22507242578013614,16,455.0
26605.0,7,25.0,0.43859649122807015,6.453030399760584,6,355.0,0.22415745185061667,6,355.0
26610.0,13,58.0,1.0545454545454545,5.322869613475885,13,399.0,0.1885813652301791,13,399.0
26615.0,22,141.0,2.660377358490566,4.293894384209432,22,483.0,0.15366696635527072,22,483.0
26620.0,29,270.0,4.821428571428571,4.52313393023371,29,612.0,0.1298313094338904,29,612.0
