step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.0972393627697,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.689525670888388,1,15.0,0.43474142657926834,1,15.0
25340.0,4,12.0,0.5454545454545454,7.686259506584775,4,13.0,0.4238054835192005,4,13.0
25345.0,3,4.0,0.2,7.582495619036296,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.58021524752413,4,20.0,0.4533958535350707,4,20.0
25355.0,4,34.0,1.5454545454545454,9.172965963010009,4,35.0,0.5146201875654647,4,35.0
25360.0,4,49.0,2.45,7.996367620928813,4,50.0,0.48043860733771293,4,50.0
25365.0,7,71.0,3.227272727272727,6.501062338507788,7,72.0,0.3521180336821091,7,72.0
25370.0,4,17.0,0.7391304347826086,5.830259842795719,4,53.0,0.3912081199563508,4,53.0
25375.0,5,38.0,1.4074074074074074,8.181584787707303,5,40.0,0.4822029389076049,5,40.0
25380.0,2,3.0,0.11538461538461539,7.843691521405154,2,32.0,0.4808567284109412,2,32.0
25385.0,5,7.0,0.25,8.460494214173576,5,7.0,0.5049808596407575,5,7.0
25390.0,3,3.0,0.10344827586206896,8.875126606804502,3,9.0,0.48657598280118336,3,9.0
25395.0,5,21.0,0.75,8.323318253872142,5,21.0,0.46241960161165707,5,21.0
25400.0,1,1.0,0.038461538461538464,7.876313210889464,1,22.0,0.4732744105567866,1,22.0
25405.0,2,7.0,0.25925925925925924,8.84146934838381,2,7.0,0.5772318549380885,2,7.0
25410.0,4,20.0,0.7407407407407407,9.401873743590624,4,20.0,0.5765739634523094,4,20.0
25415.0,3,2.0,0.08,7.74680654773648,2,11.0,0.5608611738482868,2,11.0
25420.0,5,13.0,0.48148148148148145,8.64522576682803,5,13.0,0.5456088779397458,5,13.0
25425.0,2,6.0,0.24,9.003279996359225,2,20.0,0.5670259079448081,2,20.0
25430.0,3,12.0,0.46153846153846156,9.428205466631415,3,14.0,0.6173683674668079,3,14.0
25435.0,1,0.0,0.0,8.25191639841352,0,3.0,0.5840160487252447,0,3.0
25440.0,2,9.0,0.34615384615384615,9.37008166556254,2,11.0,0.6419450100882073,2,11.0
25445.0,2,2.0,0.08333333333333333,9.167530394359344,2,16.0,0.5694994363750736,2,16.0
25450.0,4,14.0,0.6086956521739131,9.227062354971508,4,17.0,0.5707126796699588,4,17.0
25455.0,2,3.0,0.15,9.488067321916725,2,16.0,0.6350807338488837,2,16.0
25460.0,0,0.0,0.0,10.872957014600031,0,5.0,0.7311018730401887,0,5.0
25465.0,0,0.0,0.0,10.755037275907046,0,1.0,0.6518559142007193,0,1.0
25470.0,5,12.0,0.631578947368421,6.9017545630432835,3,13.0,0.5316655630152923,3,13.0
25475.0,1,3.0,0.13043478260869565,7.861465075043293,1,16.0,0.5350873366478848,1,16.0
25480.0,2,8.0,0.3076923076923077,9.570008535611564,2,8.0,0.5398193777926918,2,8.0
25485.0,4,22.0,0.88,9.64618956263026,4,22.0,0.558900082928005,4,22.0
25490.0,1,1.0,0.037037037037037035,9.762773358960773,1,1.0,0.6020846081116791,1,1.0
25495.0,4,10.0,0.3125,9.130236604516794,4,10.0,0.5253796438005728,4,10.0
25500.0,1,3.0,0.1,9.0431454955922,1,8.0,0.5757414273261104,1,8.0
25505.0,5,20.0,0.5882352941176471,8.591230934204335,5,20.0,0.47675625974298175,5,20.0
25510.0,0,0.0,0.0,9.870972561432563,0,12.0,0.5800673605977034,0,12.0
25515.0,6,7.0,0.18421052631578946,8.73618684609762,3,3.0,0.5467917577492415,3,3.0
25520.0,3,8.0,0.20512820512820512,8.852559865836067,1,4.0,0.5906714212315642,1,4.0
25525.0,4,8.0,0.2222222222222222,9.243526602859127,2,10.0,0.5991462941516843,2,10.0
25530.0,1,1.0,0.027777777777777776,9.531437516833503,0,15.0,0.5749570857714807,0,15.0
25535.0,2,6.0,0.16666666666666666,9.505532384397217,2,6.0,0.5267550780002974,2,6.0
25540.0,0,0.0,0.0,9.294231100218946,0,5.0,0.5339122614661932,0,5.0
25545.0,3,5.0,0.14705882352941177,9.266261362699293,3,5.0,0.6006092692766133,3,5.0
25550.0,3,2.0,0.06451612903225806,8.800643551781935,3,2.0,0.5371946867491787,3,2.0
25555.0,4,15.0,0.45454545454545453,9.280315232705949,4,15.0,0.536109438594084,4,15.0
25560.0,1,1.0,0.03571428571428571,8.560585190208117,1,9.0,0.5630744877743703,1,9.0
25565.0,3,11.0,0.3793103448275862,10.330816112527861,3,11.0,0.6228901999157743,3,11.0
25570.0,1,1.0,0.03571428571428571,9.155241395947371,1,13.0,0.6272477849819843,1,13.0
25575.0,3,6.0,0.2,7.239456439420116,3,6.0,0.41276375564771917,3,6.0
25580.0,9,39.0,1.3,7.165162412572546,8,39.0,0.40034744740203165,8,39.0
25585.0,11,87.0,2.71875,7.24856461102198,11,87.0,0.345106349757761,11,87.0
25590.0,4,36.0,1.0,6.7846422627917145,4,87.0,0.25623241036572386,4,87.0
25595.0,6,16.0,0.43243243243243246,7.534193018964789,3,25.0,0.3640094267677426,3,25.0
25600.0,3,5.0,0.1388888888888889,7.274589699946211,2,24.0,0.27986560661403104,2,24.0
25605.0,6,26.0,0.7428571428571429,7.217492758878215,6,54.0,0.32277800583835753,6,54.0
25610.0,2,3.0,0.08108108108108109,6.997350849331188,1,47.0,0.4005391774353383,1,47.0
25615.0,10,32.0,0.8421052631578947,7.130472092449117,5,25.0,0.42768508333232325,5,25.0
25620.0,5,24.0,0.6153846153846154,6.689992432187537,1,18.0,0.42006314065937245,1,18.0
25625.0,5,15.0,0.36585365853658536,8.105836344885846,4,25.0,0.5183349825479548,4,25.0
25630.0,3,2.0,0.046511627906976744,7.745226166886856,3,37.0,0.5029592934956044,3,37.0
25635.0,3,12.0,0.2727272727272727,8.713699545486705,3,56.0,0.5382652997365293,3,56.0
25640.0,7,11.0,0.24444444444444444,7.178549175914213,5,61.0,0.43318160439339376,5,61.0
25645.0,5,13.0,0.29545454545454547,6.766544752257605,4,67.0,0.3908921252787734,4,67.0
25650.0,5,7.0,0.14893617021276595,5.586062790995725,2,69.0,0.34994623902082905,2,69.0
25655.0,15,43.0,0.8269230769230769,6.114838422212878,10,94.0,0.32982911634397055,10,94.0
25660.0,16,78.0,1.625,4.23011589863394,9,109.0,0.23669566464434574,9,109.0
25665.0,20,101.0,2.1041666666666665,4.103795847631319,11,104.0,0.1971793004991768,11,104.0
25670.0,13,107.0,2.018867924528302,4.699572793774503,7,119.0,0.22630854886997107,7,119.0
25675.0,13,133.0,2.375,6.274744850606034,7,100.0,0.3546090938395727,7,100.0
25680.0,16,170.0,2.9310344827586206,6.138159675590794,7,109.0,0.31143298412718284,7,109.0
25685.0,23,259.0,4.709090909090909,5.318403755158511,10,124.0,0.2813250712112409,10,124.0
25690.0,18,300.0,5.454545454545454,5.3374658612559776,5,132.0,0.3113974537834526,5,132.0
25695.0,21,393.0,7.5576923076923075,6.053280968957403,7,135.0,0.32358598152979434,7,135.0
25700.0,24,494.0,9.88,4.850477803130683,9,170.0,0.23774818836363973,9,170.0
25705.0,21,476.0,9.52,4.995902588863384,8,188.0,0.2100412733394561,8,188.0
25710.0,26,571.0,10.98076923076923,4.697969876166084,11,186.0,0.19549585654052953,11,186.0
25715.0,13,442.0,8.666666666666666,5.765824434858414,2,147.0,0.319641520366305,2,147.0
25720.0,10,115.0,2.169811320754717,6.799426843326462,5,256.0,0.2848394685927535,5,256.0
25725.0,11,33.0,0.6346153846153846,5.8172332272501,7,307.0,0.23779935996623244,7,307.0
25730.0,11,68.0,1.36,6.454485287563982,6,335.0,0.28293644901922205,6,335.0
25735.0,5,13.0,0.2708333333333333,6.140656011322007,4,266.0,0.2706374706483459,4,266.0
25740.0,10,28.0,0.6086956521739131,6.889775744861153,8,330.0,0.2949448989538411,8,330.0
25745.0,15,58.0,1.288888888888889,6.207248126284826,8,339.0,0.3204631105672117,8,339.0
25750.0,17,114.0,2.533333333333333,5.8947742468530455,8,232.0,0.28099428500574436,8,232.0
25755.0,4,14.0,0.2978723404255319,6.562794039250102,3,398.0,0.27019700539327995,3,398.0
25760.0,11,38.0,0.8837209302325582,6.835463524134684,9,513.0,0.22583819585964635,9,513.0
25765.0,8,38.0,0.95,5.892614575140724,6,435.0,0.22520435415197557,6,435.0
25770.0,9,33.0,0.8918918918918919,6.595307381967577,6,321.0,0.2734547193980303,6,321.0
25775.0,5,24.0,0.6666666666666666,6.76327052907606,4,354.0,0.2516294653244439,4,354.0
25780.0,12,63.0,1.8529411764705883,7.646103466432257,11,387.0,0.202852487633821,11,387.0
25785.0,8,75.0,2.4193548387096775,6.866733026579473,7,385.0,0.18519664056022478,7,385.0
25790.0,5,25.0,0.9259259259259259,6.112609555352545,4,329.0,0.14495167216836632,4,329.0
25795.0,3,7.0,0.2692307692307692,5.932907811822881,3,377.0,0.1307742545275003,3,377.0
25800.0,6,29.0,1.1153846153846154,8.323206787797936,6,394.0,0.1598816831143961,6,394.0
25805.0,6,27.0,1.125,6.755229412635797,6,341.0,0.12068801510739997,6,341.0
25810.0,4,15.0,0.5769230769230769,7.686355229470388,4,258.0,0.21273204803761392,4,258.0
25815.0,4,7.0,0.3181818181818182,6.380116648524413,3,264.0,0.23833678211649445,3,264.0
25820.0,4,23.0,1.0952380952380953,8.839124139705818,3,258.0,0.334702152022399,3,258.0
25825.0,2,4.0,0.19047619047619047,9.27878756079477,2,183.0,0.2292821287944619,2,183.0
25830.0,2,14.0,0.875,8.845396709679527,2,14.0,0.3231135720795198,2,14.0
25835.0,1,0.0,0.0,9.08009925887464,1,3.0,0.4833007071151566,1,3.0
25840.0,1,1.0,0.06666666666666667,11.317123511294898,1,1.0,0.5446352559182343,1,1.0
25845.0,0,0.0,0.0,10.993875657816185,0,0.0,0.2636167920348422,0,0.0
25850.0,2,7.0,0.7,9.871207495953922,2,7.0,0.00015914030078264561,2,7.0
25855.0,0,0.0,0.0,10.96987925021376,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.950957886773136,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.045569185178755,1,0.0,0.29841781305057463,1,0.0
25870.0,0,0.0,0.0,7.64721804843691,0,0.0,0.3539755215848984,0,0.0
25875.0,3,10.0,1.25,5.0993708914188645,3,10.0,0.2183647781610307,3,10.0
25880.0,0,0.0,0.0,5.617235169160352,0,7.0,0.2743794277010459,0,7.0
25885.0,0,0.0,0.0,10.752714124144324,0,0.0,0.4230944720031977,0,0.0
25890.0,0,0.0,0.0,10.487231380882772,0,0.0,0.4548461911605639,0,0.0
25895.0,2,1.0,0.07142857142857142,10.599322702943786,2,1.0,0.24922528498643995,2,1.0
25900.0,2,6.0,0.375,10.837995214897976,2,6.0,0.18519793488948486,2,6.0
25905.0,1,11.0,0.6470588235294118,11.90707500661735,1,11.0,0.2593238339511048,1,11.0
25910.0,1,16.0,0.8888888888888888,11.63263448433858,1,16.0,0.41631634147266455,1,16.0
25915.0,1,21.0,1.2352941176470589,11.518687791502762,1,21.0,0.4185907154666791,1,21.0
25920.0,1,2.0,0.13333333333333333,9.583152744183803,1,2.0,0.2726442681493336,1,2.0
25925.0,4,13.0,0.8666666666666667,8.365249614516348,4,13.0,0.15307646132087618,4,13.0
25930.0,0,0.0,0.0,7.125197285905705,0,9.0,0.23967606241314635,0,9.0
25935.0,0,0.0,0.0,10.397559972419536,0,0.0,0.49065698220120957,0,0.0
25940.0,0,0.0,0.0,11.005579932403721,0,0.0,0.5020763066454341,0,0.0
25945.0,1,0.0,0.0,10.840052953399347,1,0.0,0.5306779954738611,1,0.0
25950.0,1,0.0,0.0,11.142279135539992,1,0.0,0.4542935353047106,1,0.0
25955.0,0,0.0,0.0,11.668576049503505,0,0.0,0.5350634211943304,0,0.0
25960.0,1,0.0,0.0,11.169840708019493,1,0.0,0.4721062842534159,1,0.0
25965.0,2,4.0,0.21052631578947367,9.962710250547227,2,4.0,0.4534803510915747,2,4.0
25970.0,0,0.0,0.0,9.857500156849547,0,5.0,0.49966742803011244,0,5.0
25975.0,0,0.0,0.0,11.615016509940741,0,0.0,0.6294849112466433,0,0.0
25980.0,2,1.0,0.07142857142857142,9.99843831769021,2,1.0,0.506751137663996,2,1.0
25985.0,3,9.0,0.6,9.947687634835146,3,9.0,0.42033423026594463,3,9.0
25990.0,2,2.0,0.11764705882352941,7.2295906939382615,2,12.0,0.24275838357020146,2,12.0
25995.0,3,5.0,0.23809523809523808,8.37921537611403,3,5.0,0.2564461067289149,3,5.0
26000.0,2,1.0,0.05,8.35639572277048,2,1.0,0.2714767693684247,2,1.0
26005.0,5,13.0,0.5909090909090909,7.684745303479858,5,13.0,0.1308738680490208,5,13.0
26010.0,1,2.0,0.09090909090909091,7.96156817738318,1,16.0,0.28753041548129293,1,16.0
26015.0,5,15.0,0.5769230769230769,8.029050418050511,4,13.0,0.22710349255386322,4,13.0
26020.0,1,0.0,0.0,8.568018413145579,1,10.0,0.2705831777897712,1,10.0
26025.0,1,2.0,0.08,9.877997598980476,1,3.0,0.3164838245264714,1,3.0
26030.0,3,10.0,0.37037037037037035,10.295326591531,3,10.0,0.23993591336957104,3,10.0
26035.0,2,1.0,0.038461538461538464,9.469440380686112,2,11.0,0.24718295562823167,2,11.0
26040.0,5,10.0,0.37037037037037035,9.322817635680064,5,11.0,0.21555490839392527,5,11.0
26045.0,1,2.0,0.07692307692307693,9.32429197362412,1,7.0,0.3241986962880635,1,7.0
26050.0,2,8.0,0.3076923076923077,10.225350189548017,2,9.0,0.3601895395958383,2,9.0
26055.0,3,4.0,0.16666666666666666,8.422361859948579,3,8.0,0.20207338336615047,3,8.0
26060.0,5,19.0,0.8260869565217391,8.354203381091011,5,22.0,0.07525731022819182,5,22.0
26065.0,5,14.0,0.6666666666666666,6.337791511355867,5,35.0,0.10523077674087125,5,35.0
26070.0,4,8.0,0.36363636363636365,7.594144426469253,4,32.0,0.21837720367568644,4,32.0
26075.0,0,0.0,0.0,7.819448648340076,0,28.0,0.2154028147221493,0,28.0
26080.0,2,8.0,0.47058823529411764,6.206128820817812,2,33.0,0.18006721816956797,2,33.0
26085.0,1,1.0,0.0625,5.8337739710524,1,29.0,0.18887910550274747,1,29.0
26090.0,7,16.0,1.0,2.485991987066822,7,47.0,0.11331394215457805,7,47.0
26095.0,9,32.0,1.6842105263157894,3.4147161718104693,9,76.0,0.1900102132080839,9,76.0
26100.0,5,27.0,1.35,4.522206889378106,4,86.0,0.22565974106735234,4,86.0
26105.0,4,13.0,0.65,3.983060069076992,4,80.0,0.22042917130862266,4,80.0
26110.0,5,19.0,0.8636363636363636,6.264707435368092,5,71.0,0.24975419125749737,5,71.0
26115.0,4,20.0,1.0526315789473684,6.979424189853307,4,80.0,0.2896855025384663,4,80.0
26120.0,5,16.0,1.0,4.302732093425301,5,82.0,0.1560394789508174,5,82.0
26125.0,5,15.0,1.0,3.578660108915085,5,89.0,0.04220833163346802,5,89.0
26130.0,7,21.0,1.3125,3.15047596935105,7,104.0,0.056200848701270255,7,104.0
26135.0,10,63.0,4.2,4.468610098715546,10,140.0,0.08881408426878962,10,140.0
26140.0,4,27.0,1.9285714285714286,4.670185573084881,4,128.0,0.16464242750977554,4,128.0
26145.0,1,14.0,0.9333333333333333,6.41229026089338,1,109.0,0.31127119506562173,1,109.0
26150.0,1,0.0,0.0,8.323491867195367,1,35.0,0.504029202238448,1,35.0
26155.0,1,0.0,0.0,7.902804415609872,1,12.0,0.5467272193700707,1,12.0
26160.0,3,3.0,0.16666666666666666,6.525977061803344,3,15.0,0.44621861946981217,3,15.0
26165.0,1,3.0,0.14285714285714285,6.171921066510379,1,19.0,0.3754476339370574,1,19.0
26170.0,4,20.0,0.8695652173913043,8.061259106203192,4,36.0,0.4259457196955868,4,36.0
26175.0,4,20.0,0.8695652173913043,6.371585080227633,4,42.0,0.3748630802453479,4,42.0
26180.0,5,14.0,0.5384615384615384,6.839348479924054,3,46.0,0.3862015708924351,3,46.0
26185.0,3,7.0,0.3181818181818182,6.587974095114216,3,56.0,0.43299444089660993,3,56.0
26190.0,3,5.0,0.2,7.390314447674996,3,62.0,0.4172400760879073,3,62.0
26195.0,4,11.0,0.5,7.688868642985852,4,61.0,0.46124820921603354,4,61.0
26200.0,6,29.0,1.380952380952381,6.312770666262403,4,64.0,0.41349663018015514,4,64.0
26205.0,5,13.0,0.65,5.637047242511243,5,69.0,0.3190333209509952,5,69.0
26210.0,6,24.0,1.2,7.344050087274259,6,64.0,0.2602583876653691,6,64.0
26215.0,1,1.0,0.058823529411764705,7.220390716492808,1,47.0,0.3737686942386748,1,47.0
26220.0,5,13.0,0.7222222222222222,6.131553402979872,3,27.0,0.27030446757794374,3,27.0
26225.0,1,0.0,0.0,7.10667926548196,1,22.0,0.4114405421356884,1,22.0
26230.0,4,4.0,0.16666666666666666,9.330330202744417,2,25.0,0.5672731512367196,2,25.0
26235.0,0,0.0,0.0,10.41400225385038,0,1.0,0.571409299828136,0,1.0
26240.0,4,11.0,0.5789473684210527,7.235421925644353,4,13.0,0.3853090731207474,4,13.0
26245.0,1,0.0,0.0,7.508269109353201,1,5.0,0.49872932391541347,1,5.0
26250.0,0,0.0,0.0,10.553458741447125,0,0.0,0.5221884886878483,0,0.0
26255.0,1,0.0,0.0,9.086784695193389,1,1.0,0.48590992447091447,1,1.0
26260.0,3,9.0,0.45,8.026330944675692,2,9.0,0.4658609176234882,2,9.0
26265.0,1,0.0,0.0,7.937988480593741,1,8.0,0.4931070382275966,1,8.0
26270.0,1,0.0,0.0,10.677986779743764,1,3.0,0.6226183669800307,1,3.0
26275.0,1,2.0,0.09523809523809523,10.366033826733043,1,6.0,0.6244972795158715,1,6.0
26280.0,4,14.0,0.6363636363636364,9.200555347068404,4,17.0,0.5385401279469335,4,17.0
26285.0,1,1.0,0.05,7.88889113933849,1,13.0,0.5485829980492061,1,13.0
26290.0,3,10.0,0.45454545454545453,9.302271707023401,3,11.0,0.5786296118198974,3,11.0
26295.0,1,1.0,0.05,8.313628539155076,1,6.0,0.4811232072796492,1,6.0
26300.0,3,12.0,0.6,7.840166003329124,3,12.0,0.4145935955271199,3,12.0
26305.0,2,1.0,0.05263157894736842,7.811713807953076,2,10.0,0.4393832457769627,2,10.0
26310.0,1,6.0,0.3333333333333333,10.366038641212059,1,6.0,0.5586996340305852,1,6.0
26315.0,2,16.0,0.9411764705882353,11.60235342993645,2,16.0,0.4887953672528817,2,16.0
26320.0,1,0.0,0.0,8.363514124173838,1,2.0,0.4430453896369282,1,2.0
26325.0,3,5.0,0.3125,8.750240231534729,3,5.0,0.43891057026657865,3,5.0
26330.0,2,2.0,0.11764705882352941,7.079387887046439,2,4.0,0.36962920884409356,2,4.0
26335.0,4,12.0,0.5714285714285714,8.50068852341277,3,11.0,0.4413308994431114,3,11.0
26340.0,4,27.0,1.2272727272727273,10.683199050269598,3,22.0,0.5503733059718853,3,22.0
26345.0,3,42.0,2.210526315789474,10.693168351558398,2,31.0,0.615001057108432,2,31.0
26350.0,3,41.0,2.411764705882353,9.545128960369258,3,41.0,0.5399850672556664,3,41.0
26355.0,0,0.0,0.0,8.35668608131784,0,22.0,0.532201165648486,0,22.0
26360.0,2,8.0,0.5714285714285714,10.753495292767308,2,8.0,0.681017686933795,2,8.0
26365.0,0,0.0,0.0,9.311214980978455,0,6.0,0.5731318368921023,0,6.0
26370.0,2,7.0,0.5833333333333334,8.394329024264112,2,7.0,0.5157020320769249,2,7.0
26375.0,0,0.0,0.0,9.827613323090965,0,0.0,0.9099892595711971,0,0.0
26380.0,1,0.0,0.0,9.956278153119117,1,0.0,0.5333284287129074,1,0.0
26385.0,2,0.0,0.0,7.811192199033235,2,0.0,0.3858849077495275,2,0.0
26390.0,4,8.0,0.5333333333333333,8.011067477547156,4,8.0,0.44394193679330063,4,8.0
26395.0,1,0.0,0.0,9.063297932546547,1,4.0,0.5906402514429007,1,4.0
26400.0,2,2.0,0.1111111111111111,10.60815335522953,2,2.0,0.5566296933427977,2,2.0
26405.0,1,0.0,0.0,10.267401540475605,1,0.0,0.6521414642109433,1,0.0
26410.0,0,0.0,0.0,11.959886894151227,0,0.0,0.7471965983276407,0,0.0
26415.0,0,0.0,0.0,11.380484612880853,0,0.0,0.8065011928147064,0,0.0
26420.0,2,5.0,0.45454545454545453,10.090817776564819,1,3.0,0.6809545894661476,1,3.0
26425.0,2,0.0,0.0,8.717611994254632,2,0.0,0.6159929018733714,2,0.0
26430.0,4,1.0,0.0625,6.701609082195468,4,1.0,0.35627743751393454,4,1.0
26435.0,0,0.0,0.0,8.519198231518596,0,6.0,0.5566241552520262,0,6.0
26440.0,3,5.0,0.21739130434782608,8.665628535701925,3,6.0,0.5013606936395769,3,6.0
26445.0,1,0.0,0.0,8.843473939891169,1,5.0,0.5201747406951589,1,5.0
26450.0,5,8.0,0.3076923076923077,9.030266467005179,4,8.0,0.5575943842755707,4,8.0
26455.0,1,0.0,0.0,9.637648327646588,1,5.0,0.5870543554987813,1,5.0
26460.0,3,5.0,0.23809523809523808,9.311793445691174,3,5.0,0.5272469450610837,3,5.0
26465.0,3,4.0,0.2222222222222222,7.7457346438526695,3,9.0,0.3993738099376495,3,9.0
26470.0,5,10.0,0.5263157894736842,7.899665137419576,5,13.0,0.3887052149967898,5,13.0
26475.0,6,28.0,1.4,8.412029238202916,5,31.0,0.36173660354891213,5,31.0
26480.0,7,51.0,2.6842105263157894,5.905707981955404,7,54.0,0.3007730856327965,7,54.0
26485.0,7,79.0,3.590909090909091,6.563779789958975,7,82.0,0.38907710856088457,7,82.0
26490.0,7,109.0,4.1923076923076925,8.233892231678452,7,112.0,0.4301936751252981,7,112.0
26495.0,1,0.0,0.0,8.872470393021912,1,74.0,0.5303852280531831,1,74.0
26500.0,4,10.0,0.4166666666666667,9.069613790140721,3,9.0,0.6485669106772738,3,9.0
26505.0,2,1.0,0.043478260869565216,6.864040544114378,1,7.0,0.4930020238698494,1,7.0
26510.0,3,11.0,0.5,7.482480810691623,3,14.0,0.5381473713361552,3,14.0
26515.0,1,0.0,0.0,8.613391139536525,1,12.0,0.6055717646179715,1,12.0
26520.0,0,0.0,0.0,10.503368495416535,0,0.0,0.7441444595250627,0,0.0
26525.0,2,4.0,0.21052631578947367,10.076814153734876,2,4.0,0.5258531240881208,2,4.0
26530.0,5,19.0,1.0555555555555556,6.641919010953686,5,19.0,0.4029572208159651,5,19.0
26535.0,1,3.0,0.14285714285714285,7.47841213776375,1,11.0,0.5042069399073216,1,11.0
26540.0,1,0.0,0.0,9.024383927364532,1,4.0,0.5081331081494279,1,4.0
26545.0,2,2.0,0.08,10.508829412322848,2,3.0,0.5191425908136821,2,3.0
26550.0,5,13.0,0.52,9.147214876704703,5,14.0,0.5050215100708332,5,14.0
26555.0,1,1.0,0.04,9.681092290707102,0,14.0,0.6195276447046495,0,14.0
26560.0,2,7.0,0.2916666666666667,10.538875532308257,2,8.0,0.6106984748942235,2,8.0
26565.0,1,0.0,0.0,8.433195697364456,0,5.0,0.5118490468116537,0,5.0
26570.0,4,9.0,0.375,8.681321756545179,4,10.0,0.4689742510424679,4,10.0
26575.0,3,8.0,0.32,8.654056539162838,3,20.0,0.5079116044430867,3,20.0
26580.0,5,6.0,0.1935483870967742,7.848677363560303,4,12.0,0.44651430108767426,4,12.0
26585.0,1,2.0,0.058823529411764705,8.292189020187873,1,8.0,0.5433518282511958,1,8.0
26590.0,8,22.0,0.5365853658536586,8.7252550004097,7,28.0,0.44337144952789254,7,28.0
26595.0,5,20.0,0.5555555555555556,7.235018337028606,5,39.0,0.42247122619403704,5,39.0
26600.0,7,19.0,0.48717948717948717,8.149787668082455,6,44.0,0.43269826171832465,6,44.0
26605.0,2,3.0,0.07692307692307693,8.258415989775132,2,44.0,0.3804745974807826,2,44.0
26610.0,10,28.0,0.717948717948718,7.6853490145758085,10,52.0,0.3077617008558572,10,52.0
26615.0,7,24.0,0.6666666666666666,6.908003707804382,7,60.0,0.328822382370175,7,60.0
26620.0,4,20.0,0.5405405405405406,8.136775249295447,4,55.0,0.34380263979596387,4,55.0
26625.0,1,0.0,0.0,7.97152158223617,1,35.0,0.36339541461534236,1,35.0
26630.0,6,17.0,0.5483870967741935,7.882634568683341,5,46.0,0.34585888764617606,5,46.0
26635.0,3,10.0,0.35714285714285715,7.589092686821323,3,46.0,0.3531194690987674,3,46.0
26640.0,3,8.0,0.3076923076923077,7.4484844670332295,3,38.0,0.40098553870108056,3,38.0
26645.0,3,7.0,0.25925925925925924,7.1142667649861,3,41.0,0.432492136175586,3,41.0
26650.0,5,26.0,0.8387096774193549,8.150793934016376,5,57.0,0.4561397280667975,5,57.0
26655.0,4,19.0,0.6129032258064516,9.074521131617539,4,59.0,0.4969999454811694,4,59.0
26660.0,1,4.0,0.13793103448275862,9.404901133210736,1,32.0,0.5287645122079923,1,32.0
26665.0,2,2.0,0.06896551724137931,7.81005686950005,2,22.0,0.4513134753390952,2,22.0
