step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,32.0,0.9142857142857143,7.157922630043486,5,129.0,0.30718358517378513,5,129.0
25335.0,7,55.0,1.6666666666666667,8.981554999630594,7,70.0,0.3682831077897047,7,70.0
25340.0,7,86.0,2.9655172413793105,5.694905977827969,7,94.0,0.2611730385812713,7,94.0
25345.0,17,145.0,5.37037037037037,3.94527794936656,17,152.0,0.18410153801896215,17,152.0
25350.0,14,183.0,6.1,3.9269839964792586,14,208.0,0.2251157010543027,14,208.0
25355.0,10,214.0,6.294117647058823,6.586217260847727,10,224.0,0.3264707696594079,10,224.0
25360.0,12,262.0,8.1875,5.82035356755639,12,267.0,0.27513203867966485,12,267.0
25365.0,18,336.0,10.5,3.242411208393355,18,342.0,0.19683877686997212,18,342.0
25370.0,20,429.0,12.617647058823529,3.530424622128561,20,434.0,0.23186344366937475,20,434.0
25375.0,23,538.0,14.157894736842104,4.090426867512086,23,543.0,0.2516544367936986,23,543.0
25380.0,19,546.0,13.317073170731707,3.6500931147759283,19,609.0,0.22636959565640638,19,609.0
25385.0,17,586.0,13.022222222222222,5.37947540331569,17,611.0,0.26754123731259183,17,611.0
25390.0,19,674.0,14.652173913043478,6.4777736366255185,19,674.0,0.28560335427167993,19,674.0
25395.0,25,779.0,18.11627906976744,4.032799654863715,25,779.0,0.19960650476742772,25,779.0
25400.0,28,908.0,21.11627906976744,2.7944344620927573,28,908.0,0.19860167462840475,28,908.0
25405.0,32,1062.0,22.595744680851062,2.7999044098863886,32,1062.0,0.20135756382629869,32,1062.0
25410.0,35,1230.0,24.6,2.4252964405740682,35,1230.0,0.17810633919765861,35,1230.0
25415.0,41,1421.0,26.314814814814813,1.8930065957135123,40,1421.0,0.14267273385743096,40,1421.0
25420.0,45,1631.0,28.614035087719298,2.1894922421258562,45,1631.0,0.15103672713756353,45,1631.0
25425.0,40,1283.0,21.383333333333333,2.4530422308766435,40,1643.0,0.15309446791422743,40,1643.0
25430.0,36,846.0,13.21875,3.5713043838932386,36,1300.0,0.16403420230298008,36,1300.0
25435.0,27,412.0,6.5396825396825395,3.363406496335162,26,1367.0,0.1683127593394731,26,1367.0
25440.0,18,139.0,2.2419354838709675,4.057348816636531,18,1255.0,0.1952698758991653,18,1255.0
25445.0,20,99.0,1.65,4.036433588393485,20,1279.0,0.20328761108836524,20,1279.0
25450.0,26,192.0,3.310344827586207,4.1732563429392435,26,1304.0,0.1982851493079278,26,1304.0
25455.0,32,332.0,6.264150943396227,3.084595083403452,32,1398.0,0.14616376388537977,32,1398.0
25460.0,37,492.0,9.283018867924529,2.249013232247001,37,1552.0,0.10215412465612833,37,1552.0
25465.0,37,526.0,10.115384615384615,2.015876872000295,37,1534.0,0.12309222187362695,37,1534.0
25470.0,31,439.0,7.568965517241379,3.096996907693933,29,1337.0,0.14892624663425585,29,1337.0
25475.0,26,390.0,6.610169491525424,4.281695442032209,26,1340.0,0.1927609107799059,26,1340.0
25480.0,23,315.0,5.431034482758621,2.8990532370196136,23,1455.0,0.16687436273974934,23,1455.0
25485.0,26,296.0,4.774193548387097,2.8716725558884213,26,1577.0,0.1653671875019526,26,1577.0
25490.0,23,285.0,4.318181818181818,3.0634607344310063,23,1538.0,0.17315616683444024,23,1538.0
25495.0,20,307.0,4.263888888888889,3.983344978122572,20,1221.0,0.1911651503975521,20,1221.0
25500.0,24,348.0,4.767123287671233,3.7694121076703966,24,1325.0,0.17955606925072526,24,1325.0
25505.0,32,456.0,6.162162162162162,2.2872776537213166,32,1461.0,0.12593843413706127,32,1461.0
25510.0,39,601.0,7.6075949367088604,2.6004025556060832,39,1641.0,0.12457670079938814,39,1641.0
25515.0,48,800.0,9.30232558139535,2.2157945852567558,47,1855.0,0.12326619333139542,47,1855.0
25520.0,59,1065.0,11.833333333333334,1.7928095910180426,57,2113.0,0.09696500150482014,57,2113.0
25525.0,59,1213.0,13.184782608695652,1.667617306208454,59,2245.0,0.08112789036785346,59,2245.0
25530.0,58,1305.0,13.736842105263158,2.4350238527343926,58,2159.0,0.09462221434880334,58,2159.0
25535.0,57,1434.0,14.9375,2.95719731197986,56,2160.0,0.11437732414165298,56,2160.0
25540.0,44,806.0,8.395833333333334,3.16836460141333,43,2074.0,0.1310640559639325,43,2074.0
25545.0,29,291.0,3.03125,4.214724302312447,27,1701.0,0.16085153511196887,27,1701.0
25550.0,21,127.0,1.3804347826086956,5.065745074684961,19,1535.0,0.2022313828463885,19,1535.0
25555.0,25,161.0,1.872093023255814,4.017820536021693,22,1579.0,0.1802865449027711,22,1579.0
25560.0,37,272.0,3.2,2.6991629695617667,34,1726.0,0.12058425563781539,34,1726.0
25565.0,41,324.0,3.7241379310344827,2.3019600585005024,40,1773.0,0.09414578870177497,40,1773.0
25570.0,39,365.0,4.055555555555555,3.332755373000055,38,1631.0,0.10167141537427342,38,1631.0
25575.0,40,458.0,5.4523809523809526,3.046710397950295,37,1542.0,0.11271688978962312,37,1542.0
25580.0,36,544.0,6.554216867469879,3.3568319027333713,33,1581.0,0.12287012371570237,33,1581.0
25585.0,39,670.0,8.170731707317072,3.0380473963151604,36,1720.0,0.11653124749711592,36,1720.0
25590.0,28,382.0,4.602409638554217,3.0579214581740355,26,1638.0,0.13179202300994264,26,1638.0
25595.0,26,165.0,1.9411764705882353,3.887756590285939,20,1365.0,0.1554325357602426,20,1365.0
25600.0,38,282.0,3.4390243902439024,2.5769689277206225,31,1430.0,0.09146045256971193,31,1430.0
25605.0,40,408.0,4.857142857142857,2.4201116427449523,36,1569.0,0.07044123539878142,36,1569.0
25610.0,43,536.0,6.090909090909091,2.5161751090481483,39,1581.0,0.07629133332026249,39,1581.0
25615.0,58,780.0,8.387096774193548,2.9127156187875927,46,1611.0,0.09951105356036487,46,1611.0
25620.0,55,1010.0,10.631578947368421,3.5924320357694914,45,1836.0,0.1203842226921332,45,1836.0
25625.0,63,1267.0,13.47872340425532,2.7364830917106433,54,2080.0,0.09564722314469384,54,2080.0
25630.0,63,1470.0,15.3125,2.458454210107023,56,2361.0,0.09516150717973865,56,2361.0
25635.0,60,1699.0,16.99,3.0702052973798395,54,2592.0,0.11917796323319092,54,2592.0
25640.0,62,1933.0,18.766990291262136,2.7901144655850105,58,2808.0,0.0978874380432471,58,2808.0
25645.0,50,1703.0,17.2020202020202,2.586949915840503,50,2778.0,0.08937288488977115,50,2778.0
25650.0,49,1340.0,13.009708737864077,3.0806509863254017,45,2605.0,0.08660415363547504,45,2605.0
25655.0,49,1104.0,10.514285714285714,2.894486320013381,44,2816.0,0.08454086324615422,44,2816.0
25660.0,54,859.0,8.339805825242719,2.5722122343618907,44,2984.0,0.07705842041106785,44,2984.0
25665.0,40,325.0,3.0660377358490565,2.8518892109073324,26,2807.0,0.09928656067578397,26,2807.0
25670.0,34,189.0,1.7339449541284404,3.4646327999767483,19,2394.0,0.12860965211439537,19,2394.0
25675.0,33,238.0,2.2666666666666666,2.9686990138227234,17,2531.0,0.14048045940094403,17,2531.0
25680.0,45,313.0,2.925233644859813,2.9142892201684574,28,2568.0,0.1236353237757858,28,2568.0
25685.0,51,380.0,3.5849056603773586,2.548219590310574,35,2750.0,0.0988146366696023,35,2750.0
25690.0,52,463.0,4.40952380952381,1.874193062292733,40,2921.0,0.04381309921344593,40,2921.0
25695.0,61,613.0,5.783018867924528,1.7074995704580114,45,3137.0,0.03166448368090314,45,3137.0
25700.0,65,802.0,7.711538461538462,1.6304734652137716,47,3286.0,0.04554183959994734,47,3286.0
25705.0,62,799.0,7.833333333333333,2.0282878430524662,45,3202.0,0.08288542283267632,45,3202.0
25710.0,58,727.0,6.923809523809524,2.6555139342033396,37,2633.0,0.09720488619378938,37,2633.0
25715.0,60,808.0,8.0,2.285739281401067,39,2815.0,0.08781785581884434,39,2815.0
25720.0,62,892.0,8.745098039215685,2.059085087048243,43,3055.0,0.08630742824018967,43,3055.0
25725.0,69,1009.0,9.518867924528301,1.4455082043393048,50,3278.0,0.06325993906014145,50,3278.0
25730.0,72,1110.0,10.471698113207546,1.5239561850176684,53,3455.0,0.06333099343667868,53,3455.0
25735.0,57,744.0,7.018867924528302,1.8510325661259628,46,3449.0,0.08492429521156981,46,3449.0
25740.0,44,484.0,4.5233644859813085,3.4682948564426255,32,2824.0,0.13842705277406164,32,2824.0
25745.0,44,427.0,4.066666666666666,2.8560222241819746,31,2932.0,0.11584854375414712,31,2932.0
25750.0,64,653.0,6.219047619047619,2.0634357606427347,48,3128.0,0.07822898507161065,48,3128.0
25755.0,66,660.0,6.111111111111111,1.7694382869691605,47,3234.0,0.06168513730385045,47,3234.0
25760.0,55,617.0,5.609090909090909,2.5255662973738953,37,3178.0,0.08914712033784371,37,3178.0
25765.0,47,410.0,3.9047619047619047,1.8213324817758765,39,3483.0,0.06956940770910483,39,3483.0
25770.0,36,241.0,2.3173076923076925,2.878721073513314,30,2900.0,0.08330827408645007,30,2900.0
25775.0,43,296.0,2.9306930693069306,3.309277185482985,31,2472.0,0.10221634743245271,31,2472.0
25780.0,48,441.0,4.846153846153846,2.451069883083558,34,2428.0,0.08316556721446344,34,2428.0
25785.0,54,547.0,6.0777777777777775,2.0429805384349398,41,2849.0,0.05830989332509988,41,2849.0
25790.0,60,735.0,8.258426966292134,1.43821838391766,51,3309.0,0.04060207779409197,51,3309.0
25795.0,51,804.0,9.03370786516854,1.576665301106409,44,3313.0,0.05375534740102804,44,3313.0
25800.0,41,891.0,10.01123595505618,2.604903139560946,31,2967.0,0.07129273131091264,31,2967.0
25805.0,45,1076.0,12.658823529411764,2.3301580565844175,32,3122.0,0.07048999774997843,32,3122.0
25810.0,54,1303.0,15.151162790697674,1.9727418939485986,41,3308.0,0.049614740788116125,41,3308.0
25815.0,51,1493.0,17.773809523809526,1.851941794618564,38,3310.0,0.06683520031528335,38,3310.0
25820.0,42,1649.0,19.4,3.285319541698242,29,3241.0,0.09244597087057001,29,3241.0
25825.0,42,1841.0,22.451219512195124,3.836031249936398,29,3080.0,0.13808865007457022,29,3080.0
25830.0,35,1393.0,17.632911392405063,3.5922610122778518,22,2827.0,0.12091033675765482,22,2827.0
25835.0,24,532.0,6.909090909090909,4.1333217388910075,12,2314.0,0.11725187627005283,12,2314.0
25840.0,31,440.0,5.7894736842105265,3.8289763300770403,20,2388.0,0.09368291568861159,20,2388.0
25845.0,44,628.0,8.486486486486486,3.013482095915821,30,2346.0,0.04692448776803725,30,2346.0
25850.0,43,724.0,10.19718309859155,2.8123289235052265,30,2109.0,0.02096397238247262,30,2109.0
25855.0,48,911.0,14.234375,2.596622311003643,33,1759.0,0.0045497260365527335,33,1759.0
25860.0,45,1107.0,18.76271186440678,2.0257754039913674,33,1916.0,0.0025308658312231825,33,1916.0
25865.0,43,1315.0,23.482142857142858,1.5090954208243867,31,2073.0,0.01437624521459122,31,2073.0
25870.0,41,1169.0,21.64814814814815,0.9499056252919807,34,2236.0,0.02379300579739918,34,2236.0
25875.0,46,1103.0,20.425925925925927,0.9686291130262163,42,2941.0,0.01290356874454875,42,2941.0
25880.0,48,1338.0,25.245283018867923,0.3945318629280221,44,3300.0,0.0003478193012395179,44,3300.0
25885.0,43,1152.0,21.735849056603772,0.667635187491169,36,3276.0,0.021683272616552757,36,3276.0
25890.0,29,755.0,13.981481481481481,2.5730218633640387,21,2933.0,0.07945919963076888,21,2933.0
25895.0,25,574.0,10.62962962962963,3.198094983828716,17,2831.0,0.08269078767585951,17,2831.0
25900.0,19,238.0,4.490566037735849,2.9680970477141857,13,2770.0,0.06212243313803803,13,2770.0
25905.0,25,156.0,2.8363636363636364,3.6409876320024073,23,2790.0,0.04800754116171029,23,2790.0
25910.0,28,269.0,4.981481481481482,3.4290133264541884,26,2172.0,0.02531000613426231,26,2172.0
25915.0,32,417.0,8.34,3.598729554023991,32,2671.0,0.03429358026616049,32,2671.0
25920.0,32,577.0,12.822222222222223,3.1809230337988765,32,2683.0,0.03352405049064051,32,2683.0
25925.0,30,701.0,17.974358974358974,2.068315710155332,30,2244.0,0.02482659985319048,30,2244.0
25930.0,30,851.0,23.0,2.40949644779061,30,2174.0,0.0,30,2174.0
25935.0,30,1001.0,29.441176470588236,1.7953351128290873,30,2324.0,2.5553769445912333e-07,30,2324.0
25940.0,30,1151.0,35.96875,0.5879128074639499,30,2474.0,0.012918734219477208,30,2474.0
25945.0,31,1301.0,38.26470588235294,0.9539142307204793,31,2624.0,0.03715034702309635,31,2624.0
25950.0,32,1451.0,39.21621621621622,1.4589247057962804,32,2774.0,0.06149586545908021,32,2774.0
25955.0,31,1603.0,42.18421052631579,2.108746056847704,31,2926.0,0.0811780743879096,31,2926.0
25960.0,31,1751.0,44.8974358974359,1.764179869656718,31,3074.0,0.1013616167820516,31,3074.0
25965.0,30,1901.0,46.36585365853659,2.900372614172718,30,3224.0,0.11007452969990374,30,3224.0
25970.0,32,2052.0,46.63636363636363,2.9219675884582155,32,3375.0,0.10630782419012594,32,3375.0
25975.0,33,2215.0,50.34090909090909,2.754491153485756,33,3539.0,0.1190385178935326,33,3539.0
25980.0,24,1604.0,34.869565217391305,3.265326120896019,24,3225.0,0.1403950296786349,24,3225.0
25985.0,14,503.0,10.702127659574469,5.4636631849103185,12,2086.0,0.20175938157164736,12,2086.0
25990.0,12,162.0,3.5217391304347827,4.543047046907757,12,2138.0,0.1539497999265776,12,2138.0
25995.0,22,177.0,3.6875,3.3336991625175663,22,2231.0,0.06831814663658647,22,2231.0
26000.0,22,213.0,4.346938775510204,3.0832436380718686,22,1958.0,0.09543695729417341,22,1958.0
26005.0,14,241.0,4.634615384615385,5.478687436949092,14,1035.0,0.08702040994419619,14,1035.0
26010.0,16,311.0,6.479166666666667,7.072855056862319,16,719.0,0.1839991132669569,16,719.0
26015.0,14,175.0,3.8043478260869565,5.608891425452119,14,707.0,0.09197878791628929,14,707.0
26020.0,12,81.0,1.7608695652173914,6.01081566633556,11,601.0,0.08063932322009695,11,601.0
26025.0,15,111.0,2.3617021276595747,6.174978746836664,15,666.0,0.06760309889218162,15,666.0
26030.0,20,199.0,4.145833333333333,5.553850285360056,20,754.0,0.0658517658216207,20,754.0
26035.0,26,314.0,7.136363636363637,3.692436958940914,26,869.0,0.04177818890116711,26,869.0
26040.0,33,461.0,11.24390243902439,2.1033104637155042,33,1016.0,0.00923025700857395,33,1016.0
26045.0,27,520.0,13.0,2.5631272214224174,27,1096.0,0.057373114089749315,27,1096.0
26050.0,22,567.0,14.538461538461538,3.831397526381629,22,1102.0,0.06590302090630853,22,1102.0
26055.0,21,644.0,18.4,2.9946446368100803,21,1167.0,0.03057013180933297,21,1167.0
26060.0,25,763.0,23.12121212121212,1.841447541507272,25,1286.0,0.01086930529296739,25,1286.0
26065.0,28,898.0,26.41176470588235,1.670420285544098,28,1421.0,0.003662507675642933,28,1421.0
26070.0,29,1043.0,31.606060606060606,1.5358835738449024,29,1566.0,0.02370062055006893,29,1566.0
26075.0,24,1092.0,32.11764705882353,2.083388117516637,24,1628.0,0.03574283971897735,24,1628.0
26080.0,20,1142.0,36.83870967741935,3.058713680457703,20,1616.0,0.061262432408793276,20,1616.0
26085.0,12,607.0,18.96875,4.15372465945582,12,1346.0,0.09987042110715934,12,1346.0
26090.0,7,72.0,2.1818181818181817,6.699183632377036,7,589.0,0.15225823102763428,7,589.0
26095.0,6,30.0,0.8823529411764706,7.103021833454689,6,607.0,0.22487979612795395,6,607.0
26100.0,12,69.0,1.864864864864865,5.983125133002152,12,640.0,0.15877522483448234,12,640.0
26105.0,13,94.0,2.5405405405405403,5.304290080782969,13,566.0,0.15681964432419546,13,566.0
26110.0,8,104.0,2.6666666666666665,6.820493143315638,8,308.0,0.20986267550165238,8,308.0
26115.0,8,144.0,3.789473684210526,7.347753913921888,8,292.0,0.2133484013036851,8,292.0
26120.0,15,206.0,5.722222222222222,5.871237230287833,15,354.0,0.0715601000087756,15,354.0
26125.0,15,246.0,7.454545454545454,4.289380801267942,15,356.0,0.04781348619031107,15,356.0
26130.0,9,264.0,7.542857142857143,6.04122727729181,9,349.0,0.09074362475742485,9,349.0
26135.0,2,30.0,0.8571428571428571,6.962670376827875,2,243.0,0.20228809883700197,2,243.0
26140.0,8,26.0,0.7647058823529411,7.114426745087137,8,103.0,0.15620876109701795,8,103.0
26145.0,13,78.0,2.2941176470588234,6.961759165815336,13,98.0,0.170213624851965,13,98.0
26150.0,17,152.0,4.470588235294118,5.55542274372968,17,172.0,0.1839333145533625,17,172.0
26155.0,12,117.0,3.4411764705882355,6.241367135299044,12,199.0,0.26593394461029546,12,199.0
26160.0,6,59.0,1.903225806451613,7.981754482015378,6,128.0,0.36828776136420943,6,128.0
26165.0,3,8.0,0.24242424242424243,7.2536524178874355,3,111.0,0.3275175951390758,3,111.0
26170.0,11,35.0,0.8974358974358975,6.294097200004093,11,135.0,0.27943230984367934,11,135.0
26175.0,13,72.0,1.8,5.610828706366086,13,188.0,0.2368689050828653,13,188.0
26180.0,10,97.0,2.255813953488372,7.60635969994866,10,238.0,0.29956171587552355,10,238.0
26185.0,17,158.0,4.157894736842105,6.4068410855410685,17,303.0,0.2679878245362529,17,303.0
26190.0,19,230.0,6.388888888888889,3.799948106246857,19,389.0,0.23929072815403774,19,389.0
26195.0,16,145.0,4.027777777777778,4.221557464199868,16,357.0,0.27214989465440387,16,357.0
26200.0,12,103.0,2.710526315789474,5.411488998405069,11,332.0,0.2665036101394374,11,332.0
26205.0,15,110.0,3.235294117647059,4.609763209748141,13,382.0,0.1897977225047634,13,382.0
26210.0,18,162.0,5.0625,3.22734140991393,18,459.0,0.11608200603202122,18,459.0
26215.0,17,229.0,7.15625,3.215478125473841,17,546.0,0.12634235399019783,17,546.0
26220.0,16,273.0,8.029411764705882,2.6575227842247884,16,548.0,0.10059822515760906,16,548.0
26225.0,23,341.0,8.743589743589743,3.201895649536476,22,562.0,0.12838383671837125,22,562.0
26230.0,15,191.0,4.658536585365853,3.922108962813023,14,559.0,0.20000016857726813,14,559.0
26235.0,8,49.0,1.1666666666666667,6.21444319059235,7,426.0,0.24580205486337964,7,426.0
26240.0,13,101.0,2.58974358974359,5.534133058855643,10,382.0,0.25354886920208025,10,382.0
26245.0,10,101.0,2.72972972972973,4.768905709030032,10,416.0,0.26669328109198814,10,416.0
26250.0,13,97.0,2.5526315789473686,4.380643462147043,11,401.0,0.2117530968640985,11,401.0
26255.0,13,32.0,0.8205128205128205,3.4936476364177125,13,436.0,0.18240215501723694,13,436.0
26260.0,7,14.0,0.3333333333333333,5.568943967155183,7,424.0,0.23996312803432893,7,424.0
26265.0,14,41.0,0.9111111111111111,5.42022734531134,14,448.0,0.23993634199938213,14,448.0
26270.0,16,79.0,1.8372093023255813,4.50593537058952,16,322.0,0.24342883755451677,16,322.0
26275.0,16,109.0,2.477272727272727,4.447794993016713,16,291.0,0.2759861704383092,16,291.0
26280.0,22,192.0,4.173913043478261,4.366416365987999,21,323.0,0.25834551762623836,21,323.0
26285.0,22,282.0,6.0,3.9512083794229382,22,421.0,0.2157829538369197,22,421.0
26290.0,33,420.0,8.75,2.307523010476244,33,559.0,0.1460909437010028,33,559.0
26295.0,31,536.0,10.72,2.3441105535237683,31,671.0,0.15112678225260412,31,671.0
26300.0,32,657.0,11.945454545454545,2.9286769589829866,30,738.0,0.09200964567231146,30,738.0
26305.0,30,551.0,10.39622641509434,2.0769178444055783,30,833.0,0.0910240500219676,30,833.0
26310.0,24,345.0,6.509433962264151,3.296537268329646,24,834.0,0.11096521811081414,24,834.0
26315.0,18,179.0,3.58,3.1328729736128436,18,879.0,0.10449072459644464,18,879.0
26320.0,16,89.0,1.78,2.2960970451828633,16,934.0,0.09401916963650676,16,934.0
26325.0,20,92.0,1.803921568627451,2.2919825884268024,20,923.0,0.10022173642262834,20,923.0
26330.0,23,137.0,2.537037037037037,3.130282416069401,23,757.0,0.08793011088055001,23,757.0
26335.0,13,121.0,2.2,3.3708561487013284,13,837.0,0.13494838219550848,13,837.0
26340.0,17,137.0,2.537037037037037,3.5895020523142316,17,847.0,0.15181459228536912,17,847.0
26345.0,22,118.0,2.185185185185185,3.6358087953166756,21,878.0,0.1650785924059806,21,878.0
26350.0,29,213.0,3.8035714285714284,2.7046275887001983,27,911.0,0.12362927825215522,27,911.0
26355.0,38,347.0,5.982758620689655,2.35429178931646,38,1062.0,0.11612608175322263,38,1062.0
26360.0,41,524.0,9.357142857142858,2.675095450699365,41,1205.0,0.1313817126223808,41,1205.0
26365.0,39,668.0,11.719298245614034,2.007445034762254,39,1373.0,0.09430994971847814,39,1373.0
26370.0,47,867.0,15.482142857142858,1.193807258116722,47,1589.0,0.0749522555673804,47,1589.0
26375.0,50,1116.0,19.57894736842105,1.2740543300509872,50,1838.0,0.0721235917265656,50,1838.0
26380.0,43,994.0,16.847457627118644,1.3829159840568925,43,1843.0,0.0570891547027654,43,1843.0
26385.0,35,788.0,12.709677419354838,3.1447259573243866,35,1513.0,0.06502746437340806,35,1513.0
26390.0,25,516.0,8.745762711864407,3.3802155269218153,25,1598.0,0.12241443223020496,25,1598.0
26395.0,24,347.0,6.3090909090909095,2.6407965463175795,24,1681.0,0.1244900174676627,24,1681.0
26400.0,24,328.0,5.754385964912281,2.8479089335642254,24,1605.0,0.12504796708780852,24,1605.0
26405.0,23,390.0,6.964285714285714,4.052235628155649,23,1307.0,0.1805921140803005,23,1307.0
26410.0,25,492.0,9.11111111111111,4.922793265106345,25,1199.0,0.19646986819447015,25,1199.0
26415.0,22,545.0,11.595744680851064,3.4061962212910224,22,1161.0,0.1722898712686272,22,1161.0
26420.0,24,587.0,12.76086956521739,3.043998130346077,24,1166.0,0.16788528508693154,24,1166.0
26425.0,27,663.0,13.8125,2.214746649192911,27,1192.0,0.09782591672729847,27,1192.0
26430.0,26,747.0,14.647058823529411,3.2431338177329665,26,1041.0,0.11549873169191704,26,1041.0
26435.0,17,342.0,6.452830188679245,4.651152885592217,17,854.0,0.20167165083281338,17,854.0
26440.0,13,74.0,1.4230769230769231,5.28861188514236,11,454.0,0.2437281150354959,11,454.0
26445.0,15,92.0,1.7692307692307692,6.033060264960634,15,383.0,0.2923808062565373,15,383.0
26450.0,11,59.0,1.2040816326530612,5.91854161324696,11,369.0,0.27579410233423957,11,369.0
26455.0,11,46.0,1.0,5.7775059019464425,10,301.0,0.2686768120786288,10,301.0
26460.0,9,33.0,0.75,5.373061339789088,9,276.0,0.244811223058334,9,276.0
26465.0,12,50.0,1.1627906976744187,4.683350561260547,10,211.0,0.1840666880991891,10,211.0
26470.0,18,90.0,2.1951219512195124,3.9202765580578958,18,266.0,0.11628536123875939,18,266.0
26475.0,17,72.0,1.7142857142857142,3.789867303372121,16,255.0,0.12130140941299218,16,255.0
26480.0,9,31.0,0.7380952380952381,4.642255628265338,9,233.0,0.17456458820481308,9,233.0
26485.0,10,34.0,0.8095238095238095,4.974629987860128,9,216.0,0.2261640228555707,9,216.0
26490.0,10,36.0,0.9473684210526315,4.473817818811372,10,225.0,0.23909876640885894,10,225.0
26495.0,7,24.0,0.6153846153846154,6.604179455235456,7,181.0,0.3490006494019357,7,181.0
26500.0,5,19.0,0.5277777777777778,7.472078393243208,5,148.0,0.40108933488945203,5,148.0
26505.0,13,53.0,1.65625,4.179100437029995,13,188.0,0.270399710884766,13,188.0
26510.0,14,81.0,2.6129032258064515,3.9209905679409656,14,222.0,0.2765600162025008,14,222.0
26515.0,11,99.0,3.0,5.867817654250061,11,177.0,0.3215582406642711,11,177.0
26520.0,10,143.0,4.46875,6.89610518872525,10,181.0,0.3247199004082699,10,181.0
26525.0,13,200.0,6.896551724137931,5.159278314381735,13,209.0,0.2816309291138212,13,209.0
26530.0,8,57.0,1.9,6.079817672502025,8,145.0,0.29848775345094086,8,145.0
26535.0,5,13.0,0.43333333333333335,7.01637571724055,4,62.0,0.3737003180503915,4,62.0
26540.0,4,13.0,0.43333333333333335,7.870207138163251,4,48.0,0.43177670077271507,4,48.0
26545.0,4,4.0,0.12903225806451613,9.389845484721072,4,30.0,0.49608375300472274,4,30.0
26550.0,7,22.0,0.6875,8.860432997747997,7,48.0,0.4319328637571263,7,48.0
26555.0,8,58.0,2.0,8.824437357602372,8,85.0,0.43830268521633176,8,85.0
26560.0,7,74.0,2.96,6.9091884702982895,7,95.0,0.386784082993225,7,95.0
26565.0,11,120.0,4.444444444444445,4.987187339950991,10,136.0,0.26645228936519527,10,136.0
26570.0,12,164.0,6.074074074074074,4.829456384134688,12,183.0,0.28616605331335526,12,183.0
26575.0,13,226.0,7.0625,5.700408909359333,13,241.0,0.2754588761572752,13,241.0
26580.0,13,162.0,4.2631578947368425,5.678494982989412,12,235.0,0.2985002648618115,12,235.0
26585.0,10,103.0,2.395348837209302,6.473868605023129,10,213.0,0.3494737354829901,10,213.0
26590.0,13,63.0,1.3125,6.592292724594562,13,181.0,0.29737045498157977,13,181.0
26595.0,14,81.0,1.6875,5.600663811867318,14,244.0,0.28101750722628066,14,244.0
