step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,3.0,0.15,9.946218845780782,1,3.0,0.5236043112350398,1,3.0
25340.0,0,0.0,0.0,9.259918987443644,0,3.0,0.4675318928993763,0,3.0
25345.0,3,6.0,0.35294117647058826,9.224124543606832,3,6.0,0.47812449054558714,3,6.0
25350.0,0,0.0,0.0,8.995579415786764,0,1.0,0.5198137229290775,0,1.0
25355.0,0,0.0,0.0,10.566501973376512,0,0.0,0.6585946842138993,0,0.0
25360.0,2,1.0,0.05555555555555555,10.2323136141113,2,1.0,0.6074189474120769,2,1.0
25365.0,0,0.0,0.0,9.438133573252022,0,0.0,0.5554453454908975,0,0.0
25370.0,3,8.0,0.4,8.382000209135409,3,8.0,0.48221502326321714,3,8.0
25375.0,1,0.0,0.0,8.47486639910596,1,6.0,0.5601020876047373,1,6.0
25380.0,2,2.0,0.08333333333333333,9.98424430630761,1,0.0,0.6484663756087347,1,0.0
25385.0,2,0.0,0.0,10.001296349600464,2,1.0,0.5973488363527238,2,1.0
25390.0,2,6.0,0.2608695652173913,9.95314441819694,2,6.0,0.5956003546592294,2,6.0
25395.0,2,13.0,0.5909090909090909,9.042062326343702,2,13.0,0.5351538493201125,2,13.0
25400.0,7,38.0,1.5833333333333333,6.30029291481802,7,38.0,0.405750110597512,7,38.0
25405.0,6,23.0,0.8518518518518519,5.727199364584013,6,51.0,0.4101168529087535,6,51.0
25410.0,6,44.0,1.4666666666666666,7.779318421790879,6,44.0,0.48411659809849306,6,44.0
25415.0,3,5.0,0.1724137931034483,8.211812369356283,2,34.0,0.5393024144020004,2,34.0
25420.0,4,15.0,0.5357142857142857,8.710815523227241,4,15.0,0.5704423502644237,4,15.0
25425.0,4,10.0,0.3448275862068966,8.4940334791906,4,25.0,0.48420498804170936,4,25.0
25430.0,5,22.0,0.7586206896551724,8.415677679992534,5,26.0,0.5410331818043306,5,26.0
25435.0,4,3.0,0.1,7.746708569358688,3,24.0,0.4963105970680137,3,24.0
25440.0,4,14.0,0.4827586206896552,8.842855689841414,4,20.0,0.5884423149195688,4,20.0
25445.0,3,4.0,0.14814814814814814,8.569902616262956,3,20.0,0.5242295817770513,3,20.0
25450.0,4,16.0,0.6666666666666666,8.887707186252731,4,20.0,0.511750052246493,4,20.0
25455.0,3,4.0,0.18181818181818182,8.699032176938882,2,19.0,0.5899570481010062,2,19.0
25460.0,2,7.0,0.3333333333333333,10.402183282919193,1,0.0,0.7370224406197378,1,0.0
25465.0,2,2.0,0.1,9.999270426940342,2,2.0,0.6024922614411723,2,2.0
25470.0,6,15.0,0.7142857142857143,6.974115202519303,4,16.0,0.5116961109668169,4,16.0
25475.0,1,2.0,0.08333333333333333,8.094100061333663,1,17.0,0.5481248644064182,1,17.0
25480.0,2,7.0,0.25,9.408314118084451,2,7.0,0.5350464364385856,2,7.0
25485.0,3,2.0,0.07142857142857142,9.710472307055188,3,2.0,0.5924281756970602,3,2.0
25490.0,4,12.0,0.42857142857142855,10.268869936348022,4,13.0,0.5469769481720174,4,13.0
25495.0,1,3.0,0.10714285714285714,8.240089532118903,1,16.0,0.5488404943094598,1,16.0
25500.0,3,8.0,0.24242424242424243,8.883298536639783,3,9.0,0.5308615442050783,3,9.0
25505.0,1,1.0,0.02857142857142857,8.364533523216117,1,7.0,0.498756121045183,1,7.0
25510.0,4,10.0,0.2777777777777778,9.682372025238939,4,11.0,0.569027116721945,4,11.0
25515.0,5,4.0,0.1,8.192826371319969,4,8.0,0.4597065260517792,4,8.0
25520.0,8,31.0,0.775,8.439552172508943,6,23.0,0.5211280280491373,6,23.0
25525.0,1,0.0,0.0,8.603871090332175,1,18.0,0.5442237186297608,1,18.0
25530.0,3,7.0,0.18421052631578946,10.921530797814466,2,9.0,0.6515847474706554,2,9.0
25535.0,4,20.0,0.5882352941176471,8.638130490122967,4,20.0,0.4449277122574179,4,20.0
25540.0,2,5.0,0.14285714285714285,8.71120640963998,2,23.0,0.5077747776996583,2,23.0
25545.0,2,4.0,0.1111111111111111,9.336496433103388,2,6.0,0.5864999202215812,2,6.0
25550.0,3,2.0,0.05714285714285714,8.913217572136126,3,4.0,0.5215936205572305,3,4.0
25555.0,5,19.0,0.5757575757575758,8.656393207488517,5,22.0,0.4890920626647264,5,22.0
25560.0,1,3.0,0.1,8.15237178191831,1,23.0,0.5366384913220916,1,23.0
25565.0,3,13.0,0.41935483870967744,10.33042134362393,3,14.0,0.585134279137041,3,14.0
25570.0,2,5.0,0.17857142857142858,7.719092807719778,2,17.0,0.46954208458882246,2,17.0
25575.0,7,21.0,0.7241379310344828,7.027128001557409,7,22.0,0.38757365681426614,7,22.0
25580.0,3,2.0,0.06896551724137931,7.101800610342415,2,27.0,0.43856517270185896,2,27.0
25585.0,3,13.0,0.40625,8.807077390637971,2,12.0,0.5311014509654959,2,12.0
25590.0,4,12.0,0.375,7.014507378765978,4,25.0,0.26258308166552063,4,25.0
25595.0,11,34.0,1.0625,5.284572426491217,9,47.0,0.2085346828045278,9,47.0
25600.0,8,65.0,1.911764705882353,5.42360014629372,8,78.0,0.18678391216763038,8,78.0
25605.0,6,13.0,0.3611111111111111,5.9337628974315795,4,57.0,0.29144278565451487,4,57.0
25610.0,8,44.0,1.1,6.743279513331157,4,34.0,0.38009618203014783,4,34.0
25615.0,10,50.0,1.2195121951219512,6.155507964353549,4,26.0,0.36042131381612585,4,26.0
25620.0,6,21.0,0.4772727272727273,7.408855504876912,2,54.0,0.41141083377958027,2,54.0
25625.0,6,30.0,0.6666666666666666,7.237455712892928,5,59.0,0.3852871115958312,5,59.0
25630.0,5,10.0,0.21739130434782608,6.6491224368246264,4,52.0,0.41070927824195197,4,52.0
25635.0,7,18.0,0.375,7.47742611610559,5,28.0,0.45507068225637004,5,28.0
25640.0,9,9.0,0.17647058823529413,6.37975827819926,6,46.0,0.3962405028977129,6,46.0
25645.0,7,18.0,0.375,6.573046363375949,5,53.0,0.3979007307926326,5,53.0
25650.0,5,7.0,0.14,6.051110452944674,3,49.0,0.3687769946901397,3,49.0
25655.0,10,30.0,0.5660377358490566,6.474549232423324,6,66.0,0.3312626711957037,6,66.0
25660.0,16,58.0,1.2083333333333333,3.9512045342323403,11,101.0,0.22474451863753103,11,101.0
25665.0,23,128.0,2.56,4.252904982244881,13,134.0,0.18082477415534678,13,134.0
25670.0,17,95.0,1.7924528301886793,4.057242462574255,10,183.0,0.1882569184351534,10,183.0
25675.0,17,112.0,1.9649122807017543,5.5691628883389885,9,180.0,0.3009204679012261,9,180.0
25680.0,18,134.0,2.3508771929824563,5.449874134243963,7,213.0,0.2540440961315345,7,213.0
25685.0,26,241.0,4.303571428571429,4.769363950959648,12,150.0,0.26219821587143477,12,150.0
25690.0,15,187.0,3.4,5.182910010706642,1,136.0,0.3442058715209577,1,136.0
25695.0,18,205.0,3.8679245283018866,4.9735405722599735,5,168.0,0.2715368772971128,5,168.0
25700.0,20,225.0,4.166666666666667,4.735309505378056,9,182.0,0.22612213830102484,9,182.0
25705.0,23,252.0,4.666666666666667,5.177477804681571,10,202.0,0.20880755372585447,10,202.0
25710.0,16,73.0,1.3035714285714286,4.683213323798143,6,231.0,0.17695941860415598,6,231.0
25715.0,25,144.0,2.6666666666666665,5.9931248016656244,12,306.0,0.2554232822791088,12,306.0
25720.0,17,145.0,2.7884615384615383,5.460312960215536,6,319.0,0.23762868560600195,6,319.0
25725.0,22,194.0,3.660377358490566,5.013373363036728,8,265.0,0.2604618625218715,8,265.0
25730.0,12,134.0,2.68,5.275242048103437,2,230.0,0.32831203606785825,2,230.0
25735.0,15,138.0,2.7058823529411766,6.4358273565815285,6,244.0,0.3482550944020863,6,244.0
25740.0,16,102.0,2.04,6.492836123436591,8,305.0,0.3232419517153138,8,305.0
25745.0,9,51.0,1.02,7.0775843285414535,5,404.0,0.3132922990584885,5,404.0
25750.0,2,2.0,0.041666666666666664,6.607214755833887,2,385.0,0.2751354718055209,2,385.0
25755.0,15,49.0,1.065217391304348,6.27776942757811,11,428.0,0.18019221368045465,11,428.0
25760.0,12,70.0,1.6666666666666667,6.360433060133723,8,441.0,0.26422594224678375,8,441.0
25765.0,9,74.0,1.8048780487804879,6.877067738178228,4,264.0,0.2910366142971556,4,264.0
25770.0,4,9.0,0.24324324324324326,6.234912338294609,1,208.0,0.3215208086246189,1,208.0
25775.0,14,55.0,1.4864864864864864,5.834730719914641,7,293.0,0.25973263043380784,7,293.0
25780.0,11,64.0,1.8285714285714285,5.398196056664701,8,265.0,0.2356081928294558,8,265.0
25785.0,10,94.0,2.6857142857142855,5.554661682085153,7,291.0,0.15141440198215272,7,291.0
25790.0,4,6.0,0.1935483870967742,5.432209525725878,4,347.0,0.13224642827710004,4,347.0
25795.0,7,29.0,0.9666666666666667,7.171088311908255,6,417.0,0.12682023942307727,6,417.0
25800.0,6,35.0,1.25,7.189265320744508,5,430.0,0.1257452916519953,5,430.0
25805.0,6,17.0,0.6071428571428571,6.71743424773014,6,273.0,0.12268633194801026,6,273.0
25810.0,4,7.0,0.25925925925925924,6.520882117910791,4,336.0,0.16762964714867282,4,336.0
25815.0,4,14.0,0.56,7.796176081138233,4,332.0,0.29303733451442443,4,332.0
25820.0,2,8.0,0.3333333333333333,8.85835019305402,2,254.0,0.17254568627448238,2,254.0
25825.0,6,19.0,0.9047619047619048,7.8022878952811405,6,81.0,0.1925198704056505,6,81.0
25830.0,1,2.0,0.1,8.515768203835613,0,17.0,0.332898316983348,0,17.0
25835.0,1,0.0,0.0,10.812999447519331,1,0.0,0.6187552948398581,1,0.0
25840.0,1,2.0,0.11764705882352941,12.098171871314797,1,2.0,0.6059231186934452,1,2.0
25845.0,0,0.0,0.0,9.996031501913423,0,0.0,0.2477016626353135,0,0.0
25850.0,2,8.0,0.7272727272727273,10.018592041634802,2,8.0,0.0001932276323936146,2,8.0
25855.0,0,0.0,0.0,10.165247108357345,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.900998557868846,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.433484464617074,1,0.0,0.29820642866132335,1,0.0
25870.0,1,0.0,0.0,7.065730227387488,1,0.0,0.3171693243094964,1,0.0
25875.0,0,0.0,0.0,6.813044035435231,0,1.0,0.3649188790053862,0,1.0
25880.0,1,0.0,0.0,11.056747555517306,1,1.0,0.39797746896892555,1,1.0
25885.0,1,0.0,0.0,10.688201053234497,1,0.0,0.3218390646571136,1,0.0
25890.0,1,0.0,0.0,10.373076547524692,1,0.0,0.42726844929472996,1,0.0
25895.0,2,1.0,0.07142857142857142,10.937599943751826,2,1.0,0.28190174189067846,2,1.0
25900.0,1,6.0,0.4,11.975295862736017,1,6.0,0.26679695261959546,1,6.0
25905.0,1,1.0,0.0625,10.844166558930258,1,1.0,0.29100013740260533,1,1.0
25910.0,4,10.0,0.6666666666666666,9.02504696962881,4,10.0,0.146532750171651,4,10.0
25915.0,1,0.0,0.0,7.83288773046946,1,5.0,0.3050430094687413,1,5.0
25920.0,1,2.0,0.15384615384615385,10.636725388162363,1,2.0,0.4255540479789131,1,2.0
25925.0,1,1.0,0.07142857142857142,10.451501663246043,1,1.0,0.31875685249212127,1,1.0
25930.0,3,9.0,0.6428571428571429,8.96375848156761,3,9.0,0.19282713420310119,3,9.0
25935.0,0,0.0,0.0,9.070770938246683,0,4.0,0.2921388859389123,0,4.0
25940.0,0,0.0,0.0,11.544471680752574,0,0.0,0.4816987756583437,0,0.0
25945.0,1,0.0,0.0,11.384985728215907,1,0.0,0.4213597265227874,1,0.0
25950.0,2,0.0,0.0,10.424608758216525,2,0.0,0.33840417552978863,2,0.0
25955.0,1,5.0,0.29411764705882354,10.748148220828343,1,5.0,0.4067427822752015,1,5.0
25960.0,2,10.0,0.5263157894736842,9.717272243128345,2,10.0,0.408066798417476,2,10.0
25965.0,1,15.0,0.8333333333333334,10.965289530296241,1,15.0,0.5172100804412874,1,15.0
25970.0,1,1.0,0.058823529411764705,9.897367265269951,1,1.0,0.5184588216189403,1,1.0
25975.0,2,8.0,0.47058823529411764,9.454853801000553,2,8.0,0.4732096152150697,2,8.0
25980.0,1,0.0,0.0,9.58369897890037,1,3.0,0.4376037118514282,1,3.0
25985.0,0,0.0,0.0,11.320344160541627,0,0.0,0.5787945099098766,0,0.0
25990.0,2,2.0,0.11764705882352941,10.423039277102035,2,2.0,0.3536383830241453,2,2.0
25995.0,0,0.0,0.0,8.81006876528086,0,1.0,0.3103622653921359,0,1.0
26000.0,2,5.0,0.23809523809523808,9.978965000714982,2,5.0,0.31336859527235755,2,5.0
26005.0,2,0.0,0.0,8.682273650304884,2,7.0,0.2039633378598623,2,7.0
26010.0,3,5.0,0.22727272727272727,9.301092510068772,3,5.0,0.2841604920579315,3,5.0
26015.0,2,1.0,0.047619047619047616,8.143818737737215,2,2.0,0.2567645546819568,2,2.0
26020.0,3,9.0,0.42857142857142855,9.233415902972629,3,9.0,0.25879477808606854,3,9.0
26025.0,0,0.0,0.0,9.993468648211861,0,6.0,0.26554452890960295,0,6.0
26030.0,4,10.0,0.38461538461538464,9.600708812119283,4,10.0,0.257486093200389,4,10.0
26035.0,0,0.0,0.0,9.52760834405282,0,4.0,0.3334790268475411,0,4.0
26040.0,2,5.0,0.2,9.51752482476688,2,5.0,0.24589750996895787,2,5.0
26045.0,0,0.0,0.0,10.13271199569264,0,2.0,0.3740389656297805,0,2.0
26050.0,4,9.0,0.34615384615384615,9.960040122932556,4,10.0,0.26459885334808775,4,10.0
26055.0,1,0.0,0.0,8.340499833305268,1,7.0,0.19406014368230698,1,7.0
26060.0,2,8.0,0.3333333333333333,8.267492385499006,2,13.0,0.1530229244741157,2,13.0
26065.0,4,19.0,0.8260869565217391,8.343945895033407,4,23.0,0.17342460547969482,4,23.0
26070.0,1,2.0,0.11764705882352941,7.57844968616282,1,8.0,0.22316141092759875,1,8.0
26075.0,5,17.0,1.0,5.157567041418715,5,24.0,0.10227340409009905,5,24.0
26080.0,6,20.0,1.1764705882352942,5.145089481977947,6,40.0,0.1463972624524239,6,40.0
26085.0,2,12.0,0.8571428571428571,5.902564813911853,2,43.0,0.1978856113471895,2,43.0
26090.0,2,0.0,0.0,6.83578176172985,2,24.0,0.25989043288487124,2,24.0
26095.0,1,0.0,0.0,8.038791384730366,1,14.0,0.37474780096703764,1,14.0
26100.0,1,1.0,0.05555555555555555,7.12284030004252,1,11.0,0.362200430116217,1,11.0
26105.0,6,20.0,1.1111111111111112,6.653829073721193,6,33.0,0.22348783351310372,6,33.0
26110.0,5,16.0,0.9411764705882353,4.920312412480986,5,43.0,0.21392663694757424,5,43.0
26115.0,1,6.0,0.375,6.182884471603433,1,45.0,0.2929144963507047,1,45.0
26120.0,4,18.0,1.2,4.4819867801090885,3,45.0,0.14389063558101378,3,45.0
26125.0,4,7.0,0.5384615384615384,3.2998462114055656,4,60.0,0.03251802012473251,4,60.0
26130.0,2,5.0,0.3333333333333333,4.324490301997168,2,53.0,0.0772780390466684,2,53.0
26135.0,3,4.0,0.26666666666666666,5.007021299238874,3,52.0,0.16391094526689284,3,52.0
26140.0,2,10.0,0.7142857142857143,5.154016591294416,1,33.0,0.28639827324147726,1,33.0
26145.0,2,20.0,1.3333333333333333,8.210087198857762,1,16.0,0.43418414055735477,1,16.0
26150.0,3,4.0,0.2857142857142857,7.402078864920271,3,6.0,0.44715299855725626,3,6.0
26155.0,5,19.0,1.3571428571428572,7.309050284116962,5,21.0,0.449519499334125,5,21.0
26160.0,1,7.0,0.5,7.347628866346716,1,26.0,0.5110854119396891,1,26.0
26165.0,2,3.0,0.16666666666666666,7.157137315543758,2,12.0,0.4439504900983466,2,12.0
26170.0,2,2.0,0.09523809523809523,8.844092554815706,2,3.0,0.5239590172749948,2,3.0
26175.0,5,13.0,0.5909090909090909,7.898370796860561,5,13.0,0.3843377592313697,5,13.0
26180.0,1,0.0,0.0,7.472817715598483,1,4.0,0.5120928873964534,1,4.0
26185.0,4,11.0,0.55,9.0956801992502,3,9.0,0.6059980727397276,3,9.0
26190.0,1,0.0,0.0,8.164736895461626,1,5.0,0.5473282408779847,1,5.0
26195.0,0,0.0,0.0,10.796327261868774,0,0.0,0.6744471649449304,0,0.0
26200.0,2,8.0,0.5,9.784259197717528,2,8.0,0.5844432719760388,2,8.0
26205.0,2,1.0,0.07692307692307693,6.537404827221031,2,5.0,0.4283309558643884,2,5.0
26210.0,2,8.0,0.5714285714285714,9.00870589322363,2,8.0,0.42379401704786684,2,8.0
26215.0,1,7.0,0.5833333333333334,8.193941721939817,1,9.0,0.4734654346874423,1,9.0
26220.0,5,20.0,1.5384615384615385,4.462341556471419,5,22.0,0.24102595508036376,5,22.0
26225.0,2,13.0,0.7222222222222222,5.612933555448618,2,18.0,0.31205132141950814,2,18.0
26230.0,4,23.0,1.0,9.245620056664023,3,23.0,0.5013466202382141,3,23.0
26235.0,2,2.0,0.09523809523809523,9.778714958340524,2,2.0,0.538056250718588,2,2.0
26240.0,5,15.0,0.7142857142857143,7.294648110105423,5,15.0,0.38307181887841135,5,15.0
26245.0,1,0.0,0.0,7.82028805471964,1,7.0,0.5149672245143645,1,7.0
26250.0,1,0.0,0.0,9.962239616927146,1,0.0,0.5061128700883553,1,0.0
26255.0,2,1.0,0.045454545454545456,9.586781339596952,2,1.0,0.4921110412356091,2,1.0
26260.0,4,10.0,0.5,7.70182461543587,3,9.0,0.4776347819892461,3,9.0
26265.0,2,3.0,0.14285714285714285,7.754244303694453,2,7.0,0.48658100570939145,2,7.0
26270.0,3,9.0,0.375,10.06160420001965,3,9.0,0.6075871165698706,3,9.0
26275.0,2,2.0,0.09090909090909091,9.930440403424795,2,6.0,0.6106791740878462,2,6.0
26280.0,4,10.0,0.43478260869565216,9.251708958481833,4,10.0,0.5471595356668234,4,10.0
26285.0,1,0.0,0.0,8.086714990471785,1,3.0,0.5262244943740679,1,3.0
26290.0,4,8.0,0.36363636363636365,9.035539895350247,4,8.0,0.5394720148099378,4,8.0
26295.0,2,1.0,0.05,7.893425608682075,2,7.0,0.4379400176665578,2,7.0
26300.0,3,15.0,0.75,8.154606351142306,3,15.0,0.3984951556362438,3,15.0
26305.0,0,0.0,0.0,8.697075014140788,0,12.0,0.492469522598938,0,12.0
26310.0,0,0.0,0.0,10.483578128621495,0,0.0,0.5798290775989338,0,0.0
26315.0,1,4.0,0.25,12.215097950202257,1,4.0,0.5545182163407651,1,4.0
26320.0,0,0.0,0.0,8.899102644110895,0,1.0,0.46894754043833164,0,1.0
26325.0,2,6.0,0.4,8.127046439364007,2,6.0,0.41996476000917776,2,6.0
26330.0,1,1.0,0.058823529411764705,6.902496825700616,1,4.0,0.35407218377054434,1,4.0
26335.0,2,10.0,0.47619047619047616,8.386988459248848,2,10.0,0.4384579579407784,2,10.0
26340.0,3,25.0,1.1363636363636365,10.804958392238246,2,21.0,0.5446406068790878,2,21.0
26345.0,2,30.0,1.6666666666666667,10.94410505730602,2,31.0,0.6438982044515893,2,31.0
26350.0,2,40.0,2.3529411764705883,9.352274170798756,2,40.0,0.5418952056878447,2,40.0
26355.0,0,0.0,0.0,9.825771615108895,0,22.0,0.6224947865538221,0,22.0
26360.0,1,4.0,0.3076923076923077,12.267359990219148,1,4.0,0.8082827623448239,1,4.0
26365.0,0,0.0,0.0,8.909145064417839,0,0.0,0.6137339791243749,0,0.0
26370.0,2,6.0,0.5454545454545454,8.54731865491015,2,6.0,0.5341574933599796,2,6.0
26375.0,0,0.0,0.0,9.75491208956576,0,0.0,0.9293680650336691,0,0.0
26380.0,1,0.0,0.0,10.147009446539569,1,0.0,0.5577597618874323,1,0.0
26385.0,1,0.0,0.0,8.377275413933143,1,0.0,0.3927804806861968,1,0.0
26390.0,3,7.0,0.4666666666666667,7.650140577025561,3,7.0,0.40326606592801517,3,7.0
26395.0,1,0.0,0.0,8.753282855997663,1,3.0,0.5811635798329923,1,3.0
26400.0,2,3.0,0.16666666666666666,10.768669553714426,2,3.0,0.583249625595421,2,3.0
26405.0,1,0.0,0.0,10.209177216563937,1,0.0,0.6766757657055276,1,0.0
26410.0,0,0.0,0.0,12.140403123999697,0,0.0,0.8050696958716301,0,0.0
26415.0,0,0.0,0.0,10.999755743992349,0,0.0,0.82749565161443,0,0.0
26420.0,2,4.0,0.3333333333333333,10.47907922763636,1,3.0,0.6451980819466296,1,3.0
26425.0,2,0.0,0.0,9.028000288834663,2,0.0,0.6172913924773861,2,0.0
26430.0,4,1.0,0.058823529411764705,6.859657206560672,4,1.0,0.32493095234918407,4,1.0
26435.0,1,0.0,0.0,7.720776754679555,1,2.0,0.5182350613517015,1,2.0
26440.0,3,6.0,0.2608695652173913,8.542921906736169,3,6.0,0.4909102614477999,3,6.0
26445.0,2,0.0,0.0,8.922696100779369,2,2.0,0.5379889968938263,2,2.0
26450.0,5,10.0,0.4,9.233305980998079,3,7.0,0.5769425380197224,3,7.0
26455.0,5,24.0,1.0434782608695652,8.721134713831386,5,24.0,0.505337442938831,5,24.0
26460.0,8,55.0,2.5,6.074130520362956,8,55.0,0.35271694571932954,8,55.0
26465.0,9,79.0,3.4347826086956523,4.644570518781844,9,81.0,0.2585579978087478,9,81.0
26470.0,11,123.0,4.730769230769231,6.040289161906845,11,123.0,0.23938495993420247,11,123.0
26475.0,5,12.0,0.4444444444444444,6.572531174541742,4,92.0,0.29219528445145865,4,92.0
26480.0,3,8.0,0.3076923076923077,8.807430905671772,3,12.0,0.41260899597336725,3,12.0
26485.0,1,1.0,0.041666666666666664,8.48080954556103,1,8.0,0.42312455613370276,1,8.0
26490.0,2,11.0,0.4583333333333333,9.235908232790601,2,12.0,0.5648073306086725,2,12.0
26495.0,2,2.0,0.08333333333333333,9.455279925962031,2,5.0,0.6038490887907613,2,5.0
26500.0,3,11.0,0.5,9.442121862614615,3,12.0,0.5931459534612774,3,12.0
26505.0,1,0.0,0.0,7.713724681054844,1,9.0,0.5318461508981627,1,9.0
26510.0,4,13.0,0.6842105263157895,8.799247408800106,4,14.0,0.5694665217961347,4,14.0
26515.0,1,0.0,0.0,8.918495575864982,1,13.0,0.6682624976914536,1,13.0
26520.0,0,0.0,0.0,10.13945381787562,0,0.0,0.7594196907233184,0,0.0
26525.0,2,3.0,0.15789473684210525,9.85222921724643,2,3.0,0.5254481364282312,2,3.0
26530.0,5,16.0,0.8888888888888888,6.763849622826847,5,16.0,0.40066545426953354,5,16.0
26535.0,1,1.0,0.05,6.612908380598496,1,8.0,0.46373193884303954,1,8.0
26540.0,2,5.0,0.20833333333333334,9.24502999752856,1,0.0,0.5306256379971862,1,0.0
26545.0,2,1.0,0.04,10.057037269563379,2,1.0,0.5076069378113982,2,1.0
26550.0,5,14.0,0.5384615384615384,8.73676604015397,5,14.0,0.4870920424811157,5,14.0
26555.0,5,32.0,1.2307692307692308,9.008139659080117,5,32.0,0.5360864998684813,5,32.0
26560.0,5,57.0,2.1923076923076925,9.688934820438227,5,57.0,0.49259952452700956,5,57.0
26565.0,3,6.0,0.25,6.707425151420175,2,38.0,0.39204801101313913,2,38.0
26570.0,2,4.0,0.16,8.477532514397677,2,10.0,0.4416884688285866,2,10.0
26575.0,2,3.0,0.11538461538461539,8.341211300010714,2,9.0,0.4579459689634775,2,9.0
26580.0,6,22.0,0.7333333333333333,7.650649626272923,5,25.0,0.39788575266217857,5,25.0
26585.0,4,17.0,0.4857142857142857,7.015261090640528,4,37.0,0.42182399575715657,4,37.0
26590.0,9,20.0,0.5128205128205128,6.786630144608257,8,40.0,0.38346297484543074,8,40.0
26595.0,2,2.0,0.05,6.722348464173942,2,40.0,0.379430961944942,2,40.0
26600.0,9,23.0,0.5227272727272727,7.5872157833215885,7,50.0,0.42790196881856407,7,50.0
26605.0,8,21.0,0.4883720930232558,6.656092524689657,8,63.0,0.2877384391723896,8,63.0
26610.0,10,37.0,0.8604651162790697,7.495895640124281,10,65.0,0.25457082846023316,10,65.0
26615.0,3,5.0,0.1282051282051282,7.410855174285451,3,60.0,0.3277704049859672,3,60.0
26620.0,6,16.0,0.42105263157894735,8.535505087185038,5,46.0,0.37779731831473884,5,46.0
26625.0,6,19.0,0.5428571428571428,7.992382568626897,6,55.0,0.3363554571837325,6,55.0
26630.0,4,19.0,0.6129032258064516,7.539677687435407,4,47.0,0.3364023071019403,4,47.0
26635.0,1,1.0,0.03333333333333333,7.2120025004695085,1,39.0,0.3409039669318383,1,39.0
26640.0,5,16.0,0.5161290322580645,7.575012242181494,4,48.0,0.37430441726245356,4,48.0
26645.0,5,15.0,0.5,8.053602442160624,5,55.0,0.42652320194792687,5,55.0
26650.0,4,11.0,0.3548387096774194,8.19327472513349,4,36.0,0.4772207251236524,4,36.0
26655.0,3,1.0,0.03333333333333333,7.718876247625261,3,30.0,0.4592818072240609,3,30.0
26660.0,4,17.0,0.5666666666666667,9.352263625699841,4,42.0,0.4954349459416101,4,42.0
26665.0,4,12.0,0.3870967741935484,8.040888572535982,4,41.0,0.43022274287136936,4,41.0
