step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.042658573750574,0,3.0,0.484678307250079,0,3.0
25340.0,2,7.0,0.3333333333333333,9.787070805646591,1,4.0,0.583714162526825,1,4.0
25345.0,1,0.0,0.0,9.397582357751528,1,0.0,0.4791577259388917,1,0.0
25350.0,2,7.0,0.3684210526315789,9.597775490981292,2,7.0,0.5101460842488744,2,7.0
25355.0,0,0.0,0.0,8.691390221404461,0,2.0,0.601750986090934,0,2.0
25360.0,2,3.0,0.14285714285714285,9.667761410962529,1,0.0,0.6361859190500252,1,0.0
25365.0,1,0.0,0.0,9.022568447410263,1,0.0,0.5251392281306544,1,0.0
25370.0,5,10.0,0.47619047619047616,7.969731622939877,5,10.0,0.45749543005506926,5,10.0
25375.0,0,0.0,0.0,8.979467785300928,0,5.0,0.5957675710155544,0,5.0
25380.0,1,2.0,0.08333333333333333,10.636999110574992,0,0.0,0.6590871783790742,0,0.0
25385.0,2,8.0,0.34782608695652173,10.242072771339451,2,8.0,0.5991007585123045,2,8.0
25390.0,6,27.0,1.08,7.745649789586329,6,27.0,0.4643247708279171,6,27.0
25395.0,5,22.0,0.8148148148148148,6.186320112657342,5,35.0,0.4121694488403426,5,35.0
25400.0,9,51.0,1.6451612903225807,7.163284160279874,9,51.0,0.4285429800660333,9,51.0
25405.0,5,11.0,0.3548387096774194,8.031315907013125,5,49.0,0.44847601155159755,5,49.0
25410.0,3,9.0,0.3103448275862069,8.207620938157369,3,11.0,0.5376264825267912,3,11.0
25415.0,5,4.0,0.13793103448275862,8.232741536917054,4,14.0,0.5315838066725542,4,14.0
25420.0,6,25.0,0.8928571428571429,8.056358126218083,6,27.0,0.5126434747090837,6,27.0
25425.0,3,12.0,0.4444444444444444,8.547507864412173,3,30.0,0.5481249572539509,3,30.0
25430.0,3,7.0,0.25,8.812281709555611,3,12.0,0.5725676313271547,3,12.0
25435.0,1,0.0,0.0,9.317196226010111,0,6.0,0.616182342915096,0,6.0
25440.0,3,11.0,0.4230769230769231,8.931526373407383,3,16.0,0.5878102763541251,3,16.0
25445.0,1,4.0,0.16666666666666666,9.176669621768637,1,19.0,0.5660716730050026,1,19.0
25450.0,3,8.0,0.36363636363636365,8.349981591850012,3,12.0,0.5796400056626397,3,12.0
25455.0,2,2.0,0.1,9.2087961208618,2,16.0,0.6735184783958118,2,16.0
25460.0,2,11.0,0.6111111111111112,10.51215657511731,1,11.0,0.7638623574423594,1,11.0
25465.0,0,0.0,0.0,10.578445426438956,0,0.0,0.6809190256256277,0,0.0
25470.0,5,8.0,0.4,8.16955854529194,3,8.0,0.5553859551754314,3,8.0
25475.0,1,0.0,0.0,8.828190840074717,1,6.0,0.5558003001435128,1,6.0
25480.0,1,0.0,0.0,9.923050911891215,1,0.0,0.5810375685014495,1,0.0
25485.0,1,3.0,0.125,10.179673962820225,1,3.0,0.6334782551712324,1,3.0
25490.0,4,15.0,0.6,9.141687740281515,4,15.0,0.547278586106259,4,15.0
25495.0,1,1.0,0.034482758620689655,8.845766127000278,1,14.0,0.560398086788581,1,14.0
25500.0,2,6.0,0.1875,8.927295727486888,2,7.0,0.5385113832785202,2,7.0
25505.0,2,4.0,0.11764705882352941,8.232653253278677,2,7.0,0.492098709631532,2,7.0
25510.0,5,16.0,0.4444444444444444,9.639694395591802,5,17.0,0.5509944840602271,5,17.0
25515.0,4,2.0,0.05,8.544434594193708,3,13.0,0.48530524163787453,3,13.0
25520.0,7,23.0,0.5609756097560976,8.614097750569387,5,15.0,0.5188430928631986,5,15.0
25525.0,0,0.0,0.0,9.335243862041391,0,11.0,0.5959968576412542,0,11.0
25530.0,3,7.0,0.18421052631578946,10.887930926769336,2,8.0,0.6416547421700896,2,8.0
25535.0,1,1.0,0.029411764705882353,8.861012072000682,1,5.0,0.5134478555051906,1,5.0
25540.0,3,11.0,0.3142857142857143,9.801143590798546,3,14.0,0.5917589442672863,3,14.0
25545.0,2,3.0,0.09090909090909091,9.691497888640846,2,3.0,0.6751830598286681,2,3.0
25550.0,3,11.0,0.3333333333333333,10.260913629672128,3,11.0,0.5734077330611843,3,11.0
25555.0,0,0.0,0.0,8.774983508182704,0,4.0,0.5589488673739145,0,4.0
25560.0,4,11.0,0.3793103448275862,9.530879640198144,4,11.0,0.5528243198539923,4,11.0
25565.0,2,3.0,0.11538461538461539,8.839112831101126,2,16.0,0.58164168525199,2,16.0
25570.0,1,3.0,0.10714285714285714,7.954753487159367,1,7.0,0.5041385467504189,1,7.0
25575.0,7,24.0,0.8,6.847788291255946,7,26.0,0.38275428588594734,7,26.0
25580.0,4,11.0,0.3548387096774194,7.012856995155003,3,36.0,0.38986228674645906,3,36.0
25585.0,3,15.0,0.45454545454545453,8.305704420305172,2,23.0,0.47888104002717624,2,23.0
25590.0,4,9.0,0.2727272727272727,6.752254623683226,4,25.0,0.25486660076109674,4,25.0
25595.0,11,42.0,1.2727272727272727,5.594818218620109,9,50.0,0.21494311141831793,9,50.0
25600.0,6,12.0,0.34285714285714286,5.598867151312647,5,53.0,0.19754194285005788,5,53.0
25605.0,5,17.0,0.4473684210526316,7.270712127664581,5,53.0,0.27670075801058003,5,53.0
25610.0,7,25.0,0.6756756756756757,6.475738002202972,4,64.0,0.38692326475423605,4,64.0
25615.0,9,34.0,0.85,6.153544951383306,3,25.0,0.3927755409574134,3,25.0
25620.0,9,54.0,1.255813953488372,6.33651978406496,3,29.0,0.40908865099638536,3,29.0
25625.0,10,76.0,1.6888888888888889,6.98799726521358,3,16.0,0.44156204329198123,3,16.0
25630.0,14,92.0,1.9574468085106382,6.891572503066587,7,22.0,0.4098814727206079,7,22.0
25635.0,5,21.0,0.44680851063829785,6.489746814256804,1,54.0,0.42464548291897886,1,54.0
25640.0,11,19.0,0.3584905660377358,5.956818432328611,7,70.0,0.374833866947349,7,70.0
25645.0,6,13.0,0.2653061224489796,6.073265243402765,4,63.0,0.4039339081166997,4,63.0
25650.0,7,25.0,0.4807692307692308,6.4034653653629245,4,64.0,0.3977593195045435,4,64.0
25655.0,10,28.0,0.5384615384615384,6.3836672226135915,7,131.0,0.3477554698441704,7,131.0
25660.0,13,59.0,1.2040816326530612,5.077455885550962,9,145.0,0.27070752891331007,9,145.0
25665.0,13,54.0,1.0384615384615385,4.59131975080057,6,138.0,0.20799476318168367,6,138.0
25670.0,17,65.0,1.1206896551724137,5.7447537402626345,8,146.0,0.2660718529723131,8,146.0
25675.0,21,120.0,2.142857142857143,5.573427002683514,9,173.0,0.2994116096227041,9,173.0
25680.0,23,186.0,3.381818181818182,5.347357129767647,9,130.0,0.3301191014693642,9,130.0
25685.0,25,283.0,5.1454545454545455,4.96650293750674,8,125.0,0.28908905696739,8,125.0
25690.0,26,356.0,6.846153846153846,3.8241636207000687,12,199.0,0.22985683381000965,12,199.0
25695.0,23,368.0,6.6909090909090905,4.366270486772013,9,213.0,0.2782156680135064,9,213.0
25700.0,23,465.0,8.303571428571429,5.312527749587595,9,192.0,0.28654482456712965,9,192.0
25705.0,23,513.0,9.5,4.779897995995125,9,206.0,0.21439419240697666,9,206.0
25710.0,26,541.0,9.660714285714286,4.549018102633574,12,211.0,0.15257184907772633,12,211.0
25715.0,21,602.0,11.148148148148149,4.869220736373442,6,232.0,0.2358365776948966,6,232.0
25720.0,26,722.0,12.448275862068966,5.692308570878292,11,247.0,0.19394140538041565,11,247.0
25725.0,25,817.0,14.854545454545455,4.504953288110745,9,282.0,0.2084027159835512,9,282.0
25730.0,24,869.0,16.39622641509434,4.556152095028296,7,235.0,0.2948223234136177,7,235.0
25735.0,20,812.0,15.320754716981131,4.484933227024459,6,221.0,0.2752754267027167,6,221.0
25740.0,20,588.0,11.09433962264151,5.887862204838475,9,249.0,0.31233233671301763,9,249.0
25745.0,18,622.0,11.735849056603774,5.6709748299717715,4,253.0,0.3370326299259377,4,253.0
25750.0,17,658.0,12.653846153846153,5.212872069874314,5,241.0,0.27419513835123116,5,241.0
25755.0,15,270.0,5.1923076923076925,5.515789192746109,7,284.0,0.2801516852743675,7,284.0
25760.0,3,5.0,0.09433962264150944,6.416507564175955,3,364.0,0.28633739143070125,3,364.0
25765.0,15,48.0,0.96,6.395243173378768,10,369.0,0.22941742432897902,10,369.0
25770.0,15,82.0,1.7446808510638299,6.573371309374525,7,376.0,0.3098543881326037,7,376.0
25775.0,15,97.0,2.1555555555555554,5.945941215119746,5,371.0,0.3335028866068689,5,371.0
25780.0,4,18.0,0.46153846153846156,5.266825967432495,2,567.0,0.2425881688414617,2,567.0
25785.0,10,34.0,0.8717948717948718,5.8037938500330535,9,767.0,0.1464109898615223,9,767.0
25790.0,10,37.0,0.9736842105263158,5.751197349762866,6,783.0,0.1538956974820249,6,783.0
25795.0,10,44.0,1.2571428571428571,5.280072678770554,8,599.0,0.10207179468849008,8,599.0
25800.0,3,6.0,0.17647058823529413,5.645651283755507,2,535.0,0.14876253556426425,2,535.0
25805.0,6,22.0,0.6285714285714286,7.336125630410808,6,738.0,0.18020736962423178,6,738.0
25810.0,7,16.0,0.47058823529411764,6.126873761779263,7,641.0,0.10737185585661067,7,641.0
25815.0,9,38.0,1.1875,6.539668377650793,9,387.0,0.1389732174775251,9,387.0
25820.0,7,19.0,0.7307692307692307,5.832191057204525,6,354.0,0.12669697323948875,6,354.0
25825.0,5,25.0,1.0,7.064481644894062,4,346.0,0.25842330692913434,4,346.0
25830.0,3,12.0,0.48,7.913154171813344,3,246.0,0.22548070329663836,3,246.0
25835.0,3,15.0,0.6818181818181818,7.9767975615901925,3,233.0,0.34155337494647925,3,233.0
25840.0,2,7.0,0.3888888888888889,7.317312630141997,2,231.0,0.254420773374121,2,231.0
25845.0,2,17.0,1.0625,10.59571751435577,2,230.0,0.3188859339165578,2,230.0
25850.0,0,0.0,0.0,12.059620627674988,0,116.0,0.19870807953208777,0,116.0
25855.0,0,0.0,0.0,12.271475018624377,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.688710429359222,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.751753602434457,0,0.0,0.36155169138618226,0,0.0
25870.0,1,0.0,0.0,10.24934687706981,1,0.0,0.47030296237794594,1,0.0
25875.0,1,0.0,0.0,10.610158847602472,1,0.0,0.31693820648532617,1,0.0
25880.0,0,0.0,0.0,11.028519114348507,0,0.0,0.40856766024237434,0,0.0
25885.0,0,0.0,0.0,11.066453545182412,0,0.0,0.4681547293876486,0,0.0
25890.0,0,0.0,0.0,10.808574128047425,0,0.0,0.4858556531074241,0,0.0
25895.0,1,0.0,0.0,10.619003362599404,1,0.0,0.2794224371982071,1,0.0
25900.0,2,5.0,0.3333333333333333,10.97152405752265,2,5.0,0.18901051817423223,2,5.0
25905.0,1,0.0,0.0,10.141393286458658,1,0.0,0.2836906428078011,1,0.0
25910.0,2,8.0,0.5333333333333333,8.968056808998746,2,8.0,0.20496856987902615,2,8.0
25915.0,0,0.0,0.0,7.667311189970355,0,5.0,0.33708751008787824,0,5.0
25920.0,1,2.0,0.14285714285714285,10.230690594496108,1,2.0,0.36120388256878116,1,2.0
25925.0,1,0.0,0.0,10.54483666512485,1,0.0,0.2816679347400892,1,0.0
25930.0,3,6.0,0.4,9.419374428496928,3,6.0,0.23333393779384312,3,6.0
25935.0,1,0.0,0.0,8.665287530539171,1,3.0,0.23388539584819287,1,3.0
25940.0,0,0.0,0.0,11.113607124387837,0,0.0,0.47027523426202333,0,0.0
25945.0,1,0.0,0.0,11.906282666125007,1,0.0,0.5123971447560651,1,0.0
25950.0,2,0.0,0.0,11.150880526975502,2,0.0,0.4016120880495875,2,0.0
25955.0,0,0.0,0.0,12.688319205158518,0,0.0,0.6305904774949512,0,0.0
25960.0,1,0.0,0.0,11.431041641071753,1,0.0,0.4603414627810957,1,0.0
25965.0,2,9.0,0.5,10.07684964999414,2,9.0,0.4464355531828323,2,9.0
25970.0,1,2.0,0.125,8.599257896968117,1,9.0,0.45247100462271844,1,9.0
25975.0,1,7.0,0.4666666666666667,10.744392516672292,1,7.0,0.563502284420225,1,7.0
25980.0,2,2.0,0.13333333333333333,9.376340282987092,2,2.0,0.48449631689762257,2,2.0
25985.0,3,13.0,0.8125,10.23279582479353,3,13.0,0.4194165504772747,3,13.0
25990.0,2,2.0,0.11764705882352941,7.68013560841249,2,15.0,0.29489354264317313,2,15.0
25995.0,1,1.0,0.05,8.646498587510312,1,1.0,0.2619679576302626,1,1.0
26000.0,1,1.0,0.05,9.06585000531297,1,1.0,0.35069959210960133,1,1.0
26005.0,4,11.0,0.5238095238095238,7.838644021408855,4,11.0,0.16868562099267248,4,11.0
26010.0,1,1.0,0.047619047619047616,7.464424966535841,1,13.0,0.26279083708117795,1,13.0
26015.0,5,13.0,0.52,7.426977325183572,4,11.0,0.18745029857018503,4,11.0
26020.0,0,0.0,0.0,8.255181094276171,0,8.0,0.2644345570816496,0,8.0
26025.0,1,2.0,0.08,10.042448736343708,1,2.0,0.28450090645905235,1,2.0
26030.0,2,2.0,0.07692307692307693,9.551262907992417,2,4.0,0.2376257580733173,2,4.0
26035.0,4,13.0,0.52,10.104175985850302,4,13.0,0.32781245211142496,4,13.0
26040.0,1,1.0,0.04,8.826741489150324,1,9.0,0.21249226289556084,1,9.0
26045.0,2,10.0,0.37037037037037035,10.511136717274937,2,10.0,0.3716763530866129,2,10.0
26050.0,2,1.0,0.03571428571428571,10.11711350352141,2,9.0,0.31447196891665097,2,9.0
26055.0,4,10.0,0.4,10.02992164748718,4,14.0,0.24571573514637712,4,14.0
26060.0,1,1.0,0.043478260869565216,8.757008035106795,1,13.0,0.12097872133465526,1,13.0
26065.0,1,1.0,0.047619047619047616,8.517677855391355,1,11.0,0.15658423152472528,1,11.0
26070.0,0,0.0,0.0,10.379454176113722,0,9.0,0.3986315740925865,0,9.0
26075.0,0,0.0,0.0,8.56195485888751,0,10.0,0.37243113497505215,0,10.0
26080.0,2,5.0,0.3333333333333333,8.860378457155289,2,7.0,0.36463537203413493,2,7.0
26085.0,1,10.0,0.8333333333333334,8.59995943199763,1,10.0,0.3859646405559957,1,10.0
26090.0,3,3.0,0.21428571428571427,5.7894810367179685,3,3.0,0.23537468626972038,3,3.0
26095.0,7,15.0,0.8333333333333334,5.3920319425283125,7,16.0,0.25212314748028014,7,16.0
26100.0,4,16.0,0.8421052631578947,5.78442606604119,4,32.0,0.2504689397047171,4,32.0
26105.0,6,16.0,0.8888888888888888,4.653730663037687,6,41.0,0.2288963537667266,6,41.0
26110.0,1,1.0,0.05,7.115266317986544,1,39.0,0.30216467799722363,1,39.0
26115.0,4,15.0,0.9375,7.578784314819508,4,53.0,0.3046240372481635,4,53.0
26120.0,5,16.0,1.2307692307692308,5.167027097399531,5,63.0,0.13727569162816627,5,63.0
26125.0,2,11.0,0.9166666666666666,4.684218357644165,2,69.0,0.07074614829626111,2,69.0
26130.0,1,2.0,0.16666666666666666,3.815733558819291,1,67.0,0.10481726469401398,1,67.0
26135.0,4,16.0,1.3333333333333333,3.399470215315958,4,76.0,0.1384884973194334,4,76.0
26140.0,4,15.0,1.1538461538461537,4.194118446438282,4,77.0,0.2057181152753837,4,77.0
26145.0,3,9.0,0.6428571428571429,6.843975427461224,3,39.0,0.34114642125588024,3,39.0
26150.0,1,0.0,0.0,7.975263603550578,1,25.0,0.5014976139401076,1,25.0
26155.0,1,0.0,0.0,10.705752575720753,1,11.0,0.6654971639566242,1,11.0
26160.0,2,1.0,0.07142857142857142,8.34076571296622,2,6.0,0.5964799074925445,2,6.0
26165.0,2,3.0,0.17647058823529413,8.59332003448335,2,9.0,0.4816243783214018,2,9.0
26170.0,1,1.0,0.05263157894736842,9.16117830884598,1,2.0,0.5767018304164689,1,2.0
26175.0,4,13.0,0.65,7.729001550966936,2,8.0,0.46659513701743144,2,8.0
26180.0,1,1.0,0.05,7.186953897675733,1,3.0,0.5001405712637567,1,3.0
26185.0,2,9.0,0.45,10.834957024503128,2,10.0,0.667815780363158,2,10.0
26190.0,2,2.0,0.10526315789473684,9.579872321612754,2,2.0,0.5741543217450089,2,2.0
26195.0,3,17.0,1.0625,9.14176611388549,2,12.0,0.6355960402687897,2,12.0
26200.0,1,2.0,0.125,9.70877812101988,1,13.0,0.5946031025114822,1,13.0
26205.0,3,8.0,0.5714285714285714,6.982215557237743,3,8.0,0.40444868228053765,3,8.0
26210.0,0,0.0,0.0,8.318001532213197,0,6.0,0.4190541695717156,0,6.0
26215.0,1,3.0,0.25,8.792595502040525,1,3.0,0.5243865696337072,1,3.0
26220.0,0,0.0,0.0,6.603457324350125,0,0.0,0.3257727330079472,0,0.0
26225.0,3,10.0,0.5882352941176471,8.416177024352411,3,10.0,0.3835158504546764,3,10.0
26230.0,2,0.0,0.0,8.580017044997247,1,1.0,0.5093123150086923,1,1.0
26235.0,4,9.0,0.5,7.872416752586324,4,10.0,0.45153405226557214,4,10.0
26240.0,0,0.0,0.0,6.991956719131108,0,10.0,0.48317975687266396,0,10.0
26245.0,2,7.0,0.30434782608695654,10.835243188064954,1,5.0,0.6599281231961022,1,5.0
26250.0,0,0.0,0.0,10.812914849058023,0,0.0,0.5919697944543187,0,0.0
26255.0,5,9.0,0.47368421052631576,7.889600787805858,3,5.0,0.4599486883460934,3,5.0
26260.0,0,0.0,0.0,8.529949541746982,0,2.0,0.5616524051387732,0,2.0
26265.0,2,3.0,0.13043478260869565,10.083023592953682,2,3.0,0.5840512474099165,2,3.0
26270.0,2,10.0,0.45454545454545453,10.964828358035032,2,10.0,0.603394921489991,2,10.0
26275.0,2,2.0,0.1,8.842626797485945,2,7.0,0.5895492665337401,2,7.0
26280.0,4,12.0,0.5217391304347826,9.173053722240253,4,12.0,0.5420821305446077,4,12.0
26285.0,1,0.0,0.0,8.141110313892085,1,9.0,0.5348442061656576,1,9.0
26290.0,3,8.0,0.38095238095238093,9.325592743696202,3,8.0,0.580805061937114,3,8.0
26295.0,0,0.0,0.0,8.85260914185376,0,6.0,0.5093024800850523,0,6.0
26300.0,3,7.0,0.3684210526315789,8.16831022410941,3,7.0,0.3922135224167574,3,7.0
26305.0,1,3.0,0.17647058823529413,7.906189665852499,1,8.0,0.4910835831841198,1,8.0
26310.0,1,8.0,0.47058823529411764,9.93013893667396,1,5.0,0.5248630082694665,1,5.0
26315.0,1,2.0,0.125,10.049062253300574,1,3.0,0.448945583058933,1,3.0
26320.0,3,10.0,0.625,7.399113963293001,3,10.0,0.3578003021539684,3,10.0
26325.0,1,0.0,0.0,7.055022756718195,1,6.0,0.3952436872008196,1,6.0
26330.0,2,1.0,0.05,8.6507152312899,1,2.0,0.44379998054844516,1,2.0
26335.0,2,9.0,0.45,9.714386352592042,2,10.0,0.47914339702357006,2,10.0
26340.0,1,0.0,0.0,7.574579199108501,1,6.0,0.4606241550351347,1,6.0
26345.0,5,13.0,0.65,7.848575145869274,5,13.0,0.4351311844308239,5,13.0
26350.0,1,0.0,0.0,7.419174304839196,1,9.0,0.4254594980859483,1,9.0
26355.0,1,4.0,0.17391304347826086,10.652059130360822,1,4.0,0.640983095391229,1,4.0
26360.0,2,12.0,0.7058823529411765,10.700979776878649,2,12.0,0.650125112507606,2,12.0
26365.0,0,0.0,0.0,9.067621131679697,0,1.0,0.6124693908527525,0,1.0
26370.0,0,0.0,0.0,11.009720687384755,0,0.0,0.8159984314482551,0,0.0
26375.0,0,0.0,0.0,10.835331368358716,0,0.0,0.8553471451111339,0,0.0
26380.0,2,4.0,0.36363636363636365,8.437864409543938,2,4.0,0.417654462210985,2,4.0
26385.0,2,0.0,0.0,6.433745101025035,2,1.0,0.335697017186284,2,1.0
26390.0,1,0.0,0.0,9.76786278067674,1,0.0,0.5576133206563125,1,0.0
26395.0,2,1.0,0.06666666666666667,11.19826584934062,2,1.0,0.5920316014613939,2,1.0
26400.0,4,10.0,0.7692307692307693,9.088364812214847,4,10.0,0.5134511240612636,4,10.0
26405.0,1,0.0,0.0,9.919079415570424,1,0.0,0.7050368598480625,1,0.0
26410.0,0,0.0,0.0,12.579090859459628,0,0.0,0.8068912201317195,0,0.0
26415.0,1,1.0,0.1,11.739942878506692,1,1.0,0.7105837781949247,1,1.0
26420.0,3,12.0,1.0909090909090908,7.730938505290594,3,12.0,0.45323821461870956,3,12.0
26425.0,2,0.0,0.0,7.355294488067344,2,2.0,0.5618118066104592,2,2.0
26430.0,5,7.0,0.3684210526315789,7.369478006525126,4,3.0,0.41803358541224617,4,3.0
26435.0,2,1.0,0.05263157894736842,9.310710931125756,2,1.0,0.548647825451709,2,1.0
26440.0,1,6.0,0.2857142857142857,9.498519096279372,1,6.0,0.5884107801222621,1,6.0
26445.0,2,1.0,0.041666666666666664,9.075368065559646,2,1.0,0.5349631208745362,2,1.0
26450.0,5,14.0,0.56,9.365047362566603,5,14.0,0.49153387840597373,5,14.0
26455.0,1,0.0,0.0,7.733427327455894,1,11.0,0.4970640381005038,1,11.0
26460.0,3,8.0,0.3333333333333333,9.203969088010217,3,8.0,0.4815316155003666,3,8.0
26465.0,0,0.0,0.0,8.355092788097336,0,9.0,0.3852443707721997,0,9.0
26470.0,5,14.0,0.7368421052631579,7.767459273843297,5,15.0,0.3645447606619495,5,15.0
26475.0,3,2.0,0.09523809523809523,7.417312617266693,2,14.0,0.3527871757724598,2,14.0
26480.0,0,0.0,0.0,8.445351708070163,0,1.0,0.48504055141062213,0,1.0
26485.0,2,7.0,0.3181818181818182,9.819582689965465,2,8.0,0.5433982275686297,2,8.0
26490.0,1,1.0,0.047619047619047616,9.089784260657083,1,3.0,0.5821130649812856,1,3.0
26495.0,5,15.0,0.7142857142857143,8.285141855811355,5,17.0,0.5333597978986094,5,17.0
26500.0,1,0.0,0.0,8.082094813879912,1,7.0,0.5967435585720209,1,7.0
26505.0,3,5.0,0.21739130434782608,8.448001962150126,3,5.0,0.5313532182146466,3,5.0
26510.0,1,4.0,0.21052631578947367,8.982591937545855,1,5.0,0.6426354264383766,1,5.0
26515.0,2,9.0,0.5,9.941255963695127,2,9.0,0.6813117621301015,2,9.0
26520.0,0,0.0,0.0,10.142880486951382,0,0.0,0.6564475322742531,0,0.0
26525.0,3,9.0,0.5625,8.418009659451616,3,9.0,0.5155423107741746,3,9.0
26530.0,1,0.0,0.0,7.906227252198455,1,4.0,0.47448100541430166,1,4.0
26535.0,1,0.0,0.0,9.735518440862178,1,0.0,0.5706841124363052,1,0.0
26540.0,1,0.0,0.0,11.219940757567224,1,0.0,0.5788478295139469,1,0.0
26545.0,0,0.0,0.0,11.567519529781178,0,0.0,0.5903486863017967,0,0.0
26550.0,3,3.0,0.13043478260869565,10.282520743001472,3,3.0,0.5716225186719079,3,3.0
26555.0,0,0.0,0.0,10.382163365216796,0,0.0,0.7254239265100276,0,0.0
26560.0,1,3.0,0.15789473684210525,10.270174544848992,1,3.0,0.646217047537648,1,3.0
26565.0,3,4.0,0.19047619047619047,7.418375691311752,2,7.0,0.46997229149964365,2,7.0
26570.0,6,22.0,1.0,8.319745905768588,6,23.0,0.4688972028998555,6,23.0
26575.0,5,18.0,0.72,7.187573735513724,5,36.0,0.43033311824565423,5,36.0
26580.0,5,10.0,0.3225806451612903,7.0253048871979695,5,28.0,0.3944755238719871,5,28.0
26585.0,1,2.0,0.05714285714285714,7.749637509346985,1,22.0,0.5170784836065239,1,22.0
26590.0,7,17.0,0.4146341463414634,8.317014892793656,6,35.0,0.42882143212140034,6,35.0
26595.0,5,12.0,0.32432432432432434,6.948496392812927,5,39.0,0.40298122506855577,5,39.0
26600.0,8,19.0,0.4634146341463415,7.861487252796977,7,33.0,0.42372933917885863,7,33.0
26605.0,2,8.0,0.20512820512820512,7.901699478774062,2,38.0,0.36435206517062985,2,38.0
26610.0,8,26.0,0.6341463414634146,7.484674843107568,6,43.0,0.32602355997269966,6,43.0
26615.0,6,18.0,0.46153846153846156,6.456864059502798,6,54.0,0.30308291485288114,6,54.0
26620.0,6,31.0,0.7948717948717948,7.576771136509188,6,50.0,0.30724455515052634,6,50.0
26625.0,2,2.0,0.05714285714285714,7.662264459946843,2,31.0,0.3497556145087483,2,31.0
26630.0,7,23.0,0.7419354838709677,7.756182161361193,6,36.0,0.37711811961538094,6,36.0
26635.0,5,20.0,0.6451612903225806,7.884301195367122,5,45.0,0.3571044060003737,5,45.0
26640.0,3,11.0,0.3793103448275862,8.188666575457612,3,33.0,0.4051821870392188,3,33.0
26645.0,3,2.0,0.07142857142857142,7.799738709974818,3,28.0,0.44064260229982866,3,28.0
26650.0,7,15.0,0.46875,8.237600455634892,7,40.0,0.44743794714430907,7,40.0
26655.0,2,11.0,0.36666666666666664,9.1425365633932,2,42.0,0.5137311385949713,2,42.0
26660.0,2,7.0,0.23333333333333334,9.965668019363767,2,16.0,0.5835414868416521,2,16.0
26665.0,2,2.0,0.06896551724137931,8.573122726110485,2,14.0,0.4986326469240717,2,14.0
26670.0,5,14.0,0.4666666666666667,9.328765766148502,5,22.0,0.5277313210607357,5,22.0
