step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,4,34.0,1.5454545454545454,9.171255884136167,4,35.0,0.5146201875654647,4,35.0
25360.0,2,1.0,0.05,8.005406828755847,2,14.0,0.5407072019441757,2,14.0
25365.0,4,9.0,0.391304347826087,8.622106214857418,4,9.0,0.47825245594365706,4,9.0
25370.0,6,32.0,1.4545454545454546,7.29804387634812,6,32.0,0.41357204779755086,6,32.0
25375.0,9,65.0,2.7083333333333335,6.4945455567099275,9,65.0,0.40137917099462933,9,65.0
25380.0,4,9.0,0.3333333333333333,6.60660189223427,4,49.0,0.43528547296922926,4,49.0
25385.0,3,5.0,0.16666666666666666,7.73780406431079,2,7.0,0.46392807499411953,2,7.0
25390.0,6,28.0,0.9333333333333333,9.292918206075091,5,21.0,0.521706183321749,5,21.0
25395.0,2,2.0,0.07142857142857142,8.028988247534222,2,20.0,0.46428027326049365,2,20.0
25400.0,3,15.0,0.5172413793103449,8.623215747503178,3,15.0,0.48757439861788693,3,15.0
25405.0,3,5.0,0.19230769230769232,7.633531133378593,3,20.0,0.47264937298486387,3,20.0
25410.0,3,14.0,0.56,8.212218737078329,3,18.0,0.5336233859618318,3,18.0
25415.0,2,2.0,0.07692307692307693,7.6513380034338745,1,12.0,0.5577616496301614,1,12.0
25420.0,5,17.0,0.6071428571428571,8.481837568135637,5,21.0,0.5152937748190302,5,21.0
25425.0,4,17.0,0.6296296296296297,8.447448814591713,4,32.0,0.5149924119375716,4,32.0
25430.0,3,6.0,0.2222222222222222,9.035789393871543,3,25.0,0.5682033663703391,3,25.0
25435.0,6,17.0,0.6296296296296297,7.885331134338887,5,17.0,0.5465832091538132,5,17.0
25440.0,3,6.0,0.2222222222222222,8.141969057194498,3,18.0,0.5425386841240837,3,18.0
25445.0,5,19.0,0.7037037037037037,8.25437041372604,5,20.0,0.5151874979108992,5,20.0
25450.0,1,3.0,0.12,9.62202705325271,1,19.0,0.607484993011017,1,19.0
25455.0,4,14.0,0.6363636363636364,8.848367795290677,4,15.0,0.5853762738773501,4,15.0
25460.0,0,0.0,0.0,9.782433371528578,0,14.0,0.634005703398995,0,14.0
25465.0,0,0.0,0.0,11.813290164593711,0,1.0,0.7924280740748845,0,1.0
25470.0,3,1.0,0.05263157894736842,9.141113111967076,1,2.0,0.6211215039715992,1,2.0
25475.0,5,14.0,0.6666666666666666,8.475093231722152,5,15.0,0.5617263915993639,5,15.0
25480.0,3,7.0,0.28,7.288619023008482,3,12.0,0.45363429572076786,3,12.0
25485.0,6,21.0,0.7241379310344828,8.354444652708866,6,22.0,0.4826471870347159,6,22.0
25490.0,3,6.0,0.20689655172413793,8.459985557414932,3,7.0,0.5311739688193338,3,7.0
25495.0,4,26.0,0.7647058823529411,9.087917189588296,4,26.0,0.522929881818527,4,26.0
25500.0,3,6.0,0.17647058823529413,8.126613722709752,3,26.0,0.5089031136400128,3,26.0
25505.0,5,14.0,0.3783783783783784,8.734077107385545,5,19.0,0.5000411107628335,5,19.0
25510.0,2,2.0,0.05555555555555555,9.4357245135886,2,12.0,0.5617442496392376,2,12.0
25515.0,6,13.0,0.3333333333333333,8.411291820186962,3,10.0,0.5348109525019934,3,10.0
25520.0,4,12.0,0.2926829268292683,8.412350050963282,2,15.0,0.5509245498755649,2,15.0
25525.0,6,18.0,0.45,9.292055298558386,5,23.0,0.5413332008737921,5,23.0
25530.0,1,6.0,0.16666666666666666,9.844120715497056,0,19.0,0.6060664825669756,0,19.0
25535.0,3,5.0,0.13513513513513514,9.797502521815506,3,5.0,0.5424626208935582,3,5.0
25540.0,2,3.0,0.08823529411764706,9.52030101446253,2,10.0,0.5682168092979567,2,10.0
25545.0,3,5.0,0.15151515151515152,9.426378697633076,3,9.0,0.5945929388973814,3,9.0
25550.0,3,3.0,0.09375,9.286622141181326,3,8.0,0.5749529081821646,3,8.0
25555.0,3,15.0,0.46875,9.122305452437239,3,17.0,0.5648887570745827,3,17.0
25560.0,1,2.0,0.06896551724137931,8.265152717089387,1,11.0,0.5840370598980948,1,11.0
25565.0,2,12.0,0.3870967741935484,10.597660036248763,2,12.0,0.6096796012915133,2,12.0
25570.0,2,4.0,0.14814814814814814,7.5273827855037005,2,15.0,0.47200414680278935,2,15.0
25575.0,8,26.0,0.896551724137931,6.930661451951784,8,29.0,0.3792098736095429,8,29.0
25580.0,3,5.0,0.16666666666666666,7.3011821003924915,2,34.0,0.4176878698151976,2,34.0
25585.0,4,15.0,0.46875,8.6894901581819,3,15.0,0.501013103357916,3,15.0
25590.0,4,12.0,0.375,6.932399993167189,4,27.0,0.24695650644274966,4,27.0
25595.0,8,30.0,0.9375,6.145783259762489,6,42.0,0.23483581325749764,6,42.0
25600.0,2,4.0,0.11764705882352941,6.583849941713346,1,31.0,0.27645354164764874,1,31.0
25605.0,6,22.0,0.6111111111111112,7.795801135800007,6,42.0,0.32268104096990613,6,42.0
25610.0,7,29.0,0.8055555555555556,6.667317393363685,6,59.0,0.3711336749516542,6,59.0
25615.0,11,25.0,0.625,6.270743607005383,6,49.0,0.30947698603512064,6,49.0
25620.0,10,65.0,1.5116279069767442,5.892612644914673,4,44.0,0.3260216031413546,4,44.0
25625.0,7,28.0,0.6363636363636364,6.432465251124467,4,46.0,0.3824924612323837,4,46.0
25630.0,11,39.0,0.8297872340425532,6.643947826537466,10,90.0,0.3696648159995865,10,90.0
25635.0,8,30.0,0.6382978723404256,6.173742660154346,6,94.0,0.4067302733457439,6,94.0
25640.0,12,42.0,0.8235294117647058,5.86796297169128,6,62.0,0.3792031302479068,6,62.0
25645.0,10,61.0,1.22,6.412315579330538,2,36.0,0.4393488837881492,2,36.0
25650.0,11,58.0,1.16,6.112567789535132,3,51.0,0.3722415477842388,3,51.0
25655.0,13,44.0,0.8301886792452831,6.698964334653499,8,92.0,0.36409033136111263,8,92.0
25660.0,16,66.0,1.346938775510204,5.196933974359452,9,102.0,0.2776117271722781,9,102.0
25665.0,11,44.0,0.8979591836734694,4.2858529291988825,4,71.0,0.24740927969234716,4,71.0
25670.0,15,89.0,1.6481481481481481,5.353677106601983,6,107.0,0.3278132262215025,6,107.0
25675.0,17,102.0,1.8545454545454545,5.031541528389282,8,117.0,0.30067148153762,8,117.0
25680.0,19,84.0,1.423728813559322,5.367276395508199,10,175.0,0.2852952750741098,10,175.0
25685.0,19,85.0,1.4406779661016949,5.1623121678922725,9,193.0,0.27032661984966905,9,193.0
25690.0,24,192.0,3.310344827586207,5.212991497664511,9,229.0,0.29011903286873003,9,229.0
25695.0,24,272.0,4.771929824561403,5.099100873130699,9,210.0,0.27101289949324797,9,210.0
25700.0,27,321.0,5.631578947368421,4.839933174550824,9,158.0,0.2217702037266006,9,158.0
25705.0,24,419.0,7.482142857142857,4.500072140216324,6,155.0,0.24262824024147248,6,155.0
25710.0,29,534.0,9.05084745762712,4.938496493960815,9,170.0,0.17893291659162772,9,170.0
25715.0,24,632.0,11.49090909090909,5.4094905477851185,5,196.0,0.2756469083853884,5,196.0
25720.0,24,726.0,13.2,5.261191070232219,5,157.0,0.27368065420058985,5,157.0
25725.0,17,571.0,10.773584905660377,4.845559816154164,1,189.0,0.2830328443181956,1,189.0
25730.0,26,675.0,13.5,4.577966792081168,7,244.0,0.35226190162848997,7,244.0
25735.0,22,630.0,12.352941176470589,5.098197919472478,7,255.0,0.3026742693170679,7,255.0
25740.0,18,564.0,10.846153846153847,5.513871863524069,5,209.0,0.3546749098347764,5,209.0
25745.0,12,400.0,7.6923076923076925,5.6018619606158815,3,308.0,0.3599074738629035,3,308.0
25750.0,16,157.0,3.019230769230769,6.065352779082603,9,576.0,0.2626273885735917,9,576.0
25755.0,12,53.0,1.06,5.588532331444332,8,714.0,0.20506766456270192,8,714.0
25760.0,11,69.0,1.3529411764705883,6.752160313379671,6,617.0,0.3001684781298437,6,617.0
25765.0,11,61.0,1.22,5.863801933031121,4,527.0,0.2810844197832805,4,527.0
25770.0,19,103.0,2.2888888888888888,5.993548343703354,9,469.0,0.2832504451941698,9,469.0
25775.0,13,80.0,1.8604651162790697,6.026754113134544,8,587.0,0.296733456953313,8,587.0
25780.0,12,60.0,1.4634146341463414,5.23228447148417,6,501.0,0.21143133282319782,6,501.0
25785.0,15,101.0,2.72972972972973,3.819145308205911,11,531.0,0.12703378263508064,11,531.0
25790.0,23,196.0,5.444444444444445,3.071355663729524,16,498.0,0.05197938525319314,16,498.0
25795.0,20,248.0,7.085714285714285,2.51512383273832,17,674.0,0.08109114679497038,17,674.0
25800.0,18,276.0,7.666666666666667,3.739311014482691,15,503.0,0.07636567330660675,15,503.0
25805.0,9,58.0,1.8125,3.297472511501459,9,495.0,0.08718451041813934,9,495.0
25810.0,6,26.0,0.7647058823529411,5.454317017110692,6,520.0,0.1452548692175749,6,520.0
25815.0,12,43.0,1.2647058823529411,5.070688165672752,11,589.0,0.11957955926140301,11,589.0
25820.0,14,80.0,2.4242424242424243,4.936027216407691,13,502.0,0.10188552454627206,13,502.0
25825.0,8,40.0,1.2121212121212122,5.793626762152603,8,506.0,0.1432775573034173,8,506.0
25830.0,5,16.0,0.5333333333333333,6.07623607501984,5,577.0,0.19425608274682696,5,577.0
25835.0,7,20.0,0.6451612903225806,6.230428578607207,7,564.0,0.1986904675762843,7,564.0
25840.0,8,35.0,1.206896551724138,6.412661587809219,8,565.0,0.09837113900177222,8,565.0
25845.0,7,26.0,1.1304347826086956,4.883248063968992,6,569.0,0.11367683288462331,6,569.0
25850.0,4,14.0,0.6363636363636364,8.104321078369232,4,534.0,0.20595134287502623,4,534.0
25855.0,3,13.0,0.7222222222222222,7.866003831757595,3,418.0,0.0493319940590964,3,418.0
25860.0,5,26.0,1.7333333333333334,7.625047210094041,5,45.0,0.00012055717935130089,5,45.0
25865.0,0,0.0,0.0,9.155490527981424,0,25.0,0.3042898780184105,0,25.0
25870.0,1,0.0,0.0,10.846450322752169,1,0.0,0.4241625460950238,1,0.0
25875.0,1,0.0,0.0,11.425702015598791,1,0.0,0.33276457005860244,1,0.0
25880.0,0,0.0,0.0,11.098743601976585,0,0.0,0.4195305408040312,0,0.0
25885.0,0,0.0,0.0,11.403211289314546,0,0.0,0.5000148745154068,0,0.0
25890.0,0,0.0,0.0,11.295285749539381,0,0.0,0.5936562517411881,0,0.0
25895.0,0,0.0,0.0,11.390214556744702,0,0.0,0.4217383952570816,0,0.0
25900.0,1,5.0,0.3333333333333333,11.594128436708406,1,5.0,0.34579358487672673,1,5.0
25905.0,1,10.0,0.625,12.001639576616537,1,10.0,0.3867131331135511,1,10.0
25910.0,2,15.0,1.0,10.91228002637799,2,15.0,0.350432474761036,2,15.0
25915.0,1,20.0,1.4285714285714286,11.111157567885025,1,20.0,0.300019347515626,1,20.0
25920.0,0,0.0,0.0,10.100471176185767,0,0.0,0.2871536038501402,0,0.0
25925.0,3,8.0,0.5714285714285714,8.642718567909345,3,8.0,0.175344401259125,3,8.0
25930.0,0,0.0,0.0,7.538629016402694,0,1.0,0.2746049460187075,0,1.0
25935.0,0,0.0,0.0,10.187610091105208,0,0.0,0.41728158468931925,0,0.0
25940.0,1,0.0,0.0,10.953626854770674,1,0.0,0.4050117223837356,1,0.0
25945.0,1,0.0,0.0,11.48457955048145,1,0.0,0.48172999805645444,1,0.0
25950.0,2,1.0,0.0625,10.883838789934096,2,1.0,0.39226244852512965,2,1.0
25955.0,1,6.0,0.3333333333333333,11.40333400374171,1,6.0,0.4447177164290923,1,6.0
25960.0,2,1.0,0.05263157894736842,10.964571040363532,2,1.0,0.46948741864399635,2,1.0
25965.0,2,8.0,0.5333333333333333,9.705444865725365,2,8.0,0.46178107104086363,2,8.0
25970.0,0,0.0,0.0,10.22221977182395,0,5.0,0.4959543892981955,0,5.0
25975.0,1,0.0,0.0,11.682262381777326,1,0.0,0.6260131896357565,1,0.0
25980.0,0,0.0,0.0,10.760316202138773,0,0.0,0.5461920844140826,0,0.0
25985.0,2,8.0,0.5,9.957070273901374,2,8.0,0.45342864493555035,2,8.0
25990.0,1,0.0,0.0,7.483316739597683,1,10.0,0.2687032067888777,1,10.0
25995.0,2,6.0,0.3,8.890914630823547,2,7.0,0.3497964229881413,2,7.0
26000.0,0,0.0,0.0,9.305937667664292,0,1.0,0.3881866844301344,0,1.0
26005.0,4,14.0,0.6666666666666666,8.153977465260775,4,14.0,0.2021178822599163,4,14.0
26010.0,0,0.0,0.0,8.146817793706017,0,16.0,0.3068507849190002,0,16.0
26015.0,2,6.0,0.24,8.276946375993456,2,6.0,0.23738048370780554,2,6.0
26020.0,2,1.0,0.041666666666666664,8.386205081507093,2,4.0,0.2951065184340657,2,4.0
26025.0,3,8.0,0.3076923076923077,9.722860661897837,3,8.0,0.21090091011175938,3,8.0
26030.0,3,1.0,0.037037037037037035,9.318459239106156,3,2.0,0.2650170025988595,3,2.0
26035.0,3,11.0,0.44,10.575056925010022,3,11.0,0.33877683154394034,3,11.0
26040.0,3,1.0,0.038461538461538464,8.463195782644966,3,7.0,0.1929183492639953,3,7.0
26045.0,2,9.0,0.3333333333333333,10.677907441577203,2,10.0,0.3807137255051687,2,10.0
26050.0,1,3.0,0.10714285714285714,10.322072246969444,1,12.0,0.3463037731006117,1,12.0
26055.0,5,16.0,0.6153846153846154,9.322068483377842,5,19.0,0.10066112199228897,5,19.0
26060.0,5,6.0,0.2727272727272727,7.372432477179262,5,19.0,0.08376774023560568,5,19.0
26065.0,1,3.0,0.15,8.122228944710752,1,17.0,0.15555988336758902,1,17.0
26070.0,0,0.0,0.0,10.243204470668507,0,9.0,0.4030118583968634,0,9.0
26075.0,1,0.0,0.0,7.715814745581134,1,7.0,0.29732902963145735,1,7.0
26080.0,2,4.0,0.26666666666666666,8.515238431385386,2,5.0,0.3457106827771937,2,5.0
26085.0,3,12.0,0.9230769230769231,8.238913498480139,3,12.0,0.3643568293462067,3,12.0
26090.0,2,14.0,1.0,7.355464888015108,2,20.0,0.31586514975031793,2,20.0
26095.0,3,19.0,1.1176470588235294,8.286784899442479,3,21.0,0.4145047821728159,3,21.0
26100.0,2,26.0,1.5294117647058822,8.115512237141433,2,26.0,0.36438337028076856,2,26.0
26105.0,6,49.0,3.2666666666666666,7.537264314467385,6,49.0,0.3134976019758931,6,49.0
26110.0,3,22.0,1.4666666666666666,7.2093753401109995,3,36.0,0.33032423710677977,3,36.0
26115.0,3,37.0,2.8461538461538463,9.535551311469469,3,37.0,0.4653667124401298,3,37.0
26120.0,0,0.0,0.0,11.037174623043475,0,0.0,0.5137210611832257,0,0.0
26125.0,1,3.0,0.5,9.783490119664927,1,3.0,1.0874109933592987e-05,1,3.0
26130.0,0,0.0,0.0,7.425515952807934,0,0.0,0.20480815122031246,0,0.0
26135.0,0,0.0,0.0,8.959409921479672,0,0.0,0.5105493904526043,0,0.0
26140.0,0,0.0,0.0,6.68215560103083,0,0.0,0.4149386185686139,0,0.0
26145.0,0,0.0,0.0,9.276384884497237,0,0.0,0.577636506147866,0,0.0
26150.0,1,0.0,0.0,10.48659435097521,1,0.0,0.6810607180185352,1,0.0
26155.0,1,0.0,0.0,10.01740889703974,1,0.0,0.6646955945131259,1,0.0
26160.0,2,1.0,0.09090909090909091,9.446097597966661,2,1.0,0.6030457206029756,2,1.0
26165.0,2,0.0,0.0,7.902396378802706,2,0.0,0.4862193085966485,2,0.0
26170.0,4,12.0,0.631578947368421,7.324582404171137,3,9.0,0.49285291690254374,3,9.0
26175.0,2,1.0,0.045454545454545456,7.429056108960605,2,4.0,0.42985049893039795,2,4.0
26180.0,2,9.0,0.4090909090909091,8.741974910969596,2,9.0,0.5332687603167364,2,9.0
26185.0,1,2.0,0.10526315789473684,10.41518327585394,1,2.0,0.6649030146235181,1,2.0
26190.0,4,15.0,0.8333333333333334,7.829960617388309,4,15.0,0.5092295562437628,4,15.0
26195.0,0,0.0,0.0,8.447076967608254,0,10.0,0.5654842051423796,0,10.0
26200.0,3,8.0,0.4444444444444444,9.637408402107907,3,8.0,0.5840572163654036,3,8.0
26205.0,2,2.0,0.13333333333333333,8.120090840318817,2,6.0,0.4584270556633465,2,6.0
26210.0,2,8.0,0.5714285714285714,9.655568065304433,2,8.0,0.45018263134794145,2,8.0
26215.0,0,0.0,0.0,8.563435243760699,0,1.0,0.5454504681061626,0,1.0
26220.0,1,2.0,0.15384615384615385,8.128355181470324,1,2.0,0.36920239462250853,1,2.0
26225.0,2,1.0,0.06666666666666667,7.439570389235558,2,1.0,0.4113502604932765,2,1.0
26230.0,3,3.0,0.15789473684210525,7.486099924129932,2,4.0,0.4297753259734681,2,4.0
26235.0,1,0.0,0.0,8.234463815170397,1,4.0,0.5649533245391256,1,4.0
26240.0,1,2.0,0.09090909090909091,10.691969511403029,0,2.0,0.6154779855829031,0,2.0
26245.0,1,1.0,0.05263157894736842,10.921981386472003,1,2.0,0.6213671683154753,1,2.0
26250.0,3,9.0,0.47368421052631576,7.7341798890062,3,10.0,0.45756119564848785,3,10.0
26255.0,1,1.0,0.05,7.141298049823469,1,5.0,0.4497272126384993,1,5.0
26260.0,2,8.0,0.34782608695652173,9.040688378127356,2,9.0,0.5041203837291361,2,9.0
26265.0,0,0.0,0.0,9.334077880265292,0,0.0,0.5304224359631593,0,0.0
26270.0,4,9.0,0.391304347826087,9.01872039106396,4,9.0,0.5544473770293274,4,9.0
26275.0,1,1.0,0.045454545454545456,8.03835098584508,1,8.0,0.5292889562768013,1,8.0
26280.0,4,9.0,0.36,9.26125804637369,4,9.0,0.5718842463483989,4,9.0
26285.0,2,1.0,0.041666666666666664,8.95552410398082,2,1.0,0.5682483597964731,2,1.0
26290.0,5,15.0,0.6818181818181818,9.113777594249667,5,15.0,0.5292753175683896,5,15.0
26295.0,0,0.0,0.0,8.100713702767074,0,11.0,0.47414813851867316,0,11.0
26300.0,2,4.0,0.2,8.248512782429751,2,4.0,0.4255176111137547,2,4.0
26305.0,1,1.0,0.05263157894736842,8.740872319660246,1,3.0,0.4885786302922422,1,3.0
26310.0,3,12.0,0.6666666666666666,8.815706344385214,3,12.0,0.4127977157998623,3,12.0
26315.0,0,0.0,0.0,7.083754898767472,0,7.0,0.43052243242397403,0,7.0
26320.0,1,3.0,0.15789473684210525,9.565108912460271,1,3.0,0.4595828077026415,1,3.0
26325.0,1,1.0,0.058823529411764705,9.875356413783987,1,1.0,0.5156564698531967,1,1.0
26330.0,4,9.0,0.5294117647058824,6.411637274138413,3,9.0,0.36105565196546435,3,9.0
26335.0,0,0.0,0.0,7.484783876526362,0,5.0,0.39492055232953294,0,5.0
26340.0,1,4.0,0.16666666666666666,11.101730100753779,0,0.0,0.655812421587873,0,0.0
26345.0,0,0.0,0.0,12.834423932713984,0,0.0,0.8055239469522754,0,0.0
26350.0,0,0.0,0.0,10.57967702111493,0,0.0,0.6569538395440516,0,0.0
26355.0,1,3.0,0.23076923076923078,9.66611591295039,1,3.0,0.6264764364498808,1,3.0
26360.0,0,0.0,0.0,11.108459458548529,0,0.0,0.8592985415298869,0,0.0
26365.0,0,0.0,0.0,10.79623889319303,0,0.0,0.792699969293111,0,0.0
26370.0,1,4.0,0.4,10.426384457044133,0,0.0,0.8207919604445841,0,0.0
26375.0,1,9.0,0.9,10.694827702408128,0,0.0,0.9248118629196098,0,0.0
26380.0,1,0.0,0.0,10.24358237372267,1,0.0,0.5487954277307798,1,0.0
26385.0,2,2.0,0.15384615384615385,9.225814923026686,2,2.0,0.4085413398796992,2,2.0
26390.0,1,0.0,0.0,8.72414607552243,1,0.0,0.4897203558767923,1,0.0
26395.0,3,5.0,0.3333333333333333,9.878704432162653,3,5.0,0.5262085276838548,3,5.0
26400.0,1,0.0,0.0,8.626224661682643,1,0.0,0.5861788789297878,1,0.0
26405.0,2,5.0,0.3333333333333333,10.02844893696863,2,5.0,0.5905028606036045,2,5.0
26410.0,0,0.0,0.0,10.221417187694167,0,0.0,0.7632902497861382,0,0.0
26415.0,2,5.0,0.4166666666666667,10.741722124713023,2,5.0,0.6126189204317196,2,5.0
26420.0,0,0.0,0.0,7.684139100238161,0,5.0,0.6266691979682306,0,5.0
26425.0,3,4.0,0.2857142857142857,10.214163278733574,2,0.0,0.6625357105560666,2,0.0
26430.0,4,1.0,0.0625,6.2843227102651005,4,1.0,0.36868964744037636,4,1.0
26435.0,4,15.0,0.8823529411764706,8.882315831023117,4,15.0,0.4875237789822415,4,15.0
26440.0,0,0.0,0.0,8.515923587188556,0,14.0,0.5385140378737208,0,14.0
26445.0,3,8.0,0.3076923076923077,9.167786845166294,3,8.0,0.5542225757956141,3,8.0
26450.0,1,1.0,0.038461538461538464,9.375348311294923,1,3.0,0.5248792436468547,1,3.0
26455.0,2,7.0,0.2916666666666667,10.557450404997946,2,7.0,0.603768695412639,2,7.0
26460.0,1,0.0,0.0,10.349198068648212,1,3.0,0.591489764959811,1,3.0
26465.0,2,3.0,0.16666666666666666,9.043710995439051,2,3.0,0.4185841182590297,2,3.0
26470.0,2,0.0,0.0,7.8723811532731185,2,2.0,0.41669958647254707,2,2.0
26475.0,4,1.0,0.05263157894736842,7.7886590709890235,3,1.0,0.45363258262388767,3,1.0
26480.0,3,1.0,0.05,9.380398929323759,3,1.0,0.44567554839628304,3,1.0
26485.0,3,8.0,0.42105263157894735,8.18669789166934,3,8.0,0.46157975640312904,3,8.0
26490.0,0,0.0,0.0,7.995429874935529,0,3.0,0.5444248913834454,0,3.0
26495.0,1,0.0,0.0,9.42463918892236,1,0.0,0.6324351987301325,1,0.0
26500.0,2,3.0,0.13043478260869565,10.498057939087147,2,3.0,0.6594781304542253,2,3.0
26505.0,4,14.0,0.7368421052631579,9.583955197105434,4,14.0,0.5758616585024514,4,14.0
26510.0,0,0.0,0.0,9.437907457879918,0,10.0,0.6725196266892512,0,10.0
26515.0,2,5.0,0.29411764705882354,10.173464121664203,2,5.0,0.666351095544948,2,5.0
26520.0,2,13.0,0.7647058823529411,8.825443830847481,2,13.0,0.5632282610340685,2,13.0
26525.0,6,33.0,1.9411764705882353,7.161367632543217,6,33.0,0.4430423307169401,6,33.0
26530.0,2,1.0,0.047619047619047616,6.515108857037378,2,25.0,0.41917013833580125,2,25.0
26535.0,4,14.0,0.5833333333333334,8.311779813134565,2,15.0,0.5041270636604408,2,15.0
26540.0,3,3.0,0.12,8.392969789823884,3,14.0,0.4254819779792544,3,14.0
26545.0,6,29.0,1.0740740740740742,8.77285201420372,6,40.0,0.4172910033130446,6,40.0
26550.0,1,5.0,0.18518518518518517,8.144500763599298,1,19.0,0.5057630050492414,1,19.0
26555.0,3,9.0,0.3333333333333333,10.349788622535637,3,9.0,0.6001510485171179,3,9.0
26560.0,0,0.0,0.0,9.344979133984637,0,6.0,0.5865893148469256,0,6.0
26565.0,2,2.0,0.08333333333333333,8.753403685464166,1,2.0,0.5370920654663297,1,2.0
26570.0,4,3.0,0.12,8.951354261809028,4,9.0,0.46630193094325495,4,9.0
26575.0,1,0.0,0.0,8.792574935115402,1,2.0,0.4966743679628936,1,2.0
26580.0,4,2.0,0.0625,8.35538968194824,3,5.0,0.4920576060280693,3,5.0
26585.0,5,14.0,0.4117647058823529,9.109361259464325,5,17.0,0.5440522202716336,5,17.0
26590.0,4,14.0,0.3888888888888889,7.711941891238169,4,28.0,0.42007914293060183,4,28.0
26595.0,5,14.0,0.3783783783783784,7.7711544778071495,5,35.0,0.4150953979547407,5,35.0
26600.0,5,6.0,0.15384615384615385,8.614154304871361,4,31.0,0.47471826365375674,4,31.0
26605.0,5,17.0,0.4473684210526316,8.001588343017522,4,35.0,0.3818487820944804,4,35.0
26610.0,5,19.0,0.5135135135135135,6.726241206226349,5,47.0,0.2990140255838526,5,47.0
26615.0,7,25.0,0.6756756756756757,7.85241983210926,7,50.0,0.3231796049683161,7,50.0
26620.0,2,1.0,0.027777777777777776,8.502541734500298,2,43.0,0.3642232244314391,2,43.0
26625.0,5,14.0,0.42424242424242425,7.811590956404662,4,33.0,0.3901700612719503,4,33.0
26630.0,5,12.0,0.4,7.616353198068729,5,39.0,0.38076525783599857,5,39.0
26635.0,3,16.0,0.5333333333333333,8.418021590809605,3,26.0,0.37823160910792586,3,26.0
26640.0,2,1.0,0.04,7.077659976874392,2,16.0,0.4101122816672734,2,16.0
26645.0,5,17.0,0.6071428571428571,8.612403393110451,4,27.0,0.4836337982262422,4,27.0
26650.0,3,11.0,0.36666666666666664,9.468960879861772,3,33.0,0.5343840326304428,3,33.0
26655.0,2,3.0,0.10344827586206896,9.913527771579869,2,10.0,0.5461311538462793,2,10.0
26660.0,1,2.0,0.08,9.539893648949851,1,10.0,0.6086361510594668,1,10.0
