step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,154.0,5.310344827586207,6.729302469237287,11,154.0,0.27544943354073886,11,154.0
25335.0,3,23.0,0.8214285714285714,7.178616915164688,3,116.0,0.34926690796682885,3,116.0
25340.0,4,13.0,0.4482758620689655,8.060648775449936,4,29.0,0.39551344044418385,4,29.0
25345.0,3,4.0,0.16,8.310954648223637,3,19.0,0.35557627393922175,3,19.0
25350.0,7,28.0,1.1666666666666667,7.927908876402422,6,37.0,0.3999707194247269,6,37.0
25355.0,2,2.0,0.08333333333333333,8.918662776885613,2,26.0,0.5096919515666776,2,26.0
25360.0,5,11.0,0.4583333333333333,9.01421663306789,5,11.0,0.503529876230142,5,11.0
25365.0,2,0.0,0.0,8.4195718992819,2,2.0,0.4857399013246391,2,2.0
25370.0,4,7.0,0.30434782608695654,8.561222798900125,3,5.0,0.5624411176902527,3,5.0
25375.0,1,0.0,0.0,10.063380358409681,1,0.0,0.619532427403141,1,0.0
25380.0,2,7.0,0.3181818181818182,10.221844284631842,2,7.0,0.5974112190644798,2,7.0
25385.0,1,1.0,0.043478260869565216,8.984686698283374,1,2.0,0.5656045266401768,1,2.0
25390.0,2,11.0,0.44,10.020803523043341,2,11.0,0.6001828398618136,2,11.0
25395.0,1,0.0,0.0,9.166922804885939,1,4.0,0.528194856367942,1,4.0
25400.0,1,3.0,0.11538461538461539,9.161512091583841,1,3.0,0.5786261002779955,1,3.0
25405.0,1,4.0,0.16,8.880948308664848,1,8.0,0.5595937547314175,1,8.0
25410.0,2,12.0,0.48,8.83461979292266,2,12.0,0.6203758332582332,2,12.0
25415.0,3,3.0,0.11538461538461539,8.175259325255707,1,3.0,0.6162553814626764,1,3.0
25420.0,5,19.0,0.6785714285714286,8.926351089725026,4,12.0,0.5445731189667424,4,12.0
25425.0,2,5.0,0.19230769230769232,9.401120043432382,2,18.0,0.6215270059343435,2,18.0
25430.0,2,0.0,0.0,9.353332062326288,2,0.0,0.605482875495095,2,0.0
25435.0,2,1.0,0.04,9.141730934364539,1,1.0,0.6775986476714565,1,1.0
25440.0,3,11.0,0.44,9.635419457417163,3,11.0,0.6244441437501259,3,11.0
25445.0,1,2.0,0.09523809523809523,8.920198354821938,1,12.0,0.6092060740439994,1,12.0
25450.0,3,12.0,0.5714285714285714,9.53551030364989,3,12.0,0.5642459463360423,3,12.0
25455.0,1,0.0,0.0,9.271730480548808,1,12.0,0.5948655885545919,1,12.0
25460.0,1,0.0,0.0,10.872922236328515,1,1.0,0.7280325334474224,1,1.0
25465.0,0,0.0,0.0,12.093957034590469,0,1.0,0.7884884517927205,0,1.0
25470.0,2,0.0,0.0,9.539274290621357,0,1.0,0.6712366552944801,0,1.0
25475.0,1,4.0,0.21052631578947367,9.902658367478814,1,5.0,0.6339006359532108,1,5.0
25480.0,1,1.0,0.047619047619047616,8.964808355290538,1,7.0,0.577189922566935,1,7.0
25485.0,3,10.0,0.4,9.201122043182204,3,11.0,0.573137580917867,3,11.0
25490.0,2,3.0,0.10714285714285714,9.303403758602744,2,4.0,0.5582670964192259,2,4.0
25495.0,6,18.0,0.5454545454545454,8.867485682239366,5,19.0,0.5273481538977028,5,19.0
25500.0,4,3.0,0.08823529411764706,8.358706745955706,4,19.0,0.5192970270601337,4,19.0
25505.0,4,18.0,0.5,8.909222646840242,4,20.0,0.49921898661912667,4,20.0
25510.0,1,0.0,0.0,9.753766863573285,1,13.0,0.5632657715779689,1,13.0
25515.0,5,7.0,0.18421052631578946,8.79742469781674,2,6.0,0.5715549043395474,2,6.0
25520.0,3,9.0,0.21951219512195122,8.705178052895288,1,6.0,0.5539402854715316,1,6.0
25525.0,6,16.0,0.42105263157894735,8.892738629499913,4,17.0,0.5642442585386028,4,17.0
25530.0,2,16.0,0.4444444444444444,8.81568427095464,0,21.0,0.5347644445152339,0,21.0
25535.0,4,18.0,0.4864864864864865,8.949223661607254,3,7.0,0.49503269962973395,3,7.0
25540.0,2,5.0,0.14285714285714285,8.949802168958048,2,13.0,0.5192412369215953,2,13.0
25545.0,1,4.0,0.11428571428571428,9.587239318480494,1,10.0,0.599289957508037,1,10.0
25550.0,3,2.0,0.058823529411764705,9.329561100695207,3,5.0,0.5486819231885774,3,5.0
25555.0,3,15.0,0.45454545454545453,9.811408572518486,3,18.0,0.5537198585860348,3,18.0
25560.0,0,0.0,0.0,9.334209760987797,0,11.0,0.6304897420746594,0,11.0
25565.0,1,4.0,0.14285714285714285,10.721234296500926,1,4.0,0.6696480889043906,1,4.0
25570.0,1,1.0,0.038461538461538464,8.238284203890917,1,2.0,0.5339334681576816,1,2.0
25575.0,7,24.0,0.8571428571428571,7.258878169988288,7,24.0,0.41904665847992695,7,24.0
25580.0,3,3.0,0.10344827586206896,7.376335763097895,2,30.0,0.44043678452852447,2,30.0
25585.0,2,9.0,0.28125,9.26807506663702,1,8.0,0.5613351663472383,1,8.0
25590.0,3,8.0,0.25,7.5874176807136,3,15.0,0.2695655202030061,3,15.0
25595.0,8,31.0,0.96875,7.0843876390059926,6,34.0,0.3233739653279231,6,34.0
25600.0,2,4.0,0.12121212121212122,7.063274644717526,1,27.0,0.2775512901212302,1,27.0
25605.0,5,22.0,0.6470588235294118,7.8131181314774585,5,38.0,0.3165743324009475,5,38.0
25610.0,5,20.0,0.6060606060606061,6.958487803908795,4,48.0,0.4294820302680782,4,48.0
25615.0,10,23.0,0.6216216216216216,6.723694412552119,5,26.0,0.38570840025659375,5,26.0
25620.0,6,24.0,0.6,7.300644893034077,4,35.0,0.4304641566290425,4,35.0
25625.0,2,2.0,0.047619047619047616,8.250059387685923,2,29.0,0.46764048617535536,2,29.0
25630.0,7,18.0,0.4186046511627907,7.82163043408259,7,53.0,0.37656943870917814,7,53.0
25635.0,6,16.0,0.36363636363636365,7.308057791894433,6,61.0,0.4077541705857179,6,61.0
25640.0,11,28.0,0.5957446808510638,6.0900010040292285,7,50.0,0.391732507210381,7,50.0
25645.0,6,14.0,0.3111111111111111,6.522918875208788,3,49.0,0.45722489711750686,3,49.0
25650.0,6,19.0,0.3958333333333333,6.811352506066112,5,53.0,0.396600516073719,5,53.0
25655.0,13,36.0,0.75,6.644740850612152,8,73.0,0.34867752824394316,8,73.0
25660.0,14,54.0,1.2,4.764216734807406,7,75.0,0.30526119358129183,7,75.0
25665.0,15,98.0,2.0416666666666665,4.881044264463726,11,104.0,0.214158926694316,11,104.0
25670.0,17,145.0,2.685185185185185,4.748100399299062,16,169.0,0.19342315963340279,16,169.0
25675.0,14,89.0,1.6481481481481481,4.539365670418629,11,196.0,0.22421082567946887,11,196.0
25680.0,13,74.0,1.2758620689655173,6.019116646325914,6,116.0,0.31101862203238867,6,116.0
25685.0,16,95.0,1.6379310344827587,5.489599334265337,7,116.0,0.2652205131698409,7,116.0
25690.0,21,158.0,2.925925925925926,4.9698530126133225,11,120.0,0.24809411421700153,11,120.0
25695.0,17,98.0,1.8846153846153846,4.6545056344154885,13,141.0,0.20635291146820725,13,141.0
25700.0,14,68.0,1.2142857142857142,6.391049836806956,9,149.0,0.2540934422679006,9,149.0
25705.0,17,89.0,1.679245283018868,6.159915229880209,8,150.0,0.20382471547076841,8,150.0
25710.0,24,187.0,3.3392857142857144,6.08532424405552,13,169.0,0.18428158908765713,13,169.0
25715.0,11,133.0,2.5576923076923075,6.414787829666874,3,158.0,0.2672984888594431,3,158.0
25720.0,9,50.0,0.9433962264150944,6.882841087179418,5,159.0,0.25528811377817984,5,159.0
25725.0,10,39.0,0.7647058823529411,6.486068499613613,6,155.0,0.23396039815392813,6,155.0
25730.0,9,63.0,1.3404255319148937,6.44479256409427,5,194.0,0.29761933978906135,5,194.0
25735.0,9,21.0,0.44680851063829785,5.755491462175783,9,305.0,0.2272743631024322,9,305.0
25740.0,16,75.0,1.6666666666666667,6.8177090956371975,12,338.0,0.27315458173270735,12,338.0
25745.0,7,44.0,1.0476190476190477,6.42167553164862,3,361.0,0.3056497270842659,3,361.0
25750.0,6,37.0,0.925,6.7484144212657355,3,195.0,0.2626267784343681,3,195.0
25755.0,3,3.0,0.07894736842105263,6.561078489840683,3,233.0,0.2517848015085027,3,233.0
25760.0,12,47.0,1.3428571428571427,6.858721482267923,11,317.0,0.23782980254340094,11,317.0
25765.0,9,58.0,1.6111111111111112,6.290800429916081,8,308.0,0.23047003891196377,8,308.0
25770.0,5,27.0,0.7941176470588235,6.902184260055154,3,201.0,0.28011652339793613,3,201.0
25775.0,1,2.0,0.06060606060606061,7.8499693309464975,1,259.0,0.30285050118049583,1,259.0
25780.0,6,20.0,0.6451612903225806,8.16670633622008,6,274.0,0.2576748193463601,6,274.0
25785.0,5,11.0,0.36666666666666664,7.674639726989426,5,271.0,0.21261147542645475,5,271.0
25790.0,4,12.0,0.4444444444444444,7.327364335102026,4,221.0,0.19541556870569418,4,221.0
25795.0,2,5.0,0.2,6.886107092044912,2,224.0,0.14059761030224613,2,224.0
25800.0,4,22.0,0.9166666666666666,7.6526750661439324,4,231.0,0.19586251467660834,4,231.0
25805.0,3,10.0,0.4166666666666667,8.238668381406113,3,218.0,0.17639350693574404,3,218.0
25810.0,5,23.0,0.9583333333333334,7.570721892149032,5,23.0,0.11714538722843637,5,23.0
25815.0,2,5.0,0.2631578947368421,7.838143970801291,2,28.0,0.25564389112778785,2,28.0
25820.0,0,0.0,0.0,11.078336271146245,0,1.0,0.5142152554879259,0,1.0
25825.0,1,0.0,0.0,12.184171421034371,1,0.0,0.4263693299377571,1,0.0
25830.0,0,0.0,0.0,11.000478368464767,0,0.0,0.5325685310172418,0,0.0
25835.0,3,4.0,0.25,9.982986957956548,3,4.0,0.4539340268785604,3,4.0
25840.0,0,0.0,0.0,10.882563197550922,0,4.0,0.6556186653145373,0,4.0
25845.0,0,0.0,0.0,12.385712297161184,0,0.0,0.9673584593238683,0,0.0
25850.0,0,0.0,0.0,12.541288808914947,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.20981504053226,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.857091671432277,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.734655900135156,0,0.0,0.35262285656490605,0,0.0
25870.0,0,0.0,0.0,9.527868523120613,0,0.0,0.4432815953377369,0,0.0
25875.0,1,0.0,0.0,11.059989389285217,1,0.0,0.4114297589203339,1,0.0
25880.0,2,2.0,0.25,7.694066912270028,2,2.0,0.30170308456220873,2,2.0
25885.0,4,13.0,1.3,5.522967006949132,4,13.0,0.1463325854501274,4,13.0
25890.0,0,0.0,0.0,5.958986440689717,0,6.0,0.28925366834576177,0,6.0
25895.0,0,0.0,0.0,9.23644563494484,0,0.0,0.35796383407823057,0,0.0
25900.0,1,1.0,0.06666666666666667,9.491623380430628,1,1.0,0.21680791696128013,1,1.0
25905.0,4,12.0,0.75,8.485891526211443,4,12.0,0.15239954566196842,4,12.0
25910.0,1,0.0,0.0,8.358169315029718,1,10.0,0.2750249689567599,1,10.0
25915.0,1,0.0,0.0,10.755316764039762,1,0.0,0.3975815505998137,1,0.0
25920.0,2,1.0,0.05263157894736842,10.416059684255073,2,1.0,0.2689229171217061,2,1.0
25925.0,3,10.0,0.6666666666666666,9.226862217875937,3,10.0,0.18857921117813495,3,10.0
25930.0,0,0.0,0.0,8.42206587667618,0,6.0,0.2412143966924716,0,6.0
25935.0,0,0.0,0.0,10.989364777316222,0,1.0,0.3736938094864704,0,1.0
25940.0,0,0.0,0.0,12.16693495520268,0,0.0,0.562496425340457,0,0.0
25945.0,2,1.0,0.06666666666666667,10.067808195955484,2,1.0,0.2875158385485938,2,1.0
25950.0,4,10.0,0.5882352941176471,9.545777134203568,4,10.0,0.30497191526333417,4,10.0
25955.0,0,0.0,0.0,11.129549400067399,0,0.0,0.5440818557088319,0,0.0
25960.0,3,3.0,0.15789473684210525,10.038510648828272,3,3.0,0.4002622284796929,3,3.0
25965.0,0,0.0,0.0,9.95581812609478,0,0.0,0.5216021783575834,0,0.0
25970.0,2,1.0,0.058823529411764705,11.254208915433594,2,1.0,0.5169442934003289,2,1.0
25975.0,2,6.0,0.375,10.831154524092586,2,6.0,0.5134138721479407,2,6.0
25980.0,4,18.0,1.125,8.723685822999116,4,18.0,0.38221954969862204,4,18.0
25985.0,3,24.0,1.411764705882353,7.604538613098301,3,31.0,0.34790947986163867,3,31.0
25990.0,4,36.0,1.894736842105263,7.9405354928101595,4,36.0,0.24651735562522586,4,36.0
25995.0,2,1.0,0.047619047619047616,6.302056641007216,2,10.0,0.2402400809778237,2,10.0
26000.0,6,18.0,0.8181818181818182,7.19982084572844,4,12.0,0.23453514277006438,4,12.0
26005.0,3,3.0,0.12,6.300304324307042,3,14.0,0.17431692936224738,3,14.0
26010.0,4,12.0,0.46153846153846156,8.180361019641996,3,10.0,0.3087142778995487,3,10.0
26015.0,2,2.0,0.08333333333333333,7.219590079812979,2,9.0,0.20181802826531103,2,9.0
26020.0,4,17.0,0.68,8.17534138096294,4,20.0,0.21679454376039603,4,20.0
26025.0,1,1.0,0.037037037037037035,8.561573905777024,1,5.0,0.2173919646837025,1,5.0
26030.0,6,12.0,0.42857142857142855,8.670333491716,5,11.0,0.21966784016953397,5,11.0
26035.0,1,0.0,0.0,9.503694465456995,1,7.0,0.31182232379383745,1,7.0
26040.0,1,5.0,0.19230769230769232,10.037602471246117,1,6.0,0.24142335855594252,1,6.0
26045.0,1,0.0,0.0,10.307418250588864,1,3.0,0.3411544566161744,1,3.0
26050.0,2,7.0,0.25925925925925924,10.425120044078792,2,9.0,0.3086255412560159,2,9.0
26055.0,0,0.0,0.0,9.123536827005289,0,5.0,0.242256091067221,0,5.0
26060.0,2,8.0,0.34782608695652173,8.951225348947915,2,11.0,0.19585557482787724,2,11.0
26065.0,3,9.0,0.4090909090909091,7.655963948062989,3,12.0,0.1260927528124062,3,12.0
26070.0,6,29.0,1.6111111111111112,5.88604162128802,6,36.0,0.09225865192271626,6,36.0
26075.0,7,35.0,2.1875,4.453362736094716,7,60.0,0.09198665685107783,7,60.0
26080.0,3,20.0,1.25,7.750294145415467,3,55.0,0.2237186854602013,3,55.0
26085.0,2,10.0,0.7142857142857143,9.767483014454971,2,36.0,0.4260779039604582,2,36.0
26090.0,3,1.0,0.06666666666666667,6.249461915865835,3,20.0,0.23670610169814388,3,20.0
26095.0,6,15.0,0.8823529411764706,4.839047866629102,6,36.0,0.26182629441843813,6,36.0
26100.0,4,13.0,0.6842105263157895,5.3961624074180135,4,41.0,0.24940544746859114,4,41.0
26105.0,4,12.0,0.631578947368421,5.484632235303821,4,38.0,0.26029161430983894,4,38.0
26110.0,2,3.0,0.14285714285714285,6.869049011559332,2,36.0,0.2963417047994273,2,36.0
26115.0,5,16.0,0.7619047619047619,7.824588561157286,5,49.0,0.23888292746451578,5,49.0
26120.0,5,18.0,1.125,5.117058429144862,5,62.0,0.18492929471583144,5,62.0
26125.0,4,15.0,1.0,3.6900940101862973,4,75.0,0.057488596139913715,4,75.0
26130.0,5,18.0,1.125,3.4086169279703933,5,87.0,0.06028284713681342,5,87.0
26135.0,7,49.0,3.5,2.700436321124904,7,115.0,0.09354439234679346,7,115.0
26140.0,8,50.0,3.125,3.932922137601379,8,121.0,0.2124335860690618,8,121.0
26145.0,3,18.0,1.0588235294117647,5.050347454274103,3,115.0,0.2861787656577956,3,115.0
26150.0,1,0.0,0.0,6.2950336068519475,1,73.0,0.3676042703988516,1,73.0
26155.0,2,1.0,0.058823529411764705,7.237721928807807,1,76.0,0.4481081450152698,1,76.0
26160.0,1,1.0,0.058823529411764705,7.575320879501883,1,78.0,0.46129892524723204,1,78.0
26165.0,1,4.0,0.19047619047619047,7.534784877788347,1,83.0,0.3544442583838528,1,83.0
26170.0,3,6.0,0.2727272727272727,7.149735322794234,3,69.0,0.44343164461289963,3,69.0
26175.0,5,11.0,0.4583333333333333,6.383724510595087,3,61.0,0.3545432303910888,3,61.0
26180.0,2,1.0,0.041666666666666664,5.701449676851209,2,57.0,0.3871352273095557,2,57.0
26185.0,5,16.0,0.6666666666666666,8.98955572407784,5,71.0,0.5119597654015423,5,71.0
26190.0,3,12.0,0.5,8.389274964294898,3,58.0,0.4739280885143541,3,58.0
26195.0,4,11.0,0.55,7.440204360792476,2,45.0,0.5182347404407048,2,45.0
26200.0,2,4.0,0.2,7.210654391878272,2,54.0,0.44181399924937825,2,54.0
26205.0,6,24.0,1.263157894736842,7.374098989436203,6,66.0,0.3394141612953461,6,66.0
26210.0,2,10.0,0.625,5.541059854724512,2,44.0,0.3377445386420723,2,44.0
26215.0,5,28.0,1.6470588235294117,6.813697887412131,3,37.0,0.36685578147050857,3,37.0
26220.0,4,3.0,0.17647058823529413,4.391984779353162,4,37.0,0.20822501349364872,4,37.0
26225.0,4,16.0,0.7619047619047619,8.005906612817514,4,32.0,0.347824972307902,4,32.0
26230.0,1,0.0,0.0,9.258718552627533,0,1.0,0.5207971211687744,0,1.0
26235.0,4,14.0,0.7,7.054954609389853,4,15.0,0.40823348977474977,4,15.0
26240.0,0,0.0,0.0,6.925443043190759,0,9.0,0.4521811775098736,0,9.0
26245.0,3,7.0,0.28,10.246793161084291,2,5.0,0.593078818973259,2,5.0
26250.0,2,1.0,0.045454545454545456,10.140257734852865,2,1.0,0.529762636892433,2,1.0
26255.0,5,13.0,0.65,7.762317824950368,4,10.0,0.4322089526695091,4,10.0
26260.0,1,1.0,0.05,7.47604919103963,1,15.0,0.46141329056823355,1,15.0
26265.0,3,2.0,0.08,9.346155476236667,3,2.0,0.5017794205324599,3,2.0
26270.0,3,5.0,0.20833333333333334,9.418615076271827,3,5.0,0.5327734038495022,3,5.0
26275.0,6,24.0,1.0,8.492485418405051,6,24.0,0.5105655195275214,6,24.0
26280.0,4,3.0,0.125,7.379235862631361,4,24.0,0.4669661790378205,4,24.0
26285.0,1,6.0,0.25,9.399800199346414,1,6.0,0.6087158222339879,1,6.0
26290.0,2,4.0,0.18181818181818182,8.548791744530057,2,6.0,0.5187105416874038,2,6.0
26295.0,4,21.0,1.05,8.24786020404434,4,21.0,0.47388819601174886,4,21.0
26300.0,0,0.0,0.0,6.906738260544813,0,17.0,0.3949184443592342,0,17.0
26305.0,2,8.0,0.38095238095238093,8.536131176220122,2,8.0,0.471998473043073,2,8.0
26310.0,2,3.0,0.15789473684210525,8.400451105329845,2,6.0,0.4104504728534908,2,6.0
26315.0,6,20.0,1.1111111111111112,7.1021972671210385,6,20.0,0.3322468689151412,6,20.0
26320.0,2,3.0,0.16666666666666666,6.119593509934251,2,16.0,0.31967656549618534,2,16.0
26325.0,1,0.0,0.0,10.141623642430625,1,0.0,0.5723618212454973,1,0.0
26330.0,3,1.0,0.047619047619047616,8.044025984448755,2,1.0,0.37515824155734273,2,1.0
26335.0,6,19.0,0.95,6.011633527017295,6,19.0,0.3075756613092649,6,19.0
26340.0,1,0.0,0.0,6.625972312263107,1,10.0,0.40877824392254236,1,10.0
26345.0,1,2.0,0.08,11.579090841997866,0,0.0,0.7031648232683053,0,0.0
26350.0,0,0.0,0.0,10.864105962688395,0,0.0,0.6293718473142212,0,0.0
26355.0,1,1.0,0.06666666666666667,9.91790499282663,1,1.0,0.6498859492305376,1,1.0
26360.0,2,10.0,0.8333333333333334,10.713471405192875,2,10.0,0.6771564941932492,2,10.0
26365.0,1,2.0,0.18181818181818182,8.511728770497104,1,9.0,0.5790796990605345,1,9.0
26370.0,2,8.0,0.6666666666666666,8.429999700409239,2,8.0,0.49798957221003914,2,8.0
26375.0,0,0.0,0.0,10.008046198837247,0,0.0,0.9438392642499498,0,0.0
26380.0,1,0.0,0.0,10.810801288994345,1,0.0,0.5607906784318993,1,0.0
26385.0,1,0.0,0.0,8.233761733336664,1,0.0,0.3811260697878728,1,0.0
26390.0,4,8.0,0.5333333333333333,7.485403430293339,4,8.0,0.38974295784103524,4,8.0
26395.0,1,0.0,0.0,9.326329883402327,1,4.0,0.5958939769625539,1,4.0
26400.0,2,2.0,0.11764705882352941,10.245700923335761,2,2.0,0.5861170268026508,2,2.0
26405.0,4,13.0,1.0,8.300142174494608,4,13.0,0.5561730820962208,4,13.0
26410.0,0,0.0,0.0,9.788252791778195,0,6.0,0.7186893341146025,0,6.0
26415.0,1,2.0,0.15384615384615385,11.202675847828287,1,2.0,0.6866506916822173,1,2.0
26420.0,0,0.0,0.0,8.756059115645014,0,3.0,0.6492236575456556,0,3.0
26425.0,3,5.0,0.35714285714285715,10.132884918597096,2,0.0,0.6535312931449498,2,0.0
26430.0,3,1.0,0.06666666666666667,6.303798441547392,3,1.0,0.361343186889398,3,1.0
26435.0,5,13.0,0.6842105263157895,9.062629152477035,5,13.0,0.44700613273653583,5,13.0
26440.0,1,0.0,0.0,7.98666622679722,1,12.0,0.5025782624879203,1,12.0
26445.0,3,9.0,0.3333333333333333,8.901793982260562,3,9.0,0.5172854745158366,3,9.0
26450.0,2,1.0,0.037037037037037035,9.51811328016773,2,6.0,0.5295195542328196,2,6.0
26455.0,1,4.0,0.16666666666666666,10.511340071860074,1,4.0,0.6323075560231601,1,4.0
26460.0,1,0.0,0.0,10.100890960217685,1,0.0,0.5896073774657796,1,0.0
26465.0,2,5.0,0.2777777777777778,8.684164029782158,2,5.0,0.43139041360916425,2,5.0
26470.0,2,2.0,0.11764705882352941,7.088314681147665,2,6.0,0.3769827580081407,2,6.0
26475.0,4,10.0,0.5263157894736842,7.583818040455566,3,11.0,0.42112340831126266,3,11.0
26480.0,1,2.0,0.1,9.319010081835005,1,3.0,0.4503187742545154,1,3.0
26485.0,2,10.0,0.5,8.460513038304612,2,11.0,0.44886683833548363,2,11.0
26490.0,2,0.0,0.0,7.36376240964406,2,4.0,0.5013180373676408,2,4.0
26495.0,1,0.0,0.0,9.387712511132365,1,1.0,0.6682323274742441,1,1.0
26500.0,3,4.0,0.17391304347826086,10.286616605518411,3,4.0,0.6662606852907381,3,4.0
26505.0,4,18.0,0.9,9.834201994073494,4,18.0,0.5936955315846006,4,18.0
26510.0,2,4.0,0.23529411764705882,9.456842212405748,2,15.0,0.6422233773587248,2,15.0
26515.0,3,14.0,0.7777777777777778,9.462975573895129,3,14.0,0.63469868059447,3,14.0
26520.0,0,0.0,0.0,9.489583089278398,0,0.0,0.6847629388283057,0,0.0
26525.0,2,3.0,0.15789473684210525,9.623823292516247,1,0.0,0.6261223503988416,1,0.0
26530.0,3,6.0,0.3,8.674929583948785,3,6.0,0.44726261900859793,3,6.0
26535.0,6,23.0,1.15,6.579696506604678,6,23.0,0.3712112830114317,6,23.0
26540.0,2,2.0,0.09090909090909091,6.297598732956835,2,15.0,0.42484442340358186,2,15.0
26545.0,2,5.0,0.19230769230769232,9.235273021291539,1,2.0,0.545916449081446,1,2.0
26550.0,3,2.0,0.07407407407407407,9.493622027995947,3,4.0,0.5473874382487004,3,4.0
26555.0,3,16.0,0.64,11.01934694947621,3,17.0,0.5934019657083577,3,17.0
26560.0,2,2.0,0.08695652173913043,9.683173740454315,2,9.0,0.6061044510329291,2,9.0
26565.0,4,13.0,0.5652173913043478,8.82339297075,3,14.0,0.531624924182512,3,14.0
26570.0,3,2.0,0.08333333333333333,8.671646934953413,3,8.0,0.499737619076449,3,8.0
26575.0,5,18.0,0.6923076923076923,8.58831725622671,5,19.0,0.47372770821560467,5,19.0
26580.0,5,13.0,0.43333333333333335,7.228045397992154,4,30.0,0.43386171271325014,4,30.0
26585.0,2,8.0,0.22857142857142856,7.828034680886674,2,19.0,0.4729028401931088,2,19.0
26590.0,3,2.0,0.05128205128205128,7.031409156305492,3,19.0,0.4111418591326512,3,19.0
26595.0,8,23.0,0.5476190476190477,7.8972000031252545,6,32.0,0.4354427194400715,6,32.0
26600.0,6,15.0,0.38461538461538464,7.023628495957139,5,38.0,0.43316627658137585,5,38.0
26605.0,5,9.0,0.23076923076923078,7.839541316592947,5,29.0,0.3502671761412458,5,29.0
26610.0,5,6.0,0.15,7.6870200023185635,5,32.0,0.3233692291235533,5,32.0
26615.0,9,36.0,0.9473684210526315,8.22658479196401,7,51.0,0.3644266969696967,7,51.0
26620.0,5,27.0,0.7297297297297297,8.218424848984808,5,59.0,0.3564968654641795,5,59.0
26625.0,5,12.0,0.35294117647058826,8.208122655457544,5,50.0,0.36626771762919547,5,50.0
26630.0,1,1.0,0.03333333333333333,8.590566001070695,1,38.0,0.4153463033131658,1,38.0
26635.0,4,13.0,0.4642857142857143,7.108956463122863,3,48.0,0.3788398328458549,3,48.0
26640.0,3,10.0,0.35714285714285715,7.713856510123982,3,51.0,0.37913006842080993,3,51.0
26645.0,4,7.0,0.25,8.26264203051967,4,28.0,0.44540250107197393,4,28.0
26650.0,5,5.0,0.1724137931034483,7.201345661307175,5,28.0,0.4500953304720039,5,28.0
26655.0,5,27.0,0.9,9.336686552501646,5,49.0,0.49389293740823537,5,49.0
26660.0,1,8.0,0.2857142857142857,8.637317080394865,1,41.0,0.49875466348138087,1,41.0
26665.0,3,5.0,0.16129032258064516,8.3734666967497,3,7.0,0.4744182179721933,3,7.0
