step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.5909090909090909,9.155991870262099,4,13.0,0.47246757833093267,4,13.0
25335.0,0,0.0,0.0,8.828150565886986,0,14.0,0.4428273044048289,0,14.0
25340.0,4,13.0,0.5909090909090909,8.563478280604558,4,13.0,0.4621928119487584,4,13.0
25345.0,1,0.0,0.0,8.681733015799056,1,4.0,0.4692026322807321,1,4.0
25350.0,3,7.0,0.35,9.538151498834385,2,5.0,0.5454652485137053,2,5.0
25355.0,2,10.0,0.5,10.068287895886954,2,11.0,0.5805128735116218,2,11.0
25360.0,5,19.0,0.95,8.779887434815231,5,20.0,0.4945381144431341,5,20.0
25365.0,5,28.0,1.3333333333333333,6.380240189370929,5,28.0,0.42194425862953394,5,28.0
25370.0,6,51.0,2.217391304347826,8.334415963297802,5,51.0,0.4881691495586067,5,51.0
25375.0,0,0.0,0.0,8.711438843073731,0,24.0,0.5520539784890423,0,24.0
25380.0,2,7.0,0.28,9.681992345463891,2,8.0,0.5572995921912889,2,8.0
25385.0,1,1.0,0.041666666666666664,9.54906670430659,1,5.0,0.5432961849107457,1,5.0
25390.0,2,10.0,0.4166666666666667,9.690822316628116,2,11.0,0.589098369063457,2,11.0
25395.0,6,28.0,1.0769230769230769,8.886046590358426,6,29.0,0.4562090089557329,6,29.0
25400.0,8,60.0,2.3076923076923075,6.733184355510999,8,61.0,0.39766295154401715,8,61.0
25405.0,8,92.0,3.5384615384615383,6.924259167768058,8,93.0,0.4418608431066463,8,93.0
25410.0,9,135.0,4.821428571428571,7.104674957956414,9,136.0,0.4303717682120077,9,136.0
25415.0,5,39.0,1.3448275862068966,7.415849768507852,4,118.0,0.4954643345102966,4,118.0
25420.0,2,4.0,0.13333333333333333,7.729820343318494,2,46.0,0.4867241945672259,2,46.0
25425.0,5,11.0,0.36666666666666664,8.005444683287653,5,42.0,0.4568655589987449,5,42.0
25430.0,9,45.0,1.5517241379310345,7.985962350319603,9,74.0,0.48342689448114945,9,74.0
25435.0,9,52.0,1.7333333333333334,6.736419150655548,8,87.0,0.41539557773008323,8,87.0
25440.0,9,69.0,2.3,5.483161548668907,9,128.0,0.3462222268223837,9,128.0
25445.0,13,114.0,3.6774193548387095,4.840992721235109,13,175.0,0.3090543976966213,13,175.0
25450.0,16,183.0,5.545454545454546,5.587553774831553,16,242.0,0.27835947613427675,16,242.0
25455.0,19,270.0,8.709677419354838,4.693791985094038,19,329.0,0.27821060253958296,19,329.0
25460.0,20,364.0,12.133333333333333,3.6555582633906325,20,423.0,0.254455589643733,20,423.0
25465.0,22,469.0,14.212121212121213,3.3918059990361327,22,528.0,0.2244532776903081,22,528.0
25470.0,26,582.0,14.923076923076923,3.4667227501514355,24,641.0,0.22000750111644976,24,641.0
25475.0,21,450.0,10.465116279069768,4.304637616542701,21,649.0,0.21965785566829388,21,649.0
25480.0,14,183.0,3.9782608695652173,5.4970327818079365,14,459.0,0.24836007761991533,14,459.0
25485.0,9,52.0,1.1304347826086956,5.647396729320989,9,506.0,0.28722475130152275,9,506.0
25490.0,10,27.0,0.6,5.790372231424286,10,541.0,0.28275904154296155,10,541.0
25495.0,7,28.0,0.5957446808510638,5.106299106999081,7,490.0,0.31060044468267106,7,490.0
25500.0,8,17.0,0.3333333333333333,5.6144900734308045,8,325.0,0.3007583139217206,8,325.0
25505.0,4,6.0,0.1111111111111111,6.170775078263557,4,305.0,0.3144693971472728,4,305.0
25510.0,10,28.0,0.5185185185185185,6.452530649720769,10,335.0,0.281137374805945,10,335.0
25515.0,12,32.0,0.5517241379310345,5.731383177535164,11,302.0,0.2725539340771896,11,302.0
25520.0,12,41.0,0.7192982456140351,5.757893244129116,10,215.0,0.2860484346559506,10,215.0
25525.0,5,14.0,0.2545454545454545,5.539410866699012,5,237.0,0.2504541450401655,5,237.0
25530.0,10,43.0,0.7543859649122807,6.587016704131835,9,254.0,0.23408711282387457,9,254.0
25535.0,11,38.0,0.7307692307692307,5.4064733853183675,11,231.0,0.24340122402974582,11,231.0
25540.0,7,26.0,0.49056603773584906,6.499273277467145,7,162.0,0.30287210960574207,7,162.0
25545.0,4,5.0,0.09433962264150944,6.562976305389148,4,144.0,0.32309956340333623,4,144.0
25550.0,8,32.0,0.6037735849056604,6.670281229781692,8,172.0,0.2744720983234611,8,172.0
25555.0,8,29.0,0.6041666666666666,5.361954062037943,8,166.0,0.27066120097744806,8,166.0
25560.0,6,15.0,0.3125,6.381030674613979,6,105.0,0.2908782865402713,6,105.0
25565.0,4,8.0,0.17777777777777778,5.826713823880824,4,106.0,0.27947159796908677,4,106.0
25570.0,7,31.0,0.6888888888888889,5.055154786272659,7,121.0,0.28357534845594085,7,121.0
25575.0,10,29.0,0.6041666666666666,5.33524966841724,10,126.0,0.2438887805953006,10,126.0
25580.0,10,29.0,0.6170212765957447,5.733836195141095,8,78.0,0.25509064375111706,8,78.0
25585.0,5,13.0,0.2826086956521739,5.567471323042203,5,98.0,0.2581310073995442,5,98.0
25590.0,11,38.0,0.8260869565217391,4.186238937828444,11,129.0,0.17899409979190034,11,129.0
25595.0,17,95.0,1.9791666666666667,3.6092475123334204,15,187.0,0.12325864614639624,15,187.0
25600.0,19,95.0,1.8627450980392157,3.854800194519448,18,230.0,0.11361854504496495,18,230.0
25605.0,18,91.0,1.7169811320754718,5.21754831914274,16,222.0,0.17577790942143195,16,222.0
25610.0,11,50.0,0.9433962264150944,4.8507745030647325,7,257.0,0.24625790433473155,7,257.0
25615.0,18,77.0,1.375,4.851185631069746,10,223.0,0.2360687077683802,10,223.0
25620.0,16,87.0,1.4745762711864407,5.045582729819568,10,230.0,0.2304464835892332,10,230.0
25625.0,14,50.0,0.819672131147541,5.83262257984185,11,194.0,0.26902914544361006,11,194.0
25630.0,6,19.0,0.3114754098360656,5.885300849704343,6,228.0,0.31550355016530807,6,228.0
25635.0,12,39.0,0.639344262295082,5.527802471962251,12,235.0,0.2744716975175786,12,235.0
25640.0,14,42.0,0.6666666666666666,4.86835147679987,11,208.0,0.2871920958302603,11,208.0
25645.0,14,52.0,0.8666666666666667,5.336208422795504,7,157.0,0.3238697195086049,7,157.0
25650.0,24,103.0,1.6885245901639345,4.498390167452373,10,184.0,0.25934720150882096,10,184.0
25655.0,32,217.0,3.390625,3.615846635932347,16,195.0,0.2110943679476714,16,195.0
25660.0,18,96.0,1.5,3.5548035556987387,8,238.0,0.19936950319679397,8,238.0
25665.0,18,88.0,1.2941176470588236,4.6228828929082555,11,249.0,0.16184770170785662,11,249.0
25670.0,14,46.0,0.6764705882352942,4.1690394437162395,8,254.0,0.19723561674942938,8,254.0
25675.0,27,105.0,1.5217391304347827,3.875936818100487,14,267.0,0.19430660467141664,14,267.0
25680.0,27,136.0,1.9710144927536233,3.992826173141332,14,278.0,0.21239236386245855,14,278.0
25685.0,28,205.0,3.014705882352941,4.627361186288639,13,261.0,0.27571106393030564,13,261.0
25690.0,23,224.0,3.343283582089552,4.9370127503177095,6,240.0,0.27096687310210005,6,240.0
25695.0,28,325.0,4.779411764705882,4.556415035152287,11,223.0,0.1686140772964773,11,223.0
25700.0,33,393.0,5.865671641791045,3.965431545148915,17,253.0,0.16002073538608189,17,253.0
25705.0,29,483.0,7.318181818181818,4.325157810397343,10,263.0,0.19483702039288597,10,263.0
25710.0,31,595.0,9.015151515151516,4.232893063244996,12,293.0,0.14609192620807743,12,293.0
25715.0,34,714.0,11.516129032258064,4.054751770112983,15,270.0,0.1679644915429166,15,270.0
25720.0,29,759.0,12.241935483870968,3.635196292264262,10,303.0,0.17314857767463462,10,303.0
25725.0,34,896.0,13.373134328358208,4.848049836107879,14,288.0,0.20805618486765864,14,288.0
25730.0,24,871.0,14.278688524590164,4.53964877535505,4,300.0,0.28195096771380584,4,300.0
25735.0,30,727.0,12.116666666666667,4.27131980946059,14,373.0,0.20480660418649885,14,373.0
25740.0,18,340.0,5.762711864406779,4.552807926187731,7,393.0,0.28199188378866497,7,393.0
25745.0,14,53.0,0.8833333333333333,5.510395441460317,5,351.0,0.3202373408445462,5,351.0
25750.0,23,114.0,2.0727272727272728,4.446114568188593,8,328.0,0.2486675792619737,8,328.0
25755.0,26,207.0,3.7636363636363637,4.520091372957921,7,282.0,0.25664942213511466,7,282.0
25760.0,14,166.0,3.074074074074074,5.044563771110286,3,310.0,0.3097004286580779,3,310.0
25765.0,13,133.0,2.375,6.043833647006105,6,532.0,0.2639880933577632,6,532.0
25770.0,16,87.0,1.6415094339622642,6.264311457350614,9,664.0,0.24312639067918498,9,664.0
25775.0,12,65.0,1.2264150943396226,6.413893718121844,7,595.0,0.23559853776069092,7,595.0
25780.0,11,36.0,0.7659574468085106,5.135315813697632,6,589.0,0.21245130073502977,6,589.0
25785.0,21,109.0,2.3191489361702127,5.1143512216412175,10,598.0,0.1632838380447101,10,598.0
25790.0,17,128.0,2.909090909090909,4.324429096875966,5,618.0,0.12035062962332549,5,618.0
25795.0,14,80.0,1.951219512195122,3.684088974279133,11,651.0,0.054971231208454416,11,651.0
25800.0,11,34.0,0.85,4.046156571334822,8,644.0,0.09293405992393997,8,644.0
25805.0,17,81.0,2.025,5.016414437890383,9,650.0,0.13558818424980842,9,650.0
25810.0,18,166.0,4.256410256410256,4.950670458131909,10,677.0,0.17307412320888985,10,677.0
25815.0,12,127.0,3.2564102564102564,5.498086486238114,5,690.0,0.1744314402393376,5,690.0
25820.0,13,81.0,2.3142857142857145,5.150228220077096,11,766.0,0.11254407611847841,11,766.0
25825.0,5,38.0,1.0555555555555556,5.940104899670356,4,939.0,0.1597538762301961,4,939.0
25830.0,13,72.0,2.057142857142857,6.306831712701099,11,934.0,0.14213856936294,11,934.0
25835.0,9,92.0,2.875,5.929582049290907,7,835.0,0.20600948882593806,7,835.0
25840.0,4,15.0,0.5555555555555556,6.468070809197009,4,706.0,0.2089853725927041,4,706.0
25845.0,6,21.0,0.84,6.193681753305857,4,608.0,0.14403402052000946,4,608.0
25850.0,7,31.0,1.4090909090909092,7.887915633097944,6,601.0,0.05486939596750741,6,601.0
25855.0,5,32.0,1.6842105263157894,7.135446034697347,4,611.0,0.042441093597004875,4,611.0
25860.0,1,0.0,0.0,7.94954494410702,1,541.0,0.07383308830470188,1,541.0
25865.0,3,8.0,0.5,6.668074570177783,3,549.0,0.15481537470198398,3,549.0
25870.0,6,29.0,1.7058823529411764,5.991721709045155,6,570.0,0.11766949101635485,6,570.0
25875.0,6,29.0,1.7058823529411764,5.450467066456456,6,580.0,0.1275148677335218,6,580.0
25880.0,5,24.0,1.411764705882353,5.531514745101126,5,324.0,0.16359782402275352,5,324.0
25885.0,1,0.0,0.0,5.250767796066724,1,184.0,0.17147015609213387,1,184.0
25890.0,2,8.0,0.5333333333333333,8.040801973187262,2,172.0,0.3429615005169309,2,172.0
25895.0,1,3.0,0.1875,9.17706007572567,1,155.0,0.2431171809676179,1,155.0
25900.0,3,17.0,0.9444444444444444,8.974717173563509,3,17.0,0.12953466622033402,3,17.0
25905.0,1,0.0,0.0,8.002260592597628,1,11.0,0.1947828092658375,1,11.0
25910.0,1,0.0,0.0,10.608619674127524,1,0.0,0.33284842432436107,1,0.0
25915.0,0,0.0,0.0,11.240652965037697,0,1.0,0.43448709359692766,0,1.0
25920.0,3,9.0,0.5625,8.79286833873714,3,10.0,0.16594336872768892,3,10.0
25925.0,5,26.0,1.5294117647058822,8.080275174240922,5,27.0,0.10527972266892609,5,27.0
25930.0,7,53.0,2.9444444444444446,6.5746877437218085,7,54.0,0.09301125874182435,7,54.0
25935.0,3,8.0,0.4444444444444444,6.071445565532037,3,48.0,0.13007745285192013,3,48.0
25940.0,0,0.0,0.0,8.405300631686366,0,5.0,0.3540207307233289,0,5.0
25945.0,3,4.0,0.25,6.854584716285608,3,9.0,0.16218680379088102,3,9.0
25950.0,7,30.0,1.6666666666666667,7.0252223467108434,7,35.0,0.2145678219078223,7,35.0
25955.0,0,0.0,0.0,8.753999457014862,0,31.0,0.3768395549838864,0,31.0
25960.0,3,4.0,0.17391304347826086,10.318941592860744,3,4.0,0.42654454800660047,3,4.0
25965.0,2,7.0,0.2916666666666667,10.236760234889514,2,7.0,0.43929317249431943,2,7.0
25970.0,5,23.0,0.9583333333333334,9.387888434159192,5,23.0,0.3695912155468515,5,23.0
25975.0,1,7.0,0.3333333333333333,8.667483699263537,1,21.0,0.4111512512353984,1,21.0
25980.0,3,14.0,0.6363636363636364,9.333763453394084,3,14.0,0.3762719405239589,3,14.0
25985.0,2,24.0,1.1428571428571428,10.994250510661196,2,24.0,0.46245542183029276,2,24.0
25990.0,3,3.0,0.16666666666666666,7.654914923241768,3,4.0,0.27937088272743843,3,4.0
25995.0,4,16.0,0.6956521739130435,8.290934409930017,4,17.0,0.21093303600163726,4,17.0
26000.0,5,38.0,1.9,7.419781804483206,5,39.0,0.25409842727837223,5,39.0
26005.0,3,13.0,0.5909090909090909,6.453923492148037,3,39.0,0.17963817493282005,3,39.0
26010.0,2,6.0,0.2727272727272727,7.8478609408909685,2,21.0,0.289962735952225,2,21.0
26015.0,2,4.0,0.18181818181818182,6.541907150247694,2,21.0,0.18941125673920736,2,21.0
26020.0,4,22.0,0.9166666666666666,8.545748615910608,4,37.0,0.24932603219524455,4,37.0
26025.0,1,1.0,0.038461538461538464,9.030300104947495,1,24.0,0.22727570236407574,1,24.0
26030.0,3,9.0,0.32142857142857145,9.440575112393882,3,9.0,0.24161177784523832,3,9.0
26035.0,1,0.0,0.0,9.400343031106532,1,3.0,0.3116192368728009,1,3.0
26040.0,3,9.0,0.3333333333333333,9.438631664315212,3,9.0,0.17041134762272916,3,9.0
26045.0,1,1.0,0.037037037037037035,10.263797013688468,1,10.0,0.3266626493678631,1,10.0
26050.0,3,10.0,0.37037037037037035,10.431080994705727,3,11.0,0.3117432484915712,3,11.0
26055.0,2,2.0,0.07692307692307693,8.881212576757072,2,8.0,0.2295321409751693,2,8.0
26060.0,2,10.0,0.43478260869565216,8.601186580987141,2,13.0,0.1440183048847854,2,13.0
26065.0,2,3.0,0.13043478260869565,7.91418288572847,2,7.0,0.1243012716534633,2,7.0
26070.0,6,26.0,1.3,6.588385234051455,6,30.0,0.09402959028424034,6,30.0
26075.0,5,22.0,1.1,5.880452783356328,5,47.0,0.19134811580429525,5,47.0
26080.0,2,9.0,0.42857142857142855,7.093962179858988,2,48.0,0.2379288329089412,2,48.0
26085.0,5,11.0,0.6111111111111112,4.618700144769226,5,60.0,0.1049275889597732,5,60.0
26090.0,10,48.0,2.6666666666666665,2.7285340484067353,10,99.0,0.09152010365635459,10,99.0
26095.0,6,31.0,1.631578947368421,4.100450597749296,6,129.0,0.24375663691277183,6,129.0
26100.0,7,49.0,2.3333333333333335,4.349513934588765,6,108.0,0.2162164350808605,6,108.0
26105.0,3,15.0,0.6521739130434783,4.784784247533924,3,107.0,0.2516615148989911,3,107.0
26110.0,8,20.0,0.7692307692307693,6.048545805151031,8,128.0,0.1853770165668724,8,128.0
26115.0,5,17.0,0.7727272727272727,4.804144077343528,5,153.0,0.19790363127516314,5,153.0
26120.0,8,18.0,0.9,2.6225573874224546,7,164.0,0.08298520565767314,7,164.0
26125.0,7,29.0,1.5263157894736843,2.4954085327569864,7,187.0,0.045686898537479904,7,187.0
26130.0,9,29.0,1.45,1.7528131023821723,7,211.0,0.047036918738477554,7,211.0
26135.0,11,60.0,3.1578947368421053,2.4809510877114698,10,218.0,0.0900827191475114,10,218.0
26140.0,10,70.0,3.5,4.14214081967088,8,208.0,0.18728057551608357,8,208.0
26145.0,6,42.0,2.0,6.143531807511835,4,178.0,0.3046967124289772,4,178.0
26150.0,5,21.0,1.05,6.041800695671137,5,141.0,0.36074739784757137,5,141.0
26155.0,7,15.0,0.6818181818181818,5.610028345161962,7,146.0,0.3198769548359412,7,146.0
26160.0,5,15.0,0.6818181818181818,6.051100604166518,5,118.0,0.3485824741786563,5,118.0
26165.0,6,12.0,0.5,4.780601846431956,6,130.0,0.29485702883544873,6,130.0
26170.0,2,2.0,0.07407407407407407,5.489803888502878,2,130.0,0.329217686747905,2,130.0
26175.0,6,19.0,0.6333333333333333,6.559386612917379,6,145.0,0.32345813818405517,6,145.0
26180.0,4,19.0,0.6333333333333333,6.467708107988307,4,119.0,0.35887287718240773,4,119.0
26185.0,4,11.0,0.4074074074074074,6.383528864575511,3,123.0,0.39419064859022324,3,123.0
26190.0,6,15.0,0.5555555555555556,5.652997929521138,6,134.0,0.35516368047824615,6,134.0
26195.0,9,53.0,1.962962962962963,7.195752013471436,9,170.0,0.3834084644409753,9,170.0
26200.0,8,80.0,3.2,6.231955039244107,8,155.0,0.379047985556502,8,155.0
26205.0,6,17.0,0.7083333333333334,6.502422412890563,4,138.0,0.32682552610859084,4,138.0
26210.0,4,10.0,0.47619047619047616,6.16528437922201,4,140.0,0.263387626857507,4,140.0
26215.0,3,5.0,0.2631578947368421,6.500899620260363,2,149.0,0.3061346060501439,2,149.0
26220.0,1,1.0,0.05263157894736842,6.759740089432545,1,143.0,0.29683950080246585,1,143.0
26225.0,1,3.0,0.15,5.616654792682122,1,105.0,0.3128260756039751,1,105.0
26230.0,3,1.0,0.04,7.26712561710961,2,104.0,0.437813888122627,2,104.0
26235.0,5,20.0,0.8333333333333334,9.735212848270361,4,119.0,0.5331211283047645,4,119.0
26240.0,2,9.0,0.42857142857142855,8.615895069995648,2,98.0,0.439878889645082,2,98.0
26245.0,3,12.0,0.5714285714285714,7.562212332292201,3,37.0,0.45495869610283474,3,37.0
26250.0,2,4.0,0.16666666666666666,7.331150207483174,2,31.0,0.3998646348999056,2,31.0
26255.0,7,21.0,0.8076923076923077,8.28534162612761,7,46.0,0.3437285282317446,7,46.0
26260.0,1,0.0,0.0,8.25357493082991,1,6.0,0.48851613646552583,1,6.0
26265.0,5,10.0,0.4,7.871252551450585,4,12.0,0.47218717907028324,4,12.0
26270.0,1,2.0,0.08,8.264222297666251,1,13.0,0.5300073662612288,1,13.0
26275.0,3,13.0,0.5,9.64393707305524,3,20.0,0.5762257574155071,3,20.0
26280.0,2,1.0,0.04,9.585525639908202,2,3.0,0.6018024976897751,2,3.0
26285.0,4,15.0,0.6521739130434783,9.194718805911577,3,12.0,0.5599455212939541,3,12.0
26290.0,1,2.0,0.09523809523809523,8.143107510094927,1,11.0,0.5144980129697032,1,11.0
26295.0,2,10.0,0.47619047619047616,8.7834498148771,2,10.0,0.5117602773070812,2,10.0
26300.0,0,0.0,0.0,8.288540262328167,0,6.0,0.41903242890069503,0,6.0
26305.0,3,8.0,0.4,8.70730680111576,3,8.0,0.4694605380471568,3,8.0
26310.0,1,0.0,0.0,8.055484147641586,1,8.0,0.4375811291729314,1,8.0
26315.0,2,3.0,0.16666666666666666,10.570017829178637,2,3.0,0.503662949342891,2,3.0
26320.0,3,12.0,0.7058823529411765,8.606152921489931,3,12.0,0.3703195885332758,3,12.0
26325.0,6,31.0,2.066666666666667,5.807595371328469,6,31.0,0.35678249694329567,6,31.0
26330.0,5,34.0,1.7,5.5582595731306,4,38.0,0.30211207326918643,4,38.0
26335.0,5,53.0,2.2083333333333335,7.715514659278216,5,53.0,0.36539445756811423,5,53.0
26340.0,5,78.0,3.25,10.150508876243007,4,73.0,0.4671258889112245,4,73.0
26345.0,0,0.0,0.0,9.058922973645997,0,39.0,0.5593011397216043,0,39.0
26350.0,5,14.0,0.7,7.7327622339863185,5,14.0,0.3788915307254762,5,14.0
26355.0,2,4.0,0.2222222222222222,8.121130521141929,2,17.0,0.49155100288978204,2,17.0
26360.0,1,3.0,0.1875,10.578795729309075,1,5.0,0.6726575909133846,1,5.0
26365.0,1,1.0,0.06666666666666667,9.183649978134948,1,6.0,0.599785737182062,1,6.0
26370.0,3,11.0,0.8461538461538461,9.212086490234643,1,8.0,0.6819001225491147,1,8.0
26375.0,0,0.0,0.0,9.639323365998935,0,0.0,0.8612934594997068,0,0.0
26380.0,3,4.0,0.3076923076923077,8.028300096188675,2,3.0,0.4096817276618767,2,3.0
26385.0,1,0.0,0.0,7.574719527044041,1,1.0,0.4520368545812008,1,1.0
26390.0,1,0.0,0.0,9.99730955128107,1,0.0,0.5654943276181863,1,0.0
26395.0,2,2.0,0.13333333333333333,11.348536771713615,2,2.0,0.6014954651886485,2,2.0
26400.0,4,10.0,0.7692307692307693,9.272130785363883,4,10.0,0.5287531264552962,4,10.0
26405.0,2,1.0,0.07142857142857142,9.089557044852809,2,2.0,0.6728720726011964,2,2.0
26410.0,1,6.0,0.4,12.194518402159675,1,7.0,0.749010364601886,1,7.0
26415.0,0,0.0,0.0,10.113657268569797,0,1.0,0.6839309309976097,0,1.0
26420.0,3,11.0,0.9166666666666666,8.11224177555581,3,11.0,0.4611009706698656,3,11.0
26425.0,2,0.0,0.0,7.433770131378461,2,3.0,0.5582190188870733,2,3.0
26430.0,4,5.0,0.2777777777777778,8.364398397950067,3,2.0,0.4353903690115538,3,2.0
26435.0,2,2.0,0.10526315789473684,9.30787573606907,2,2.0,0.554234459745865,2,2.0
26440.0,4,8.0,0.36363636363636365,9.226039204091968,4,8.0,0.5343064154791229,4,8.0
26445.0,1,0.0,0.0,8.428358976467688,1,0.0,0.5333984795455555,1,0.0
26450.0,5,14.0,0.5384615384615384,9.425750845533134,5,14.0,0.4834512344702497,5,14.0
26455.0,2,4.0,0.17391304347826086,7.818504330414748,2,18.0,0.5002701772276174,2,18.0
26460.0,2,6.0,0.24,9.366632723258512,2,6.0,0.4579125811111405,2,6.0
26465.0,6,30.0,1.4285714285714286,8.29064920706778,6,30.0,0.3219232153664172,6,30.0
26470.0,9,65.0,3.25,5.941100909625127,9,65.0,0.2702415666945112,9,65.0
26475.0,9,92.0,4.380952380952381,4.732977939821102,8,92.0,0.2877947420705553,8,92.0
26480.0,8,128.0,5.565217391304348,6.617627055116627,8,128.0,0.29415022031277493,8,128.0
26485.0,3,33.0,1.375,6.770096742345056,3,113.0,0.3841988650812744,3,113.0
26490.0,4,7.0,0.2692307692307692,8.189627977919034,4,14.0,0.4693112711757804,4,14.0
26495.0,2,2.0,0.07692307692307693,9.211678977872525,2,9.0,0.5729252335368922,2,9.0
26500.0,2,7.0,0.28,10.033172178189348,2,10.0,0.6294465209228705,2,10.0
26505.0,2,1.0,0.047619047619047616,9.87647263189357,2,1.0,0.6290774995308528,2,1.0
26510.0,1,6.0,0.35294117647058826,11.372013814066136,1,6.0,0.8186162842206848,1,6.0
26515.0,1,0.0,0.0,11.661348170972968,1,0.0,0.7882048549982326,1,0.0
26520.0,1,3.0,0.2,9.354307668723054,1,3.0,0.6546423688508364,1,3.0
26525.0,2,0.0,0.0,8.69886298789293,2,2.0,0.5601112770237412,2,2.0
26530.0,1,0.0,0.0,10.137218806205425,1,0.0,0.5892767556245633,1,0.0
26535.0,2,2.0,0.10526315789473684,9.708869255518882,2,2.0,0.5717094224467844,2,2.0
26540.0,5,15.0,0.6818181818181818,7.421510199191422,5,15.0,0.3727907477608681,5,15.0
26545.0,2,1.0,0.041666666666666664,8.164903503796003,2,12.0,0.4944158271521165,2,12.0
26550.0,4,4.0,0.14285714285714285,9.575378024543102,4,5.0,0.5431927619325524,4,5.0
26555.0,1,2.0,0.08333333333333333,10.452491309088716,1,3.0,0.6060094632617086,1,3.0
26560.0,2,7.0,0.30434782608695654,11.011646414259719,2,7.0,0.671383277541849,2,7.0
26565.0,1,0.0,0.0,9.35842931243402,0,0.0,0.5609211633591592,0,0.0
26570.0,2,5.0,0.21739130434782608,10.053994251278366,2,5.0,0.5765999555545874,2,5.0
26575.0,1,3.0,0.13636363636363635,9.203259968739898,1,3.0,0.5996451777539258,1,3.0
26580.0,5,20.0,0.7692307692307693,7.944927960853221,4,16.0,0.45535736246020786,4,16.0
26585.0,3,8.0,0.25806451612903225,8.173673289669376,2,24.0,0.5117952809691313,2,24.0
26590.0,6,8.0,0.22857142857142856,7.446089768486409,5,15.0,0.42921364644538357,5,15.0
26595.0,9,37.0,1.0,7.000285335552304,9,45.0,0.37613631110204593,9,45.0
26600.0,19,102.0,2.55,5.442011999822435,18,111.0,0.31366724335999363,18,111.0
26605.0,11,77.0,1.7906976744186047,5.20014507924965,11,130.0,0.24493932681717226,11,130.0
26610.0,16,100.0,2.1739130434782608,6.101927715996601,14,134.0,0.25696119715886334,14,134.0
26615.0,9,54.0,1.2272727272727273,5.985212572936181,7,121.0,0.2806335003949472,7,121.0
26620.0,10,41.0,1.0,6.516889449676992,6,95.0,0.3078884726477171,6,95.0
26625.0,2,17.0,0.4358974358974359,7.006797054230878,1,69.0,0.32065773855862445,1,69.0
26630.0,5,19.0,0.48717948717948717,7.57232441372357,4,68.0,0.33137753172396345,4,68.0
26635.0,10,54.0,1.4594594594594594,7.187957494780707,10,103.0,0.2975465711800661,10,103.0
26640.0,13,107.0,3.242424242424242,6.749588536186167,13,156.0,0.28327786297220625,13,156.0
26645.0,11,146.0,4.294117647058823,6.399082624139379,11,201.0,0.3266795022860807,11,201.0
