step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.493282281261108,1,4.0,0.5058167128353229,1,4.0
25335.0,1,2.0,0.09523809523809523,10.015042768989375,1,2.0,0.5315570008459088,1,2.0
25340.0,3,12.0,0.5454545454545454,8.968336450383703,3,12.0,0.4263902370011306,3,12.0
25345.0,7,30.0,1.6666666666666667,6.457559631980025,7,30.0,0.32494506661430667,7,30.0
25350.0,5,53.0,2.65,6.2704756386824885,5,53.0,0.3758069622583486,5,53.0
25355.0,5,78.0,3.25,8.2182747367282,5,78.0,0.4344554522130124,5,78.0
25360.0,1,0.0,0.0,7.8902269777411655,1,53.0,0.45915918651442406,1,53.0
25365.0,3,6.0,0.25,7.915349145143402,3,6.0,0.449536509153771,3,6.0
25370.0,1,2.0,0.09090909090909091,8.24440002561717,1,5.0,0.50187394606037,1,5.0
25375.0,3,9.0,0.391304347826087,9.415752297514219,2,7.0,0.6111456790633856,2,7.0
25380.0,4,13.0,0.5416666666666666,10.626457284203509,4,13.0,0.5701770771116945,4,13.0
25385.0,7,28.0,1.2173913043478262,7.231586282407824,7,28.0,0.445295251006379,7,28.0
25390.0,5,46.0,1.84,6.779185073150402,5,47.0,0.45625907585694314,5,47.0
25395.0,7,77.0,2.6551724137931036,8.181895818820529,7,77.0,0.4346392191047821,7,77.0
25400.0,5,15.0,0.5,6.77744458295041,5,64.0,0.3967121876702645,5,64.0
25405.0,3,9.0,0.3,8.530815469002814,3,16.0,0.5162832455738534,3,16.0
25410.0,3,2.0,0.06896551724137931,7.854567562432843,3,16.0,0.4784593336931402,3,16.0
25415.0,7,22.0,0.7586206896551724,7.503509952109035,6,29.0,0.5139052016859156,6,29.0
25420.0,3,2.0,0.07142857142857142,6.711269949797761,3,28.0,0.4264067297786374,3,28.0
25425.0,4,12.0,0.41379310344827586,8.519350016927762,4,12.0,0.5380188795005498,4,12.0
25430.0,4,2.0,0.06896551724137931,8.576133257250046,4,13.0,0.5420497471893453,4,13.0
25435.0,6,17.0,0.5862068965517241,7.909393606353092,5,17.0,0.5079545622730229,5,17.0
25440.0,2,6.0,0.23076923076923078,8.077785375156065,2,21.0,0.5324099274213833,2,21.0
25445.0,4,17.0,0.6538461538461539,8.261290699009082,4,18.0,0.5169594525050263,4,18.0
25450.0,3,7.0,0.2916666666666667,8.251397079992074,3,14.0,0.5194388720575674,3,14.0
25455.0,7,27.0,1.173913043478261,8.353379995258509,7,27.0,0.5048977324494498,7,27.0
25460.0,2,6.0,0.2727272727272727,8.47607864152788,2,27.0,0.5283441730871298,2,27.0
25465.0,0,0.0,0.0,10.421123280358202,0,1.0,0.6948987228910646,0,1.0
25470.0,5,7.0,0.3181818181818182,8.040545390027203,3,8.0,0.5114912878765605,3,8.0
25475.0,7,33.0,1.375,8.230280276491177,7,34.0,0.5038824418814231,7,34.0
25480.0,4,9.0,0.3333333333333333,6.7855486159057605,4,35.0,0.4101164121792473,4,35.0
25485.0,4,9.0,0.3,8.543129263762356,4,23.0,0.47441248396262087,4,23.0
25490.0,2,2.0,0.06666666666666667,8.421857163816625,2,8.0,0.5277389366678398,2,8.0
25495.0,5,19.0,0.5588235294117647,8.404768679131834,5,25.0,0.498156455859008,5,25.0
25500.0,2,9.0,0.2647058823529412,7.923804103842872,2,26.0,0.4918102928773324,2,26.0
25505.0,5,12.0,0.3157894736842105,8.5900158973001,5,17.0,0.4810393373861774,5,17.0
25510.0,1,0.0,0.0,9.503863164821125,1,15.0,0.5429157691456526,1,15.0
25515.0,7,11.0,0.28205128205128205,8.326579553495748,5,17.0,0.5098317855670669,5,17.0
25520.0,4,12.0,0.3,8.018178874743269,2,15.0,0.5269838313975904,2,15.0
25525.0,5,16.0,0.41025641025641024,8.797135892725937,3,18.0,0.5566194158116267,3,18.0
25530.0,3,15.0,0.39473684210526316,8.638001201686038,1,16.0,0.5250860070035968,1,16.0
25535.0,6,17.0,0.4358974358974359,8.730843052572606,6,17.0,0.44605725346192837,6,17.0
25540.0,3,7.0,0.2,8.929455353589125,3,23.0,0.5326254014570672,3,23.0
25545.0,1,4.0,0.11428571428571428,9.731770362728044,1,10.0,0.6241196047368818,1,10.0
25550.0,3,3.0,0.08571428571428572,9.372150531457576,3,9.0,0.5322466328561843,3,9.0
25555.0,5,19.0,0.5588235294117647,9.07171630276794,5,25.0,0.488204281157814,5,25.0
25560.0,2,4.0,0.13333333333333333,8.39750422779226,2,23.0,0.536220980906955,2,23.0
25565.0,3,14.0,0.4666666666666667,9.913398226586335,3,14.0,0.597081191478489,3,14.0
25570.0,0,0.0,0.0,8.330283485312465,0,11.0,0.5505689255378442,0,11.0
25575.0,6,15.0,0.5,7.0105706342031295,6,15.0,0.38458594890056846,6,15.0
25580.0,9,52.0,1.7333333333333334,7.203807736709018,8,52.0,0.385999367284098,8,52.0
25585.0,10,99.0,3.0,7.526818175684409,10,99.0,0.3640065813012306,10,99.0
25590.0,5,38.0,1.0555555555555556,6.617111581823625,5,96.0,0.23398769400289254,5,96.0
25595.0,6,18.0,0.4864864864864865,7.477695079661038,3,38.0,0.3718081349266212,3,38.0
25600.0,3,5.0,0.1388888888888889,7.129013546039433,2,26.0,0.2626656051899303,2,26.0
25605.0,6,28.0,0.8,7.226029472617812,6,58.0,0.33212162104256027,6,58.0
25610.0,7,60.0,1.6216216216216217,7.320812468940917,6,76.0,0.3958832636299106,6,76.0
25615.0,16,113.0,2.973684210526316,5.9407941869836325,11,114.0,0.3067251218940058,11,114.0
25620.0,14,160.0,3.902439024390244,5.605762278443856,10,156.0,0.3196166876019577,10,156.0
25625.0,14,195.0,4.239130434782608,6.761600025515844,12,222.0,0.3283948432374499,12,222.0
25630.0,3,44.0,0.9166666666666666,6.6584282620096245,3,181.0,0.39949028087989646,3,181.0
25635.0,4,7.0,0.14,8.186230579547816,3,69.0,0.4663374283270007,3,69.0
25640.0,8,7.0,0.13725490196078433,7.39458059298785,6,80.0,0.42277161943103764,6,80.0
25645.0,9,28.0,0.5957446808510638,6.4184812028254585,6,89.0,0.3457804313345075,6,89.0
25650.0,7,18.0,0.3673469387755102,5.472069809404715,4,82.0,0.31919074342691467,4,82.0
25655.0,12,35.0,0.6363636363636364,6.562434934782537,9,82.0,0.31444377300810616,9,82.0
25660.0,14,51.0,1.0,4.7714359745826975,11,107.0,0.2249009637002891,11,107.0
25665.0,18,72.0,1.469387755102041,4.016707667660869,11,121.0,0.16106364409273083,11,121.0
25670.0,20,75.0,1.3392857142857142,4.554252476973983,14,153.0,0.1759193290448483,14,153.0
25675.0,16,86.0,1.4827586206896552,5.758826285113124,11,167.0,0.2914601840003294,11,167.0
25680.0,20,108.0,1.8305084745762712,5.558327793660899,9,194.0,0.27512204614294766,9,194.0
25685.0,25,184.0,3.1724137931034484,4.782385958191946,11,176.0,0.24635666486580626,11,176.0
25690.0,20,204.0,3.5789473684210527,5.0694784847432794,6,162.0,0.3061578517625593,6,162.0
25695.0,21,256.0,4.923076923076923,5.543509763501787,8,160.0,0.3116313487276883,8,160.0
25700.0,21,320.0,6.153846153846154,5.657255822221107,7,213.0,0.24012085913587025,7,213.0
25705.0,22,385.0,7.857142857142857,4.733640343874664,8,170.0,0.2231124272371275,8,170.0
25710.0,11,141.0,2.7115384615384617,4.374573876863642,3,204.0,0.20999383801259905,3,204.0
25715.0,17,151.0,2.9038461538461537,6.065502588819284,6,214.0,0.2592901424426909,6,214.0
25720.0,16,186.0,3.72,5.653493625767709,6,226.0,0.251979236018122,6,226.0
25725.0,18,236.0,4.816326530612245,4.77100537849788,6,182.0,0.25167842162621035,6,182.0
25730.0,5,54.0,1.1020408163265305,6.423937949477136,1,246.0,0.3759869702155914,1,246.0
25735.0,12,70.0,1.4285714285714286,6.636367771469508,5,336.0,0.3318848194175646,5,336.0
25740.0,13,48.0,1.0,6.684931988534637,5,244.0,0.3670232327479565,5,244.0
25745.0,13,83.0,1.7659574468085106,7.074343984443227,4,180.0,0.38330832195972475,4,180.0
25750.0,5,28.0,0.5957446808510638,6.882797617313232,2,308.0,0.30937975561835274,2,308.0
25755.0,9,31.0,0.7209302325581395,6.39548721590508,9,441.0,0.21168852821291342,9,441.0
25760.0,9,33.0,0.868421052631579,6.205121747830943,7,555.0,0.2646480088589666,7,555.0
25765.0,10,49.0,1.2564102564102564,6.9495016523,7,319.0,0.28777276964760373,7,319.0
25770.0,8,57.0,1.5405405405405406,7.51863538512669,6,248.0,0.29238472131665755,6,248.0
25775.0,2,19.0,0.59375,6.881121437435882,1,223.0,0.327972290901839,1,223.0
25780.0,7,21.0,0.6774193548387096,8.12139677655381,6,303.0,0.3225023431237951,6,303.0
25785.0,5,25.0,0.9259259259259259,7.688892302758087,4,312.0,0.23432555141250908,4,312.0
25790.0,2,6.0,0.24,7.58103925570176,2,167.0,0.25196378422090804,2,167.0
25795.0,2,2.0,0.07692307692307693,7.566981486297288,2,260.0,0.17816645480633467,2,260.0
25800.0,4,17.0,0.68,9.337114567602459,4,272.0,0.19006839384307614,4,272.0
25805.0,4,37.0,1.7619047619047619,9.39869953141061,4,291.0,0.1467501921389514,4,291.0
25810.0,2,13.0,0.5652173913043478,8.702725570424388,2,283.0,0.24974183280967827,2,283.0
25815.0,3,9.0,0.42857142857142855,8.592857205137559,3,9.0,0.288737086604734,3,9.0
25820.0,0,0.0,0.0,9.575500485600179,0,5.0,0.35398763456418053,0,5.0
25825.0,0,0.0,0.0,11.112443488170475,0,0.0,0.48311950481697846,0,0.0
25830.0,0,0.0,0.0,10.673211200551243,0,0.0,0.48787017467801846,0,0.0
25835.0,2,6.0,0.4,9.534210836786578,2,6.0,0.4552249906715065,2,6.0
25840.0,0,0.0,0.0,10.91983184146645,0,5.0,0.655338490380492,0,5.0
25845.0,0,0.0,0.0,12.137113559303733,0,0.0,0.9205417741172885,0,0.0
25850.0,0,0.0,0.0,12.205065044353539,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.8975800844952,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.009062765044069,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.273645644695442,1,0.0,0.2680799000622401,1,0.0
25870.0,1,0.0,0.0,6.881452224401238,1,0.0,0.320192216751461,1,0.0
25875.0,3,10.0,1.4285714285714286,3.9458462922468507,3,10.0,0.20639807866808935,3,10.0
25880.0,0,0.0,0.0,5.257980281793518,0,5.0,0.2981926078332323,0,5.0
25885.0,0,0.0,0.0,10.509216103562796,0,0.0,0.41163893511065597,0,0.0
25890.0,2,2.0,0.16666666666666666,7.987623759191187,2,2.0,0.3016686157611194,2,2.0
25895.0,3,11.0,0.8461538461538461,8.204293972176982,3,11.0,0.14283907700490656,3,11.0
25900.0,0,0.0,0.0,8.173266738213217,0,5.0,0.26281639088046843,0,5.0
25905.0,0,0.0,0.0,11.075455231408498,0,0.0,0.47965067983325493,0,0.0
25910.0,1,1.0,0.058823529411764705,11.333322914379508,1,1.0,0.3273536818908267,1,1.0
25915.0,3,9.0,0.5625,9.722899658056017,3,9.0,0.310892583720615,3,9.0
25920.0,1,0.0,0.0,9.643894607833268,1,3.0,0.2533351043532929,1,3.0
25925.0,1,0.0,0.0,10.956841456939696,1,0.0,0.35103205624999834,1,0.0
25930.0,1,1.0,0.0625,10.515903953609236,1,1.0,0.28090957956774554,1,1.0
25935.0,2,8.0,0.5714285714285714,8.636173045646443,2,8.0,0.17781044981756464,2,8.0
25940.0,0,0.0,0.0,7.928651688034424,0,3.0,0.28710744880096006,0,3.0
25945.0,1,0.0,0.0,10.955040551367055,1,0.0,0.4666414274729236,1,0.0
25950.0,2,0.0,0.0,10.48306508126401,2,0.0,0.3552991096993628,2,0.0
25955.0,1,5.0,0.2777777777777778,11.44486744088312,1,5.0,0.5066802861517261,1,5.0
25960.0,2,10.0,0.5555555555555556,10.936549312902116,2,10.0,0.44838439480459213,2,10.0
25965.0,2,17.0,0.9444444444444444,10.153289458966798,2,17.0,0.4533297920814072,2,17.0
25970.0,2,22.0,1.1,9.300403360949757,2,22.0,0.4612350240865614,2,22.0
25975.0,3,32.0,1.7777777777777777,10.914888668513857,3,33.0,0.5397688925512026,3,33.0
25980.0,1,0.0,0.0,9.887019601866035,1,1.0,0.5323538328971799,1,1.0
25985.0,1,3.0,0.1875,10.72434800543689,1,4.0,0.4861091465450291,1,4.0
25990.0,1,0.0,0.0,9.36281520959235,1,4.0,0.34922889653595746,1,4.0
25995.0,3,3.0,0.14285714285714285,8.833970511741567,3,3.0,0.2953995721471673,3,3.0
26000.0,1,0.0,0.0,9.600410718495597,1,0.0,0.34075787602419616,1,0.0
26005.0,4,9.0,0.4090909090909091,8.589113828078892,4,9.0,0.2143087375855014,4,9.0
26010.0,1,1.0,0.047619047619047616,8.413513150562764,1,9.0,0.3076017202749359,1,9.0
26015.0,5,18.0,0.72,8.218257066676662,3,13.0,0.17854006232895228,3,13.0
26020.0,1,0.0,0.0,8.127683318914855,1,10.0,0.24310739048405955,1,10.0
26025.0,2,2.0,0.08,9.492013087797247,2,2.0,0.29204534514455316,2,2.0
26030.0,0,0.0,0.0,9.603733801693553,0,1.0,0.26162932489181745,0,1.0
26035.0,2,6.0,0.2608695652173913,10.163968712098704,2,7.0,0.33780846708279766,2,7.0
26040.0,3,1.0,0.037037037037037035,8.904715721591193,3,4.0,0.25128818554874016,3,4.0
26045.0,2,8.0,0.2857142857142857,10.450798190756272,2,8.0,0.359006882458882,2,8.0
26050.0,2,1.0,0.034482758620689655,10.483247265831684,2,6.0,0.3248795453033832,2,6.0
26055.0,3,9.0,0.391304347826087,9.242222177833753,3,10.0,0.19628192187387616,3,10.0
26060.0,3,7.0,0.3333333333333333,7.47291495082781,3,20.0,0.07320090232197168,3,20.0
26065.0,1,4.0,0.2,7.966109190106191,1,16.0,0.13246449170112082,1,16.0
26070.0,1,0.0,0.0,10.007257629061435,1,8.0,0.3609603653482521,1,8.0
26075.0,1,3.0,0.21428571428571427,7.141922252348615,1,13.0,0.1963070377648857,1,13.0
26080.0,5,21.0,1.6153846153846154,4.412635859427327,5,32.0,0.1533679847975354,5,32.0
26085.0,6,23.0,1.7692307692307692,2.98419147042717,6,51.0,0.1477334753758741,6,51.0
26090.0,4,6.0,0.35294117647058826,4.881863498984376,4,47.0,0.23134432920934406,4,47.0
26095.0,1,0.0,0.0,6.661852669583479,1,39.0,0.3146134256981373,1,39.0
26100.0,1,2.0,0.09523809523809523,6.714997868432337,1,34.0,0.3412202566551807,1,34.0
26105.0,0,0.0,0.0,5.603402540453426,0,36.0,0.2650858409538019,0,36.0
26110.0,5,16.0,0.7619047619047619,7.667974182656198,5,52.0,0.24358050580081178,5,52.0
26115.0,4,23.0,1.4375,6.96230233198091,4,65.0,0.2729711293049205,4,65.0
26120.0,4,11.0,0.7857142857142857,4.832525965080396,3,48.0,0.17913589044447545,3,48.0
26125.0,2,3.0,0.23076923076923078,4.502975430571812,2,54.0,0.05404726864273287,2,54.0
26130.0,4,8.0,0.6153846153846154,2.8504015335264805,2,58.0,0.08853763075572486,2,58.0
26135.0,2,5.0,0.35714285714285715,3.5723329024937684,2,66.0,0.1895201780300183,2,66.0
26140.0,3,13.0,0.8666666666666667,4.989393033506482,1,24.0,0.2957005941322788,1,24.0
26145.0,2,9.0,0.6,5.582796517688721,1,15.0,0.3680965866094795,1,15.0
26150.0,4,15.0,1.0,5.340792194539153,4,29.0,0.34204369291772996,4,29.0
26155.0,3,12.0,0.75,7.256007366003471,3,18.0,0.4490046228482244,3,18.0
26160.0,1,0.0,0.0,6.593147668651331,1,13.0,0.4533543193368453,1,13.0
26165.0,1,2.0,0.1,6.55688445489704,1,15.0,0.39983765900613444,1,15.0
26170.0,5,18.0,0.782608695652174,8.936392858121616,5,31.0,0.46399505490903153,5,31.0
26175.0,3,14.0,0.6363636363636364,6.6948546616164615,3,37.0,0.3859776848480328,3,37.0
26180.0,4,11.0,0.44,7.168844047785776,2,35.0,0.41332331230492425,2,35.0
26185.0,3,7.0,0.3333333333333333,7.205802211621512,3,47.0,0.47824547318821425,3,47.0
26190.0,4,6.0,0.25,7.999647264475013,4,49.0,0.46567101544903494,4,49.0
26195.0,2,6.0,0.2857142857142857,9.374415727196117,2,45.0,0.5506488276974789,2,45.0
26200.0,7,21.0,1.105263157894737,6.888488034356444,5,41.0,0.45674271964963037,5,41.0
26205.0,2,2.0,0.1111111111111111,5.549895096972254,2,45.0,0.3100246886433483,2,45.0
26210.0,6,21.0,1.1666666666666667,6.774107220479002,6,52.0,0.2777642811857345,6,52.0
26215.0,1,5.0,0.3333333333333333,7.679059258729197,1,36.0,0.43307547613807784,1,36.0
26220.0,4,19.0,1.1176470588235294,7.237631905723334,2,15.0,0.33683230921016527,2,15.0
26225.0,2,0.0,0.0,7.1701665463478985,2,1.0,0.3858829445178157,2,1.0
26230.0,2,2.0,0.09523809523809523,10.215632942397978,0,1.0,0.6311406104604546,0,1.0
26235.0,0,0.0,0.0,11.087579998477855,0,1.0,0.5838186468570185,0,1.0
26240.0,4,13.0,0.7222222222222222,6.132160564159476,4,14.0,0.37813733533811317,4,14.0
26245.0,2,3.0,0.13636363636363635,7.2573683757241065,2,8.0,0.47613653784855775,2,8.0
26250.0,3,9.0,0.34615384615384615,9.490272361674306,3,9.0,0.4524352324543139,3,9.0
26255.0,2,0.0,0.0,8.518778737586507,2,1.0,0.4433372409039491,2,1.0
26260.0,5,13.0,0.6190476190476191,7.691752830343968,3,8.0,0.4874253499532087,3,8.0
26265.0,1,1.0,0.045454545454545456,7.620191982526745,1,7.0,0.4923633080367733,1,7.0
26270.0,3,7.0,0.2692307692307692,10.242460762725148,3,7.0,0.602451686553266,3,7.0
26275.0,4,19.0,0.8260869565217391,9.472510561310251,4,19.0,0.5274410752887968,4,19.0
26280.0,8,48.0,2.0869565217391304,6.28330507692223,8,48.0,0.41827865130352254,8,48.0
26285.0,6,63.0,2.52,5.82425216431923,6,71.0,0.39821044344914885,6,71.0
26290.0,8,98.0,3.6296296296296298,7.0505916693667565,8,98.0,0.39450993090838365,8,98.0
26295.0,3,15.0,0.6,6.356253815471977,3,69.0,0.34422497442368993,3,69.0
26300.0,4,12.0,0.48,7.020425109893921,4,16.0,0.3597549104903598,4,16.0
26305.0,3,3.0,0.125,6.979719015600797,3,14.0,0.3435417571680142,3,14.0
26310.0,6,26.0,1.1818181818181819,8.267024849068129,6,30.0,0.3519448816578611,6,30.0
26315.0,0,0.0,0.0,8.965552336655694,0,27.0,0.36674801121160955,0,27.0
26320.0,2,8.0,0.42105263157894735,8.071943571171147,2,8.0,0.39265783158551615,2,8.0
26325.0,1,0.0,0.0,8.95096357827639,1,3.0,0.4512839812393298,1,3.0
26330.0,2,2.0,0.10526315789473684,8.474884048647429,2,2.0,0.42499347904076834,2,2.0
26335.0,4,13.0,0.6190476190476191,8.800526287444033,4,13.0,0.39767843369960104,4,13.0
26340.0,5,31.0,1.4761904761904763,6.306711801436428,5,31.0,0.3633504075957995,5,31.0
26345.0,2,32.0,1.391304347826087,8.00170987919379,2,37.0,0.48662070256314544,2,37.0
26350.0,3,42.0,1.68,9.788861019401741,3,42.0,0.4808772516290443,3,42.0
26355.0,3,56.0,2.9473684210526314,9.195258002394162,3,56.0,0.4768873496598403,3,56.0
26360.0,4,75.0,5.357142857142857,8.1418918339323,4,75.0,0.4787742641165928,4,75.0
26365.0,3,26.0,2.0,6.429311922595951,3,59.0,0.4325769437585215,3,59.0
26370.0,3,41.0,2.9285714285714284,7.7833639755460045,3,41.0,0.43618274096852894,3,41.0
26375.0,0,0.0,0.0,9.946841108207538,0,29.0,0.6848975734122575,0,29.0
26380.0,1,0.0,0.0,10.122709479150155,1,0.0,0.5381084448687964,1,0.0
26385.0,3,3.0,0.23076923076923078,7.284911757158737,3,3.0,0.3565572798489508,3,3.0
26390.0,4,17.0,1.0625,7.402331972350257,4,17.0,0.38520487174029167,4,17.0
26395.0,1,0.0,0.0,8.923476850268123,1,12.0,0.5681929698820507,1,12.0
26400.0,2,2.0,0.10526315789473684,10.422614939992192,2,2.0,0.543677741547701,2,2.0
26405.0,1,0.0,0.0,10.54313757924611,1,1.0,0.7150219872237896,1,1.0
26410.0,0,0.0,0.0,12.081095940287652,0,1.0,0.77491117495799,0,1.0
26415.0,0,0.0,0.0,10.632144435523168,0,1.0,0.7517527513630058,0,1.0
26420.0,2,4.0,0.3333333333333333,10.123272524358892,1,4.0,0.6500841960696244,1,4.0
26425.0,2,0.0,0.0,9.049042284342832,2,0.0,0.6236035124303146,2,0.0
26430.0,4,1.0,0.0625,7.1162446280740745,4,1.0,0.38334899091355684,4,1.0
26435.0,6,14.0,0.7777777777777778,6.9760316551783115,6,14.0,0.4239302508774793,6,14.0
26440.0,6,38.0,1.7272727272727273,7.221035994575422,6,38.0,0.41710485139264886,6,38.0
26445.0,5,60.0,2.142857142857143,7.628082131414009,5,60.0,0.47640364796693535,5,60.0
26450.0,10,97.0,3.2333333333333334,7.872782511684076,8,91.0,0.42999697691519245,8,91.0
26455.0,6,13.0,0.4482758620689655,7.473771927132192,6,77.0,0.4275313285959033,6,77.0
26460.0,4,14.0,0.5185185185185185,8.247012688337954,3,24.0,0.4466070015833571,3,24.0
26465.0,2,2.0,0.09090909090909091,7.157215592386825,2,12.0,0.34542422329059436,2,12.0
26470.0,6,20.0,0.9090909090909091,7.5449127403548735,6,26.0,0.2958635506200372,6,26.0
26475.0,4,1.0,0.045454545454545456,7.103896674450445,3,25.0,0.33517156334184833,3,25.0
26480.0,3,11.0,0.5238095238095238,8.455841548265536,3,11.0,0.38615403175144564,3,11.0
26485.0,4,29.0,1.380952380952381,7.516760104779895,4,29.0,0.3848446366916315,4,29.0
26490.0,2,3.0,0.13636363636363635,6.856632016877893,2,24.0,0.4510320316019281,2,24.0
26495.0,0,0.0,0.0,10.334862084576116,0,0.0,0.6649306471001197,0,0.0
26500.0,2,2.0,0.08695652173913043,9.95701111591762,2,2.0,0.6202106093818764,2,2.0
26505.0,5,19.0,0.95,9.223023909198442,5,19.0,0.5613081388425767,5,19.0
26510.0,1,4.0,0.2222222222222222,9.60667953324744,1,18.0,0.6334317258330185,1,18.0
26515.0,2,5.0,0.2777777777777778,9.911936927587154,2,5.0,0.6685571730492489,2,5.0
26520.0,0,0.0,0.0,9.961004159843668,0,0.0,0.7312728785534521,0,0.0
26525.0,4,6.0,0.3157894736842105,9.36075228426583,2,0.0,0.5891421527059089,2,0.0
26530.0,1,0.0,0.0,7.926970293069538,1,0.0,0.47419970194959277,1,0.0
26535.0,4,14.0,0.7,8.08369606540111,4,14.0,0.42917911090993804,4,14.0
26540.0,2,4.0,0.18181818181818182,6.598699164893921,2,18.0,0.40824728912734604,2,18.0
26545.0,2,0.0,0.0,9.81185405699085,2,1.0,0.5385172349347426,2,1.0
26550.0,3,2.0,0.07142857142857142,9.880277565468939,3,3.0,0.5272550713217536,3,3.0
26555.0,3,17.0,0.68,10.66503357321211,3,19.0,0.5682605251554315,3,19.0
26560.0,0,0.0,0.0,10.147559838928416,0,9.0,0.6439950821347429,0,9.0
26565.0,3,8.0,0.36363636363636365,8.19196101551832,2,9.0,0.5089258784573009,2,9.0
26570.0,2,2.0,0.08333333333333333,9.010104711351696,2,6.0,0.5036171772304172,2,6.0
26575.0,3,12.0,0.48,8.810037371324716,3,14.0,0.5094505497592196,3,14.0
26580.0,6,12.0,0.4,7.0494018990033425,5,26.0,0.42157259698644245,5,26.0
26585.0,4,12.0,0.34285714285714286,7.719448606972659,4,24.0,0.4701415652619663,4,24.0
26590.0,3,0.0,0.0,7.188334767851043,2,20.0,0.42930887742839235,2,20.0
26595.0,8,19.0,0.4523809523809524,7.816744798513865,7,30.0,0.4617617147541083,7,30.0
26600.0,7,17.0,0.4358974358974359,7.178963389260894,5,38.0,0.4479855140676286,5,38.0
26605.0,4,7.0,0.1794871794871795,8.491853066340814,4,21.0,0.39081087585043706,4,21.0
26610.0,3,2.0,0.05263157894736842,8.454458703796838,3,17.0,0.3570354832001251,3,17.0
26615.0,6,24.0,0.6486486486486487,8.342683812619315,5,33.0,0.3812662379435554,5,33.0
26620.0,7,28.0,0.7777777777777778,8.334477183638803,5,37.0,0.3672393641514649,5,37.0
26625.0,5,12.0,0.36363636363636365,8.401820889182124,5,27.0,0.3924485707020479,5,27.0
26630.0,2,1.0,0.03225806451612903,8.757686419799818,2,22.0,0.4114159836142692,2,22.0
26635.0,5,17.0,0.6296296296296297,7.926102733309107,4,35.0,0.3961694739271365,4,35.0
26640.0,5,17.0,0.6538461538461539,7.458649448353771,5,46.0,0.37775942840040483,5,46.0
26645.0,3,7.0,0.25925925925925924,8.457925975507612,3,23.0,0.457734053020727,3,23.0
26650.0,4,2.0,0.06896551724137931,7.760395660869432,3,20.0,0.464772258525015,3,20.0
26655.0,6,16.0,0.5161290322580645,9.09310329148572,6,32.0,0.49710225490328613,6,32.0
26660.0,0,0.0,0.0,9.872674901732235,0,25.0,0.573115367442183,0,25.0
