step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,11.0,0.4782608695652174,9.10918897586902,4,12.0,0.47332767459663094,4,12.0
25335.0,0,0.0,0.0,9.058449722960777,0,13.0,0.4338671622145151,0,13.0
25340.0,2,7.0,0.3333333333333333,8.059720147904013,2,8.0,0.46305396471675025,2,8.0
25345.0,2,2.0,0.10526315789473684,8.36502190073677,2,5.0,0.4106544079463656,2,5.0
25350.0,3,12.0,0.631578947368421,9.339636665549614,2,11.0,0.5177908019835477,2,11.0
25355.0,4,28.0,1.4736842105263157,9.138611739777621,3,22.0,0.5500451552887164,3,22.0
25360.0,1,0.0,0.0,8.20355927530727,1,2.0,0.5678802368748815,1,2.0
25365.0,4,6.0,0.2727272727272727,8.49495047332219,4,7.0,0.4741009631851411,4,7.0
25370.0,1,0.0,0.0,9.181915260387939,1,1.0,0.5532797261751645,1,1.0
25375.0,2,1.0,0.045454545454545456,10.46810985109733,1,0.0,0.6886116374751734,1,0.0
25380.0,1,0.0,0.0,11.191899810259297,1,0.0,0.6580238026869091,1,0.0
25385.0,3,5.0,0.22727272727272727,9.531334070626219,3,5.0,0.5682739610544163,3,5.0
25390.0,2,1.0,0.043478260869565216,8.458715654413263,2,5.0,0.5654629073010116,2,5.0
25395.0,3,9.0,0.34615384615384615,8.978685454699177,3,10.0,0.5272019472571736,3,10.0
25400.0,4,4.0,0.16,7.770083019184243,4,9.0,0.48188544526724336,4,9.0
25405.0,4,18.0,0.6666666666666666,8.639794921666057,4,19.0,0.5653076179165847,4,19.0
25410.0,0,0.0,0.0,9.657668991479254,0,12.0,0.6257061027126773,0,12.0
25415.0,3,7.0,0.28,9.105899797636658,2,7.0,0.6162559883172335,2,7.0
25420.0,2,4.0,0.16666666666666666,7.653689808296615,2,13.0,0.5030717394935386,2,13.0
25425.0,5,17.0,0.6538461538461539,8.496531971204913,5,21.0,0.5408650804606281,5,21.0
25430.0,2,4.0,0.14814814814814814,7.939592048891798,2,20.0,0.5179751510753694,2,20.0
25435.0,5,20.0,0.6896551724137931,8.938410816500847,4,24.0,0.5840806638658822,4,24.0
25440.0,2,5.0,0.19230769230769232,8.031066563599744,2,21.0,0.5228126800103603,2,21.0
25445.0,5,18.0,0.6923076923076923,8.816037245823043,5,21.0,0.5397816596216167,5,21.0
25450.0,3,3.0,0.13043478260869565,7.025880678437318,3,22.0,0.4943317130089876,3,22.0
25455.0,4,16.0,0.7272727272727273,9.318140106946437,3,15.0,0.6559610664080318,3,15.0
25460.0,4,6.0,0.2857142857142857,8.626264822896005,4,7.0,0.5190186989451954,4,7.0
25465.0,6,27.0,1.35,7.405165151430067,6,29.0,0.42428093486061746,6,29.0
25470.0,5,8.0,0.34782608695652173,5.872658955711138,3,32.0,0.4526854938207712,3,32.0
25475.0,2,3.0,0.1111111111111111,8.95007940377742,2,6.0,0.5422190701635357,2,6.0
25480.0,4,5.0,0.19230769230769232,9.296539256746744,4,8.0,0.48767596556938614,4,8.0
25485.0,6,28.0,1.0769230769230769,8.634363692332379,6,31.0,0.44886029842962244,6,31.0
25490.0,4,13.0,0.48148148148148145,7.3254835087675625,4,33.0,0.4629286604834441,4,33.0
25495.0,4,7.0,0.21212121212121213,8.248662134190921,4,18.0,0.5045573124505444,4,18.0
25500.0,3,2.0,0.05714285714285714,8.129548733508535,3,16.0,0.485548177248968,3,16.0
25505.0,4,18.0,0.5,8.920741073439398,4,28.0,0.5021589279881988,4,28.0
25510.0,2,3.0,0.08108108108108109,9.339627079436639,1,22.0,0.5392981857444096,1,22.0
25515.0,6,19.0,0.4634146341463415,8.475162980808246,4,14.0,0.5066571274378776,4,14.0
25520.0,5,24.0,0.5853658536585366,7.907880688381552,2,11.0,0.4957816929024565,2,11.0
25525.0,4,21.0,0.5384615384615384,9.711571525238584,3,25.0,0.5921757183934655,3,25.0
25530.0,2,3.0,0.08333333333333333,8.919752391913768,2,28.0,0.5154347422660661,2,28.0
25535.0,6,22.0,0.5789473684210527,8.89911894982754,6,36.0,0.4935218792324757,6,36.0
25540.0,0,0.0,0.0,9.02101401824889,0,11.0,0.5708500519760167,0,11.0
25545.0,4,12.0,0.3333333333333333,10.108146029236606,4,12.0,0.5938925392530007,4,12.0
25550.0,5,33.0,1.0,8.994305371475935,5,33.0,0.4716114341304632,5,33.0
25555.0,7,64.0,2.064516129032258,8.521705617982377,7,64.0,0.444605352417363,7,64.0
25560.0,4,11.0,0.3548387096774194,7.988336782072771,4,60.0,0.485798440940097,4,60.0
25565.0,2,4.0,0.125,10.301669199443042,2,6.0,0.6363162863114785,2,6.0
25570.0,1,2.0,0.06666666666666667,8.581546640823904,1,5.0,0.5099514825749996,1,5.0
25575.0,7,26.0,0.8666666666666667,6.943116024998972,7,29.0,0.38928955118216885,7,29.0
25580.0,5,12.0,0.3870967741935484,7.014287912283005,4,40.0,0.41470759188084516,4,40.0
25585.0,3,11.0,0.3235294117647059,8.320322613741563,2,20.0,0.4778051746649,2,20.0
25590.0,5,8.0,0.23529411764705882,6.8306807949298936,5,27.0,0.25135432682171,5,27.0
25595.0,11,41.0,1.1714285714285715,6.549876288055142,9,54.0,0.2719337370501076,9,54.0
25600.0,6,26.0,0.7222222222222222,6.370616917010853,5,63.0,0.22608887101911926,5,63.0
25605.0,6,30.0,0.8108108108108109,7.671956263240662,6,51.0,0.3356160122350792,6,51.0
25610.0,6,24.0,0.6486486486486487,7.510141714529182,5,61.0,0.4059248939061032,5,61.0
25615.0,10,35.0,0.9210526315789473,6.388881981481612,5,48.0,0.3518730982213639,5,48.0
25620.0,8,52.0,1.3,6.616204301113813,4,45.0,0.38631804767313765,4,45.0
25625.0,5,8.0,0.18604651162790697,7.012777722677581,4,44.0,0.40689716792445213,4,44.0
25630.0,8,26.0,0.5777777777777777,7.1779343154093205,8,64.0,0.3999705522911931,8,64.0
25635.0,5,15.0,0.3333333333333333,6.912531872620255,5,66.0,0.4266186513517374,5,66.0
25640.0,11,28.0,0.5714285714285714,5.938747674937058,6,60.0,0.3974109631796402,6,60.0
25645.0,4,10.0,0.2127659574468085,6.556353975131388,2,66.0,0.47613345717107974,2,66.0
25650.0,9,21.0,0.42,6.301693233948417,6,61.0,0.3764387598556843,6,61.0
25655.0,8,20.0,0.4,6.503086571200251,7,94.0,0.3640540610925233,7,94.0
25660.0,13,39.0,0.8125,5.3118785176512775,10,61.0,0.27840750814809456,10,61.0
25665.0,11,47.0,0.9591836734693877,4.6601096994871725,2,43.0,0.24557783825804555,2,43.0
25670.0,11,34.0,0.6296296296296297,5.9759299754340995,6,68.0,0.30611309960942357,6,68.0
25675.0,13,47.0,0.8545454545454545,6.353750371899019,8,91.0,0.3094752908450144,8,91.0
25680.0,21,117.0,2.1666666666666665,5.666266488816949,9,89.0,0.3447752443724378,9,89.0
25685.0,17,119.0,2.125,5.720069736029278,2,67.0,0.37595864143763447,2,67.0
25690.0,13,111.0,2.0943396226415096,6.820884221885295,5,87.0,0.3879199089778347,5,87.0
25695.0,16,135.0,2.5961538461538463,6.642960521700943,5,89.0,0.35136564838130624,5,89.0
25700.0,18,188.0,3.6862745098039214,5.836173398454176,4,94.0,0.2899618244501208,4,94.0
25705.0,16,210.0,4.117647058823529,6.063327397399026,6,68.0,0.31212097827400365,6,68.0
25710.0,18,239.0,4.686274509803922,4.947431271230494,5,104.0,0.25325391488076665,5,104.0
25715.0,18,304.0,6.333333333333333,6.084427437708499,7,127.0,0.29774186017398163,7,127.0
25720.0,12,183.0,3.9782608695652173,5.384070630537512,5,208.0,0.262858323948183,5,208.0
25725.0,10,40.0,0.8333333333333334,5.205936635402023,4,148.0,0.2754351750531082,4,148.0
25730.0,8,36.0,0.782608695652174,5.877234695232081,6,198.0,0.3100775381433562,6,198.0
25735.0,7,14.0,0.30434782608695654,5.474796193850787,7,290.0,0.2556490979507797,7,290.0
25740.0,13,43.0,0.8775510204081632,7.3733869230048485,11,426.0,0.2810597804862819,11,426.0
25745.0,13,65.0,1.3829787234042554,6.43965634413826,10,395.0,0.2694970824206294,10,395.0
25750.0,14,94.0,2.1363636363636362,6.3662694698410585,8,333.0,0.24010631555927414,8,333.0
25755.0,11,79.0,1.7555555555555555,6.619736748378053,8,344.0,0.2567829886682302,8,344.0
25760.0,2,3.0,0.07142857142857142,7.224536164467703,2,326.0,0.300769108846558,2,326.0
25765.0,9,35.0,0.875,7.268127257852791,9,438.0,0.23156936539065948,9,438.0
25770.0,5,21.0,0.5675675675675675,8.252639983744956,5,359.0,0.29194565113812976,5,359.0
25775.0,4,15.0,0.46875,7.871273035376372,3,177.0,0.3128763355317188,3,177.0
25780.0,2,1.0,0.034482758620689655,8.042539717229028,2,162.0,0.2967269027670533,2,162.0
25785.0,4,13.0,0.52,8.702688207866055,4,166.0,0.2854752993876808,4,166.0
25790.0,3,10.0,0.43478260869565216,7.406561261634501,3,175.0,0.18689607965671134,3,175.0
25795.0,6,17.0,0.7083333333333334,6.701427728756779,6,132.0,0.11787522212818681,6,132.0
25800.0,2,8.0,0.3333333333333333,8.374109118800503,2,134.0,0.21508391837600463,2,134.0
25805.0,3,18.0,0.782608695652174,9.343371661877194,3,134.0,0.24000957248374316,3,134.0
25810.0,2,2.0,0.08695652173913043,9.556938209597902,2,75.0,0.3359424833677891,2,75.0
25815.0,4,16.0,0.8421052631578947,8.290533030393064,4,16.0,0.27411638100857305,4,16.0
25820.0,0,0.0,0.0,8.06727830318061,0,12.0,0.28261365411080946,0,12.0
25825.0,0,0.0,0.0,9.946130873346757,0,0.0,0.45893203098325186,0,0.0
25830.0,0,0.0,0.0,10.704001927454051,0,0.0,0.4768765208493093,0,0.0
25835.0,2,2.0,0.15384615384615385,8.765678279912816,2,2.0,0.43218812710176185,2,2.0
25840.0,1,1.0,0.07692307692307693,9.325168366160927,1,4.0,0.4953864142484714,1,4.0
25845.0,1,6.0,0.46153846153846156,11.087042229982446,1,6.0,5.741699196166356e-06,1,6.0
25850.0,0,0.0,0.0,11.85757833203781,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.466877019221066,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.00305251042722,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.797388473827684,0,0.0,0.33893026481749605,0,0.0
25870.0,0,0.0,0.0,10.1655209063499,0,0.0,0.5548081864220847,0,0.0
25875.0,1,0.0,0.0,11.001240902237802,1,0.0,0.3881519199563758,1,0.0
25880.0,1,0.0,0.0,7.104089031617212,1,0.0,0.2503142690344328,1,0.0
25885.0,3,11.0,1.2222222222222223,6.132942399423766,3,11.0,0.16962296472984184,3,11.0
25890.0,0,0.0,0.0,6.473800199960144,0,8.0,0.3243923853930945,0,8.0
25895.0,0,0.0,0.0,9.459600047685887,0,1.0,0.33603792252571013,0,1.0
25900.0,1,0.0,0.0,10.628529240434471,1,0.0,0.3009243903226876,1,0.0
25905.0,2,5.0,0.3333333333333333,9.954571202629033,2,5.0,0.20868934492548186,2,5.0
25910.0,0,0.0,0.0,9.100682882583236,0,2.0,0.3158347808597931,0,2.0
25915.0,0,0.0,0.0,11.73564343940228,0,0.0,0.5570008453554265,0,0.0
25920.0,0,0.0,0.0,11.095061138450738,0,0.0,0.33435771840956136,0,0.0
25925.0,3,7.0,0.4666666666666667,9.251572952420453,3,7.0,0.15370887794047344,3,7.0
25930.0,1,0.0,0.0,9.021205171761897,1,3.0,0.2953240804704912,1,3.0
25935.0,0,0.0,0.0,11.704812763678937,0,0.0,0.3700920430689979,0,0.0
25940.0,0,0.0,0.0,10.423959244131728,0,0.0,0.33774491151771546,0,0.0
25945.0,3,7.0,0.4666666666666667,8.743149620659754,3,7.0,0.27378776865955873,3,7.0
25950.0,2,0.0,0.0,9.331094739787062,2,3.0,0.35067071300626135,2,3.0
25955.0,0,0.0,0.0,11.5650781364448,0,0.0,0.4824859043846993,0,0.0
25960.0,1,0.0,0.0,10.203767004468629,1,0.0,0.4633775089957603,1,0.0
25965.0,0,0.0,0.0,11.75663684142304,0,0.0,0.5935302097638744,0,0.0
25970.0,1,2.0,0.1111111111111111,12.273287751246656,1,2.0,0.5868844922871314,1,2.0
25975.0,1,0.0,0.0,11.687484511510384,1,0.0,0.590719690153083,1,0.0
25980.0,3,5.0,0.29411764705882354,10.25939342973487,3,5.0,0.42269983548323975,3,5.0
25985.0,1,1.0,0.07142857142857142,9.087495764305933,1,8.0,0.47991868989655495,1,8.0
25990.0,2,1.0,0.0625,8.33708836318046,2,1.0,0.27783289360801805,2,1.0
25995.0,1,0.0,0.0,6.409577495797309,1,0.0,0.251660224719772,1,0.0
26000.0,5,14.0,0.6666666666666666,8.12499529060902,5,14.0,0.26009346071636585,5,14.0
26005.0,2,4.0,0.18181818181818182,6.932438451576166,2,17.0,0.2058573296395609,2,17.0
26010.0,5,12.0,0.5,8.080317922221946,3,12.0,0.30218305326885925,3,12.0
26015.0,0,0.0,0.0,7.1623083974906665,0,6.0,0.18758698621354128,0,6.0
26020.0,2,9.0,0.36,9.203664697519212,2,9.0,0.29104585855498033,2,9.0
26025.0,3,7.0,0.25925925925925924,8.660335905925491,3,7.0,0.1754379429341439,3,7.0
26030.0,7,28.0,1.0,8.513919158748104,7,28.0,0.17410832220835074,7,28.0
26035.0,3,3.0,0.11538461538461539,8.403894393630548,3,29.0,0.24931407852038187,3,29.0
26040.0,3,4.0,0.14285714285714285,9.19678330133988,3,5.0,0.25719948787848357,3,5.0
26045.0,4,4.0,0.13793103448275862,9.034643866842313,4,6.0,0.23779084818618765,4,6.0
26050.0,5,22.0,0.7857142857142857,9.251541195506787,5,26.0,0.19774419234570176,5,26.0
26055.0,4,7.0,0.2692307692307692,7.890948366223595,4,31.0,0.17018372183594777,4,31.0
26060.0,5,21.0,0.8076923076923077,8.133540469979053,5,36.0,0.1459028040265628,5,36.0
26065.0,2,8.0,0.3333333333333333,8.254592747744319,2,41.0,0.08480268637095657,2,41.0
26070.0,7,19.0,1.0,6.14256841760942,7,53.0,0.08900663907591012,7,53.0
26075.0,5,20.0,1.1111111111111112,5.467879794093098,5,69.0,0.17713339168390282,5,69.0
26080.0,4,12.0,0.6,6.416989663286472,4,64.0,0.17507694748707356,4,64.0
26085.0,5,15.0,0.8823529411764706,4.737742740658077,5,65.0,0.16095106850889795,5,65.0
26090.0,5,19.0,1.0555555555555556,5.1138899234227155,5,70.0,0.1611579080851578,5,70.0
26095.0,4,3.0,0.15,5.483976958073676,4,59.0,0.2472302415927907,4,59.0
26100.0,7,28.0,1.3333333333333333,5.1840880924313755,7,92.0,0.1947474710860626,7,92.0
26105.0,7,45.0,2.3684210526315788,3.675528482035021,7,110.0,0.20971142103454632,7,110.0
26110.0,6,22.0,1.0,4.032695303622588,6,130.0,0.21290721932176565,6,130.0
26115.0,7,41.0,1.9523809523809523,5.62225695329595,7,137.0,0.21970182335364216,7,137.0
26120.0,5,32.0,1.6842105263157894,4.268326639745105,5,157.0,0.08573205097192625,5,157.0
26125.0,7,37.0,2.3125,3.880480868071891,6,142.0,0.058998679604430254,6,142.0
26130.0,3,32.0,2.1333333333333333,3.6953138369830585,2,142.0,0.0776473686541787,2,142.0
26135.0,1,12.0,0.8571428571428571,5.5959649939434355,0,92.0,0.2350703728308823,0,92.0
26140.0,2,17.0,1.0625,7.965863958558741,1,50.0,0.35072623122590224,1,50.0
26145.0,2,23.0,1.5333333333333334,7.267071871784515,1,8.0,0.4335816383270866,1,8.0
26150.0,2,27.0,1.5,8.81124126753991,1,4.0,0.5127766773881234,1,4.0
26155.0,2,32.0,2.0,9.13333288612443,1,0.0,0.6177711208090346,1,0.0
26160.0,2,37.0,2.3125,7.120211639702045,1,0.0,0.5078705459763694,1,0.0
26165.0,3,47.0,2.473684210526316,8.03070030375682,2,5.0,0.4534034971996705,2,5.0
26170.0,1,1.0,0.05,8.477022975950744,1,9.0,0.5370183993372171,1,9.0
26175.0,5,14.0,0.6363636363636364,7.267683607978972,3,12.0,0.3993942755466497,3,12.0
26180.0,1,1.0,0.045454545454545456,7.070524354564456,1,11.0,0.46359012525113785,1,11.0
26185.0,3,13.0,0.6190476190476191,10.561566187498784,3,21.0,0.6204289040080302,3,21.0
26190.0,2,1.0,0.05,9.411617595595404,2,10.0,0.5708207145096926,2,10.0
26195.0,4,15.0,0.8823529411764706,8.55310201140869,2,9.0,0.6248314807271648,2,9.0
26200.0,1,3.0,0.17647058823529413,9.406038613492042,1,12.0,0.5840339361637843,1,12.0
26205.0,2,8.0,0.5,9.419418142127704,2,8.0,0.4687558100750175,2,8.0
26210.0,5,25.0,1.9230769230769231,7.157167677675769,5,25.0,0.3084584730077816,5,25.0
26215.0,6,54.0,4.5,4.246233036159283,6,54.0,0.27735205264872526,6,54.0
26220.0,3,12.0,0.75,4.533469700313314,3,46.0,0.2731750101621157,3,46.0
26225.0,5,23.0,1.0454545454545454,7.033172033913359,5,25.0,0.32016105005351186,5,25.0
26230.0,2,0.0,0.0,7.959716177867993,1,8.0,0.46428002786403166,1,8.0
26235.0,1,2.0,0.09523809523809523,11.848229302721395,0,1.0,0.7475988563102709,0,1.0
26240.0,1,7.0,0.35,11.632440225978662,0,1.0,0.6110235766502273,0,1.0
26245.0,2,16.0,1.0,9.709640607112494,1,5.0,0.6098037794036811,1,5.0
26250.0,1,1.0,0.05555555555555555,8.253026563123314,1,2.0,0.5280171291903756,1,2.0
26255.0,5,21.0,1.05,7.216004472318619,4,18.0,0.4153177729603656,4,18.0
26260.0,2,2.0,0.09090909090909091,7.129617257458222,2,30.0,0.42999087272813824,2,30.0
26265.0,1,1.0,0.038461538461538464,9.250364023235715,1,5.0,0.5152719377576992,1,5.0
26270.0,4,7.0,0.25925925925925924,10.436363564267218,4,7.0,0.5541954557764442,4,7.0
26275.0,2,2.0,0.08695652173913043,8.449671452970296,2,6.0,0.5294063013311849,2,6.0
26280.0,5,20.0,0.8333333333333334,8.474775088345035,5,20.0,0.4945940142644146,5,20.0
26285.0,2,4.0,0.17391304347826086,7.601382410891423,2,23.0,0.4936620394237347,2,23.0
26290.0,4,10.0,0.4166666666666667,8.399626681884632,4,10.0,0.4875703825467038,4,10.0
26295.0,2,2.0,0.09523809523809523,8.174306691209313,2,9.0,0.4589531603162732,2,9.0
26300.0,4,19.0,0.9047619047619048,8.041095764451512,4,19.0,0.414422878737764,4,19.0
26305.0,2,2.0,0.10526315789473684,7.047123695117525,2,22.0,0.41529082520354993,2,22.0
26310.0,1,6.0,0.3157894736842105,9.52622280480623,1,6.0,0.4904486275374092,1,6.0
26315.0,2,15.0,0.8333333333333334,11.004106080517845,2,15.0,0.4613619018913952,2,15.0
26320.0,1,0.0,0.0,7.576167006560028,1,10.0,0.39987991466695477,1,10.0
26325.0,3,6.0,0.375,8.239720939926013,3,6.0,0.41498947717522344,3,6.0
26330.0,8,26.0,1.368421052631579,5.051011718894739,7,26.0,0.2614203179934109,7,26.0
26335.0,9,66.0,3.0,4.731893649079009,9,66.0,0.24868399600899607,9,66.0
26340.0,4,28.0,1.037037037037037,5.906869419630419,4,62.0,0.3437623297269007,4,62.0
26345.0,2,34.0,1.2142857142857142,10.887870794769926,2,34.0,0.5680856333194415,2,34.0
26350.0,3,44.0,2.0,9.714257348828376,3,44.0,0.4739918058426244,3,44.0
26355.0,0,0.0,0.0,8.839730027988661,0,24.0,0.5564215493437453,0,24.0
26360.0,2,8.0,0.5714285714285714,10.97022685734456,2,8.0,0.6864378998092082,2,8.0
26365.0,1,1.0,0.09090909090909091,9.327303753361173,1,7.0,0.5962625997427756,1,7.0
26370.0,2,8.0,0.7272727272727273,7.894142378354615,2,8.0,0.5226783051211615,2,8.0
26375.0,0,0.0,0.0,9.856031879175807,0,0.0,0.8998193519253797,0,0.0
26380.0,1,0.0,0.0,9.801328555266082,1,0.0,0.5633306032307973,1,0.0
26385.0,2,0.0,0.0,8.185761408585437,2,0.0,0.39417360280373903,2,0.0
26390.0,3,9.0,0.6,8.277827267471688,3,9.0,0.44055714757284936,3,9.0
26395.0,1,0.0,0.0,9.550503974607597,1,3.0,0.6174393886581698,1,3.0
26400.0,2,4.0,0.23529411764705882,10.109057068696059,2,4.0,0.57665097542732,2,4.0
26405.0,1,0.0,0.0,10.492567523963796,1,0.0,0.703935871031347,1,0.0
26410.0,0,0.0,0.0,11.549864829049413,0,0.0,0.7182671565180063,0,0.0
26415.0,0,0.0,0.0,10.876320454819897,0,0.0,0.7648390381628853,0,0.0
26420.0,2,4.0,0.36363636363636365,9.408677348541717,1,3.0,0.6362529046466747,1,3.0
26425.0,2,0.0,0.0,8.754332406368627,2,0.0,0.6060920258708082,2,0.0
26430.0,2,0.0,0.0,7.01913722554829,2,0.0,0.3662597588154068,2,0.0
26435.0,0,0.0,0.0,7.953483971772601,0,2.0,0.5297747291743853,0,2.0
26440.0,3,5.0,0.21739130434782608,8.847832528700883,3,6.0,0.5022779965659789,3,6.0
26445.0,0,0.0,0.0,8.716952706926406,0,0.0,0.5259889330232682,0,0.0
26450.0,3,7.0,0.2692307692307692,9.555519178310924,2,4.0,0.5879131460279714,2,4.0
26455.0,1,1.0,0.041666666666666664,8.602195273868702,1,4.0,0.5538933092434465,1,4.0
26460.0,3,13.0,0.5652173913043478,9.946053520017312,3,13.0,0.4891480763999206,3,13.0
26465.0,1,1.0,0.05263157894736842,7.123601615213211,1,9.0,0.35857898565945356,1,9.0
26470.0,4,11.0,0.55,8.35814969367506,4,11.0,0.4081560078195775,4,11.0
26475.0,5,3.0,0.14285714285714285,8.197481277368565,4,11.0,0.39253454260996956,4,11.0
26480.0,6,17.0,0.8095238095238095,8.147466944226046,6,17.0,0.33750804902826437,6,17.0
26485.0,1,0.0,0.0,7.508475807555669,1,12.0,0.44063543943294214,1,12.0
26490.0,0,0.0,0.0,10.121255675135506,0,0.0,0.6597729012060218,0,0.0
26495.0,0,0.0,0.0,10.886865647020928,0,0.0,0.7502182981605505,0,0.0
26500.0,0,0.0,0.0,10.399993919862306,0,0.0,0.6769716031774556,0,0.0
26505.0,3,8.0,0.4444444444444444,10.87788341215845,3,8.0,0.6796228195024113,3,8.0
26510.0,0,0.0,0.0,12.469992234676576,0,6.0,0.8587903442697278,0,6.0
26515.0,1,0.0,0.0,10.541165036894041,1,0.0,0.7512181312026799,1,0.0
26520.0,0,0.0,0.0,10.61106987697508,0,0.0,0.7769884719158372,0,0.0
26525.0,1,0.0,0.0,11.260250489366431,1,0.0,0.669602839902266,1,0.0
26530.0,2,2.0,0.11764705882352941,8.35110071576075,2,2.0,0.49712222947415735,2,2.0
26535.0,5,17.0,0.8947368421052632,7.1364537086384985,5,17.0,0.4038468477408382,5,17.0
26540.0,2,4.0,0.18181818181818182,6.744754755535738,2,19.0,0.4153240496375004,2,19.0
26545.0,1,0.0,0.0,10.248890369176292,1,1.0,0.570146870584271,1,1.0
26550.0,4,2.0,0.07407407407407407,10.08173170003906,4,3.0,0.5534335842250452,4,3.0
26555.0,4,17.0,0.7083333333333334,10.76534482178642,4,18.0,0.5752512292417747,4,18.0
26560.0,2,1.0,0.045454545454545456,9.621841295150983,2,7.0,0.6014262934727579,2,7.0
26565.0,3,9.0,0.4090909090909091,8.352840298109813,2,9.0,0.5475320436068309,2,9.0
26570.0,4,23.0,0.9583333333333334,9.768801378659107,4,23.0,0.5303178600297086,4,23.0
26575.0,0,0.0,0.0,8.909949179822338,0,8.0,0.5807191543432079,0,8.0
26580.0,5,12.0,0.4444444444444444,8.470815471764384,4,10.0,0.45557750477139036,4,10.0
26585.0,1,4.0,0.12903225806451613,8.088407627621258,1,16.0,0.4995372237620611,1,16.0
26590.0,5,10.0,0.2777777777777778,7.862565895753327,5,15.0,0.4333627821379977,5,15.0
26595.0,3,6.0,0.15789473684210525,7.392601614850544,3,20.0,0.42133238684774743,3,20.0
26600.0,10,32.0,0.7619047619047619,8.080847385681889,7,35.0,0.4490260133983975,7,35.0
26605.0,3,14.0,0.358974358974359,8.052518469505433,3,38.0,0.39150126169727284,3,38.0
26610.0,6,26.0,0.6666666666666666,8.175938797285419,6,27.0,0.35491255295015106,6,27.0
26615.0,2,6.0,0.16216216216216217,8.365801875441486,2,30.0,0.38857565414659007,2,30.0
26620.0,6,16.0,0.45714285714285713,9.31869347229509,5,14.0,0.4161142432231073,5,14.0
26625.0,4,13.0,0.41935483870967744,8.492651118429638,4,26.0,0.41345840842635073,4,26.0
26630.0,4,13.0,0.4642857142857143,8.668328603442335,4,22.0,0.4054230685865193,4,22.0
26635.0,1,2.0,0.08,7.951341696610837,1,17.0,0.4181050363229977,1,17.0
26640.0,6,19.0,0.7037037037037037,8.058159514076678,5,26.0,0.4418460782647353,5,26.0
26645.0,3,11.0,0.3793103448275862,9.454702534599313,3,30.0,0.5138843130410469,3,30.0
26650.0,2,2.0,0.07142857142857142,8.995813090241652,1,15.0,0.5451621343258101,1,15.0
26655.0,1,1.0,0.03571428571428571,8.781915118235231,1,15.0,0.5330438456312988,1,15.0
26660.0,4,16.0,0.5714285714285714,9.820416671550065,4,29.0,0.5743733345729303,4,29.0
