step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,6.0,0.23076923076923078,7.401597637589857,4,13.0,0.3574968578739118,4,13.0
25335.0,7,29.0,1.16,6.962260539611674,7,32.0,0.33294176596807573,7,32.0
25340.0,4,10.0,0.4,6.231038281172497,4,39.0,0.3505168988182041,4,39.0
25345.0,5,15.0,0.6,8.165936436454627,4,16.0,0.3857685295998847,4,16.0
25350.0,2,1.0,0.04,7.876764441706602,2,14.0,0.38085400077263215,2,14.0
25355.0,5,20.0,0.8333333333333334,8.068920794396492,5,22.0,0.4297755904597589,5,22.0
25360.0,10,54.0,2.347826086956522,5.979710657670625,10,56.0,0.3754828882024933,10,56.0
25365.0,4,14.0,0.56,6.629291817010922,4,54.0,0.40424621302093383,4,54.0
25370.0,4,6.0,0.2222222222222222,7.8479990265964155,2,8.0,0.4803430672777906,2,8.0
25375.0,2,5.0,0.18518518518518517,8.18636480355083,2,10.0,0.48758640409004633,2,10.0
25380.0,6,27.0,1.0,8.094800518228364,6,32.0,0.45030885535835724,6,32.0
25385.0,3,9.0,0.3333333333333333,7.342785919394994,3,36.0,0.4440592006395314,3,36.0
25390.0,3,9.0,0.3103448275862069,8.384310401333966,3,11.0,0.5117786448550292,3,11.0
25395.0,3,2.0,0.06896551724137931,8.554418609188614,3,5.0,0.48215838293472296,3,5.0
25400.0,5,21.0,0.7241379310344828,7.464048930860065,5,24.0,0.4505732571508146,5,24.0
25405.0,3,6.0,0.20689655172413793,8.655832130602267,3,30.0,0.49385307693675995,3,30.0
25410.0,1,2.0,0.07407407407407407,8.76775751468247,1,6.0,0.5699899391632682,1,6.0
25415.0,3,1.0,0.037037037037037035,8.845783465639457,2,5.0,0.5918015865746664,2,5.0
25420.0,5,14.0,0.5384615384615384,8.483389518362285,5,17.0,0.5104445578196042,5,17.0
25425.0,5,15.0,0.5555555555555556,8.15570595550696,5,30.0,0.5153240553935746,5,30.0
25430.0,3,6.0,0.2222222222222222,8.359095721500788,3,23.0,0.5509470564824359,3,23.0
25435.0,3,4.0,0.13793103448275862,7.964891065728117,2,22.0,0.5449740170046543,2,22.0
25440.0,6,24.0,0.8571428571428571,8.484802012668554,6,41.0,0.5346564473182169,6,41.0
25445.0,5,23.0,0.8846153846153846,8.043241352393515,5,51.0,0.5010469106537717,5,51.0
25450.0,4,17.0,0.6538461538461539,8.585038400572117,4,31.0,0.5201507226592307,4,31.0
25455.0,4,6.0,0.2608695652173913,8.513160875323717,3,28.0,0.5508433506520256,3,28.0
25460.0,4,16.0,0.7272727272727273,9.517212130678427,3,23.0,0.6231697655805171,3,23.0
25465.0,4,31.0,1.55,9.954416557302125,3,33.0,0.64169861672015,3,33.0
25470.0,6,48.0,2.2857142857142856,7.798531641679032,3,45.0,0.5631884241315658,3,45.0
25475.0,6,70.0,3.0434782608695654,8.280885701868636,5,62.0,0.5227670262412133,5,62.0
25480.0,5,83.0,3.32,8.271877502326872,4,70.0,0.48061295508251783,4,70.0
25485.0,8,112.0,4.0,8.073977622152661,7,94.0,0.4828630857861797,7,94.0
25490.0,4,41.0,1.3666666666666667,8.161926606716877,3,41.0,0.5388230519979169,3,41.0
25495.0,2,14.0,0.4,8.695979586813158,2,14.0,0.5229642188475276,2,14.0
25500.0,0,0.0,0.0,7.981483375046065,0,4.0,0.5228905375258113,0,4.0
25505.0,6,19.0,0.5,8.352302036950816,5,15.0,0.47236926495173537,5,15.0
25510.0,9,55.0,1.4473684210526316,8.160521827265349,8,46.0,0.4369800130964135,8,46.0
25515.0,5,12.0,0.3,6.64851293686948,4,39.0,0.42287481235561725,4,39.0
25520.0,9,28.0,0.6363636363636364,7.851851536140552,6,29.0,0.4925230993928565,6,29.0
25525.0,9,52.0,1.3,7.225415299271918,9,69.0,0.40167018212280614,9,69.0
25530.0,15,120.0,2.926829268292683,6.074977156600407,15,145.0,0.29646575896721583,15,145.0
25535.0,15,113.0,2.5681818181818183,4.973278262471835,15,193.0,0.25680201469431413,15,193.0
25540.0,13,151.0,3.1458333333333335,6.588272130451908,13,194.0,0.3259434063756477,13,194.0
25545.0,6,29.0,0.6170212765957447,6.626332404815019,6,156.0,0.3331463940707238,6,156.0
25550.0,9,35.0,0.7777777777777778,8.105977935787191,8,54.0,0.41537639611954374,8,54.0
25555.0,6,20.0,0.47619047619047616,7.562202816083909,6,64.0,0.3698139602800011,6,64.0
25560.0,5,26.0,0.6341463414634146,8.882733337865728,5,42.0,0.4585254848356117,5,42.0
25565.0,9,60.0,1.6216216216216217,8.32008150282995,9,68.0,0.42869881161821694,9,68.0
25570.0,13,117.0,3.25,5.928472421380478,13,125.0,0.32613302880191236,13,125.0
25575.0,13,90.0,2.25,5.790560491025129,13,134.0,0.269181637205461,13,134.0
25580.0,14,120.0,3.076923076923077,5.679888405953681,13,156.0,0.23517969925317384,13,156.0
25585.0,9,69.0,1.8157894736842106,5.225542023833022,8,160.0,0.25435435946783114,8,160.0
25590.0,8,33.0,0.7857142857142857,5.81672310150016,6,105.0,0.19349581420416948,6,105.0
25595.0,6,15.0,0.375,5.516570699845024,5,111.0,0.22129996063294213,5,111.0
25600.0,13,46.0,1.2105263157894737,3.8395469191207936,10,107.0,0.15043899395195603,10,107.0
25605.0,5,19.0,0.4634146341463415,4.914636199848273,5,122.0,0.22712240587647467,5,122.0
25610.0,9,31.0,0.7045454545454546,5.417020849349619,6,76.0,0.31139031616334173,6,76.0
25615.0,16,62.0,1.3478260869565217,4.555567477244546,8,87.0,0.2995896061116865,8,87.0
25620.0,13,72.0,1.44,6.133063768123377,6,87.0,0.33809686170539943,6,87.0
25625.0,12,92.0,1.803921568627451,6.336806257494506,3,69.0,0.41313598506903715,3,69.0
25630.0,14,113.0,2.0545454545454547,6.917976720716101,6,60.0,0.37110208978029074,6,60.0
25635.0,10,55.0,1.0377358490566038,6.5421642161604305,5,128.0,0.4128677439254274,5,128.0
25640.0,14,40.0,0.7017543859649122,5.801295794436427,8,136.0,0.33002561953642345,8,136.0
25645.0,6,16.0,0.3018867924528302,6.345057603969687,3,100.0,0.4013514907246574,3,100.0
25650.0,10,27.0,0.5094339622641509,5.920284508569596,7,147.0,0.3274403877703063,7,147.0
25655.0,8,21.0,0.39622641509433965,5.715993910338837,5,164.0,0.3408642592015102,5,164.0
25660.0,14,52.0,1.0196078431372548,4.413853627875494,12,148.0,0.25134624869417665,12,148.0
25665.0,14,51.0,0.9807692307692307,4.011172568051219,8,148.0,0.2063550005305696,8,148.0
25670.0,21,121.0,2.0508474576271185,5.350794808793941,9,162.0,0.2975928244390679,9,162.0
25675.0,24,204.0,3.4,5.3342797100398505,9,195.0,0.2992813357288949,9,195.0
25680.0,27,224.0,3.6721311475409837,5.100043977881397,11,203.0,0.31019352436512126,11,203.0
25685.0,22,284.0,4.580645161290323,5.012204039127824,2,100.0,0.34094547499791383,2,100.0
25690.0,22,367.0,6.327586206896552,5.634955122785047,3,118.0,0.35852498712457365,3,118.0
25695.0,22,426.0,7.607142857142857,4.924162817989621,6,135.0,0.28798412825046266,6,135.0
25700.0,24,496.0,8.701754385964913,4.771866192709323,7,141.0,0.23722614225770086,7,141.0
25705.0,17,352.0,6.285714285714286,4.647825868026724,7,172.0,0.2582192287927767,7,172.0
25710.0,26,446.0,7.559322033898305,4.694362264325341,11,207.0,0.16438830118776462,11,207.0
25715.0,27,555.0,10.090909090909092,4.846652775747846,11,215.0,0.20966906152148948,11,215.0
25720.0,27,656.0,11.927272727272728,4.849362056520585,10,208.0,0.22290407403387627,10,208.0
25725.0,25,719.0,12.39655172413793,4.168162942900677,9,232.0,0.1963834070248939,9,232.0
25730.0,18,583.0,10.228070175438596,4.973809965053926,6,215.0,0.2865258490386904,6,215.0
25735.0,15,289.0,5.160714285714286,5.747405218000695,6,427.0,0.2956483968637847,6,427.0
25740.0,14,83.0,1.4821428571428572,5.675937094977298,7,493.0,0.2426218014050185,7,493.0
25745.0,14,65.0,1.1607142857142858,5.965660920400921,11,458.0,0.2651302513126909,11,458.0
25750.0,22,117.0,2.25,5.312657696939561,10,368.0,0.2338104611150227,10,368.0
25755.0,14,74.0,1.3703703703703705,5.76300298463821,5,361.0,0.2589270290355502,5,361.0
25760.0,8,34.0,0.6666666666666666,6.9118928464321066,7,639.0,0.2563839392004507,7,639.0
25765.0,9,31.0,0.6458333333333334,5.935133458419723,7,736.0,0.20637843406377232,7,736.0
25770.0,11,55.0,1.1956521739130435,5.702403517656881,8,567.0,0.2298871300724973,8,567.0
25775.0,10,36.0,0.8181818181818182,4.886712449327316,5,483.0,0.22439513975436728,5,483.0
25780.0,14,45.0,1.0714285714285714,4.937177217573878,8,631.0,0.19940103158180617,8,631.0
25785.0,20,75.0,1.829268292682927,3.647529229629989,14,624.0,0.12425032731647201,14,624.0
25790.0,23,143.0,3.575,2.4792457868581694,14,598.0,0.05467739994019554,14,598.0
25795.0,18,120.0,3.0,3.1197744193827996,18,737.0,0.07486110136002971,18,737.0
25800.0,13,58.0,1.4871794871794872,4.212858141758659,12,842.0,0.09801997389389723,12,842.0
25805.0,9,33.0,0.868421052631579,4.600814995859048,9,775.0,0.08761450644129613,9,775.0
25810.0,12,62.0,1.6756756756756757,4.211015781973029,12,564.0,0.06671446820111457,12,564.0
25815.0,12,44.0,1.2222222222222223,4.8248072199166705,12,448.0,0.09980611360640416,12,448.0
25820.0,4,15.0,0.45454545454545453,6.614995246881535,4,405.0,0.16224747435918718,4,405.0
25825.0,9,27.0,0.84375,6.100751400659661,9,429.0,0.1273720361248023,9,429.0
25830.0,9,48.0,1.6,5.508394884787331,9,434.0,0.11523354703828656,9,434.0
25835.0,9,40.0,1.4285714285714286,5.952427962075331,9,439.0,0.17144257668919535,9,439.0
25840.0,3,16.0,0.64,7.676510755278091,3,361.0,0.23030325129178564,3,361.0
25845.0,2,3.0,0.13043478260869565,7.878809710357342,2,261.0,0.1429495897186892,2,261.0
25850.0,8,33.0,1.65,7.260221851565367,8,70.0,0.0004156323667705174,8,70.0
25855.0,1,7.0,0.4375,8.562900149096853,1,54.0,0.1259242157322725,1,54.0
25860.0,1,0.0,0.0,11.09567739085398,1,7.0,0.2497784551616974,1,7.0
25865.0,1,4.0,0.3076923076923077,9.819150131307307,1,11.0,0.3247699844258044,1,11.0
25870.0,2,11.0,0.8461538461538461,8.146629394494642,2,18.0,0.251265280209787,2,18.0
25875.0,0,0.0,0.0,7.438138380319695,0,3.0,0.2883730779536454,0,3.0
25880.0,1,0.0,0.0,9.992205171913765,1,0.0,0.3197948663480444,1,0.0
25885.0,0,0.0,0.0,12.247358124143389,0,1.0,0.3990552755659512,0,1.0
25890.0,0,0.0,0.0,10.003349176796108,0,0.0,0.4301801044404633,0,0.0
25895.0,4,9.0,0.6,8.167108415474269,4,9.0,0.15911586102682987,4,9.0
25900.0,2,6.0,0.35294117647058826,8.356717383085904,2,9.0,0.20175726219376117,2,9.0
25905.0,2,11.0,0.6111111111111112,10.814910731210102,2,11.0,0.2377550887132268,2,11.0
25910.0,1,16.0,1.0,11.467827840026015,1,16.0,0.2564988816686567,1,16.0
25915.0,1,21.0,1.4,10.486224723323055,1,21.0,0.36582956152973517,1,21.0
25920.0,5,36.0,2.1176470588235294,8.082138220841847,5,36.0,0.1167334434370302,5,36.0
25925.0,4,25.0,1.3157894736842106,7.823545314714015,4,25.0,0.14265433010216713,4,25.0
25930.0,7,50.0,2.6315789473684212,7.002570851621073,7,50.0,0.09159705649173643,7,50.0
25935.0,9,87.0,6.214285714285714,2.8154921278107485,9,87.0,0.06894055840372913,9,87.0
25940.0,10,134.0,8.933333333333334,1.8882729777419798,10,134.0,0.07743177393062496,10,134.0
25945.0,8,54.0,3.375,2.2376508582006718,8,131.0,0.12433723720124246,8,131.0
25950.0,2,0.0,0.0,7.473981386519022,2,36.0,0.31425837212971663,2,36.0
25955.0,0,0.0,0.0,10.49598016183872,0,5.0,0.47319662642010507,0,5.0
25960.0,2,3.0,0.13043478260869565,9.363443481292943,2,8.0,0.4052187010117341,2,8.0
25965.0,1,8.0,0.32,11.228348073547558,1,13.0,0.5644522742171134,1,13.0
25970.0,1,1.0,0.037037037037037035,11.018937975993447,0,0.0,0.5636050939406684,0,0.0
25975.0,2,4.0,0.14814814814814814,10.821707386119064,2,4.0,0.5168824131085386,2,4.0
25980.0,4,13.0,0.5,10.002502989172987,4,13.0,0.37727392395894394,4,13.0
25985.0,2,6.0,0.3157894736842105,9.027591767158176,2,17.0,0.39287032631512947,2,17.0
25990.0,2,4.0,0.2222222222222222,8.832977323967818,2,11.0,0.31003243614903453,2,11.0
25995.0,5,14.0,0.7368421052631579,5.3539773480656825,5,16.0,0.1759074358277726,5,16.0
26000.0,9,48.0,2.2857142857142856,4.628093518096839,9,50.0,0.1639937780894351,9,50.0
26005.0,8,49.0,1.96,4.369818738783522,8,62.0,0.1306700019309197,8,62.0
26010.0,10,94.0,3.6153846153846154,7.319565991657182,10,96.0,0.19471409409600354,10,96.0
26015.0,2,29.0,1.1153846153846154,6.426019132368017,2,83.0,0.16472279553734473,2,83.0
26020.0,4,10.0,0.38461538461538464,7.569558505944071,3,40.0,0.2611039006133831,3,40.0
26025.0,1,0.0,0.0,7.754462556141269,1,20.0,0.1813649581631062,1,20.0
26030.0,5,16.0,0.5517241379310345,9.181219252894245,5,33.0,0.23663501969620634,5,33.0
26035.0,1,5.0,0.1724137931034483,9.558099034695637,1,20.0,0.2827441742515184,1,20.0
26040.0,3,7.0,0.2413793103448276,9.703400684651832,3,7.0,0.19182269979038932,3,7.0
26045.0,2,2.0,0.06896551724137931,9.089985628136112,2,4.0,0.2944304562108531,2,4.0
26050.0,3,12.0,0.4,9.951374729341081,3,13.0,0.29716111903519854,3,13.0
26055.0,4,29.0,1.0,9.744647295549107,4,31.0,0.21320332909039577,4,31.0
26060.0,6,55.0,2.2,9.044680201764159,6,58.0,0.1753408441654547,6,58.0
26065.0,8,86.0,3.739130434782609,7.446318763579099,8,88.0,0.14189456996967112,8,88.0
26070.0,7,115.0,5.476190476190476,7.2393739972834155,7,117.0,0.22031743246647165,7,117.0
26075.0,1,1.0,0.045454545454545456,7.3296745430861225,1,84.0,0.20153035470758277,1,84.0
26080.0,6,15.0,0.8333333333333334,6.285490956338619,6,19.0,0.1847417047735657,6,19.0
26085.0,6,16.0,0.9411764705882353,5.635972987890472,6,37.0,0.16486599881132127,6,37.0
26090.0,3,3.0,0.15,6.915702866618757,3,25.0,0.26255635510470654,3,25.0
26095.0,2,1.0,0.045454545454545456,8.203152472943032,2,22.0,0.3196291011242514,2,22.0
26100.0,2,4.0,0.2,7.818645447029394,1,27.0,0.3940784978622751,1,27.0
26105.0,3,13.0,0.6842105263157895,6.601154364539364,3,30.0,0.2946363992199874,3,30.0
26110.0,4,31.0,1.631578947368421,7.602088557064738,4,43.0,0.3206647211409176,4,43.0
26115.0,6,57.0,3.8,8.413183154891668,6,57.0,0.2991474997076493,6,57.0
26120.0,0,0.0,0.0,6.6524318436679515,0,26.0,0.24357309163431906,0,26.0
26125.0,2,6.0,0.6,7.496078032721016,2,6.0,0.0006070420059502012,2,6.0
26130.0,2,16.0,2.0,4.6266308129263765,2,16.0,0.11916983732065853,2,16.0
26135.0,0,0.0,0.0,9.238880120675866,0,2.0,0.520854036568157,0,2.0
26140.0,0,0.0,0.0,8.194804859378428,0,1.0,0.5854282846573946,0,1.0
26145.0,1,2.0,0.2222222222222222,6.593639235004794,1,3.0,0.3857757172208514,1,3.0
26150.0,4,16.0,1.6,7.481147422915157,4,17.0,0.4555505068043338,4,17.0
26155.0,4,31.0,2.8181818181818183,7.0464239547042675,4,32.0,0.49975712514454246,4,32.0
26160.0,1,0.0,0.0,7.892501346060977,1,26.0,0.5394033935112159,1,26.0
26165.0,1,4.0,0.23529411764705882,7.552412066983489,1,4.0,0.4692881649208146,1,4.0
26170.0,4,18.0,0.8571428571428571,7.980998585365937,4,18.0,0.4779898008591615,4,18.0
26175.0,6,32.0,1.4545454545454546,5.405731531093026,6,36.0,0.34025510852590907,6,36.0
26180.0,10,74.0,3.0833333333333335,5.047519878507543,10,78.0,0.32105436842425317,10,78.0
26185.0,7,54.0,2.347826086956522,5.4651879290400505,7,96.0,0.3676670897443464,7,96.0
26190.0,6,72.0,2.6666666666666665,7.42848183104623,6,81.0,0.4178951754906704,6,81.0
26195.0,6,99.0,3.8076923076923075,9.016118304926533,6,101.0,0.4254411716849672,6,101.0
26200.0,9,140.0,6.666666666666667,6.266693513266323,9,142.0,0.3592846137851173,9,142.0
26205.0,6,19.0,0.95,4.483701164197003,6,64.0,0.26744835890327184,6,64.0
26210.0,5,38.0,1.8095238095238095,7.277240565746039,4,37.0,0.3516060037559688,4,37.0
26215.0,3,8.0,0.4444444444444444,6.222393993924877,3,27.0,0.2889304467031994,3,27.0
26220.0,5,27.0,1.4210526315789473,6.987487684640253,5,28.0,0.2659796612798375,5,28.0
26225.0,1,0.0,0.0,7.635513789301667,1,21.0,0.34033051206229636,1,21.0
26230.0,4,7.0,0.3181818181818182,8.01787300870712,3,7.0,0.4303289451769788,3,7.0
26235.0,6,27.0,1.35,6.253289272238466,6,27.0,0.3754494718529633,6,27.0
26240.0,0,0.0,0.0,5.747441001540148,0,14.0,0.36755568527072263,0,14.0
26245.0,2,6.0,0.23076923076923078,9.710070370623173,1,5.0,0.5665716287424132,1,5.0
26250.0,1,1.0,0.043478260869565216,10.764462035405359,1,2.0,0.5618540192915135,1,2.0
26255.0,5,17.0,0.85,7.865641132294312,3,12.0,0.4516978213202805,3,12.0
26260.0,0,0.0,0.0,7.3199580865985086,0,8.0,0.45446678882611813,0,8.0
26265.0,1,2.0,0.08,9.687251960015638,1,2.0,0.5271505865159339,1,2.0
26270.0,2,2.0,0.08333333333333333,9.584502722986763,2,2.0,0.5494222005700239,2,2.0
26275.0,3,15.0,0.6521739130434783,9.333520437653888,3,15.0,0.5443452095872111,3,15.0
26280.0,2,2.0,0.08695652173913043,8.592357202759308,2,12.0,0.5316651607601184,2,12.0
26285.0,0,0.0,0.0,9.991971774115202,0,0.0,0.6654355586856929,0,0.0
26290.0,2,3.0,0.14285714285714285,9.191017577805189,2,3.0,0.5690881613656795,2,3.0
26295.0,4,16.0,0.8421052631578947,8.456359717033614,4,16.0,0.4453898446900744,4,16.0
26300.0,5,40.0,2.1052631578947367,5.217043964640123,5,40.0,0.29653898673712387,5,40.0
26305.0,11,81.0,4.05,4.121019150466491,11,81.0,0.2730180609074237,11,81.0
26310.0,8,40.0,1.7391304347826086,4.625368279464712,8,91.0,0.24297273413428563,8,91.0
26315.0,4,29.0,1.16,7.202426858839187,4,43.0,0.27233874145866704,4,43.0
26320.0,2,5.0,0.20833333333333334,6.913803661568072,2,29.0,0.2724141820604396,2,29.0
26325.0,8,31.0,1.3478260869565217,6.029264692565988,8,47.0,0.24738910349155846,8,47.0
26330.0,11,80.0,3.3333333333333335,4.492312629768978,11,96.0,0.16832214368324575,11,96.0
26335.0,16,145.0,5.0,3.8450338835289144,16,161.0,0.17024567115940262,16,161.0
26340.0,8,87.0,2.806451612903226,4.424520961095454,8,162.0,0.24849955239083907,8,162.0
26345.0,3,9.0,0.28125,7.638175114224512,2,98.0,0.38741941080463815,2,98.0
26350.0,2,3.0,0.10714285714285714,6.416388100012587,2,86.0,0.2933009259861069,2,86.0
26355.0,7,29.0,1.2083333333333333,5.856575705888429,7,112.0,0.2814832439220883,7,112.0
26360.0,11,80.0,3.6363636363636362,5.423937070160793,11,163.0,0.265346527272547,11,163.0
26365.0,6,45.0,2.0454545454545454,5.049132899259807,6,144.0,0.2852116845111774,6,144.0
26370.0,2,6.0,0.2608695652173913,8.416027370288758,2,46.0,0.3856029629972823,2,46.0
26375.0,3,21.0,1.105263157894737,9.312341321561806,3,38.0,0.4918549038181392,3,38.0
26380.0,6,40.0,2.6666666666666665,6.108631736196041,6,40.0,0.2529052019229915,6,40.0
26385.0,2,3.0,0.2,4.738344944335134,2,10.0,0.3373328443337019,2,10.0
26390.0,2,8.0,0.42105263157894735,8.50410877450688,2,8.0,0.4959455290099414,2,8.0
26395.0,2,13.0,0.7222222222222222,11.390097357972904,2,13.0,0.5971097661226821,2,13.0
26400.0,3,20.0,1.3333333333333333,9.180232658873628,3,20.0,0.5350254065769433,3,20.0
26405.0,4,33.0,2.0625,8.2299036130696,4,33.0,0.49701000937694045,4,33.0
26410.0,4,53.0,3.3125,8.727459955472316,4,53.0,0.5547070610398303,4,53.0
26415.0,6,78.0,5.2,6.490926547522169,6,78.0,0.4212174383179625,6,78.0
26420.0,5,97.0,6.0625,5.401618271196407,5,102.0,0.39193966348858233,5,102.0
26425.0,8,126.0,6.631578947368421,7.269018856145027,7,122.0,0.3975601237708641,7,122.0
26430.0,2,2.0,0.10526315789473684,5.45432496882885,2,38.0,0.3224719411633474,2,38.0
26435.0,5,17.0,0.7391304347826086,8.436721700966121,5,17.0,0.44903932521064305,5,17.0
26440.0,5,39.0,1.625,8.258350651162365,5,39.0,0.42819555598312364,5,39.0
26445.0,8,70.0,2.5,6.4383640474799195,8,70.0,0.37637951359233923,8,70.0
26450.0,7,83.0,2.7666666666666666,5.899511459140075,7,94.0,0.3602959146724703,7,94.0
26455.0,9,120.0,3.75,7.769005355879099,9,121.0,0.38947078984672495,9,121.0
26460.0,6,31.0,1.1071428571428572,6.8762451825445465,6,94.0,0.3692428952634753,6,94.0
26465.0,6,23.0,0.8846153846153846,7.492353959388047,6,39.0,0.3417527457419163,6,39.0
26470.0,9,53.0,2.12,7.542959689345423,9,54.0,0.26790370770249927,9,54.0
26475.0,5,17.0,0.7391304347826086,6.215745566202346,4,54.0,0.28382300274544603,4,54.0
26480.0,1,0.0,0.0,7.474668550611784,1,12.0,0.39058262863079335,1,12.0
26485.0,1,2.0,0.08,7.8087288879306405,1,14.0,0.396830540679513,1,14.0
26490.0,7,26.0,1.04,6.144378000951147,7,38.0,0.356466370694703,7,38.0
26495.0,4,15.0,0.5769230769230769,6.690662816339269,4,45.0,0.4631634972462299,4,45.0
26500.0,1,0.0,0.0,9.265339578917256,1,10.0,0.5812879413749191,1,10.0
26505.0,3,3.0,0.12,9.063702437363943,3,13.0,0.5477131060833728,3,13.0
26510.0,5,22.0,1.1578947368421053,9.202436422525967,5,32.0,0.5617384168221118,5,32.0
26515.0,2,6.0,0.3333333333333333,8.786758861549526,2,26.0,0.613970111364048,2,26.0
26520.0,1,2.0,0.10526315789473684,8.895661982360917,1,2.0,0.585235330698539,1,2.0
26525.0,6,19.0,0.9047619047619048,7.7175212623943406,6,19.0,0.40457491097898923,6,19.0
26530.0,7,44.0,2.2,6.389874999685628,7,45.0,0.3438182879142295,7,45.0
26535.0,10,84.0,3.8181818181818183,4.074549295723462,10,85.0,0.2737686580101962,10,85.0
26540.0,14,141.0,5.423076923076923,3.8164977959260775,14,142.0,0.24239018411713853,14,142.0
26545.0,5,43.0,1.4827586206896552,5.94507135525192,5,121.0,0.39034707216773257,5,121.0
26550.0,2,6.0,0.18181818181818182,8.385090112024885,1,41.0,0.48276544588071685,1,41.0
26555.0,5,21.0,0.6774193548387096,10.27084629313359,5,34.0,0.5226401412614644,5,34.0
26560.0,2,3.0,0.10714285714285714,9.05304182773521,2,36.0,0.4521084611837384,2,36.0
26565.0,5,16.0,0.5333333333333333,8.354593283064222,4,29.0,0.4003045899617136,4,29.0
26570.0,9,44.0,1.4666666666666666,8.541224321503092,9,57.0,0.3710889401552474,9,57.0
26575.0,7,39.0,1.3448275862068966,5.986853282541423,7,69.0,0.3360088136548482,7,69.0
26580.0,9,22.0,0.6111111111111112,6.568066000226857,8,58.0,0.3666772576874497,8,58.0
26585.0,6,31.0,0.7948717948717948,7.002560418351243,5,61.0,0.4188463456503824,5,61.0
26590.0,5,3.0,0.06976744186046512,6.70328767606733,4,39.0,0.39103351125817337,4,39.0
26595.0,7,22.0,0.5238095238095238,7.456550930898443,5,41.0,0.40489882227805774,5,41.0
26600.0,8,19.0,0.4634146341463415,6.736226310536534,7,52.0,0.36857659658361286,7,52.0
26605.0,8,39.0,0.9285714285714286,7.161196191876847,8,53.0,0.29888263388190184,8,53.0
26610.0,7,17.0,0.4146341463414634,7.051261251562824,7,58.0,0.29826962617288616,7,58.0
26615.0,8,31.0,0.7948717948717948,7.922369186192668,6,53.0,0.3530888764431468,6,53.0
26620.0,5,14.0,0.3684210526315789,7.05246722031901,5,46.0,0.3111607591922918,5,46.0
26625.0,7,23.0,0.6052631578947368,7.990109834182275,7,48.0,0.32208751745489744,7,48.0
26630.0,2,3.0,0.08823529411764706,8.340030451965433,2,39.0,0.36331510679657886,2,39.0
26635.0,5,16.0,0.5,7.291214604010134,4,30.0,0.36546970432294984,4,30.0
26640.0,6,17.0,0.53125,7.690230483258617,5,41.0,0.3907242815964558,5,41.0
26645.0,1,5.0,0.16666666666666666,8.744535982432591,1,27.0,0.4713295588301475,1,27.0
26650.0,6,22.0,0.7096774193548387,7.718558406349846,6,44.0,0.41674003341613997,6,44.0
