step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,8.010000317360605,0,13.0,0.463951237573772,0,13.0
25335.0,1,3.0,0.13636363636363635,9.623189819656117,1,3.0,0.5148569615171393,1,3.0
25340.0,2,12.0,0.5714285714285714,9.504788610492117,2,12.0,0.490443094230334,2,12.0
25345.0,8,37.0,2.0555555555555554,6.330155020706434,8,37.0,0.3204749679798881,8,37.0
25350.0,5,26.0,1.2380952380952381,5.849298216426532,5,48.0,0.35513919110374287,5,48.0
25355.0,7,52.0,2.08,7.61783489305196,7,52.0,0.416358837014711,7,52.0
25360.0,3,1.0,0.041666666666666664,6.962946828583519,3,38.0,0.4205116497243841,3,38.0
25365.0,4,9.0,0.34615384615384615,8.52731349688614,3,7.0,0.4940348789610408,3,7.0
25370.0,3,4.0,0.16,8.959632059919311,3,6.0,0.49880150872203805,3,6.0
25375.0,4,21.0,0.875,8.596943654949333,4,21.0,0.49838773757355337,4,21.0
25380.0,0,0.0,0.0,8.055161081636479,0,19.0,0.5160286296144619,0,19.0
25385.0,2,3.0,0.1111111111111111,9.185868995037904,2,3.0,0.559527984003003,2,3.0
25390.0,1,1.0,0.037037037037037035,8.857212286585272,1,6.0,0.5241558271630351,1,6.0
25395.0,5,16.0,0.5925925925925926,8.49772891594466,5,16.0,0.5044411921769283,5,16.0
25400.0,3,5.0,0.18518518518518517,7.949846184134317,3,19.0,0.464828517274576,3,19.0
25405.0,3,18.0,0.6666666666666666,8.831400399857678,3,18.0,0.5870422160786299,3,18.0
25410.0,1,2.0,0.07692307692307693,8.812382977259333,1,14.0,0.5697710563405989,1,14.0
25415.0,5,17.0,0.6538461538461539,8.404850254110297,4,17.0,0.565177325953358,4,17.0
25420.0,5,18.0,0.6666666666666666,7.488968990984774,5,30.0,0.4445727019893146,5,30.0
25425.0,5,32.0,1.2307692307692308,7.858273044190526,5,33.0,0.507287181622918,5,33.0
25430.0,3,30.0,1.1111111111111112,7.412535118240491,3,43.0,0.49396678463135296,3,43.0
25435.0,6,51.0,1.7,8.352536222228592,5,52.0,0.5381091974949526,5,52.0
25440.0,7,81.0,2.892857142857143,7.993649864250499,7,82.0,0.48058290733899806,7,82.0
25445.0,11,121.0,4.653846153846154,6.635413620790936,11,123.0,0.40535808715020827,11,123.0
25450.0,15,178.0,6.846153846153846,4.79939035805827,15,179.0,0.34097814292369893,15,179.0
25455.0,8,62.0,2.2962962962962963,5.882528066507782,8,153.0,0.4076537381314182,8,153.0
25460.0,7,56.0,1.9310344827586208,7.826043295050207,7,70.0,0.42676656611958164,7,70.0
25465.0,4,21.0,0.8076923076923077,8.252720527248927,4,73.0,0.4568839849175493,4,73.0
25470.0,3,6.0,0.2222222222222222,8.387724843777166,1,29.0,0.5721364555392836,1,29.0
25475.0,5,17.0,0.6296296296296297,8.413754396903002,5,40.0,0.45479212225585597,5,40.0
25480.0,11,52.0,1.9259259259259258,6.0708124852826355,11,75.0,0.3507671512052972,11,75.0
25485.0,6,44.0,1.4666666666666666,6.357548334666388,6,90.0,0.3829949272246168,6,90.0
25490.0,6,65.0,1.911764705882353,7.951950583856909,6,81.0,0.4468143958509838,6,81.0
25495.0,0,0.0,0.0,8.027188676975298,0,15.0,0.4823644049772822,0,15.0
25500.0,7,16.0,0.42105263157894735,8.600225425303123,6,17.0,0.5199688321359056,6,17.0
25505.0,9,39.0,1.0263157894736843,7.494665698622981,8,42.0,0.43995972591932697,8,42.0
25510.0,3,7.0,0.175,8.545140702896527,2,41.0,0.489733596720187,2,41.0
25515.0,6,22.0,0.5238095238095238,7.949691307997579,3,15.0,0.48746652041819555,3,15.0
25520.0,4,11.0,0.2558139534883721,7.924511811224051,2,16.0,0.5004179763640016,2,16.0
25525.0,5,23.0,0.5609756097560976,9.319035815590064,4,29.0,0.5437977006344143,4,29.0
25530.0,1,0.0,0.0,8.985886504397138,1,36.0,0.468565934764949,1,36.0
25535.0,4,13.0,0.35135135135135137,8.60093343449504,4,28.0,0.4461463697017667,4,28.0
25540.0,1,1.0,0.027777777777777776,9.038184116125793,1,13.0,0.5407770206984983,1,13.0
25545.0,4,15.0,0.4166666666666667,9.428593356873064,4,16.0,0.5370609661949746,4,16.0
25550.0,2,5.0,0.14705882352941177,8.958098120857771,2,20.0,0.49610301881954816,2,20.0
25555.0,2,3.0,0.09375,9.4611272670936,2,4.0,0.567481988145346,2,4.0
25560.0,4,6.0,0.2,8.89618433578614,4,12.0,0.5076342262852378,4,12.0
25565.0,3,12.0,0.41379310344827586,9.181015345195993,3,17.0,0.5733690361577273,3,17.0
25570.0,2,22.0,0.7586206896551724,8.140612656065606,2,22.0,0.5516026313348877,2,22.0
25575.0,3,4.0,0.125,7.462728486631175,3,10.0,0.40078056320697353,3,10.0
25580.0,5,14.0,0.4375,8.592963044058855,3,15.0,0.5466198272589633,3,15.0
25585.0,4,11.0,0.34375,8.25086151087828,3,18.0,0.4054033660502163,3,18.0
25590.0,4,20.0,0.6451612903225806,6.388276065810327,4,21.0,0.27809265035540703,4,21.0
25595.0,4,8.0,0.23529411764705882,6.592037742045358,2,22.0,0.3557161289449338,2,22.0
25600.0,6,22.0,0.6285714285714286,7.060470636045792,5,21.0,0.25709146792593185,5,21.0
25605.0,3,14.0,0.4117647058823529,7.348425047868987,3,46.0,0.32608094165603485,3,46.0
25610.0,5,21.0,0.5675675675675675,7.365065105199486,4,41.0,0.4184186560769261,4,41.0
25615.0,10,45.0,1.125,6.961453280826251,5,44.0,0.3918590445538506,5,44.0
25620.0,6,25.0,0.6097560975609756,6.749031797629659,2,28.0,0.4108218014201346,2,28.0
25625.0,8,28.0,0.6511627906976745,7.221570435434725,7,54.0,0.4184592693184707,7,54.0
25630.0,5,7.0,0.15555555555555556,6.811618906362932,5,67.0,0.4147743266311772,5,67.0
25635.0,6,20.0,0.43478260869565216,7.3808438658758675,6,43.0,0.4383442201306996,6,43.0
25640.0,8,10.0,0.19607843137254902,5.98756426608412,5,46.0,0.3828785403205015,5,46.0
25645.0,11,41.0,0.803921568627451,7.420636259418817,8,61.0,0.4188995049418463,8,61.0
25650.0,12,43.0,0.9148936170212766,5.131164246124205,9,85.0,0.2633060649475811,9,85.0
25655.0,15,54.0,1.0384615384615385,5.155288924555785,11,115.0,0.29224715238500054,11,115.0
25660.0,18,74.0,1.4509803921568627,3.8459397775304422,10,137.0,0.23364535259321761,10,137.0
25665.0,18,104.0,1.9259259259259258,5.403748078771605,7,134.0,0.28236705585865485,7,134.0
25670.0,16,108.0,2.0,4.9978905101147895,10,182.0,0.1867632933168671,10,182.0
25675.0,25,194.0,3.5272727272727273,4.434810016702443,19,198.0,0.22408306666640151,19,198.0
25680.0,27,247.0,4.410714285714286,4.216227038377601,15,226.0,0.23020193559654295,15,226.0
25685.0,31,362.0,6.464285714285714,4.306381600687307,15,220.0,0.2517133660429639,15,220.0
25690.0,17,248.0,4.509090909090909,4.6338802310688685,4,219.0,0.27952578779283577,4,219.0
25695.0,17,175.0,3.1818181818181817,5.741192842423674,4,190.0,0.3052501773459565,4,190.0
25700.0,22,225.0,4.090909090909091,4.7649785206063235,9,218.0,0.18952196598509707,9,218.0
25705.0,28,303.0,5.509090909090909,4.579545954162008,16,280.0,0.13551461165326098,16,280.0
25710.0,26,221.0,3.9464285714285716,4.1577179327577936,19,327.0,0.15228183271938409,19,327.0
25715.0,27,284.0,5.163636363636364,4.759289465362839,15,343.0,0.1497778234640324,15,343.0
25720.0,16,197.0,3.517857142857143,4.595558621778257,10,340.0,0.1782996280659363,10,340.0
25725.0,17,182.0,3.25,5.594218815975343,7,325.0,0.23208767697478178,7,325.0
25730.0,18,238.0,4.407407407407407,7.022711768397146,11,389.0,0.3022012837991895,11,389.0
25735.0,19,262.0,5.137254901960785,5.7987409625911654,8,355.0,0.2838797196905329,8,355.0
25740.0,18,271.0,5.42,5.633027500364565,9,332.0,0.2869800163650224,9,332.0
25745.0,17,274.0,5.372549019607843,5.433388279240095,11,391.0,0.26797712676417257,11,391.0
25750.0,21,351.0,6.75,6.062572482457337,11,420.0,0.25298687508122447,11,420.0
25755.0,16,344.0,6.615384615384615,5.582718013429917,6,413.0,0.22396554096900295,6,413.0
25760.0,15,109.0,2.0961538461538463,6.03011942186309,9,422.0,0.2463125988553092,9,422.0
25765.0,14,107.0,2.183673469387755,5.570470693005214,8,437.0,0.21994356120644884,8,437.0
25770.0,14,103.0,2.1458333333333335,5.859798467262368,13,724.0,0.19061852324781056,13,724.0
25775.0,16,94.0,2.0434782608695654,5.156782606154709,13,831.0,0.20998891303441325,13,831.0
25780.0,18,174.0,3.9545454545454546,6.2735089415952,15,861.0,0.17222264545356253,15,861.0
25785.0,12,112.0,2.871794871794872,5.827752669187258,9,823.0,0.14672634154043923,9,823.0
25790.0,12,124.0,3.3513513513513513,6.494403853439772,9,444.0,0.12908068542548504,9,444.0
25795.0,6,119.0,3.71875,6.10264571190702,3,348.0,0.1170240953015292,3,348.0
25800.0,4,14.0,0.45161290322580644,7.749001967672174,4,347.0,0.21343486646703266,4,347.0
25805.0,7,20.0,0.6666666666666666,7.4931014055573035,5,463.0,0.12802198845742638,5,463.0
25810.0,5,25.0,0.8333333333333334,7.460888177583527,4,378.0,0.21251803393791985,4,378.0
25815.0,3,7.0,0.2692307692307692,6.771472624091439,3,569.0,0.19701834157342143,3,569.0
25820.0,6,27.0,1.125,8.426464729060639,6,569.0,0.25197886911552414,6,569.0
25825.0,6,24.0,1.0,8.515502992048999,6,578.0,0.16468939148407769,6,578.0
25830.0,2,13.0,0.65,8.062437778546443,2,344.0,0.28732715118456037,2,344.0
25835.0,4,28.0,1.4736842105263157,9.030213031583227,4,29.0,0.3317586802339237,4,29.0
25840.0,0,0.0,0.0,8.561594709025837,0,12.0,0.32815153225937116,0,12.0
25845.0,1,5.0,0.38461538461538464,10.406511107316884,1,5.0,0.2533224375395395,1,5.0
25850.0,1,10.0,1.1111111111111112,11.008826917804756,1,10.0,0.0,1,10.0
25855.0,1,15.0,2.142857142857143,10.636886585908538,1,15.0,0.0,1,15.0
25860.0,2,20.0,2.5,9.242753220665358,2,20.0,0.0,2,20.0
25865.0,1,25.0,2.272727272727273,8.829861967267297,1,25.0,0.280375550916139,1,25.0
25870.0,2,30.0,2.5,9.365663149073631,2,31.0,0.4072229793935752,2,31.0
25875.0,1,3.0,0.3,9.434598847476035,1,3.0,0.3574012503363018,1,3.0
25880.0,3,13.0,1.4444444444444444,6.58297645898117,3,14.0,0.19561697409728598,3,14.0
25885.0,5,33.0,3.3,4.206682540990306,5,33.0,0.1272457036222131,5,33.0
25890.0,1,1.0,0.07692307692307693,4.9049740633209025,1,14.0,0.2425617734142235,1,14.0
25895.0,1,1.0,0.07142857142857142,8.824145597980742,1,1.0,0.3015694882571996,1,1.0
25900.0,2,5.0,0.3333333333333333,10.548804855516348,2,6.0,0.19003105259794414,2,6.0
25905.0,1,10.0,0.625,9.83302431773809,1,12.0,0.22542182967757024,1,12.0
25910.0,5,23.0,1.2777777777777777,8.772522238632288,5,25.0,0.15909239776710823,5,25.0
25915.0,2,20.0,1.0,8.875601610247767,2,25.0,0.2929867828275006,2,25.0
25920.0,2,28.0,1.4,10.614668445261552,2,28.0,0.23013342973535894,2,28.0
25925.0,2,38.0,2.235294117647059,9.588045016601132,2,38.0,0.19502977804896848,2,38.0
25930.0,4,57.0,3.8,7.43393702592976,4,57.0,0.15002736461287627,4,57.0
25935.0,2,58.0,3.411764705882353,7.6588721059432165,2,61.0,0.20192856916325314,2,61.0
25940.0,3,68.0,3.5789473684210527,9.722109950295303,3,68.0,0.2589113488927235,3,68.0
25945.0,1,0.0,0.0,9.892765200230736,1,0.0,0.3628143488241549,1,0.0
25950.0,5,9.0,0.45,9.494573433847945,5,9.0,0.27148652011759544,5,9.0
25955.0,3,24.0,1.411764705882353,9.513866811649143,3,24.0,0.3169240666360626,3,24.0
25960.0,6,45.0,2.3684210526315788,7.995817047877615,6,45.0,0.2837570641017342,6,45.0
25965.0,3,19.0,1.0555555555555556,7.959613088911398,3,33.0,0.40560038657262504,3,33.0
25970.0,5,39.0,2.2941176470588234,6.875549207793675,5,39.0,0.35596235366132345,5,39.0
25975.0,6,66.0,3.473684210526316,6.943892809593802,6,66.0,0.31973932986124937,6,66.0
25980.0,10,107.0,5.35,5.206888798681491,10,107.0,0.23030653182037536,10,107.0
25985.0,10,152.0,7.238095238095238,4.955763284286014,10,152.0,0.216452300628929,10,152.0
25990.0,14,211.0,8.791666666666666,5.073583863845851,14,211.0,0.1191745079122632,14,211.0
25995.0,10,110.0,4.230769230769231,3.996511154177635,10,206.0,0.09766012187444874,10,206.0
26000.0,6,54.0,2.25,6.8466307181061365,6,115.0,0.2422531350449862,6,115.0
26005.0,2,2.0,0.07407407407407407,6.6038992584800855,2,124.0,0.1863355176893727,2,124.0
26010.0,6,22.0,0.8148148148148148,6.8026127237945095,6,144.0,0.18868349335869594,6,144.0
26015.0,9,52.0,1.7333333333333334,6.195949690246911,9,177.0,0.11065963079001123,9,177.0
26020.0,13,112.0,3.6129032258064515,5.397418064910332,13,235.0,0.08389013246837002,13,235.0
26025.0,13,169.0,5.451612903225806,4.932095173313657,13,294.0,0.08230304502763758,13,294.0
26030.0,14,236.0,7.151515151515151,5.964733185100077,14,358.0,0.1094110353879298,14,358.0
26035.0,9,160.0,4.848484848484849,5.858754075524451,9,345.0,0.10503522653719372,9,345.0
26040.0,9,102.0,3.090909090909091,5.972530737063995,9,264.0,0.12046912419503682,9,264.0
26045.0,5,45.0,1.2857142857142858,8.008604131233948,5,175.0,0.21660301026662773,5,175.0
26050.0,10,51.0,1.4166666666666667,6.447262982610258,10,206.0,0.1466556294552272,10,206.0
26055.0,16,113.0,3.138888888888889,4.350853590334027,16,270.0,0.027135911843466944,16,270.0
26060.0,17,106.0,3.1176470588235294,3.670276820166191,17,318.0,0.05740653453120639,17,318.0
26065.0,14,138.0,4.0588235294117645,5.151778676235171,14,330.0,0.09246664583975318,14,330.0
26070.0,9,85.0,2.65625,5.234139849281835,9,321.0,0.10975839866880602,9,321.0
26075.0,9,53.0,1.8275862068965518,5.704852938900267,9,202.0,0.06410285642012507,9,202.0
26080.0,6,33.0,1.1785714285714286,6.657670436016299,6,192.0,0.1249530949509548,6,192.0
26085.0,5,15.0,0.5357142857142857,7.124962232417502,5,156.0,0.1446751326689473,5,156.0
26090.0,8,46.0,1.4838709677419355,6.899288218511316,8,179.0,0.15255630701213552,8,179.0
26095.0,9,59.0,2.107142857142857,6.74520769875904,9,188.0,0.2556765344275883,9,188.0
26100.0,5,75.0,2.7777777777777777,6.1573495606266855,5,200.0,0.2736308720911968,5,200.0
26105.0,9,106.0,4.076923076923077,4.399130170339021,9,233.0,0.20643908720625367,9,233.0
26110.0,5,35.0,1.2962962962962963,4.8264134178129545,5,200.0,0.18047782513432217,5,200.0
26115.0,5,26.0,1.04,6.875116004973848,5,59.0,0.21318278527659723,5,59.0
26120.0,8,43.0,1.9545454545454546,5.609955540884838,7,73.0,0.11249148303685703,7,73.0
26125.0,6,34.0,1.7,5.135169723814442,4,77.0,0.037982193228195925,4,77.0
26130.0,4,45.0,2.142857142857143,6.3111817080643835,2,60.0,0.15902356036495416,2,60.0
26135.0,5,48.0,2.526315789473684,8.252381528371712,3,48.0,0.3026495575622459,3,48.0
26140.0,4,61.0,3.388888888888889,7.745493894002962,2,24.0,0.3722802176129127,2,24.0
26145.0,3,76.0,4.75,7.841174859652676,1,29.0,0.5042109879496215,1,29.0
26150.0,4,91.0,6.066666666666666,8.877662342436023,2,34.0,0.5767191276149309,2,34.0
26155.0,1,3.0,0.23076923076923078,9.222729523142611,1,10.0,0.6681106131639986,1,10.0
26160.0,3,12.0,0.8571428571428571,8.55717314900041,2,17.0,0.5404792436485196,2,17.0
26165.0,0,0.0,0.0,8.089953213908595,0,0.0,0.5133978021237815,0,0.0
26170.0,5,11.0,0.55,6.897240135378548,3,5.0,0.49447099447690646,3,5.0
26175.0,6,36.0,1.6363636363636365,6.791916057207817,4,20.0,0.39289809491355737,4,20.0
26180.0,5,26.0,1.1818181818181819,6.0340236265544,5,30.0,0.3934632730826392,5,30.0
26185.0,7,54.0,2.5714285714285716,6.833569112963209,7,58.0,0.40996370827326273,7,58.0
26190.0,9,81.0,3.5217391304347827,5.179736808681371,9,84.0,0.36159712491939794,9,84.0
26195.0,11,134.0,5.583333333333333,5.792703199831799,10,133.0,0.37100712831963323,10,133.0
26200.0,7,54.0,2.25,5.648823770363932,7,131.0,0.33156129447641935,7,131.0
26205.0,3,8.0,0.34782608695652173,7.242827733366183,3,54.0,0.32263275908303374,3,54.0
26210.0,1,2.0,0.1,6.980064140289042,1,44.0,0.2982781794723981,1,44.0
26215.0,7,26.0,1.4444444444444444,6.260314278503207,7,60.0,0.27079498673716296,7,60.0
26220.0,2,10.0,0.5555555555555556,5.2178053885795315,2,58.0,0.2276743109835506,2,58.0
26225.0,1,5.0,0.21739130434782608,8.352114355779026,1,5.0,0.4571296366782512,1,5.0
26230.0,2,1.0,0.043478260869565216,8.452142829560787,1,1.0,0.43720103127101184,1,1.0
26235.0,8,27.0,1.2857142857142858,6.060026153804607,8,27.0,0.35652075518679327,8,27.0
26240.0,2,2.0,0.08333333333333333,5.569843101968719,2,24.0,0.34359851660022733,2,24.0
26245.0,3,3.0,0.10714285714285714,9.634231651861574,2,2.0,0.5566497871313201,2,2.0
26250.0,1,1.0,0.041666666666666664,9.707374350561894,1,1.0,0.4847320894301168,1,1.0
26255.0,7,21.0,0.9545454545454546,6.612656707289173,5,16.0,0.344569126247127,5,16.0
26260.0,4,2.0,0.09090909090909091,6.28173888222332,4,19.0,0.3931776480913422,4,19.0
26265.0,2,3.0,0.11538461538461539,8.988370456628694,2,4.0,0.5066305606540293,2,4.0
26270.0,2,8.0,0.32,10.289239050802067,2,8.0,0.6041052476848748,2,8.0
26275.0,3,4.0,0.18181818181818182,9.023888441005617,3,7.0,0.5608454105709849,3,7.0
26280.0,5,18.0,0.75,8.941780240557247,5,18.0,0.5159916364349977,5,18.0
26285.0,3,3.0,0.13636363636363635,7.754691115696878,3,15.0,0.49641661350447974,3,15.0
26290.0,4,11.0,0.4782608695652174,8.389445174136817,4,13.0,0.4880393993909922,4,13.0
26295.0,2,1.0,0.047619047619047616,7.799102599721897,2,8.0,0.4280653117185943,2,8.0
26300.0,3,13.0,0.65,7.654839900877354,3,13.0,0.385757629058506,3,13.0
26305.0,1,1.0,0.05263157894736842,7.7965802539465106,1,12.0,0.44732753493824684,1,12.0
26310.0,1,6.0,0.3333333333333333,10.329830749093725,1,7.0,0.5133110307159235,1,7.0
26315.0,3,17.0,1.0,10.461174797947594,3,17.0,0.43320685050833435,3,17.0
26320.0,5,37.0,2.466666666666667,4.870091788951649,5,37.0,0.28103861067571184,5,37.0
26325.0,7,68.0,3.7777777777777777,5.266421176628099,7,68.0,0.27640979331534066,7,68.0
26330.0,11,109.0,4.954545454545454,3.3884300132065537,11,109.0,0.17934471287266196,11,109.0
26335.0,9,94.0,3.4814814814814814,3.9047240850224445,8,128.0,0.2223769575747592,8,128.0
26340.0,6,117.0,3.65625,8.012922517275651,5,112.0,0.4144458412045769,5,112.0
26345.0,3,5.0,0.1724137931034483,8.649527815807248,3,61.0,0.43939924655679186,3,61.0
26350.0,7,33.0,1.32,6.551607114576992,7,34.0,0.2822585607781259,7,34.0
26355.0,2,6.0,0.2608695652173913,7.491365547943002,2,37.0,0.41251200390104537,2,37.0
26360.0,2,4.0,0.2,9.70365331300656,1,8.0,0.6037961093257204,1,8.0
26365.0,4,14.0,0.8235294117647058,9.212373276249087,4,19.0,0.47657955549667513,4,19.0
26370.0,5,35.0,2.5,7.150802529566805,5,40.0,0.37616310639710354,5,40.0
26375.0,6,65.0,4.642857142857143,6.430145992538095,6,70.0,0.38515598664655626,6,70.0
26380.0,3,33.0,2.2,5.135754164468275,3,54.0,0.28944153033336145,3,54.0
26385.0,5,44.0,2.2,7.755845673704816,5,49.0,0.30840621988005135,5,49.0
26390.0,2,1.0,0.05,8.876704513283354,2,27.0,0.4286324112879382,2,27.0
26395.0,4,11.0,0.6111111111111112,9.599267734952328,4,11.0,0.4823884166175422,4,11.0
26400.0,4,20.0,1.25,7.216488145492397,4,20.0,0.4372515738894998,4,20.0
26405.0,6,42.0,2.3333333333333335,7.823031866257834,6,42.0,0.4451897203218488,6,42.0
26410.0,5,67.0,4.1875,6.8736435700800165,5,67.0,0.44901085365232707,5,67.0
26415.0,7,98.0,6.533333333333333,5.6651306287453425,7,98.0,0.3984356572102323,7,98.0
26420.0,4,48.0,2.823529411764706,5.581137357671539,4,77.0,0.4057794909431989,4,77.0
26425.0,6,59.0,2.95,8.120236783322948,5,56.0,0.44314823978605516,5,56.0
26430.0,7,72.0,3.4285714285714284,7.732671619681577,7,72.0,0.36976010148902344,7,72.0
26435.0,2,0.0,0.0,8.92593661483986,2,21.0,0.4870143793278711,2,21.0
26440.0,1,2.0,0.09090909090909091,9.983865591234617,0,0.0,0.6176896092582812,0,0.0
26445.0,1,0.0,0.0,10.143553322877178,1,0.0,0.5949095855192086,1,0.0
26450.0,4,8.0,0.3333333333333333,9.390779490712548,4,8.0,0.48909472259000997,4,8.0
26455.0,5,14.0,0.6363636363636364,6.505135102749339,5,23.0,0.41645560602248527,5,23.0
26460.0,8,45.0,1.875,6.314318767201864,8,45.0,0.324763236940092,8,45.0
26465.0,6,27.0,1.125,5.22607304391584,6,45.0,0.2613926404103256,6,45.0
26470.0,8,56.0,2.1538461538461537,7.700483660738124,8,56.0,0.27597651462266326,8,56.0
26475.0,6,6.0,0.25,6.025191328834766,5,53.0,0.2864197182527864,5,53.0
26480.0,6,24.0,1.0,7.8523350967111725,6,24.0,0.3639758086591763,6,24.0
26485.0,8,54.0,2.25,6.986756747563889,8,54.0,0.3264327718962488,8,54.0
26490.0,5,17.0,0.7083333333333334,6.183280530859915,5,56.0,0.3959495347408675,5,56.0
26495.0,0,0.0,0.0,9.83508652361406,0,10.0,0.6297887713709217,0,10.0
26500.0,1,2.0,0.08,9.640455241119579,1,12.0,0.5604237373932991,1,12.0
26505.0,6,23.0,1.0454545454545454,8.026874173924755,6,33.0,0.46260422219721864,6,33.0
26510.0,2,10.0,0.5,8.842616341835434,2,37.0,0.5574009441372797,2,37.0
26515.0,2,5.0,0.25,9.886248625853048,2,12.0,0.6820689308028319,2,12.0
26520.0,1,2.0,0.10526315789473684,8.76102458519278,0,7.0,0.6149500151029065,0,7.0
26525.0,6,16.0,0.8,6.980409883361752,6,23.0,0.4159719985399648,6,23.0
26530.0,3,11.0,0.5,6.998724691910965,3,28.0,0.4007749413285261,3,28.0
26535.0,4,22.0,0.9166666666666666,8.460385458566034,3,27.0,0.47352824536558125,3,27.0
26540.0,2,2.0,0.08333333333333333,8.507986827102044,2,2.0,0.4407300275515493,2,2.0
26545.0,5,20.0,0.7692307692307693,9.565889945848596,5,20.0,0.47655036315484545,5,20.0
26550.0,2,6.0,0.2222222222222222,9.21213535102676,2,21.0,0.5439141335487467,2,21.0
26555.0,1,4.0,0.15384615384615385,10.806141089880624,1,4.0,0.6293935286632314,1,4.0
26560.0,1,0.0,0.0,10.12637523217686,1,1.0,0.6040793056156538,1,1.0
26565.0,2,2.0,0.08695652173913043,9.106285297577783,1,2.0,0.5271941273864278,1,2.0
26570.0,2,1.0,0.047619047619047616,8.062475262219872,2,4.0,0.4798796471397413,2,4.0
26575.0,1,1.0,0.041666666666666664,8.429985313926878,1,2.0,0.5197449395084407,1,2.0
26580.0,2,0.0,0.0,8.367277228704994,1,1.0,0.5027383634404361,1,1.0
26585.0,3,11.0,0.3235294117647059,9.368556478407102,3,12.0,0.5375391446125334,3,12.0
26590.0,5,9.0,0.25,7.0376194798650324,4,23.0,0.4067019834769136,4,23.0
26595.0,6,15.0,0.40540540540540543,7.905633227189102,6,25.0,0.4242327793016825,6,25.0
26600.0,11,53.0,1.394736842105263,6.478231121499754,10,63.0,0.3631219734037034,10,63.0
26605.0,17,126.0,3.15,5.67749446660864,17,136.0,0.2520149113123212,17,136.0
26610.0,13,87.0,1.9772727272727273,5.572924594234338,13,157.0,0.21466710566260222,13,157.0
26615.0,12,110.0,2.558139534883721,6.509094081850413,11,148.0,0.2912167969632416,11,148.0
26620.0,9,78.0,1.95,6.296873884513954,9,148.0,0.261559952913058,9,148.0
26625.0,10,54.0,1.4594594594594594,6.568547635053531,10,142.0,0.2675645267064616,10,142.0
26630.0,3,9.0,0.2571428571428571,6.716996816007902,3,137.0,0.28877124345917865,3,137.0
26635.0,5,15.0,0.4166666666666667,7.060305177779671,4,98.0,0.33000624383062377,4,98.0
26640.0,7,19.0,0.5428571428571428,7.181785719340717,7,101.0,0.32582367158187153,7,101.0
26645.0,6,27.0,0.7941176470588235,7.784800702311016,6,73.0,0.38534485595409246,6,73.0
26650.0,2,2.0,0.06060606060606061,7.286326142342208,2,54.0,0.43679932530137155,2,54.0
