step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,41.0,1.7826086956521738,7.821113976239486,6,46.0,0.38149340134052245,6,46.0
25335.0,3,13.0,0.5652173913043478,6.11340382214285,3,51.0,0.3425517219497517,3,51.0
25340.0,2,7.0,0.2692307692307692,8.367655264814829,1,8.0,0.4525585803642871,1,8.0
25345.0,3,3.0,0.13043478260869565,8.65695145959995,3,7.0,0.3848597450909657,3,7.0
25350.0,7,25.0,1.0869565217391304,7.255989426631801,7,29.0,0.3433649985265002,7,29.0
25355.0,1,4.0,0.19047619047619047,7.139506774662917,1,30.0,0.4696732356082802,1,30.0
25360.0,3,5.0,0.20833333333333334,9.027504415127636,2,1.0,0.5591087283269152,2,1.0
25365.0,3,6.0,0.2608695652173913,8.223844253848808,3,6.0,0.455538859631508,3,6.0
25370.0,7,31.0,1.2916666666666667,7.5374649304568235,7,31.0,0.3841137276000394,7,31.0
25375.0,2,4.0,0.17391304347826086,7.053497229470989,2,29.0,0.4731766362664713,2,29.0
25380.0,3,3.0,0.1111111111111111,8.73986504520205,2,4.0,0.5339410994722804,2,4.0
25385.0,4,8.0,0.2962962962962963,8.571575728932011,4,9.0,0.48294907231292017,4,9.0
25390.0,7,33.0,1.2222222222222223,8.484469405593275,7,34.0,0.4734214250888438,7,34.0
25395.0,3,9.0,0.34615384615384615,7.357385643908779,3,38.0,0.45910359402163164,3,38.0
25400.0,5,11.0,0.36666666666666664,8.076794585522295,5,12.0,0.46153009755821744,5,12.0
25405.0,3,5.0,0.1724137931034483,8.143802945419738,3,15.0,0.47096083195111627,3,15.0
25410.0,6,30.0,1.1111111111111112,7.8139256978119205,6,31.0,0.4880230164952411,6,31.0
25415.0,4,16.0,0.6153846153846154,6.922595956457197,3,40.0,0.513704221840117,3,40.0
25420.0,3,6.0,0.20689655172413793,7.638869514998651,3,29.0,0.48520997408483263,3,29.0
25425.0,2,2.0,0.06896551724137931,8.44438702717355,2,22.0,0.5154012894821566,2,22.0
25430.0,6,13.0,0.4482758620689655,8.52135285035712,6,30.0,0.5314656680120255,6,30.0
25435.0,4,11.0,0.39285714285714285,7.420859156487,3,35.0,0.5059864653875459,3,35.0
25440.0,4,13.0,0.4642857142857143,8.34885186160758,4,23.0,0.5581919700873409,4,23.0
25445.0,1,2.0,0.07407407407407407,7.131309454893344,1,25.0,0.47348560295425235,1,25.0
25450.0,4,19.0,0.7307692307692307,8.598015551645064,4,29.0,0.5103123846643446,4,29.0
25455.0,8,47.0,1.9583333333333333,7.970569614769649,8,57.0,0.4546617445364417,8,57.0
25460.0,10,91.0,4.136363636363637,5.65620250702455,10,101.0,0.394241893177634,10,101.0
25465.0,6,97.0,4.041666666666667,5.879911512328467,6,127.0,0.403549021700782,6,127.0
25470.0,7,119.0,3.966666666666667,7.62972139814956,5,129.0,0.48766003027802984,5,129.0
25475.0,3,2.0,0.06666666666666667,8.841724079185555,3,63.0,0.5210067329640706,3,63.0
25480.0,6,18.0,0.6206896551724138,9.11213028958911,6,18.0,0.48900987772505455,6,18.0
25485.0,2,5.0,0.17857142857142858,9.237533340186207,2,21.0,0.5230142973609585,2,21.0
25490.0,0,0.0,0.0,9.523127922710712,0,3.0,0.5831107523208419,0,3.0
25495.0,4,11.0,0.3548387096774194,9.020578203279818,4,11.0,0.5289710471973789,4,11.0
25500.0,1,2.0,0.0625,8.670335992429713,1,9.0,0.5342283201502059,1,9.0
25505.0,2,10.0,0.2857142857142857,9.535619246948976,2,10.0,0.5424213948735999,2,10.0
25510.0,4,4.0,0.10810810810810811,9.786201775582551,3,5.0,0.5739500719583368,3,5.0
25515.0,6,18.0,0.45,8.64851696809212,4,12.0,0.5145298532564548,4,12.0
25520.0,6,12.0,0.3076923076923077,8.430338300639946,4,8.0,0.5454060620370954,4,8.0
25525.0,2,13.0,0.35135135135135137,10.74001586380447,2,19.0,0.6374360137973715,2,19.0
25530.0,1,2.0,0.0625,9.787769190867554,1,19.0,0.5883446464802263,1,19.0
25535.0,4,16.0,0.47058823529411764,8.689188911553861,4,31.0,0.4863065197184526,4,31.0
25540.0,1,2.0,0.05714285714285714,9.142655210734413,1,13.0,0.5589501068006446,1,13.0
25545.0,5,16.0,0.45714285714285713,9.730270225014326,5,17.0,0.5679035061294346,5,17.0
25550.0,0,0.0,0.0,9.200596275879,0,17.0,0.5539369211795112,0,17.0
25555.0,2,4.0,0.12903225806451613,9.96208898945137,2,6.0,0.6036924335858406,2,6.0
25560.0,3,6.0,0.20689655172413793,9.124703090472535,3,15.0,0.5562680575163148,3,15.0
25565.0,2,8.0,0.2962962962962963,9.741519014086146,2,12.0,0.6283348621422262,2,12.0
25570.0,1,3.0,0.10714285714285714,8.204278342080753,1,10.0,0.5108519151981974,1,10.0
25575.0,6,20.0,0.6666666666666666,8.543724422958404,6,27.0,0.5010930731753476,6,27.0
25580.0,3,9.0,0.3333333333333333,8.372545400497877,2,37.0,0.5362292008796904,2,37.0
25585.0,4,14.0,0.5185185185185185,7.824613835496224,4,24.0,0.4702913718184958,4,24.0
25590.0,5,30.0,1.0,6.082695658758181,5,39.0,0.2521468676429352,5,39.0
25595.0,8,22.0,0.6875,6.00034567538329,6,44.0,0.2915042806182986,6,44.0
25600.0,9,50.0,1.4285714285714286,7.042537622593876,8,59.0,0.23449539948547557,8,59.0
25605.0,8,64.0,1.8823529411764706,6.860119382392916,8,94.0,0.28389641245629976,8,94.0
25610.0,3,12.0,0.32432432432432434,7.190415867144947,2,59.0,0.45125931804707003,2,59.0
25615.0,9,22.0,0.5365853658536586,7.3635045341963865,4,40.0,0.38867013213003,4,40.0
25620.0,10,53.0,1.2926829268292683,6.592625054919502,6,50.0,0.3512444195446404,6,50.0
25625.0,8,49.0,1.1136363636363635,7.106181011848585,7,81.0,0.37874568893005306,7,81.0
25630.0,7,72.0,1.5,7.510387789869672,7,95.0,0.39825655102615115,7,95.0
25635.0,3,3.0,0.06382978723404255,7.388668347436439,3,74.0,0.441048264757972,3,74.0
25640.0,10,18.0,0.34615384615384615,7.104832158732053,8,53.0,0.4041401162951225,8,53.0
25645.0,9,27.0,0.574468085106383,6.712977867882232,8,76.0,0.3751799319981781,8,76.0
25650.0,13,47.0,0.9591836734693877,5.7824713605750455,10,79.0,0.2836877565637258,10,79.0
25655.0,9,14.0,0.2692307692307692,5.530896346139982,6,69.0,0.3040261786767816,6,69.0
25660.0,13,35.0,0.6363636363636364,5.675911765285377,10,68.0,0.2518919859335526,10,68.0
25665.0,20,74.0,1.4509803921568627,4.524043857647739,13,114.0,0.1742990371132192,13,114.0
25670.0,26,136.0,2.5185185185185186,4.303166856210118,18,152.0,0.17382271463542298,18,152.0
25675.0,19,124.0,2.2142857142857144,4.599997905863677,11,175.0,0.25560578065130446,11,175.0
25680.0,16,109.0,1.8793103448275863,5.817773212530779,7,134.0,0.35366086798357627,7,134.0
25685.0,23,143.0,2.5535714285714284,5.533631556437963,10,149.0,0.2814906281264802,10,149.0
25690.0,20,170.0,3.207547169811321,5.537997185978141,10,168.0,0.2509228167322465,10,168.0
25695.0,16,152.0,3.04,4.992792552924321,6,208.0,0.25637788680947826,6,208.0
25700.0,18,198.0,4.040816326530612,4.873125965626689,7,217.0,0.2459203627079399,7,217.0
25705.0,23,248.0,5.061224489795919,4.580240515202226,9,218.0,0.18850057746857074,9,218.0
25710.0,22,233.0,4.480769230769231,4.718616690435317,12,245.0,0.17185757583187636,12,245.0
25715.0,18,242.0,4.84,6.209401253332373,10,240.0,0.244272188604672,10,240.0
25720.0,16,165.0,3.3,5.176221015851288,13,354.0,0.21248696871329675,13,354.0
25725.0,23,254.0,4.535714285714286,4.5799771431924325,19,379.0,0.1264429032949833,19,379.0
25730.0,17,153.0,2.9423076923076925,4.7817616955504665,13,445.0,0.20190797113836262,13,445.0
25735.0,14,68.0,1.2363636363636363,5.9558299324861865,11,394.0,0.22509133873095952,11,394.0
25740.0,11,51.0,1.0,6.212884176539696,8,414.0,0.2534509415990774,8,414.0
25745.0,10,54.0,1.08,6.077735085341531,8,335.0,0.24721557564318467,8,335.0
25750.0,10,21.0,0.42857142857142855,5.616955684536376,9,388.0,0.19642467654444695,9,388.0
25755.0,11,36.0,0.75,7.038090505577219,9,366.0,0.22806544301166948,9,366.0
25760.0,7,28.0,0.6222222222222222,7.138300836719539,6,324.0,0.25422785045943785,6,324.0
25765.0,9,35.0,0.7954545454545454,7.304875055450723,8,243.0,0.24270872664855284,8,243.0
25770.0,9,69.0,1.864864864864865,6.520344407249706,9,244.0,0.23521745637943975,9,244.0
25775.0,10,116.0,3.411764705882353,6.328043889555626,10,215.0,0.22177953000987038,10,215.0
25780.0,10,49.0,1.4411764705882353,5.6442380678071205,9,205.0,0.16606612088845998,9,205.0
25785.0,5,31.0,1.0333333333333334,5.628222083267514,4,154.0,0.15003305738245612,4,154.0
25790.0,9,56.0,2.074074074074074,4.675984009864291,9,186.0,0.10760091198965986,9,186.0
25795.0,16,119.0,4.576923076923077,2.9161641138242276,16,249.0,0.0314134482281715,16,249.0
25800.0,14,143.0,5.72,2.6583153272608433,14,287.0,0.04665105308813169,14,287.0
25805.0,7,132.0,4.888888888888889,5.897398270520904,7,257.0,0.10450943034344258,7,257.0
25810.0,4,61.0,2.103448275862069,6.216147522656446,4,245.0,0.1774619241344538,4,245.0
25815.0,10,98.0,3.5,5.435138948096662,10,145.0,0.1014334299713624,10,145.0
25820.0,10,104.0,3.7142857142857144,5.774270365121466,10,168.0,0.1118272292614908,10,168.0
25825.0,2,89.0,3.0689655172413794,7.226014335225905,2,137.0,0.2342045383704967,2,137.0
25830.0,2,99.0,3.413793103448276,7.578481770918873,2,122.0,0.23711114591404978,2,122.0
25835.0,5,119.0,3.966666666666667,7.617547849072381,5,139.0,0.22357668459679556,5,139.0
25840.0,4,127.0,5.291666666666667,7.471613816752047,4,150.0,0.1860210116917315,4,150.0
25845.0,3,134.0,6.7,9.455979545495625,3,145.0,0.21451643654357164,3,145.0
25850.0,5,152.0,8.444444444444445,9.256299237081894,5,156.0,0.0015539545152357796,5,156.0
25855.0,5,177.0,12.642857142857142,7.542946278274706,5,181.0,0.0,5,181.0
25860.0,6,202.0,14.428571428571429,6.8331050131630136,6,206.0,0.0,6,206.0
25865.0,3,194.0,11.411764705882353,7.777997181349914,3,194.0,0.18638174829292173,3,194.0
25870.0,3,209.0,11.61111111111111,9.309435229899055,3,209.0,0.27635119416282455,3,209.0
25875.0,3,224.0,14.0,8.236857713361767,3,224.0,0.20291922623727995,3,224.0
25880.0,5,247.0,20.583333333333332,4.825424331982881,5,247.0,0.15049673150712872,5,247.0
25885.0,3,254.0,18.142857142857142,5.1922825649081314,3,258.0,0.17655650974947645,3,258.0
25890.0,3,269.0,15.823529411764707,7.915496458031689,3,269.0,0.28882950892261133,3,269.0
25895.0,5,286.0,15.88888888888889,7.466567600965226,5,286.0,0.1465681840667444,5,286.0
25900.0,7,316.0,17.555555555555557,6.605815624295374,7,316.0,0.10054256878958404,7,316.0
25905.0,4,326.0,16.3,6.823730517965286,4,331.0,0.14629042382013596,4,331.0
25910.0,4,346.0,15.727272727272727,9.125168005549044,4,347.0,0.18776388274473144,4,347.0
25915.0,6,367.0,16.681818181818183,8.27176896982448,6,367.0,0.1828703940564262,6,367.0
25920.0,8,398.0,19.9,6.265963727699839,8,398.0,0.09694125520582914,8,398.0
25925.0,5,411.0,20.55,6.236471629236382,5,418.0,0.1437092786604097,5,418.0
25930.0,5,436.0,19.818181818181817,8.309421394557315,5,437.0,0.2290918692533005,5,437.0
25935.0,7,462.0,21.0,8.156209167650328,7,462.0,0.1187723717777476,7,462.0
25940.0,7,494.0,26.0,6.337854226437762,7,494.0,0.15442209491835313,7,494.0
25945.0,10,535.0,25.476190476190474,5.615820516214608,10,535.0,0.10687614109937689,10,535.0
25950.0,7,536.0,22.333333333333332,6.660651736576637,7,551.0,0.20651688036726662,7,551.0
25955.0,5,561.0,23.375,8.282237300817378,5,561.0,0.2502419948230241,5,561.0
25960.0,8,595.0,23.8,7.33976192816358,8,595.0,0.21330636792837565,8,595.0
25965.0,9,639.0,29.045454545454547,6.370534589608101,9,639.0,0.25546999738849546,9,639.0
25970.0,3,21.0,0.84,7.900787585307658,3,177.0,0.32692807007297753,3,177.0
25975.0,2,2.0,0.08,9.572393139387154,1,14.0,0.4454116608985435,1,14.0
25980.0,1,2.0,0.09523809523809523,9.45596578407422,1,16.0,0.3632579237568016,1,16.0
25985.0,5,19.0,1.1176470588235294,6.460547882777014,5,33.0,0.28482492192464876,5,33.0
25990.0,6,29.0,1.5263157894736843,4.310228960305822,6,46.0,0.1473403996952712,6,46.0
25995.0,4,29.0,1.2608695652173914,6.5759708635160345,4,46.0,0.1785273626736923,4,46.0
26000.0,2,3.0,0.125,7.525156163213505,2,30.0,0.2246153993162835,2,30.0
26005.0,7,22.0,0.8461538461538461,7.057483027853355,7,39.0,0.16112059264631495,7,39.0
26010.0,5,20.0,0.8333333333333334,6.765845314076448,5,50.0,0.21195627059633418,5,50.0
26015.0,2,9.0,0.3333333333333333,7.564187969439985,2,34.0,0.20014396923082134,2,34.0
26020.0,2,2.0,0.07407407407407407,8.33893221592532,2,21.0,0.26417267190910637,2,21.0
26025.0,4,13.0,0.48148148148148145,8.360650645563757,4,27.0,0.17306612691952475,4,27.0
26030.0,7,40.0,1.4285714285714286,8.203600564237691,7,54.0,0.16104347455272514,7,54.0
26035.0,8,79.0,2.925925925925926,7.283647138980559,8,94.0,0.1705657706452482,8,94.0
26040.0,10,60.0,2.0689655172413794,5.9162189934774005,10,100.0,0.10957940293879351,10,100.0
26045.0,6,55.0,1.8333333333333333,7.642616108237407,6,79.0,0.17639140525201452,6,79.0
26050.0,3,9.0,0.3103448275862069,6.430591730836593,3,74.0,0.18211026927984642,3,74.0
26055.0,5,17.0,0.6296296296296297,7.217721934825452,5,48.0,0.17614097200266074,5,48.0
26060.0,8,51.0,1.8214285714285714,6.860064492158621,8,81.0,0.09025593608913353,8,81.0
26065.0,9,92.0,3.066666666666667,7.614638552062029,9,119.0,0.08639531191529172,9,119.0
26070.0,5,26.0,0.896551724137931,7.730001612566766,5,102.0,0.18053639770915395,5,102.0
26075.0,6,32.0,1.2307692307692308,7.4152906698568035,6,38.0,0.11022305521333511,6,38.0
26080.0,6,25.0,1.0869565217391304,7.458899693894555,6,44.0,0.13333774251402625,6,44.0
26085.0,2,8.0,0.4444444444444444,8.332241488208929,2,47.0,0.2648049906206024,2,47.0
26090.0,1,0.0,0.0,9.658913208328464,1,24.0,0.3554642286817599,1,24.0
26095.0,3,1.0,0.047619047619047616,9.438331492082353,3,6.0,0.4023427997941231,3,6.0
26100.0,2,1.0,0.047619047619047616,9.093477021053094,2,4.0,0.4283092381413336,2,4.0
26105.0,5,14.0,0.7368421052631579,6.575281674727502,5,15.0,0.32678976889384,5,15.0
26110.0,4,32.0,1.6842105263157894,7.553934744323436,4,33.0,0.3580711456177903,4,33.0
26115.0,5,57.0,3.5625,8.490361805436844,5,57.0,0.30186954982689473,5,57.0
26120.0,7,88.0,6.769230769230769,5.334116702724931,7,88.0,0.10470394497448605,7,88.0
26125.0,2,7.0,0.6363636363636364,4.301071381247461,2,50.0,0.09880699595150051,2,50.0
26130.0,2,17.0,1.2142857142857142,6.825858116780514,2,17.0,0.130008924968944,2,17.0
26135.0,0,0.0,0.0,7.479852276821726,0,2.0,0.4974800231553521,0,2.0
26140.0,1,4.0,0.36363636363636365,8.352445052064143,0,1.0,0.5590173147919792,0,1.0
26145.0,1,9.0,0.9,8.28401915934054,0,0.0,0.5966110120155814,0,0.0
26150.0,2,14.0,1.4,10.00377675143097,1,0.0,0.6755980965149225,1,0.0
26155.0,1,0.0,0.0,9.81233190501918,1,0.0,0.6844155883605685,1,0.0
26160.0,0,0.0,0.0,10.39899480966067,0,0.0,0.6877903914242645,0,0.0
26165.0,1,3.0,0.21428571428571427,6.883338553217002,1,3.0,0.45050295621914993,1,3.0
26170.0,4,15.0,0.7894736842105263,6.883677145942274,4,15.0,0.4524980740196524,4,15.0
26175.0,6,37.0,1.7619047619047619,6.041566435931285,6,37.0,0.37384197646528455,6,37.0
26180.0,9,70.0,2.8,6.501982766626854,8,69.0,0.3427112337625431,8,69.0
26185.0,3,14.0,0.6666666666666666,7.249023887688795,3,62.0,0.46933040577028473,3,62.0
26190.0,1,0.0,0.0,9.491921759226296,1,5.0,0.5528198918955627,1,5.0
26195.0,2,2.0,0.1,9.675218197845107,2,7.0,0.5293650939660002,2,7.0
26200.0,5,20.0,1.1764705882352942,7.462107534831585,5,25.0,0.45275540607194054,5,25.0
26205.0,8,53.0,3.3125,4.248343926592045,8,58.0,0.26576459884089976,8,58.0
26210.0,12,100.0,5.882352941176471,2.4784236643906077,12,105.0,0.16533216715413296,12,105.0
26215.0,7,62.0,3.263157894736842,3.6539432505086826,7,117.0,0.21839008760560283,7,117.0
26220.0,5,52.0,2.260869565217391,5.783543816647085,5,81.0,0.21110120675289995,5,81.0
26225.0,3,1.0,0.04,6.5245748225008375,3,53.0,0.2665398934841987,3,53.0
26230.0,7,20.0,0.7692307692307693,6.824092785148835,6,34.0,0.3569115511842431,6,34.0
26235.0,0,0.0,0.0,7.681842636835214,0,21.0,0.46086319337715,0,21.0
26240.0,2,3.0,0.11538461538461539,9.684250368618471,0,0.0,0.5937509955951357,0,0.0
26245.0,2,1.0,0.041666666666666664,9.69895251376081,2,1.0,0.4949407792645273,2,1.0
26250.0,5,18.0,0.8181818181818182,6.981940511103597,5,18.0,0.40546933688814835,5,18.0
26255.0,10,52.0,2.1666666666666665,5.105552458295834,10,52.0,0.2832957740949314,10,52.0
26260.0,12,101.0,3.8846153846153846,5.616242555316439,12,101.0,0.3009161673380949,12,101.0
26265.0,8,42.0,1.4,5.259228542952026,8,99.0,0.3243035827450808,8,99.0
26270.0,4,22.0,0.6470588235294118,7.517194440129778,4,61.0,0.3998343054465892,4,61.0
26275.0,3,6.0,0.1935483870967742,6.910232045146036,3,52.0,0.39039245965955865,3,52.0
26280.0,10,34.0,1.0625,6.459465599019955,10,65.0,0.35353262421687404,10,65.0
26285.0,9,32.0,1.0666666666666667,6.059553601628637,9,76.0,0.3526666032161183,9,76.0
26290.0,4,10.0,0.3333333333333333,6.851282470938433,4,42.0,0.3624882567758152,4,42.0
26295.0,3,3.0,0.10714285714285714,6.391303318703131,3,41.0,0.3302462901057606,3,41.0
26300.0,8,28.0,1.0,5.247274256257186,8,60.0,0.24983012302072724,8,60.0
26305.0,8,27.0,1.0,5.39115138149698,8,75.0,0.25168202969377584,8,75.0
26310.0,1,6.0,0.23076923076923078,6.077862527311378,1,36.0,0.3055806882417023,1,36.0
26315.0,5,18.0,0.72,6.227549029686739,5,43.0,0.2588581392762248,5,43.0
26320.0,11,54.0,2.076923076923077,3.609122810809755,11,79.0,0.15695663935482687,11,79.0
26325.0,10,70.0,2.6923076923076925,3.93826003468457,10,111.0,0.1945271043494041,10,111.0
26330.0,6,62.0,2.0,6.466716045037579,5,95.0,0.22871597839534039,5,95.0
26335.0,5,9.0,0.28125,5.805510692823288,5,68.0,0.24998094123788486,5,68.0
26340.0,8,41.0,1.3225806451612903,5.449964579338968,8,74.0,0.27254453613286855,8,74.0
26345.0,7,31.0,1.0689655172413792,5.693798990598601,7,90.0,0.2871180334436509,7,90.0
26350.0,3,4.0,0.13333333333333333,8.248237609147798,2,34.0,0.36052171283952544,2,34.0
26355.0,2,4.0,0.16666666666666666,9.34152804548477,2,39.0,0.4147173805902789,2,39.0
26360.0,6,26.0,1.4444444444444444,7.468158904739304,6,61.0,0.37071236666363017,6,61.0
26365.0,8,61.0,3.8125,5.621958824049936,8,96.0,0.32382291074583586,8,96.0
26370.0,9,104.0,6.5,4.178639208092076,9,139.0,0.27350776491462514,9,139.0
26375.0,5,53.0,3.1176470588235294,5.839732182139797,5,127.0,0.36653343001825367,5,127.0
26380.0,4,25.0,1.3157894736842106,6.496751268953747,4,57.0,0.25290940042338694,4,57.0
26385.0,5,5.0,0.25,4.708660735471969,5,57.0,0.24064392570148133,5,57.0
26390.0,3,13.0,0.6190476190476191,8.022518262724478,3,45.0,0.4385837898561365,3,45.0
26395.0,4,26.0,1.368421052631579,8.859493284131856,4,58.0,0.4916519819446191,4,58.0
26400.0,6,47.0,2.473684210526316,7.386314670944031,6,79.0,0.39161423957781666,6,79.0
26405.0,6,58.0,3.0526315789473686,7.7020864942413665,6,90.0,0.4768715182305755,6,90.0
26410.0,5,83.0,4.368421052631579,9.010956779979404,5,115.0,0.5250815424811197,5,115.0
26415.0,6,109.0,6.411764705882353,7.624112160734922,6,141.0,0.42274130913942215,6,141.0
26420.0,8,145.0,9.0625,5.52758953088431,8,177.0,0.3113221508354936,8,177.0
26425.0,5,22.0,1.2222222222222223,5.360294652802695,5,126.0,0.3529310644314532,5,126.0
26430.0,7,40.0,1.6666666666666667,6.219795514146448,7,41.0,0.2537372863467055,7,41.0
26435.0,3,6.0,0.2608695652173913,8.314732666845758,3,25.0,0.45214464978843477,3,25.0
26440.0,4,7.0,0.2692307692307692,8.798934030391584,4,10.0,0.5145360313966147,4,10.0
26445.0,2,3.0,0.11538461538461539,8.034715201406884,2,10.0,0.5195758616801931,2,10.0
26450.0,5,17.0,0.6071428571428571,9.447352052250125,4,18.0,0.5427421702924611,4,18.0
26455.0,0,0.0,0.0,9.450323327667226,0,11.0,0.5685514692552007,0,11.0
26460.0,2,4.0,0.18181818181818182,9.871799780923142,2,4.0,0.5188082692382827,2,4.0
26465.0,4,16.0,0.8421052631578947,9.043001505368277,4,16.0,0.371456777416389,4,16.0
26470.0,7,42.0,2.3333333333333335,5.52702438155498,7,42.0,0.2630166034085911,7,42.0
26475.0,6,20.0,0.9090909090909091,4.403799775047265,5,45.0,0.2669012603045151,5,45.0
26480.0,4,26.0,1.0,7.584797501943798,4,29.0,0.363481972061613,4,29.0
26485.0,3,3.0,0.1111111111111111,7.6300273926775555,3,23.0,0.37245845233079267,3,23.0
26490.0,7,28.0,1.0769230769230769,7.258383777120078,7,31.0,0.3959859509857874,7,31.0
26495.0,2,7.0,0.28,7.431457040912841,2,32.0,0.5135259985053179,2,32.0
26500.0,0,0.0,0.0,9.861475450492703,0,3.0,0.6175702362960734,0,3.0
26505.0,2,2.0,0.08695652173913043,9.629044606781317,2,5.0,0.5816470122708909,2,5.0
26510.0,4,21.0,1.1666666666666667,9.763776921216133,4,24.0,0.6072802684671764,4,24.0
26515.0,5,41.0,2.411764705882353,8.325719784939759,5,44.0,0.5279291797437712,5,44.0
26520.0,6,66.0,3.6666666666666665,7.082826479726281,6,69.0,0.4357075865705134,6,69.0
26525.0,5,81.0,3.857142857142857,7.21355350952567,5,90.0,0.4073388541190301,5,90.0
26530.0,6,102.0,4.25,7.907483387648647,6,105.0,0.42034854000687893,6,105.0
26535.0,8,131.0,5.24,6.380516407795545,8,134.0,0.33094641468679276,8,134.0
26540.0,12,180.0,6.666666666666667,4.962228719584961,12,183.0,0.2701761047429082,12,183.0
26545.0,7,184.0,6.344827586206897,5.781739353600604,7,208.0,0.3611825462903825,7,208.0
26550.0,7,207.0,6.2727272727272725,7.6774537338781705,7,213.0,0.41892301643911173,7,213.0
26555.0,4,12.0,0.3870967741935484,8.338730496775561,4,123.0,0.4531633688776526,4,123.0
26560.0,3,14.0,0.45161290322580644,9.338299804787347,3,23.0,0.4941167028848123,3,23.0
26565.0,2,2.0,0.06666666666666667,8.591396007882675,1,5.0,0.4056108084603497,1,5.0
26570.0,4,19.0,0.76,8.065985668745245,4,21.0,0.4330126467823969,4,21.0
26575.0,2,4.0,0.15384615384615385,7.058564406759375,2,19.0,0.4357806967947566,2,19.0
26580.0,7,26.0,0.8666666666666667,7.044110340534302,6,24.0,0.39281096204799826,6,24.0
26585.0,6,25.0,0.7142857142857143,7.159737501860808,5,44.0,0.4080099512067452,5,44.0
26590.0,8,20.0,0.4878048780487805,6.871518946447553,7,45.0,0.3749585166808926,7,45.0
26595.0,2,2.0,0.04878048780487805,7.0362042375428695,2,36.0,0.40936378697975045,2,36.0
26600.0,9,21.0,0.4666666666666667,7.814708022434844,7,46.0,0.41393776790463377,7,46.0
26605.0,6,15.0,0.3488372093023256,7.759878392615633,6,52.0,0.3536050855346498,6,52.0
26610.0,8,26.0,0.6341463414634146,8.0709800245098,8,44.0,0.30101799853460326,8,44.0
26615.0,2,8.0,0.21621621621621623,7.889445860310376,2,52.0,0.3521622670369529,2,52.0
26620.0,5,17.0,0.4722222222222222,8.56412494419613,4,37.0,0.389559056918225,4,37.0
26625.0,5,18.0,0.5454545454545454,7.65703928692855,5,46.0,0.3671518358228941,5,46.0
26630.0,6,13.0,0.41935483870967744,7.97254842665111,6,37.0,0.349457683285651,6,37.0
26635.0,1,1.0,0.037037037037037035,7.229796025203747,1,30.0,0.36661826565347994,1,30.0
26640.0,7,17.0,0.5862068965517241,7.965119484602806,5,40.0,0.40460887772591214,5,40.0
