step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.097562526953209,1,14.0,0.4068486875856079,1,14.0
25335.0,1,3.0,0.13636363636363635,9.403189184473508,1,3.0,0.4950079146879319,1,3.0
25340.0,2,5.0,0.23809523809523808,8.325135459981992,2,8.0,0.4191389627734426,2,8.0
25345.0,5,21.0,1.105263157894737,8.369445652252521,5,21.0,0.388320329498662,5,21.0
25350.0,1,0.0,0.0,8.055257929510203,1,15.0,0.44702927529582975,1,15.0
25355.0,1,0.0,0.0,10.28611087698797,1,0.0,0.6356554681567627,1,0.0
25360.0,1,0.0,0.0,10.77417328871385,1,0.0,0.6126957408235942,1,0.0
25365.0,3,6.0,0.3333333333333333,7.500147349553507,3,6.0,0.4476979770370225,3,6.0
25370.0,0,0.0,0.0,8.623825423878333,0,5.0,0.5463278953708962,0,5.0
25375.0,1,1.0,0.045454545454545456,9.922238212444254,0,1.0,0.6574108478923002,0,1.0
25380.0,2,2.0,0.08695652173913043,10.522584162096848,2,3.0,0.5993648562740301,2,3.0
25385.0,3,14.0,0.6363636363636364,9.862380433900176,3,15.0,0.5740742779936704,3,15.0
25390.0,1,0.0,0.0,8.313747366030327,1,8.0,0.5186064600664669,1,8.0
25395.0,2,5.0,0.2,8.924528936670956,2,5.0,0.5296194525294758,2,5.0
25400.0,1,0.0,0.0,8.489642724239637,1,2.0,0.4946208026007703,1,2.0
25405.0,3,10.0,0.4166666666666667,8.751321972277829,3,10.0,0.5622379636602374,3,10.0
25410.0,0,0.0,0.0,8.787557633683903,0,7.0,0.5724695964524007,0,7.0
25415.0,2,1.0,0.041666666666666664,9.224260998644214,1,2.0,0.6754659551382867,1,2.0
25420.0,3,8.0,0.34782608695652173,8.027387798779046,3,8.0,0.5263187237427716,3,8.0
25425.0,10,37.0,1.48,5.899309235896919,10,37.0,0.4100363026772291,10,37.0
25430.0,8,55.0,1.896551724137931,6.372125249854451,8,67.0,0.44833414546064526,8,67.0
25435.0,11,90.0,2.727272727272727,6.985871500414231,10,90.0,0.4365771026994089,10,90.0
25440.0,5,24.0,0.8,7.085847330243869,5,86.0,0.47374917880859996,5,86.0
25445.0,4,15.0,0.5,7.917899840421679,4,28.0,0.4729572494418726,4,28.0
25450.0,2,2.0,0.07142857142857142,7.809515112213345,2,20.0,0.5030251335921682,2,20.0
25455.0,9,29.0,1.1153846153846154,7.529632158727878,9,41.0,0.4297710160906451,9,41.0
25460.0,4,18.0,0.782608695652174,7.054129009456682,4,52.0,0.44111156979076055,4,52.0
25465.0,0,0.0,0.0,9.158788893806772,0,18.0,0.5786051127965567,0,18.0
25470.0,3,0.0,0.0,10.38699011132911,1,2.0,0.688261087370433,1,2.0
25475.0,2,2.0,0.08,11.11394581814582,2,3.0,0.6804686526305618,2,3.0
25480.0,1,1.0,0.047619047619047616,9.703822690976258,1,2.0,0.5843537915862632,1,2.0
25485.0,3,15.0,0.625,9.978296967945104,3,16.0,0.5527957749330409,3,16.0
25490.0,1,1.0,0.04,8.366121162028223,1,12.0,0.5413847402985977,1,12.0
25495.0,4,6.0,0.1875,8.4802953286679,4,8.0,0.520054160161622,4,8.0
25500.0,2,4.0,0.125,9.238837443972981,2,9.0,0.5706800635125576,2,9.0
25505.0,3,18.0,0.5294117647058824,9.214173669343992,3,20.0,0.5369318646204482,3,20.0
25510.0,2,3.0,0.08571428571428572,9.260072150162912,1,15.0,0.5443333612306595,1,15.0
25515.0,6,19.0,0.48717948717948717,8.275731618657224,4,14.0,0.4994607852678323,4,14.0
25520.0,4,10.0,0.2564102564102564,8.40890201302403,2,8.0,0.5271637594955608,2,8.0
25525.0,2,12.0,0.3333333333333333,10.660354256266233,2,19.0,0.6312279694857712,2,19.0
25530.0,2,1.0,0.03125,9.939731249284657,2,17.0,0.5572080255611547,2,17.0
25535.0,5,16.0,0.47058823529411764,9.23152136194984,5,31.0,0.4931097192098259,5,31.0
25540.0,1,1.0,0.029411764705882353,9.589635913234943,1,12.0,0.6044162978092854,1,12.0
25545.0,3,11.0,0.3333333333333333,10.415069055189356,3,12.0,0.6268811935571731,3,12.0
25550.0,0,0.0,0.0,9.685441436344082,0,9.0,0.573400805611636,0,9.0
25555.0,2,5.0,0.17857142857142858,10.118181408789821,2,8.0,0.6060336591942123,2,8.0
25560.0,2,3.0,0.1111111111111111,8.756588749167847,2,11.0,0.5146519037643452,2,11.0
25565.0,4,12.0,0.46153846153846156,8.7254781314901,4,14.0,0.5675265150286952,4,14.0
25570.0,1,2.0,0.06896551724137931,8.694790620740342,1,11.0,0.5791426087875553,1,11.0
25575.0,5,15.0,0.46875,8.032365744364999,5,23.0,0.47505043525980306,5,23.0
25580.0,6,30.0,0.9375,8.105504134709191,5,28.0,0.4881863318099967,5,28.0
25585.0,5,18.0,0.5806451612903226,7.116278981201601,5,43.0,0.4180495863310307,5,43.0
25590.0,8,49.0,1.4411764705882353,6.359392000517741,8,56.0,0.3273209126753138,8,56.0
25595.0,5,13.0,0.3611111111111111,5.728317502435633,3,54.0,0.2566021976420736,3,54.0
25600.0,9,29.0,0.7631578947368421,6.5001862732534414,8,46.0,0.25451999891859833,8,46.0
25605.0,9,42.0,1.135135135135135,6.261212647883137,6,71.0,0.2666488963428301,6,71.0
25610.0,9,46.0,1.1794871794871795,6.5417659282798155,3,47.0,0.41147181375688713,3,47.0
25615.0,13,93.0,2.1627906976744184,6.869403312310034,5,40.0,0.39801312062480454,5,40.0
25620.0,8,65.0,1.4444444444444444,7.57753008120335,1,29.0,0.45348624180327385,1,29.0
25625.0,9,41.0,0.9318181818181818,7.043798243790008,6,50.0,0.4371450667966213,6,50.0
25630.0,4,6.0,0.13333333333333333,7.199825477041967,3,85.0,0.4728919353499882,3,85.0
25635.0,4,7.0,0.15555555555555556,7.4845730678748215,4,63.0,0.4869332837699442,4,63.0
25640.0,8,6.0,0.12,5.682174529914382,5,87.0,0.38281745736126943,5,87.0
25645.0,13,56.0,1.0980392156862746,6.732392715379363,10,132.0,0.40006927911902473,10,132.0
25650.0,12,67.0,1.3137254901960784,5.96229636221015,10,166.0,0.3204418218439322,10,166.0
25655.0,17,106.0,1.962962962962963,5.501053771856722,15,206.0,0.2693422055540551,15,206.0
25660.0,21,130.0,2.4074074074074074,4.256417746399053,14,256.0,0.22771888070450527,14,256.0
25665.0,25,219.0,4.132075471698113,4.587869522663875,13,301.0,0.21474509242701614,13,301.0
25670.0,23,232.0,4.218181818181818,4.315425668072825,12,299.0,0.18812087770884509,12,299.0
25675.0,27,258.0,4.526315789473684,5.027633779601401,14,325.0,0.2678598454915353,14,325.0
25680.0,23,298.0,4.966666666666667,4.726661709650768,8,321.0,0.2801070179184034,8,321.0
25685.0,28,418.0,6.966666666666667,5.542846669863939,10,320.0,0.28691798744172153,10,320.0
25690.0,22,452.0,8.071428571428571,5.439643673918391,4,284.0,0.33342491957876225,4,284.0
25695.0,23,522.0,9.49090909090909,5.276832743078513,6,231.0,0.29635896517175864,6,231.0
25700.0,25,625.0,11.574074074074074,4.361912146204108,7,217.0,0.24946883307446668,7,217.0
25705.0,14,436.0,8.549019607843137,4.341530243091361,2,263.0,0.24338892517474248,2,263.0
25710.0,22,320.0,6.037735849056604,4.4945819508753955,6,243.0,0.19885458224035957,6,243.0
25715.0,16,148.0,2.96,5.172732268393743,6,293.0,0.26694796651546493,6,293.0
25720.0,17,115.0,2.3,5.01633207852775,4,243.0,0.2670430820963226,4,243.0
25725.0,19,88.0,1.6923076923076923,4.702829754456551,8,307.0,0.21937557898311083,8,307.0
25730.0,24,196.0,3.843137254901961,5.620714355771369,9,380.0,0.32431227023983955,9,380.0
25735.0,19,205.0,3.8679245283018866,5.62224646102465,7,317.0,0.2752109639305761,7,317.0
25740.0,19,173.0,3.392156862745098,5.477058944892931,8,422.0,0.3112996942855417,8,422.0
25745.0,5,19.0,0.37254901960784315,5.675553343042735,4,559.0,0.3134830383753,4,559.0
25750.0,16,76.0,1.4901960784313726,5.829696907154506,11,710.0,0.2375518218175311,11,710.0
25755.0,21,116.0,2.2745098039215685,4.7075820611459225,11,661.0,0.20308498474034425,11,661.0
25760.0,21,150.0,2.9411764705882355,5.407684634863783,9,527.0,0.26105469272696574,9,527.0
25765.0,27,260.0,5.0,5.182677547176695,11,410.0,0.2058014531995344,11,410.0
25770.0,19,258.0,5.375,4.906332521279276,7,355.0,0.27473208444366964,7,355.0
25775.0,18,333.0,6.795918367346939,6.124482251907239,5,358.0,0.3053300991794417,5,358.0
25780.0,19,405.0,9.0,5.361889683309536,6,371.0,0.2301180721546269,6,371.0
25785.0,19,477.0,11.093023255813954,4.8413343135208935,7,308.0,0.13778806560068482,7,308.0
25790.0,7,224.0,5.463414634146342,5.826568378499393,1,330.0,0.23171757989855857,1,330.0
25795.0,5,17.0,0.4473684210526316,7.065237227894355,5,784.0,0.1553115290592832,5,784.0
25800.0,9,24.0,0.6666666666666666,6.232202688245026,6,895.0,0.13692575782178512,6,895.0
25805.0,8,28.0,0.8484848484848485,6.347183326747375,6,568.0,0.13261216698290543,6,568.0
25810.0,2,2.0,0.0625,6.595542078652246,2,533.0,0.16483437026162104,2,533.0
25815.0,7,19.0,0.6333333333333333,7.0406354418805135,6,598.0,0.2271305141886544,6,598.0
25820.0,9,60.0,2.0,8.76608383637726,8,632.0,0.15425469617799728,8,632.0
25825.0,4,33.0,1.2222222222222223,7.754990536348783,3,647.0,0.19402735686113964,3,647.0
25830.0,4,33.0,1.375,7.874641561063896,3,345.0,0.25764860754319474,3,345.0
25835.0,2,1.0,0.041666666666666664,9.22965939102379,2,418.0,0.3666238894599802,2,418.0
25840.0,5,13.0,0.7222222222222222,8.310101040145172,5,431.0,0.21924677453166339,5,431.0
25845.0,6,43.0,2.8666666666666667,7.3329525269098195,6,461.0,0.1412710418374286,6,461.0
25850.0,2,21.0,1.5,8.344109892073408,2,445.0,0.06375143239818823,2,445.0
25855.0,0,0.0,0.0,10.905632090223556,0,87.0,0.30007376453259904,0,87.0
25860.0,2,1.0,0.1,11.308596464260198,2,88.0,8.177346638784313e-05,2,88.0
25865.0,2,6.0,0.6666666666666666,7.406712187555199,2,93.0,0.21417915427158213,2,93.0
25870.0,1,0.0,0.0,7.838297096463956,1,0.0,0.35795870103732086,1,0.0
25875.0,4,9.0,0.8181818181818182,6.086371599617061,4,9.0,0.1629664036017699,4,9.0
25880.0,0,0.0,0.0,5.471051049671708,0,7.0,0.2572184532590851,0,7.0
25885.0,0,0.0,0.0,10.07002292841851,0,0.0,0.4131090219582132,0,0.0
25890.0,0,0.0,0.0,10.829639311316264,0,0.0,0.5072001464536066,0,0.0
25895.0,0,0.0,0.0,10.850663435930546,0,0.0,0.3860422390384598,0,0.0
25900.0,1,5.0,0.3125,11.215023146089358,1,5.0,0.28661870500309117,1,5.0
25905.0,1,3.0,0.16666666666666666,10.454423115327957,1,3.0,0.2810443556959863,1,3.0
25910.0,4,14.0,0.7368421052631579,9.443179310110326,4,14.0,0.18209582599122393,4,14.0
25915.0,1,0.0,0.0,8.0392425731448,1,5.0,0.30528406115770323,1,5.0
25920.0,1,1.0,0.07142857142857142,10.080573137432992,1,2.0,0.2176567914909778,1,2.0
25925.0,2,1.0,0.07142857142857142,9.808331288622144,2,1.0,0.24886047014004983,2,1.0
25930.0,3,7.0,0.4666666666666667,9.149351254262864,3,7.0,0.17574809246464618,3,7.0
25935.0,0,0.0,0.0,9.171739998666357,0,1.0,0.2595650117171133,0,1.0
25940.0,0,0.0,0.0,11.087516018907502,0,0.0,0.49855419556068215,0,0.0
25945.0,1,0.0,0.0,11.79779909173798,1,0.0,0.49353693417243216,1,0.0
25950.0,3,3.0,0.16666666666666666,10.24769341841844,3,3.0,0.3366925014697814,3,3.0
25955.0,1,8.0,0.5,11.492889335795544,1,8.0,0.48127818181831855,1,8.0
25960.0,1,0.0,0.0,11.160339268986545,1,0.0,0.4585773412738076,1,0.0
25965.0,2,6.0,0.3333333333333333,10.270765638581393,2,6.0,0.4640466942147866,2,6.0
25970.0,0,0.0,0.0,9.825587990286849,0,6.0,0.49165741593983253,0,6.0
25975.0,1,0.0,0.0,12.350477660637736,1,0.0,0.655785737966215,1,0.0
25980.0,0,0.0,0.0,10.668829644491181,0,0.0,0.5127476682597878,0,0.0
25985.0,3,9.0,0.6,9.748655581077394,3,9.0,0.4101430050616796,3,9.0
25990.0,1,0.0,0.0,7.742893128287942,1,11.0,0.2798320565127247,1,11.0
25995.0,2,5.0,0.25,8.881639622429947,2,6.0,0.3377998367203474,2,6.0
26000.0,1,1.0,0.05,8.898945291029474,1,1.0,0.2708157322318931,1,1.0
26005.0,5,15.0,0.7142857142857143,8.021809982916134,5,15.0,0.19797896595950729,5,15.0
26010.0,1,1.0,0.047619047619047616,8.23475418926616,1,18.0,0.3004149546369896,1,18.0
26015.0,3,8.0,0.32,8.355795579426239,2,7.0,0.24738359045383929,2,7.0
26020.0,2,4.0,0.16666666666666666,8.379005729701342,2,5.0,0.2800719595273018,2,5.0
26025.0,3,10.0,0.4,9.452750251774713,3,10.0,0.1946852089179618,3,10.0
26030.0,2,1.0,0.038461538461538464,9.659119489509898,2,4.0,0.2666553700390446,2,4.0
26035.0,3,11.0,0.44,10.412562518308155,3,11.0,0.31208306208994774,3,11.0
26040.0,0,0.0,0.0,8.997418487177814,0,5.0,0.24738077218476837,0,5.0
26045.0,3,8.0,0.2857142857142857,10.634678868405876,3,8.0,0.30670200944787046,3,8.0
26050.0,2,1.0,0.03571428571428571,10.247725096851172,2,8.0,0.3038943148393956,2,8.0
26055.0,3,14.0,0.5833333333333334,9.573428168107727,3,15.0,0.22696254480267417,3,15.0
26060.0,2,2.0,0.09523809523809523,8.16955948687366,2,15.0,0.1427557159411307,2,15.0
26065.0,1,0.0,0.0,7.406547871681028,1,7.0,0.13272856881049833,1,7.0
26070.0,2,4.0,0.19047619047619047,8.374886222523727,2,8.0,0.22773305762455467,2,8.0
26075.0,2,4.0,0.25,7.748096398582421,2,11.0,0.2624130671527055,2,11.0
26080.0,2,4.0,0.26666666666666666,8.743403221267979,2,14.0,0.3557872491464573,2,14.0
26085.0,2,9.0,0.6923076923076923,8.424995590941357,2,10.0,0.3564932755291047,2,10.0
26090.0,3,14.0,1.0,7.4265766874578025,3,14.0,0.3239969126341819,3,14.0
26095.0,2,19.0,1.1875,8.011549922598288,2,19.0,0.423044701623224,2,19.0
26100.0,2,3.0,0.17647058823529413,7.07852636389137,2,4.0,0.39786356276484675,2,4.0
26105.0,5,22.0,1.375,7.428049927153577,5,23.0,0.28415549599445333,5,23.0
26110.0,2,7.0,0.5,6.350008428222665,2,19.0,0.36918882094621375,2,19.0
26115.0,1,5.0,0.38461538461538464,7.066067064225256,1,19.0,0.3396205279218041,1,19.0
26120.0,2,4.0,0.3333333333333333,6.036518356338778,2,18.0,0.14072500791458226,2,18.0
26125.0,5,23.0,2.3,5.757062412030096,5,37.0,0.0004539205774215894,5,37.0
26130.0,0,0.0,0.0,6.893727672617777,0,25.0,0.16531775732331028,0,25.0
26135.0,0,0.0,0.0,7.603623625550512,0,12.0,0.39916964363502133,0,12.0
26140.0,0,0.0,0.0,7.611579242473505,0,0.0,0.4664900657781394,0,0.0
26145.0,0,0.0,0.0,10.334190396924921,0,0.0,0.6091309634544954,0,0.0
26150.0,1,0.0,0.0,11.13495431567568,1,0.0,0.6816070910126154,1,0.0
26155.0,1,0.0,0.0,10.328594042640411,1,0.0,0.6529456017828775,1,0.0
26160.0,2,2.0,0.18181818181818182,9.473102916298139,2,2.0,0.5917820757651369,2,2.0
26165.0,2,1.0,0.06666666666666667,6.868053559887473,2,1.0,0.47358510259148284,2,1.0
26170.0,5,11.0,0.55,7.023631571306263,4,8.0,0.47071623889825126,4,8.0
26175.0,3,2.0,0.09090909090909091,6.255112515486377,3,4.0,0.38571894916189947,3,4.0
26180.0,4,20.0,0.8333333333333334,9.04486897717297,4,20.0,0.4843196260057318,4,20.0
26185.0,1,1.0,0.05263157894736842,10.374118077243713,1,1.0,0.7136453261401354,1,1.0
26190.0,3,7.0,0.3684210526315789,8.744264081448753,3,7.0,0.5510975012568504,3,7.0
26195.0,0,0.0,0.0,8.782682011508367,0,3.0,0.5883441062091995,0,3.0
26200.0,3,9.0,0.5294117647058824,9.64428976866411,3,9.0,0.5804808440079762,3,9.0
26205.0,1,0.0,0.0,7.1569139092176055,1,5.0,0.43119784188372096,1,5.0
26210.0,2,6.0,0.42857142857142855,8.89088811671122,2,6.0,0.4418472571303434,2,6.0
26215.0,0,0.0,0.0,9.023565405230388,0,2.0,0.5398464452126387,0,2.0
26220.0,3,4.0,0.3076923076923077,8.01142758088916,3,4.0,0.2824187931608014,3,4.0
26225.0,2,0.0,0.0,7.560270282669936,2,1.0,0.41969019503435906,2,1.0
26230.0,4,4.0,0.21052631578947367,7.2483639701303515,3,5.0,0.4121080382307671,3,5.0
26235.0,0,0.0,0.0,8.743772625281524,0,4.0,0.6204714430507858,0,4.0
26240.0,1,0.0,0.0,10.606104291760648,1,0.0,0.586889546748032,1,0.0
26245.0,1,0.0,0.0,10.872834424106015,1,0.0,0.5946544166543392,1,0.0
26250.0,3,5.0,0.2631578947368421,7.945959358469335,3,5.0,0.4591692253986545,3,5.0
26255.0,2,2.0,0.1,7.037017172655467,2,4.0,0.43112831951728786,2,4.0
26260.0,2,10.0,0.45454545454545453,9.799547913127183,2,10.0,0.5407699795695718,2,10.0
26265.0,2,0.0,0.0,8.966828944720508,2,1.0,0.5013622076032297,2,1.0
26270.0,4,8.0,0.36363636363636365,9.291111264899037,4,8.0,0.5749023481765263,4,8.0
26275.0,2,1.0,0.045454545454545456,8.044114884505813,2,5.0,0.5281152301202384,2,5.0
26280.0,5,10.0,0.4,9.134355028937735,5,10.0,0.5409685978975539,5,10.0
26285.0,1,0.0,0.0,9.570641149553525,1,0.0,0.6171464028826092,1,0.0
26290.0,3,8.0,0.38095238095238093,9.648002727477165,3,8.0,0.5618667267136525,3,8.0
26295.0,1,0.0,0.0,7.929021578095275,1,5.0,0.5118957658561777,1,5.0
26300.0,1,5.0,0.25,8.618537365083379,1,5.0,0.46931851241416467,1,5.0
26305.0,1,2.0,0.10526315789473684,7.817407601089907,1,5.0,0.441260217556288,1,5.0
26310.0,4,13.0,0.6842105263157895,8.380728834977182,4,13.0,0.4009264620256345,4,13.0
26315.0,0,0.0,0.0,7.742146869947944,0,8.0,0.4120546005165789,0,8.0
26320.0,2,3.0,0.15789473684210525,9.84474817226069,2,3.0,0.47804564568767494,2,3.0
26325.0,1,2.0,0.11764705882352941,9.994525877322543,1,3.0,0.5221751282579582,1,3.0
26330.0,4,11.0,0.6875,6.289771360466568,4,11.0,0.34473063594676806,4,11.0
26335.0,1,0.0,0.0,7.170700382463653,1,5.0,0.38689020674896846,1,5.0
26340.0,2,3.0,0.125,10.736854537783984,1,1.0,0.6434341304760923,1,1.0
26345.0,1,8.0,0.42105263157894735,12.69534143505642,0,0.0,0.7269411790034822,0,0.0
26350.0,0,0.0,0.0,10.694770349192801,0,0.0,0.6731845783445548,0,0.0
26355.0,1,2.0,0.14285714285714285,10.027993932466085,1,2.0,0.654880717310597,1,2.0
26360.0,2,11.0,1.0,10.633333342989435,2,11.0,0.6898599402952797,2,11.0
26365.0,1,1.0,0.09090909090909091,8.690000533046934,1,8.0,0.5966255316251166,1,8.0
26370.0,2,8.0,0.6666666666666666,8.635711367643156,2,8.0,0.5203469021662063,2,8.0
26375.0,0,0.0,0.0,10.033748018518557,0,0.0,0.9542424634921114,0,0.0
26380.0,1,0.0,0.0,9.992635667762437,1,0.0,0.5408263470163731,1,0.0
26385.0,3,3.0,0.21428571428571427,8.744194361561625,3,3.0,0.3873961493261303,3,3.0
26390.0,1,0.0,0.0,8.742552902893346,1,0.0,0.5046917115984947,1,0.0
26395.0,3,6.0,0.4,10.010129686295246,3,6.0,0.5331343268129747,3,6.0
26400.0,1,0.0,0.0,8.463439454612688,1,0.0,0.5780341225586457,1,0.0
26405.0,3,5.0,0.3125,9.565391481116949,3,5.0,0.5654729158817652,3,5.0
26410.0,0,0.0,0.0,10.794584909675912,0,0.0,0.7469084571439351,0,0.0
26415.0,2,4.0,0.3333333333333333,11.280395933160484,2,4.0,0.6644468655055097,2,4.0
26420.0,0,0.0,0.0,8.982726792307854,0,4.0,0.6563434925254943,0,4.0
26425.0,2,0.0,0.0,10.61115295442575,2,0.0,0.6645444216693448,2,0.0
26430.0,4,1.0,0.0625,6.518898585568824,4,1.0,0.38450716344108654,4,1.0
26435.0,4,14.0,0.8235294117647058,8.947936879084253,4,14.0,0.49276904278312955,4,14.0
26440.0,3,1.0,0.043478260869565216,7.969795705435509,3,15.0,0.5008076303376704,3,15.0
26445.0,4,8.0,0.2962962962962963,8.870601422931689,4,8.0,0.491871522806885,4,8.0
26450.0,1,0.0,0.0,8.894663060978186,1,4.0,0.5122828789491874,1,4.0
26455.0,2,5.0,0.2,10.121031300856213,2,5.0,0.5614975384008604,2,5.0
26460.0,1,0.0,0.0,9.952805074748477,1,1.0,0.553868155841753,1,1.0
26465.0,4,9.0,0.5,8.739895152558706,4,9.0,0.4224663231803471,4,9.0
26470.0,2,0.0,0.0,7.393211311044952,2,6.0,0.39397245121479035,2,6.0
26475.0,4,1.0,0.05263157894736842,8.028005286473597,3,1.0,0.4602697073371228,3,1.0
26480.0,1,0.0,0.0,9.724509694478176,1,0.0,0.4726110676727818,1,0.0
26485.0,2,7.0,0.3684210526315789,8.573561569675103,2,7.0,0.48222130800733776,2,7.0
26490.0,1,0.0,0.0,7.747931364197365,1,5.0,0.5244721590019367,1,5.0
26495.0,0,0.0,0.0,10.165062060328422,0,0.0,0.712018024641082,0,0.0
26500.0,1,3.0,0.13043478260869565,10.472115397039277,1,3.0,0.6634291375154154,1,3.0
26505.0,4,15.0,0.75,9.714382915266182,4,15.0,0.5859776345379333,4,15.0
26510.0,4,35.0,2.0588235294117645,9.790179426896048,4,35.0,0.6074039688885103,4,35.0
26515.0,1,0.0,0.0,8.6712851741283,1,19.0,0.6418254746350147,1,19.0
26520.0,1,3.0,0.16666666666666666,8.606636577390734,1,3.0,0.5479021125950854,1,3.0
26525.0,1,0.0,0.0,9.29465400416886,1,3.0,0.5537638955581038,1,3.0
26530.0,1,0.0,0.0,10.300301546750433,1,0.0,0.5715775692239319,1,0.0
26535.0,1,5.0,0.2631578947368421,11.565499598651876,1,5.0,0.6665948148132333,1,5.0
26540.0,2,0.0,0.0,9.210778347122854,2,0.0,0.46844602639035876,2,0.0
26545.0,3,7.0,0.30434782608695654,9.822495234103993,3,7.0,0.529035513436956,3,7.0
26550.0,1,0.0,0.0,10.116189902393536,1,3.0,0.5942072518361131,1,3.0
26555.0,2,7.0,0.3333333333333333,10.553571544237261,2,8.0,0.6310413418308646,2,8.0
26560.0,0,0.0,0.0,9.786014631103352,0,4.0,0.634714810493964,0,4.0
26565.0,3,3.0,0.13636363636363635,8.865988907488157,2,3.0,0.5235152562945078,2,3.0
26570.0,2,4.0,0.19047619047619047,9.024958920717413,2,12.0,0.5301158485032392,2,12.0
26575.0,1,1.0,0.041666666666666664,8.54230485140202,1,3.0,0.5514303668827515,1,3.0
26580.0,3,1.0,0.03333333333333333,8.408666723755124,2,3.0,0.4936170745682074,2,3.0
26585.0,4,12.0,0.36363636363636365,8.88922249773755,4,14.0,0.5238016811363124,4,14.0
26590.0,4,13.0,0.3611111111111111,7.692548577893766,4,26.0,0.4098735946261632,4,26.0
26595.0,7,19.0,0.5135135135135135,7.68415021352623,7,32.0,0.4249731203447286,7,32.0
26600.0,5,10.0,0.2564102564102564,8.67309091476741,4,39.0,0.4878886044153699,4,39.0
26605.0,7,15.0,0.38461538461538464,7.644845936541381,6,36.0,0.3639908977728274,6,36.0
26610.0,8,20.0,0.5405405405405406,6.6299961483796945,8,52.0,0.29633025867036294,8,52.0
26615.0,4,25.0,0.6944444444444444,7.985908260702827,4,55.0,0.36016535400589184,4,55.0
26620.0,0,0.0,0.0,8.694061228058347,0,37.0,0.4012336878580817,0,37.0
26625.0,6,15.0,0.45454545454545453,7.7801009947687465,5,27.0,0.3784080874215189,5,27.0
26630.0,4,17.0,0.5666666666666667,7.612869180574334,4,39.0,0.3720109373641084,4,39.0
26635.0,2,11.0,0.3793103448275862,7.726134167538816,2,33.0,0.3639915233877542,2,33.0
26640.0,2,2.0,0.07407407407407407,7.913389855392097,2,20.0,0.41666441813919,2,20.0
26645.0,7,17.0,0.5862068965517241,8.567085184396857,6,31.0,0.46148300165769396,6,31.0
26650.0,4,10.0,0.3448275862068966,8.270552828068372,3,34.0,0.4899889330302589,3,34.0
26655.0,4,8.0,0.26666666666666666,9.432802393855436,4,20.0,0.5272042491480884,4,20.0
26660.0,2,2.0,0.07692307692307693,9.232467883730878,2,12.0,0.5675836158052838,2,12.0
26665.0,4,14.0,0.5,9.269362083698848,4,21.0,0.53128782003086,4,21.0
26670.0,3,3.0,0.10344827586206896,8.05031761098063,3,15.0,0.459611052739817,3,15.0
