step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,65.0,2.7083333333333335,4.699525500201887,11,67.0,0.2818701624122548,11,67.0
25335.0,8,75.0,2.7777777777777777,4.956022985597837,8,99.0,0.2820295939862069,8,99.0
25340.0,8,108.0,3.6,6.708640896459774,7,106.0,0.31236087487445063,7,106.0
25345.0,8,37.0,1.3703703703703705,6.986567479766747,8,88.0,0.29870203103152954,8,88.0
25350.0,6,26.0,0.9629629629629629,8.172807439096898,6,43.0,0.38385361348733466,6,43.0
25355.0,3,3.0,0.12,8.006717273241225,3,42.0,0.4711932602708326,3,42.0
25360.0,5,15.0,0.6,8.623285818298944,4,30.0,0.4924977765939029,4,30.0
25365.0,6,30.0,1.25,7.777480247920209,6,49.0,0.35887348679710074,6,49.0
25370.0,10,66.0,2.869565217391304,5.0226987974091735,10,85.0,0.3335749073537097,10,85.0
25375.0,7,86.0,3.185185185185185,6.259676549773565,7,107.0,0.4108539996902301,7,107.0
25380.0,8,120.0,4.0,7.698896905806115,7,134.0,0.45200685644498967,7,134.0
25385.0,4,12.0,0.3870967741935484,8.385109078279923,4,101.0,0.4577802546854483,4,101.0
25390.0,4,7.0,0.22580645161290322,8.315306619049123,4,21.0,0.5034155767396299,4,21.0
25395.0,3,3.0,0.0967741935483871,8.184160011693095,3,11.0,0.451525790677162,3,11.0
25400.0,6,28.0,0.9655172413793104,7.867509108531371,6,33.0,0.45086337207523697,6,33.0
25405.0,3,11.0,0.39285714285714285,7.520791746139735,3,40.0,0.4724435477997497,3,40.0
25410.0,4,17.0,0.6071428571428571,8.157306368719018,4,23.0,0.5115299460517193,4,23.0
25415.0,5,7.0,0.25925925925925924,8.00972614761958,4,21.0,0.5502382030417992,4,21.0
25420.0,5,13.0,0.48148148148148145,7.446018903833079,5,17.0,0.47928925573477743,5,17.0
25425.0,2,5.0,0.18518518518518517,7.704049807385581,2,23.0,0.5065023476850911,2,23.0
25430.0,3,16.0,0.5517241379310345,9.125793547252965,3,19.0,0.5702453484404649,3,19.0
25435.0,1,0.0,0.0,7.870038805912252,0,13.0,0.5182760362562919,0,13.0
25440.0,4,10.0,0.37037037037037035,8.879819786897691,4,10.0,0.586777980571052,4,10.0
25445.0,2,2.0,0.08,8.172351424613483,2,15.0,0.5225566916917967,2,15.0
25450.0,3,13.0,0.5652173913043478,9.213063361516946,2,11.0,0.6131196458900283,2,11.0
25455.0,2,1.0,0.047619047619047616,10.133336098981047,2,2.0,0.6806812572952664,2,2.0
25460.0,4,12.0,0.631578947368421,9.045703074156274,4,13.0,0.5513486005566637,4,13.0
25465.0,1,0.0,0.0,8.248270962077397,1,13.0,0.5915003415545895,1,13.0
25470.0,2,0.0,0.0,10.38247715915372,0,1.0,0.7428340425738588,0,1.0
25475.0,1,2.0,0.09090909090909091,10.713108365892838,1,3.0,0.7031350031957363,1,3.0
25480.0,4,12.0,0.5217391304347826,10.154748861991742,4,13.0,0.5463505856200703,4,13.0
25485.0,2,1.0,0.041666666666666664,9.141585522634921,2,11.0,0.5594118056755029,2,11.0
25490.0,3,1.0,0.037037037037037035,9.576950940115223,3,1.0,0.5873249751269864,3,1.0
25495.0,2,2.0,0.06666666666666667,9.118758289587245,2,2.0,0.5617232489556556,2,2.0
25500.0,5,16.0,0.48484848484848486,9.202990781757919,4,15.0,0.5519570699858544,4,15.0
25505.0,7,37.0,1.0571428571428572,8.163308233249463,7,38.0,0.4870475923440263,7,38.0
25510.0,2,3.0,0.08108108108108109,9.101451782028306,1,33.0,0.5177713097291599,1,33.0
25515.0,5,14.0,0.35,8.086873508980664,3,9.0,0.4923043242340166,3,9.0
25520.0,5,16.0,0.4,8.04674971949187,3,13.0,0.4902791470762416,3,13.0
25525.0,5,30.0,0.8108108108108109,9.701669435233253,5,36.0,0.5140028195121158,5,36.0
25530.0,9,63.0,1.8529411764705883,7.047534895042593,9,77.0,0.33748221570950687,9,77.0
25535.0,14,125.0,3.4722222222222223,5.4844788718724296,14,140.0,0.29457128429890267,14,140.0
25540.0,12,152.0,3.707317073170732,6.462010644461983,12,172.0,0.326487644991633,12,172.0
25545.0,13,216.0,4.909090909090909,7.440125427382327,13,217.0,0.2994704521682852,13,217.0
25550.0,10,113.0,2.6904761904761907,7.211090520267636,10,221.0,0.3532811498167918,10,221.0
25555.0,4,8.0,0.1951219512195122,7.604919167779304,4,120.0,0.3862891674673726,4,120.0
25560.0,5,6.0,0.15,7.947870899995394,5,110.0,0.4161403944462807,5,110.0
25565.0,8,29.0,0.7837837837837838,7.110755208017459,8,128.0,0.3865575498949628,8,128.0
25570.0,7,29.0,0.7631578947368421,6.379972234104815,7,119.0,0.32932748046833454,7,119.0
25575.0,7,20.0,0.5128205128205128,7.075301529743237,7,49.0,0.3590400728533941,7,49.0
25580.0,4,13.0,0.3611111111111111,6.2277637353786135,3,60.0,0.34363315724437177,3,60.0
25585.0,9,27.0,0.75,5.552625031607744,9,70.0,0.27472668204634815,9,70.0
25590.0,13,81.0,2.076923076923077,4.994226531041086,13,114.0,0.18801556270851547,13,114.0
25595.0,18,154.0,3.7560975609756095,5.38975477994608,16,185.0,0.1964096491344173,16,185.0
25600.0,12,116.0,2.697674418604651,5.563090858765771,11,200.0,0.17269278841027633,11,200.0
25605.0,4,17.0,0.38636363636363635,7.127683962938014,4,152.0,0.297624848413768,4,152.0
25610.0,6,16.0,0.34782608695652173,6.984501191442865,5,147.0,0.313555662311459,5,147.0
25615.0,14,47.0,1.0217391304347827,5.94678818668332,9,150.0,0.27472117729276435,9,150.0
25620.0,9,40.0,0.8695652173913043,5.755944149080553,5,134.0,0.30893247419796194,5,134.0
25625.0,6,9.0,0.1836734693877551,6.5279545238786305,5,84.0,0.35801786786690476,5,84.0
25630.0,9,19.0,0.36538461538461536,6.510367668866044,9,100.0,0.3271280695956954,9,100.0
25635.0,11,46.0,0.92,6.45998401906155,11,130.0,0.34524102986145544,11,130.0
25640.0,8,12.0,0.21818181818181817,5.278305962520929,5,137.0,0.31831781087687183,5,137.0
25645.0,6,22.0,0.41509433962264153,6.628603164541898,4,72.0,0.4368900890869178,4,72.0
25650.0,13,24.0,0.4528301886792453,5.640045090551167,10,87.0,0.2940914913881131,10,87.0
25655.0,22,82.0,1.4642857142857142,4.708531824713238,17,140.0,0.2544419802128368,17,140.0
25660.0,16,51.0,0.9107142857142857,3.8196925184644828,12,182.0,0.2122394146608489,12,182.0
25665.0,22,113.0,1.9152542372881356,4.51521226690818,10,183.0,0.20351453387576895,10,183.0
25670.0,23,141.0,2.4310344827586206,3.4067002711319896,9,185.0,0.17398955184112677,9,185.0
25675.0,31,241.0,4.084745762711864,3.8895947169461524,18,242.0,0.2107763408568986,18,242.0
25680.0,31,326.0,5.344262295081967,4.432860211703625,19,283.0,0.21782162796121723,19,283.0
25685.0,36,468.0,7.428571428571429,4.262440184390596,22,325.0,0.17825345931165928,22,325.0
25690.0,32,509.0,8.079365079365079,4.027312792839842,20,386.0,0.16841638215963664,20,386.0
25695.0,29,477.0,7.693548387096774,3.7961466841942295,20,439.0,0.16025402753268334,20,439.0
25700.0,31,464.0,7.60655737704918,3.2698957202929217,16,490.0,0.15940629958520078,16,490.0
25705.0,23,430.0,7.049180327868853,4.341808612825178,10,375.0,0.1720387983706329,10,375.0
25710.0,23,370.0,5.873015873015873,4.3280482722147475,9,329.0,0.19599913071276676,9,329.0
25715.0,29,402.0,6.7,3.9877007919199174,13,310.0,0.1831084937833756,13,310.0
25720.0,21,146.0,2.3934426229508197,4.263317874383408,9,381.0,0.17643384607782003,9,381.0
25725.0,28,203.0,3.029850746268657,4.487698991008887,17,399.0,0.15465306379452445,17,399.0
25730.0,25,255.0,4.0476190476190474,4.820546368709552,11,455.0,0.21183251791372434,11,455.0
25735.0,34,386.0,6.5423728813559325,3.8203586160614074,19,451.0,0.17144483122142967,19,451.0
25740.0,26,436.0,7.517241379310345,4.215194126604768,13,398.0,0.21865330648423673,13,398.0
25745.0,22,427.0,7.362068965517241,5.183483821091155,9,330.0,0.2610072082948539,9,330.0
25750.0,18,359.0,6.648148148148148,4.957806196689721,8,384.0,0.2189257879167392,8,384.0
25755.0,15,327.0,5.945454545454545,5.155461627623045,9,535.0,0.2058920080214833,9,535.0
25760.0,13,87.0,1.5818181818181818,5.270613670582914,11,688.0,0.18177263497214022,11,688.0
25765.0,16,87.0,1.5818181818181818,5.745444876285809,11,661.0,0.21042841924834257,11,661.0
25770.0,13,69.0,1.3269230769230769,6.00831720499592,4,529.0,0.25609609210102335,4,529.0
25775.0,8,31.0,0.5961538461538461,6.754798258072673,7,528.0,0.2288366485134783,7,528.0
25780.0,10,29.0,0.6170212765957447,6.3361449511902865,9,574.0,0.19962019425058752,9,574.0
25785.0,16,84.0,1.9090909090909092,6.095131297298758,11,586.0,0.15846480710331967,11,586.0
25790.0,9,53.0,1.2926829268292683,6.064159070927009,5,497.0,0.1318291624391644,5,497.0
25795.0,13,67.0,1.763157894736842,5.640745844429255,11,432.0,0.060346945031124956,11,432.0
25800.0,8,26.0,0.7878787878787878,4.573654889550974,7,445.0,0.08659726669906309,7,445.0
25805.0,9,39.0,1.1470588235294117,5.828970764541282,7,534.0,0.09507582608784296,7,534.0
25810.0,7,49.0,1.4848484848484849,5.875061144034371,5,544.0,0.15511420181260646,5,544.0
25815.0,9,42.0,1.3548387096774193,5.537410179350811,8,491.0,0.14379639516562046,8,491.0
25820.0,7,26.0,0.896551724137931,6.403277815753364,7,596.0,0.1507108422368934,7,596.0
25825.0,4,13.0,0.4642857142857143,7.576404750178376,4,574.0,0.24222590630403812,4,574.0
25830.0,4,15.0,0.5357142857142857,7.717711883315594,4,470.0,0.18211705652356852,4,470.0
25835.0,6,26.0,0.9629629629629629,8.026090282110054,6,135.0,0.2545709150221979,6,135.0
25840.0,3,8.0,0.36363636363636365,7.164793450820977,2,129.0,0.19466596515528156,2,129.0
25845.0,2,12.0,0.631578947368421,9.64698649624042,2,106.0,0.36476369799553365,2,106.0
25850.0,1,1.0,0.058823529411764705,11.543563604976294,1,1.0,0.0017939800866752433,1,1.0
25855.0,1,6.0,0.6,11.418834654660019,1,6.0,0.0,1,6.0
25860.0,2,11.0,1.375,9.74618475571792,2,11.0,0.0,2,11.0
25865.0,1,16.0,1.4545454545454546,9.036385279389219,1,16.0,0.2519538497827506,1,16.0
25870.0,0,0.0,0.0,10.242940490008936,0,0.0,0.5096710677179241,0,0.0
25875.0,1,0.0,0.0,10.880014639796046,1,0.0,0.3873120264666064,1,0.0
25880.0,1,2.0,0.25,8.75075411331756,1,2.0,0.33180762165029126,1,2.0
25885.0,3,12.0,1.2,6.849191937700242,3,12.0,0.1825298325259407,3,12.0
25890.0,0,0.0,0.0,7.104940496725596,0,6.0,0.36758935084157,0,6.0
25895.0,1,1.0,0.07142857142857142,9.54753036390789,1,1.0,0.3027899718268022,1,1.0
25900.0,2,3.0,0.1875,9.548305771569447,2,3.0,0.18291965826386525,2,3.0
25905.0,3,14.0,0.875,8.96722456419888,3,14.0,0.19429461109962615,3,14.0
25910.0,1,0.0,0.0,8.379702525762715,1,7.0,0.22158539747748676,1,7.0
25915.0,1,0.0,0.0,11.060395778351221,1,0.0,0.35387872639633017,1,0.0
25920.0,1,1.0,0.05555555555555555,10.721305394400032,1,1.0,0.3046142847420175,1,1.0
25925.0,2,9.0,0.6,8.807956238150977,2,9.0,0.1842567478435293,2,9.0
25930.0,1,0.0,0.0,8.20811938435229,1,4.0,0.24091635382590773,1,4.0
25935.0,1,0.0,0.0,10.635421254876855,1,0.0,0.33235153890031066,1,0.0
25940.0,0,0.0,0.0,10.436565229153388,0,1.0,0.3010036302532121,0,1.0
25945.0,3,8.0,0.5333333333333333,8.72321433351828,3,9.0,0.26886589143148865,3,9.0
25950.0,1,0.0,0.0,9.377932118538638,1,5.0,0.3820137965653518,1,5.0
25955.0,0,0.0,0.0,11.318372722791466,0,0.0,0.4608353391771242,0,0.0
25960.0,1,0.0,0.0,10.496090812699986,1,0.0,0.49420586435958963,1,0.0
25965.0,0,0.0,0.0,12.067660651152334,0,0.0,0.6026815642470364,0,0.0
25970.0,2,3.0,0.16666666666666666,10.595441798918408,2,3.0,0.44290677450020094,2,3.0
25975.0,3,16.0,0.8888888888888888,9.354145813599592,3,16.0,0.4287902108950113,3,16.0
25980.0,3,14.0,0.7777777777777778,7.399081980127857,3,16.0,0.34432169605299684,3,16.0
25985.0,2,24.0,1.411764705882353,9.868008452041485,2,24.0,0.4259601055919113,2,24.0
25990.0,6,40.0,2.2222222222222223,6.321810832812054,6,40.0,0.17576965854230353,6,40.0
25995.0,9,76.0,3.8,4.27038758618526,9,76.0,0.1405879956635358,9,76.0
26000.0,8,91.0,3.9565217391304346,4.999679746525197,8,108.0,0.18206789183385774,8,108.0
26005.0,9,111.0,4.111111111111111,6.139271005327163,8,116.0,0.12334704197906697,8,116.0
26010.0,1,1.0,0.04,5.893549824704685,1,46.0,0.2305400263888904,1,46.0
26015.0,7,21.0,0.75,7.140525036126546,5,34.0,0.16492377049246204,5,34.0
26020.0,2,2.0,0.06666666666666667,7.837939324031145,2,26.0,0.20831847174606952,2,26.0
26025.0,5,21.0,0.7,8.639716311521266,3,29.0,0.20859817702309108,3,29.0
26030.0,3,1.0,0.03333333333333333,8.625726817741516,3,5.0,0.24291708298433407,3,5.0
26035.0,3,10.0,0.35714285714285715,10.274510382198509,3,10.0,0.2851578307901316,3,10.0
26040.0,2,1.0,0.037037037037037035,9.07891271568004,2,13.0,0.2028500375491477,2,13.0
26045.0,3,9.0,0.36,9.551803484440848,3,9.0,0.2572285083625193,3,9.0
26050.0,3,2.0,0.07407407407407407,8.566020807950187,3,8.0,0.26144581301507924,3,8.0
26055.0,3,9.0,0.3333333333333333,8.972960209500485,3,10.0,0.22448878802933817,3,10.0
26060.0,3,8.0,0.2962962962962963,8.202625374085695,3,18.0,0.10537255551224119,3,18.0
26065.0,7,31.0,1.2916666666666667,6.766503861468472,7,35.0,0.02451135061771189,7,35.0
26070.0,7,33.0,1.65,7.259113976442468,7,58.0,0.10710701867471617,7,58.0
26075.0,2,15.0,0.7894736842105263,7.753910646109607,2,47.0,0.16816958068826598,2,47.0
26080.0,1,1.0,0.058823529411764705,8.73093142766022,1,42.0,0.28026676276712265,1,42.0
26085.0,4,13.0,1.0833333333333333,3.9361042755029447,4,57.0,0.16077858951021534,4,57.0
26090.0,10,42.0,2.8,2.7062906804263696,10,90.0,0.1187415625049217,10,90.0
26095.0,12,88.0,4.888888888888889,2.9298549182843527,12,137.0,0.1681934078032072,12,137.0
26100.0,8,78.0,4.105263157894737,4.182456124593766,8,162.0,0.21812319676308767,8,162.0
26105.0,5,23.0,1.0454545454545454,4.890828429757365,5,125.0,0.2580978303180908,5,125.0
26110.0,3,4.0,0.16,5.759620188717388,3,121.0,0.24218524871165256,3,121.0
26115.0,10,34.0,1.4782608695652173,5.551168859593198,10,148.0,0.1837560146144197,10,148.0
26120.0,10,41.0,2.1578947368421053,3.001961866213928,10,171.0,0.03882633791677736,10,171.0
26125.0,7,33.0,1.8333333333333333,1.8675889975880426,7,202.0,0.024668206595016805,7,202.0
26130.0,7,29.0,1.6111111111111112,1.9817024328697745,7,213.0,0.03383958911787595,7,213.0
26135.0,8,65.0,3.823529411764706,3.103447583023846,8,243.0,0.07455822570210971,8,243.0
26140.0,7,73.0,4.5625,3.1654035528667537,7,243.0,0.14006390051811518,7,243.0
26145.0,4,52.0,2.888888888888889,5.328106157991698,4,197.0,0.29485063447693627,4,197.0
26150.0,4,30.0,1.5789473684210527,6.257149000079086,4,122.0,0.3596673000337179,4,122.0
26155.0,4,7.0,0.3684210526315789,7.402622633764345,3,85.0,0.48299099736234974,3,85.0
26160.0,2,1.0,0.05,6.98481237266685,2,81.0,0.4185490417986319,2,81.0
26165.0,5,4.0,0.15384615384615385,6.761877101846502,5,86.0,0.31877045499025025,5,86.0
26170.0,5,8.0,0.2857142857142857,6.154195736885284,5,60.0,0.34667983428977545,5,60.0
26175.0,9,23.0,0.7931034482758621,4.9108200818271435,7,81.0,0.28540122967839165,7,81.0
26180.0,5,17.0,0.5666666666666667,4.643551755482475,5,93.0,0.28896258924355117,5,93.0
26185.0,9,49.0,1.6896551724137931,6.899181072266102,9,121.0,0.34458303118583733,9,121.0
26190.0,11,69.0,2.3793103448275863,5.8568112443329134,11,139.0,0.3314153208366947,11,139.0
26195.0,9,53.0,1.962962962962963,5.821651146599749,7,148.0,0.38078717420753855,7,148.0
26200.0,2,5.0,0.18518518518518517,6.575991952584047,2,159.0,0.34039246169365933,2,159.0
26205.0,7,19.0,0.76,6.402842353320404,7,157.0,0.2871400541241017,7,157.0
26210.0,5,16.0,0.7272727272727273,5.259648633546099,5,140.0,0.2333492979182638,5,140.0
26215.0,4,15.0,0.7142857142857143,5.709445730018447,2,143.0,0.3028068379267608,2,143.0
26220.0,6,18.0,0.8571428571428571,3.90118698005924,5,147.0,0.18150658480180487,5,147.0
26225.0,6,16.0,0.64,5.8790337063028515,5,168.0,0.28661272960049233,5,168.0
26230.0,3,2.0,0.07142857142857142,7.288057452235904,2,119.0,0.3921579035072329,2,119.0
26235.0,5,17.0,0.7083333333333334,5.961231747223555,5,108.0,0.3562700305001637,5,108.0
26240.0,3,3.0,0.1111111111111111,5.8155984940053775,3,100.0,0.31969728414627074,3,100.0
26245.0,7,27.0,0.9310344827586207,8.968560639187666,6,115.0,0.45701501607979983,6,115.0
26250.0,3,8.0,0.3076923076923077,8.24023109832394,3,90.0,0.3688997274977465,3,90.0
26255.0,7,14.0,0.56,6.598436441745812,5,70.0,0.35466968576367575,5,70.0
26260.0,3,3.0,0.12,6.433293102198209,3,77.0,0.3748041421200064,3,77.0
26265.0,5,8.0,0.27586206896551724,8.157469919589468,5,80.0,0.42692587784953995,5,80.0
26270.0,3,6.0,0.21428571428571427,8.517449871301121,3,56.0,0.49231161490793096,3,56.0
26275.0,5,15.0,0.5555555555555556,9.225207313613783,5,22.0,0.5620468485622221,5,22.0
26280.0,4,3.0,0.11538461538461539,8.566469173800538,4,14.0,0.5039605067691719,4,14.0
26285.0,2,7.0,0.2916666666666667,9.883585604718096,2,9.0,0.6011833710874577,2,9.0
26290.0,5,24.0,1.0909090909090908,8.699888651617988,5,24.0,0.4743603727728084,5,24.0
26295.0,7,55.0,2.8947368421052633,5.838360653962982,7,55.0,0.33768998509355924,7,55.0
26300.0,8,76.0,3.619047619047619,4.277804974665161,8,82.0,0.24795521345091193,8,82.0
26305.0,9,119.0,5.173913043478261,7.594117188112537,9,119.0,0.32877501122933955,9,119.0
26310.0,3,31.0,1.4761904761904763,6.051273627065228,3,101.0,0.33293476849618253,3,101.0
26315.0,3,9.0,0.4090909090909091,7.4773307717351365,3,30.0,0.32293935978944643,3,30.0
26320.0,1,2.0,0.09090909090909091,7.409182988696594,1,17.0,0.35163658228500555,1,17.0
26325.0,3,14.0,0.6666666666666666,9.294931121477681,3,26.0,0.4230292293540191,3,26.0
26330.0,1,0.0,0.0,7.566906565114889,1,16.0,0.3528509275394171,1,16.0
26335.0,6,14.0,0.6363636363636364,7.555962122945369,6,15.0,0.3318796123089349,6,15.0
26340.0,0,0.0,0.0,7.649406568942993,0,5.0,0.4769664938386981,0,5.0
26345.0,1,2.0,0.08695652173913043,11.654952565703946,0,0.0,0.7400916870609204,0,0.0
26350.0,1,1.0,0.05,10.019738163465808,1,1.0,0.49690463649691624,1,1.0
26355.0,3,14.0,0.875,9.926847373604327,3,15.0,0.561938005781115,3,15.0
26360.0,2,14.0,0.9333333333333333,9.412531476779144,2,15.0,0.6565874938143862,2,15.0
26365.0,4,28.0,1.8666666666666667,8.3992016484662,4,29.0,0.43747177126132897,4,29.0
26370.0,0,0.0,0.0,8.684396317121509,0,7.0,0.6144700998806953,0,7.0
26375.0,0,0.0,0.0,11.432187622238558,0,1.0,0.94484401973503,0,1.0
26380.0,1,0.0,0.0,8.514048111531372,1,1.0,0.4439032673024906,1,1.0
26385.0,5,8.0,0.5333333333333333,6.844185440856316,5,9.0,0.30710996210564273,5,9.0
26390.0,1,0.0,0.0,7.520617219557439,1,12.0,0.48255115862070225,1,12.0
26395.0,1,0.0,0.0,11.672997303562216,1,0.0,0.662736692172061,1,0.0
26400.0,0,0.0,0.0,10.47019575064527,0,0.0,0.6079936121346932,0,0.0
26405.0,2,4.0,0.3076923076923077,10.174748870157423,2,4.0,0.636387311079056,2,4.0
26410.0,1,9.0,0.8181818181818182,9.899285998140394,1,9.0,0.6905404442534854,1,9.0
26415.0,3,19.0,1.7272727272727273,7.598216219128796,3,19.0,0.5314756087941886,3,19.0
26420.0,1,2.0,0.15384615384615385,7.0222316346598905,1,7.0,0.5309421614056381,1,7.0
26425.0,5,12.0,0.75,8.470713066216172,3,7.0,0.5688407225861941,3,7.0
26430.0,3,1.0,0.058823529411764705,6.268007840609469,3,1.0,0.39764114768358055,3,1.0
26435.0,5,12.0,0.6,8.960878846530012,5,12.0,0.4568689026204012,5,12.0
26440.0,1,0.0,0.0,8.506915471238083,1,12.0,0.548281167336013,1,12.0
26445.0,2,6.0,0.23076923076923078,9.05935757947946,2,6.0,0.5228449893402957,2,6.0
26450.0,2,9.0,0.34615384615384615,9.1146238903237,2,10.0,0.48204183140072915,2,10.0
26455.0,6,27.0,1.125,7.950000458692699,6,27.0,0.4418174413156444,6,27.0
26460.0,5,15.0,0.625,6.864486895004526,5,20.0,0.3756151808390649,5,20.0
26465.0,6,40.0,1.7391304347826086,7.53515428880672,6,40.0,0.3205146409120699,6,40.0
26470.0,1,0.0,0.0,6.993230065885537,1,27.0,0.3468576457617125,1,27.0
26475.0,4,6.0,0.2727272727272727,7.713542067274588,3,6.0,0.3759730641935636,3,6.0
26480.0,1,0.0,0.0,7.439181473628175,1,9.0,0.3429063953143591,1,9.0
26485.0,2,7.0,0.3181818181818182,8.772068266157419,2,8.0,0.5153320647741904,2,8.0
26490.0,2,17.0,0.7391304347826086,10.1225637357524,2,17.0,0.5744750172861679,2,17.0
26495.0,4,33.0,1.434782608695652,8.784422174875356,4,33.0,0.5227807932182245,4,33.0
26500.0,3,37.0,1.608695652173913,8.895237192027034,3,37.0,0.621306703096224,3,37.0
26505.0,5,53.0,2.3043478260869565,7.9562986542161065,5,53.0,0.4574730202971779,5,53.0
26510.0,1,2.0,0.10526315789473684,8.54683589950289,1,14.0,0.6332281593458208,1,14.0
26515.0,1,0.0,0.0,11.222443345369564,1,0.0,0.7846165024849906,1,0.0
26520.0,0,0.0,0.0,11.592129903802729,0,0.0,0.7266771815372912,0,0.0
26525.0,4,9.0,0.6,8.134126533700513,4,9.0,0.5077775853340265,4,9.0
26530.0,1,0.0,0.0,6.576121219555293,1,6.0,0.4464038899325363,1,6.0
26535.0,3,10.0,0.43478260869565216,8.988083627195007,2,5.0,0.5215007425837788,2,5.0
26540.0,3,4.0,0.16666666666666666,8.684101753353413,3,4.0,0.43514073175865536,3,4.0
26545.0,6,25.0,0.9615384615384616,8.618054093853457,6,25.0,0.45969199837742625,6,25.0
26550.0,2,6.0,0.21428571428571427,9.025455288110633,2,20.0,0.5236775077748728,2,20.0
26555.0,1,3.0,0.11538461538461539,10.319454804181847,1,3.0,0.6125328421600408,1,3.0
26560.0,1,0.0,0.0,10.405136278538558,1,2.0,0.6345613889866615,1,2.0
26565.0,3,3.0,0.13043478260869565,9.37499590207333,2,3.0,0.548252623523968,2,3.0
26570.0,3,1.0,0.043478260869565216,8.363530711816363,3,8.0,0.4581766669288704,3,8.0
26575.0,1,0.0,0.0,8.592630051131035,1,1.0,0.5047458989993379,1,1.0
26580.0,3,4.0,0.13333333333333333,8.656768073177838,3,6.0,0.49239147341286355,3,6.0
26585.0,5,21.0,0.6176470588235294,9.102252660817104,4,22.0,0.5212996514648992,4,22.0
26590.0,5,15.0,0.4166666666666667,7.776549654231291,5,33.0,0.4227139169009228,5,33.0
26595.0,4,11.0,0.2972972972972973,7.966960363074328,4,25.0,0.4295324281885332,4,25.0
26600.0,5,6.0,0.15789473684210525,7.843542764418122,4,29.0,0.44010211794495646,4,29.0
26605.0,6,20.0,0.5,7.68198190208187,5,37.0,0.36477903362359754,5,37.0
26610.0,8,19.0,0.5,6.648081472661141,8,46.0,0.29693326221025584,8,46.0
26615.0,7,30.0,0.7692307692307693,7.857602924613639,7,56.0,0.34826956392456415,7,56.0
26620.0,1,0.0,0.0,8.601304345133638,1,39.0,0.3675847411966291,1,39.0
26625.0,6,15.0,0.45454545454545453,7.850828756921329,5,29.0,0.39027856812153844,5,29.0
26630.0,7,44.0,1.4666666666666666,7.669833142583946,7,61.0,0.3291563957771348,7,61.0
26635.0,9,89.0,2.966666666666667,7.400640845154543,9,106.0,0.2824589693950581,9,106.0
26640.0,9,72.0,2.6666666666666665,5.422177423950193,9,118.0,0.313928972822055,9,118.0
26645.0,9,52.0,1.625,7.238528401557403,9,96.0,0.3770611009110954,9,96.0
