step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.2222222222222222,9.069130756097003,2,5.0,0.5040653413925814,2,5.0
25335.0,0,0.0,0.0,7.8843795952181575,0,3.0,0.4696986443394622,0,3.0
25340.0,2,7.0,0.3333333333333333,9.631133057916792,1,4.0,0.5636279019782421,1,4.0
25345.0,1,0.0,0.0,9.386740685266773,1,0.0,0.48982499338023716,1,0.0
25350.0,2,7.0,0.3684210526315789,9.698639800710922,2,7.0,0.50590817154655,2,7.0
25355.0,0,0.0,0.0,8.325803254071689,0,2.0,0.5674264826241026,0,2.0
25360.0,3,4.0,0.19047619047619047,9.64840999644255,2,1.0,0.6357984862803635,2,1.0
25365.0,0,0.0,0.0,9.560375576641132,0,0.0,0.5601488234450573,0,0.0
25370.0,4,10.0,0.5,8.458761803607192,4,10.0,0.47191693919594546,4,10.0
25375.0,0,0.0,0.0,8.586621892406,0,5.0,0.5650814540513981,0,5.0
25380.0,2,2.0,0.08333333333333333,10.269793269212967,1,0.0,0.6287271376257035,1,0.0
25385.0,0,0.0,0.0,10.263730956853383,0,1.0,0.6498261101717424,0,1.0
25390.0,3,6.0,0.25,9.769123163693003,3,7.0,0.5583206190163682,3,7.0
25395.0,2,2.0,0.08695652173913043,8.190526590224938,2,6.0,0.5131804807273689,2,6.0
25400.0,3,11.0,0.44,9.042499822772957,3,12.0,0.5365183467941252,3,12.0
25405.0,0,0.0,0.0,9.647087283734171,0,8.0,0.5842548265287901,0,8.0
25410.0,3,9.0,0.391304347826087,8.830114061579344,3,10.0,0.5849312177225192,3,10.0
25415.0,2,0.0,0.0,8.60695127285357,1,7.0,0.6189729082206202,1,7.0
25420.0,3,7.0,0.2916666666666667,8.970531684816544,3,8.0,0.6162995895540971,3,8.0
25425.0,0,0.0,0.0,8.991551685854345,0,3.0,0.5724125547883562,0,3.0
25430.0,2,5.0,0.2,9.779908582493446,2,5.0,0.652375492725128,2,5.0
25435.0,1,0.0,0.0,8.26488535016779,0,0.0,0.600081698110375,0,0.0
25440.0,5,13.0,0.52,9.338344642646385,5,13.0,0.6160659939945548,5,13.0
25445.0,1,0.0,0.0,7.712347218598315,1,13.0,0.5125326005745365,1,13.0
25450.0,2,3.0,0.13043478260869565,9.043954748855326,2,4.0,0.5721317805645737,2,4.0
25455.0,1,0.0,0.0,9.481512463550164,1,0.0,0.5906806199082235,1,0.0
25460.0,5,15.0,0.7894736842105263,7.971047542066651,5,15.0,0.5253143972745056,5,15.0
25465.0,0,0.0,0.0,8.613616083267628,0,16.0,0.62440523376773,0,16.0
25470.0,2,0.0,0.0,9.649779242688018,0,0.0,0.6789103892489455,0,0.0
25475.0,3,6.0,0.25,9.60770503924739,3,6.0,0.5863294983576511,3,6.0
25480.0,6,25.0,0.9615384615384616,8.843811652329492,6,25.0,0.45156422356967785,6,25.0
25485.0,3,2.0,0.07407407407407407,8.095931090167506,3,26.0,0.473141516963418,3,26.0
25490.0,1,0.0,0.0,9.453626542567871,1,3.0,0.5674863442971245,1,3.0
25495.0,2,7.0,0.21875,8.66887068807781,2,11.0,0.5309369303575306,2,11.0
25500.0,7,29.0,0.8529411764705882,8.70351908765157,6,32.0,0.5068125033824804,6,32.0
25505.0,4,11.0,0.3055555555555556,7.942493421011627,3,34.0,0.47469483632715914,3,34.0
25510.0,6,22.0,0.5789473684210527,9.313007560896198,5,16.0,0.5333114003949403,5,16.0
25515.0,4,14.0,0.358974358974359,7.751018597810086,2,8.0,0.45985964176049643,2,8.0
25520.0,9,48.0,1.2,8.49411145380178,5,22.0,0.5227979967727584,5,22.0
25525.0,4,6.0,0.16216216216216217,8.50282149899374,4,32.0,0.48982038091327973,4,32.0
25530.0,5,26.0,0.7027027027027027,9.09042210642427,5,40.0,0.4732713034554479,5,40.0
25535.0,10,65.0,1.7105263157894737,8.907177300044456,10,79.0,0.4103553542431046,10,79.0
25540.0,1,0.0,0.0,8.563533545822052,1,52.0,0.5091870207386023,1,52.0
25545.0,3,5.0,0.14285714285714285,9.966038189320734,3,6.0,0.6523351926542259,3,6.0
25550.0,0,0.0,0.0,10.28064249582541,0,2.0,0.6278476765350177,0,2.0
25555.0,2,5.0,0.16666666666666666,10.124373638589235,2,7.0,0.5865779808350644,2,7.0
25560.0,4,5.0,0.17857142857142858,8.796426793737275,4,13.0,0.5201316868366047,4,13.0
25565.0,3,7.0,0.2413793103448276,9.227260712518223,3,13.0,0.5669790508568787,3,13.0
25570.0,2,17.0,0.5666666666666667,9.577729867367783,2,18.0,0.595630142693184,2,18.0
25575.0,7,36.0,1.1612903225806452,7.836832860217499,7,37.0,0.4039560949524016,7,37.0
25580.0,4,13.0,0.40625,7.950345386325512,3,35.0,0.48398404401125233,3,35.0
25585.0,1,4.0,0.11764705882352941,9.139465691970287,0,7.0,0.5592233985279109,0,7.0
25590.0,2,3.0,0.08823529411764706,8.220909409196125,2,11.0,0.41532231248424806,2,11.0
25595.0,8,27.0,0.8181818181818182,6.778120098672446,6,31.0,0.32260595465712805,6,31.0
25600.0,4,8.0,0.24242424242424243,6.372870497295579,3,28.0,0.2552209941529925,3,28.0
25605.0,5,21.0,0.6363636363636364,7.800706952971026,5,36.0,0.3804913836122621,5,36.0
25610.0,4,15.0,0.4411764705882353,7.166044303400089,3,43.0,0.44232424187058256,3,43.0
25615.0,9,30.0,0.8108108108108109,6.763688692716375,4,36.0,0.4119539622178332,4,36.0
25620.0,6,25.0,0.6410256410256411,6.558124897793423,2,32.0,0.4001726009080438,2,32.0
25625.0,7,23.0,0.5476190476190477,7.3549412887657795,6,53.0,0.40906564917670973,6,53.0
25630.0,5,7.0,0.15555555555555556,7.166863203331206,5,63.0,0.42856174630615107,5,63.0
25635.0,5,15.0,0.32608695652173914,7.434571809369812,5,60.0,0.44635563509583026,5,60.0
25640.0,10,12.0,0.23529411764705882,6.152129926986041,8,66.0,0.358880283306018,8,66.0
25645.0,12,51.0,1.0408163265306123,7.1271243618102265,10,99.0,0.3849492788211892,10,99.0
25650.0,10,62.0,1.2916666666666667,5.63509517579669,9,122.0,0.2896888405215941,9,122.0
25655.0,21,97.0,1.8653846153846154,4.54789461086671,18,168.0,0.2345235565548897,18,168.0
25660.0,24,149.0,2.8653846153846154,3.232237074593959,18,211.0,0.18013712899557088,18,211.0
25665.0,28,224.0,4.148148148148148,3.852945921212123,18,250.0,0.13224888950338454,18,250.0
25670.0,25,203.0,3.56140350877193,3.4772809157461224,13,254.0,0.17230725582912368,13,254.0
25675.0,16,131.0,2.183333333333333,5.460941625403203,8,195.0,0.297074297824341,8,195.0
25680.0,18,157.0,2.5737704918032787,5.041893482355307,9,182.0,0.25829261458887476,9,182.0
25685.0,27,239.0,3.9833333333333334,4.4145457014061265,12,150.0,0.23103632761261989,12,150.0
25690.0,14,207.0,3.3934426229508197,4.942243988207503,6,169.0,0.2540499645007283,6,169.0
25695.0,17,227.0,3.847457627118644,5.32491962069653,6,133.0,0.27574432726815357,6,133.0
25700.0,18,75.0,1.3157894736842106,4.859473595472106,14,225.0,0.17700948482682935,14,225.0
25705.0,27,153.0,2.732142857142857,4.082724248832023,16,258.0,0.12290248851867579,16,258.0
25710.0,26,201.0,3.526315789473684,3.8502526120117913,12,300.0,0.14716835248545707,12,300.0
25715.0,18,145.0,2.543859649122807,5.476651799970435,7,226.0,0.25201699232688934,7,226.0
25720.0,22,199.0,3.4310344827586206,5.028726481444348,8,235.0,0.20221419368499588,8,235.0
25725.0,23,229.0,4.017543859649122,4.157945453758996,10,245.0,0.15817223101127162,10,245.0
25730.0,17,230.0,4.107142857142857,4.874837192631994,8,310.0,0.21561165770575716,8,310.0
25735.0,22,270.0,4.7368421052631575,5.720069076039659,10,313.0,0.21966092407752882,10,313.0
25740.0,20,288.0,5.333333333333333,5.795350202547076,8,295.0,0.2895667052095036,8,295.0
25745.0,12,91.0,1.75,5.84342609119913,7,430.0,0.2900495317518825,7,430.0
25750.0,13,35.0,0.660377358490566,5.063726939752341,11,530.0,0.1858967050403221,11,530.0
25755.0,17,67.0,1.2181818181818183,6.142558672875691,13,619.0,0.2145358638273343,13,619.0
25760.0,14,113.0,2.306122448979592,5.759676406727159,11,636.0,0.20947274787733558,11,636.0
25765.0,18,132.0,2.693877551020408,5.515943981344484,12,571.0,0.21196096041012477,12,571.0
25770.0,9,54.0,1.173913043478261,5.5373199383594045,6,586.0,0.22340822367990518,6,586.0
25775.0,18,67.0,1.5227272727272727,5.215494304981607,13,711.0,0.20075078232285679,13,711.0
25780.0,16,81.0,1.8,5.510752181347975,12,758.0,0.15882938046319503,12,758.0
25785.0,10,53.0,1.2619047619047619,5.276009492777355,8,604.0,0.12098306462913272,8,604.0
25790.0,9,18.0,0.5142857142857142,4.074864322321598,9,601.0,0.08496764137958804,9,601.0
25795.0,11,51.0,1.457142857142857,5.348325290153408,10,693.0,0.0957217889655127,10,693.0
25800.0,6,36.0,1.0285714285714285,6.366647552699086,5,554.0,0.13616182557240544,5,554.0
25805.0,10,56.0,1.696969696969697,5.134868134935561,10,338.0,0.07741689825147055,10,338.0
25810.0,8,28.0,0.875,4.544176182052411,8,364.0,0.07143696444600002,8,364.0
25815.0,5,27.0,0.8181818181818182,6.532965167495728,5,450.0,0.18146823958643749,5,450.0
25820.0,6,22.0,0.7096774193548387,7.822348564256989,6,350.0,0.1764135898706841,6,350.0
25825.0,8,28.0,0.9655172413793104,6.893391569253663,8,346.0,0.14388260539080555,8,346.0
25830.0,5,18.0,0.6923076923076923,6.2147413229903625,4,351.0,0.15341620342051548,4,351.0
25835.0,4,23.0,0.92,7.976333080434094,3,317.0,0.3376399234607316,3,317.0
25840.0,1,1.0,0.041666666666666664,9.302692253674236,1,212.0,0.2766409758196707,1,212.0
25845.0,4,17.0,1.0,8.316576254764236,4,19.0,0.10871246070460384,4,19.0
25850.0,0,0.0,0.0,8.73878354503891,0,16.0,0.22043733290570425,0,16.0
25855.0,0,0.0,0.0,12.385681069623045,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.515644201104175,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.677405212795268,0,0.0,0.3461257521705107,0,0.0
25870.0,1,0.0,0.0,10.387142623164415,1,0.0,0.4389439179793733,1,0.0
25875.0,1,0.0,0.0,11.337119630970099,1,0.0,0.37273214515124287,1,0.0
25880.0,1,0.0,0.0,10.389604009860452,1,0.0,0.36393516705057305,1,0.0
25885.0,1,0.0,0.0,10.622866117302747,1,0.0,0.2646027950842423,1,0.0
25890.0,0,0.0,0.0,11.146245170827337,0,0.0,0.46137274385401605,0,0.0
25895.0,0,0.0,0.0,11.055631940860478,0,0.0,0.35765118891666375,0,0.0
25900.0,4,9.0,0.6,9.662924249440549,4,9.0,0.1557626351355619,4,9.0
25905.0,1,0.0,0.0,8.740838670276151,1,4.0,0.26024561378922406,1,4.0
25910.0,1,0.0,0.0,10.913808562815154,1,0.0,0.3713394134262991,1,0.0
25915.0,1,0.0,0.0,11.08016308285539,1,0.0,0.3778063419822023,1,0.0
25920.0,1,1.0,0.07142857142857142,10.814050006333007,1,2.0,0.2022970703959761,1,2.0
25925.0,0,0.0,0.0,10.350195390738556,0,1.0,0.2712608537414285,0,1.0
25930.0,3,6.0,0.3333333333333333,9.50426005631913,3,7.0,0.2065051328700902,3,7.0
25935.0,1,0.0,0.0,8.625489924917302,1,2.0,0.22181588939483102,1,2.0
25940.0,0,0.0,0.0,10.858791665554248,0,0.0,0.510129694540676,0,0.0
25945.0,1,0.0,0.0,11.536585114335168,1,0.0,0.47731926810029623,1,0.0
25950.0,3,1.0,0.0625,10.368010709416001,3,1.0,0.3494148770553606,3,1.0
25955.0,1,6.0,0.375,11.347720563806647,1,6.0,0.502308071189676,1,6.0
25960.0,2,11.0,0.5789473684210527,11.353988471130826,2,11.0,0.469376445021812,2,11.0
25965.0,0,0.0,0.0,10.931730118733874,0,0.0,0.5315144448309244,0,0.0
25970.0,3,6.0,0.375,9.620542899811241,3,6.0,0.4582373833334462,3,6.0
25975.0,3,17.0,1.0625,9.704262959779475,3,17.0,0.44515378500767916,3,17.0
25980.0,6,39.0,2.4375,6.724596662999913,6,39.0,0.3068493690743711,6,39.0
25985.0,4,19.0,1.1176470588235294,6.438188507037915,4,42.0,0.32997544175605165,4,42.0
25990.0,3,14.0,0.7368421052631579,7.234787776172425,3,23.0,0.20977949246210903,3,23.0
25995.0,2,2.0,0.1,6.085902672996896,2,13.0,0.26076164288918124,2,13.0
26000.0,4,15.0,0.6818181818181818,7.736428497130638,4,24.0,0.17465484090099073,4,24.0
26005.0,5,10.0,0.43478260869565216,6.073485649971533,5,26.0,0.18131464332375993,5,26.0
26010.0,5,9.0,0.36,8.192215434609427,3,14.0,0.3022685260199918,3,14.0
26015.0,1,1.0,0.04,6.871242770389914,1,12.0,0.18400875908787528,1,12.0
26020.0,5,19.0,0.7307692307692307,8.084695447377378,4,25.0,0.22279629242367482,4,25.0
26025.0,3,8.0,0.27586206896551724,8.379229851441544,2,18.0,0.17823985324590585,2,18.0
26030.0,5,12.0,0.4,8.807721062089728,5,12.0,0.21206465501044727,5,12.0
26035.0,2,4.0,0.14814814814814814,8.774844823697677,2,10.0,0.24652148226892656,2,10.0
26040.0,5,17.0,0.5862068965517241,8.771532814641743,5,17.0,0.18504026380042218,5,17.0
26045.0,5,41.0,1.4642857142857142,8.896314788260316,5,41.0,0.249741206443851,5,41.0
26050.0,7,71.0,2.4482758620689653,7.398884740783918,7,71.0,0.16001659001891286,7,71.0
26055.0,5,31.0,1.1071428571428572,5.877200449384216,5,69.0,0.10073415618756551,5,69.0
26060.0,8,45.0,1.6071428571428572,7.292410287945624,8,45.0,0.05022131443752114,8,45.0
26065.0,7,27.0,1.08,7.152917068088929,7,49.0,0.12771638432814483,7,49.0
26070.0,3,19.0,1.0,6.776719059770143,3,56.0,0.13451067922377735,3,56.0
26075.0,1,12.0,0.6,7.678656870177574,1,49.0,0.21444393257985433,1,49.0
26080.0,3,22.0,1.1578947368421053,8.584695564001033,3,42.0,0.2866067521163396,3,42.0
26085.0,2,4.0,0.25,7.838915701362382,2,26.0,0.2722481713327493,2,26.0
26090.0,6,24.0,1.3333333333333333,5.092911284713373,6,47.0,0.14737013313879604,6,47.0
26095.0,6,22.0,1.1,4.999561127479927,6,59.0,0.25386101259750915,6,59.0
26100.0,6,13.0,0.65,4.40094561189938,4,63.0,0.22960470009696177,4,63.0
26105.0,4,17.0,0.7727272727272727,4.502861974177171,4,65.0,0.19772352361482987,4,65.0
26110.0,2,5.0,0.20833333333333334,6.393179111759324,2,65.0,0.27616374102105595,2,65.0
26115.0,5,18.0,0.8571428571428571,6.060189036507405,5,75.0,0.2345611598809802,5,75.0
26120.0,6,20.0,1.1764705882352942,4.8043047778349885,6,87.0,0.11875061332630915,6,87.0
26125.0,5,28.0,1.8666666666666667,3.155357878823454,5,103.0,0.023617154028589996,5,103.0
26130.0,2,23.0,1.5333333333333334,4.610570548466474,2,82.0,0.11438975719570747,2,82.0
26135.0,1,13.0,0.8666666666666667,6.956858836732406,1,58.0,0.27651097080534515,1,58.0
26140.0,2,22.0,1.5714285714285714,7.494153361962028,2,47.0,0.30517007704616195,2,47.0
26145.0,2,24.0,1.5,7.812316615967654,2,46.0,0.3784426787853368,2,46.0
26150.0,2,28.0,2.0,7.870538897500368,2,43.0,0.5169875380516731,2,43.0
26155.0,2,5.0,0.35714285714285715,8.29742736775401,2,20.0,0.48143855238019795,2,20.0
26160.0,5,22.0,1.4666666666666666,7.284092734692504,5,37.0,0.41531060803072783,5,37.0
26165.0,2,7.0,0.3684210526315789,6.429648227661135,2,39.0,0.4066768782955843,2,39.0
26170.0,4,12.0,0.5454545454545454,6.571482158401924,2,39.0,0.45919210440222685,2,39.0
26175.0,4,13.0,0.52,6.242024805663975,3,41.0,0.35912881558991416,3,41.0
26180.0,2,6.0,0.23076923076923078,7.257827391711998,2,55.0,0.42490880797317887,2,55.0
26185.0,3,4.0,0.17391304347826086,9.317154558253117,3,31.0,0.5473349892212411,3,31.0
26190.0,5,18.0,0.8181818181818182,6.712138732975628,5,31.0,0.43037083057871794,5,31.0
26195.0,3,8.0,0.38095238095238093,7.7836769815823175,3,34.0,0.46344572594750194,3,34.0
26200.0,5,21.0,1.0,8.362805707504318,5,33.0,0.4650567638854945,5,33.0
26205.0,2,1.0,0.05555555555555555,7.052397012609436,2,19.0,0.4024194565770966,2,19.0
26210.0,4,14.0,0.8235294117647058,7.811929212374396,3,12.0,0.36478250119526656,3,12.0
26215.0,0,0.0,0.0,7.209337094083968,0,8.0,0.4869254472618556,0,8.0
26220.0,2,1.0,0.0625,7.130651296781799,2,1.0,0.3344349168202641,2,1.0
26225.0,1,0.0,0.0,8.64085031741671,1,0.0,0.4305662947892697,1,0.0
26230.0,2,4.0,0.2222222222222222,8.004610002475042,1,4.0,0.47665689951026435,1,4.0
26235.0,0,0.0,0.0,8.71315324968001,0,3.0,0.5984109511002045,0,3.0
26240.0,2,2.0,0.09090909090909091,11.032603684481318,1,1.0,0.6234424137932153,1,1.0
26245.0,0,0.0,0.0,11.043986670412092,0,0.0,0.6203243648011867,0,0.0
26250.0,3,6.0,0.3157894736842105,7.601820296655568,3,6.0,0.4180706616937491,3,6.0
26255.0,2,1.0,0.047619047619047616,6.311351718580464,2,5.0,0.3837995665619921,2,5.0
26260.0,3,11.0,0.4782608695652174,9.32849637174616,3,12.0,0.5011162593135752,3,12.0
26265.0,1,1.0,0.043478260869565216,9.478326261788016,1,3.0,0.5371961249349975,1,3.0
26270.0,4,10.0,0.43478260869565216,8.808972103054705,4,11.0,0.5563367556078589,4,11.0
26275.0,0,0.0,0.0,8.379453470122598,0,8.0,0.5181908385680757,0,8.0
26280.0,3,8.0,0.32,8.914771337913288,3,8.0,0.5490640061426617,3,8.0
26285.0,1,0.0,0.0,9.184243155200638,1,0.0,0.5819849424637725,1,0.0
26290.0,4,10.0,0.47619047619047616,9.302635632324058,4,10.0,0.5539113283186422,4,10.0
26295.0,1,0.0,0.0,8.733488519802,1,6.0,0.4986125564136285,1,6.0
26300.0,3,6.0,0.3,8.517417437568255,3,6.0,0.4351333216127141,3,6.0
26305.0,1,1.0,0.05555555555555555,9.131869845569106,1,4.0,0.5339785474261189,1,4.0
26310.0,2,7.0,0.4117647058823529,8.995961970389653,2,7.0,0.45168589055048725,2,7.0
26315.0,0,0.0,0.0,8.55955735986015,0,4.0,0.486465227996325,0,4.0
26320.0,1,1.0,0.05555555555555555,9.779432191000865,1,1.0,0.45438648572871426,1,1.0
26325.0,3,3.0,0.1875,9.221399539336431,3,3.0,0.4885416822765028,3,3.0
26330.0,3,14.0,0.9333333333333333,6.125182087818439,3,14.0,0.32938080050938817,3,14.0
26335.0,1,0.0,0.0,7.528866508675897,1,8.0,0.4116805428768304,1,8.0
26340.0,2,4.0,0.16666666666666666,10.121047130507746,1,0.0,0.5733127474540366,1,0.0
26345.0,0,0.0,0.0,10.176844510544983,0,0.0,0.5744391069460599,0,0.0
26350.0,5,18.0,1.0,6.521848569745843,5,18.0,0.36413843262228407,5,18.0
26355.0,3,10.0,0.5263157894736842,6.571419989801012,3,22.0,0.4116359893754432,3,22.0
26360.0,2,13.0,0.6842105263157895,9.583451833339229,2,20.0,0.5105226769230958,2,20.0
26365.0,1,2.0,0.11764705882352941,8.857631602305066,1,7.0,0.5009531719859865,1,7.0
26370.0,2,12.0,0.8,9.28838083871098,2,16.0,0.5722223991886046,2,16.0
26375.0,0,0.0,0.0,10.461780678475405,0,9.0,0.7480423603338813,0,9.0
26380.0,2,1.0,0.08333333333333333,7.758310996161001,2,1.0,0.35418843430941294,2,1.0
26385.0,5,14.0,0.9333333333333333,5.695804054866377,5,14.0,0.30473034846710817,5,14.0
26390.0,5,34.0,2.125,7.3221345460336185,5,34.0,0.39376925217265374,5,34.0
26395.0,1,0.0,0.0,8.57720096194056,1,22.0,0.5164375379498017,1,22.0
26400.0,1,2.0,0.125,10.610710625810707,1,3.0,0.6403640392631574,1,3.0
26405.0,1,0.0,0.0,10.695605142169178,1,1.0,0.6528433100018277,1,1.0
26410.0,0,0.0,0.0,11.818247142728648,0,0.0,0.7346735615362847,0,0.0
26415.0,0,0.0,0.0,11.09829936507374,0,0.0,0.7626327572881479,0,0.0
26420.0,1,4.0,0.3333333333333333,10.296861442829135,1,4.0,0.6579263804141186,1,4.0
26425.0,2,0.0,0.0,8.809696033353687,2,0.0,0.6218804491992391,2,0.0
26430.0,3,2.0,0.125,8.175495969368997,3,2.0,0.4010871426639091,3,2.0
26435.0,1,0.0,0.0,8.171410315481548,1,2.0,0.5245054876087043,1,2.0
26440.0,3,4.0,0.18181818181818182,8.215838181765784,3,4.0,0.482427161914769,3,4.0
26445.0,2,0.0,0.0,8.924413395323677,2,3.0,0.5535063477653671,2,3.0
26450.0,6,9.0,0.34615384615384615,8.814423215651033,4,7.0,0.5620931783944491,4,7.0
26455.0,1,0.0,0.0,9.31887377191477,1,4.0,0.5588954972481412,1,4.0
26460.0,3,7.0,0.3181818181818182,9.710327082162399,3,7.0,0.523628045522204,3,7.0
26465.0,0,0.0,0.0,7.89688143828532,0,4.0,0.4013829045633137,0,4.0
26470.0,3,7.0,0.3684210526315789,8.846821438184554,3,7.0,0.4537101133579263,3,7.0
26475.0,3,1.0,0.05,8.145622384753471,2,8.0,0.40519688557426664,2,8.0
26480.0,4,11.0,0.6111111111111112,7.251753869812763,4,12.0,0.35548537026481203,4,12.0
26485.0,1,0.0,0.0,8.0865700061186,1,9.0,0.4420906338904674,1,9.0
26490.0,1,0.0,0.0,10.316395269447565,1,1.0,0.6791578251316073,1,1.0
26495.0,0,0.0,0.0,9.861110164777852,0,1.0,0.6298106189419116,0,1.0
26500.0,2,9.0,0.42857142857142855,9.212933156590031,2,9.0,0.6186084929315616,2,9.0
26505.0,1,0.0,0.0,8.06952669743073,1,5.0,0.5469119797521047,1,5.0
26510.0,4,14.0,0.7368421052631579,8.875623123028703,4,14.0,0.5768140269542992,4,14.0
26515.0,1,0.0,0.0,8.786471999681813,1,13.0,0.6329672956711573,1,13.0
26520.0,0,0.0,0.0,9.751493025791738,0,0.0,0.7218372976638425,0,0.0
26525.0,2,0.0,0.0,10.582512415256016,2,0.0,0.5812211413691651,2,0.0
26530.0,2,2.0,0.11764705882352941,10.64268994024738,2,2.0,0.6169308510257651,2,2.0
26535.0,0,0.0,0.0,10.258149158392145,0,0.0,0.620161383937479,0,0.0
26540.0,5,9.0,0.42857142857142855,7.843229246071907,5,10.0,0.40015877361189883,5,10.0
26545.0,1,0.0,0.0,8.425612176477642,1,4.0,0.5214474808818597,1,4.0
26550.0,2,4.0,0.15384615384615385,10.108860392880924,2,5.0,0.586284203077655,2,5.0
26555.0,1,2.0,0.08695652173913043,10.542542651540899,1,5.0,0.6229487087431576,1,5.0
26560.0,2,7.0,0.30434782608695654,11.547109844514042,2,8.0,0.6935413837681157,2,8.0
26565.0,1,0.0,0.0,9.598140943989952,0,1.0,0.6120495057680397,0,1.0
26570.0,1,4.0,0.18181818181818182,10.826263271375034,1,5.0,0.6314841180684024,1,5.0
26575.0,1,2.0,0.09090909090909091,9.086955540085421,1,3.0,0.5890074492620784,1,3.0
26580.0,5,18.0,0.6923076923076923,7.736542594233393,4,16.0,0.4583876415350276,4,16.0
26585.0,3,8.0,0.25806451612903225,8.151454508065301,2,24.0,0.5228733595233191,2,24.0
26590.0,6,7.0,0.2,7.3610242119451055,5,13.0,0.425799864505205,5,13.0
26595.0,2,1.0,0.027777777777777776,7.546894970535304,2,12.0,0.4645243016758567,2,12.0
26600.0,7,20.0,0.5,8.62701347363522,6,27.0,0.4678295253285199,6,27.0
26605.0,6,11.0,0.28205128205128205,7.711487390955804,6,32.0,0.3585366733564417,6,32.0
26610.0,9,32.0,0.8,8.405871648898152,9,35.0,0.33503918865068755,9,35.0
26615.0,2,9.0,0.2571428571428571,8.187886285397846,2,36.0,0.37790570542721386,2,36.0
26620.0,5,17.0,0.5,8.887692595456281,4,24.0,0.41521162887069185,4,24.0
26625.0,10,58.0,1.9333333333333333,7.585790520602514,6,46.0,0.35581532967466933,6,46.0
26630.0,8,80.0,3.076923076923077,5.844029720960662,8,82.0,0.3317348722078551,8,82.0
26635.0,10,123.0,4.392857142857143,6.397549811095052,10,125.0,0.28075975724679925,10,125.0
26640.0,11,166.0,5.533333333333333,6.436356887816485,11,168.0,0.31671146388172655,11,168.0
26645.0,10,216.0,6.545454545454546,7.943101689253214,10,218.0,0.36865194927425127,10,218.0
26650.0,8,136.0,4.0,7.315456246041483,7,201.0,0.410842458741808,7,201.0
26655.0,4,23.0,0.6571428571428571,8.068212729374066,4,128.0,0.4353195794649087,4,128.0
26660.0,2,2.0,0.0625,8.27626250281185,2,126.0,0.4615785651273338,2,126.0
26665.0,6,17.0,0.5151515151515151,7.854324893694154,6,138.0,0.41346980061923855,6,138.0
26670.0,5,14.0,0.42424242424242425,7.1641111729542715,5,118.0,0.3861657777888655,5,118.0
