step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,7.904946173207678,0,14.0,0.427502566421128,0,14.0
25335.0,1,2.0,0.09090909090909091,9.254735384999181,1,2.0,0.47928250083904145,1,2.0
25340.0,4,16.0,0.7619047619047619,7.6414681926411845,4,16.0,0.3902329344037089,4,16.0
25345.0,8,43.0,2.263157894736842,5.260712162411022,8,43.0,0.2669056561320652,8,43.0
25350.0,6,47.0,2.1363636363636362,5.503045039642656,6,63.0,0.3300314769015468,6,63.0
25355.0,6,72.0,2.769230769230769,8.068293775436572,6,73.0,0.4256456225585202,6,73.0
25360.0,1,0.0,0.0,8.640258930333289,1,50.0,0.48112304654647614,1,50.0
25365.0,3,6.0,0.25,7.978970589276933,3,7.0,0.4590723363833571,3,7.0
25370.0,2,1.0,0.041666666666666664,8.488697377544781,2,6.0,0.4832169739141341,2,6.0
25375.0,2,7.0,0.30434782608695654,9.660414852217196,1,7.0,0.6343706740592203,1,7.0
25380.0,2,13.0,0.5416666666666666,10.223509304487443,2,14.0,0.5536432294983367,2,14.0
25385.0,5,32.0,1.391304347826087,7.113022464221172,5,33.0,0.45473133515418007,5,33.0
25390.0,6,48.0,1.8461538461538463,6.292571317426105,6,50.0,0.42819871004753196,6,50.0
25395.0,7,79.0,2.7241379310344827,7.422469980141839,7,80.0,0.4118822298155903,7,80.0
25400.0,6,21.0,0.6774193548387096,7.066732786490299,6,69.0,0.40511678819103336,6,69.0
25405.0,3,10.0,0.3333333333333333,7.855962860324054,3,23.0,0.47738967019097184,3,23.0
25410.0,2,4.0,0.13333333333333333,7.664416299836044,2,24.0,0.45446272112419517,2,24.0
25415.0,8,26.0,0.8666666666666667,7.121766409687777,7,39.0,0.4779220656075284,7,39.0
25420.0,3,9.0,0.3103448275862069,6.547716432198197,3,37.0,0.41397896104085147,3,37.0
25425.0,4,12.0,0.4,8.108704082105385,4,18.0,0.5133689643840337,4,18.0
25430.0,2,1.0,0.03225806451612903,8.728713548228976,2,19.0,0.5092391473316837,2,19.0
25435.0,8,20.0,0.6666666666666666,7.693240163030762,7,25.0,0.49840958959729253,7,25.0
25440.0,4,12.0,0.41379310344827586,7.597758731917658,4,31.0,0.4591866378667566,4,31.0
25445.0,4,19.0,0.7037037037037037,8.007014665889034,4,25.0,0.5045705109431482,4,25.0
25450.0,3,6.0,0.24,8.158872907159076,3,18.0,0.509023363755866,3,18.0
25455.0,7,27.0,1.125,8.112179086412732,7,31.0,0.49273383164436324,7,31.0
25460.0,2,5.0,0.22727272727272727,7.27292003517296,2,31.0,0.4776683936556341,2,31.0
25465.0,1,0.0,0.0,10.044156922874883,1,1.0,0.6580075230751806,1,1.0
25470.0,4,3.0,0.125,9.056991729296012,2,4.0,0.5515266067600566,2,4.0
25475.0,6,21.0,0.875,8.366983064920376,6,22.0,0.5108458990817729,6,22.0
25480.0,3,4.0,0.15384615384615385,8.079858698906284,3,26.0,0.4737571717939274,3,26.0
25485.0,2,5.0,0.17857142857142858,9.387884677788653,2,5.0,0.5743164158544507,2,5.0
25490.0,2,3.0,0.10714285714285714,8.886523658199692,2,3.0,0.5536269221995298,2,3.0
25495.0,7,24.0,0.75,8.314632323029418,6,21.0,0.5006987595436918,6,21.0
25500.0,9,59.0,1.7352941176470589,7.783816187678923,8,51.0,0.4634527427001243,8,51.0
25505.0,4,16.0,0.4444444444444444,7.533687764134407,4,52.0,0.45291630813145234,4,52.0
25510.0,4,19.0,0.5,8.9649304567934,3,30.0,0.506425520373016,3,30.0
25515.0,3,12.0,0.2926829268292683,7.318563833990751,1,21.0,0.41815189638771477,1,21.0
25520.0,11,50.0,1.1904761904761905,8.106407046664476,7,40.0,0.47932302388979553,7,40.0
25525.0,2,8.0,0.21052631578947367,8.085800731563843,2,42.0,0.4509810637224104,2,42.0
25530.0,5,25.0,0.6410256410256411,8.729137167911517,4,34.0,0.4737423250448115,4,34.0
25535.0,3,14.0,0.35,7.943924656171194,2,23.0,0.4179953999482475,2,23.0
25540.0,8,42.0,1.05,8.707766209293666,7,27.0,0.45924864878682503,7,27.0
25545.0,2,11.0,0.3055555555555556,8.524648260946897,2,35.0,0.5073831388668436,2,35.0
25550.0,3,8.0,0.2222222222222222,9.334105711383243,3,15.0,0.5367176329258015,3,15.0
25555.0,2,2.0,0.06060606060606061,8.594115573707022,2,9.0,0.4914070924570293,2,9.0
25560.0,5,19.0,0.59375,8.689149580987184,5,26.0,0.4822788501905714,5,26.0
25565.0,1,1.0,0.034482758620689655,9.178265389839742,1,16.0,0.5810872605781839,1,16.0
25570.0,3,9.0,0.2903225806451613,9.66392153829888,3,10.0,0.605578758281915,3,10.0
25575.0,6,28.0,0.9333333333333333,9.379427196225532,6,29.0,0.531111185765825,6,29.0
25580.0,2,8.0,0.3076923076923077,8.443665226105605,1,33.0,0.5779919138588342,1,33.0
25585.0,2,6.0,0.2222222222222222,7.693319447119471,2,27.0,0.4875536809446647,2,27.0
25590.0,4,16.0,0.5333333333333333,7.168917482648442,4,27.0,0.40937226919549896,4,27.0
25595.0,7,34.0,1.0625,6.4340160362664385,5,45.0,0.30901675554723823,5,45.0
25600.0,8,66.0,1.8857142857142857,6.862401887378195,7,65.0,0.2550139781206092,7,65.0
25605.0,1,8.0,0.22857142857142856,7.43263071874438,1,56.0,0.3507491507379485,1,56.0
25610.0,6,16.0,0.41025641025641024,8.085969230836914,5,24.0,0.46086953818326404,5,24.0
25615.0,10,35.0,0.875,7.28826497540538,5,41.0,0.40247396658380796,5,41.0
25620.0,7,41.0,1.025,7.436828915690656,3,26.0,0.4251119326388263,3,26.0
25625.0,2,1.0,0.024390243902439025,7.509806255708633,1,29.0,0.45756100578906234,1,29.0
25630.0,6,19.0,0.4418604651162791,7.671468707938524,6,55.0,0.43757408621195604,6,55.0
25635.0,4,8.0,0.18604651162790697,7.5896680021594936,4,65.0,0.47005899179278554,4,65.0
25640.0,8,14.0,0.2916666666666667,6.079643595460439,6,81.0,0.3534398005079255,6,81.0
25645.0,8,14.0,0.2978723404255319,6.489885654096471,7,97.0,0.37767327188952665,7,97.0
25650.0,16,66.0,1.32,5.940493253612512,12,131.0,0.3378621189491024,12,131.0
25655.0,17,105.0,2.019230769230769,6.663756654394771,9,149.0,0.34246632664339327,9,149.0
25660.0,21,142.0,2.9583333333333335,4.437721660329366,13,148.0,0.2526399747107979,13,148.0
25665.0,20,186.0,3.72,4.601272918856932,9,181.0,0.21434752108534894,9,181.0
25670.0,22,277.0,5.036363636363636,5.751686757182145,10,201.0,0.2906760597451727,10,201.0
25675.0,16,288.0,5.236363636363636,6.259250406868839,3,162.0,0.35020536924903306,3,162.0
25680.0,17,228.0,4.222222222222222,5.410031900846035,6,124.0,0.3619914503276193,6,124.0
25685.0,11,203.0,3.759259259259259,5.904533498467224,2,152.0,0.41385813852941267,2,152.0
25690.0,16,257.0,5.03921568627451,6.657868077208281,3,163.0,0.43235323584178886,3,163.0
25695.0,15,294.0,6.125,6.3899412958826245,3,155.0,0.3694939354114932,3,155.0
25700.0,15,122.0,2.5416666666666665,5.72934645789685,5,224.0,0.26754239045899897,5,224.0
25705.0,12,29.0,0.5918367346938775,5.390312979015462,7,256.0,0.2539807522277738,7,256.0
25710.0,20,84.0,1.5849056603773586,5.50572793197318,12,319.0,0.17454834448581885,12,319.0
25715.0,14,82.0,1.7826086956521738,5.371883689368691,5,390.0,0.24999271792177752,5,390.0
25720.0,17,120.0,2.608695652173913,5.249431703930013,5,247.0,0.2648360876535529,5,247.0
25725.0,13,101.0,2.02,5.1096596201204365,4,237.0,0.23076227676736338,4,237.0
25730.0,13,87.0,1.891304347826087,5.449163365584409,6,292.0,0.34234822940871845,6,292.0
25735.0,22,150.0,3.260869565217391,4.8410505142665645,11,278.0,0.25017637497833733,11,278.0
25740.0,20,206.0,4.291666666666667,5.768268538060717,8,229.0,0.34929641960800206,8,229.0
25745.0,9,163.0,3.196078431372549,6.0906321707519595,2,210.0,0.35899381513020556,2,210.0
25750.0,10,56.0,1.1428571428571428,6.756047714925252,6,408.0,0.29456995479812825,6,408.0
25755.0,13,37.0,0.7708333333333334,6.1886890970735,9,517.0,0.23384200425730736,9,517.0
25760.0,9,57.0,1.2127659574468086,7.042928758520417,4,360.0,0.30644665067126914,4,360.0
25765.0,4,8.0,0.18181818181818182,6.556911719903035,2,302.0,0.2911342990220046,2,302.0
25770.0,11,48.0,1.2,6.243631692511849,9,394.0,0.26722166757851934,9,394.0
25775.0,8,22.0,0.55,6.090780638079027,6,322.0,0.26976939523623145,6,322.0
25780.0,10,46.0,1.2432432432432432,6.002659640325299,6,237.0,0.20226290230258617,6,237.0
25785.0,3,3.0,0.0967741935483871,5.039094930899217,3,249.0,0.16118648931085103,3,249.0
25790.0,5,17.0,0.5666666666666667,5.516807498572612,5,302.0,0.09812265086149093,5,302.0
25795.0,6,9.0,0.3,5.275639494888116,6,319.0,0.08702626769793637,6,319.0
25800.0,10,42.0,1.4482758620689655,5.427058840753977,10,305.0,0.09128506455966134,10,305.0
25805.0,6,21.0,0.75,5.551592711395171,6,304.0,0.12273672168230915,6,304.0
25810.0,5,20.0,0.6896551724137931,7.396246045727449,5,277.0,0.17253291523974149,5,277.0
25815.0,3,11.0,0.4074074074074074,7.87228749821655,3,207.0,0.21529319134192418,3,207.0
25820.0,7,27.0,1.173913043478261,6.886860609360646,7,41.0,0.10749091204387726,7,41.0
25825.0,4,17.0,0.7391304347826086,6.983165500352028,3,49.0,0.20080721309331953,3,49.0
25830.0,1,7.0,0.2916666666666667,9.53905752658983,0,11.0,0.43014913535406857,0,11.0
25835.0,1,0.0,0.0,11.427082796401756,1,0.0,0.6333456608826216,1,0.0
25840.0,1,1.0,0.05555555555555555,11.565704858374819,1,1.0,0.4979025451939448,1,1.0
25845.0,3,11.0,0.8461538461538461,9.55282661699603,3,11.0,0.15331097854443604,3,11.0
25850.0,0,0.0,0.0,9.67927181060515,0,4.0,0.30135583938714977,0,4.0
25855.0,0,0.0,0.0,12.5253119555127,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.192138554221335,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.768582969616013,0,0.0,0.360115313775411,0,0.0
25870.0,0,0.0,0.0,9.769590063805559,0,0.0,0.4927391775620249,0,0.0
25875.0,0,0.0,0.0,11.311643050910892,0,0.0,0.4176264978354145,0,0.0
25880.0,2,1.0,0.1,8.133513411702063,2,1.0,0.26395215094666796,2,1.0
25885.0,3,11.0,1.2222222222222223,6.25198993246916,3,11.0,0.16674981344354325,3,11.0
25890.0,0,0.0,0.0,6.6447762604966165,0,5.0,0.35436531415105094,0,5.0
25895.0,1,1.0,0.07692307692307693,9.189970301456718,1,1.0,0.3634995330825528,1,1.0
25900.0,0,0.0,0.0,10.50679678022516,0,0.0,0.3195631290307906,0,0.0
25905.0,3,7.0,0.4375,9.484171088845974,3,7.0,0.1891988325727256,3,7.0
25910.0,1,0.0,0.0,9.027945800955326,1,3.0,0.2601722993480617,1,3.0
25915.0,0,0.0,0.0,12.31678970401415,0,0.0,0.5212606707570739,0,0.0
25920.0,1,1.0,0.05555555555555555,10.900721143619181,1,1.0,0.3786272437553576,1,1.0
25925.0,3,9.0,0.6,9.563764737718069,3,9.0,0.20960647981076644,3,9.0
25930.0,0,0.0,0.0,8.887969239956155,0,0.0,0.2890242754711762,0,0.0
25935.0,0,0.0,0.0,11.247318272536292,0,0.0,0.4423300100673302,0,0.0
25940.0,1,3.0,0.1875,10.128680597414455,1,4.0,0.312425731678707,1,4.0
25945.0,3,11.0,0.7333333333333333,8.046007578916917,3,11.0,0.1951095780956904,3,11.0
25950.0,1,0.0,0.0,9.37227076538124,1,5.0,0.38281963328027124,1,5.0
25955.0,0,0.0,0.0,11.001169867836113,0,0.0,0.44613406880886586,0,0.0
25960.0,1,0.0,0.0,10.743268413704566,1,0.0,0.504758764348905,1,0.0
25965.0,0,0.0,0.0,11.809561373038624,0,0.0,0.5636650592476039,0,0.0
25970.0,2,4.0,0.2222222222222222,10.427351995746228,2,4.0,0.4298158060513776,2,4.0
25975.0,4,15.0,0.8333333333333334,9.259389901818386,4,15.0,0.42868069156849575,4,15.0
25980.0,3,13.0,0.7222222222222222,7.979057971528148,3,14.0,0.3828629136591701,3,14.0
25985.0,2,23.0,1.3529411764705883,9.325019788499404,2,23.0,0.4311899430723142,2,23.0
25990.0,6,38.0,2.111111111111111,6.058071955159563,6,38.0,0.1937377461894978,6,38.0
25995.0,10,71.0,3.227272727272727,4.344867623738281,10,71.0,0.1178964790459198,10,71.0
26000.0,7,80.0,3.3333333333333335,5.45722769552194,7,93.0,0.17639428603255478,7,93.0
26005.0,9,112.0,3.8620689655172415,6.417353457906622,9,115.0,0.13288856143792438,9,115.0
26010.0,2,2.0,0.07407407407407407,7.1641897550496445,2,58.0,0.2520668466663863,2,58.0
26015.0,4,18.0,0.6666666666666666,8.138714145537401,2,12.0,0.24016787921693647,2,12.0
26020.0,3,19.0,0.6785714285714286,8.31987622658448,1,5.0,0.2648609311564176,1,5.0
26025.0,4,8.0,0.27586206896551724,9.068558216549448,3,8.0,0.2045658043969449,3,8.0
26030.0,2,1.0,0.03225806451612903,9.048863740939442,2,5.0,0.2450042372716248,2,5.0
26035.0,3,10.0,0.37037037037037035,10.452801815513395,3,11.0,0.3555899043791573,3,11.0
26040.0,1,0.0,0.0,9.818082226120564,1,12.0,0.20798089010945595,1,12.0
26045.0,2,4.0,0.15384615384615385,9.73235227774341,2,5.0,0.31409703627429675,2,5.0
26050.0,0,0.0,0.0,8.839092056103631,0,4.0,0.31508010246961227,0,4.0
26055.0,3,8.0,0.32,9.403236724301525,3,9.0,0.24841228164665966,3,9.0
26060.0,1,1.0,0.041666666666666664,9.319059876545614,1,8.0,0.1779130290895366,1,8.0
26065.0,4,11.0,0.5,7.877683702188255,4,14.0,0.1012080313038953,4,14.0
26070.0,5,9.0,0.47368421052631576,6.7936266966350995,5,26.0,0.1942816035658748,5,26.0
26075.0,2,5.0,0.2631578947368421,7.232696705010855,2,22.0,0.1330788790043849,2,22.0
26080.0,1,4.0,0.23529411764705882,8.1123280744376,1,22.0,0.29807098124765746,1,22.0
26085.0,2,3.0,0.21428571428571427,5.9757501939747595,2,24.0,0.214373268964765,2,24.0
26090.0,9,22.0,1.2941176470588236,3.081077416525008,9,47.0,0.11618346441408697,9,47.0
26095.0,9,32.0,1.7777777777777777,3.689131433006123,9,71.0,0.20888966262596165,9,71.0
26100.0,5,27.0,1.4210526315789473,4.917440145357865,4,72.0,0.2648599583561303,4,72.0
26105.0,2,4.0,0.21052631578947367,5.257664268856305,2,80.0,0.2762939174871407,2,80.0
26110.0,2,6.0,0.2727272727272727,7.225021157935263,2,72.0,0.2738383908325308,2,72.0
26115.0,4,9.0,0.47368421052631576,6.384848322796977,4,67.0,0.2959413191688279,4,67.0
26120.0,5,11.0,0.6470588235294118,3.5814508267973166,4,70.0,0.016487153028861796,4,70.0
26125.0,1,7.0,0.4375,3.863502915201369,1,73.0,0.04382370450731302,1,73.0
26130.0,4,7.0,0.4117647058823529,3.4973873538775258,4,81.0,0.07153236936515396,4,81.0
26135.0,6,13.0,0.7647058823529411,3.2396752729989124,5,80.0,0.18686613177756328,5,80.0
26140.0,8,45.0,2.3684210526315788,4.246779281074537,6,91.0,0.18236007454428227,6,91.0
26145.0,6,40.0,2.1052631578947367,5.631604956362619,4,80.0,0.2547500358711559,4,80.0
26150.0,5,50.0,2.7777777777777777,6.699394482772423,3,81.0,0.421566082640397,3,81.0
26155.0,0,0.0,0.0,6.847351307205039,0,62.0,0.515208825901342,0,62.0
26160.0,5,16.0,0.8888888888888888,6.944436944267962,5,78.0,0.40849827611572376,5,78.0
26165.0,4,11.0,0.5238095238095238,6.369646701089913,4,86.0,0.3761994531625145,4,86.0
26170.0,5,10.0,0.4166666666666667,5.767255819609993,3,64.0,0.42813700896749396,3,64.0
26175.0,6,19.0,0.7307692307692307,5.061506503796848,5,72.0,0.3129964816974703,5,72.0
26180.0,5,19.0,0.6785714285714286,6.375075835994231,4,94.0,0.3835897853541644,4,94.0
26185.0,3,6.0,0.24,7.875405878524762,3,64.0,0.478207902961384,3,64.0
26190.0,7,24.0,0.96,6.0714869218456045,7,57.0,0.37181525393383386,7,57.0
26195.0,3,8.0,0.34782608695652173,6.9244874752563135,3,61.0,0.43084704307705957,3,61.0
26200.0,6,28.0,1.2173913043478262,7.772303769841472,6,62.0,0.4266945121592536,6,62.0
26205.0,2,1.0,0.05,6.814447067168501,2,36.0,0.34666406929928567,2,36.0
26210.0,5,20.0,1.1111111111111112,6.893697441376935,3,26.0,0.332945837367881,3,26.0
26215.0,1,5.0,0.3125,7.233837813452506,1,28.0,0.43037505444660634,1,28.0
26220.0,2,3.0,0.17647058823529413,6.8526730805767375,2,21.0,0.32789788699076616,2,21.0
26225.0,1,0.0,0.0,8.40046905507639,1,1.0,0.4357130126623851,1,1.0
26230.0,2,3.0,0.15,7.10201045856581,1,4.0,0.43529364115279934,1,4.0
26235.0,0,0.0,0.0,8.564894152650785,0,6.0,0.5871045323721361,0,6.0
26240.0,2,2.0,0.08695652173913043,10.155508758504439,1,1.0,0.5701951814800237,1,1.0
26245.0,1,5.0,0.2631578947368421,10.534442294673468,1,6.0,0.5660141423431847,1,6.0
26250.0,4,20.0,1.0526315789473684,5.93702430111559,4,21.0,0.36527864425856804,4,21.0
26255.0,5,25.0,1.1363636363636365,5.98783906380956,5,30.0,0.3598641848290025,5,30.0
26260.0,6,54.0,2.076923076923077,7.992846399362623,6,55.0,0.4022381630790069,6,55.0
26265.0,1,0.0,0.0,8.195217066058103,1,28.0,0.4615298269633938,1,28.0
26270.0,4,11.0,0.4230769230769231,8.40136310823428,2,4.0,0.5613566571104003,2,4.0
26275.0,1,1.0,0.041666666666666664,8.545575733734074,1,2.0,0.5480045424578256,1,2.0
26280.0,5,12.0,0.46153846153846156,9.458667192016204,5,12.0,0.536560462596964,5,12.0
26285.0,2,2.0,0.08695652173913043,8.817007374678374,2,2.0,0.5813995184870993,2,2.0
26290.0,5,18.0,0.8181818181818182,9.136256684245089,5,19.0,0.5125210753244223,5,19.0
26295.0,0,0.0,0.0,7.771616846218923,0,18.0,0.48906219252873223,0,18.0
26300.0,1,2.0,0.1,8.262042914628255,1,2.0,0.43276624541377307,1,2.0
26305.0,6,17.0,0.8947368421052632,7.646579906636634,6,17.0,0.38850064366612636,6,17.0
26310.0,8,47.0,2.611111111111111,5.186281611809424,8,47.0,0.29621851516871833,8,47.0
26315.0,6,61.0,3.05,4.918021525302914,6,70.0,0.2545524388741107,6,70.0
26320.0,7,89.0,3.7083333333333335,7.64560771113907,7,90.0,0.27840088170270066,7,90.0
26325.0,3,9.0,0.4090909090909091,8.321684496976268,3,64.0,0.40580926356006114,3,64.0
26330.0,2,9.0,0.45,7.089930363508631,2,10.0,0.3475255181028288,2,10.0
26335.0,1,3.0,0.13636363636363635,7.344936914336688,1,7.0,0.3806860930052353,1,7.0
26340.0,2,11.0,0.4583333333333333,10.733507340925195,1,9.0,0.5940104516580452,1,9.0
26345.0,3,16.0,0.7619047619047619,10.617799627873946,3,17.0,0.5414988182409054,3,17.0
26350.0,4,31.0,1.7222222222222223,6.829885774317833,4,32.0,0.3890223168096716,4,32.0
26355.0,3,29.0,1.5263157894736843,6.968734647528684,3,32.0,0.4559207213830146,3,32.0
26360.0,3,41.0,2.1578947368421053,9.545133377308511,3,42.0,0.48766197787141113,3,42.0
26365.0,1,1.0,0.058823529411764705,8.200178211179761,1,9.0,0.477031997941509,1,9.0
26370.0,3,10.0,0.6666666666666666,8.553623421068481,1,6.0,0.5729011728500799,1,6.0
26375.0,1,2.0,0.18181818181818182,8.602230382108822,1,2.0,0.6975115183989183,1,2.0
26380.0,4,10.0,0.7692307692307693,7.1811126878104545,4,10.0,0.27061754005409083,4,10.0
26385.0,3,2.0,0.125,6.348767271315704,3,10.0,0.35518287332519605,3,10.0
26390.0,1,0.0,0.0,8.912783896608778,1,3.0,0.5355771941411216,1,3.0
26395.0,2,3.0,0.17647058823529413,11.43229599810178,2,4.0,0.5725454467378432,2,4.0
26400.0,4,11.0,0.7857142857142857,9.750184373905356,4,13.0,0.5278859620778064,4,13.0
26405.0,1,0.0,0.0,8.628474501589213,1,2.0,0.6628018541710333,1,2.0
26410.0,1,5.0,0.3333333333333333,11.657284571324949,1,7.0,0.7396663221123454,1,7.0
26415.0,1,1.0,0.09090909090909091,10.540827478315544,1,2.0,0.7017938941201655,1,2.0
26420.0,3,12.0,1.0,8.59940088746495,3,13.0,0.4820070717045886,3,13.0
26425.0,2,0.0,0.0,7.581684592834599,2,3.0,0.5679158208988995,2,3.0
26430.0,5,5.0,0.2631578947368421,7.814774235191526,4,2.0,0.38342124785466036,4,2.0
26435.0,2,2.0,0.10526315789473684,9.122130357909736,2,2.0,0.5555008073438908,2,2.0
26440.0,2,7.0,0.3181818181818182,9.679386613998135,2,7.0,0.5673998099009737,2,7.0
26445.0,2,1.0,0.043478260869565216,9.113737349865199,2,1.0,0.5443180511250094,2,1.0
26450.0,5,13.0,0.52,9.39373518285259,5,13.0,0.4843346298746391,5,13.0
26455.0,1,0.0,0.0,7.876616432319579,1,12.0,0.5139479379986018,1,12.0
26460.0,3,8.0,0.3333333333333333,9.45527138118682,3,8.0,0.4696352061081271,3,8.0
26465.0,6,31.0,1.4761904761904763,8.37987866808062,6,31.0,0.3198915270964639,6,31.0
26470.0,9,66.0,3.473684210526316,5.600972169728801,9,66.0,0.26936888807172327,9,66.0
26475.0,9,94.0,4.476190476190476,4.86142965822272,8,94.0,0.27433115059171714,8,94.0
26480.0,8,132.0,5.739130434782608,6.278929153057558,8,132.0,0.27942593841134616,8,132.0
26485.0,3,26.0,1.04,7.073071535321638,3,116.0,0.3713773320138227,3,116.0
26490.0,4,6.0,0.23076923076923078,8.402813287077656,4,20.0,0.47784355165462966,4,20.0
26495.0,2,1.0,0.038461538461538464,9.071081957006431,2,14.0,0.5678646554770697,2,14.0
26500.0,1,6.0,0.25,10.276587243303114,1,15.0,0.666222751570064,1,15.0
26505.0,1,0.0,0.0,9.987779888367507,1,0.0,0.6531003513458293,1,0.0
26510.0,1,5.0,0.2777777777777778,11.553356942959288,1,5.0,0.81312656919908,1,5.0
26515.0,1,0.0,0.0,11.267927226108329,1,0.0,0.7663121767527238,1,0.0
26520.0,1,3.0,0.2,9.43545167717404,1,3.0,0.65843700554597,1,3.0
26525.0,2,0.0,0.0,8.438018208348096,2,3.0,0.546255590372057,2,3.0
26530.0,2,2.0,0.1,10.32209946078473,2,2.0,0.578147640770784,2,2.0
26535.0,1,0.0,0.0,9.309776519203364,1,1.0,0.5268854421458762,1,1.0
26540.0,5,13.0,0.5909090909090909,7.71062317417765,5,14.0,0.39947087821809646,5,14.0
26545.0,3,2.0,0.08333333333333333,7.888211046561796,3,13.0,0.464165283860924,3,13.0
26550.0,4,6.0,0.21428571428571427,9.492358977922265,4,9.0,0.5219766097027575,4,9.0
26555.0,1,2.0,0.08333333333333333,10.675613993232359,1,6.0,0.6008463742831549,1,6.0
26560.0,1,7.0,0.3181818181818182,11.545477165670372,1,8.0,0.726506930519093,1,8.0
26565.0,1,0.0,0.0,9.43985776541954,0,1.0,0.6085336996045071,0,1.0
26570.0,2,4.0,0.18181818181818182,10.852857482179786,2,4.0,0.6457786521807283,2,4.0
26575.0,1,2.0,0.09090909090909091,9.064018478263437,1,2.0,0.5836232690200136,1,2.0
26580.0,6,20.0,0.7692307692307693,7.807612493476023,5,16.0,0.4379923057011077,5,16.0
26585.0,3,11.0,0.3548387096774194,7.590858588795916,3,26.0,0.4869167682717153,3,26.0
26590.0,5,15.0,0.4166666666666667,7.588816583704784,5,20.0,0.4278768058954435,5,20.0
26595.0,2,1.0,0.02702702702702703,7.450340193500349,2,13.0,0.4440294959754338,2,13.0
26600.0,10,25.0,0.6097560975609756,8.395451696075176,7,27.0,0.4792062153855488,7,27.0
26605.0,3,8.0,0.20512820512820512,7.670309542306888,3,29.0,0.400832658416337,3,29.0
26610.0,5,10.0,0.2564102564102564,8.87665913957059,5,15.0,0.3470586583671013,5,15.0
26615.0,2,1.0,0.02857142857142857,8.639868233596495,2,16.0,0.39827298600029853,2,16.0
26620.0,6,15.0,0.42857142857142855,9.070784292783681,5,18.0,0.4071925989730341,5,18.0
26625.0,4,13.0,0.41935483870967744,9.082210200526166,4,29.0,0.43625646905110044,4,29.0
26630.0,3,8.0,0.2857142857142857,9.36633596121807,3,19.0,0.41086544943066516,3,19.0
26635.0,1,1.0,0.04,7.994231370382724,1,16.0,0.4257443174079955,1,16.0
26640.0,5,15.0,0.5555555555555556,8.666487962994054,4,23.0,0.4483882169058113,4,23.0
26645.0,2,8.0,0.2962962962962963,9.150204140117667,2,27.0,0.5011468027688529,2,27.0
26650.0,5,9.0,0.32142857142857145,8.588021772103323,4,14.0,0.5226739922434981,4,14.0
