step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.999100898845505,1,5.0,0.4798704658037745,1,5.0
25335.0,1,2.0,0.09523809523809523,10.13435109373559,1,3.0,0.542144413482454,1,3.0
25340.0,0,0.0,0.0,9.498110923141601,0,4.0,0.5087521382534166,0,4.0
25345.0,3,6.0,0.3157894736842105,9.230922178358545,3,7.0,0.44301029643710416,3,7.0
25350.0,0,0.0,0.0,8.922407993885795,0,3.0,0.5140629467599034,0,3.0
25355.0,2,0.0,0.0,10.214812566769341,2,0.0,0.6228135106679615,2,0.0
25360.0,2,0.0,0.0,11.206092572773125,2,0.0,0.6218323600285343,2,0.0
25365.0,3,4.0,0.2222222222222222,7.721577143514292,3,4.0,0.5015637465861146,3,4.0
25370.0,1,0.0,0.0,8.062954699037467,1,1.0,0.49491615457776705,1,1.0
25375.0,2,7.0,0.3181818181818182,10.151983022447498,1,5.0,0.6666298136154969,1,5.0
25380.0,1,0.0,0.0,10.545462251567171,1,0.0,0.6172358988826118,1,0.0
25385.0,3,8.0,0.3333333333333333,9.994702331843351,3,8.0,0.5843608558647776,3,8.0
25390.0,1,0.0,0.0,8.95613325675342,1,3.0,0.5811923115723484,1,3.0
25395.0,4,5.0,0.19230769230769232,9.199729930623544,4,5.0,0.5508963515707517,4,5.0
25400.0,1,2.0,0.08,8.659822996032105,0,1.0,0.5719718953558192,0,1.0
25405.0,3,14.0,0.56,8.978760869441562,2,7.0,0.6009684458477603,2,7.0
25410.0,0,0.0,0.0,9.008351634586608,0,4.0,0.6358775255982658,0,4.0
25415.0,2,1.0,0.04,9.405352070259818,1,1.0,0.6843813435790217,1,1.0
25420.0,1,2.0,0.08333333333333333,8.835556931354107,1,2.0,0.5752874362800474,1,2.0
25425.0,3,11.0,0.4583333333333333,9.496698573767453,3,11.0,0.6140051896027465,3,11.0
25430.0,0,0.0,0.0,9.235976234623822,0,6.0,0.6512944284921636,0,6.0
25435.0,4,5.0,0.19230769230769232,8.94395255782052,3,5.0,0.6093779318584314,3,5.0
25440.0,1,0.0,0.0,9.485410764780204,1,7.0,0.6022864220801369,1,7.0
25445.0,2,5.0,0.22727272727272727,9.108792600956015,2,6.0,0.6026349974017198,2,6.0
25450.0,0,0.0,0.0,9.404611021101589,0,1.0,0.610585478757952,0,1.0
25455.0,5,13.0,0.6842105263157895,9.203249117246205,5,13.0,0.6109681083206275,5,13.0
25460.0,0,0.0,0.0,9.24888827587124,0,13.0,0.6090741358817667,0,13.0
25465.0,0,0.0,0.0,11.734733304402676,0,0.0,0.7884644141226296,0,0.0
25470.0,4,2.0,0.1,9.348578976388513,2,2.0,0.6248709997647366,2,2.0
25475.0,4,14.0,0.6666666666666666,8.140463273245294,4,14.0,0.5318406299292667,4,14.0
25480.0,1,7.0,0.30434782608695654,7.630991973976886,1,12.0,0.47264736240801497,1,12.0
25485.0,3,20.0,0.7407407407407407,8.717777162709073,3,21.0,0.5017101406290944,3,21.0
25490.0,3,6.0,0.21428571428571427,8.248512157498192,3,6.0,0.5034146857236681,3,6.0
25495.0,7,26.0,0.7647058823529411,8.567082692733143,7,26.0,0.48251274944938477,7,26.0
25500.0,5,19.0,0.5588235294117647,8.074149564885557,5,37.0,0.4825064067171329,5,37.0
25505.0,8,39.0,1.054054054054054,7.623996388519711,8,40.0,0.4214511537569265,8,40.0
25510.0,6,34.0,0.8947368421052632,8.031823794202126,6,46.0,0.4444412455530915,6,46.0
25515.0,9,61.0,1.4523809523809523,7.282238994167228,7,61.0,0.4328468507945093,7,61.0
25520.0,7,19.0,0.4418604651162791,7.80077161203235,5,56.0,0.4584686005372327,5,56.0
25525.0,3,14.0,0.34146341463414637,9.088586322670183,3,28.0,0.5118822244839963,3,28.0
25530.0,3,5.0,0.13513513513513514,8.552721561380508,3,36.0,0.485645444938193,3,36.0
25535.0,7,27.0,0.7105263157894737,8.554099387912622,7,34.0,0.41098477815473117,7,34.0
25540.0,3,14.0,0.4,8.586527183371988,3,40.0,0.4711260407733088,3,40.0
25545.0,1,5.0,0.1388888888888889,9.099004116407334,1,19.0,0.5597810187159448,1,19.0
25550.0,2,2.0,0.05555555555555555,8.88863403122237,2,16.0,0.5239950025959883,2,16.0
25555.0,6,18.0,0.5142857142857142,8.929978382726409,6,32.0,0.47320794783426945,6,32.0
25560.0,2,6.0,0.2,8.209692056048373,2,36.0,0.49764869832334363,2,36.0
25565.0,2,12.0,0.4,10.236821841935212,2,15.0,0.6203685811615214,2,15.0
25570.0,1,1.0,0.03333333333333333,9.40809756319251,1,11.0,0.6055777984586228,1,11.0
25575.0,3,4.0,0.13333333333333333,7.716801294925089,3,4.0,0.46926650037331846,3,4.0
25580.0,7,28.0,0.9032258064516129,7.738269108525291,6,28.0,0.4422533422016498,6,28.0
25585.0,9,69.0,2.090909090909091,7.675192609566361,9,69.0,0.3746740413281474,9,69.0
25590.0,5,29.0,0.8055555555555556,7.224116342790274,5,71.0,0.3224928888164842,5,71.0
25595.0,6,15.0,0.40540540540540543,7.710326562282291,3,27.0,0.41929274566244296,3,27.0
25600.0,4,9.0,0.25,6.774799717060286,3,29.0,0.2515857983278206,3,29.0
25605.0,7,38.0,1.027027027027027,7.205410961043625,7,68.0,0.29452702606701053,7,68.0
25610.0,4,15.0,0.39473684210526316,6.620143125666793,3,62.0,0.3500491847096202,3,62.0
25615.0,13,47.0,1.205128205128205,5.998735652102473,6,52.0,0.36364361063080125,6,52.0
25620.0,7,32.0,0.7804878048780488,5.409021670953377,3,57.0,0.3259093738945745,3,57.0
25625.0,7,24.0,0.5333333333333333,6.532554535810157,6,72.0,0.38687407574308313,6,72.0
25630.0,3,3.0,0.06382978723404255,6.542261350998042,3,73.0,0.41185531692792365,3,73.0
25635.0,10,32.0,0.6530612244897959,7.166116952163517,7,89.0,0.4270888168935436,7,89.0
25640.0,11,26.0,0.5098039215686274,5.734310977759087,8,93.0,0.38018285289322507,8,93.0
25645.0,14,43.0,0.8775510204081632,6.108588583778217,10,113.0,0.3604851716819584,10,113.0
25650.0,17,91.0,1.82,4.931786282889894,8,145.0,0.3192853452641806,8,145.0
25655.0,14,88.0,1.6296296296296295,5.945259285711189,8,188.0,0.33753305830383706,8,188.0
25660.0,14,44.0,0.88,3.910059191523225,9,190.0,0.24828308681284925,9,190.0
25665.0,25,123.0,2.3207547169811322,4.208863731386665,13,157.0,0.17489534357150255,13,157.0
25670.0,22,134.0,2.3508771929824563,4.458253221939635,8,159.0,0.21140008548599426,8,159.0
25675.0,24,226.0,3.7666666666666666,5.4402582123923855,8,155.0,0.33620323315359135,8,155.0
25680.0,26,323.0,5.209677419354839,5.473367052769458,8,177.0,0.29714754656555425,8,177.0
25685.0,26,382.0,6.701754385964913,5.117909496466308,8,151.0,0.3287928643233739,8,151.0
25690.0,14,367.0,6.672727272727273,5.3513327646252336,0,122.0,0.3641581458681619,0,122.0
25695.0,12,279.0,5.166666666666667,6.347006279750225,3,127.0,0.382078880401442,3,127.0
25700.0,24,351.0,6.381818181818182,5.115654693467163,13,187.0,0.2206588161242434,13,187.0
25705.0,29,440.0,8.0,4.4823956840748576,13,206.0,0.17748883753595882,13,206.0
25710.0,23,469.0,7.9491525423728815,4.388332478349112,7,212.0,0.1725071831262721,7,212.0
25715.0,30,596.0,10.456140350877194,5.712412024938294,12,245.0,0.2430693655270378,12,245.0
25720.0,20,608.0,11.471698113207546,4.999741988638457,5,233.0,0.2551883488966261,5,233.0
25725.0,23,702.0,13.245283018867925,4.2456543845654515,7,208.0,0.24201989678740035,7,208.0
25730.0,22,770.0,14.807692307692308,4.666467532506748,5,212.0,0.31892405699620535,5,212.0
25735.0,28,884.0,16.67924528301887,5.361693361720656,11,229.0,0.27171092084377657,11,229.0
25740.0,25,973.0,18.01851851851852,6.213500633538077,8,250.0,0.3438669803704666,8,250.0
25745.0,17,910.0,17.5,6.198402222274965,2,171.0,0.39048145800618994,2,171.0
25750.0,11,384.0,7.529411764705882,5.991118069016043,3,310.0,0.3233747124144466,3,310.0
25755.0,13,73.0,1.3773584905660377,6.48745567688672,8,607.0,0.2293541653333224,8,607.0
25760.0,8,37.0,0.7551020408163265,6.87810091125588,5,779.0,0.3043211436649809,5,779.0
25765.0,10,51.0,1.0851063829787233,6.1980440217213175,5,703.0,0.2551895547154429,5,703.0
25770.0,11,33.0,0.75,5.85603854886208,6,526.0,0.2688323220555961,6,526.0
25775.0,16,85.0,2.073170731707317,5.9594173329131594,8,633.0,0.28478649708920817,8,633.0
25780.0,17,140.0,3.5,5.705890213628944,9,591.0,0.2133899572426529,9,591.0
25785.0,15,128.0,3.282051282051282,5.457256647972159,9,397.0,0.17553998350791677,9,397.0
25790.0,3,22.0,0.6111111111111112,5.658376231854025,2,393.0,0.16537458207988412,2,393.0
25795.0,6,15.0,0.40540540540540543,7.169483259928837,6,700.0,0.16605557520861128,6,700.0
25800.0,8,21.0,0.6176470588235294,6.8851720406517565,8,790.0,0.1540690037222921,8,790.0
25805.0,7,33.0,1.1,5.661273249567016,7,481.0,0.08995587447187707,7,481.0
25810.0,6,17.0,0.5483870967741935,5.822181781234559,6,436.0,0.10674236427870262,6,436.0
25815.0,6,39.0,1.4444444444444444,6.962846141856021,6,438.0,0.2132408697139812,6,438.0
25820.0,7,30.0,1.1538461538461537,6.9584277698389245,7,460.0,0.1026128910215485,7,460.0
25825.0,7,37.0,1.48,6.826204301925104,7,401.0,0.13290547431695382,7,401.0
25830.0,3,6.0,0.2727272727272727,6.721351318767099,3,399.0,0.20063078219053754,3,399.0
25835.0,5,24.0,1.0434782608695652,8.926776009370963,5,381.0,0.3494805086560865,5,381.0
25840.0,3,13.0,0.65,8.59589273381736,3,388.0,0.26623962904471776,3,388.0
25845.0,4,20.0,1.3333333333333333,8.089428304305095,4,20.0,0.08693107176073647,4,20.0
25850.0,0,0.0,0.0,9.736880851624326,0,12.0,0.2488706743296149,0,12.0
25855.0,0,0.0,0.0,12.910745354846489,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.133531900589,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.657362057612689,0,0.0,0.3014944355801185,0,0.0
25870.0,0,0.0,0.0,8.673282668502884,0,0.0,0.43245357945325563,0,0.0
25875.0,0,0.0,0.0,9.604447841523545,0,0.0,0.36125620062650166,0,0.0
25880.0,0,0.0,0.0,11.021035931145171,0,0.0,0.4429009657208896,0,0.0
25885.0,0,0.0,0.0,11.17568583921889,0,0.0,0.3835742529264598,0,0.0
25890.0,0,0.0,0.0,11.346340024282979,0,1.0,0.47374067975651196,0,1.0
25895.0,0,0.0,0.0,11.546877098998818,0,0.0,0.24882196139359983,0,0.0
25900.0,0,0.0,0.0,11.099090028757116,0,0.0,0.28088105731022034,0,0.0
25905.0,3,7.0,0.4375,9.7487950837241,3,7.0,0.20235652644999827,3,7.0
25910.0,1,0.0,0.0,8.111368481887633,1,2.0,0.27407799423944273,1,2.0
25915.0,0,0.0,0.0,11.557242379223508,0,0.0,0.5820480552593945,0,0.0
25920.0,1,1.0,0.07142857142857142,11.212499199252317,1,1.0,0.40575143191650237,1,1.0
25925.0,0,0.0,0.0,10.411616299231904,0,0.0,0.34114086360943485,0,0.0
25930.0,3,7.0,0.4375,9.303074742212338,3,7.0,0.1828428988840082,3,7.0
25935.0,5,23.0,1.4375,7.511271118529234,5,23.0,0.12206552621155822,5,23.0
25940.0,1,1.0,0.0625,7.221534765736626,1,17.0,0.2589498760348116,1,17.0
25945.0,1,0.0,0.0,9.933078021072065,1,0.0,0.40927565092100326,1,0.0
25950.0,3,3.0,0.1875,10.516796338207145,3,3.0,0.3582048584708001,3,3.0
25955.0,1,8.0,0.5,11.52794653334994,1,8.0,0.5342740273467899,1,8.0
25960.0,2,2.0,0.10526315789473684,10.72927986632182,2,2.0,0.44271398721628624,2,2.0
25965.0,2,9.0,0.45,10.451075903355624,2,9.0,0.44595007760256644,2,9.0
25970.0,0,0.0,0.0,10.348402159822896,0,6.0,0.49003085176319194,0,6.0
25975.0,1,0.0,0.0,11.741403875695239,1,0.0,0.5943065258042908,1,0.0
25980.0,2,2.0,0.13333333333333333,11.085830104763756,2,2.0,0.5333633834395213,2,2.0
25985.0,1,2.0,0.125,10.952530094778293,1,2.0,0.5108589044669926,1,2.0
25990.0,4,9.0,0.5,9.15022035371323,4,9.0,0.2547750959877137,4,9.0
25995.0,0,0.0,0.0,8.58808458597422,0,6.0,0.3064799359944907,0,6.0
26000.0,0,0.0,0.0,9.51774064601123,0,1.0,0.3342616669647945,0,1.0
26005.0,2,2.0,0.1111111111111111,7.509025744513064,2,2.0,0.21363185026959192,2,2.0
26010.0,3,16.0,0.8421052631578947,9.303967475867234,3,16.0,0.2850170052934102,3,16.0
26015.0,1,0.0,0.0,8.304383672610212,1,2.0,0.24224075660914396,1,2.0
26020.0,5,14.0,0.56,8.78319658496483,4,13.0,0.25716420349053165,4,13.0
26025.0,0,0.0,0.0,9.206931036833238,0,8.0,0.24311282829726885,0,8.0
26030.0,1,5.0,0.21739130434782608,10.091521331948462,1,5.0,0.29495949828229173,1,5.0
26035.0,2,14.0,0.5833333333333334,10.115581525899044,2,14.0,0.3107653621793218,2,14.0
26040.0,3,2.0,0.08695652173913043,8.453374119601364,3,12.0,0.1762353642250042,3,12.0
26045.0,4,12.0,0.48,9.456447435014663,4,12.0,0.3143583406326278,4,12.0
26050.0,0,0.0,0.0,8.802979140361536,0,6.0,0.2678436537161966,0,6.0
26055.0,3,8.0,0.3076923076923077,8.753759966543235,3,12.0,0.22140184433515123,3,12.0
26060.0,1,1.0,0.041666666666666664,8.706583151276943,1,13.0,0.1677188646096414,1,13.0
26065.0,3,11.0,0.5,7.533980769399135,3,18.0,0.10105204110308537,3,18.0
26070.0,6,19.0,1.0,6.470003738146901,6,39.0,0.1271170161521158,6,39.0
26075.0,3,4.0,0.19047619047619047,7.211765652436975,3,37.0,0.20655402583564358,3,37.0
26080.0,2,6.0,0.3,8.02211693152018,2,47.0,0.24805325349985927,2,47.0
26085.0,2,9.0,0.6428571428571429,6.5413847414886375,2,46.0,0.2244020933771354,2,46.0
26090.0,4,19.0,1.1176470588235294,6.685200048048071,4,41.0,0.25086370135944597,4,41.0
26095.0,3,6.0,0.3333333333333333,5.698566257959594,3,30.0,0.26726625262078835,3,30.0
26100.0,5,25.0,1.25,6.188048763358908,5,51.0,0.2619655573349832,5,51.0
26105.0,6,24.0,1.263157894736842,4.961638188747065,6,61.0,0.26556755751519906,6,61.0
26110.0,6,30.0,1.5,4.645021120345954,6,79.0,0.20887274180419055,6,79.0
26115.0,3,14.0,0.7368421052631579,6.535873856315143,3,76.0,0.26513533155066044,3,76.0
26120.0,0,0.0,0.0,5.758888189026561,0,62.0,0.16172915059396487,0,62.0
26125.0,5,16.0,1.1428571428571428,4.964680851676696,5,78.0,0.00823120386696964,5,78.0
26130.0,3,10.0,0.7142857142857143,5.422245099342163,3,70.0,0.10392945218181579,3,70.0
26135.0,1,2.0,0.15384615384615385,4.407023845437553,1,58.0,0.1752763995919359,1,58.0
26140.0,1,2.0,0.15384615384615385,5.82092412715348,1,30.0,0.30421200467769577,1,30.0
26145.0,0,0.0,0.0,7.2380807972032,0,5.0,0.4052629442279916,0,5.0
26150.0,1,0.0,0.0,9.690527954692364,1,5.0,0.5760114754307268,1,5.0
26155.0,0,0.0,0.0,12.075896093102648,0,0.0,0.7429356951092408,0,0.0
26160.0,1,2.0,0.18181818181818182,9.291440951310568,1,3.0,0.5906981748455337,1,3.0
26165.0,2,4.0,0.26666666666666666,6.290576407055775,2,5.0,0.4313064260453946,2,5.0
26170.0,5,19.0,1.0,7.245410511573877,4,16.0,0.48789655252178254,4,16.0
26175.0,2,2.0,0.09523809523809523,6.625994882807592,2,9.0,0.42468756812680747,2,9.0
26180.0,3,17.0,0.7391304347826086,7.415115006117611,3,18.0,0.44434030083041315,3,18.0
26185.0,4,35.0,1.6666666666666667,10.59855262628606,4,36.0,0.5692416397215668,4,36.0
26190.0,1,0.0,0.0,9.656918393169597,1,1.0,0.6387530377471842,1,1.0
26195.0,3,10.0,0.5555555555555556,9.694402356024131,2,7.0,0.6331437152280152,2,7.0
26200.0,4,27.0,1.6875,8.032907329712032,3,19.0,0.5122560618092584,3,19.0
26205.0,2,3.0,0.2,7.176889091128718,2,19.0,0.4416633461009187,2,19.0
26210.0,3,8.0,0.5,9.291482575531338,3,8.0,0.3643174405417567,3,8.0
26215.0,0,0.0,0.0,8.113623334703878,0,7.0,0.49224833693244,0,7.0
26220.0,2,1.0,0.07142857142857142,8.318249188574606,2,1.0,0.3793725296527735,2,1.0
26225.0,1,0.0,0.0,8.601674906426148,1,0.0,0.4748116818084013,1,0.0
26230.0,1,0.0,0.0,11.639342974606231,0,0.0,0.689089789110572,0,0.0
26235.0,1,2.0,0.125,13.126713872731287,0,0.0,0.758279561229446,0,0.0
26240.0,1,7.0,0.4375,11.461564516752283,0,0.0,0.6474937538180225,0,0.0
26245.0,2,16.0,1.0,10.184985129137694,1,4.0,0.6421088439440172,1,4.0
26250.0,0,0.0,0.0,9.532253521501103,0,0.0,0.5696943910449259,0,0.0
26255.0,3,8.0,0.4,8.049709522446033,2,4.0,0.45232235238466345,2,4.0
26260.0,1,0.0,0.0,7.781814955984954,1,3.0,0.4880591156952055,1,3.0
26265.0,2,2.0,0.08333333333333333,9.937899137974116,2,2.0,0.5653847908856073,2,2.0
26270.0,2,8.0,0.34782608695652173,10.932306251305354,2,8.0,0.6212508232822689,2,8.0
26275.0,0,0.0,0.0,9.60198064806119,0,4.0,0.6276058429544603,0,4.0
26280.0,4,9.0,0.391304347826087,9.213260302200187,4,9.0,0.5440736928923481,4,9.0
26285.0,0,0.0,0.0,7.902524666611789,0,7.0,0.5118460799744635,0,7.0
26290.0,4,12.0,0.5454545454545454,9.023655341081419,4,12.0,0.5400894457129333,4,12.0
26295.0,2,3.0,0.15,8.15880081952883,2,11.0,0.4548748287124965,2,11.0
26300.0,3,12.0,0.631578947368421,7.651880648823121,3,12.0,0.4006194177060291,3,12.0
26305.0,0,0.0,0.0,8.335098972198077,0,5.0,0.455890559939458,0,5.0
26310.0,2,5.0,0.29411764705882354,10.095016074911374,2,5.0,0.4714851816890758,2,5.0
26315.0,3,14.0,0.875,10.858309325076736,3,14.0,0.45687062512996895,3,14.0
26320.0,0,0.0,0.0,7.383935722226412,0,3.0,0.43578227427858535,0,3.0
26325.0,3,9.0,0.5625,8.297418137975473,3,10.0,0.41430492286589826,3,10.0
26330.0,0,0.0,0.0,6.825417875057629,0,5.0,0.34566243503221133,0,5.0
26335.0,3,8.0,0.38095238095238093,8.042715123263564,3,8.0,0.4428042880134821,3,8.0
26340.0,4,24.0,1.0909090909090908,10.830099974186828,3,19.0,0.5600605437102327,3,19.0
26345.0,3,38.0,2.0,10.645497378699535,2,28.0,0.6070988003533041,2,28.0
26350.0,2,38.0,2.111111111111111,8.80912068597148,2,38.0,0.5185601630213341,2,38.0
26355.0,3,51.0,3.0,9.15337548434911,3,51.0,0.49852432764883664,3,51.0
26360.0,4,70.0,4.666666666666667,8.630182925214417,4,70.0,0.468811831970374,4,70.0
26365.0,0,0.0,0.0,7.076861131370477,0,43.0,0.4739474183462793,0,43.0
26370.0,3,7.0,0.4666666666666667,9.084342596944708,1,2.0,0.6596667461351191,1,2.0
26375.0,1,2.0,0.15384615384615385,10.261656891199019,1,6.0,0.7235285853384146,1,6.0
26380.0,3,10.0,0.7692307692307693,8.503921951745761,3,14.0,0.3392629716290346,3,14.0
26385.0,2,0.0,0.0,6.269190023625725,2,0.0,0.3834951109617781,2,0.0
26390.0,1,0.0,0.0,9.071844474536805,1,1.0,0.5429176920135531,1,1.0
26395.0,2,1.0,0.058823529411764705,11.054729543838187,2,2.0,0.5678908596873569,2,2.0
26400.0,4,13.0,0.9285714285714286,8.262305452649292,4,14.0,0.4624517150052278,4,14.0
26405.0,4,16.0,1.0666666666666667,7.81013632847012,4,17.0,0.5508667441916772,4,17.0
26410.0,3,31.0,1.9375,10.035276113262357,3,32.0,0.5954351294503402,3,32.0
26415.0,1,1.0,0.07692307692307693,9.043141430194364,1,13.0,0.6079642663169281,1,13.0
26420.0,4,12.0,0.8571428571428571,8.94635118699062,4,13.0,0.46723580118738656,4,13.0
26425.0,2,0.0,0.0,7.43888038431614,2,5.0,0.5634308574588914,2,5.0
26430.0,4,5.0,0.2777777777777778,7.764128119549633,3,1.0,0.4076873396899026,3,1.0
26435.0,0,0.0,0.0,9.667201631793212,0,0.0,0.568678726453441,0,0.0
26440.0,3,6.0,0.2857142857142857,9.512297070521635,3,6.0,0.549084501512415,3,6.0
26445.0,1,0.0,0.0,9.25757439185029,1,0.0,0.5888043141754059,1,0.0
26450.0,4,9.0,0.36,9.812598048145356,4,9.0,0.5212780496920347,4,9.0
26455.0,1,1.0,0.045454545454545456,7.912567600241228,1,10.0,0.513685130192994,1,10.0
26460.0,2,7.0,0.2916666666666667,9.536956001870882,2,7.0,0.5093284406375626,2,7.0
26465.0,0,0.0,0.0,8.97636719740716,0,0.0,0.44662743651307646,0,0.0
26470.0,3,8.0,0.4444444444444444,7.9125942202924415,3,8.0,0.3790269100949203,3,8.0
26475.0,2,0.0,0.0,7.134932091986895,1,7.0,0.3691995558711315,1,7.0
26480.0,2,1.0,0.05,8.502837680225547,2,1.0,0.4952592809180846,2,1.0
26485.0,2,10.0,0.47619047619047616,9.663508311740195,2,10.0,0.5300660465870382,2,10.0
26490.0,2,0.0,0.0,8.57713363843063,2,0.0,0.5452888222059162,2,0.0
26495.0,5,10.0,0.47619047619047616,9.020353935712107,5,10.0,0.5518452463422956,5,10.0
26500.0,1,0.0,0.0,7.6909449111801695,1,4.0,0.5682981788271447,1,4.0
26505.0,4,8.0,0.36363636363636365,9.21383975544178,4,8.0,0.5719209961983562,4,8.0
26510.0,0,0.0,0.0,9.392842500830268,0,3.0,0.7227735331559905,0,3.0
26515.0,1,0.0,0.0,11.010936861366352,1,0.0,0.7997136256894546,1,0.0
26520.0,0,0.0,0.0,10.868532556130909,0,0.0,0.7128170076692041,0,0.0
26525.0,3,9.0,0.6,8.313538353452682,3,9.0,0.5197330939060819,3,9.0
26530.0,1,0.0,0.0,7.838709273342162,1,4.0,0.4950899017665167,1,4.0
26535.0,2,4.0,0.18181818181818182,9.266202590164296,1,0.0,0.5550629580042986,1,0.0
26540.0,3,3.0,0.13043478260869565,9.094363129836045,3,3.0,0.45508538083395206,3,3.0
26545.0,5,23.0,0.92,8.058618253690481,5,23.0,0.4207581952085545,5,23.0
26550.0,4,9.0,0.32142857142857145,8.105817365536078,4,22.0,0.4700257455470986,4,22.0
26555.0,3,13.0,0.48148148148148145,9.874437590186936,2,12.0,0.5957505549228833,2,12.0
26560.0,1,0.0,0.0,9.488624468353718,1,3.0,0.5898101454603645,1,3.0
26565.0,2,2.0,0.08695652173913043,9.182652863737784,1,2.0,0.5679864812037183,1,2.0
26570.0,5,14.0,0.6086956521739131,8.072919426322562,5,14.0,0.427928807445218,5,14.0
26575.0,8,42.0,1.5555555555555556,6.645404158341694,8,42.0,0.37723078442034547,8,42.0
26580.0,9,47.0,1.46875,5.682111492953252,9,70.0,0.3286121064972395,9,70.0
26585.0,8,42.0,1.105263157894737,6.453045127876846,8,89.0,0.37590242104259,8,89.0
26590.0,4,2.0,0.046511627906976744,6.447758787191389,4,69.0,0.35247992844362924,4,69.0
26595.0,6,14.0,0.32558139534883723,7.569376730004833,5,62.0,0.3892237093983112,5,62.0
26600.0,6,8.0,0.1951219512195122,6.397243837709361,5,61.0,0.3656958826937729,5,61.0
26605.0,8,25.0,0.5952380952380952,7.329861746406633,8,52.0,0.31932275373705143,8,52.0
26610.0,4,9.0,0.20930232558139536,7.416841632603383,4,59.0,0.2989099295981971,4,59.0
26615.0,7,25.0,0.6097560975609756,7.565271741495879,5,59.0,0.3411956142128382,5,59.0
26620.0,8,26.0,0.65,7.228428334510042,8,67.0,0.3001552055686286,8,67.0
26625.0,8,36.0,0.9473684210526315,7.668423902540899,8,69.0,0.3099698927156145,8,69.0
26630.0,2,6.0,0.17142857142857143,7.356515508360969,2,62.0,0.32256781712495275,2,62.0
26635.0,5,18.0,0.5294117647058824,7.1046830359765565,4,51.0,0.33922461615827826,4,51.0
26640.0,7,22.0,0.6470588235294118,7.498636566661993,7,64.0,0.35039301491316516,7,64.0
26645.0,5,23.0,0.696969696969697,7.833305052884334,5,55.0,0.40130989104936476,5,55.0
26650.0,4,5.0,0.14705882352941177,7.605384728486577,4,44.0,0.4379941429455163,4,44.0
26655.0,8,27.0,0.7941176470588235,8.50562966968695,7,57.0,0.46331620441064186,7,57.0
26660.0,3,12.0,0.3870967741935484,8.90326221590167,3,55.0,0.48753926045566054,3,55.0
26665.0,3,9.0,0.28125,8.338975975261826,3,33.0,0.44840991098386046,3,33.0
26670.0,2,2.0,0.06451612903225806,8.264272924000897,2,18.0,0.48272579162761814,2,18.0
