step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,32.0,1.6842105263157894,6.112965528007576,7,32.0,0.3669858863191093,7,32.0
25335.0,5,46.0,2.0,5.874894713721106,5,53.0,0.3459176267289676,5,53.0
25340.0,7,79.0,3.0384615384615383,7.043660378716177,6,77.0,0.3355680520826154,6,77.0
25345.0,5,17.0,0.7391304347826086,7.514225412802119,5,67.0,0.3608501692095395,5,67.0
25350.0,4,12.0,0.5,8.57773818237324,4,19.0,0.43758133351894535,4,19.0
25355.0,1,2.0,0.09090909090909091,8.939376684067508,1,12.0,0.5216509070484061,1,12.0
25360.0,4,14.0,0.6363636363636364,8.275148456547477,3,18.0,0.515274874867473,3,18.0
25365.0,0,0.0,0.0,8.186258639495438,0,5.0,0.46541018596349654,0,5.0
25370.0,4,10.0,0.45454545454545453,7.942620632782559,4,10.0,0.4624330955598076,4,10.0
25375.0,2,0.0,0.0,9.019807327624079,2,5.0,0.5439225856802012,2,5.0
25380.0,3,2.0,0.08333333333333333,9.697561915633743,2,0.0,0.6201259045475362,2,0.0
25385.0,5,8.0,0.3333333333333333,8.916015232214141,5,8.0,0.5074462916381949,5,8.0
25390.0,8,34.0,1.4166666666666667,6.303141935349886,8,34.0,0.42694054253533253,8,34.0
25395.0,7,50.0,1.8518518518518519,6.0286929490466,7,56.0,0.39984841129771326,7,56.0
25400.0,10,87.0,2.806451612903226,6.795904151771073,10,88.0,0.3725608403188943,10,88.0
25405.0,5,26.0,0.8387096774193549,7.521495792855952,5,86.0,0.4451794562267271,5,86.0
25410.0,3,8.0,0.26666666666666666,7.917483920220565,3,25.0,0.49115378273669974,3,25.0
25415.0,4,4.0,0.14285714285714285,7.525637648051337,3,25.0,0.5229808233104997,3,25.0
25420.0,6,20.0,0.6896551724137931,7.083743149671233,6,38.0,0.44667210881863734,6,38.0
25425.0,2,12.0,0.4,7.237990829220444,2,38.0,0.4617839466204056,2,38.0
25430.0,4,14.0,0.45161290322580644,8.331551119697153,4,20.0,0.5352677814825724,4,20.0
25435.0,4,6.0,0.1935483870967742,7.391262792199156,3,24.0,0.4804831850248739,3,24.0
25440.0,7,30.0,1.0,8.022468800076428,7,36.0,0.5088429163500527,7,36.0
25445.0,9,65.0,2.3214285714285716,7.0492614892217045,9,72.0,0.40098146836726156,9,72.0
25450.0,5,26.0,1.0,6.89707094778883,5,73.0,0.42817735696022574,5,73.0
25455.0,2,5.0,0.2,8.707654502689845,2,35.0,0.5409344203889819,2,35.0
25460.0,4,8.0,0.34782608695652173,7.456522430928622,4,37.0,0.4318833517222183,4,37.0
25465.0,8,36.0,1.6363636363636365,5.983915412611845,8,66.0,0.3764086610924519,8,66.0
25470.0,7,22.0,0.8148148148148148,5.454734859137553,5,72.0,0.4017074940219978,5,72.0
25475.0,1,2.0,0.06451612903225806,8.476419914947376,1,28.0,0.4910262755803155,1,28.0
25480.0,4,4.0,0.12903225806451613,8.569726413267947,4,26.0,0.43397012050780864,4,26.0
25485.0,7,27.0,0.9310344827586207,7.715042388395428,7,50.0,0.39865383280237543,7,50.0
25490.0,5,10.0,0.3333333333333333,6.38543084320265,5,48.0,0.398488579774902,5,48.0
25495.0,3,7.0,0.19444444444444445,8.141289440462065,3,23.0,0.4887648289580653,3,23.0
25500.0,4,8.0,0.21621621621621623,7.338656264086069,4,29.0,0.4369688931761855,4,29.0
25505.0,9,38.0,0.926829268292683,8.133616813951045,9,53.0,0.4103412878716371,9,53.0
25510.0,5,18.0,0.45,8.375518598576212,5,64.0,0.43686123794914317,5,64.0
25515.0,6,18.0,0.4,7.8822857206253145,5,34.0,0.4315204299553044,5,34.0
25520.0,5,12.0,0.2553191489361702,8.33461609361379,3,25.0,0.46816016048141773,3,25.0
25525.0,7,24.0,0.5581395348837209,9.26848006536124,7,36.0,0.5038412274821269,7,36.0
25530.0,2,7.0,0.18421052631578946,8.654479742870206,2,48.0,0.4421940349255999,2,48.0
25535.0,4,14.0,0.3684210526315789,8.001533202639616,4,30.0,0.43941133698527607,4,30.0
25540.0,1,1.0,0.02631578947368421,8.742099073503939,1,12.0,0.4968048993175953,1,12.0
25545.0,7,22.0,0.5789473684210527,8.674499371318536,7,22.0,0.4097017680077324,7,22.0
25550.0,3,13.0,0.37142857142857144,8.02211045341553,3,37.0,0.4437581193931195,3,37.0
25555.0,2,4.0,0.11764705882352941,8.628136922241886,2,19.0,0.504520466145129,2,19.0
25560.0,4,10.0,0.29411764705882354,8.403734355702213,4,30.0,0.45772665389298384,4,30.0
25565.0,6,30.0,0.967741935483871,8.18548973848657,6,46.0,0.5015989906409607,6,46.0
25570.0,3,6.0,0.1875,6.889819493739172,3,44.0,0.39333150717427673,3,44.0
25575.0,6,20.0,0.5882352941176471,7.921587771938383,6,28.0,0.4341591314954679,6,28.0
25580.0,4,11.0,0.34375,7.139460960167844,2,35.0,0.3851916525134032,2,35.0
25585.0,7,21.0,0.6774193548387096,6.636972253760832,7,29.0,0.3581235479838241,7,29.0
25590.0,3,9.0,0.2571428571428571,5.743342239785378,3,41.0,0.22107075688025093,3,41.0
25595.0,9,24.0,0.6666666666666666,6.417619758468352,7,41.0,0.24586651259684458,7,41.0
25600.0,9,30.0,0.8333333333333334,5.944715399356526,8,62.0,0.183480484432359,8,62.0
25605.0,6,38.0,1.027027027027027,6.160823605151146,5,76.0,0.26228496342407004,5,76.0
25610.0,11,83.0,2.024390243902439,5.957800995039404,7,107.0,0.3220265498674368,7,107.0
25615.0,23,168.0,3.9069767441860463,4.185576039205334,15,164.0,0.2295421418320467,15,164.0
25620.0,16,201.0,4.276595744680851,4.3112116439656125,10,204.0,0.2468258424075567,10,204.0
25625.0,15,212.0,4.076923076923077,6.135690244150074,12,251.0,0.3247642924774828,12,251.0
25630.0,5,44.0,0.8148148148148148,6.479990910302451,5,217.0,0.3758610559851482,5,217.0
25635.0,7,19.0,0.3584905660377358,7.177881050095171,5,121.0,0.44181886087607986,5,121.0
25640.0,13,43.0,0.7678571428571429,6.275745950051082,10,163.0,0.3662391819150212,10,163.0
25645.0,16,77.0,1.4,6.128331608115296,15,213.0,0.2884812985689224,15,213.0
25650.0,15,40.0,0.7142857142857143,4.671784573902566,12,228.0,0.23673598597163797,12,228.0
25655.0,21,99.0,1.6229508196721312,5.9226440706942975,13,244.0,0.27505771695809816,13,244.0
25660.0,20,113.0,2.0545454545454547,3.8514825336728022,9,252.0,0.234999345502834,9,252.0
25665.0,24,151.0,2.6491228070175437,3.952307567923636,12,287.0,0.15024820329927785,12,287.0
25670.0,20,145.0,2.4166666666666665,4.1107042916326995,12,326.0,0.1760663584972845,12,326.0
25675.0,23,212.0,3.3125,5.3058756327526595,12,324.0,0.2753999644566796,12,324.0
25680.0,28,285.0,4.453125,4.814011769059142,13,351.0,0.2420726797944585,13,351.0
25685.0,28,326.0,5.344262295081967,4.819325651328356,10,320.0,0.24225684553832216,10,320.0
25690.0,27,371.0,6.288135593220339,4.61040438196093,10,363.0,0.2548814961053354,10,363.0
25695.0,24,403.0,7.462962962962963,5.555377072700092,8,272.0,0.32847718839049217,8,272.0
25700.0,26,489.0,8.89090909090909,5.044356266186104,8,291.0,0.24364501372218123,8,291.0
25705.0,22,451.0,8.50943396226415,4.594023045129832,6,260.0,0.24362703240143158,6,260.0
25710.0,22,507.0,9.053571428571429,4.304620221169475,4,215.0,0.22530575831943947,4,215.0
25715.0,26,601.0,10.927272727272728,5.524954811272423,8,205.0,0.3015809909833439,8,205.0
25720.0,22,609.0,12.18,4.487973788130133,4,213.0,0.2855773450211562,4,213.0
25725.0,18,490.0,9.607843137254902,4.4455059519508175,3,193.0,0.2928019415610241,3,193.0
25730.0,14,294.0,5.764705882352941,5.212023476952395,2,320.0,0.38915273954663215,2,320.0
25735.0,14,50.0,0.9803921568627451,5.633166036609391,5,375.0,0.31081411054365043,5,375.0
25740.0,15,70.0,1.4285714285714286,5.9441151716834755,2,245.0,0.40431713321022855,2,245.0
25745.0,15,104.0,2.122448979591837,5.634946721952911,0,183.0,0.4243232758548735,0,183.0
25750.0,15,125.0,2.5510204081632653,5.836149704175159,1,305.0,0.3871951968460579,1,305.0
25755.0,17,181.0,3.62,5.146432670295185,7,394.0,0.22054681393722142,7,394.0
25760.0,11,210.0,4.2,5.63467804499695,1,459.0,0.32341575179906773,1,459.0
25765.0,19,282.0,5.755102040816326,5.424712419022922,5,338.0,0.3175282405540067,5,338.0
25770.0,13,299.0,6.5,5.315031897958097,4,289.0,0.3118614371826607,4,289.0
25775.0,14,274.0,6.2272727272727275,5.743262319719992,6,383.0,0.33409994100714585,6,383.0
25780.0,11,112.0,2.731707317073171,5.380029490757902,6,638.0,0.23293003613997754,6,638.0
25785.0,12,55.0,1.3095238095238095,5.448513919663815,9,916.0,0.13300527932209047,9,916.0
25790.0,12,40.0,1.0256410256410255,4.4964046590069335,10,1024.0,0.09450775999283434,10,1024.0
25795.0,15,92.0,2.4210526315789473,5.534900267556444,8,1056.0,0.1163425298254612,8,1056.0
25800.0,15,128.0,3.657142857142857,4.5991535408361175,9,1013.0,0.09686528714712989,9,1013.0
25805.0,17,177.0,5.057142857142857,4.444284478613847,11,777.0,0.08478758071256551,11,777.0
25810.0,9,98.0,2.7222222222222223,4.796229241006802,4,660.0,0.14290955217009196,4,660.0
25815.0,4,18.0,0.5,6.725285161788044,4,881.0,0.23961828140116914,4,881.0
25820.0,9,28.0,0.8235294117647058,6.476202133797948,8,742.0,0.09270332038832707,8,742.0
25825.0,6,25.0,0.8064516129032258,7.107250389412675,6,531.0,0.13335824726607948,6,531.0
25830.0,6,18.0,0.6666666666666666,6.323568320773654,6,596.0,0.1666951595181298,6,596.0
25835.0,9,58.0,2.230769230769231,7.6884233398027915,9,614.0,0.2529318935404055,9,614.0
25840.0,4,42.0,1.9090909090909092,7.661597655058867,4,445.0,0.21796076556485813,4,445.0
25845.0,2,11.0,0.6470588235294118,6.389016742199603,2,356.0,0.12490475035683175,2,356.0
25850.0,2,4.0,0.26666666666666666,7.087877472258176,2,352.0,0.10107113536275962,2,352.0
25855.0,5,22.0,1.5714285714285714,8.148951749216689,5,367.0,0.0007515941786018683,5,367.0
25860.0,3,14.0,1.0,7.9936060538443465,3,265.0,0.06599238025319729,3,265.0
25865.0,1,0.0,0.0,8.312748033390037,1,70.0,0.2984254668014438,1,70.0
25870.0,1,1.0,0.07692307692307693,10.726274631897105,1,71.0,0.4394301338174869,1,71.0
25875.0,1,6.0,0.42857142857142855,11.356006120215792,1,76.0,0.41796466892335926,1,76.0
25880.0,1,1.0,0.07692307692307693,9.832416894700659,1,2.0,0.35740193579600377,1,2.0
25885.0,2,6.0,0.46153846153846156,8.347424868536493,2,6.0,0.15115463778937424,2,6.0
25890.0,0,0.0,0.0,8.3770092768856,0,2.0,0.38157329614680285,0,2.0
25895.0,1,1.0,0.08333333333333333,9.78057205719446,1,1.0,0.38902030445694724,1,1.0
25900.0,0,0.0,0.0,10.542649446142729,0,0.0,0.3774147950235083,0,0.0
25905.0,2,8.0,0.5333333333333333,9.46544757631123,2,8.0,0.1862865513320594,2,8.0
25910.0,1,0.0,0.0,8.846944256573485,1,3.0,0.29635862238644406,1,3.0
25915.0,1,0.0,0.0,10.961049547280762,1,0.0,0.3648307430201628,1,0.0
25920.0,2,2.0,0.1111111111111111,10.311661545726118,2,2.0,0.28499354854801784,2,2.0
25925.0,4,12.0,0.8,8.301987886455004,4,12.0,0.17593817552459998,4,12.0
25930.0,0,0.0,0.0,8.009907776503377,0,7.0,0.23115464544590966,0,7.0
25935.0,0,0.0,0.0,10.571945288703423,0,1.0,0.3914865921195848,0,1.0
25940.0,1,0.0,0.0,11.193641089698401,1,0.0,0.3968177431347351,1,0.0
25945.0,1,0.0,0.0,11.016848114848019,1,0.0,0.42851419312820416,1,0.0
25950.0,3,1.0,0.05555555555555555,9.837481324445843,3,1.0,0.33676657551445693,3,1.0
25955.0,1,6.0,0.3157894736842105,11.246324491650768,1,6.0,0.4831643110938129,1,6.0
25960.0,2,1.0,0.045454545454545456,10.911615403472032,2,1.0,0.4602572649924813,2,1.0
25965.0,2,8.0,0.42105263157894735,10.122006129568671,2,8.0,0.4697190788888467,2,8.0
25970.0,0,0.0,0.0,9.864309046101505,0,5.0,0.48819263016701175,0,5.0
25975.0,0,0.0,0.0,11.639598584876719,0,0.0,0.6203606601637698,0,0.0
25980.0,3,2.0,0.13333333333333333,9.480683433753551,3,2.0,0.43609014926402445,3,2.0
25985.0,4,15.0,0.9375,8.935885426385347,4,15.0,0.3977990358328229,4,15.0
25990.0,4,16.0,0.8888888888888888,6.186463534478397,4,26.0,0.2146938784875593,4,26.0
25995.0,5,29.0,1.2608695652173914,7.56769175566172,5,29.0,0.21253595050676372,5,29.0
26000.0,1,1.0,0.045454545454545456,8.588201750499618,1,12.0,0.2878896657318675,1,12.0
26005.0,5,17.0,0.7083333333333334,8.115922280915168,5,17.0,0.2074882783308144,5,17.0
26010.0,0,0.0,0.0,8.377164142148855,0,16.0,0.31148858512728156,0,16.0
26015.0,5,13.0,0.52,8.406033502708604,3,9.0,0.26850553247670045,3,9.0
26020.0,0,0.0,0.0,8.789124720662182,0,6.0,0.29431194680030565,0,6.0
26025.0,2,1.0,0.04,10.198220615337696,2,1.0,0.21010503405227318,2,1.0
26030.0,2,1.0,0.038461538461538464,10.076905219680423,2,4.0,0.29476022375844046,2,4.0
26035.0,2,9.0,0.36,10.56780737076594,2,9.0,0.3415329389663093,2,9.0
26040.0,1,1.0,0.04,9.080374248173012,1,4.0,0.25733185539170816,1,4.0
26045.0,3,8.0,0.2962962962962963,10.679010801892616,3,8.0,0.33085108191549056,3,8.0
26050.0,3,5.0,0.18518518518518517,10.135644518998852,3,11.0,0.32792428672493223,3,11.0
26055.0,3,16.0,0.6956521739130435,9.406700964519269,3,20.0,0.23239463817967854,3,20.0
26060.0,3,5.0,0.25,7.5220914760552615,3,18.0,0.11232298329549362,3,18.0
26065.0,0,0.0,0.0,8.513414709821749,0,8.0,0.19933238905350983,0,8.0
26070.0,1,0.0,0.0,9.141534686159686,1,3.0,0.2942086817168555,1,3.0
26075.0,1,0.0,0.0,7.984441026044597,1,4.0,0.26322596396921505,1,4.0
26080.0,3,3.0,0.1875,7.50924529169952,3,7.0,0.2547629129648486,3,7.0
26085.0,2,3.0,0.21428571428571427,6.2399012878737325,2,10.0,0.19284026434174714,2,10.0
26090.0,7,17.0,1.1333333333333333,2.906486359399755,7,25.0,0.13864502514968405,7,25.0
26095.0,6,18.0,1.0,4.274456329487077,6,42.0,0.2629652957147667,6,42.0
26100.0,4,20.0,1.0526315789473684,5.3408690902294635,4,50.0,0.2672274324066419,4,50.0
26105.0,3,13.0,0.65,5.377873137868988,3,49.0,0.259263468318481,3,49.0
26110.0,2,5.0,0.22727272727272727,6.760152680453344,2,49.0,0.28542427663955416,2,49.0
26115.0,4,17.0,0.9444444444444444,7.811478041173235,4,55.0,0.3068716467433194,4,55.0
26120.0,6,20.0,1.4285714285714286,6.061741215418375,6,64.0,0.13957257178652388,6,64.0
26125.0,2,12.0,1.0909090909090908,3.747578856855171,2,66.0,0.0630066032565315,2,66.0
26130.0,1,2.0,0.16666666666666666,3.556118963687099,1,62.0,0.10085855787223225,1,62.0
26135.0,6,21.0,1.75,2.2711663802346984,6,84.0,0.11137093451796672,6,84.0
26140.0,6,28.0,2.1538461538461537,3.2176107471879067,6,94.0,0.21663561011019095,6,94.0
26145.0,2,14.0,0.9333333333333333,4.795010981003651,2,90.0,0.2541442308686975,2,90.0
26150.0,1,0.0,0.0,6.106527507817335,1,74.0,0.34653043391023897,1,74.0
26155.0,0,0.0,0.0,8.896877019774287,0,40.0,0.5622058896657695,0,40.0
26160.0,0,0.0,0.0,7.0911324699459986,0,40.0,0.4974916636333513,0,40.0
26165.0,2,2.0,0.1,6.566532802803382,2,20.0,0.39367758439897527,2,20.0
26170.0,2,1.0,0.041666666666666664,7.701248249895173,2,19.0,0.4457053138037665,2,19.0
26175.0,6,23.0,0.9583333333333334,7.340960174157101,6,41.0,0.36571019037057373,6,41.0
26180.0,1,5.0,0.20833333333333334,8.166861140918966,1,33.0,0.5062348334401506,1,33.0
26185.0,4,11.0,0.5238095238095238,8.439089200768187,2,19.0,0.5508502459382467,2,19.0
26190.0,1,0.0,0.0,7.335561763680991,1,20.0,0.5052277537535277,1,20.0
26195.0,2,9.0,0.45,9.831886460181035,2,26.0,0.5868401915164023,2,26.0
26200.0,1,1.0,0.058823529411764705,8.76329811009381,1,15.0,0.6185441207171346,1,15.0
26205.0,5,13.0,0.8125,9.187997358161976,3,7.0,0.49587300865583545,3,7.0
26210.0,0,0.0,0.0,8.496100447922142,0,0.0,0.5744718788078396,0,0.0
26215.0,0,0.0,0.0,10.998658750326777,0,0.0,0.6599915904904305,0,0.0
26220.0,1,1.0,0.09090909090909091,7.213793663256502,1,1.0,0.34101823329116016,1,1.0
26225.0,5,11.0,0.7333333333333333,5.423693024630021,4,11.0,0.33398552811573895,4,11.0
26230.0,4,20.0,1.0,7.330847124153041,3,20.0,0.48233546870844796,3,20.0
26235.0,3,33.0,1.5714285714285714,11.581562357067646,2,30.0,0.6231906437825147,2,30.0
26240.0,1,2.0,0.1111111111111111,7.895310126730859,1,2.0,0.4908556199945365,1,2.0
26245.0,5,17.0,0.8095238095238095,8.101292020879885,5,18.0,0.4508181140704919,5,18.0
26250.0,1,1.0,0.043478260869565216,7.096720270703193,1,8.0,0.44843772893240263,1,8.0
26255.0,5,16.0,0.5925925925925926,8.713450184045021,5,17.0,0.39251714243778496,5,17.0
26260.0,2,0.0,0.0,8.115055152999771,2,7.0,0.4584566103408686,2,7.0
26265.0,4,8.0,0.3333333333333333,7.8131770241060154,2,3.0,0.4923975468774081,2,3.0
26270.0,1,1.0,0.043478260869565216,8.44703166485984,1,4.0,0.587559306187818,1,4.0
26275.0,2,7.0,0.28,10.157433116096689,2,7.0,0.586716842555655,2,7.0
26280.0,2,1.0,0.041666666666666664,8.886511535136673,2,3.0,0.5428843137593562,2,3.0
26285.0,4,16.0,0.6956521739130435,9.294393100484026,4,16.0,0.5371288173329196,4,16.0
26290.0,1,0.0,0.0,8.232609151451557,1,14.0,0.4918770618764193,1,14.0
26295.0,1,2.0,0.10526315789473684,8.406580075191442,1,2.0,0.4898281202909934,1,2.0
26300.0,5,20.0,1.0526315789473684,5.916431298901988,5,20.0,0.2980086574843682,5,20.0
26305.0,9,61.0,3.210526315789474,4.4114569340810785,9,61.0,0.29516307163695765,9,61.0
26310.0,8,66.0,3.0,4.809740224537388,8,85.0,0.2560060499768945,8,85.0
26315.0,7,95.0,3.9583333333333335,7.206423191604901,7,95.0,0.2758378597421732,7,95.0
26320.0,4,18.0,0.782608695652174,6.868277445251491,4,74.0,0.29147853801726703,4,74.0
26325.0,4,20.0,0.9090909090909091,7.744491431319407,4,36.0,0.3865308363260886,4,36.0
26330.0,4,6.0,0.2608695652173913,6.579545821676653,3,30.0,0.2988223043233207,3,30.0
26335.0,3,18.0,0.72,7.849917665732071,3,22.0,0.39440312175511044,3,22.0
26340.0,6,38.0,1.4615384615384615,8.185733789900285,6,42.0,0.3704130430008776,6,42.0
26345.0,10,78.0,3.391304347826087,6.102194501196443,10,82.0,0.3388805702759061,10,82.0
26350.0,3,63.0,2.52,6.0186519836352526,3,89.0,0.3243144181090842,3,89.0
26355.0,4,83.0,3.1923076923076925,9.43157576404159,4,87.0,0.42339458009042813,4,87.0
26360.0,1,1.0,0.05263157894736842,8.90713147190571,1,40.0,0.4811852645465159,1,40.0
26365.0,2,10.0,0.5882352941176471,9.036469360082451,2,10.0,0.5642338127976115,2,10.0
26370.0,1,2.0,0.13333333333333333,9.861529267073832,1,9.0,0.5429006065752972,1,9.0
26375.0,2,11.0,1.1,8.846006680141807,2,9.0,0.6182930067752428,2,9.0
26380.0,1,0.0,0.0,6.0856485861283645,1,0.0,0.43705458807100017,1,0.0
26385.0,3,1.0,0.06666666666666667,7.644172156458202,3,1.0,0.33311242056611057,3,1.0
26390.0,1,0.0,0.0,9.70596025357964,1,0.0,0.4763523292450015,1,0.0
26395.0,3,7.0,0.4666666666666667,10.391243690778861,3,7.0,0.5414716502350059,3,7.0
26400.0,0,0.0,0.0,9.683829572402148,0,0.0,0.6108881161374263,0,0.0
26405.0,3,6.0,0.35294117647058826,10.524643326669018,3,6.0,0.5774305709941332,3,6.0
26410.0,0,0.0,0.0,10.592152560602786,0,0.0,0.7834061648885957,0,0.0
26415.0,1,2.0,0.16666666666666666,11.029519073945721,1,2.0,0.6499004874644406,1,2.0
26420.0,0,0.0,0.0,8.982172455236041,0,3.0,0.6619995448803991,0,3.0
26425.0,3,3.0,0.21428571428571427,10.034456339049145,2,0.0,0.6392734629881967,2,0.0
26430.0,4,1.0,0.0625,6.263133266921226,4,1.0,0.36483162333302427,4,1.0
26435.0,4,13.0,0.7222222222222222,8.547246358227053,4,13.0,0.4534733303451,4,13.0
26440.0,2,1.0,0.043478260869565216,8.297977478032472,2,15.0,0.5271203696092593,2,15.0
26445.0,4,9.0,0.3333333333333333,8.646472366629855,4,9.0,0.48937004805552786,4,9.0
26450.0,8,32.0,1.1851851851851851,8.34035074305077,8,32.0,0.42623495357354707,8,32.0
26455.0,10,72.0,2.88,5.472301507695169,10,72.0,0.345958784134466,10,72.0
26460.0,6,32.0,1.1851851851851851,5.090442596017278,6,70.0,0.29080609258200935,6,70.0
26465.0,6,43.0,1.5357142857142858,6.660170535241641,6,56.0,0.28513565060873536,6,56.0
26470.0,3,2.0,0.07692307692307693,6.680379676109843,3,30.0,0.26770942278557047,3,30.0
26475.0,7,24.0,0.96,6.355369950399684,6,25.0,0.27528764927816446,6,25.0
26480.0,5,13.0,0.52,6.031238308380893,5,39.0,0.2579652830490671,5,39.0
26485.0,4,9.0,0.3333333333333333,6.97697951197225,3,21.0,0.38264059321714305,3,21.0
26490.0,5,21.0,0.7241379310344828,7.620671121863541,5,25.0,0.4038843770211569,5,25.0
26495.0,8,48.0,1.8461538461538463,7.145518658330451,8,52.0,0.4618688608584463,8,52.0
26500.0,4,44.0,1.6296296296296295,8.220557075598261,4,63.0,0.5556402482917442,4,63.0
26505.0,5,55.0,2.1153846153846154,8.935253362621355,5,55.0,0.4919398407474609,5,55.0
26510.0,1,1.0,0.05,8.916388887572271,1,13.0,0.6117161674760019,1,13.0
26515.0,1,0.0,0.0,10.867004428416719,1,0.0,0.7841215917156044,1,0.0
26520.0,0,0.0,0.0,11.947083041710442,0,0.0,0.8428509064450914,0,0.0
26525.0,1,0.0,0.0,11.089148366792067,1,0.0,0.652516914117658,1,0.0
26530.0,1,0.0,0.0,8.428916093276436,1,1.0,0.500620742261019,1,1.0
26535.0,5,12.0,0.5714285714285714,7.4325584594856995,5,13.0,0.41502223761931617,5,13.0
26540.0,2,4.0,0.17391304347826086,6.751376177974111,2,17.0,0.4127147555282163,2,17.0
26545.0,1,1.0,0.037037037037037035,9.763702803630407,0,2.0,0.5820082101911442,0,2.0
26550.0,3,2.0,0.07407407407407407,9.601109946152988,3,4.0,0.5629050366274443,3,4.0
26555.0,4,18.0,0.72,11.041560176172101,4,20.0,0.5922017805171123,4,20.0
26560.0,0,0.0,0.0,10.580860198287075,0,9.0,0.6619223010385552,0,9.0
26565.0,2,4.0,0.18181818181818182,8.659164936287585,1,4.0,0.5298939503385313,1,4.0
26570.0,1,1.0,0.045454545454545456,9.44264885583459,1,4.0,0.5419158748193954,1,4.0
26575.0,4,15.0,0.625,8.694352002168857,4,15.0,0.5000345183413876,4,15.0
26580.0,4,12.0,0.41379310344827586,7.51555729161598,4,27.0,0.4067633958192506,4,27.0
26585.0,2,6.0,0.17647058823529413,7.486614724083387,2,24.0,0.4636875627750891,2,24.0
26590.0,9,31.0,0.7948717948717948,6.036393694880472,9,49.0,0.3381062771816043,9,49.0
26595.0,17,97.0,2.3095238095238093,5.017210803156248,17,115.0,0.2565242782458419,17,115.0
26600.0,15,85.0,1.8888888888888888,4.917433116445584,14,153.0,0.29412565571266314,14,153.0
26605.0,14,129.0,2.6875,6.1275846791478585,13,158.0,0.26295847113788545,13,158.0
26610.0,13,87.0,1.851063829787234,5.772081063066685,13,177.0,0.21366136780446415,13,177.0
26615.0,13,70.0,1.627906976744186,6.107430326696696,12,143.0,0.23678771800647394,12,143.0
26620.0,4,11.0,0.2558139534883721,6.9725999162701,4,144.0,0.2827114390160285,4,144.0
26625.0,4,13.0,0.3170731707317073,7.400315297593083,3,115.0,0.3278282396563978,3,115.0
26630.0,9,43.0,1.1025641025641026,6.664017209147103,9,138.0,0.26289089983796277,9,138.0
26635.0,15,104.0,2.888888888888889,5.538616297570657,15,200.0,0.21464583440184054,15,200.0
26640.0,13,148.0,4.0,5.8234442173637415,13,258.0,0.25585115758622207,13,258.0
26645.0,13,213.0,5.461538461538462,7.01557187502776,13,308.0,0.3189526649354321,13,308.0
26650.0,16,279.0,6.804878048780488,7.6316998422385245,16,375.0,0.3280260819272801,16,375.0
