step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,8.63401287601608,0,3.0,0.5245881100723105,0,3.0
25335.0,1,3.0,0.15,10.000899013402773,1,3.0,0.5236043112350398,1,3.0
25340.0,0,0.0,0.0,9.299096310708462,0,3.0,0.4675318928993763,0,3.0
25345.0,3,6.0,0.35294117647058826,9.206187820002903,3,6.0,0.47812449054558714,3,6.0
25350.0,0,0.0,0.0,9.013773856702587,0,1.0,0.5213919170047463,0,1.0
25355.0,0,0.0,0.0,10.507863192997648,0,0.0,0.6585946842138993,0,0.0
25360.0,2,1.0,0.05555555555555555,10.315725047225634,2,1.0,0.6074189474120769,2,1.0
25365.0,0,0.0,0.0,9.480750137735841,0,0.0,0.5565242171612279,0,0.0
25370.0,3,9.0,0.45,8.382406967032988,3,9.0,0.48223950580576547,3,9.0
25375.0,1,0.0,0.0,8.474873643180771,1,6.0,0.5601020876047373,1,6.0
25380.0,2,1.0,0.041666666666666664,9.970848236711246,1,0.0,0.6484663756087347,1,0.0
25385.0,4,8.0,0.3333333333333333,10.030168312234577,4,8.0,0.5497519038262112,4,8.0
25390.0,6,24.0,1.0434782608695652,7.611028662373029,6,24.0,0.47033550477577213,6,24.0
25395.0,8,52.0,2.1666666666666665,5.93350926265688,8,53.0,0.3940664042955256,8,53.0
25400.0,9,83.0,2.9642857142857144,5.595460686401968,9,85.0,0.3749084397234578,9,85.0
25405.0,10,132.0,4.125,7.0950007788408165,10,132.0,0.40235628451655364,10,132.0
25410.0,5,47.0,1.5161290322580645,7.088981023291935,5,125.0,0.4264182453240878,5,125.0
25415.0,4,8.0,0.25,7.688059735313818,3,49.0,0.5038553482565625,3,49.0
25420.0,6,8.0,0.25,7.518479311380231,6,47.0,0.4421092551618113,6,47.0
25425.0,8,27.0,0.9,7.180799796009084,8,63.0,0.45147555994167965,8,63.0
25430.0,6,25.0,0.78125,6.476937321443215,6,67.0,0.40517121419324803,6,67.0
25435.0,5,25.0,0.7352941176470589,7.959133331561126,4,44.0,0.5023463783586125,4,44.0
25440.0,4,8.0,0.25,7.088705404852705,4,35.0,0.42868515103650234,4,35.0
25445.0,8,26.0,0.8666666666666667,7.1681685677652665,8,34.0,0.40179815761111703,8,34.0
25450.0,4,15.0,0.5769230769230769,6.163943762865847,4,43.0,0.3979193003500034,4,43.0
25455.0,3,9.0,0.34615384615384615,8.772774644463219,3,26.0,0.5327319909400965,3,26.0
25460.0,4,8.0,0.34782608695652173,7.899429095011085,4,24.0,0.4721059642143621,4,24.0
25465.0,8,40.0,1.8181818181818181,6.542900343287721,8,56.0,0.39701533242843157,8,56.0
25470.0,6,21.0,0.8076923076923077,5.781673191107161,4,61.0,0.4319288996130478,4,61.0
25475.0,1,2.0,0.06666666666666667,9.1742541082002,1,20.0,0.5407825403528416,1,20.0
25480.0,5,15.0,0.5,7.659585448408183,5,33.0,0.398599151534844,5,33.0
25485.0,11,58.0,1.9333333333333333,5.814505117524961,11,76.0,0.346300823550996,11,76.0
25490.0,12,85.0,2.5,5.90976232031381,12,103.0,0.3609968825606799,12,103.0
25495.0,12,143.0,3.6666666666666665,7.004430093732979,12,161.0,0.3864703851212856,12,161.0
25500.0,9,86.0,2.2051282051282053,6.467549529815834,9,167.0,0.38087909032293343,9,167.0
25505.0,4,17.0,0.3953488372093023,7.446333677472772,4,85.0,0.39846380109794144,4,85.0
25510.0,4,4.0,0.09090909090909091,7.893632004538071,4,79.0,0.4072358542075802,4,79.0
25515.0,11,35.0,0.7446808510638298,7.383070263155927,9,102.0,0.373753576394025,9,102.0
25520.0,9,38.0,0.8085106382978723,6.972397264425974,7,107.0,0.3905455421371684,7,107.0
25525.0,6,16.0,0.35555555555555557,7.618326025711484,4,60.0,0.44517671854413526,4,60.0
25530.0,5,18.0,0.391304347826087,7.9020935496039195,3,50.0,0.40353352142885074,3,50.0
25535.0,9,39.0,0.8863636363636364,7.590244439361681,8,56.0,0.3508639978078845,8,56.0
25540.0,7,25.0,0.5952380952380952,7.781894334751508,7,70.0,0.38773807868571536,7,70.0
25545.0,2,5.0,0.12195121951219512,7.977375117914713,2,35.0,0.46103951657296116,2,35.0
25550.0,5,6.0,0.14634146341463414,8.309020243938235,5,36.0,0.43085802621334274,5,36.0
25555.0,9,40.0,1.0,8.019041738091929,9,70.0,0.39520045484658933,9,70.0
25560.0,7,33.0,0.8918918918918919,7.448181508539323,7,87.0,0.4282817111269248,7,87.0
25565.0,3,12.0,0.3333333333333333,8.650587490945783,3,45.0,0.4996807340421249,3,45.0
25570.0,3,5.0,0.14705882352941177,7.5539167296795275,3,39.0,0.4271728017796881,3,39.0
25575.0,9,26.0,0.7647058823529411,6.0820258970055034,9,50.0,0.3033901791309365,9,50.0
25580.0,8,23.0,0.6764705882352942,5.674365376585838,7,60.0,0.30049516225669337,7,60.0
25585.0,4,15.0,0.40540540540540543,6.932651599670186,3,46.0,0.3278905747485589,3,46.0
25590.0,7,18.0,0.4864864864864865,5.453027606453987,7,64.0,0.213611859413202,7,64.0
25595.0,14,59.0,1.5526315789473684,4.770072595803996,12,105.0,0.16134463348692307,12,105.0
25600.0,11,47.0,1.175,4.895814506367527,10,127.0,0.15820647149088252,10,127.0
25605.0,7,35.0,0.813953488372093,6.712699105897346,7,116.0,0.283316846555257,7,116.0
25610.0,8,29.0,0.6904761904761905,5.5413562529766285,5,129.0,0.26211520836666785,5,129.0
25615.0,20,99.0,2.2,4.797205863742895,13,124.0,0.25496168483897974,13,124.0
25620.0,18,147.0,2.94,5.259669548538245,9,141.0,0.2810646393302088,9,141.0
25625.0,12,85.0,1.6666666666666667,5.895211361891581,7,150.0,0.3517028215149101,7,150.0
25630.0,11,41.0,0.7592592592592593,6.676314636798775,9,104.0,0.3611989368653338,9,104.0
25635.0,7,19.0,0.37254901960784315,5.650806840157014,7,130.0,0.36173229725117934,7,130.0
25640.0,16,52.0,0.9122807017543859,5.768322782936603,11,115.0,0.33520042831067526,11,115.0
25645.0,9,21.0,0.4117647058823529,5.628417151498289,6,123.0,0.38858192357438637,6,123.0
25650.0,11,21.0,0.3888888888888889,5.824745071902952,6,107.0,0.3436940558513886,6,107.0
25655.0,15,54.0,0.9642857142857143,6.056850626225296,10,160.0,0.3173315090784791,10,160.0
25660.0,22,109.0,2.0961538461538463,4.254489911926628,14,172.0,0.23262650620665842,14,172.0
25665.0,26,152.0,2.814814814814815,3.4963179032536846,15,199.0,0.14915409562275372,15,199.0
25670.0,32,261.0,4.423728813559322,2.7305747358343746,21,234.0,0.13687794798341926,21,234.0
25675.0,25,242.0,3.903225806451613,3.030350793953885,13,272.0,0.19692970231949905,13,272.0
25680.0,27,281.0,4.323076923076923,4.943326664944735,10,236.0,0.2949827967122831,10,236.0
25685.0,24,282.0,4.548387096774194,4.972301466449993,9,219.0,0.277821931337206,9,219.0
25690.0,30,393.0,6.775862068965517,4.337442730386388,13,248.0,0.21529324903557254,13,248.0
25695.0,17,330.0,5.892857142857143,4.4186965747072735,6,239.0,0.24585326415930372,6,239.0
25700.0,17,329.0,5.576271186440678,6.0709378714553965,6,204.0,0.2864182319216592,6,204.0
25705.0,16,130.0,2.280701754385965,5.540033017582204,7,246.0,0.22623130550874898,7,246.0
25710.0,18,76.0,1.2459016393442623,5.148813207595839,8,161.0,0.17397343735007864,8,161.0
25715.0,15,66.0,1.1379310344827587,5.130963745333979,7,216.0,0.2130613858789096,7,216.0
25720.0,27,171.0,2.80327868852459,5.619373178494004,13,233.0,0.2132828115534973,13,233.0
25725.0,20,198.0,3.3,4.814332148634664,5,254.0,0.19289795192132503,5,254.0
25730.0,27,309.0,5.517857142857143,4.7250119802152,11,233.0,0.2717202738017811,11,233.0
25735.0,23,368.0,6.571428571428571,4.550268977096354,6,234.0,0.2784785424520966,6,234.0
25740.0,22,398.0,7.37037037037037,5.717389898997568,7,282.0,0.34598116192731804,7,282.0
25745.0,15,296.0,5.584905660377358,5.63127012230052,6,262.0,0.32944739665474015,6,262.0
25750.0,10,141.0,2.82,5.958159114974859,3,409.0,0.2966559415174265,3,409.0
25755.0,8,25.0,0.4807692307692308,5.956212982811867,7,502.0,0.22850644736177972,7,502.0
25760.0,16,59.0,1.2291666666666667,5.920051615497171,11,624.0,0.220763844998248,11,624.0
25765.0,17,94.0,2.0,4.941972244525726,9,651.0,0.22636299184295458,9,651.0
25770.0,15,79.0,1.6808510638297873,6.020485431638466,7,561.0,0.24913997722098086,7,561.0
25775.0,18,116.0,2.697674418604651,5.048418907377623,10,599.0,0.23686920238303716,10,599.0
25780.0,19,184.0,4.487804878048781,5.288704287683709,11,638.0,0.21141460217103203,11,638.0
25785.0,13,151.0,3.775,5.618574578158214,4,644.0,0.1950385281038346,4,644.0
25790.0,15,189.0,4.973684210526316,5.031616093409908,8,529.0,0.11069941730033549,8,529.0
25795.0,7,124.0,3.3513513513513513,5.362677147054057,3,424.0,0.12443014303921487,3,424.0
25800.0,3,11.0,0.2894736842105263,7.335856885193287,3,699.0,0.21302173845256836,3,699.0
25805.0,9,22.0,0.6285714285714286,5.866652035632762,8,653.0,0.09846276679221114,8,653.0
25810.0,9,43.0,1.1944444444444444,6.329944386844918,8,410.0,0.1275018376762048,8,410.0
25815.0,7,14.0,0.4375,6.018659539235761,7,427.0,0.13922091390340063,7,427.0
25820.0,5,23.0,0.8518518518518519,6.9536738713665285,5,411.0,0.21893806791987963,5,411.0
25825.0,7,24.0,0.8888888888888888,6.369106029420715,7,515.0,0.11668227105924478,7,515.0
25830.0,7,35.0,1.5217391304347827,5.91378210813396,7,312.0,0.1707998451463971,7,312.0
25835.0,3,5.0,0.21739130434782608,6.545427853391752,2,309.0,0.2818475106627288,2,309.0
25840.0,4,14.0,0.6363636363636364,7.800680602622095,4,290.0,0.2751698144260518,4,290.0
25845.0,8,45.0,2.5,6.913839476950797,8,321.0,0.06776829306758242,8,321.0
25850.0,9,87.0,6.214285714285714,4.443328848704655,9,363.0,6.843797410444322e-06,9,363.0
25855.0,6,74.0,5.285714285714286,4.977192197710077,6,381.0,0.023053431572078634,6,381.0
25860.0,6,84.0,5.6,6.849449867286284,6,195.0,0.04721512026050929,6,195.0
25865.0,1,26.0,1.625,8.535084223649292,1,45.0,0.263299855932862,1,45.0
25870.0,1,31.0,2.2142857142857144,10.089994869332974,1,32.0,0.4145549791948815,1,32.0
25875.0,1,36.0,3.0,10.799191005569144,1,36.0,0.28968847111854246,1,36.0
25880.0,0,0.0,0.0,9.098029594268409,0,0.0,0.34255282482458255,0,0.0
25885.0,2,6.0,0.42857142857142855,8.41957470104383,2,6.0,0.17826973000210397,2,6.0
25890.0,1,0.0,0.0,6.974070340247623,1,3.0,0.2899293681800289,1,3.0
25895.0,1,0.0,0.0,9.69467804042833,1,0.0,0.27999191661465805,1,0.0
25900.0,2,7.0,0.5,9.873810758234205,2,7.0,0.2484405164080595,2,7.0
25905.0,4,20.0,1.3333333333333333,8.122574220222877,4,20.0,0.15418752304035505,4,20.0
25910.0,2,15.0,0.8823529411764706,7.986069249642409,2,21.0,0.20385021235224005,2,21.0
25915.0,2,20.0,1.0526315789473684,10.482318119771197,2,20.0,0.3609500084372853,2,20.0
25920.0,1,2.0,0.1111111111111111,10.555242937882392,1,3.0,0.3455663102175688,1,3.0
25925.0,3,12.0,0.8,8.938925413406956,3,12.0,0.1513135917214197,3,12.0
25930.0,0,0.0,0.0,8.218077450618544,0,5.0,0.26565470125776613,0,5.0
25935.0,0,0.0,0.0,10.965922974997861,0,0.0,0.3682793526581582,0,0.0
25940.0,1,0.0,0.0,11.012574623156675,1,0.0,0.39527844630329867,1,0.0
25945.0,1,0.0,0.0,11.067238513590087,1,0.0,0.4457185335689707,1,0.0
25950.0,2,0.0,0.0,9.779277608358104,2,0.0,0.34389701772934345,2,0.0
25955.0,1,5.0,0.2631578947368421,10.905601248364292,1,5.0,0.482574430556923,1,5.0
25960.0,1,0.0,0.0,10.538332599591458,1,0.0,0.4349841918731671,1,0.0
25965.0,2,7.0,0.3684210526315789,10.106125886856006,2,7.0,0.47023673896745877,2,7.0
25970.0,0,0.0,0.0,9.880363642190297,0,5.0,0.48834210456578225,0,5.0
25975.0,0,0.0,0.0,12.157033635632136,0,0.0,0.654334467604328,0,0.0
25980.0,2,2.0,0.13333333333333333,11.385459359355046,2,2.0,0.5438924711265894,2,2.0
25985.0,0,0.0,0.0,11.921533095751077,0,0.0,0.6540913772236954,0,0.0
25990.0,2,2.0,0.1111111111111111,9.988285931249496,2,2.0,0.3758520032322554,2,2.0
25995.0,1,0.0,0.0,9.182987457803142,1,4.0,0.27729740682437515,1,4.0
26000.0,2,1.0,0.05,9.529601030392685,2,1.0,0.33815381554403895,2,1.0
26005.0,3,2.0,0.10526315789473684,7.2152802181121665,3,2.0,0.20022105348650912,3,2.0
26010.0,4,16.0,0.8421052631578947,8.88605205579062,4,16.0,0.31611945330613633,4,16.0
26015.0,1,1.0,0.045454545454545456,8.410063407610583,1,4.0,0.25766642867332473,1,4.0
26020.0,4,13.0,0.5416666666666666,9.340900601505297,3,10.0,0.2800780087749113,3,10.0
26025.0,0,0.0,0.0,9.001924894724677,0,5.0,0.2650830621363289,0,5.0
26030.0,2,3.0,0.13043478260869565,9.358824620048923,2,3.0,0.27900904850669317,2,3.0
26035.0,2,3.0,0.125,9.400836579750864,2,5.0,0.26400073681382225,2,5.0
26040.0,2,12.0,0.5,9.172696818945832,2,12.0,0.26005562683750416,2,12.0
26045.0,1,0.0,0.0,9.454542431718275,1,4.0,0.32011559867107753,1,4.0
26050.0,1,0.0,0.0,9.834061354183518,1,0.0,0.33811953736852807,1,0.0
26055.0,4,10.0,0.35714285714285715,9.81484548085472,4,11.0,0.23294289992799458,4,11.0
26060.0,1,1.0,0.04,8.79024345971995,1,11.0,0.1614612409239263,1,11.0
26065.0,6,18.0,0.782608695652174,7.3352036440223225,6,22.0,0.06972564019360099,6,22.0
26070.0,5,18.0,0.9,6.906387409654663,5,41.0,0.1594885032363946,5,41.0
26075.0,2,10.0,0.5555555555555556,6.644508212037147,2,45.0,0.12733275992850268,2,45.0
26080.0,1,4.0,0.26666666666666666,8.057118564348386,1,31.0,0.291473388587014,1,31.0
26085.0,1,9.0,0.75,9.073892965503404,1,27.0,0.39577876628786335,1,27.0
26090.0,2,14.0,1.0,7.721937135637576,2,19.0,0.3260221764781534,2,19.0
26095.0,2,1.0,0.058823529411764705,7.509917671488911,2,6.0,0.37639686804442374,2,6.0
26100.0,4,13.0,0.7222222222222222,6.993569826244575,4,19.0,0.3089660578642892,4,19.0
26105.0,3,8.0,0.5,5.700930229116316,3,24.0,0.29491111437006245,3,24.0
26110.0,1,4.0,0.23529411764705882,5.7856063357185095,1,27.0,0.2879435855281193,1,27.0
26115.0,2,13.0,0.8125,7.8533285771279,2,25.0,0.3691274821374415,2,25.0
26120.0,2,3.0,0.21428571428571427,5.969737512366685,2,15.0,0.14814802255075216,2,15.0
26125.0,6,27.0,2.25,6.559558944050585,6,39.0,0.00014498586601569355,6,39.0
26130.0,1,9.0,0.8181818181818182,5.466311517804645,1,36.0,0.1707177848075007,1,36.0
26135.0,0,0.0,0.0,5.830716069806382,0,24.0,0.3127406470205797,0,24.0
26140.0,0,0.0,0.0,5.806893153240918,0,1.0,0.29845506291520046,0,1.0
26145.0,0,0.0,0.0,9.250272949298868,0,0.0,0.5250193202323017,0,0.0
26150.0,1,0.0,0.0,10.65340606031408,1,0.0,0.6372285109034452,1,0.0
26155.0,1,0.0,0.0,10.732881467576233,1,0.0,0.6537531672582108,1,0.0
26160.0,2,2.0,0.18181818181818182,9.357117098055975,2,2.0,0.58460317876121,2,2.0
26165.0,1,1.0,0.07142857142857142,7.375706236308019,1,1.0,0.5076413893385351,1,1.0
26170.0,3,12.0,0.6666666666666666,7.453084086495717,2,9.0,0.5355612340098036,2,9.0
26175.0,1,3.0,0.14285714285714285,5.785956059003227,1,6.0,0.3665473016198922,1,6.0
26180.0,5,21.0,0.875,8.51792899441284,5,21.0,0.46315947895176796,5,21.0
26185.0,1,2.0,0.10526315789473684,9.98593535014549,1,2.0,0.6749926564996777,1,2.0
26190.0,5,16.0,0.8,8.459063963406495,4,12.0,0.5266886871023455,4,12.0
26195.0,0,0.0,0.0,8.148111207477681,0,7.0,0.5525080791568923,0,7.0
26200.0,3,12.0,0.631578947368421,10.11567570541593,3,12.0,0.5876959942291955,3,12.0
26205.0,5,28.0,1.8666666666666667,7.653545113985607,5,28.0,0.3573807834645715,5,28.0
26210.0,8,58.0,4.461538461538462,3.643535520285447,8,58.0,0.23711855858337302,8,58.0
26215.0,3,17.0,1.1333333333333333,4.512249573526647,3,57.0,0.2873540573153187,3,57.0
26220.0,3,22.0,1.1578947368421053,7.682567160407912,3,22.0,0.2838245938270335,3,22.0
26225.0,3,2.0,0.1,6.440120874711927,3,8.0,0.3148204168727546,3,8.0
26230.0,3,7.0,0.30434782608695654,10.09151602738711,2,8.0,0.5938654854370723,2,8.0
26235.0,1,0.0,0.0,10.298231870054195,1,2.0,0.5493380610880017,1,2.0
26240.0,4,11.0,0.55,7.132716807791956,4,12.0,0.38629714282510796,4,12.0
26245.0,8,41.0,1.8636363636363635,5.9776421847849806,8,42.0,0.3680555480274012,8,42.0
26250.0,11,88.0,3.3846153846153846,4.885326373402231,11,88.0,0.28423555047040616,11,88.0
26255.0,6,22.0,0.7586206896551724,5.0275785009941565,6,76.0,0.26201782173799143,6,76.0
26260.0,5,26.0,0.8125,8.456295826112488,5,30.0,0.36325040300982586,5,30.0
26265.0,4,5.0,0.17857142857142858,7.658111486451088,4,16.0,0.4203104703162103,4,16.0
26270.0,7,32.0,1.1428571428571428,7.021820400261359,7,36.0,0.4296328754155112,7,36.0
26275.0,5,16.0,0.5714285714285714,7.41429841099287,5,47.0,0.4314106672105509,5,47.0
26280.0,4,11.0,0.3793103448275862,8.293244492794734,4,20.0,0.48666645161130373,4,20.0
26285.0,1,2.0,0.07407407407407407,8.336080203668237,1,11.0,0.4789319148080121,1,11.0
26290.0,7,29.0,1.16,7.8003621720609795,7,38.0,0.417224953838932,7,38.0
26295.0,4,16.0,0.7619047619047619,6.156190995346619,4,49.0,0.3738162373453024,4,49.0
26300.0,2,3.0,0.125,6.6795141134596046,2,11.0,0.3428615998076452,2,11.0
26305.0,3,3.0,0.125,6.9046383450424145,3,12.0,0.36339832944372397,3,12.0
26310.0,7,29.0,1.3181818181818181,6.899892451065541,7,37.0,0.3054827481264274,7,37.0
26315.0,4,16.0,0.8421052631578947,5.112199270042398,4,44.0,0.2870686574138194,4,44.0
26320.0,1,1.0,0.043478260869565216,8.000715047118812,1,13.0,0.33390566878496936,1,13.0
26325.0,1,6.0,0.2857142857142857,10.152434695093392,1,6.0,0.5570417650668329,1,6.0
26330.0,1,3.0,0.15789473684210525,8.393838675052312,1,3.0,0.3621339147879939,1,3.0
26335.0,5,21.0,1.0,6.545265057575271,5,21.0,0.28860612753352505,5,21.0
26340.0,0,0.0,0.0,6.967104853161971,0,15.0,0.4583584138915016,0,15.0
26345.0,1,2.0,0.08695652173913043,10.858166478179651,0,0.0,0.7207416713460405,0,0.0
26350.0,1,0.0,0.0,10.587367350343868,1,0.0,0.6177566114721197,1,0.0
26355.0,1,4.0,0.2857142857142857,9.917461908433763,1,4.0,0.6625375218176377,1,4.0
26360.0,2,12.0,1.2,9.182479326469783,2,12.0,0.6183374624421578,2,12.0
26365.0,0,0.0,0.0,8.23676503878668,0,1.0,0.5904036123631278,0,1.0
26370.0,1,1.0,0.07692307692307693,10.426689521516803,0,0.0,0.7959483955601533,0,0.0
26375.0,0,0.0,0.0,11.232629020650565,0,0.0,0.864439397505411,0,0.0
26380.0,2,4.0,0.36363636363636365,8.267961419993156,2,4.0,0.4233753290539841,2,4.0
26385.0,1,0.0,0.0,7.076298397910909,1,0.0,0.4222741610970459,1,0.0
26390.0,1,0.0,0.0,9.986912903791826,1,0.0,0.5521266921515049,1,0.0
26395.0,1,0.0,0.0,12.60310256169851,1,1.0,0.6506315442861083,1,1.0
26400.0,2,3.0,0.23076923076923078,10.532248023816164,2,4.0,0.5618000350152147,2,4.0
26405.0,2,2.0,0.15384615384615385,8.85333063737308,2,3.0,0.6370347119352776,2,3.0
26410.0,1,7.0,0.5,11.605312710209441,1,8.0,0.7304782906206515,1,8.0
26415.0,1,2.0,0.18181818181818182,10.056495530756477,1,2.0,0.669875314615734,1,2.0
26420.0,3,11.0,0.9166666666666666,8.498645221962606,3,11.0,0.4721383823282448,3,11.0
26425.0,2,0.0,0.0,7.5296098946542,2,2.0,0.5681852399431715,2,2.0
26430.0,5,5.0,0.2631578947368421,7.740678053750578,4,1.0,0.4324528744243288,4,1.0
26435.0,2,6.0,0.3157894736842105,9.636335340346784,2,6.0,0.5382132922967169,2,6.0
26440.0,1,1.0,0.05,9.008368497304495,1,1.0,0.5829592144646916,1,1.0
26445.0,2,6.0,0.24,9.354604552296514,2,6.0,0.5815373582167047,2,6.0
26450.0,4,5.0,0.2,8.672695672276435,4,5.0,0.503326563239546,4,5.0
26455.0,6,28.0,1.1666666666666667,7.177376570465532,6,28.0,0.40814129437123875,6,28.0
26460.0,5,39.0,1.625,5.495590806671384,5,42.0,0.3232276359812903,5,42.0
26465.0,7,72.0,2.769230769230769,7.117618737660165,7,72.0,0.30311946566221115,7,72.0
26470.0,2,4.0,0.16666666666666666,7.230592194284573,2,54.0,0.3158585334240646,2,54.0
26475.0,4,9.0,0.375,8.0179205008702,3,9.0,0.3601568799441377,3,9.0
26480.0,1,0.0,0.0,7.995412688548142,1,6.0,0.33960665052388794,1,6.0
26485.0,4,9.0,0.391304347826087,8.136891530049697,3,7.0,0.4993215010057791,3,7.0
26490.0,4,18.0,0.72,8.933266987415498,4,18.0,0.5154121282939668,4,18.0
26495.0,5,35.0,1.5217391304347827,8.216683852850919,5,35.0,0.5288192638551653,5,35.0
26500.0,3,37.0,1.608695652173913,7.977979127705939,3,37.0,0.57109792195288,3,37.0
26505.0,6,54.0,2.347826086956522,7.875244874247614,6,54.0,0.47769180305036135,6,54.0
26510.0,1,2.0,0.10526315789473684,8.498897844518195,1,16.0,0.6192536833149316,1,16.0
26515.0,1,0.0,0.0,11.26045477738188,1,0.0,0.8204483961494855,1,0.0
26520.0,0,0.0,0.0,11.56732084170629,0,0.0,0.7298335273554692,0,0.0
26525.0,4,10.0,0.625,7.791043662115564,4,10.0,0.48284786642712507,4,10.0
26530.0,2,0.0,0.0,7.605160144075173,2,6.0,0.44614953603307916,2,6.0
26535.0,2,5.0,0.22727272727272727,9.427623330864234,1,0.0,0.5260996683445761,1,0.0
26540.0,3,2.0,0.08695652173913043,9.25414548930159,3,2.0,0.4663963668449922,3,2.0
26545.0,5,17.0,0.68,9.264527121903974,5,17.0,0.46617737722391284,5,17.0
26550.0,3,5.0,0.18518518518518517,9.047706702404774,3,17.0,0.5325902863919885,3,17.0
26555.0,2,5.0,0.2,10.483472333626366,2,5.0,0.6378579154943634,2,5.0
26560.0,0,0.0,0.0,10.822466972201836,0,2.0,0.6514146169272322,0,2.0
26565.0,2,1.0,0.045454545454545456,8.521329108250375,1,1.0,0.5119445884622121,1,1.0
26570.0,4,15.0,0.7142857142857143,8.394587791783806,4,15.0,0.4661090296913421,4,15.0
26575.0,7,44.0,1.8333333333333333,7.131072403483432,7,44.0,0.4136312617391493,7,44.0
26580.0,8,38.0,1.2258064516129032,6.680736516149563,7,63.0,0.39339745333847814,7,63.0
26585.0,5,16.0,0.43243243243243246,7.040024217891465,4,57.0,0.4344237260010138,4,57.0
26590.0,3,3.0,0.07142857142857142,6.755155294595546,3,63.0,0.3832672181826974,3,63.0
26595.0,7,27.0,0.6428571428571429,7.296400923593673,6,84.0,0.4052284166690331,6,84.0
26600.0,6,19.0,0.4634146341463415,6.482850859932839,5,88.0,0.37499636484269155,5,88.0
26605.0,7,17.0,0.4146341463414634,7.7966825126684505,7,58.0,0.31489465413841383,7,58.0
26610.0,4,4.0,0.0975609756097561,7.463752918101462,4,59.0,0.30739851392511536,4,59.0
26615.0,8,31.0,0.7560975609756098,7.776817525279564,6,79.0,0.32461924370925677,6,79.0
26620.0,7,21.0,0.5384615384615384,7.690525504742712,6,72.0,0.34037165720313783,6,72.0
26625.0,7,17.0,0.4722222222222222,7.727948133900479,7,48.0,0.3195801359891431,7,48.0
26630.0,2,3.0,0.0967741935483871,7.007128491012963,2,51.0,0.33719425398054736,2,51.0
26635.0,6,20.0,0.6451612903225806,6.730836183326372,5,60.0,0.3436255534158811,5,60.0
26640.0,4,17.0,0.5666666666666667,7.262929148946381,4,64.0,0.3582759228911294,4,64.0
26645.0,4,12.0,0.4,7.444854925050673,4,54.0,0.4028131718963154,4,54.0
26650.0,3,2.0,0.0625,7.125046479709381,2,42.0,0.4368924360619358,2,42.0
26655.0,7,20.0,0.5882352941176471,8.350135424337815,7,58.0,0.4275978009302656,7,58.0
26660.0,4,13.0,0.43333333333333335,8.434714217521158,4,60.0,0.46899225533784034,4,60.0
