step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.28,7.073799390719476,4,23.0,0.3517393132362734,4,23.0
25335.0,8,35.0,1.3461538461538463,6.85776258506833,8,49.0,0.29740656898124374,8,49.0
25340.0,3,13.0,0.52,6.9715835714821015,3,49.0,0.3687799929126107,3,49.0
25345.0,5,9.0,0.36,8.606327632098866,4,11.0,0.4082905388600669,4,11.0
25350.0,4,29.0,1.2083333333333333,10.471389540011778,3,24.0,0.5102612279956676,3,24.0
25355.0,0,0.0,0.0,10.051858653385874,0,9.0,0.5837276137304058,0,9.0
25360.0,4,9.0,0.42857142857142855,8.871606377973905,4,9.0,0.5081588568965857,4,9.0
25365.0,2,8.0,0.4,7.602409895508245,2,10.0,0.4686387713736066,2,10.0
25370.0,6,25.0,1.1363636363636365,7.370881532448949,6,27.0,0.4089708124149305,6,27.0
25375.0,7,45.0,1.9565217391304348,6.395694694119455,7,46.0,0.4371022742882851,7,46.0
25380.0,9,80.0,2.962962962962963,7.241585444516809,9,82.0,0.4150798695878886,9,82.0
25385.0,7,22.0,0.7586206896551724,6.62638316330477,7,75.0,0.38585538352771304,7,75.0
25390.0,2,10.0,0.3333333333333333,8.161050777861695,2,19.0,0.4767940750099991,2,19.0
25395.0,2,2.0,0.06666666666666667,7.756019262089984,2,14.0,0.4312740001459623,2,14.0
25400.0,8,28.0,0.9032258064516129,6.435236262784427,8,37.0,0.37715553581748185,8,37.0
25405.0,8,24.0,0.7741935483870968,6.4537084052029945,8,56.0,0.38657486812489406,8,56.0
25410.0,4,18.0,0.5806451612903226,7.679992502595679,4,30.0,0.4778228626611845,4,30.0
25415.0,3,3.0,0.1,7.908588143218861,2,15.0,0.5248802206700863,2,15.0
25420.0,6,22.0,0.7586206896551724,7.93265208298922,6,34.0,0.46263867899483,6,34.0
25425.0,6,19.0,0.7037037037037037,6.755747185640832,6,40.0,0.44874712041962245,6,40.0
25430.0,4,18.0,0.6,8.013549911933723,4,35.0,0.5222238885959742,4,35.0
25435.0,2,2.0,0.06451612903225806,8.10670375756769,1,28.0,0.4978239870925302,1,28.0
25440.0,5,18.0,0.6206896551724138,7.919491771250373,5,35.0,0.5068827577336228,5,35.0
25445.0,6,19.0,0.7037037037037037,7.813186176275541,6,44.0,0.4649446227307199,6,44.0
25450.0,5,17.0,0.6538461538461539,8.064078896422341,5,29.0,0.48622350127995617,5,29.0
25455.0,5,8.0,0.3333333333333333,8.085757468424227,4,29.0,0.5181546793041272,4,29.0
25460.0,3,18.0,0.8181818181818182,10.074129449611544,2,25.0,0.6877957702285726,2,25.0
25465.0,3,33.0,1.65,10.595658373852864,2,34.0,0.6950452284661702,2,34.0
25470.0,6,48.0,2.2857142857142856,7.654696540954874,3,44.0,0.6319182118510448,3,44.0
25475.0,4,65.0,2.8260869565217392,9.158048568128812,3,56.0,0.6212115262136841,3,56.0
25480.0,6,86.0,3.44,7.942327873888847,5,72.0,0.4683217339739312,5,72.0
25485.0,2,32.0,1.103448275862069,9.56862328869707,1,35.0,0.6091092667741344,1,35.0
25490.0,4,4.0,0.13333333333333333,9.156848052911618,4,6.0,0.5478583309642447,4,6.0
25495.0,1,0.0,0.0,9.370571810392935,1,6.0,0.5646232685927891,1,6.0
25500.0,4,8.0,0.25806451612903225,8.723154578821436,4,9.0,0.5109190383939369,4,9.0
25505.0,2,1.0,0.03125,8.51040739622515,2,5.0,0.5668540040338828,2,5.0
25510.0,2,4.0,0.11764705882352941,10.45818527755373,2,6.0,0.6363538102209035,2,6.0
25515.0,4,4.0,0.10526315789473684,8.651848096169804,3,8.0,0.5132965391341388,3,8.0
25520.0,7,29.0,0.7435897435897436,8.267223354564923,5,24.0,0.4897490243495288,5,24.0
25525.0,0,0.0,0.0,8.925836107540512,0,17.0,0.5719366366656762,0,17.0
25530.0,4,5.0,0.13157894736842105,10.777793675722195,3,8.0,0.6330727518784093,3,8.0
25535.0,1,1.0,0.030303030303030304,9.363021414768323,1,5.0,0.540710617229819,1,5.0
25540.0,2,10.0,0.29411764705882354,10.30650124924951,2,14.0,0.6206293278728325,2,14.0
25545.0,4,24.0,0.7272727272727273,9.223969293715555,4,27.0,0.549811476133204,4,27.0
25550.0,6,48.0,1.5483870967741935,8.381151988305989,6,53.0,0.4672314219499776,6,53.0
25555.0,2,2.0,0.0625,8.157098355503804,2,18.0,0.5122799670843897,2,18.0
25560.0,3,11.0,0.34375,8.552018053822533,3,16.0,0.49811501491810617,3,16.0
25565.0,3,8.0,0.26666666666666666,8.967884810750537,3,15.0,0.5688318171631643,3,15.0
25570.0,5,28.0,0.9032258064516129,9.014502841400281,5,33.0,0.5416227292072872,5,33.0
25575.0,8,58.0,1.9333333333333333,7.530633442475948,8,63.0,0.38535156652837127,8,63.0
25580.0,10,99.0,3.413793103448276,6.810988468619752,9,108.0,0.37215264072276455,9,108.0
25585.0,9,86.0,2.774193548387097,5.566086102290803,9,116.0,0.30201217949850284,9,116.0
25590.0,10,75.0,2.142857142857143,4.942657244985366,9,133.0,0.22447600274847782,9,133.0
25595.0,12,56.0,1.5135135135135136,4.886701515361365,10,150.0,0.2150857208492966,10,150.0
25600.0,12,77.0,2.026315789473684,5.742175854746608,8,142.0,0.23625943414092743,8,142.0
25605.0,13,83.0,2.2432432432432434,5.232932798886905,6,142.0,0.26427540256093307,6,142.0
25610.0,10,102.0,2.6153846153846154,5.414869433811352,2,93.0,0.4196903075283492,2,93.0
25615.0,15,137.0,3.0444444444444443,5.687324401086259,4,89.0,0.3569794888274658,4,89.0
25620.0,18,160.0,3.2653061224489797,6.191222596609645,9,120.0,0.3242865633102562,9,120.0
25625.0,12,76.0,1.4901960784313726,6.452204733659922,7,163.0,0.34343535109899415,7,163.0
25630.0,5,16.0,0.2962962962962963,7.099263014898514,3,144.0,0.4411700503959337,3,144.0
25635.0,4,8.0,0.15384615384615385,6.385925742419294,3,99.0,0.4579315258038566,3,99.0
25640.0,15,34.0,0.6181818181818182,5.780354777469718,13,176.0,0.3470406531172392,13,176.0
25645.0,10,35.0,0.6862745098039216,5.708326842947298,8,173.0,0.37865856319304214,8,173.0
25650.0,14,49.0,0.9423076923076923,5.068526620568401,5,133.0,0.32694885791479317,5,133.0
25655.0,14,57.0,1.0363636363636364,4.867995715458892,4,113.0,0.35409486031830006,4,113.0
25660.0,18,73.0,1.3035714285714286,4.8411469625724255,8,164.0,0.2961505841987413,8,164.0
25665.0,17,83.0,1.456140350877193,4.595352569343645,10,236.0,0.19377139089869336,10,236.0
25670.0,24,136.0,2.2666666666666666,4.255438918408388,16,206.0,0.17604812793386168,16,206.0
25675.0,27,242.0,3.903225806451613,4.453813586573606,15,232.0,0.23583046562229085,15,232.0
25680.0,26,218.0,3.40625,4.154269930874037,8,217.0,0.26955011241556615,8,217.0
25685.0,23,270.0,4.153846153846154,5.364891769471221,6,132.0,0.31061784332005127,6,132.0
25690.0,24,348.0,5.612903225806452,5.090493325635223,8,146.0,0.29298032762005083,8,146.0
25695.0,23,377.0,6.080645161290323,4.665279834637046,6,151.0,0.25721873243048665,6,151.0
25700.0,22,272.0,4.459016393442623,4.238124570044602,8,174.0,0.25489999155396686,8,174.0
25705.0,33,406.0,7.0,4.577236306179933,10,217.0,0.2746085229133259,10,217.0
25710.0,29,458.0,7.508196721311475,3.9670521942260266,10,265.0,0.1620593865752418,10,265.0
25715.0,30,547.0,9.431034482758621,4.57288970651888,9,272.0,0.21147463751682552,9,272.0
25720.0,37,668.0,11.322033898305085,3.7582974760083,13,324.0,0.184401748057603,13,324.0
25725.0,33,521.0,8.26984126984127,3.536268912155444,18,440.0,0.1441610711662197,18,440.0
25730.0,20,124.0,2.066666666666667,3.9645818124976855,9,475.0,0.2363171251696736,9,475.0
25735.0,24,180.0,3.0508474576271185,4.634610756598501,10,437.0,0.2671866633514444,10,437.0
25740.0,29,232.0,4.0701754385964914,4.229150514733994,10,460.0,0.2658786203716917,10,460.0
25745.0,25,288.0,5.052631578947368,4.024909854059609,10,352.0,0.24280335147651297,10,352.0
25750.0,29,297.0,5.120689655172414,4.052824799476538,15,496.0,0.17782945129555044,15,496.0
25755.0,29,382.0,6.586206896551724,4.062856951552194,15,501.0,0.16962677114602195,15,501.0
25760.0,21,357.0,6.2631578947368425,4.134386484928423,7,457.0,0.20715078046954238,7,457.0
25765.0,19,292.0,4.9491525423728815,5.573938146343524,7,620.0,0.23666844222559208,7,620.0
25770.0,14,165.0,3.173076923076923,4.848410307003376,7,663.0,0.22482827739838981,7,663.0
25775.0,18,113.0,2.0925925925925926,4.774751555982544,10,611.0,0.19140095087982525,10,611.0
25780.0,13,49.0,0.98,4.052712333763305,8,715.0,0.15195521860385067,8,715.0
25785.0,18,60.0,1.2,4.385797332482136,11,825.0,0.12340314522408459,11,825.0
25790.0,16,77.0,1.6382978723404256,3.88116579083996,8,806.0,0.08663618086118426,8,806.0
25795.0,21,70.0,1.4893617021276595,4.0265156553673265,17,853.0,0.028355684106252183,17,853.0
25800.0,12,43.0,1.0238095238095237,3.7567960416501145,9,764.0,0.07411937677169791,9,764.0
25805.0,8,28.0,0.6829268292682927,4.939242049698616,6,626.0,0.07834599575685518,6,626.0
25810.0,13,54.0,1.2857142857142858,4.896542205571676,7,651.0,0.14303702445832348,7,651.0
25815.0,16,88.0,2.0952380952380953,4.570923329049564,9,559.0,0.12489960883076642,9,559.0
25820.0,12,59.0,1.475,4.87969445151243,8,443.0,0.12917985217499417,8,443.0
25825.0,5,17.0,0.4358974358974359,6.052954780101564,5,620.0,0.20317622729223744,5,620.0
25830.0,7,24.0,0.631578947368421,6.02325487369195,7,870.0,0.16762508945861496,7,870.0
25835.0,9,41.0,1.0512820512820513,7.270527580934918,9,516.0,0.19350901302635787,9,516.0
25840.0,7,28.0,0.9032258064516129,6.153318000862724,7,449.0,0.12189647522276562,7,449.0
25845.0,6,23.0,0.8846153846153846,7.797186127177686,6,407.0,0.21751270032944434,6,407.0
25850.0,4,25.0,1.1363636363636365,7.517899508482197,4,336.0,0.03702115580087579,4,336.0
25855.0,4,18.0,1.0,8.106282373434134,4,172.0,0.0508962919188643,4,172.0
25860.0,2,1.0,0.06666666666666667,8.381393139839547,2,157.0,0.11063001131229859,2,157.0
25865.0,2,10.0,0.625,9.267170640554497,2,150.0,0.21066955334775658,2,150.0
25870.0,3,20.0,1.25,8.665636469692258,3,160.0,0.19739815941971284,3,160.0
25875.0,4,37.0,2.466666666666667,7.7551254121749995,4,177.0,0.160829051403196,4,177.0
25880.0,2,40.0,3.076923076923077,6.4276780840572805,2,185.0,0.23504895474198315,2,185.0
25885.0,2,50.0,3.3333333333333335,9.881737322031967,2,190.0,0.23521264114173426,2,190.0
25890.0,3,60.0,3.75,8.396990347903573,3,201.0,0.2464863064528939,3,201.0
25895.0,3,74.0,4.933333333333334,7.2803092208946385,3,215.0,0.1586831466401104,3,215.0
25900.0,3,85.0,5.0,7.5398729413852115,3,226.0,0.1831661434441409,3,226.0
25905.0,3,100.0,5.2631578947368425,10.085474395347237,3,240.0,0.2693520784521334,3,240.0
25910.0,3,115.0,6.052631578947368,9.386034061896867,3,255.0,0.18171186208167686,3,255.0
25915.0,6,136.0,8.0,7.314163340093692,6,276.0,0.17860515287931716,6,276.0
25920.0,5,146.0,7.684210526315789,6.789510943346738,5,288.0,0.17527306444878876,5,288.0
25925.0,4,166.0,8.3,9.170737578622024,4,306.0,0.1810586080526267,4,306.0
25930.0,0,0.0,0.0,9.502564406158616,0,216.0,0.25581579508459473,0,216.0
25935.0,1,4.0,0.25,9.198684870350519,1,4.0,0.18748093570734578,1,4.0
25940.0,0,0.0,0.0,9.080146555933268,0,3.0,0.3145627958720372,0,3.0
25945.0,1,0.0,0.0,11.302016075243628,1,0.0,0.5186899353714818,1,0.0
25950.0,2,0.0,0.0,10.629181850951465,2,0.0,0.34407290496028836,2,0.0
25955.0,1,5.0,0.2777777777777778,10.103282280161785,1,5.0,0.40081283232822307,1,5.0
25960.0,3,7.0,0.3888888888888889,8.522518794455475,3,7.0,0.3395290632804076,3,7.0
25965.0,4,25.0,1.3157894736842106,8.748385147376235,4,25.0,0.37670848078842706,4,25.0
25970.0,3,5.0,0.22727272727272727,8.464470484876955,3,20.0,0.3724127481474448,3,20.0
25975.0,2,8.0,0.42105263157894735,10.32531931508428,2,8.0,0.5121853654446069,2,8.0
25980.0,2,1.0,0.05555555555555555,9.938831284500992,2,1.0,0.4423369172903685,2,1.0
25985.0,3,13.0,0.7222222222222222,9.740188108286352,3,13.0,0.4188640087917474,3,13.0
25990.0,3,6.0,0.3333333333333333,7.715384977207588,3,20.0,0.26509219880890844,3,20.0
25995.0,3,3.0,0.15,7.311996375170198,3,6.0,0.2238527712427157,3,6.0
26000.0,0,0.0,0.0,8.789766918232495,0,3.0,0.25392591341538817,0,3.0
26005.0,6,14.0,0.6363636363636364,7.248044315047286,6,17.0,0.1827583322086193,6,17.0
26010.0,3,7.0,0.3181818181818182,7.3535796210542665,3,24.0,0.2415662542956565,3,24.0
26015.0,3,10.0,0.38461538461538464,7.686474363518231,3,10.0,0.2097562873650233,3,10.0
26020.0,0,0.0,0.0,7.958347532321914,0,6.0,0.277206155911306,0,6.0
26025.0,2,10.0,0.4,8.411938555430924,1,5.0,0.2231193952575991,1,5.0
26030.0,3,20.0,0.7142857142857143,8.064016119003574,3,20.0,0.19743949985099765,3,20.0
26035.0,7,50.0,1.7857142857142858,7.864857228233182,7,50.0,0.1609099053540324,7,50.0
26040.0,7,66.0,2.4444444444444446,6.4976410444400186,7,73.0,0.13101740842930615,7,73.0
26045.0,8,101.0,3.607142857142857,7.985281594418335,8,102.0,0.19011299498334808,8,102.0
26050.0,2,25.0,0.8928571428571429,7.8124682435200095,2,78.0,0.2258665239794258,2,78.0
26055.0,4,8.0,0.2857142857142857,8.388712180712078,4,37.0,0.2120767380171893,4,37.0
26060.0,2,5.0,0.18518518518518517,7.677765715559114,2,39.0,0.09474299770915613,2,39.0
26065.0,5,28.0,1.0769230769230769,7.688648422612264,5,61.0,0.10341331644236557,5,61.0
26070.0,5,45.0,1.8,8.511495244728254,5,78.0,0.22819211866626088,5,78.0
26075.0,6,70.0,3.3333333333333335,7.198168788549436,6,101.0,0.2042310469135552,6,101.0
26080.0,6,90.0,5.625,5.386981293809051,6,125.0,0.23682313215714912,6,125.0
26085.0,6,115.0,6.764705882352941,6.9061150597562815,6,151.0,0.24074286054721014,6,151.0
26090.0,2,1.0,0.05555555555555555,5.239998521007391,2,94.0,0.21547867728838468,2,94.0
26095.0,6,13.0,0.5909090909090909,6.194726022360768,6,23.0,0.27661158196712393,6,23.0
26100.0,4,11.0,0.5,6.459499495870983,4,28.0,0.2425459003334596,4,28.0
26105.0,4,13.0,0.6190476190476191,6.177541062299838,4,35.0,0.27369221683132255,4,35.0
26110.0,3,18.0,0.782608695652174,7.395168197334784,3,34.0,0.3061049790151085,3,34.0
26115.0,4,38.0,1.9,8.034438182211083,4,47.0,0.3354825905385869,4,47.0
26120.0,6,65.0,3.823529411764706,6.736831598715889,6,65.0,0.07928344367592774,6,65.0
26125.0,2,5.0,0.38461538461538464,6.860402709829301,2,28.0,0.0716392539556938,2,28.0
26130.0,2,15.0,1.25,7.526443374153367,2,15.0,0.13850131379356728,2,15.0
26135.0,0,0.0,0.0,9.755215070697453,0,1.0,0.5388185992314342,0,1.0
26140.0,0,0.0,0.0,8.246572444162194,0,1.0,0.6005381993174149,0,1.0
26145.0,0,0.0,0.0,9.011340026995807,0,0.0,0.6140809672352214,0,0.0
26150.0,1,0.0,0.0,11.005076905614837,1,0.0,0.6534065398290815,1,0.0
26155.0,1,0.0,0.0,9.93564032154827,1,0.0,0.6980267538069483,1,0.0
26160.0,1,0.0,0.0,9.35174989897353,1,0.0,0.6059127898294853,1,0.0
26165.0,2,3.0,0.2,6.4009495336220095,2,3.0,0.42664400695109056,2,3.0
26170.0,4,18.0,0.9473684210526315,7.157167248755995,4,18.0,0.44685481393314413,4,18.0
26175.0,6,42.0,1.9090909090909092,7.1718119230008,6,42.0,0.3686782492811218,6,42.0
26180.0,1,2.0,0.09523809523809523,6.651429155296349,1,35.0,0.41276078618856177,1,35.0
26185.0,1,3.0,0.15,10.44547523460771,1,4.0,0.6370430184484618,1,4.0
26190.0,3,2.0,0.1,9.107397260467195,3,3.0,0.513873722057366,3,3.0
26195.0,4,18.0,1.0588235294117647,8.585128069293969,4,19.0,0.542046606396997,4,19.0
26200.0,5,41.0,2.411764705882353,7.51208254017976,5,42.0,0.44860845088824397,5,42.0
26205.0,3,11.0,0.6875,5.576846738107207,3,37.0,0.34160036435392077,3,37.0
26210.0,4,14.0,0.8235294117647058,8.044760925685573,4,18.0,0.36294270973990544,4,18.0
26215.0,0,0.0,0.0,8.49294530478578,0,14.0,0.40743734573354906,0,14.0
26220.0,2,9.0,0.6,7.44973018136503,2,13.0,0.3203332479501326,2,13.0
26225.0,4,22.0,1.2941176470588236,6.506299796056247,4,26.0,0.324539013717505,4,26.0
26230.0,7,45.0,2.142857142857143,6.110497945830029,6,49.0,0.4018879111127798,6,49.0
26235.0,2,1.0,0.045454545454545456,6.670120292936189,2,30.0,0.42965676729420493,2,30.0
26240.0,2,4.0,0.16,8.827423985302792,0,0.0,0.552298678023171,0,0.0
26245.0,1,1.0,0.041666666666666664,10.353584160104226,1,1.0,0.5349921531754344,1,1.0
26250.0,6,20.0,0.9523809523809523,7.183594499670436,6,20.0,0.3652852163329025,6,20.0
26255.0,2,1.0,0.043478260869565216,5.833675016319923,2,21.0,0.33726345747692205,2,21.0
26260.0,2,11.0,0.44,9.035568862819572,2,11.0,0.47718913446889993,2,11.0
26265.0,2,4.0,0.16,8.579550201496877,2,5.0,0.4713836644573521,2,5.0
26270.0,5,24.0,0.96,8.038333100047593,5,24.0,0.5038568259872982,5,24.0
26275.0,7,55.0,2.2,7.819242786007476,7,55.0,0.4614961437049475,7,55.0
26280.0,7,16.0,0.6153846153846154,6.6723686635589265,7,59.0,0.4141929938443019,7,59.0
26285.0,2,6.0,0.2222222222222222,7.926935546476312,2,23.0,0.46668564279622626,2,23.0
26290.0,4,5.0,0.2,7.199143080225281,4,19.0,0.4130285785285751,4,19.0
26295.0,8,31.0,1.3478260869565217,6.976813363611519,8,43.0,0.3194529161114962,8,43.0
26300.0,4,18.0,0.782608695652174,5.621812687264233,4,49.0,0.27408906846009473,4,49.0
26305.0,2,6.0,0.2608695652173913,7.5360559735515835,2,16.0,0.4070268497482569,2,16.0
26310.0,2,3.0,0.14285714285714285,7.403166728358106,2,13.0,0.36587559984193513,2,13.0
26315.0,8,33.0,1.65,5.823017718367749,8,43.0,0.26499323209745257,8,43.0
26320.0,4,16.0,0.7619047619047619,5.312101884162591,4,48.0,0.25288988566275417,4,48.0
26325.0,1,0.0,0.0,9.378378065265046,1,8.0,0.4297637803134537,1,8.0
26330.0,3,4.0,0.18181818181818182,6.9515426445433,2,12.0,0.2868855450633674,2,12.0
26335.0,9,32.0,1.391304347826087,5.057394559371729,9,40.0,0.2436052744368917,9,40.0
26340.0,3,9.0,0.34615384615384615,5.881587076817937,3,37.0,0.3560736276598816,3,37.0
26345.0,2,3.0,0.10714285714285714,9.788082961033448,0,2.0,0.5741146239028377,0,2.0
26350.0,4,3.0,0.125,8.440838507825232,4,5.0,0.3455940416255834,4,5.0
26355.0,7,28.0,1.4736842105263157,5.6350307284472745,7,32.0,0.3061181843323023,7,32.0
26360.0,3,12.0,0.6666666666666666,7.156844869923822,3,32.0,0.4642571506414361,3,32.0
26365.0,1,3.0,0.15789473684210525,8.800547176340476,1,14.0,0.48596069532689146,1,14.0
26370.0,1,1.0,0.0625,9.091921172509053,1,12.0,0.5244181301647156,1,12.0
26375.0,3,15.0,1.0714285714285714,9.892590007691982,2,22.0,0.6630277175255064,2,22.0
26380.0,3,21.0,1.5,8.565207208595684,3,32.0,0.4348155972205757,3,32.0
26385.0,5,33.0,1.9411764705882353,8.021871034093099,5,43.0,0.3214703458074458,5,43.0
26390.0,4,48.0,2.823529411764706,7.89802532607131,4,58.0,0.41985395604092046,4,58.0
26395.0,4,63.0,3.7058823529411766,9.81031501147359,4,73.0,0.5217023359777418,4,73.0
26400.0,5,80.0,5.0,7.496404366953581,5,90.0,0.4173032147142384,5,90.0
26405.0,7,105.0,6.5625,6.5054349267274425,7,115.0,0.4122793950439056,7,115.0
26410.0,0,0.0,0.0,8.423610448553267,0,55.0,0.6182050039365053,0,55.0
26415.0,2,4.0,0.25,10.486172099470272,2,4.0,0.6261740589692794,2,4.0
26420.0,0,0.0,0.0,9.393645082393524,0,4.0,0.6372951638583992,0,4.0
26425.0,2,0.0,0.0,9.926666186690756,2,0.0,0.6338502289932014,2,0.0
26430.0,2,2.0,0.14285714285714285,9.275943175741947,2,3.0,0.5335237014492835,2,3.0
26435.0,2,7.0,0.4375,9.245899417149172,2,8.0,0.5293529010687127,2,8.0
26440.0,4,15.0,0.75,7.434997851051358,4,16.0,0.4638924981471757,4,16.0
26445.0,1,0.0,0.0,7.959059706136515,1,4.0,0.49992464058102126,1,4.0
26450.0,4,7.0,0.2692307692307692,9.450172118464597,2,5.0,0.5868661063039718,2,5.0
26455.0,2,4.0,0.16666666666666666,8.837822553680494,2,7.0,0.546226920399016,2,7.0
26460.0,3,18.0,0.8181818181818182,9.29644605739633,3,18.0,0.4918810047627974,3,18.0
26465.0,6,38.0,1.9,7.084082097043906,6,38.0,0.3182018476834232,6,38.0
26470.0,3,5.0,0.25,6.691606272338627,3,32.0,0.3282309144160965,3,32.0
26475.0,3,1.0,0.043478260869565216,7.627480922840346,2,4.0,0.394327765417028,2,4.0
26480.0,3,7.0,0.30434782608695654,9.096042809343285,3,7.0,0.44712881479346067,3,7.0
26485.0,1,0.0,0.0,9.299925216109939,1,5.0,0.5296447992845226,1,5.0
26490.0,2,6.0,0.3,8.355958059143132,2,7.0,0.5065414511151617,2,7.0
26495.0,5,29.0,1.380952380952381,7.093524341895806,5,30.0,0.48732074358182603,5,30.0
26500.0,0,0.0,0.0,7.592483127012396,0,17.0,0.5631267107248855,0,17.0
26505.0,4,5.0,0.2,8.422650624680053,4,5.0,0.5081867345215692,4,5.0
26510.0,1,2.0,0.1,9.892895715125208,1,2.0,0.6635329796150521,1,2.0
26515.0,2,7.0,0.3888888888888889,10.272566787706678,2,7.0,0.686371868625896,2,7.0
26520.0,1,12.0,0.75,11.016477397793292,1,12.0,0.7522985173843915,1,12.0
26525.0,3,17.0,1.0,9.673220281742644,3,17.0,0.5497204968418263,3,17.0
26530.0,3,24.0,1.3333333333333333,10.036417334240385,3,24.0,0.5097631205432231,3,24.0
26535.0,2,34.0,1.7894736842105263,10.48192575617168,2,34.0,0.5678281759706393,2,34.0
26540.0,3,44.0,2.0,10.162520723636558,3,44.0,0.48808927942787145,3,44.0
26545.0,3,54.0,2.25,10.315300636007033,3,54.0,0.5219213008312739,3,54.0
26550.0,5,71.0,2.9583333333333335,9.050987850299483,5,71.0,0.5007372122032631,5,71.0
26555.0,1,1.0,0.045454545454545456,8.463152273936004,1,9.0,0.5615233579678676,1,9.0
26560.0,2,6.0,0.25,10.347630093145229,2,7.0,0.6393242444533968,2,7.0
26565.0,2,2.0,0.09090909090909091,8.897558084021579,1,3.0,0.5190749305906525,1,3.0
26570.0,3,12.0,0.6,9.475829254742868,3,13.0,0.568513275263289,3,13.0
26575.0,3,23.0,1.0952380952380953,8.763989845934708,3,24.0,0.5351660245426817,3,24.0
26580.0,5,42.0,1.68,7.657592016761369,5,43.0,0.4565259459942693,5,43.0
26585.0,0,0.0,0.0,7.879688633256648,0,19.0,0.5691261284574056,0,19.0
26590.0,4,3.0,0.08333333333333333,9.062759981661717,3,1.0,0.5463058957710247,3,1.0
26595.0,6,19.0,0.5428571428571428,8.13835206814091,4,13.0,0.49749587794397765,4,13.0
26600.0,2,0.0,0.0,7.505446090874031,1,12.0,0.4778629347954325,1,12.0
26605.0,5,14.0,0.358974358974359,9.130623601644531,5,15.0,0.441145787635839,5,15.0
26610.0,4,5.0,0.1282051282051282,8.538242812498256,4,20.0,0.3625051881941713,4,20.0
26615.0,8,26.0,0.7222222222222222,8.604285147675151,6,24.0,0.39349583285224315,6,24.0
26620.0,3,5.0,0.14705882352941177,8.68392140070025,3,16.0,0.4624990171223659,3,16.0
26625.0,3,10.0,0.30303030303030304,9.512720906769008,3,10.0,0.4462018454471404,3,10.0
26630.0,2,2.0,0.07142857142857142,9.07403156063975,2,8.0,0.42709213158120435,2,8.0
26635.0,4,12.0,0.46153846153846156,9.032642466940924,3,10.0,0.5237029319451051,3,10.0
26640.0,1,0.0,0.0,9.451220940760752,1,7.0,0.469076731968825,1,7.0
26645.0,4,9.0,0.375,9.17089603993061,4,10.0,0.514898806314506,4,10.0
26650.0,6,26.0,1.04,7.7474532824746385,5,27.0,0.47501578349102347,5,27.0
26655.0,6,51.0,1.9615384615384615,7.71970463394503,6,52.0,0.45034338715656136,6,52.0
