step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,2.0,0.06666666666666667,7.447002069158405,3,53.0,0.3437381091563283,3,53.0
25335.0,9,30.0,1.0714285714285714,6.346761413327287,9,76.0,0.2770937219783672,9,76.0
25340.0,6,29.0,1.0357142857142858,5.87114232154476,6,79.0,0.29506507843625673,6,79.0
25345.0,4,7.0,0.25925925925925924,7.357502046976926,3,29.0,0.3367723252366976,3,29.0
25350.0,2,4.0,0.14814814814814814,7.858544932515785,2,31.0,0.38620529948003324,2,31.0
25355.0,9,27.0,1.0,6.631182961986318,9,51.0,0.35778495635010477,9,51.0
25360.0,13,73.0,2.8076923076923075,4.614627931837183,13,97.0,0.298494305816895,13,97.0
25365.0,16,137.0,4.566666666666666,4.478398212663811,16,161.0,0.24418897227603958,16,161.0
25370.0,16,198.0,6.1875,4.0202504857527686,16,222.0,0.266426526012527,16,222.0
25375.0,19,279.0,7.54054054054054,5.09569325128223,19,303.0,0.28269497569034063,19,303.0
25380.0,14,195.0,5.27027027027027,4.925926555170684,14,311.0,0.2988966751630993,14,311.0
25385.0,9,61.0,1.525,5.961104601105175,9,199.0,0.3043987104527795,9,199.0
25390.0,4,2.0,0.04878048780487805,6.228576096521902,4,216.0,0.33006353569022817,4,216.0
25395.0,9,29.0,0.7073170731707317,5.6732415677259995,9,237.0,0.29175085931902617,9,237.0
25400.0,8,29.0,0.7631578947368421,4.9332510654482,8,219.0,0.2783847061660081,8,219.0
25405.0,7,15.0,0.39473684210526316,6.04034335651767,7,111.0,0.35252923366907724,7,111.0
25410.0,5,25.0,0.6944444444444444,6.791588865040166,5,119.0,0.38309148446936925,5,119.0
25415.0,11,64.0,1.8285714285714285,4.758119750519526,10,158.0,0.35644952473110203,10,158.0
25420.0,15,78.0,2.0,3.9942784991271796,15,192.0,0.2704643474966356,15,192.0
25425.0,17,150.0,3.5714285714285716,6.057910329766939,17,243.0,0.32339707744165186,17,243.0
25430.0,22,241.0,5.878048780487805,4.690384022538697,22,334.0,0.27636477581761687,22,334.0
25435.0,26,355.0,8.452380952380953,3.5346885505566843,25,448.0,0.2432342193769685,25,448.0
25440.0,27,488.0,11.348837209302326,3.515463179673453,27,581.0,0.2359617783129563,27,581.0
25445.0,32,637.0,14.155555555555555,3.019140022701975,32,731.0,0.20978192472105783,32,731.0
25450.0,26,559.0,11.893617021276595,3.2324870846340965,26,768.0,0.20735206405358586,26,768.0
25455.0,19,334.0,6.958333333333333,5.118024175791214,19,648.0,0.2336973223110158,19,648.0
25460.0,13,122.0,2.772727272727273,5.183016077891595,13,667.0,0.2600869026151605,13,667.0
25465.0,8,33.0,0.7857142857142857,5.097355891302467,8,599.0,0.265531088541002,8,599.0
25470.0,19,97.0,2.1555555555555554,4.741633997137961,17,663.0,0.2545986819415123,17,663.0
25475.0,24,201.0,4.466666666666667,3.2742494056387725,24,768.0,0.18540284912445865,24,768.0
25480.0,33,347.0,7.081632653061225,3.196996946668331,33,914.0,0.17887947872860205,33,914.0
25485.0,27,353.0,6.660377358490566,3.788292401172093,27,934.0,0.20482291963233717,27,934.0
25490.0,24,308.0,5.310344827586207,4.651905587428992,24,822.0,0.2220211741627731,24,822.0
25495.0,21,364.0,6.169491525423729,5.393132580473149,21,718.0,0.26536458564853643,21,718.0
25500.0,27,477.0,8.224137931034482,3.9229445888763386,27,834.0,0.2073041422850695,27,834.0
25505.0,36,636.0,10.258064516129032,3.097616911984454,36,994.0,0.1620958565220079,36,994.0
25510.0,35,572.0,8.8,3.0846233645291803,35,1058.0,0.13851752266363598,35,1058.0
25515.0,27,370.0,5.138888888888889,3.965757826592336,26,928.0,0.18014965671529526,26,928.0
25520.0,28,255.0,3.591549295774648,3.6924495131800295,26,982.0,0.1903020201463773,26,982.0
25525.0,25,246.0,3.5142857142857142,3.2931238290740112,25,886.0,0.15957054158626163,25,886.0
25530.0,21,102.0,1.4166666666666667,3.662989523614611,21,853.0,0.17404735997278908,21,853.0
25535.0,24,186.0,2.5135135135135136,4.828817404117232,22,805.0,0.19955421985230976,22,805.0
25540.0,29,200.0,2.73972602739726,4.3603289984046905,28,868.0,0.16090283315199339,28,868.0
25545.0,33,218.0,3.0277777777777777,3.7236573648798745,33,895.0,0.13938628782071488,33,895.0
25550.0,30,232.0,3.2222222222222223,4.288836486395989,30,870.0,0.1779576925743428,30,870.0
25555.0,26,284.0,4.057142857142857,5.1721113915199375,26,820.0,0.22943642065671085,26,820.0
25560.0,15,150.0,2.2388059701492535,4.843589564235018,15,813.0,0.22512703078414092,15,813.0
25565.0,14,66.0,1.0,5.079911940564846,13,706.0,0.2270399853620985,13,706.0
25570.0,15,56.0,0.8615384615384616,4.643451200460321,14,646.0,0.19382834924626346,14,646.0
25575.0,22,78.0,1.2,4.838314486856219,20,531.0,0.15837166246994527,20,531.0
25580.0,15,51.0,0.8360655737704918,4.443616767535835,14,523.0,0.15258701252800622,14,523.0
25585.0,12,52.0,0.8666666666666667,5.006790086928827,11,465.0,0.16227369433960526,11,465.0
25590.0,13,52.0,0.8813559322033898,4.653480474897002,11,436.0,0.13050459016130514,11,436.0
25595.0,13,50.0,0.8771929824561403,5.3145036698870465,10,304.0,0.1742970667446694,10,304.0
25600.0,9,22.0,0.4074074074074074,4.915565632152413,8,321.0,0.18560531441412748,8,321.0
25605.0,11,48.0,0.8888888888888888,4.969083715046975,10,332.0,0.18592700565679757,10,332.0
25610.0,15,55.0,1.0,4.053419712432245,14,335.0,0.17752494622782053,14,335.0
25615.0,19,84.0,1.4,4.836674157291425,13,262.0,0.19675149225238714,13,262.0
25620.0,18,129.0,2.1147540983606556,5.118604492027805,9,260.0,0.2610293446661352,9,260.0
25625.0,18,104.0,1.6774193548387097,5.227461584803439,11,245.0,0.2683079465674681,11,245.0
25630.0,21,143.0,2.1666666666666665,5.101341028261018,12,272.0,0.27579268076061053,12,272.0
25635.0,20,111.0,1.734375,5.622523262674335,11,250.0,0.32066486285038553,11,250.0
25640.0,18,60.0,0.9230769230769231,4.724203409886148,9,267.0,0.3068020300558512,9,267.0
25645.0,15,57.0,0.9344262295081968,4.022921197510233,10,237.0,0.2865997854977744,10,237.0
25650.0,12,27.0,0.4153846153846154,3.652149264648046,11,240.0,0.22087367459909882,11,240.0
25655.0,15,49.0,0.7313432835820896,4.153126058529364,10,268.0,0.23138167991151762,10,268.0
25660.0,22,86.0,1.323076923076923,3.511788022069991,15,308.0,0.18485943650509418,15,308.0
25665.0,29,141.0,2.169230769230769,2.60343653537978,22,357.0,0.12237101371140957,22,357.0
25670.0,45,294.0,4.083333333333333,2.233569680735063,30,485.0,0.10745222359719882,30,485.0
25675.0,47,459.0,6.0394736842105265,2.6943865275754106,27,611.0,0.1373675731140561,27,611.0
25680.0,43,523.0,6.705128205128205,3.020506986727369,24,682.0,0.17741191716875335,24,682.0
25685.0,44,630.0,8.289473684210526,4.060025070737626,22,655.0,0.22012022013537702,22,655.0
25690.0,38,579.0,8.041666666666666,3.968695298948349,16,592.0,0.22187021656693404,16,592.0
25695.0,28,489.0,6.985714285714286,3.932841619759731,9,528.0,0.19767404224718452,9,528.0
25700.0,39,622.0,8.76056338028169,3.5439695019030983,22,580.0,0.10771673788868719,22,580.0
25705.0,44,810.0,11.408450704225352,2.5735999807071877,26,707.0,0.08883253894174556,26,707.0
25710.0,48,912.0,12.0,2.593824189900141,27,794.0,0.09206916072236125,27,794.0
25715.0,48,1146.0,15.078947368421053,3.4054976236164842,26,675.0,0.13319253899340894,26,675.0
25720.0,27,669.0,8.576923076923077,3.3479174873829,15,694.0,0.12321171320530097,15,694.0
25725.0,28,385.0,4.935897435897436,4.150986518152224,16,610.0,0.17170491948154953,16,610.0
25730.0,24,158.0,2.164383561643836,4.585378233537969,10,611.0,0.22289181589169854,10,611.0
25735.0,32,224.0,3.111111111111111,4.2573911521222225,14,576.0,0.19180848732581154,14,576.0
25740.0,29,260.0,3.611111111111111,4.417463430081534,11,415.0,0.231250551034648,11,415.0
25745.0,25,221.0,2.9466666666666668,5.231725261631665,7,399.0,0.28155438440611286,7,399.0
25750.0,29,315.0,4.565217391304348,4.453138321690344,9,441.0,0.1986593428484362,9,441.0
25755.0,35,454.0,6.579710144927536,4.157782251899162,14,430.0,0.18658969724813437,14,430.0
25760.0,31,372.0,5.552238805970149,4.533859145991375,16,684.0,0.20582054095119268,16,684.0
25765.0,26,339.0,5.136363636363637,5.1579003098207075,13,626.0,0.2107396506987778,13,626.0
25770.0,16,141.0,2.274193548387097,5.201982453472583,7,594.0,0.203107048119484,7,594.0
25775.0,25,142.0,2.3666666666666667,4.600516126701295,15,575.0,0.1925651210924955,15,575.0
25780.0,26,195.0,3.305084745762712,3.746766678105719,13,477.0,0.1205100156916459,13,477.0
25785.0,24,191.0,3.293103448275862,4.590165544315717,14,693.0,0.16504758002993164,14,693.0
25790.0,20,104.0,1.8909090909090909,4.3998006717022395,12,895.0,0.08878312070267182,12,895.0
25795.0,18,113.0,2.173076923076923,4.5375523599829215,13,817.0,0.054725807818569304,13,817.0
25800.0,12,42.0,0.9130434782608695,3.4368990592839936,9,932.0,0.06832402506551256,9,932.0
25805.0,18,94.0,2.0434782608695654,4.704898801261776,8,932.0,0.12530595555092838,8,932.0
25810.0,18,142.0,3.227272727272727,3.9588764249977313,7,882.0,0.11975742522430417,7,882.0
25815.0,22,243.0,5.5227272727272725,4.067041174267778,11,421.0,0.10210244732687958,11,421.0
25820.0,16,207.0,5.048780487804878,4.077316272290154,8,437.0,0.10937305240175403,8,437.0
25825.0,9,81.0,1.9285714285714286,5.903801415752123,5,524.0,0.20577462492676912,5,524.0
25830.0,8,21.0,0.525,6.300610045187763,6,776.0,0.16959019745455794,6,776.0
25835.0,11,38.0,1.027027027027027,5.938775720694667,9,917.0,0.18901439967778857,9,917.0
25840.0,10,35.0,1.09375,4.625510281893752,9,1068.0,0.10882192261121489,9,1068.0
25845.0,10,74.0,2.466666666666667,6.046724605734422,9,1081.0,0.06264087491146893,9,1081.0
25850.0,7,32.0,1.1428571428571428,6.504169916877158,5,845.0,0.03824840105098889,5,845.0
25855.0,8,68.0,2.8333333333333335,7.32774593204573,6,485.0,0.041955919658623296,6,485.0
25860.0,5,52.0,2.736842105263158,7.142817404470931,3,303.0,0.10155882464413486,3,303.0
25865.0,3,7.0,0.35,7.520111894173231,3,491.0,0.1790524021033226,3,491.0
25870.0,5,25.0,1.25,7.906018173910115,5,509.0,0.23497850113700558,5,509.0
25875.0,3,18.0,1.0,7.911513065390691,3,521.0,0.18168002203421507,3,521.0
25880.0,2,3.0,0.1875,6.908329225455074,2,227.0,0.18950500358133962,2,227.0
25885.0,2,1.0,0.0625,7.413413461091623,2,227.0,0.19623099617440817,2,227.0
25890.0,3,10.0,0.5882352941176471,8.543615869349894,3,234.0,0.33769280343804536,3,234.0
25895.0,0,0.0,0.0,9.978448289189128,0,88.0,0.3044240018814919,0,88.0
25900.0,2,8.0,0.4444444444444444,9.72283757400121,2,8.0,0.17048879623767643,2,8.0
25905.0,0,0.0,0.0,9.144851346589848,0,4.0,0.23372407837285972,0,4.0
25910.0,1,0.0,0.0,11.061466843056312,1,0.0,0.35518598925384487,1,0.0
25915.0,1,0.0,0.0,10.93378445677483,1,0.0,0.379627967642163,1,0.0
25920.0,2,8.0,0.5333333333333333,9.271535985190258,2,8.0,0.1761058071889023,2,8.0
25925.0,5,29.0,1.8125,7.424118302413222,5,29.0,0.11860450355776135,5,29.0
25930.0,1,2.0,0.11764705882352941,7.307830889978416,1,26.0,0.16964884100625033,1,26.0
25935.0,1,0.0,0.0,10.023258521018764,1,0.0,0.3105162038051791,1,0.0
25940.0,0,0.0,0.0,11.433397534936622,0,0.0,0.5082684947450086,0,0.0
25945.0,1,0.0,0.0,11.248075238839764,1,0.0,0.5190199124890276,1,0.0
25950.0,1,0.0,0.0,11.169782836208954,1,0.0,0.46746082556761487,1,0.0
25955.0,0,0.0,0.0,11.685897751021157,0,0.0,0.5423214658157447,0,0.0
25960.0,1,0.0,0.0,11.155136701009077,1,0.0,0.4836128579538087,1,0.0
25965.0,2,6.0,0.3,10.061151057455026,2,6.0,0.451504063263006,2,6.0
25970.0,0,0.0,0.0,9.72099840380191,0,4.0,0.483292380401757,0,4.0
25975.0,0,0.0,0.0,11.030088079756842,0,0.0,0.5965650681886493,0,0.0
25980.0,2,1.0,0.07142857142857142,9.87047175116432,2,1.0,0.5021746207933111,2,1.0
25985.0,3,12.0,0.8,9.830974663611418,3,12.0,0.4719082572821973,3,12.0
25990.0,2,1.0,0.058823529411764705,7.276913276612246,2,14.0,0.2578753695729633,2,14.0
25995.0,2,1.0,0.047619047619047616,8.533601190972263,2,1.0,0.2510496999064478,2,1.0
26000.0,5,15.0,0.75,6.491373788172628,5,15.0,0.20207468663081693,5,15.0
26005.0,10,52.0,2.3636363636363638,4.36427675533152,10,52.0,0.11512965609400613,10,52.0
26010.0,6,46.0,1.9166666666666667,4.91906851959472,6,52.0,0.1589726505887543,6,52.0
26015.0,9,81.0,2.892857142857143,6.799982089858779,9,81.0,0.1665163009983428,9,81.0
26020.0,3,7.0,0.25925925925925924,6.693892494682354,3,67.0,0.1693297626723765,3,67.0
26025.0,4,17.0,0.6538461538461539,7.215011843188899,3,20.0,0.19729423922532827,3,20.0
26030.0,2,4.0,0.14285714285714285,7.383015764176167,2,19.0,0.18235150117588142,2,19.0
26035.0,3,17.0,0.5862068965517241,9.512222188178038,3,21.0,0.277028767632255,3,21.0
26040.0,4,8.0,0.25,8.939564877624173,4,24.0,0.17866029728363542,4,24.0
26045.0,4,19.0,0.6333333333333333,8.716609399119294,4,25.0,0.2307304279338208,4,25.0
26050.0,2,3.0,0.1,7.799254045119421,2,30.0,0.19532404970734904,2,30.0
26055.0,4,19.0,0.6129032258064516,8.326345534706528,4,28.0,0.13106983023291954,4,28.0
26060.0,1,1.0,0.03333333333333333,8.197300496981633,1,25.0,0.11051978010133383,1,25.0
26065.0,3,10.0,0.38461538461538464,7.852799195675745,3,19.0,0.13008806169996837,3,19.0
26070.0,3,9.0,0.42857142857142855,6.788545723081587,3,32.0,0.12951242293170095,3,32.0
26075.0,2,6.0,0.2857142857142857,7.600922692220499,2,29.0,0.1588734741470134,2,29.0
26080.0,2,3.0,0.15,7.715459000143534,2,26.0,0.23017507780472615,2,26.0
26085.0,2,9.0,0.5625,8.151453162297695,2,24.0,0.2805607212715989,2,24.0
26090.0,3,13.0,0.7647058823529411,7.531717450460034,3,23.0,0.2878907653126586,3,23.0
26095.0,2,2.0,0.1111111111111111,7.123878553431366,2,8.0,0.3355011585639281,2,8.0
26100.0,6,16.0,0.8421052631578947,4.494854705310841,6,22.0,0.26015382569643514,6,22.0
26105.0,8,34.0,1.7,3.3914537516694594,8,51.0,0.18453551595761086,8,51.0
26110.0,5,35.0,1.5909090909090908,4.97918909233032,5,73.0,0.24831512012370735,5,73.0
26115.0,3,8.0,0.38095238095238093,6.3882274590473545,3,67.0,0.2706949415860638,3,67.0
26120.0,6,26.0,1.368421052631579,5.2815539146121315,6,74.0,0.09223027488372475,6,74.0
26125.0,5,29.0,2.0714285714285716,3.3826231371037117,5,89.0,0.05006067409275287,5,89.0
26130.0,5,10.0,0.625,4.007911879580947,3,81.0,0.1281753122839175,3,81.0
26135.0,2,18.0,1.2,4.575185759079428,0,55.0,0.20377259099454464,0,55.0
26140.0,2,28.0,1.8666666666666667,6.137287806452618,0,27.0,0.3299309280414329,0,27.0
26145.0,2,38.0,2.533333333333333,8.10177883754889,0,4.0,0.45296713171950725,0,4.0
26150.0,3,48.0,3.4285714285714284,10.033670928515901,1,3.0,0.6731426612249812,1,3.0
26155.0,2,28.0,2.1538461538461537,10.35602305280551,1,0.0,0.6819345640433186,1,0.0
26160.0,2,3.0,0.23076923076923078,8.528115614122244,2,3.0,0.5557484929013907,2,3.0
26165.0,2,4.0,0.26666666666666666,6.683224477470546,2,4.0,0.4623594245101642,2,4.0
26170.0,5,20.0,1.0,6.85135590811486,4,17.0,0.46031506172669007,4,17.0
26175.0,2,4.0,0.18181818181818182,6.0144135744997245,2,14.0,0.38031588125046994,2,14.0
26180.0,4,23.0,0.92,8.58961068879965,4,23.0,0.46232204952743755,4,23.0
26185.0,1,2.0,0.1,10.383725914600893,1,3.0,0.6779870015032329,1,3.0
26190.0,4,15.0,0.75,8.368070894288469,3,11.0,0.5238402710887653,3,11.0
26195.0,1,1.0,0.058823529411764705,8.366924389780147,1,6.0,0.5561652178835612,1,6.0
26200.0,3,12.0,0.6666666666666666,9.811526742788391,3,12.0,0.5968648652619989,3,12.0
26205.0,1,0.0,0.0,7.3103549344103085,1,5.0,0.40184589086372396,1,5.0
26210.0,2,6.0,0.42857142857142855,9.011753464545246,2,6.0,0.4190047940105068,2,6.0
26215.0,0,0.0,0.0,9.152342490270359,0,2.0,0.5717819276516105,0,2.0
26220.0,2,2.0,0.15384615384615385,7.687967727288069,2,2.0,0.2977158011729613,2,2.0
26225.0,2,0.0,0.0,7.405223580165985,2,0.0,0.40165978351511156,2,0.0
26230.0,3,3.0,0.15789473684210525,7.722767164196449,2,3.0,0.4492447040782274,2,3.0
26235.0,1,0.0,0.0,7.956065676148808,1,3.0,0.5393008327109017,1,3.0
26240.0,1,2.0,0.09090909090909091,11.00447462135208,0,0.0,0.6296682092334621,0,0.0
26245.0,1,0.0,0.0,10.553880627115275,1,0.0,0.5764358513642299,1,0.0
26250.0,3,7.0,0.35,7.699824734163748,3,7.0,0.45050286833162057,3,7.0
26255.0,6,31.0,1.4761904761904763,6.362318454908219,6,31.0,0.36397099548454864,6,31.0
26260.0,8,67.0,2.9130434782608696,6.028069529656888,8,67.0,0.33438677652617055,8,67.0
26265.0,5,21.0,0.8076923076923077,6.094133620999136,5,62.0,0.36903591563638527,5,62.0
26270.0,5,22.0,0.7096774193548387,8.403561004599462,5,33.0,0.4570487650940655,5,33.0
26275.0,4,39.0,1.3928571428571428,7.897941296452194,4,42.0,0.43519895531251845,4,42.0
26280.0,11,78.0,2.7857142857142856,4.8956847664270535,11,82.0,0.33126449687888204,11,82.0
26285.0,16,150.0,5.0,4.2248971543745855,16,154.0,0.2937215733698169,16,154.0
26290.0,14,128.0,4.0,3.927303939457124,14,181.0,0.2634631066029527,14,181.0
26295.0,14,171.0,5.029411764705882,5.657980531162233,14,198.0,0.28337673187298923,14,198.0
26300.0,10,109.0,3.40625,4.394251279329218,10,199.0,0.18891073047234722,10,199.0
26305.0,7,23.0,0.71875,5.637436331385119,7,122.0,0.24950432000371198,7,122.0
26310.0,1,2.0,0.06666666666666667,5.848203248172058,1,116.0,0.2765002244957114,1,116.0
26315.0,10,36.0,1.2857142857142858,4.426843800951053,10,131.0,0.18013040487104398,10,131.0
26320.0,10,41.0,1.4642857142857142,3.731889179918769,10,130.0,0.15711561354575806,10,130.0
26325.0,5,12.0,0.41379310344827586,6.697657343197799,5,64.0,0.2568884918986991,5,64.0
26330.0,4,12.0,0.4,8.393906085506057,3,45.0,0.3173554013209147,3,45.0
26335.0,5,28.0,1.0,6.7978801798372706,5,50.0,0.2830978159656595,5,50.0
26340.0,10,68.0,2.4285714285714284,4.907754899650315,10,90.0,0.26961491236425067,10,90.0
26345.0,8,73.0,2.5172413793103448,5.770325462561491,8,113.0,0.320979744031022,8,113.0
26350.0,3,72.0,2.3225806451612905,8.346075500932887,3,86.0,0.32967134782118873,3,86.0
26355.0,1,2.0,0.08333333333333333,8.461354824531528,1,42.0,0.41563168696884334,1,42.0
26360.0,4,18.0,0.9473684210526315,8.596921819936284,4,32.0,0.426682373810137,4,32.0
26365.0,6,45.0,2.6470588235294117,8.429661147703559,6,60.0,0.39721923519335894,6,60.0
26370.0,7,77.0,5.5,4.6895822649040655,7,92.0,0.307771860245981,7,92.0
26375.0,4,38.0,2.533333333333333,6.405686018438759,4,78.0,0.4242940969788053,4,78.0
26380.0,5,25.0,1.4705882352941178,6.282941795740806,5,55.0,0.25801428946615246,5,55.0
26385.0,8,50.0,2.6315789473684212,5.2731608380888595,8,50.0,0.22432033221337508,8,50.0
26390.0,8,83.0,4.611111111111111,4.781365684954171,8,83.0,0.2974843596046977,8,83.0
26395.0,3,12.0,0.631578947368421,6.394162917261373,3,51.0,0.41806616381461126,3,51.0
26400.0,2,4.0,0.19047619047619047,8.669066505417968,2,6.0,0.4892031066721981,2,6.0
26405.0,4,15.0,0.75,10.258894033897665,4,15.0,0.5280386020442962,4,15.0
26410.0,3,30.0,2.0,9.40738246385694,3,30.0,0.6138958089400307,3,30.0
26415.0,3,45.0,3.0,8.475680067781155,3,45.0,0.47233563319751865,3,45.0
26420.0,8,75.0,4.6875,5.902029666887665,8,75.0,0.32829791485726806,8,75.0
26425.0,10,115.0,6.388888888888889,4.993822707585711,10,115.0,0.31709903928960426,10,115.0
26430.0,12,149.0,6.478260869565218,3.537265045904972,12,149.0,0.21328391219293008,12,149.0
26435.0,12,202.0,7.769230769230769,5.178309054581747,12,202.0,0.31093616413530034,12,202.0
26440.0,11,180.0,5.806451612903226,5.329273763610247,11,214.0,0.310742319672405,11,214.0
26445.0,10,208.0,5.942857142857143,6.637720698042263,10,227.0,0.3654093360268803,10,227.0
26450.0,15,270.0,7.9411764705882355,5.525814231156745,15,279.0,0.29271478099176707,15,279.0
26455.0,21,361.0,10.617647058823529,3.4064092809827766,21,370.0,0.23194943323497716,21,370.0
26460.0,21,442.0,12.277777777777779,3.189706534675011,21,454.0,0.19971307002344366,21,454.0
26465.0,22,539.0,13.820512820512821,4.0375716438387865,22,545.0,0.14309406836739924,22,545.0
26470.0,18,247.0,6.861111111111111,3.601207479387485,18,458.0,0.122810620646371,18,458.0
26475.0,13,76.0,2.0,4.697533571525736,11,285.0,0.169703123877362,11,285.0
26480.0,7,33.0,0.8918918918918919,5.449975800929712,6,191.0,0.21322411530010907,6,191.0
26485.0,6,53.0,1.5142857142857142,7.418723524241344,5,117.0,0.3392639160441666,5,117.0
26490.0,2,1.0,0.029411764705882353,7.406738171270114,2,77.0,0.4178379044624156,2,77.0
26495.0,8,26.0,0.8125,6.986617796309067,8,77.0,0.36877170273430976,8,77.0
26500.0,7,24.0,0.8275862068965517,5.977273625763912,7,81.0,0.39855508836994397,7,81.0
26505.0,3,4.0,0.12903225806451613,7.882788469060952,3,36.0,0.4426875142995239,3,36.0
26510.0,2,3.0,0.11538461538461539,7.832812569312853,2,30.0,0.49208175757970524,2,30.0
26515.0,6,26.0,1.0833333333333333,8.402766459470671,6,52.0,0.5121517597315962,6,52.0
26520.0,6,56.0,2.5454545454545454,8.51498288949852,6,82.0,0.4770749151650603,6,82.0
26525.0,1,10.0,0.47619047619047616,8.388126709202142,1,64.0,0.4944723496228034,1,64.0
26530.0,4,10.0,0.4166666666666667,8.444351451345014,4,23.0,0.44277179860031357,4,23.0
26535.0,1,1.0,0.043478260869565216,7.64371330370625,1,4.0,0.46885758253586196,1,4.0
26540.0,1,0.0,0.0,9.148229686688275,1,0.0,0.5353266218031295,1,0.0
26545.0,4,5.0,0.2,9.560630967836019,4,5.0,0.4873072277493036,4,5.0
26550.0,8,24.0,0.96,7.469829191685726,8,24.0,0.42093903846058495,8,24.0
26555.0,4,20.0,0.7692307692307693,8.103526606777919,3,37.0,0.5123044416954985,3,37.0
26560.0,5,43.0,1.5925925925925926,8.810391507799682,5,43.0,0.486456569581216,5,43.0
26565.0,9,79.0,2.925925925925926,6.364345038019866,8,79.0,0.31165973430296423,8,79.0
26570.0,12,132.0,4.888888888888889,5.561202217936726,12,132.0,0.3197347082710672,12,132.0
26575.0,12,172.0,5.548387096774194,4.529708342779746,12,185.0,0.2756926528771449,12,185.0
26580.0,14,211.0,5.552631578947368,4.776904794727218,13,229.0,0.2889389138500639,13,229.0
26585.0,6,57.0,1.3571428571428572,5.911047833869832,6,185.0,0.36518396338041115,6,185.0
26590.0,10,21.0,0.4375,6.291642361167462,7,63.0,0.36593552149940284,7,63.0
26595.0,7,24.0,0.5217391304347826,6.371801863131837,7,80.0,0.33463752848215716,7,80.0
26600.0,13,45.0,0.9782608695652174,6.468608291925976,12,110.0,0.32556229645001267,12,110.0
26605.0,4,17.0,0.3695652173913043,7.2279882794076835,4,90.0,0.32187666537840004,4,90.0
26610.0,8,21.0,0.44680851063829785,7.152140002900705,7,54.0,0.2963940028376327,7,54.0
26615.0,7,20.0,0.4444444444444444,6.562532726227037,7,67.0,0.25547109309143295,7,67.0
26620.0,13,52.0,1.1818181818181819,6.449566933790555,12,77.0,0.24015010658620112,12,77.0
26625.0,4,8.0,0.19047619047619047,7.375417894243422,4,69.0,0.30622695618077206,4,69.0
26630.0,7,21.0,0.5526315789473685,7.952927253917292,5,40.0,0.35501443245926834,5,40.0
26635.0,9,43.0,1.2285714285714286,6.497671232151461,9,65.0,0.25910326237998293,9,65.0
26640.0,15,105.0,3.088235294117647,5.81797466048784,15,127.0,0.23481340189409716,15,127.0
26645.0,10,131.0,4.09375,5.662921674443767,10,179.0,0.3161630285048466,10,179.0
