step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,65.0,2.9545454545454546,4.866981508089026,10,65.0,0.2941110425475056,10,65.0
25335.0,6,36.0,1.44,5.1626377245229405,6,76.0,0.29567275454908815,6,76.0
25340.0,6,58.0,2.0,7.043947319052058,5,56.0,0.3455664923137334,5,56.0
25345.0,4,14.0,0.5384615384615384,7.511192755753554,4,49.0,0.32598031823439133,4,49.0
25350.0,7,22.0,0.8461538461538461,7.729355670529947,7,27.0,0.3636453218869743,7,27.0
25355.0,2,1.0,0.04,7.967653151034917,2,29.0,0.4524020002971629,2,29.0
25360.0,4,8.0,0.32,8.718881897531956,3,10.0,0.5143993526505795,3,10.0
25365.0,6,26.0,1.04,8.718774544629843,5,23.0,0.44239868643457997,5,23.0
25370.0,1,0.0,0.0,8.025220583072054,1,9.0,0.5129286751812556,1,9.0
25375.0,4,8.0,0.3333333333333333,9.199585980753026,4,10.0,0.5312200450243341,4,10.0
25380.0,0,0.0,0.0,8.94462281778449,0,6.0,0.547996899697024,0,6.0
25385.0,3,6.0,0.23076923076923078,8.987653521052955,3,8.0,0.5430392466888011,3,8.0
25390.0,1,1.0,0.04,8.965283877557194,0,6.0,0.5816761979474397,0,6.0
25395.0,3,14.0,0.5384615384615384,8.689307164467788,2,8.0,0.5263042966772911,2,8.0
25400.0,0,0.0,0.0,8.96361643032529,0,5.0,0.5347870690973728,0,5.0
25405.0,2,6.0,0.24,9.238095618701163,2,6.0,0.5892892204590655,2,6.0
25410.0,3,2.0,0.08695652173913043,8.261328252107466,2,2.0,0.6009915313378273,2,2.0
25415.0,4,12.0,0.5,8.412984543422208,3,12.0,0.61702848772906,3,12.0
25420.0,1,5.0,0.20833333333333334,8.55320161525423,1,18.0,0.5458553716944013,1,18.0
25425.0,3,11.0,0.44,8.219022742884583,3,12.0,0.5301834197796551,3,12.0
25430.0,3,1.0,0.037037037037037035,8.69079163235513,3,11.0,0.5647811028085193,3,11.0
25435.0,4,10.0,0.37037037037037035,9.133794497116911,3,12.0,0.6036855215753992,3,12.0
25440.0,1,2.0,0.08333333333333333,8.59579436071936,1,9.0,0.5804898876963184,1,9.0
25445.0,3,12.0,0.5,9.114438220395783,3,14.0,0.5595246485224624,3,14.0
25450.0,0,0.0,0.0,8.034279550626506,0,11.0,0.5756508576988989,0,11.0
25455.0,2,9.0,0.45,10.071563490482353,1,7.0,0.6994396030083575,1,7.0
25460.0,2,2.0,0.10526315789473684,10.83556164087381,2,3.0,0.6614508936564513,2,3.0
25465.0,5,17.0,1.0,8.380091917814074,5,18.0,0.5548567002798264,5,18.0
25470.0,4,3.0,0.13636363636363635,6.991830787785844,2,16.0,0.5423110428021061,2,16.0
25475.0,2,3.0,0.11538461538461539,10.208845519034488,2,3.0,0.6643348113036304,2,3.0
25480.0,1,4.0,0.16,10.85963541093963,1,4.0,0.6132332797799237,1,4.0
25485.0,4,18.0,0.75,9.980291956583589,4,18.0,0.5697308259213378,4,18.0
25490.0,5,39.0,1.56,8.198502885807304,5,39.0,0.515271245624997,5,39.0
25495.0,4,11.0,0.3548387096774194,7.6999453327072676,4,24.0,0.5000544056930155,4,24.0
25500.0,5,7.0,0.2,8.390170557872933,5,15.0,0.5150811806082077,5,15.0
25505.0,2,2.0,0.05405405405405406,8.370413378006132,2,15.0,0.4969993519009472,2,15.0
25510.0,3,15.0,0.40540540540540543,9.774698448029847,3,24.0,0.5484700259667311,3,24.0
25515.0,2,4.0,0.0975609756097561,8.30503531230855,1,22.0,0.4386362182086129,1,22.0
25520.0,8,28.0,0.6666666666666666,8.381121264758036,6,21.0,0.47484546627470164,6,21.0
25525.0,1,1.0,0.02702702702702703,8.838160257710417,1,17.0,0.5334146009727251,1,17.0
25530.0,4,14.0,0.3684210526315789,10.420059825138503,3,16.0,0.5793853546344683,3,16.0
25535.0,2,1.0,0.029411764705882353,8.644718328623544,2,14.0,0.457665380431027,2,14.0
25540.0,3,11.0,0.3142857142857143,9.687657630118144,3,15.0,0.5657345974042106,3,15.0
25545.0,3,4.0,0.11764705882352941,8.928376216475275,3,5.0,0.5864173280411761,3,5.0
25550.0,4,19.0,0.5588235294117647,9.523586181921157,4,20.0,0.5071282475161563,4,20.0
25555.0,0,0.0,0.0,8.460186798069783,0,16.0,0.5326993449516745,0,16.0
25560.0,3,10.0,0.3333333333333333,9.503117403355775,3,10.0,0.5807315584234062,3,10.0
25565.0,2,5.0,0.17857142857142858,9.052118723853066,2,17.0,0.5723360803978331,2,17.0
25570.0,0,0.0,0.0,9.357912146623315,0,4.0,0.6550543823564587,0,4.0
25575.0,2,2.0,0.06666666666666667,8.177270949383086,2,6.0,0.4682972742675647,2,6.0
25580.0,5,18.0,0.6206896551724138,8.636542339686587,4,22.0,0.5669221146506873,4,22.0
25585.0,2,9.0,0.32142857142857145,8.544398417477456,2,26.0,0.43602136470634334,2,26.0
25590.0,3,11.0,0.39285714285714285,7.155214348330828,3,17.0,0.38389819371710454,3,17.0
25595.0,8,27.0,0.8709677419354839,6.981341794602839,6,29.0,0.34924400498206765,6,29.0
25600.0,8,59.0,1.7878787878787878,6.584412669825868,7,57.0,0.2339034386250327,7,57.0
25605.0,7,89.0,2.5428571428571427,6.730104558292335,7,103.0,0.29603565875192417,7,103.0
25610.0,8,126.0,3.15,7.179996724924626,7,128.0,0.3594938028266373,7,128.0
25615.0,8,22.0,0.5116279069767442,7.03864159023978,3,84.0,0.3832657770412823,3,84.0
25620.0,7,34.0,0.7906976744186046,7.9150915995129205,3,16.0,0.45561743288143974,3,16.0
25625.0,4,8.0,0.1951219512195122,7.829047212118718,3,30.0,0.4764047182972425,3,30.0
25630.0,5,24.0,0.5333333333333333,7.624965637388697,5,47.0,0.44678649940535314,5,47.0
25635.0,10,52.0,1.1818181818181819,6.5734890627841205,9,88.0,0.41282846325957717,9,88.0
25640.0,16,103.0,2.06,5.064474544461303,14,143.0,0.3001896377227013,14,143.0
25645.0,18,164.0,3.215686274509804,5.230566654942839,17,220.0,0.26580301103116305,17,220.0
25650.0,25,230.0,4.2592592592592595,4.16656507484384,19,257.0,0.1945211341621766,19,257.0
25655.0,15,123.0,2.1578947368421053,4.449720268208099,8,225.0,0.2324804674796766,8,225.0
25660.0,12,38.0,0.6551724137931034,4.838561891380968,7,131.0,0.20912287224524803,7,131.0
25665.0,9,25.0,0.45454545454545453,5.191549845199882,6,153.0,0.20246958753709815,6,153.0
25670.0,20,70.0,1.2280701754385965,4.054059059316053,16,210.0,0.16358355470878463,16,210.0
25675.0,23,63.0,1.0161290322580645,3.952252043853335,18,241.0,0.17509860813237965,18,241.0
25680.0,21,115.0,1.8253968253968254,5.363053645031669,13,241.0,0.27908006088983234,13,241.0
25685.0,22,130.0,2.096774193548387,5.054847179293495,10,253.0,0.24823912527799014,10,253.0
25690.0,31,253.0,4.216666666666667,4.10898613521091,18,254.0,0.17588262549067493,18,254.0
25695.0,26,294.0,4.983050847457627,4.446363834369837,13,272.0,0.16993954720489407,13,272.0
25700.0,18,192.0,3.310344827586207,5.246205447669713,4,189.0,0.22713763041689858,4,189.0
25705.0,19,190.0,3.392857142857143,5.633417356912184,9,197.0,0.23432441248280822,9,197.0
25710.0,25,267.0,4.684210526315789,5.149647971567765,12,187.0,0.1751041286330307,12,187.0
25715.0,13,110.0,2.0,5.9247515174818,7,213.0,0.2069827652534281,7,213.0
25720.0,9,49.0,0.8909090909090909,6.270770629831117,7,333.0,0.21078284440609898,7,333.0
25725.0,16,54.0,0.9642857142857143,5.113020045816076,11,368.0,0.1771159397470498,11,368.0
25730.0,19,92.0,1.7358490566037736,6.011372070051456,13,445.0,0.23604807528934144,13,445.0
25735.0,17,49.0,0.9423076923076923,4.937901016904764,13,420.0,0.18908823878191178,13,420.0
25740.0,19,97.0,1.94,5.88504424338391,13,434.0,0.27528544919504777,13,434.0
25745.0,14,74.0,1.510204081632653,6.187277229262999,7,404.0,0.2900732928672498,7,404.0
25750.0,18,98.0,2.0416666666666665,5.302829808790535,12,383.0,0.2188819222954452,12,383.0
25755.0,8,61.0,1.297872340425532,6.108757729343428,5,373.0,0.23341639512115592,5,373.0
25760.0,11,43.0,0.9347826086956522,6.898788042585099,10,427.0,0.23189284227129797,10,427.0
25765.0,13,59.0,1.372093023255814,5.930557482204393,10,458.0,0.21619383407338147,10,458.0
25770.0,14,125.0,3.048780487804878,7.001218038686437,10,437.0,0.2890821206189429,10,437.0
25775.0,9,89.0,2.282051282051282,6.301178739583908,5,338.0,0.25477279538943226,5,338.0
25780.0,9,75.0,2.2058823529411766,5.026919121359857,9,404.0,0.18186704813550345,9,404.0
25785.0,8,34.0,1.0,4.9067031251887165,8,483.0,0.15233116055315865,8,483.0
25790.0,9,50.0,1.6129032258064515,5.457457085039482,8,540.0,0.11504717719230102,8,540.0
25795.0,7,25.0,0.8928571428571429,5.094408650141427,6,411.0,0.10801276551552914,6,411.0
25800.0,6,24.0,0.8275862068965517,5.915418482029885,6,353.0,0.1275412355851321,6,353.0
25805.0,7,18.0,0.6206896551724138,5.404462736027323,7,415.0,0.0908765992469978,7,415.0
25810.0,5,25.0,0.8620689655172413,6.884269085817245,5,409.0,0.16855779450832806,5,409.0
25815.0,5,20.0,0.7142857142857143,6.896663117088516,5,340.0,0.17391838160209822,5,340.0
25820.0,8,35.0,1.3461538461538463,6.915960629944493,8,103.0,0.11316563170290521,8,103.0
25825.0,5,24.0,1.0434782608695652,7.130647309148179,5,110.0,0.1611746471856377,5,110.0
25830.0,1,7.0,0.2916666666666667,8.670821934623092,1,80.0,0.3364737122759717,1,80.0
25835.0,3,16.0,0.6666666666666666,8.88412701525345,3,81.0,0.31609421871395926,3,81.0
25840.0,7,42.0,2.1,7.831306143700512,7,107.0,0.1547854559018352,7,107.0
25845.0,3,31.0,1.8235294117647058,7.211673039199524,3,109.0,0.19757207817784922,3,109.0
25850.0,2,39.0,2.6,10.4209494717726,2,95.0,0.17319667028000796,2,95.0
25855.0,2,49.0,4.083333333333333,10.720899978480126,2,103.0,0.0,2,103.0
25860.0,3,59.0,5.9,8.668577038328863,3,113.0,0.0,3,113.0
25865.0,0,0.0,0.0,8.780100583572873,0,0.0,0.35921028722503895,0,0.0
25870.0,0,0.0,0.0,10.081361766020658,0,0.0,0.35097649819787613,0,0.0
25875.0,2,7.0,0.5384615384615384,7.749216509014214,2,7.0,0.2572209914669195,2,7.0
25880.0,5,21.0,1.75,5.647254152699659,5,21.0,0.14296658594836048,5,21.0
25885.0,1,0.0,0.0,4.147871058277801,1,19.0,0.19639779268311827,1,19.0
25890.0,0,0.0,0.0,9.057663727846505,0,0.0,0.46533968785860924,0,0.0
25895.0,1,3.0,0.21428571428571427,9.248376404122064,1,3.0,0.23579385104921002,1,3.0
25900.0,4,21.0,1.3125,7.950043548600206,4,21.0,0.13507186933519313,4,21.0
25905.0,1,10.0,0.5555555555555556,7.775220425701605,1,22.0,0.19383822635533102,1,22.0
25910.0,1,15.0,0.75,10.548901410884756,1,15.0,0.30582401412030213,1,15.0
25915.0,3,21.0,1.05,10.004771646572127,3,21.0,0.26343931248768654,3,21.0
25920.0,5,38.0,2.235294117647059,8.024077793090727,5,38.0,0.1346672241106517,5,38.0
25925.0,5,31.0,1.7222222222222223,7.381092908079755,5,31.0,0.13337200923991335,5,31.0
25930.0,6,59.0,2.95,7.365534135704469,6,59.0,0.08288549077905226,6,59.0
25935.0,3,9.0,0.5,6.0897802627396596,3,51.0,0.14027920814552725,3,51.0
25940.0,0,0.0,0.0,8.45758058552735,0,2.0,0.34653164697072136,0,2.0
25945.0,1,0.0,0.0,10.970466304899084,1,0.0,0.46505741426179104,1,0.0
25950.0,2,0.0,0.0,10.64813225710264,2,0.0,0.404824748084226,2,0.0
25955.0,0,0.0,0.0,10.396620898854486,0,0.0,0.4469993756674229,0,0.0
25960.0,1,0.0,0.0,9.737112215873951,1,0.0,0.4416420455230189,1,0.0
25965.0,0,0.0,0.0,11.1846409071615,0,0.0,0.5846647269855103,0,0.0
25970.0,0,0.0,0.0,11.719445870875914,0,0.0,0.5717661492384881,0,0.0
25975.0,2,1.0,0.05555555555555555,10.854030048103022,2,1.0,0.501671868221039,2,1.0
25980.0,2,1.0,0.0625,8.63830138514337,2,2.0,0.4141190951533675,2,2.0
25985.0,1,6.0,0.375,10.319995086213167,1,6.0,0.523528548945901,1,6.0
25990.0,5,16.0,0.9411764705882353,6.486378504323149,5,16.0,0.2095725978646773,5,16.0
25995.0,8,47.0,2.473684210526316,4.199269145149254,8,47.0,0.13487724952280686,8,47.0
26000.0,5,50.0,2.272727272727273,5.322142831093462,5,66.0,0.21122803862810433,5,66.0
26005.0,9,79.0,3.0384615384615383,6.338657634463217,8,78.0,0.13664336997634005,8,78.0
26010.0,2,6.0,0.24,6.72453904092173,2,41.0,0.2314181329507134,2,41.0
26015.0,3,21.0,0.8076923076923077,8.100408057622941,3,22.0,0.20214642352797957,3,22.0
26020.0,3,6.0,0.23076923076923078,8.052229059767026,3,17.0,0.2088426792124774,3,17.0
26025.0,4,12.0,0.42857142857142855,8.82751389302341,4,12.0,0.20536118003281284,4,12.0
26030.0,1,2.0,0.07142857142857142,8.978527054730117,1,10.0,0.24661334568100488,1,10.0
26035.0,2,11.0,0.4230769230769231,10.196664325529737,2,11.0,0.35608430972509464,2,11.0
26040.0,4,24.0,0.8888888888888888,8.715314533563493,4,25.0,0.1493745195688188,4,25.0
26045.0,8,54.0,2.076923076923077,7.328041712641622,8,56.0,0.18482790876376223,8,56.0
26050.0,7,31.0,1.0689655172413792,6.543198809187636,7,63.0,0.1748275268171215,7,63.0
26055.0,8,50.0,1.7241379310344827,7.143745260378309,8,52.0,0.0903906314064173,8,52.0
26060.0,5,14.0,0.5384615384615384,6.302226414825331,5,53.0,0.11841308545746108,5,53.0
26065.0,6,26.0,1.1818181818181819,5.888743461958714,6,46.0,0.04627902918524851,6,46.0
26070.0,3,30.0,1.4285714285714286,8.649477489992629,3,57.0,0.22442311363745235,3,57.0
26075.0,2,31.0,1.4090909090909092,9.105802317122844,2,40.0,0.25063616198427835,2,40.0
26080.0,2,3.0,0.15,7.709772285497666,2,15.0,0.24273674484959823,2,15.0
26085.0,6,23.0,1.2105263157894737,6.434987301051958,6,32.0,0.12004723754783451,6,32.0
26090.0,8,25.0,1.3157894736842106,4.582484546524317,8,52.0,0.13140698438952061,8,52.0
26095.0,4,19.0,1.0,7.012882551645758,4,52.0,0.3080447480507559,4,52.0
26100.0,5,8.0,0.4,5.705260654427749,3,39.0,0.30605955871409857,3,39.0
26105.0,5,14.0,0.6363636363636364,4.966739818168597,5,48.0,0.2459741481297596,5,48.0
26110.0,6,34.0,1.4782608695652173,5.352377260833883,6,51.0,0.20751659229428654,6,51.0
26115.0,2,6.0,0.2727272727272727,6.7006086230854915,2,42.0,0.31458651649030706,2,42.0
26120.0,5,26.0,1.368421052631579,5.156901402343453,5,47.0,0.10666682914424905,5,47.0
26125.0,11,69.0,4.928571428571429,2.183193651295992,11,93.0,0.0004906935602362873,11,93.0
26130.0,11,124.0,8.266666666666667,1.8990083282662376,11,148.0,0.05268096156918912,11,148.0
26135.0,8,76.0,5.066666666666666,2.6831314743664523,8,134.0,0.12001188627400926,8,134.0
26140.0,5,20.0,1.25,4.493119280325608,5,129.0,0.14585525197556576,5,129.0
26145.0,1,0.0,0.0,6.725353492774984,1,102.0,0.3681828173326159,1,102.0
26150.0,1,0.0,0.0,7.813460154425016,1,52.0,0.41237848833539953,1,52.0
26155.0,2,3.0,0.16666666666666666,8.558068043590211,2,37.0,0.45645247026621383,2,37.0
26160.0,1,2.0,0.1111111111111111,10.54473102923826,1,16.0,0.5665271293223656,1,16.0
26165.0,1,7.0,0.3888888888888889,6.819656424199788,1,21.0,0.4186254133430619,1,21.0
26170.0,5,22.0,1.0,8.224155120007064,5,35.0,0.47573490540925584,5,35.0
26175.0,1,0.0,0.0,7.669738702826348,1,20.0,0.45828020220715737,1,20.0
26180.0,3,9.0,0.4090909090909091,7.853657456217284,1,8.0,0.5101869417040505,1,8.0
26185.0,2,8.0,0.42105263157894735,7.96199740521769,2,17.0,0.5774130273198254,2,17.0
26190.0,3,3.0,0.13636363636363635,9.332994204507122,3,18.0,0.5504228505638529,3,18.0
26195.0,1,4.0,0.2222222222222222,9.39096945334613,1,12.0,0.5979263311229306,1,12.0
26200.0,5,24.0,1.411764705882353,7.492222092158549,3,18.0,0.5262438299657786,3,18.0
26205.0,3,4.0,0.25,6.033594457923039,3,20.0,0.3471808332055801,3,20.0
26210.0,4,16.0,0.9411764705882353,9.562909517075749,4,16.0,0.3836471976003362,4,16.0
26215.0,0,0.0,0.0,8.640754601004334,0,11.0,0.4566734987897915,0,11.0
26220.0,1,4.0,0.2857142857142857,8.155896032683893,1,4.0,0.36835386298803013,1,4.0
26225.0,2,10.0,0.625,7.047180039581022,2,10.0,0.3436518914867748,2,10.0
26230.0,5,26.0,1.3,6.417911229969926,4,26.0,0.42593398349026335,4,26.0
26235.0,1,0.0,0.0,6.871840106966518,1,15.0,0.46557279840028215,1,15.0
26240.0,3,3.0,0.12,9.411436975609694,2,1.0,0.526682792811499,2,1.0
26245.0,2,7.0,0.30434782608695654,10.41727404736455,2,7.0,0.5121614863169718,2,7.0
26250.0,5,26.0,1.2380952380952381,6.0981931138903445,5,26.0,0.3512400602335981,5,26.0
26255.0,6,25.0,1.0,5.407477452941557,6,36.0,0.2869499091259934,6,36.0
26260.0,6,45.0,1.6666666666666667,7.890956663143233,6,45.0,0.37844069153099313,6,45.0
26265.0,2,1.0,0.037037037037037035,8.426638648988995,2,18.0,0.47546492510125943,2,18.0
26270.0,5,18.0,0.6666666666666666,8.422860585737018,4,14.0,0.5114922875632835,4,14.0
26275.0,1,3.0,0.12,8.32746743307863,1,15.0,0.5131869315062827,1,15.0
26280.0,4,13.0,0.5,8.920695917785183,4,13.0,0.5531623476893834,4,13.0
26285.0,2,2.0,0.08333333333333333,8.854758074685805,2,2.0,0.5604116533581869,2,2.0
26290.0,4,19.0,0.8636363636363636,9.107970490409063,4,19.0,0.5128658468013926,4,19.0
26295.0,1,1.0,0.05263157894736842,7.82400506911928,1,19.0,0.46306979199076204,1,19.0
26300.0,2,6.0,0.2857142857142857,8.039391467379836,2,6.0,0.3908883743131245,2,6.0
26305.0,2,3.0,0.15,8.611556357462934,2,6.0,0.4499600695604522,2,6.0
26310.0,4,19.0,1.0,8.017243198253002,4,19.0,0.37369759737298036,4,19.0
26315.0,1,4.0,0.25,6.456335247274678,1,19.0,0.3682037271308643,1,19.0
26320.0,1,2.0,0.1,8.989986004539366,1,3.0,0.42726089518456617,1,3.0
26325.0,2,9.0,0.47368421052631576,8.90778102871754,2,10.0,0.4156627592416499,2,10.0
26330.0,5,26.0,1.4444444444444444,5.548697961049386,4,26.0,0.2665935624366461,4,26.0
26335.0,2,17.0,0.7391304347826086,6.499599585981871,2,28.0,0.32989087085445656,2,28.0
26340.0,2,25.0,1.0,10.762981030719498,1,22.0,0.6296094624855316,1,22.0
26345.0,2,28.0,1.4736842105263157,10.884613449960595,2,28.0,0.5895178693993199,2,28.0
26350.0,4,43.0,2.6875,8.361960497255241,4,43.0,0.4615567439643327,4,43.0
26355.0,3,40.0,2.6666666666666665,7.721776674581526,2,40.0,0.5851180828656694,2,40.0
26360.0,3,52.0,3.466666666666667,9.944003552241433,3,53.0,0.5696766523360328,3,53.0
26365.0,0,0.0,0.0,7.907368839575554,0,10.0,0.546041413573779,0,10.0
26370.0,1,2.0,0.14285714285714285,10.187191541082333,0,1.0,0.8045423154918925,0,1.0
26375.0,0,0.0,0.0,10.464313806891381,0,1.0,0.8441665639542781,0,1.0
26380.0,3,3.0,0.2727272727272727,7.94788080306819,3,4.0,0.37480328604747026,3,4.0
26385.0,3,3.0,0.21428571428571427,5.353571081427911,3,5.0,0.3467789099309418,3,5.0
26390.0,2,8.0,0.47058823529411764,9.334581410468058,2,8.0,0.4869362431399855,2,8.0
26395.0,3,15.0,0.9375,9.730396529987777,3,15.0,0.5115612465444163,3,15.0
26400.0,5,31.0,2.066666666666667,7.851775622303999,5,31.0,0.442284446783362,5,31.0
26405.0,3,19.0,1.1875,7.883981968057841,3,19.0,0.5735126072240646,3,19.0
26410.0,2,29.0,1.7058823529411764,10.690746723840402,2,29.0,0.6386313587395135,2,29.0
26415.0,0,0.0,0.0,9.517409420400424,0,1.0,0.6935805614942089,0,1.0
26420.0,2,3.0,0.21428571428571427,10.250984791665177,1,2.0,0.6398784537310228,1,2.0
26425.0,3,7.0,0.5833333333333334,8.950531141140646,3,7.0,0.5520215980841074,3,7.0
26430.0,4,14.0,0.9333333333333333,6.051811662198839,4,14.0,0.3294619569265181,4,14.0
26435.0,4,17.0,0.9444444444444444,7.394675101643618,4,17.0,0.4672888748161489,4,17.0
26440.0,7,40.0,1.6666666666666667,8.200942829310108,6,38.0,0.46955054551416364,6,38.0
26445.0,1,0.0,0.0,8.540071081269087,1,25.0,0.5188882502111604,1,25.0
26450.0,3,8.0,0.2962962962962963,9.61514183158072,3,8.0,0.5325245888590341,3,8.0
26455.0,0,0.0,0.0,9.506688844550546,0,8.0,0.5505772190611967,0,8.0
26460.0,2,9.0,0.391304347826087,10.06112872936895,2,9.0,0.5431173629806232,2,9.0
26465.0,1,1.0,0.05,8.790393261555655,1,11.0,0.4199627793221319,1,11.0
26470.0,5,11.0,0.5789473684210527,7.9660976592449115,5,11.0,0.36939470605329805,5,11.0
26475.0,3,0.0,0.0,6.590993519403817,2,5.0,0.3634047704689857,2,5.0
26480.0,1,0.0,0.0,8.289217113111636,1,1.0,0.4540814096191557,1,1.0
26485.0,3,6.0,0.2727272727272727,9.329147432090682,3,7.0,0.4687365582765491,3,7.0
26490.0,5,24.0,1.2,7.893297204956528,5,24.0,0.4713359017026184,5,24.0
26495.0,3,26.0,1.1818181818181819,7.968335453165986,3,28.0,0.5689592996432684,3,28.0
26500.0,2,36.0,1.5,10.58278049173877,2,36.0,0.669250904542024,2,36.0
26505.0,1,0.0,0.0,8.793923221608868,1,0.0,0.5974459260450115,1,0.0
26510.0,1,4.0,0.2222222222222222,11.237645647925822,1,4.0,0.8106224718104691,1,4.0
26515.0,1,0.0,0.0,11.705224378533952,1,0.0,0.7668060109761684,1,0.0
26520.0,1,2.0,0.13333333333333333,9.174064324720542,1,2.0,0.6331588465799687,1,2.0
26525.0,2,0.0,0.0,8.585758299333563,2,2.0,0.5516183530298349,2,2.0
26530.0,2,3.0,0.15,10.49874032836939,2,3.0,0.5798124865416329,2,3.0
26535.0,2,1.0,0.05,9.517888380419004,2,1.0,0.5500968840977973,2,1.0
26540.0,5,16.0,0.7272727272727273,7.510897255820629,5,16.0,0.3884961094662976,5,16.0
26545.0,1,1.0,0.041666666666666664,8.408773768327109,1,14.0,0.5048945986613943,1,14.0
26550.0,3,5.0,0.17857142857142858,9.592623374381073,3,5.0,0.5344744567904595,3,5.0
26555.0,1,3.0,0.13043478260869565,9.94883472153663,1,5.0,0.5840713461729413,1,5.0
26560.0,2,8.0,0.34782608695652173,10.803706863351676,2,8.0,0.6728326202619759,2,8.0
26565.0,2,1.0,0.045454545454545456,9.694099757437154,1,1.0,0.6079434002493194,1,1.0
26570.0,2,6.0,0.2857142857142857,10.424139586546369,2,6.0,0.6148975362094896,2,6.0
26575.0,3,15.0,0.6818181818181818,8.335763715485971,3,15.0,0.5049229783997086,3,15.0
26580.0,6,37.0,1.3703703703703705,6.164968641049301,6,37.0,0.3810357449608188,6,37.0
26585.0,5,41.0,1.2058823529411764,6.929309683561199,5,42.0,0.4502054612880302,5,42.0
26590.0,8,72.0,1.8,7.95039397840456,8,72.0,0.4148605173939008,8,72.0
26595.0,5,42.0,1.105263157894737,8.034614400071767,5,79.0,0.4600469708045627,5,79.0
26600.0,5,8.0,0.1951219512195122,8.572649973604221,4,45.0,0.4552982711874769,4,45.0
26605.0,1,0.0,0.0,8.197444767253895,1,44.0,0.38875947336512806,1,44.0
26610.0,8,21.0,0.5121951219512195,7.618640195117044,7,57.0,0.31929126614667747,7,57.0
26615.0,5,23.0,0.575,7.542507954003878,4,59.0,0.323058359269835,4,59.0
26620.0,6,14.0,0.3783783783783784,8.10960844164561,6,35.0,0.37000582012129135,6,35.0
26625.0,3,2.0,0.06060606060606061,8.008543494111757,3,30.0,0.37477463476263634,3,30.0
26630.0,6,22.0,0.7586206896551724,8.226394282248815,5,46.0,0.3839917100509681,5,46.0
26635.0,4,13.0,0.4642857142857143,7.804348082732493,4,47.0,0.362866525707568,4,47.0
26640.0,2,5.0,0.19230769230769232,7.881568746121202,2,36.0,0.42964685586964674,2,36.0
26645.0,2,3.0,0.1111111111111111,7.870904019628961,2,36.0,0.4763592476984648,2,36.0
26650.0,8,26.0,0.8387096774193549,8.163386246818606,7,59.0,0.44211537448652743,7,59.0
26655.0,6,23.0,0.7419354838709677,8.022845597248944,6,64.0,0.4649053398236924,6,64.0
