step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,50.0,1.8518518518518519,4.560587442588291,9,124.0,0.26335722547439155,9,124.0
25335.0,5,31.0,1.0333333333333334,7.081882538293596,5,51.0,0.3288875508091607,5,51.0
25340.0,4,11.0,0.3548387096774194,6.797548858612706,4,54.0,0.3170243771992524,4,54.0
25345.0,8,29.0,1.0740740740740742,7.309741915894175,8,56.0,0.3107742117653952,8,56.0
25350.0,12,78.0,3.0,5.679748414043714,12,99.0,0.26887529522373466,12,99.0
25355.0,13,138.0,5.111111111111111,5.235555411617553,13,159.0,0.29780357205322117,13,159.0
25360.0,11,86.0,2.9655172413793105,4.461736768064638,11,161.0,0.2810581782644358,11,161.0
25365.0,4,25.0,0.78125,6.73917220061217,4,82.0,0.32710325236667825,4,82.0
25370.0,6,46.0,1.4838709677419355,8.54498753462625,5,52.0,0.42555684635093366,5,52.0
25375.0,1,2.0,0.06896551724137931,7.841756955348643,1,29.0,0.44250266315249853,1,29.0
25380.0,8,25.0,0.8620689655172413,7.512142654683187,8,31.0,0.422367407937147,8,31.0
25385.0,9,39.0,1.3,7.032821074846063,9,55.0,0.3650402396325835,9,55.0
25390.0,9,64.0,2.1333333333333333,5.513029319724406,9,93.0,0.3491143885143215,9,93.0
25395.0,12,103.0,3.121212121212121,4.701148328314134,12,134.0,0.31171166499084535,12,134.0
25400.0,15,168.0,4.54054054054054,5.586523420163056,15,197.0,0.3113244229831356,15,197.0
25405.0,13,124.0,3.4444444444444446,5.562247365379175,13,222.0,0.3238306889335624,13,222.0
25410.0,6,29.0,0.8055555555555556,6.455055983928077,6,174.0,0.3848962538631461,6,174.0
25415.0,5,7.0,0.19444444444444445,6.7170138898010485,4,159.0,0.4251788943589942,4,159.0
25420.0,10,40.0,1.1111111111111112,6.7214570134677345,10,192.0,0.37076268767291454,10,192.0
25425.0,10,40.0,1.1111111111111112,5.9396944453939655,10,189.0,0.36385489184873543,10,189.0
25430.0,3,11.0,0.3055555555555556,7.744571548656462,3,87.0,0.4879326081501997,3,87.0
25435.0,3,4.0,0.1111111111111111,7.384277635905885,2,85.0,0.4456687144181817,2,85.0
25440.0,8,36.0,1.0588235294117647,7.11508618074016,8,117.0,0.41473510528990365,8,117.0
25445.0,13,89.0,2.870967741935484,6.030436382659238,13,171.0,0.34435435170943046,13,171.0
25450.0,8,61.0,2.033333333333333,5.639512583478941,8,163.0,0.35286182576444,8,163.0
25455.0,4,10.0,0.3333333333333333,8.192069656838697,4,62.0,0.49549032426105377,4,62.0
25460.0,2,3.0,0.11538461538461539,8.765531487258563,2,62.0,0.48953580989408274,2,62.0
25465.0,5,20.0,0.8695652173913043,8.705602067411409,5,72.0,0.5167687513300885,5,72.0
25470.0,5,20.0,0.7692307692307693,7.922435943701914,3,71.0,0.4810078563995233,3,71.0
25475.0,5,32.0,1.2307692307692308,8.434805294504551,5,42.0,0.5132960316319394,5,42.0
25480.0,4,29.0,1.0357142857142858,7.530848220083462,4,46.0,0.4254333544886129,4,46.0
25485.0,5,49.0,1.75,8.744470512246801,5,59.0,0.5169117951661479,5,59.0
25490.0,1,2.0,0.06896551724137931,8.919506056716285,1,7.0,0.5539633347132141,1,7.0
25495.0,5,15.0,0.4411764705882353,9.261662299600003,5,15.0,0.547918900025175,5,15.0
25500.0,4,10.0,0.29411764705882354,8.245236111272819,4,22.0,0.4770803442050468,4,22.0
25505.0,8,35.0,0.9722222222222222,7.8112602734897605,8,35.0,0.43300675868362726,8,35.0
25510.0,7,34.0,0.918918918918919,7.71738266989025,7,50.0,0.43125414760350905,7,50.0
25515.0,9,69.0,1.6428571428571428,7.239470197167897,8,70.0,0.4071482400408877,8,70.0
25520.0,6,18.0,0.4186046511627907,7.303481929976766,4,51.0,0.4370627407254339,4,51.0
25525.0,5,17.0,0.425,8.25607880551417,4,26.0,0.5153924416131961,4,26.0
25530.0,7,37.0,0.9487179487179487,8.473867831012871,7,56.0,0.42266882984611187,7,56.0
25535.0,17,94.0,2.35,5.978144268937075,17,113.0,0.2702222542496775,17,113.0
25540.0,14,101.0,2.3488372093023258,6.1828669668548955,14,165.0,0.3108091282864159,14,165.0
25545.0,12,131.0,2.911111111111111,6.841266236948239,12,169.0,0.33426155845367966,12,169.0
25550.0,15,193.0,4.488372093023256,5.69287355884938,15,232.0,0.2905333940726676,15,232.0
25555.0,21,290.0,7.073170731707317,4.4117287044856655,21,330.0,0.24206517087192547,21,330.0
25560.0,14,109.0,2.477272727272727,4.7789219806267305,14,301.0,0.26214760374062873,14,301.0
25565.0,11,105.0,2.234042553191489,7.697749035218208,11,154.0,0.396610876279038,11,154.0
25570.0,4,26.0,0.5777777777777777,7.150677610529504,4,120.0,0.3765713785614765,4,120.0
25575.0,6,16.0,0.35555555555555557,8.401198802552653,5,38.0,0.39368161154939896,5,38.0
25580.0,6,19.0,0.5,6.736180761046366,5,56.0,0.3547335310706295,5,56.0
25585.0,8,26.0,0.6842105263157895,5.836935841931745,8,68.0,0.2681711521834336,8,68.0
25590.0,11,37.0,0.9487179487179487,4.762282198084649,11,107.0,0.19501803929412734,11,107.0
25595.0,12,69.0,1.6829268292682926,6.387832108993702,10,128.0,0.2432001192686081,10,128.0
25600.0,12,69.0,1.8157894736842106,4.896282356249469,9,123.0,0.18287693469468624,9,123.0
25605.0,18,129.0,3.3947368421052633,4.469737841784686,10,117.0,0.2519618636065054,10,117.0
25610.0,9,72.0,1.7142857142857142,5.077209738243113,1,106.0,0.359412361002973,1,106.0
25615.0,15,116.0,2.4166666666666665,5.8146517524267765,7,104.0,0.30550013483392735,7,104.0
25620.0,9,46.0,0.9583333333333334,5.710218499900296,4,119.0,0.3167915702013829,4,119.0
25625.0,5,19.0,0.37254901960784315,6.77933027851742,5,90.0,0.395433978522802,5,90.0
25630.0,8,38.0,0.7169811320754716,6.386345417774587,7,47.0,0.3926367418204846,7,47.0
25635.0,7,67.0,1.3137254901960784,6.269310569380279,7,116.0,0.4037435539455327,7,116.0
25640.0,16,108.0,1.894736842105263,4.930098767763209,14,165.0,0.28419918623226326,14,165.0
25645.0,19,176.0,3.0344827586206895,5.001975473179256,18,207.0,0.2562575602884886,18,207.0
25650.0,20,252.0,4.271186440677966,4.373583674804654,19,279.0,0.19342915879756678,19,279.0
25655.0,28,364.0,5.777777777777778,4.056814561367085,26,380.0,0.1729038625024084,26,380.0
25660.0,31,495.0,7.983870967741935,3.379486254358497,30,507.0,0.11944124188628201,30,507.0
25665.0,24,274.0,4.491803278688525,2.978628697212764,24,502.0,0.1129728985181879,24,502.0
25670.0,16,100.0,1.492537313432836,4.36243908441776,14,342.0,0.1714671581426345,14,342.0
25675.0,19,137.0,2.1076923076923078,5.441311360359765,15,288.0,0.2571411278644123,15,288.0
25680.0,19,118.0,1.84375,5.1096322833977155,12,287.0,0.24234012601556962,12,287.0
25685.0,21,103.0,1.6612903225806452,4.492255041357647,16,294.0,0.18774570718342196,16,294.0
25690.0,25,106.0,1.65625,3.9784066176081883,19,331.0,0.1691993253707967,19,331.0
25695.0,25,165.0,2.5,4.801061110230165,16,343.0,0.19714354489170893,16,343.0
25700.0,22,155.0,2.3846153846153846,4.35590277098585,12,328.0,0.16297181703897196,12,328.0
25705.0,33,244.0,3.8125,3.9740593789480645,21,332.0,0.1022546461308861,21,332.0
25710.0,29,238.0,3.606060606060606,3.771740626271748,16,335.0,0.11221732952422217,16,335.0
25715.0,20,109.0,1.7580645161290323,5.251295810138775,11,300.0,0.20794972126502467,11,300.0
25720.0,22,79.0,1.253968253968254,5.28470980560421,11,314.0,0.18706059296234956,11,314.0
25725.0,26,127.0,2.015873015873016,4.8626595081618635,14,310.0,0.15588754977933147,14,310.0
25730.0,18,125.0,2.0833333333333335,5.483719389075753,9,300.0,0.23226740507749835,9,300.0
25735.0,14,94.0,1.6206896551724137,6.3904168289182905,6,250.0,0.2681988813280707,6,250.0
25740.0,15,115.0,2.2115384615384617,6.286626926231536,6,237.0,0.3001246140669492,6,237.0
25745.0,15,107.0,2.0980392156862746,6.141236066912973,7,279.0,0.26389185576746504,7,279.0
25750.0,11,113.0,2.173076923076923,5.5130946665867375,5,310.0,0.2257867672961682,5,310.0
25755.0,9,77.0,1.4259259259259258,6.484947196151252,5,293.0,0.25909362506619404,5,293.0
25760.0,11,40.0,0.8333333333333334,5.870200786748081,6,326.0,0.2504939663996237,6,326.0
25765.0,16,82.0,1.7826086956521738,5.655409817487462,11,391.0,0.19912346859335892,11,391.0
25770.0,13,51.0,1.186046511627907,5.071728473460499,12,430.0,0.18733791301393152,12,430.0
25775.0,10,44.0,1.0476190476190477,5.467289032018906,8,480.0,0.18231983201512691,8,480.0
25780.0,10,49.0,1.225,5.478844811504248,7,447.0,0.18733695518666216,7,447.0
25785.0,12,61.0,1.525,4.734323766575834,10,402.0,0.0776701090839764,10,402.0
25790.0,16,112.0,2.871794871794872,4.219828764513058,16,488.0,0.049032219880217345,16,488.0
25795.0,21,211.0,5.861111111111111,4.424746868435244,21,489.0,0.034326600437598866,21,489.0
25800.0,12,144.0,4.5,3.9804628935637374,12,594.0,0.06243164215365637,12,594.0
25805.0,6,34.0,1.2142857142857142,5.005020153460355,6,533.0,0.06755644671734502,6,533.0
25810.0,5,41.0,1.7083333333333333,6.8655812564798815,5,486.0,0.18162411764891087,5,486.0
25815.0,4,57.0,2.4782608695652173,8.198791480315125,4,414.0,0.2686314572082485,4,414.0
25820.0,3,19.0,0.7916666666666666,7.751276371642139,3,337.0,0.21976884594359278,3,337.0
25825.0,5,18.0,0.72,7.62305606795798,5,46.0,0.24739407171036087,5,46.0
25830.0,2,4.0,0.15384615384615385,8.191489858253185,2,41.0,0.24332027436415926,2,41.0
25835.0,1,0.0,0.0,9.667431068913144,1,2.0,0.43489944524944735,1,2.0
25840.0,3,2.0,0.08333333333333333,9.41576795639744,3,2.0,0.2568573404176301,3,2.0
25845.0,6,25.0,1.5625,6.1037885990006515,6,26.0,0.16794216638425202,6,26.0
25850.0,1,11.0,0.7333333333333333,6.810121681903262,1,33.0,0.16708498594924892,1,33.0
25855.0,1,16.0,1.0666666666666667,11.097222685266278,1,17.0,0.2686635565512874,1,17.0
25860.0,2,21.0,1.6153846153846154,11.022975371438415,2,21.0,0.0,2,21.0
25865.0,0,0.0,0.0,9.764769565381814,0,0.0,0.383400978592936,0,0.0
25870.0,1,2.0,0.14285714285714285,9.731636983201968,1,2.0,0.3463941143597846,1,2.0
25875.0,0,0.0,0.0,9.090512017899124,0,1.0,0.34385034168715745,0,1.0
25880.0,0,0.0,0.0,11.545268123067608,0,0.0,0.38765998442999866,0,0.0
25885.0,0,0.0,0.0,9.788115147051522,0,0.0,0.2827495657352578,0,0.0
25890.0,3,9.0,0.75,6.979096401535329,3,9.0,0.2601505266595205,3,9.0
25895.0,6,28.0,2.0,5.754767720448467,6,28.0,0.1060337856138868,6,28.0
25900.0,7,60.0,3.75,4.919285102537513,7,60.0,0.0630893538812381,7,60.0
25905.0,5,20.0,1.25,4.2653211252086285,5,60.0,0.11887073175547451,5,60.0
25910.0,1,16.0,1.0666666666666667,7.768692913541421,1,20.0,0.22671551871899634,1,20.0
25915.0,2,4.0,0.23529411764705882,8.611395214026217,2,8.0,0.283855421722839,2,8.0
25920.0,6,23.0,1.2105263157894737,7.92157876015018,6,27.0,0.11840384052796304,6,27.0
25925.0,2,3.0,0.15789473684210525,7.275364084418652,2,28.0,0.15024499674165742,2,28.0
25930.0,1,0.0,0.0,9.885618541664941,1,1.0,0.3067079924054496,1,1.0
25935.0,3,3.0,0.14285714285714285,9.399256439421071,3,4.0,0.191981455953474,3,4.0
25940.0,5,23.0,1.2777777777777777,7.464299751787454,5,24.0,0.15338063197328342,5,24.0
25945.0,8,53.0,2.789473684210526,6.454174984402605,8,54.0,0.11267827108540528,8,54.0
25950.0,10,91.0,4.136363636363637,6.691380409625894,10,92.0,0.16938482274332456,10,92.0
25955.0,3,21.0,1.0,7.310304232973535,3,83.0,0.30082391382627227,3,83.0
25960.0,4,9.0,0.45,8.645950404573986,4,9.0,0.33851033451830576,4,9.0
25965.0,0,0.0,0.0,9.53963711411755,0,7.0,0.45819783248469453,0,7.0
25970.0,1,1.0,0.043478260869565216,11.005172340819838,1,1.0,0.5169253935069885,1,1.0
25975.0,2,4.0,0.17391304347826086,11.12824037985064,2,4.0,0.5167241384964099,2,4.0
25980.0,3,16.0,0.7272727272727273,10.259477934822772,3,17.0,0.3933310489005882,3,17.0
25985.0,5,38.0,1.7272727272727273,9.199279758031196,5,39.0,0.3591314950334512,5,39.0
25990.0,10,70.0,3.5,5.252253216496131,10,71.0,0.1589892317977812,10,71.0
25995.0,12,120.0,5.454545454545454,3.0745232348033515,12,120.0,0.11545318253445186,12,120.0
26000.0,12,157.0,6.541666666666667,4.26175741047517,12,163.0,0.13824750763298946,12,163.0
26005.0,12,214.0,8.23076923076923,4.994357335438611,12,214.0,0.11370939777608366,12,214.0
26010.0,7,128.0,5.12,4.3352505900987754,7,211.0,0.13347949511165377,7,211.0
26015.0,7,51.0,1.7586206896551724,5.786777228405902,6,158.0,0.16376968537681633,6,158.0
26020.0,5,21.0,0.7,6.2442498175457795,5,174.0,0.15417141668897505,5,174.0
26025.0,11,63.0,2.1,5.450633218392748,11,216.0,0.08780403361476855,11,216.0
26030.0,16,132.0,4.125,4.555113561241484,16,285.0,0.07934064707841533,16,285.0
26035.0,15,130.0,4.193548387096774,4.169182404778579,15,331.0,0.10962129420957165,15,331.0
26040.0,14,178.0,5.5625,5.048849577508118,14,340.0,0.11114481550627278,14,340.0
26045.0,12,144.0,4.235294117647059,5.462441209062084,12,328.0,0.14418245311651617,12,328.0
26050.0,11,87.0,2.4166666666666665,6.517868681289228,11,228.0,0.12931430523793144,11,228.0
26055.0,12,82.0,2.2777777777777777,7.17260642640905,12,196.0,0.1165828569590944,12,196.0
26060.0,13,138.0,3.8333333333333335,7.383296208115883,13,187.0,0.11305554780380869,13,187.0
26065.0,10,82.0,2.2777777777777777,6.397989962527215,10,180.0,0.07260131395174672,10,180.0
26070.0,7,20.0,0.625,8.135203837132664,7,98.0,0.1139342854552996,7,98.0
26075.0,6,34.0,1.1333333333333333,8.36048255839615,6,109.0,0.1321906104416375,6,109.0
26080.0,6,50.0,1.9230769230769231,8.396487543865378,6,125.0,0.14808951099380943,6,125.0
26085.0,8,54.0,2.4545454545454546,6.5474369786783,8,153.0,0.1449867513820253,8,153.0
26090.0,9,71.0,2.9583333333333335,4.960464231494635,9,167.0,0.12550455080472472,9,167.0
26095.0,6,62.0,2.2142857142857144,6.2099969048056645,6,164.0,0.23936757823253155,6,164.0
26100.0,2,67.0,2.68,5.929538611488791,2,154.0,0.2467367258635205,2,154.0
26105.0,10,101.0,4.208333333333333,5.148137989103163,10,168.0,0.20633547380897369,10,168.0
26110.0,10,125.0,5.208333333333333,4.777014283119431,10,194.0,0.2288090138645041,10,194.0
26115.0,9,162.0,6.75,4.325749276556589,9,206.0,0.2283835668012138,9,206.0
26120.0,3,7.0,0.2916666666666667,4.362953396156013,3,142.0,0.1516743407057908,3,142.0
26125.0,10,37.0,1.6818181818181819,4.394246825327749,8,72.0,0.007762654406404557,8,72.0
26130.0,4,23.0,1.0454545454545454,5.352168528994717,4,86.0,0.13589708930939948,4,86.0
26135.0,4,13.0,0.5909090909090909,5.47218242390025,2,90.0,0.1714732781050141,2,90.0
26140.0,3,18.0,0.8571428571428571,4.818842111066838,1,61.0,0.1778608570613289,1,61.0
26145.0,2,26.0,1.2380952380952381,6.147142174456897,0,56.0,0.2992755789459397,0,56.0
26150.0,5,42.0,2.1,6.598412461592453,3,48.0,0.37561541592087494,3,48.0
26155.0,3,5.0,0.2777777777777778,6.734113996469056,3,57.0,0.41404753964514507,3,57.0
26160.0,7,26.0,1.368421052631579,6.416029898471869,7,78.0,0.358381355016928,7,78.0
26165.0,5,20.0,0.9523809523809523,5.775213241352467,5,69.0,0.3459334243169312,5,69.0
26170.0,4,11.0,0.4583333333333333,5.860917493833006,2,69.0,0.4294514645732716,2,69.0
26175.0,5,16.0,0.5925925925925926,5.053965487258559,4,75.0,0.30605303358837105,4,75.0
26180.0,5,18.0,0.6206896551724138,6.51807614911726,5,98.0,0.37766450315756467,5,98.0
26185.0,5,11.0,0.4230769230769231,7.52697322226947,5,68.0,0.43107407952748766,5,68.0
26190.0,8,31.0,1.1923076923076923,6.25876982114337,8,77.0,0.3793516015449625,8,77.0
26195.0,3,10.0,0.4166666666666667,6.797749096060298,3,82.0,0.41888041018598116,3,82.0
26200.0,6,30.0,1.25,7.332312585838545,6,84.0,0.39642734783505706,6,84.0
26205.0,3,8.0,0.36363636363636365,7.018702611984031,3,59.0,0.33182675486509183,3,59.0
26210.0,5,15.0,0.7894736842105263,7.087972687713683,3,43.0,0.3194941349393889,3,43.0
26215.0,8,50.0,3.125,4.752769534658503,6,68.0,0.2851491760120786,6,68.0
26220.0,9,94.0,5.222222222222222,3.8422605062061326,7,102.0,0.18309966742453065,7,102.0
26225.0,7,81.0,3.5217391304347827,4.8369063685222615,7,104.0,0.26662937710627704,7,104.0
26230.0,5,9.0,0.32142857142857145,6.897144898303394,4,90.0,0.32068134152927397,4,90.0
26235.0,3,12.0,0.48,9.217903086437422,1,32.0,0.5574568874975893,1,32.0
26240.0,4,9.0,0.36,8.149233198896292,4,11.0,0.40581455689788604,4,11.0
26245.0,9,42.0,1.75,6.269120216650528,9,44.0,0.3688679961207684,9,44.0
26250.0,4,10.0,0.37037037037037035,5.855327476646209,4,45.0,0.3169918609120264,4,45.0
26255.0,6,14.0,0.4666666666666667,7.326520608066087,6,22.0,0.310874057711889,6,22.0
26260.0,3,6.0,0.21428571428571427,7.13937151294454,3,22.0,0.3484629111095097,3,22.0
26265.0,9,34.0,1.1724137931034482,6.4348440559978375,8,41.0,0.36872299114403595,8,41.0
26270.0,4,17.0,0.5862068965517241,6.901608621926607,4,50.0,0.4390147599858727,4,50.0
26275.0,2,5.0,0.16666666666666666,8.844731785200896,2,16.0,0.48443248240231696,2,16.0
26280.0,5,7.0,0.23333333333333334,7.516395643857676,5,19.0,0.419923412864391,5,19.0
26285.0,8,39.0,1.4444444444444444,7.2876898235098855,8,50.0,0.40650526609716925,8,50.0
26290.0,6,30.0,1.1538461538461537,6.413800709685834,6,65.0,0.35984508591832676,6,65.0
26295.0,1,3.0,0.12,7.419276592083881,1,28.0,0.3925675649224399,1,28.0
26300.0,3,5.0,0.2,5.9155082462624975,3,30.0,0.2886453086236767,3,30.0
26305.0,9,35.0,1.4,5.818339556387693,9,60.0,0.27250081553946887,9,60.0
26310.0,9,56.0,2.4347826086956523,4.113730534551445,9,91.0,0.2310161951661499,9,91.0
26315.0,11,86.0,3.5833333333333335,3.6990956163924142,11,123.0,0.1903345172173137,11,123.0
26320.0,8,73.0,2.8076923076923075,3.0539711047716223,8,133.0,0.17702024805002975,8,133.0
26325.0,3,25.0,0.8928571428571429,7.267904522626829,3,81.0,0.27520738672334577,3,81.0
26330.0,6,37.0,1.2333333333333334,6.047991876874324,5,95.0,0.21391188379640608,5,95.0
26335.0,10,76.0,2.4516129032258065,4.485298903322126,10,135.0,0.18239217445969744,10,135.0
26340.0,8,73.0,2.28125,4.698436091585302,8,142.0,0.25315434749334237,8,142.0
26345.0,5,67.0,2.0303030303030303,8.114997444977236,3,95.0,0.4082458217274852,3,95.0
26350.0,4,80.0,2.857142857142857,9.408678300233822,3,85.0,0.4106519756226665,3,85.0
26355.0,3,6.0,0.2857142857142857,7.637144242353375,3,56.0,0.40810924751756794,3,56.0
26360.0,4,23.0,1.3529411764705883,8.587422601182459,4,35.0,0.4701326981912718,4,35.0
26365.0,3,21.0,1.3125,7.7784568741902875,3,46.0,0.44633641837575505,3,46.0
26370.0,3,27.0,1.8,8.172249326146476,3,30.0,0.4591787436457753,3,30.0
26375.0,3,35.0,2.5,8.234176562574978,3,38.0,0.5045079187678677,3,38.0
26380.0,5,52.0,3.7142857142857144,6.119001340832012,5,55.0,0.3072074220630822,5,55.0
26385.0,10,81.0,5.0625,2.688509661271631,10,84.0,0.20525062785458417,10,84.0
26390.0,11,124.0,6.526315789473684,3.90549557720682,11,127.0,0.26953237900112903,11,127.0
26395.0,12,177.0,8.428571428571429,4.110550094325243,12,180.0,0.2653491893823533,12,180.0
26400.0,6,88.0,3.8260869565217392,4.766354196659643,6,151.0,0.31511988182711764,6,151.0
26405.0,6,88.0,3.52,7.88566160882367,6,112.0,0.439608718977192,6,112.0
26410.0,2,4.0,0.17391304347826086,9.502066673330177,2,20.0,0.5194765911127742,2,20.0
26415.0,4,19.0,1.0,9.831372239707514,4,24.0,0.4792193315674779,4,24.0
26420.0,0,0.0,0.0,8.937804276273269,0,12.0,0.5523161964523327,0,12.0
26425.0,3,2.0,0.1111111111111111,9.701954735042818,2,0.0,0.6294601518312546,2,0.0
26430.0,3,3.0,0.17647058823529413,7.854751435165721,3,3.0,0.4089697375686973,3,3.0
26435.0,5,19.0,1.0555555555555556,7.390718958639819,5,19.0,0.408056203836175,5,19.0
26440.0,8,46.0,1.9166666666666667,6.045020306199729,8,46.0,0.3672388196756126,8,46.0
26445.0,5,31.0,1.1071428571428572,6.629617570941874,5,53.0,0.41825641729027424,5,53.0
26450.0,8,61.0,1.967741935483871,8.327047946146891,8,61.0,0.42542587584689195,8,61.0
26455.0,11,106.0,3.7857142857142856,7.585683952213254,11,106.0,0.3584670389003926,11,106.0
26460.0,13,167.0,6.185185185185185,5.588135718793006,13,167.0,0.27469855935965415,13,167.0
26465.0,9,67.0,2.392857142857143,4.528708428022726,9,141.0,0.20851027719202386,9,141.0
26470.0,4,11.0,0.3793103448275862,6.306089803250001,4,63.0,0.2500785534370958,4,63.0
26475.0,5,23.0,0.7931034482758621,7.467745259686515,4,33.0,0.3411527450362544,4,33.0
26480.0,3,3.0,0.11538461538461539,6.858779172477503,3,18.0,0.3397397913102791,3,18.0
26485.0,8,30.0,1.1111111111111112,6.3070632070625114,7,29.0,0.317449589870462,7,29.0
26490.0,9,46.0,1.6428571428571428,6.0352753112642565,9,60.0,0.33141292629551705,9,60.0
26495.0,7,62.0,2.2142857142857144,6.990800303351344,7,81.0,0.40348475462211364,7,81.0
26500.0,3,24.0,0.8571428571428571,6.619613408386151,3,69.0,0.4608209094663738,3,69.0
26505.0,4,7.0,0.2413793103448276,8.45872152629265,4,22.0,0.4635897906262678,4,22.0
26510.0,1,1.0,0.043478260869565216,8.48362615938844,1,17.0,0.5312827491133391,1,17.0
26515.0,5,19.0,0.9047619047619048,8.899764677356162,5,34.0,0.5723063101676366,5,34.0
26520.0,4,39.0,1.95,9.348285106528012,4,54.0,0.5740960424681717,4,54.0
26525.0,1,0.0,0.0,8.510554882925701,1,31.0,0.5047214030605224,1,31.0
26530.0,3,9.0,0.4090909090909091,8.505409929870124,3,9.0,0.436985674713406,3,9.0
26535.0,2,1.0,0.045454545454545456,7.750977153157162,2,6.0,0.4743800295797751,2,6.0
26540.0,2,0.0,0.0,9.420426850297057,2,2.0,0.5050808556899494,2,2.0
26545.0,3,8.0,0.32,10.218299150964487,3,10.0,0.48184154222962744,3,10.0
26550.0,6,29.0,1.2083333333333333,8.539805347410633,6,31.0,0.5011117586577934,6,31.0
26555.0,7,56.0,2.1538461538461537,8.587415576604535,7,58.0,0.45417160091475567,7,58.0
26560.0,8,92.0,3.8333333333333335,6.7704798284068906,8,94.0,0.38218829163002804,8,94.0
26565.0,9,48.0,1.8461538461538463,4.662687345597376,8,90.0,0.3125405661291828,8,90.0
26570.0,6,47.0,1.6206896551724137,6.757621946705983,6,65.0,0.35696779475699225,6,65.0
26575.0,1,2.0,0.06451612903225806,7.546142462278524,1,51.0,0.38783825014524365,1,51.0
26580.0,8,23.0,0.6764705882352942,7.2260704731324195,6,40.0,0.3889612537552901,6,40.0
26585.0,6,21.0,0.5526315789473685,7.353920243861806,5,54.0,0.41459358524220674,5,54.0
26590.0,8,20.0,0.4878048780487805,6.953533503082308,8,48.0,0.36554735338414174,8,48.0
26595.0,10,46.0,1.069767441860465,6.199881684323895,10,83.0,0.31094533390393975,10,83.0
26600.0,20,118.0,2.5652173913043477,4.830092996140439,19,155.0,0.2614833153715269,19,155.0
26605.0,13,83.0,1.7291666666666667,4.665604389166435,13,179.0,0.20242971357397996,13,179.0
26610.0,19,124.0,2.4313725490196076,5.442676347056672,17,185.0,0.19923145020085398,17,185.0
26615.0,14,98.0,2.0,5.861088853725006,14,206.0,0.20709830086292472,14,206.0
26620.0,14,96.0,2.1818181818181817,6.544533415679311,14,192.0,0.22998394846636042,14,192.0
26625.0,4,26.0,0.6190476190476191,6.321087109187569,4,197.0,0.2582101909197026,4,197.0
26630.0,5,19.0,0.475,6.821924035320615,4,162.0,0.3052020492401865,4,162.0
26635.0,11,63.0,1.575,6.354242647935868,7,187.0,0.27060292296782956,7,187.0
26640.0,11,43.0,1.131578947368421,5.805534498280436,10,183.0,0.27571897787038313,10,183.0
