step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,26.0,1.368421052631579,7.501642471659923,4,27.0,0.3917241551373296,4,27.0
25335.0,7,57.0,2.85,5.016702849461621,7,58.0,0.2959187036687758,7,58.0
25340.0,4,21.0,0.875,5.428761903906108,4,60.0,0.32520173229325583,4,60.0
25345.0,7,33.0,1.2692307692307692,7.947060146215,6,33.0,0.3821168593580151,6,33.0
25350.0,7,63.0,2.423076923076923,8.98001551388017,6,58.0,0.41017883471283156,6,58.0
25355.0,2,1.0,0.041666666666666664,8.786197867958451,2,40.0,0.49493904102144115,2,40.0
25360.0,4,9.0,0.375,9.104334555255617,4,9.0,0.5082908588395499,4,9.0
25365.0,1,0.0,0.0,8.552147577896424,1,1.0,0.5138982850900824,1,1.0
25370.0,3,7.0,0.3181818181818182,8.39055354718615,2,5.0,0.5612590044154678,2,5.0
25375.0,1,0.0,0.0,9.764478990444887,1,0.0,0.6204869475479436,1,0.0
25380.0,2,6.0,0.2857142857142857,10.215998679568973,2,7.0,0.5876659828564452,2,7.0
25385.0,1,1.0,0.045454545454545456,8.584989433521988,1,3.0,0.5198592055956156,1,3.0
25390.0,4,11.0,0.44,8.783024042119699,4,12.0,0.541858708818776,4,12.0
25395.0,2,1.0,0.04,9.004171021537637,2,3.0,0.5303464444354499,2,3.0
25400.0,3,11.0,0.44,8.412683750435184,3,12.0,0.504748701712375,3,12.0
25405.0,1,4.0,0.16666666666666666,8.869221966051585,1,13.0,0.5455794247646455,1,13.0
25410.0,2,10.0,0.4166666666666667,8.719000476248405,2,11.0,0.6026103267766502,2,11.0
25415.0,3,2.0,0.08,8.524573436700384,2,2.0,0.6262686318626688,2,2.0
25420.0,5,16.0,0.64,8.958793320155273,5,16.0,0.5919140080243465,5,16.0
25425.0,5,37.0,1.48,9.168332451587853,5,37.0,0.5362510753324191,5,37.0
25430.0,2,11.0,0.44,8.387326136090579,2,36.0,0.5782960364490105,2,36.0
25435.0,2,1.0,0.037037037037037035,8.98628507488247,1,12.0,0.6183718534696883,1,12.0
25440.0,1,1.0,0.038461538461538464,8.872610717791636,1,2.0,0.5895275153526223,1,2.0
25445.0,6,21.0,0.84,8.575544805529468,6,22.0,0.5264775471074148,6,22.0
25450.0,4,19.0,0.7916666666666666,8.421097739604404,4,35.0,0.48976263671113945,4,35.0
25455.0,7,47.0,2.238095238095238,7.375273277601454,7,48.0,0.46565873201784164,7,48.0
25460.0,4,59.0,2.6818181818181817,8.055143038895066,4,70.0,0.5320032558971902,4,70.0
25465.0,4,79.0,3.4347826086956523,9.58773247604453,4,80.0,0.5868498047512865,4,80.0
25470.0,7,99.0,4.125,7.046680995304688,5,100.0,0.4534834807635696,5,100.0
25475.0,9,136.0,5.230769230769231,6.771156997119734,9,137.0,0.42721416895227704,9,137.0
25480.0,5,32.0,1.103448275862069,6.916359483442746,5,68.0,0.40276104160786214,5,68.0
25485.0,9,62.0,1.878787878787879,8.860582061508513,9,63.0,0.4266146423641579,9,63.0
25490.0,4,14.0,0.4666666666666667,7.760009647001838,4,59.0,0.44142108793440965,4,59.0
25495.0,2,8.0,0.23529411764705882,8.594025488676216,2,19.0,0.5160596330037454,2,19.0
25500.0,1,2.0,0.05555555555555555,8.357475189111705,1,19.0,0.47871840374459546,1,19.0
25505.0,6,21.0,0.5526315789473685,8.695626257977562,6,32.0,0.4615264780358574,6,32.0
25510.0,5,8.0,0.21621621621621623,8.857687639168896,4,33.0,0.5068131404554329,4,33.0
25515.0,6,24.0,0.5853658536585366,8.293703575241828,4,19.0,0.5081920408160026,4,19.0
25520.0,4,10.0,0.24390243902439024,7.976173442338198,2,16.0,0.4696894139347347,2,16.0
25525.0,4,21.0,0.5384615384615384,10.214638750093664,4,28.0,0.5592144190163604,4,28.0
25530.0,3,2.0,0.058823529411764705,9.056811701498185,3,36.0,0.48933658475178704,3,36.0
25535.0,5,15.0,0.4166666666666667,8.769562415417768,5,30.0,0.4906831094834711,5,30.0
25540.0,7,44.0,1.2222222222222223,8.189099549387102,7,59.0,0.41691992048124304,7,59.0
25545.0,11,92.0,2.5555555555555554,6.285035866336236,11,107.0,0.3624524477725797,11,107.0
25550.0,6,54.0,1.3846153846153846,6.378827398612375,6,91.0,0.3679015622301604,6,91.0
25555.0,8,92.0,2.3,7.5044159981177385,8,93.0,0.38253099152971837,8,93.0
25560.0,6,30.0,0.7894736842105263,7.5591989222341365,6,87.0,0.38363745106819475,6,87.0
25565.0,5,14.0,0.3783783783783784,9.416004518283756,5,22.0,0.526543781305775,5,22.0
25570.0,3,11.0,0.3333333333333333,8.149660937423842,3,33.0,0.49629559254305383,3,33.0
25575.0,7,24.0,0.6857142857142857,6.862029240487053,7,37.0,0.3555817060925195,7,37.0
25580.0,5,13.0,0.38235294117647056,6.619071105110892,4,41.0,0.38344632762481834,4,41.0
25585.0,5,16.0,0.4444444444444444,7.407268568930594,4,28.0,0.4022093037361919,4,28.0
25590.0,5,16.0,0.43243243243243246,6.513810834016364,5,39.0,0.26243143648393596,5,39.0
25595.0,11,37.0,1.0277777777777777,4.706459569539792,9,72.0,0.18877442916317386,9,72.0
25600.0,7,25.0,0.6578947368421053,5.01094102818573,6,78.0,0.21320586199102434,6,78.0
25605.0,9,33.0,0.7857142857142857,7.056704772982339,9,73.0,0.2658272099635291,9,73.0
25610.0,8,32.0,0.7619047619047619,6.495925258383298,7,93.0,0.31662041388289436,7,93.0
25615.0,13,41.0,0.9318181818181818,5.836061785820252,7,61.0,0.29962503607076396,7,61.0
25620.0,14,96.0,2.0869565217391304,6.049103405316885,5,65.0,0.3493989342386882,5,65.0
25625.0,16,155.0,3.297872340425532,6.090673282865783,9,98.0,0.3502539277720696,9,98.0
25630.0,12,103.0,2.06,5.709822088772316,5,71.0,0.3844094884785932,5,71.0
25635.0,13,74.0,1.4230769230769231,6.743035682759581,8,135.0,0.4004467196424635,8,135.0
25640.0,13,18.0,0.32727272727272727,5.770273052461589,8,132.0,0.3576895634568242,8,132.0
25645.0,10,31.0,0.5849056603773585,6.6529029825552515,6,114.0,0.40639642596687464,6,114.0
25650.0,6,10.0,0.18867924528301888,5.6590477242350214,2,95.0,0.35544726354049466,2,95.0
25655.0,10,32.0,0.5614035087719298,6.610835766241788,6,118.0,0.3706199905539998,6,118.0
25660.0,7,21.0,0.3888888888888889,5.371417350585985,5,140.0,0.235342936238502,5,140.0
25665.0,20,69.0,1.2777777777777777,4.644247740459327,14,170.0,0.16579815548875787,14,170.0
25670.0,24,113.0,1.8833333333333333,4.4587804894849645,17,191.0,0.1568529834576013,17,191.0
25675.0,29,218.0,3.6333333333333333,4.497659768703893,21,243.0,0.1921987292045968,21,243.0
25680.0,25,193.0,3.216666666666667,4.0425801312436525,12,231.0,0.23717358213948764,12,231.0
25685.0,24,200.0,3.225806451612903,4.928339883520226,8,173.0,0.291707773021215,8,173.0
25690.0,24,238.0,3.966666666666667,4.8488995257289105,8,189.0,0.25145163666925663,8,189.0
25695.0,23,280.0,5.185185185185185,3.935613311494955,8,198.0,0.2128772924921608,8,198.0
25700.0,22,321.0,5.732142857142857,3.9044646411059545,7,204.0,0.21323884482027178,7,204.0
25705.0,26,373.0,6.781818181818182,5.4129543404756815,8,181.0,0.28233955799712424,8,181.0
25710.0,23,350.0,6.25,4.674448045676914,7,163.0,0.16502550401099045,7,163.0
25715.0,24,229.0,4.163636363636364,4.966466662236697,10,263.0,0.19902235922510156,10,263.0
25720.0,31,302.0,5.392857142857143,4.1628835949066625,16,333.0,0.17053190926715592,16,333.0
25725.0,29,354.0,6.0,3.703248643617742,15,445.0,0.11331858381433062,15,445.0
25730.0,20,145.0,2.5,4.581083739462616,12,514.0,0.22014090259876895,12,514.0
25735.0,24,186.0,3.263157894736842,5.40005326028377,12,474.0,0.2781006972524004,12,474.0
25740.0,21,204.0,3.5789473684210527,5.9426207800789665,9,482.0,0.2801404410154982,9,482.0
25745.0,22,293.0,5.528301886792453,4.769806513157194,9,329.0,0.2435780844116211,9,329.0
25750.0,28,417.0,7.867924528301887,4.687461960834655,13,232.0,0.19396679771075406,13,232.0
25755.0,15,311.0,5.654545454545454,5.158886605031208,6,294.0,0.2386116976991785,6,294.0
25760.0,10,104.0,1.9259259259259258,6.841818427506201,5,330.0,0.3058590264081695,5,330.0
25765.0,11,33.0,0.66,5.505823008208565,7,409.0,0.2335020302949097,7,409.0
25770.0,14,81.0,1.653061224489796,6.301091181800321,8,412.0,0.24737406898821407,8,412.0
25775.0,13,74.0,1.6444444444444444,5.505768687094885,12,548.0,0.20038941210715502,12,548.0
25780.0,13,118.0,2.8780487804878048,4.407463471299209,13,564.0,0.11262814657568497,13,564.0
25785.0,12,80.0,2.0,4.2715823263083745,12,631.0,0.10934478414487248,12,631.0
25790.0,10,80.0,2.1052631578947367,4.6207227833895095,9,618.0,0.13907123118775463,9,618.0
25795.0,11,45.0,1.25,4.43684819403141,8,440.0,0.08802169116308367,8,440.0
25800.0,11,47.0,1.3428571428571427,4.6848612183230625,10,384.0,0.06976976182352619,10,384.0
25805.0,9,38.0,1.1875,4.637882614982235,9,466.0,0.07701992143677645,9,466.0
25810.0,6,25.0,0.8620689655172413,5.340931550178542,6,527.0,0.10993770624997981,6,527.0
25815.0,6,20.0,0.6666666666666666,6.054450118248915,6,540.0,0.1745788356288049,6,540.0
25820.0,10,41.0,1.3666666666666667,5.927085138593352,10,294.0,0.1174548856421065,10,294.0
25825.0,10,39.0,1.3928571428571428,5.509358299975584,10,310.0,0.12065744142290502,10,310.0
25830.0,3,12.0,0.41379310344827586,7.509300433455215,3,262.0,0.21623383594905282,3,262.0
25835.0,4,25.0,0.8928571428571429,8.984496974258297,4,252.0,0.3171154961073642,4,252.0
25840.0,8,58.0,2.4166666666666665,6.5798084390890645,8,285.0,0.1290941664202941,8,285.0
25845.0,7,62.0,3.1,5.8358035377452575,7,302.0,0.07368220769254144,7,302.0
25850.0,3,61.0,3.210526315789474,9.756074874628519,3,261.0,0.2017452085241219,3,261.0
25855.0,5,80.0,5.0,8.72740017164028,5,280.0,0.0003417315023765166,5,280.0
25860.0,6,105.0,7.0,7.513938490773837,6,305.0,0.0,6,305.0
25865.0,2,24.0,1.411764705882353,8.189906630808037,2,164.0,0.21814810696020862,2,164.0
25870.0,3,35.0,1.8421052631578947,9.10329596927794,3,43.0,0.23405015577384272,3,43.0
25875.0,1,0.0,0.0,7.157371105856629,1,6.0,0.22221128371665072,1,6.0
25880.0,1,0.0,0.0,9.400199434888455,1,0.0,0.3015397721062206,1,0.0
25885.0,3,5.0,0.35714285714285715,9.447275877299145,3,5.0,0.20137652380863727,3,5.0
25890.0,3,17.0,1.2142857142857142,6.891868811667339,3,17.0,0.233476543184539,3,17.0
25895.0,1,1.0,0.0625,6.740017210884051,1,13.0,0.17144871684581908,1,13.0
25900.0,1,6.0,0.35294117647058826,9.819714563415745,1,6.0,0.3148677287872935,1,6.0
25905.0,2,12.0,0.6666666666666666,9.840530626909711,2,12.0,0.24158071733215156,2,12.0
25910.0,5,27.0,1.588235294117647,7.608825662538899,5,28.0,0.12724069784093503,5,28.0
25915.0,2,21.0,1.105263157894737,7.958566920680837,2,26.0,0.27720335989809414,2,26.0
25920.0,2,27.0,1.35,10.401550136692332,2,27.0,0.19138072159424088,2,27.0
25925.0,2,37.0,1.6818181818181819,10.331519857566619,2,37.0,0.21134664261240324,2,37.0
25930.0,5,53.0,2.9444444444444446,8.252040238926861,5,53.0,0.13986704835750985,5,53.0
25935.0,2,57.0,3.3529411764705883,8.305470051640123,2,60.0,0.20978133431018767,2,60.0
25940.0,2,67.0,3.526315789473684,10.317682012020132,2,67.0,0.3437761097542336,2,67.0
25945.0,3,77.0,4.052631578947368,9.841283327295077,3,77.0,0.27619392691823613,3,77.0
25950.0,6,93.0,4.65,8.582411178398932,6,93.0,0.22804669255894527,6,93.0
25955.0,2,16.0,0.8888888888888888,9.85780760926039,2,16.0,0.3913059878705262,2,16.0
25960.0,3,26.0,1.2380952380952381,11.069870968028239,3,26.0,0.4751300077631655,3,26.0
25965.0,0,0.0,0.0,10.343936861631253,0,0.0,0.540255463587395,0,0.0
25970.0,2,3.0,0.1875,9.310191036200237,2,3.0,0.46352913204771073,2,3.0
25975.0,4,15.0,0.8333333333333334,9.300626687110858,4,15.0,0.429444045978498,4,15.0
25980.0,7,39.0,2.1666666666666665,6.863710816575781,7,39.0,0.2948610201555283,7,39.0
25985.0,4,22.0,1.2222222222222223,6.755987826845349,4,44.0,0.32146567896278455,4,44.0
25990.0,3,15.0,0.7142857142857143,7.643274479667158,3,34.0,0.2274398534989664,3,34.0
25995.0,1,2.0,0.1,6.102386202185302,1,15.0,0.22999272290594472,1,15.0
26000.0,5,20.0,0.9090909090909091,7.609357787555997,5,31.0,0.22821336495532177,5,31.0
26005.0,10,53.0,2.3043478260869565,4.452544393202046,10,64.0,0.09565313161090584,10,64.0
26010.0,14,106.0,4.24,4.589931262119213,14,117.0,0.148123905272236,14,117.0
26015.0,7,63.0,2.3333333333333335,3.9250533778197307,7,122.0,0.10853520779772882,7,122.0
26020.0,8,52.0,1.8571428571428572,5.448865995023483,7,83.0,0.15653262938397303,7,83.0
26025.0,5,17.0,0.5862068965517241,5.933393069517786,5,102.0,0.12092042427359422,5,102.0
26030.0,7,18.0,0.6,6.256782339817112,6,72.0,0.18013532199063462,6,72.0
26035.0,7,21.0,0.6774193548387096,7.339029129160076,6,54.0,0.1908019454989033,6,54.0
26040.0,7,34.0,1.0,6.950272218068234,7,57.0,0.10405447137356182,7,57.0
26045.0,5,16.0,0.45714285714285713,7.289268987539221,5,64.0,0.1869077414589982,5,64.0
26050.0,5,22.0,0.6285714285714286,8.364167007044484,5,43.0,0.22034226242298197,5,43.0
26055.0,9,55.0,1.6666666666666667,7.649993705644465,9,76.0,0.1252576521026485,9,76.0
26060.0,12,101.0,3.2580645161290325,7.611802563990232,12,127.0,0.1172453969163417,12,127.0
26065.0,6,48.0,1.6,7.256275397806759,6,126.0,0.12810193282842175,6,126.0
26070.0,4,38.0,1.4074074074074074,7.905734159623948,4,80.0,0.17825220130705316,4,80.0
26075.0,4,11.0,0.4583333333333333,6.225272154247399,4,79.0,0.1205733060364312,4,79.0
26080.0,4,20.0,0.9523809523809523,6.900467482287186,4,59.0,0.22615157168977817,4,59.0
26085.0,3,34.0,1.619047619047619,7.181760767957679,3,72.0,0.22216936537907195,3,72.0
26090.0,6,50.0,2.0,6.814706700581388,6,88.0,0.20099766786234385,6,88.0
26095.0,6,66.0,2.75,7.0437728975612215,6,104.0,0.27874120526787666,6,104.0
26100.0,4,81.0,3.6818181818181817,6.179527747254773,3,112.0,0.26342207302734977,3,112.0
26105.0,6,105.0,5.0,4.890008425921189,6,140.0,0.1985706981852589,6,140.0
26110.0,8,141.0,6.714285714285714,6.006755961684765,8,170.0,0.23854782130678967,8,170.0
26115.0,2,11.0,0.5789473684210527,7.81657217586355,2,100.0,0.31172597129223345,2,100.0
26120.0,3,14.0,0.875,7.66955167550491,2,23.0,0.2665994429820674,2,23.0
26125.0,0,0.0,0.0,8.426765120164424,0,9.0,0.21017729196320675,0,9.0
26130.0,3,5.0,0.4166666666666667,6.828170079335972,1,0.0,0.1764953945147154,1,0.0
26135.0,1,6.0,0.5454545454545454,7.975284216247842,0,0.0,0.4665195567685598,0,0.0
26140.0,2,4.0,0.36363636363636365,6.568011435976956,2,4.0,0.3140878330935951,2,4.0
26145.0,1,2.0,0.18181818181818182,6.404560425203351,1,8.0,0.3587211133733004,1,8.0
26150.0,1,0.0,0.0,8.701195126661476,1,2.0,0.5936749572301959,1,2.0
26155.0,1,0.0,0.0,10.651169713070475,1,0.0,0.6846350481441024,1,0.0
26160.0,1,0.0,0.0,9.118007770032387,1,0.0,0.6193206968007375,1,0.0
26165.0,2,3.0,0.2,7.29390948995965,2,3.0,0.4635571711413581,2,3.0
26170.0,5,18.0,0.9473684210526315,7.25701856220799,5,18.0,0.48530922370650437,5,18.0
26175.0,5,41.0,1.9523809523809523,7.120194164966429,5,41.0,0.36424926058380597,5,41.0
26180.0,1,1.0,0.047619047619047616,7.055968816074612,1,32.0,0.4402993579492875,1,32.0
26185.0,1,3.0,0.15,10.711514185656007,1,3.0,0.6777234693922197,1,3.0
26190.0,3,3.0,0.15,9.193654537621313,3,3.0,0.5282302578786614,3,3.0
26195.0,4,19.0,1.1176470588235294,8.598031621533599,4,19.0,0.5441837277393062,4,19.0
26200.0,7,43.0,2.5294117647058822,6.855818431499831,7,43.0,0.42192566367313217,7,43.0
26205.0,9,79.0,4.647058823529412,3.7451199482224173,9,79.0,0.2341196328187085,9,79.0
26210.0,7,43.0,2.388888888888889,3.4747157134435462,7,87.0,0.20934238494824328,7,87.0
26215.0,5,50.0,2.5,6.15800884704718,5,57.0,0.2766983169146729,5,57.0
26220.0,3,4.0,0.19047619047619047,6.035035263052724,3,47.0,0.228415229559659,3,47.0
26225.0,3,16.0,0.7272727272727273,6.839706858771785,3,23.0,0.3225571741810778,3,23.0
26230.0,2,0.0,0.0,8.088860465651502,1,10.0,0.4588089054651036,1,10.0
26235.0,3,5.0,0.21739130434782608,10.627351029256316,1,0.0,0.6938350712407185,1,0.0
26240.0,2,3.0,0.15,10.037746597901268,2,4.0,0.5164467935670577,2,4.0
26245.0,4,19.0,1.0555555555555556,6.88999518438416,4,19.0,0.4344231580331463,4,19.0
26250.0,0,0.0,0.0,6.998503495383954,0,3.0,0.44573751689683844,0,3.0
26255.0,5,13.0,0.5,8.869179106917677,5,13.0,0.3874375108219717,5,13.0
26260.0,2,1.0,0.045454545454545456,8.439661733730274,2,8.0,0.48004426553588814,2,8.0
26265.0,4,13.0,0.5416666666666666,7.825278159027088,3,11.0,0.4770093182010134,3,11.0
26270.0,4,29.0,1.2083333333333333,8.383288517783212,4,29.0,0.5076888685288296,4,29.0
26275.0,2,2.0,0.08333333333333333,7.579058679420368,2,23.0,0.49117417622789294,2,23.0
26280.0,4,12.0,0.4444444444444444,8.53619147906232,4,12.0,0.507067074879895,4,12.0
26285.0,4,9.0,0.36,7.955258203204306,4,9.0,0.4971034538443985,4,9.0
26290.0,6,34.0,1.4166666666666667,8.46624907996741,6,34.0,0.4594025597913767,6,34.0
26295.0,2,7.0,0.35,6.353955784987411,2,39.0,0.3856614558180609,2,39.0
26300.0,2,6.0,0.2608695652173913,6.872570587956062,2,10.0,0.34969531371139306,2,10.0
26305.0,2,5.0,0.21739130434782608,7.312998810310779,2,13.0,0.35554051130907843,2,13.0
26310.0,6,31.0,1.4090909090909092,6.737408182601877,6,36.0,0.28924715085977093,6,36.0
26315.0,3,11.0,0.5789473684210527,5.41362756969094,3,34.0,0.3145608458447055,3,34.0
26320.0,1,3.0,0.13043478260869565,8.409490501312055,1,7.0,0.35042357703325794,1,7.0
26325.0,3,3.0,0.14285714285714285,8.114366795347504,3,7.0,0.34442836126833726,3,7.0
26330.0,7,25.0,1.25,4.705822017196454,7,29.0,0.2252603561763358,7,29.0
26335.0,4,11.0,0.44,6.0476526091264375,4,39.0,0.28846958563973496,4,39.0
26340.0,1,4.0,0.14285714285714285,8.312926698299332,0,3.0,0.5034008715968591,0,3.0
26345.0,0,0.0,0.0,9.861034414951154,0,3.0,0.4826111354198564,0,3.0
26350.0,8,24.0,1.2,4.8443704803699115,8,27.0,0.265318727687472,8,27.0
26355.0,3,11.0,0.5238095238095238,6.339007332837827,3,37.0,0.3878791806338232,3,37.0
26360.0,2,5.0,0.25,9.694460558273152,1,17.0,0.5673503181475233,1,17.0
26365.0,2,3.0,0.17647058823529413,8.67712401303047,2,19.0,0.48941465643439097,2,19.0
26370.0,5,22.0,1.4666666666666666,7.781301009972391,3,31.0,0.5003981182525795,3,31.0
26375.0,0,0.0,0.0,8.91094365807828,0,26.0,0.6444992973222587,0,26.0
26380.0,2,1.0,0.06666666666666667,7.659015028161493,2,1.0,0.3435886332606403,2,1.0
26385.0,2,3.0,0.1875,6.960820485237491,2,4.0,0.37851321345888994,2,4.0
26390.0,2,8.0,0.4444444444444444,9.484859258357808,2,8.0,0.4819603368827984,2,8.0
26395.0,2,13.0,0.8125,11.329430439539188,2,13.0,0.5603661770935643,2,13.0
26400.0,2,21.0,1.6153846153846154,9.642749533817401,2,21.0,0.5697263512845497,2,21.0
26405.0,4,33.0,2.2,7.977050352767817,4,34.0,0.48220304343224096,4,34.0
26410.0,4,53.0,3.533333333333333,8.664697059963803,4,54.0,0.5761917465161167,4,54.0
26415.0,4,73.0,5.214285714285714,9.443184980562128,4,74.0,0.5326303517625621,4,74.0
26420.0,5,96.0,6.857142857142857,7.010523231951987,5,97.0,0.4179337640871236,5,97.0
26425.0,8,124.0,8.266666666666667,5.282261948244175,8,124.0,0.3643911874995937,8,124.0
26430.0,9,149.0,7.095238095238095,4.380724006663866,9,149.0,0.2756302284926211,9,149.0
26435.0,7,179.0,7.458333333333333,6.94621228571273,7,179.0,0.3798418998682733,7,179.0
26440.0,3,2.0,0.07407407407407407,7.49478274888843,3,70.0,0.43890323729618624,3,70.0
26445.0,3,7.0,0.23333333333333334,9.409945009190249,2,6.0,0.5290822283814821,2,6.0
26450.0,2,2.0,0.07142857142857142,9.616563362485126,2,2.0,0.5385975381355332,2,2.0
26455.0,7,22.0,0.88,9.153800204140696,7,22.0,0.45441843626765976,7,22.0
26460.0,1,1.0,0.045454545454545456,7.005266860248742,1,21.0,0.39442643762583535,1,21.0
26465.0,3,9.0,0.391304347826087,8.28028094471556,3,9.0,0.3855999581908312,3,9.0
26470.0,4,4.0,0.18181818181818182,7.261934235681507,4,12.0,0.3248615982783304,4,12.0
26475.0,8,25.0,1.0869565217391304,6.504764159583935,7,25.0,0.2937860744042399,7,25.0
26480.0,3,7.0,0.3181818181818182,6.193650826462397,3,32.0,0.2985917015248761,3,32.0
26485.0,3,10.0,0.4,7.588558580745908,3,13.0,0.42094078848088007,3,13.0
26490.0,2,2.0,0.07692307692307693,8.788341836913391,2,2.0,0.48337677192134176,2,2.0
26495.0,6,24.0,1.0434782608695652,7.506953897478708,6,24.0,0.47297252044806337,6,24.0
26500.0,3,5.0,0.20833333333333334,7.021253198957985,3,29.0,0.5128309337100081,3,29.0
26505.0,4,6.0,0.24,8.792067128656642,4,6.0,0.5487495510933715,4,6.0
26510.0,1,1.0,0.047619047619047616,10.078076915705978,1,2.0,0.6568957406253074,1,2.0
26515.0,2,6.0,0.3333333333333333,10.408706408583194,2,6.0,0.7107894849851353,2,6.0
26520.0,1,11.0,0.6875,10.540178137611566,1,11.0,0.7563236764570678,1,11.0
26525.0,2,16.0,0.9411764705882353,10.798482866696341,2,16.0,0.6254268711658933,2,16.0
26530.0,3,21.0,1.105263157894737,9.885452114651043,3,21.0,0.5043380220784255,3,21.0
26535.0,2,31.0,1.631578947368421,10.755335052095344,2,31.0,0.6278349826662668,2,31.0
26540.0,3,41.0,1.8636363636363635,10.334631889800665,3,41.0,0.5130694562313043,3,41.0
26545.0,2,51.0,2.125,10.325907027140202,2,51.0,0.5292504512024738,2,51.0
26550.0,4,69.0,2.875,8.928696998111873,4,69.0,0.49749182597957314,4,69.0
26555.0,1,2.0,0.09090909090909091,8.756318102732973,1,13.0,0.5874873441806873,1,13.0
26560.0,3,9.0,0.375,9.582075726628256,2,7.0,0.6469174030222019,2,7.0
26565.0,2,1.0,0.043478260869565216,9.275274032377274,1,1.0,0.5818271268220782,1,1.0
26570.0,2,7.0,0.3333333333333333,10.25580015787788,2,7.0,0.6087844717565547,2,7.0
26575.0,2,12.0,0.5714285714285714,9.555505276247597,2,13.0,0.5871483638655881,2,13.0
26580.0,6,24.0,0.9230769230769231,7.7100127700052745,5,25.0,0.44346345929690206,5,25.0
26585.0,0,0.0,0.0,7.92447004076933,0,4.0,0.561001452690989,0,4.0
26590.0,5,6.0,0.16666666666666666,8.481545418676927,3,4.0,0.5303925598866623,3,4.0
26595.0,4,7.0,0.20588235294117646,8.077775751921946,4,7.0,0.4965627368882197,4,7.0
26600.0,9,34.0,0.918918918918919,8.409888474859015,8,34.0,0.46573937811671695,8,34.0
26605.0,1,8.0,0.21621621621621623,8.84000427682285,1,26.0,0.45735874461440884,1,26.0
26610.0,5,11.0,0.28205128205128205,8.419407504186685,4,17.0,0.40563923088968473,4,17.0
26615.0,4,6.0,0.16216216216216217,7.810266564050906,4,25.0,0.35274787039457073,4,25.0
26620.0,6,23.0,0.6571428571428571,8.466984930368456,6,32.0,0.3840422130302178,6,32.0
26625.0,3,3.0,0.09375,8.444016270376775,3,16.0,0.36756161918605335,3,16.0
26630.0,4,20.0,0.7407407407407407,9.110465244196522,3,20.0,0.4948646424936528,3,20.0
26635.0,1,1.0,0.038461538461538464,9.285462936114646,1,14.0,0.5328781030179883,1,14.0
26640.0,2,7.0,0.28,9.45252924375436,2,9.0,0.4836991653351852,2,9.0
26645.0,6,22.0,0.9166666666666666,8.585485705195962,6,24.0,0.4515803430843531,6,24.0
26650.0,2,0.0,0.0,7.478118373559098,1,16.0,0.4847725960626669,1,16.0
