step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2857142857142857,9.111311012279828,3,6.0,0.4883605257960801,3,6.0
25335.0,0,0.0,0.0,9.819357566747646,0,5.0,0.504178195321529,0,5.0
25340.0,2,4.0,0.2,8.310067335836811,2,4.0,0.48611153528928003,2,4.0
25345.0,1,0.0,0.0,9.417910305775699,1,1.0,0.5427044438626175,1,1.0
25350.0,3,6.0,0.3157894736842105,10.051982864605307,2,5.0,0.5327191495969119,2,5.0
25355.0,1,10.0,0.5555555555555556,10.978001341870486,1,10.0,0.6529509000005022,1,10.0
25360.0,2,1.0,0.05555555555555555,9.688116411559447,2,1.0,0.6167655087867737,2,1.0
25365.0,4,11.0,0.5789473684210527,7.579394083832909,4,11.0,0.41402867056703224,4,11.0
25370.0,0,0.0,0.0,9.184396424611768,0,6.0,0.5484885469187105,0,6.0
25375.0,1,1.0,0.045454545454545456,9.956608257541685,0,0.0,0.6690733877443048,0,0.0
25380.0,0,0.0,0.0,11.37271610985385,0,0.0,0.6350278042784568,0,0.0
25385.0,3,6.0,0.2727272727272727,10.10872674041179,3,6.0,0.5935606626539197,3,6.0
25390.0,0,0.0,0.0,9.247461944584792,0,2.0,0.6031694696418879,0,2.0
25395.0,2,6.0,0.25,9.838641985767513,2,6.0,0.5871260922202017,2,6.0
25400.0,1,1.0,0.041666666666666664,8.313306213747746,1,2.0,0.5184733860393634,1,2.0
25405.0,3,10.0,0.4,8.66375023809874,3,10.0,0.5623023536961393,3,10.0
25410.0,2,3.0,0.125,8.17887143550188,2,9.0,0.5380090766020794,2,9.0
25415.0,4,11.0,0.4230769230769231,8.629580605220143,3,11.0,0.6168057910892074,3,11.0
25420.0,3,2.0,0.07407407407407407,8.335906131962888,3,2.0,0.5395532562747876,3,2.0
25425.0,4,15.0,0.5555555555555556,9.17200035373297,4,15.0,0.5615088437943692,4,15.0
25430.0,1,0.0,0.0,8.997283864602107,1,15.0,0.6195500761387182,1,15.0
25435.0,2,2.0,0.07407407407407407,9.044238836299666,1,2.0,0.6187319145330844,1,2.0
25440.0,3,2.0,0.07692307692307693,8.784814290402183,3,4.0,0.59651033624348,3,4.0
25445.0,3,15.0,0.6,9.493537226958646,3,16.0,0.5920370918804206,3,16.0
25450.0,0,0.0,0.0,9.869475763556203,0,7.0,0.6433149285706449,0,7.0
25455.0,4,10.0,0.5,9.748839923964566,4,10.0,0.6308213667451584,4,10.0
25460.0,1,0.0,0.0,9.324368317227206,1,7.0,0.5949901005585533,1,7.0
25465.0,1,0.0,0.0,10.57096555380628,1,0.0,0.7262179362912167,1,0.0
25470.0,3,2.0,0.09523809523809523,9.753227803985604,1,2.0,0.624844414548093,1,2.0
25475.0,3,15.0,0.7142857142857143,8.761867495236446,3,15.0,0.5397613296056603,3,15.0
25480.0,1,1.0,0.043478260869565216,9.277240154369872,1,10.0,0.5743428159208415,1,10.0
25485.0,3,6.0,0.23076923076923078,9.318302367106272,3,6.0,0.5735383260253811,3,6.0
25490.0,3,2.0,0.07407407407407407,9.334869638918356,3,2.0,0.5671227706120147,3,2.0
25495.0,3,15.0,0.5,9.39011113978368,3,15.0,0.5610075397616155,3,15.0
25500.0,1,3.0,0.0967741935483871,8.290079456326902,1,13.0,0.5349023348810974,1,13.0
25505.0,5,19.0,0.5277777777777778,8.605870818086196,5,19.0,0.4837700652775938,5,19.0
25510.0,0,0.0,0.0,10.12138929787999,0,12.0,0.6045984516999181,0,12.0
25515.0,5,6.0,0.15789473684210525,8.882063979353525,3,5.0,0.5335646368939079,3,5.0
25520.0,2,8.0,0.21052631578947367,8.855762650436054,0,8.0,0.6167859011002751,0,8.0
25525.0,4,11.0,0.2972972972972973,9.370786886790116,2,11.0,0.6087278348140296,2,11.0
25530.0,2,16.0,0.4444444444444444,9.334794774189831,0,15.0,0.5693747521011339,0,15.0
25535.0,4,17.0,0.4594594594594595,8.939282450599677,3,5.0,0.5012640257153878,3,5.0
25540.0,2,5.0,0.14705882352941177,9.639761289484424,2,13.0,0.5840017146957331,2,13.0
25545.0,1,3.0,0.09090909090909091,9.893398550217404,1,6.0,0.657393595786097,1,6.0
25550.0,1,1.0,0.030303030303030304,9.67886695614897,1,5.0,0.5684100871262592,1,5.0
25555.0,2,11.0,0.34375,9.593728463458104,2,15.0,0.5709409425525008,2,15.0
25560.0,1,2.0,0.06896551724137931,8.670905684052371,1,7.0,0.5623466614574313,1,7.0
25565.0,3,10.0,0.3448275862068966,9.924061622862721,3,11.0,0.6000253903416679,3,11.0
25570.0,2,4.0,0.14814814814814814,8.256034038537415,2,13.0,0.5419018984461402,2,13.0
25575.0,6,19.0,0.6333333333333333,6.901438196388923,6,19.0,0.3935283202927945,6,19.0
25580.0,4,9.0,0.2903225806451613,7.146500279409986,3,29.0,0.41710875345339415,3,29.0
25585.0,3,15.0,0.45454545454545453,8.179515090944067,2,19.0,0.4700950896443088,2,19.0
25590.0,4,10.0,0.30303030303030304,6.815202212813356,4,22.0,0.2733988205059345,4,22.0
25595.0,10,35.0,1.0606060606060606,5.713959883942711,8,45.0,0.22456922687494002,8,45.0
25600.0,4,8.0,0.22857142857142856,5.922732682461308,3,40.0,0.23735013355403894,3,40.0
25605.0,5,18.0,0.47368421052631576,7.732575609581431,5,37.0,0.29821433009358067,5,37.0
25610.0,3,9.0,0.25,6.614636529639338,2,30.0,0.3943706663917685,2,30.0
25615.0,8,21.0,0.525,6.9010889168891625,3,20.0,0.38581074689645156,3,20.0
25620.0,7,40.0,0.975609756097561,7.503959943403353,3,23.0,0.43070617292550883,3,23.0
25625.0,5,3.0,0.07142857142857142,7.070656951682418,4,28.0,0.42025033078717405,4,28.0
25630.0,6,25.0,0.5813953488372093,7.207502025483685,6,60.0,0.4068524266811792,6,60.0
25635.0,4,13.0,0.29545454545454547,6.76637929947916,4,64.0,0.43423434643807823,4,64.0
25640.0,10,20.0,0.4,6.093230036513147,5,73.0,0.40020146812376706,5,73.0
25645.0,9,34.0,0.723404255319149,6.3014935348143135,2,48.0,0.4709972620547082,2,48.0
25650.0,12,57.0,1.163265306122449,6.344030956258298,4,42.0,0.4008720875017242,4,42.0
25655.0,11,35.0,0.7,6.841254421549873,7,106.0,0.38021347793866345,7,106.0
25660.0,10,33.0,0.7021276595744681,5.834126159064652,8,103.0,0.28967273643538666,8,103.0
25665.0,8,26.0,0.5416666666666666,5.27373573367666,7,117.0,0.22512358545940184,7,117.0
25670.0,18,63.0,1.1886792452830188,5.5927480600588995,10,120.0,0.2854072312523958,10,120.0
25675.0,21,132.0,2.4,6.322853411511459,9,140.0,0.31476818722543476,9,140.0
25680.0,18,158.0,2.981132075471698,5.736040705871245,4,115.0,0.37743148711158947,4,115.0
25685.0,19,152.0,2.814814814814815,4.952497438154932,4,95.0,0.3613494390954581,4,95.0
25690.0,21,224.0,4.3076923076923075,5.130286353101541,7,137.0,0.32469683720816084,7,137.0
25695.0,18,248.0,4.862745098039215,5.365705615280996,7,153.0,0.2853768546418348,7,153.0
25700.0,21,308.0,5.923076923076923,5.064882349045673,8,142.0,0.24729424096048253,8,142.0
25705.0,15,303.0,5.9411764705882355,4.969396146171223,4,179.0,0.2480779188291184,4,179.0
25710.0,13,122.0,2.30188679245283,5.872735223641571,6,226.0,0.22338183043812632,6,226.0
25715.0,13,50.0,1.0,6.209489847725154,8,225.0,0.2395070181553342,8,225.0
25720.0,20,106.0,2.0784313725490198,5.234910995524992,10,209.0,0.21974265508262333,10,209.0
25725.0,15,100.0,1.8867924528301887,4.739334020268929,7,200.0,0.19883138336093764,7,200.0
25730.0,15,129.0,2.4339622641509435,6.3782502183880565,9,218.0,0.29515158931089536,9,218.0
25735.0,8,37.0,0.7551020408163265,5.736521147103084,8,372.0,0.2577020192911748,8,372.0
25740.0,10,36.0,0.72,7.394656939318322,8,511.0,0.29236742514424546,8,511.0
25745.0,11,51.0,1.0851063829787233,6.3513455925113655,7,500.0,0.2730572645813514,7,500.0
25750.0,11,62.0,1.3777777777777778,6.384852869956442,6,386.0,0.24645252177757945,6,386.0
25755.0,4,6.0,0.1276595744680851,6.9197213975858265,3,367.0,0.2628946270746389,3,367.0
25760.0,9,25.0,0.5681818181818182,7.930240803919239,9,469.0,0.2721342556935019,9,469.0
25765.0,7,19.0,0.5,6.5229235299227994,7,354.0,0.22893210440127137,7,354.0
25770.0,6,30.0,0.8333333333333334,7.694518908291798,6,277.0,0.28510366695774186,6,277.0
25775.0,8,54.0,1.6363636363636365,6.83189131490805,8,258.0,0.25296955770683066,8,258.0
25780.0,3,5.0,0.1724137931034483,5.79580604682634,3,232.0,0.22301683246487183,3,232.0
25785.0,5,9.0,0.32142857142857145,6.625572526712281,4,210.0,0.202231554879897,4,210.0
25790.0,5,10.0,0.4166666666666667,5.702611545504422,5,165.0,0.12499843129355606,5,165.0
25795.0,10,33.0,1.375,5.369539825115731,10,73.0,0.06850197155090788,10,73.0
25800.0,5,15.0,0.6818181818181818,5.74837089049877,5,79.0,0.10882186621601664,5,79.0
25805.0,1,7.0,0.30434782608695654,8.034614537984508,1,46.0,0.1802807755479375,1,46.0
25810.0,2,12.0,0.5,9.852937823687048,2,43.0,0.41148725245612644,2,43.0
25815.0,2,4.0,0.18181818181818182,9.737383197311928,2,5.0,0.29764335981069745,2,5.0
25820.0,4,22.0,1.1578947368421053,8.545783065276433,4,23.0,0.17368419742028693,4,23.0
25825.0,0,0.0,0.0,8.447709196167782,0,22.0,0.28642533918682694,0,22.0
25830.0,0,0.0,0.0,10.454348074522798,0,0.0,0.5659606663412149,0,0.0
25835.0,2,1.0,0.05263157894736842,10.769769565772297,2,1.0,0.5015538744465301,2,1.0
25840.0,2,8.0,0.6153846153846154,9.961471125091359,2,8.0,0.3770803845699224,2,8.0
25845.0,0,0.0,0.0,9.484424254370266,0,2.0,0.4667452207523339,0,2.0
25850.0,0,0.0,0.0,12.83521193315463,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.462014315631656,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.240905199879357,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.49477724578893,0,0.0,0.3827107256869875,0,0.0
25870.0,0,0.0,0.0,9.99178731844673,0,0.0,0.4522290268003483,0,0.0
25875.0,2,1.0,0.1,8.556756993630595,2,1.0,0.26788154485204363,2,1.0
25880.0,4,10.0,1.0,5.4769024632319585,4,10.0,0.1787349068864727,4,10.0
25885.0,0,0.0,0.0,5.907886586303666,0,6.0,0.24852320342119627,0,6.0
25890.0,0,0.0,0.0,9.681265401898306,0,0.0,0.5301846450112444,0,0.0
25895.0,0,0.0,0.0,10.382677624576647,0,0.0,0.32266008230742943,0,0.0
25900.0,3,5.0,0.3333333333333333,9.312129460398774,3,5.0,0.17163322084102117,3,5.0
25905.0,1,0.0,0.0,8.37156536870227,1,2.0,0.23529219770944262,1,2.0
25910.0,0,0.0,0.0,11.37667422071509,0,0.0,0.5511374606018352,0,0.0
25915.0,0,0.0,0.0,11.293855018272943,0,0.0,0.4367587775765032,0,0.0
25920.0,2,8.0,0.5333333333333333,8.56660450345544,2,9.0,0.18763197875561985,2,9.0
25925.0,1,0.0,0.0,8.995747166525296,1,5.0,0.24501810473677077,1,5.0
25930.0,0,0.0,0.0,11.401554302688552,0,0.0,0.4926800428562101,0,0.0
25935.0,0,0.0,0.0,10.744424470658252,0,0.0,0.3048935466186766,0,0.0
25940.0,2,5.0,0.35714285714285715,8.327448717634839,2,5.0,0.21556181995508114,2,5.0
25945.0,1,0.0,0.0,8.381477328873906,1,1.0,0.35469866728477417,1,1.0
25950.0,1,0.0,0.0,11.158428529078732,1,0.0,0.4495630576313917,1,0.0
25955.0,0,0.0,0.0,11.477125905942422,0,0.0,0.5227455402834457,0,0.0
25960.0,1,0.0,0.0,12.096993409277806,1,0.0,0.6173966027191157,1,0.0
25965.0,0,0.0,0.0,12.311275851740062,0,0.0,0.6329846269463444,0,0.0
25970.0,0,0.0,0.0,11.651185782455778,0,0.0,0.5755528982910842,0,0.0
25975.0,2,2.0,0.10526315789473684,11.073109886377452,2,2.0,0.5178767976349563,2,2.0
25980.0,2,2.0,0.13333333333333333,7.88506155558991,2,3.0,0.3861753914086085,2,3.0
25985.0,1,7.0,0.4375,11.061040365904564,1,7.0,0.5126845588921245,1,7.0
25990.0,2,3.0,0.17647058823529413,8.609897341184682,2,3.0,0.30157129088514867,2,3.0
25995.0,4,14.0,0.7368421052631579,7.454393529521911,4,14.0,0.2158664849401019,4,14.0
26000.0,3,6.0,0.35294117647058826,6.934882801674998,3,19.0,0.3175846812257117,3,19.0
26005.0,3,11.0,0.5,7.434789684802633,2,12.0,0.24180624454498692,2,12.0
26010.0,2,2.0,0.09523809523809523,7.51676668476199,2,9.0,0.2725599576878868,2,9.0
26015.0,2,12.0,0.5217391304347826,8.57516111843306,2,14.0,0.25956687757444014,2,14.0
26020.0,1,1.0,0.038461538461538464,9.562519205663452,1,2.0,0.27869830066593676,1,2.0
26025.0,5,11.0,0.4074074074074074,9.067490993611791,5,12.0,0.1697626763877016,5,12.0
26030.0,1,0.0,0.0,9.303746605235919,1,9.0,0.25715391366767026,1,9.0
26035.0,1,3.0,0.11538461538461539,11.09590867323828,1,3.0,0.4386988806219089,1,3.0
26040.0,1,0.0,0.0,10.328043547808791,1,2.0,0.31991190468232145,1,2.0
26045.0,2,6.0,0.23076923076923078,9.971060415732058,2,6.0,0.30251105958197344,2,6.0
26050.0,1,1.0,0.04,8.932793767620687,1,4.0,0.28593197360251277,1,4.0
26055.0,3,9.0,0.3333333333333333,8.55139766997187,3,10.0,0.18500686682375,3,10.0
26060.0,3,4.0,0.15384615384615385,8.671608831277927,3,11.0,0.16478228057916605,3,11.0
26065.0,4,17.0,0.8095238095238095,7.358832070344003,4,23.0,0.06472888362291382,4,23.0
26070.0,6,13.0,0.7222222222222222,5.63000702318355,6,42.0,0.11008971780062438,6,42.0
26075.0,3,11.0,0.6111111111111112,6.967785079368732,3,47.0,0.19375777939957978,3,47.0
26080.0,3,5.0,0.38461538461538464,8.086591952433515,3,31.0,0.32147511138795826,3,31.0
26085.0,1,7.0,0.5384615384615384,8.52054114232001,1,15.0,0.3898286921922618,1,15.0
26090.0,2,12.0,0.8,7.208473748438498,2,14.0,0.3014920873308956,2,14.0
26095.0,4,17.0,0.9444444444444444,8.389711558670367,4,17.0,0.37169584604310557,4,17.0
26100.0,2,23.0,1.2777777777777777,8.661828502402113,2,23.0,0.3883896266593947,2,23.0
26105.0,4,38.0,2.375,6.747415790578963,4,38.0,0.35573809439466947,4,38.0
26110.0,1,1.0,0.058823529411764705,8.428485996563499,1,15.0,0.3700351904103582,1,15.0
26115.0,2,9.0,0.6923076923076923,10.605884740152659,2,9.0,0.566734008338035,2,9.0
26120.0,0,0.0,0.0,8.788343436606674,0,6.0,0.39750827013114004,0,6.0
26125.0,2,9.0,1.2857142857142858,6.9966937510127725,1,4.0,0.0,1,4.0
26130.0,1,10.0,1.4285714285714286,5.556076983790133,0,0.0,0.23204617418284432,0,0.0
26135.0,0,0.0,0.0,8.505884086236927,0,2.0,0.4694610361988098,0,2.0
26140.0,0,0.0,0.0,7.434237161879991,0,3.0,0.4625145333801656,0,3.0
26145.0,0,0.0,0.0,8.733210577988032,0,1.0,0.5571716616073679,0,1.0
26150.0,1,0.0,0.0,10.262241791202976,1,0.0,0.6584354667149571,1,0.0
26155.0,0,0.0,0.0,11.5086617923707,0,0.0,0.7438633505190241,0,0.0
26160.0,1,2.0,0.2,9.58783008356475,1,2.0,0.6038278895295268,1,2.0
26165.0,0,0.0,0.0,7.499533222175813,0,0.0,0.5174458891089805,0,0.0
26170.0,5,10.0,0.5263157894736842,6.985191611544221,4,6.0,0.502754328788666,4,6.0
26175.0,3,2.0,0.09523809523809523,6.2306312685040455,3,4.0,0.4041269827479562,3,4.0
26180.0,5,21.0,0.875,8.432729448770223,5,21.0,0.45478422215916947,5,21.0
26185.0,0,0.0,0.0,10.112748993714012,0,2.0,0.6867675722221929,0,2.0
26190.0,4,8.0,0.4,8.420602988421976,4,8.0,0.5177328401871013,4,8.0
26195.0,0,0.0,0.0,8.827981380134085,0,6.0,0.5903380068121441,0,6.0
26200.0,3,10.0,0.5555555555555556,9.936576213724308,3,10.0,0.5878266404253256,3,10.0
26205.0,2,1.0,0.06666666666666667,7.86887964168917,2,6.0,0.41224654949457573,2,6.0
26210.0,2,9.0,0.6428571428571429,9.502155795928351,2,9.0,0.4327793445310918,2,9.0
26215.0,0,0.0,0.0,9.1717776085832,0,2.0,0.5658201056427149,0,2.0
26220.0,2,2.0,0.15384615384615385,8.487035973878433,2,2.0,0.3693157582882264,2,2.0
26225.0,1,1.0,0.06666666666666667,7.513298088472749,1,1.0,0.39449203671614536,1,1.0
26230.0,4,5.0,0.2631578947368421,7.263168448415809,3,6.0,0.42050915583506515,3,6.0
26235.0,1,0.0,0.0,7.900571890434972,1,4.0,0.5399932749849381,1,4.0
26240.0,1,1.0,0.045454545454545456,10.709375032707113,0,1.0,0.6263910316582091,0,1.0
26245.0,1,1.0,0.05263157894736842,11.004868224305257,1,2.0,0.6116458896544685,1,2.0
26250.0,3,9.0,0.45,7.728577354722246,3,10.0,0.45201437509816444,3,10.0
26255.0,2,3.0,0.14285714285714285,7.10240631490489,2,13.0,0.4091446925631013,2,13.0
26260.0,2,11.0,0.4782608695652174,9.381345774216141,2,13.0,0.4968760078691589,2,13.0
26265.0,2,4.0,0.16666666666666666,8.866485855146099,2,6.0,0.47782959323940327,2,6.0
26270.0,7,20.0,0.8,8.150006892777425,7,22.0,0.5041509899021618,7,22.0
26275.0,2,1.0,0.04,7.74165701209351,2,20.0,0.4813776721012429,2,20.0
26280.0,3,7.0,0.2692307692307692,8.90888138866574,3,10.0,0.5449708089623265,3,10.0
26285.0,1,2.0,0.08333333333333333,8.86326690610352,1,4.0,0.5521531902663854,1,4.0
26290.0,5,19.0,0.8636363636363636,9.193532363076299,5,21.0,0.5181250613056569,5,21.0
26295.0,1,1.0,0.05263157894736842,7.828098827032622,1,20.0,0.451229182500351,1,20.0
26300.0,3,5.0,0.23809523809523808,7.806877669101466,3,5.0,0.38970414109688684,3,5.0
26305.0,3,2.0,0.1,8.09337583355754,3,4.0,0.4392196148575648,3,4.0
26310.0,5,17.0,0.8947368421052632,8.333156782354328,5,17.0,0.3888101891184862,5,17.0
26315.0,1,0.0,0.0,6.4739064660987635,1,13.0,0.3880277428614223,1,13.0
26320.0,1,2.0,0.10526315789473684,9.773942013227801,1,2.0,0.4592288232466592,1,2.0
26325.0,1,2.0,0.11764705882352941,9.961709759024078,1,2.0,0.5194688211096756,1,2.0
26330.0,3,14.0,0.875,5.810959749818832,3,14.0,0.2952595303529719,3,14.0
26335.0,0,0.0,0.0,7.258694274109868,0,9.0,0.3960224219022915,0,9.0
26340.0,1,3.0,0.125,10.70586774543361,0,0.0,0.6542836422559607,0,0.0
26345.0,1,8.0,0.4,12.818318753220904,0,0.0,0.7804834661134927,0,0.0
26350.0,1,0.0,0.0,11.481805821400602,1,0.0,0.6370986666278836,1,0.0
26355.0,1,3.0,0.21428571428571427,9.762790024811787,1,3.0,0.6002566169613134,1,3.0
26360.0,2,12.0,1.0,11.172618349101514,2,12.0,0.6845000106875834,2,12.0
26365.0,0,0.0,0.0,8.721219807475324,0,7.0,0.5892330748032477,0,7.0
26370.0,3,8.0,0.6666666666666666,8.400817406099256,3,8.0,0.5103472411811537,3,8.0
26375.0,2,13.0,1.1818181818181819,8.865308924377347,2,13.0,0.6302592390997575,2,13.0
26380.0,4,25.0,2.272727272727273,4.952616272547415,4,25.0,0.2863721541834188,4,25.0
26385.0,2,2.0,0.14285714285714285,4.47720491924286,2,5.0,0.3280668827372177,2,5.0
26390.0,2,7.0,0.3888888888888889,8.75424121510357,2,7.0,0.497129029319045,2,7.0
26395.0,2,2.0,0.1111111111111111,11.392374238113241,2,2.0,0.5750436437027211,2,2.0
26400.0,2,9.0,0.6,10.968474864796296,2,9.0,0.5538706028791729,2,9.0
26405.0,2,1.0,0.06666666666666667,8.630325885545824,2,1.0,0.62916539701883,2,1.0
26410.0,1,6.0,0.375,11.667749521882053,1,6.0,0.7171925166580531,1,6.0
26415.0,1,2.0,0.16666666666666666,10.280431570083012,1,2.0,0.6841791175617687,1,2.0
26420.0,3,13.0,1.0833333333333333,8.636383627845555,3,13.0,0.48699001500268924,3,13.0
26425.0,2,0.0,0.0,7.716687807228262,2,2.0,0.5696077177235502,2,2.0
26430.0,5,6.0,0.3157894736842105,8.34576023038273,4,4.0,0.4548805653676926,4,4.0
26435.0,4,5.0,0.2631578947368421,8.19315157041193,4,6.0,0.47435179828129537,4,6.0
26440.0,4,16.0,0.7272727272727273,8.714061709651771,4,16.0,0.5296391710408443,4,16.0
26445.0,3,1.0,0.041666666666666664,8.451230341669111,3,1.0,0.5424980375359901,3,1.0
26450.0,4,12.0,0.48,9.63907954152893,4,12.0,0.5303358423110996,4,12.0
26455.0,0,0.0,0.0,8.713029087235421,0,11.0,0.5628825723779346,0,11.0
26460.0,2,6.0,0.2608695652173913,9.867513604017313,2,6.0,0.5030575256949623,2,6.0
26465.0,1,1.0,0.05,8.674213530581515,1,10.0,0.40680161067666476,1,10.0
26470.0,4,7.0,0.4117647058823529,8.226828332892286,4,7.0,0.39692412780441777,4,7.0
26475.0,1,0.0,0.0,8.442407450154258,0,2.0,0.4411069922582214,0,2.0
26480.0,1,0.0,0.0,8.933172127413144,1,0.0,0.4941517912608724,1,0.0
26485.0,2,7.0,0.3684210526315789,9.485611708176458,2,7.0,0.4762418729624755,2,7.0
26490.0,2,0.0,0.0,9.340694175465696,2,0.0,0.5743869921243555,2,0.0
26495.0,5,9.0,0.42857142857142855,8.153419650067,5,9.0,0.5068155348032031,5,9.0
26500.0,0,0.0,0.0,8.91477222609948,0,8.0,0.6452011157500861,0,8.0
26505.0,3,5.0,0.20833333333333334,8.408891093743703,3,5.0,0.5306453104744854,3,5.0
26510.0,1,1.0,0.05,9.480890234402613,1,3.0,0.6394690155297886,1,3.0
26515.0,2,6.0,0.3333333333333333,10.861910499206296,2,6.0,0.731792880841807,2,6.0
26520.0,1,1.0,0.0625,9.744824449088245,1,1.0,0.6815699341140596,1,1.0
26525.0,3,12.0,0.7058823529411765,8.083137971674645,3,12.0,0.49144209144376244,3,12.0
26530.0,2,1.0,0.05,7.009163342176602,2,11.0,0.43020025818334606,2,11.0
26535.0,3,7.0,0.2916666666666667,9.2109808959965,2,6.0,0.5155504934270618,2,6.0
26540.0,3,1.0,0.041666666666666664,8.776070827705281,3,1.0,0.4254625961499503,3,1.0
26545.0,7,17.0,0.6538461538461539,8.981900702776496,7,17.0,0.44533541636484597,7,17.0
26550.0,1,6.0,0.24,9.643822747601783,1,19.0,0.5742677698029193,1,19.0
26555.0,1,2.0,0.07692307692307693,11.040867807644162,1,2.0,0.6288539071314213,1,2.0
26560.0,0,0.0,0.0,10.96957564384041,0,1.0,0.6748690371096002,0,1.0
26565.0,2,2.0,0.08695652173913043,8.998581222101809,1,2.0,0.515798874403039,1,2.0
26570.0,1,1.0,0.047619047619047616,9.090821185306336,1,7.0,0.5157811189673355,1,7.0
26575.0,0,0.0,0.0,8.665522761816286,0,2.0,0.5464074829763547,0,2.0
26580.0,2,1.0,0.034482758620689655,8.564536610132912,2,2.0,0.4946777128082943,2,2.0
26585.0,5,11.0,0.3235294117647059,9.27343229699825,4,12.0,0.5444512420002783,4,12.0
26590.0,5,11.0,0.3142857142857143,7.408380648088378,5,23.0,0.4183578194890834,5,23.0
26595.0,7,16.0,0.43243243243243246,8.053161998047681,7,26.0,0.42516165436276726,7,26.0
26600.0,6,9.0,0.23684210526315788,8.408947949960679,5,34.0,0.4753465019780243,5,34.0
26605.0,6,20.0,0.5263157894736842,8.195387957103947,4,34.0,0.3974391694067249,4,34.0
26610.0,7,26.0,0.7027027027027027,6.669022222469234,7,54.0,0.30156035503371065,7,54.0
26615.0,5,27.0,0.7297297297297297,7.301375736897424,5,55.0,0.33072630222175464,5,55.0
26620.0,2,2.0,0.05555555555555555,8.40642867150942,2,48.0,0.36728347088189733,2,48.0
26625.0,7,18.0,0.5294117647058824,8.17532515111131,6,39.0,0.3788355145438469,6,39.0
26630.0,5,17.0,0.5666666666666667,7.648559676572771,5,48.0,0.36834404124502307,5,48.0
26635.0,3,13.0,0.43333333333333335,8.222857497193282,3,30.0,0.3682763895213803,3,30.0
26640.0,0,0.0,0.0,7.330317867274336,0,21.0,0.40723923934124295,0,21.0
26645.0,7,16.0,0.5517241379310345,8.483359755353275,6,30.0,0.4516107415959272,6,30.0
26650.0,5,11.0,0.3548387096774194,8.697868693219926,5,35.0,0.47146869760794574,5,35.0
26655.0,3,9.0,0.32142857142857145,9.68498718111077,3,14.0,0.5531561659841637,3,14.0
26660.0,1,2.0,0.07692307692307693,9.432987014977279,1,12.0,0.5846520747108294,1,12.0
26665.0,4,11.0,0.3793103448275862,8.970223725719265,4,16.0,0.5143081195623616,4,16.0
