step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,8,31.0,1.55,6.701723618364821,8,32.0,0.31295505453867245,8,32.0
25350.0,9,73.0,3.3181818181818183,5.540768526394102,9,74.0,0.30175496069888247,9,74.0
25355.0,5,38.0,1.52,6.1161339343064505,5,79.0,0.39351149649118045,5,79.0
25360.0,6,52.0,1.8571428571428572,7.9643486702264585,5,50.0,0.43956414544897193,5,50.0
25365.0,4,4.0,0.14285714285714285,7.194517627087803,4,25.0,0.3646138378677143,4,25.0
25370.0,7,28.0,1.037037037037037,7.6957225088326755,7,28.0,0.4155983727163205,7,28.0
25375.0,5,24.0,0.96,7.632730729894217,5,38.0,0.4675585108296761,5,38.0
25380.0,8,48.0,1.7777777777777777,7.005024853222057,8,62.0,0.41684933121355217,8,62.0
25385.0,13,97.0,3.3448275862068964,4.858893436410687,13,111.0,0.32624065536340874,13,111.0
25390.0,12,69.0,2.090909090909091,4.949516559945175,12,132.0,0.32881577150652674,12,132.0
25395.0,8,52.0,1.4054054054054055,5.983691193598526,8,84.0,0.3201771249822664,8,84.0
25400.0,4,9.0,0.24324324324324326,6.870871542955942,4,83.0,0.36369606146444783,4,83.0
25405.0,7,22.0,0.6285714285714286,6.560448520779313,7,57.0,0.3859298998583397,7,57.0
25410.0,8,29.0,0.8529411764705882,6.399610176912096,8,70.0,0.3724970709862531,8,70.0
25415.0,7,23.0,0.6764705882352942,7.260245364711999,6,58.0,0.45410968815577024,6,58.0
25420.0,8,47.0,1.4242424242424243,7.044185892552555,8,67.0,0.38600753560918505,8,67.0
25425.0,10,95.0,2.96875,7.720471258777078,10,104.0,0.42069699319967946,10,104.0
25430.0,8,49.0,1.53125,5.953256674416631,8,108.0,0.374093707926431,8,108.0
25435.0,6,43.0,1.2285714285714286,7.714413876819194,5,61.0,0.47244655098264343,5,61.0
25440.0,2,4.0,0.12121212121212122,7.5271699210301835,2,49.0,0.47214110718827823,2,49.0
25445.0,6,21.0,0.6774193548387096,7.85083803281233,6,35.0,0.4384289039766775,6,35.0
25450.0,4,13.0,0.4642857142857143,7.4505465605883705,4,39.0,0.4265813897135756,4,39.0
25455.0,2,5.0,0.2,8.854522074582762,2,23.0,0.5561598530083648,2,23.0
25460.0,5,12.0,0.5217391304347826,7.74192912993687,5,29.0,0.4404811580723649,5,29.0
25465.0,11,53.0,2.3043478260869565,5.342469488026491,11,70.0,0.3365451499589452,11,70.0
25470.0,8,39.0,1.4444444444444444,5.268665357178677,6,85.0,0.3862091065383351,6,85.0
25475.0,1,3.0,0.0967741935483871,8.196974705944736,1,35.0,0.4724905080928127,1,35.0
25480.0,3,3.0,0.0967741935483871,8.815466441688782,3,35.0,0.4641653548555668,3,35.0
25485.0,8,28.0,0.9333333333333333,7.502723560142796,8,60.0,0.3927680405429405,8,60.0
25490.0,5,14.0,0.4666666666666667,6.669940366154973,5,58.0,0.42323681211561026,5,58.0
25495.0,3,5.0,0.1388888888888889,8.429650459627059,3,30.0,0.4958279382627404,3,30.0
25500.0,4,7.0,0.1891891891891892,7.360896891359209,4,37.0,0.45299107750887446,4,37.0
25505.0,6,33.0,0.825,8.64480036597234,6,58.0,0.4434273697173538,6,58.0
25510.0,7,19.0,0.475,8.116261485663317,7,67.0,0.38809291249901323,7,67.0
25515.0,4,17.0,0.3953488372093023,7.680827079395867,3,44.0,0.4330180100879804,3,44.0
25520.0,4,10.0,0.22727272727272727,7.463920287910302,2,28.0,0.42182534565398383,2,28.0
25525.0,8,29.0,0.6904761904761905,9.047463804663778,8,50.0,0.4612923150497,8,50.0
25530.0,4,17.0,0.4473684210526316,7.834434923259995,4,62.0,0.3835147291559435,4,62.0
25535.0,6,17.0,0.425,7.804263277840903,6,53.0,0.4153244572779491,6,53.0
25540.0,1,0.0,0.0,9.050337293456554,1,24.0,0.49591102257462166,1,24.0
25545.0,5,18.0,0.46153846153846156,8.957374200936016,5,30.0,0.43566768468505085,5,30.0
25550.0,3,10.0,0.2777777777777778,8.268566991403736,3,37.0,0.4644310681142841,3,37.0
25555.0,2,5.0,0.14285714285714285,8.669956279242847,2,12.0,0.5046585512727215,2,12.0
25560.0,5,9.0,0.2727272727272727,8.098854308209232,5,24.0,0.44048209916094466,5,24.0
25565.0,6,33.0,1.064516129032258,8.577588814168932,6,38.0,0.5271554383619198,6,38.0
25570.0,10,65.0,1.9696969696969697,6.6327298913251385,10,76.0,0.3364944677993809,10,76.0
25575.0,17,133.0,3.911764705882353,5.0962599138740385,17,144.0,0.24279249732176061,17,144.0
25580.0,15,182.0,5.2,4.766466525101435,14,215.0,0.2411200854287152,14,215.0
25585.0,16,249.0,6.552631578947368,5.351108371182309,16,257.0,0.242132471490118,16,257.0
25590.0,12,148.0,3.5238095238095237,5.432596548712743,12,262.0,0.18208224698455672,12,262.0
25595.0,10,36.0,0.8372093023255814,6.291555120338972,8,181.0,0.23780357543366987,8,181.0
25600.0,5,14.0,0.3333333333333333,5.950662831863325,4,176.0,0.2452979651513077,4,176.0
25605.0,9,33.0,0.7857142857142857,5.6145647226636965,9,203.0,0.21239175758238465,9,203.0
25610.0,9,37.0,0.8043478260869565,4.924769624400327,8,187.0,0.21180693623052227,8,187.0
25615.0,15,65.0,1.3541666666666667,5.678987417262532,10,139.0,0.2747178240633689,10,139.0
25620.0,11,52.0,1.0833333333333333,5.17209888557002,8,153.0,0.2706781296649106,8,153.0
25625.0,10,38.0,0.76,5.690782997038189,9,128.0,0.293780724477079,9,128.0
25630.0,6,22.0,0.41509433962264153,5.634099330918431,6,119.0,0.31985746584030395,6,119.0
25635.0,8,24.0,0.43636363636363634,6.988215171239724,6,90.0,0.417445987525003,6,90.0
25640.0,9,16.0,0.2711864406779661,5.990817329254869,7,111.0,0.3259461993954923,7,111.0
25645.0,14,44.0,0.8148148148148148,5.396932916344407,9,104.0,0.3071335251149224,9,104.0
25650.0,16,73.0,1.280701754385965,5.0715013532759246,7,131.0,0.28652217625234716,7,131.0
25655.0,24,138.0,2.3,5.524923353725751,11,145.0,0.3170300858348348,11,145.0
25660.0,19,149.0,2.759259259259259,4.049348024366192,6,159.0,0.27459165727764506,6,159.0
25665.0,27,170.0,3.1481481481481484,3.5481559134659246,16,160.0,0.16106279173047128,16,160.0
25670.0,16,76.0,1.2881355932203389,3.9829209605931077,10,211.0,0.19173826334435748,10,211.0
25675.0,16,65.0,1.0317460317460319,5.3001900255388295,6,168.0,0.3299465013597335,6,168.0
25680.0,21,118.0,1.84375,5.154309482553374,6,157.0,0.307362416793516,6,157.0
25685.0,27,206.0,3.377049180327869,4.738697588628099,9,184.0,0.25393290948883945,9,184.0
25690.0,17,224.0,3.7966101694915255,4.910380349495722,2,186.0,0.31956843686902686,2,186.0
25695.0,24,311.0,5.553571428571429,5.48803669780837,6,157.0,0.3352049785356537,6,157.0
25700.0,25,416.0,7.703703703703703,5.153535659904395,5,153.0,0.2747971719414741,5,153.0
25705.0,21,444.0,8.538461538461538,4.653484095253261,4,163.0,0.27379458771364296,4,163.0
25710.0,19,402.0,7.3090909090909095,4.805200431349292,8,183.0,0.22425339337630337,8,183.0
25715.0,15,289.0,5.351851851851852,5.611938210134719,6,301.0,0.2823923940350338,6,301.0
25720.0,12,83.0,1.509090909090909,5.724790395405631,8,470.0,0.23741689135661062,8,470.0
25725.0,14,45.0,0.7894736842105263,4.951737474430455,9,454.0,0.18422861811662516,9,454.0
25730.0,19,70.0,1.2962962962962963,4.902843535089253,12,455.0,0.24993388117323612,12,455.0
25735.0,22,116.0,2.188679245283019,4.015943241379244,14,462.0,0.19054096249559904,14,462.0
25740.0,27,221.0,4.169811320754717,4.407724327390269,15,406.0,0.23597504004778663,15,406.0
25745.0,26,273.0,4.963636363636364,4.159974099431967,13,319.0,0.23581515514477633,13,319.0
25750.0,28,394.0,7.035714285714286,4.77036471946455,14,248.0,0.20772233462968134,14,248.0
25755.0,17,225.0,4.090909090909091,5.129639720766538,8,324.0,0.22943969363573555,8,324.0
25760.0,12,141.0,2.5636363636363635,6.82196536900293,7,416.0,0.25906187611281717,7,416.0
25765.0,8,30.0,0.6122448979591837,6.361801534213556,6,577.0,0.23145293347121298,6,577.0
25770.0,11,42.0,0.8936170212765957,6.083249688109625,9,576.0,0.2138332215338001,9,576.0
25775.0,8,19.0,0.4318181818181818,5.491265661731098,7,629.0,0.1933917586814206,7,629.0
25780.0,15,70.0,1.7073170731707317,5.425607246084353,12,679.0,0.16830142682881966,12,679.0
25785.0,8,37.0,0.8809523809523809,5.9393496194687385,7,710.0,0.11767852031743326,7,710.0
25790.0,14,80.0,2.1621621621621623,4.756334333818285,13,579.0,0.0712665374796618,13,579.0
25795.0,13,99.0,2.8285714285714287,4.1672768852622175,12,613.0,0.06835584359795668,12,613.0
25800.0,9,75.0,2.142857142857143,6.046135041270225,8,541.0,0.09414682151334774,8,541.0
25805.0,9,78.0,2.3636363636363638,5.478199806070968,8,422.0,0.11450159800478878,8,422.0
25810.0,8,60.0,1.8181818181818181,5.569899215216353,8,206.0,0.09604920985907486,8,206.0
25815.0,7,23.0,0.71875,6.36975054748663,7,222.0,0.13863157332245674,7,222.0
25820.0,5,18.0,0.6206896551724138,7.266295474822148,5,216.0,0.21510269091020104,5,216.0
25825.0,3,14.0,0.5,7.265749285290504,3,203.0,0.17556903103852994,3,203.0
25830.0,6,21.0,0.75,7.24192638367444,6,118.0,0.14600678741753345,6,118.0
25835.0,3,10.0,0.4166666666666667,7.839850373559003,3,120.0,0.2669638060847882,3,120.0
25840.0,3,14.0,0.6666666666666666,9.077303794781239,3,100.0,0.323971345283951,3,100.0
25845.0,4,15.0,0.8333333333333334,8.19685532061654,4,101.0,0.1408465536115225,4,101.0
25850.0,6,42.0,2.625,8.249905104215216,6,51.0,1.1787876655641688e-05,6,51.0
25855.0,1,17.0,1.3076923076923077,8.968916695659756,1,38.0,0.1758573782495718,1,38.0
25860.0,2,22.0,1.6923076923076923,10.817986533521637,2,22.0,0.0,2,22.0
25865.0,1,0.0,0.0,9.771335026747197,1,0.0,0.30848989122540305,1,0.0
25870.0,2,2.0,0.16666666666666666,8.934886606197217,2,2.0,0.33722145205258947,2,2.0
25875.0,0,0.0,0.0,8.312427651958673,0,0.0,0.43699024901989947,0,0.0
25880.0,0,0.0,0.0,11.825124428027308,0,0.0,0.5695011259505468,0,0.0
25885.0,0,0.0,0.0,11.27040051514242,0,0.0,0.4666910771144912,0,0.0
25890.0,0,0.0,0.0,10.997135732984253,0,0.0,0.5236071662711885,0,0.0
25895.0,0,0.0,0.0,11.474685933747443,0,0.0,0.3666117122645429,0,0.0
25900.0,2,7.0,0.4375,10.075021574828408,2,7.0,0.18007895352034295,2,7.0
25905.0,1,0.0,0.0,8.984203909129931,1,3.0,0.2405095092674532,1,3.0
25910.0,1,0.0,0.0,10.707839319990887,1,0.0,0.42984095890844903,1,0.0
25915.0,0,0.0,0.0,12.105157882369637,0,0.0,0.5834876722465443,0,0.0
25920.0,0,0.0,0.0,9.958521571818498,0,0.0,0.31767801174570354,0,0.0
25925.0,4,9.0,0.5625,9.24831068736131,4,9.0,0.16770872795526348,4,9.0
25930.0,0,0.0,0.0,9.350032640803715,0,5.0,0.31323208489327026,0,5.0
25935.0,0,0.0,0.0,11.246362286937742,0,1.0,0.27587336905413595,0,1.0
25940.0,1,0.0,0.0,9.875039007966603,1,0.0,0.335163675327975,1,0.0
25945.0,3,7.0,0.4666666666666667,8.780048689781161,3,7.0,0.2825028543579602,3,7.0
25950.0,2,0.0,0.0,9.197724499536474,2,2.0,0.37294556713638,2,2.0
25955.0,0,0.0,0.0,11.083278821034007,0,0.0,0.4561727592256672,0,0.0
25960.0,1,0.0,0.0,10.395730646079771,1,0.0,0.46557189888211337,1,0.0
25965.0,0,0.0,0.0,11.822802927265045,0,0.0,0.5845162222004637,0,0.0
25970.0,1,0.0,0.0,10.682052203873184,1,0.0,0.4874337592124652,1,0.0
25975.0,3,7.0,0.3888888888888889,10.294700097668144,3,8.0,0.4844047700966873,3,8.0
25980.0,1,0.0,0.0,9.530202384254308,1,4.0,0.4430435224071044,1,4.0
25985.0,0,0.0,0.0,10.810214212235358,0,1.0,0.5585720829467005,0,1.0
25990.0,3,3.0,0.1875,7.968532108054685,3,4.0,0.31341316691195115,3,4.0
25995.0,5,20.0,1.0,7.197202196398351,5,21.0,0.21312432187791527,5,21.0
26000.0,4,4.0,0.2,6.562503923460506,4,19.0,0.26830617625961434,4,19.0
26005.0,6,13.0,0.5416666666666666,7.554249946874617,5,14.0,0.15054465343627885,5,14.0
26010.0,2,1.0,0.045454545454545456,8.348012875819832,2,4.0,0.29533082848633835,2,4.0
26015.0,3,9.0,0.391304347826087,8.43717384626367,3,12.0,0.25036221766669586,3,12.0
26020.0,0,0.0,0.0,8.841216317557889,0,0.0,0.2874002613514104,0,0.0
26025.0,3,8.0,0.2962962962962963,9.575520049001417,3,8.0,0.23565059822559686,3,8.0
26030.0,1,0.0,0.0,9.75410776775394,1,6.0,0.2939546439097699,1,6.0
26035.0,2,4.0,0.14814814814814814,11.077376613659167,2,5.0,0.3653827032462957,2,5.0
26040.0,2,2.0,0.07407407407407407,9.683381844843089,2,4.0,0.22607739634071825,2,4.0
26045.0,3,10.0,0.4,9.167313284224342,3,10.0,0.2560858513652169,3,10.0
26050.0,6,32.0,1.2307692307692308,7.81985466597787,6,33.0,0.1772054131906599,6,33.0
26055.0,10,72.0,2.769230769230769,5.777572414477959,10,75.0,0.06809114005061492,10,75.0
26060.0,9,44.0,1.9130434782608696,4.025988471741506,9,93.0,0.04361385945127789,9,93.0
26065.0,6,54.0,2.4545454545454546,5.28169563190179,6,88.0,0.0709784079617541,6,88.0
26070.0,2,5.0,0.23809523809523808,6.6628308296165635,2,72.0,0.1567037811209344,2,72.0
26075.0,4,20.0,0.9090909090909091,6.881997786196991,4,63.0,0.08865969856519962,4,63.0
26080.0,5,21.0,1.2352941176470589,6.113663143646098,5,72.0,0.13361791030064338,5,72.0
26085.0,2,14.0,0.875,8.615705624537132,2,50.0,0.23372224677767287,2,50.0
26090.0,2,1.0,0.0625,7.3689014747726915,2,45.0,0.26731606344159975,2,45.0
26095.0,5,14.0,0.8235294117647058,5.1216900174984294,5,59.0,0.2687217274856355,5,59.0
26100.0,6,15.0,0.7894736842105263,5.54973479493757,6,66.0,0.23298180938946708,6,66.0
26105.0,5,13.0,0.7222222222222222,3.82125275060285,5,52.0,0.22011816861708514,5,52.0
26110.0,2,8.0,0.4,7.028383028627711,2,55.0,0.29650437369543586,2,55.0
26115.0,6,17.0,0.9444444444444444,6.534161418261297,6,64.0,0.25919917482714283,6,64.0
26120.0,5,19.0,1.1875,5.378698460752764,5,71.0,0.19179731721890822,5,71.0
26125.0,4,15.0,0.9375,3.482787043566968,4,74.0,0.10427536772920522,4,74.0
26130.0,4,12.0,0.6666666666666666,3.3861198544618683,4,62.0,0.10606432677631904,4,62.0
26135.0,2,15.0,0.8823529411764706,4.8092102030731,2,62.0,0.1336623578106967,2,62.0
26140.0,4,26.0,1.4444444444444444,5.73397962373589,4,63.0,0.227724617728396,4,63.0
26145.0,3,28.0,1.5555555555555556,7.418121131260967,3,49.0,0.3168353147025597,3,49.0
26150.0,4,37.0,2.0555555555555554,8.3107739349881,4,43.0,0.4418194436908295,4,43.0
26155.0,2,34.0,2.0,8.721531544569558,2,43.0,0.5685747414636977,2,43.0
26160.0,2,2.0,0.1111111111111111,7.49484811433382,2,11.0,0.4739536916096962,2,11.0
26165.0,7,19.0,0.8636363636363636,7.702193726133722,7,28.0,0.37318875328962703,7,28.0
26170.0,4,7.0,0.3181818181818182,6.844860286707555,4,25.0,0.47298095065697954,4,25.0
26175.0,5,16.0,0.6956521739130435,7.403068388733453,3,28.0,0.408477324922637,3,28.0
26180.0,1,2.0,0.09090909090909091,6.736050569856323,1,29.0,0.4465245784224806,1,29.0
26185.0,4,18.0,0.8571428571428571,9.587706178215834,4,39.0,0.5695900465876578,4,39.0
26190.0,2,1.0,0.047619047619047616,8.895609867111602,2,23.0,0.5383967534334884,2,23.0
26195.0,4,15.0,0.8333333333333334,8.027367366705995,2,18.0,0.5908240028792879,2,18.0
26200.0,1,2.0,0.1111111111111111,9.087116874809565,1,20.0,0.5538314299091309,1,20.0
26205.0,4,13.0,0.7647058823529411,8.262154457303977,4,22.0,0.3829098694047632,4,22.0
26210.0,6,37.0,2.642857142857143,7.825184628028739,6,46.0,0.293763001250387,6,46.0
26215.0,0,0.0,0.0,5.693807137920068,0,20.0,0.4019361921413667,0,20.0
26220.0,2,7.0,0.4375,7.741311305849939,1,5.0,0.3877698645396698,1,5.0
26225.0,1,0.0,0.0,7.445747559824945,1,1.0,0.3960225841759734,1,1.0
26230.0,2,0.0,0.0,9.681886413100756,1,0.0,0.6229260833844988,1,0.0
26235.0,1,2.0,0.1111111111111111,11.160328589888849,1,3.0,0.584435214978778,1,3.0
26240.0,3,13.0,0.7222222222222222,7.036727223936824,3,14.0,0.4108084430329447,3,14.0
26245.0,1,0.0,0.0,7.588899194568984,1,6.0,0.49153642925771684,1,6.0
26250.0,1,0.0,0.0,9.831147970537828,1,0.0,0.47949863043083785,1,0.0
26255.0,2,0.0,0.0,9.53626642735576,2,0.0,0.47775206341232296,2,0.0
26260.0,3,7.0,0.3333333333333333,8.15468537768841,3,7.0,0.48753552786560356,3,7.0
26265.0,0,0.0,0.0,8.71470390867443,0,4.0,0.5316040214326895,0,4.0
26270.0,1,1.0,0.043478260869565216,10.398817269452662,1,1.0,0.6718655185297192,1,1.0
26275.0,2,1.0,0.043478260869565216,10.544158362456201,2,1.0,0.623138859039253,2,1.0
26280.0,5,12.0,0.5217391304347826,8.895403303188141,5,12.0,0.5119545658301182,5,12.0
26285.0,1,0.0,0.0,7.552121467184471,1,12.0,0.5113208457598049,1,12.0
26290.0,4,11.0,0.4782608695652174,8.702294518455805,4,11.0,0.5220923926599338,4,11.0
26295.0,1,3.0,0.15,7.948922748631574,1,11.0,0.4568567215604906,1,11.0
26300.0,3,15.0,0.7142857142857143,7.622189719068301,3,15.0,0.4054034181430284,3,15.0
26305.0,2,7.0,0.35,7.457720536602753,2,19.0,0.39568280712270304,2,19.0
26310.0,2,17.0,0.85,10.136017500524218,2,17.0,0.4650660001899056,2,17.0
26315.0,0,0.0,0.0,9.725197927515994,0,1.0,0.4214229879698751,0,1.0
26320.0,3,8.0,0.5,7.419788475839958,3,8.0,0.3505564388425028,3,8.0
26325.0,1,0.0,0.0,7.421058261758148,1,6.0,0.4322834157451998,1,6.0
26330.0,3,1.0,0.05,8.288788269039722,2,1.0,0.43138265426864547,2,1.0
26335.0,2,1.0,0.047619047619047616,9.421686466877535,2,4.0,0.44812800610922654,2,4.0
26340.0,3,10.0,0.5,7.635948050526061,3,10.0,0.44883504359578413,3,10.0
26345.0,0,0.0,0.0,8.506292157632211,0,5.0,0.49854379704277985,0,5.0
26350.0,0,0.0,0.0,9.667429357947846,0,0.0,0.5867347965380737,0,0.0
26355.0,1,2.0,0.125,8.85347610077968,1,2.0,0.5893112891029794,1,2.0
26360.0,2,11.0,0.7857142857142857,10.617677442622862,2,11.0,0.6690256739963051,2,11.0
26365.0,0,0.0,0.0,9.868187967347307,0,7.0,0.6014717622575456,0,7.0
26370.0,2,6.0,0.5454545454545454,8.022473532546513,2,6.0,0.49181868802638695,2,6.0
26375.0,0,0.0,0.0,9.817122235494258,0,0.0,0.9166775622642389,0,0.0
26380.0,1,0.0,0.0,10.166793813310797,1,0.0,0.5433124091041918,1,0.0
26385.0,2,0.0,0.0,7.7148796133829665,2,0.0,0.3512503712082605,2,0.0
26390.0,3,7.0,0.4666666666666667,7.909588723201853,3,7.0,0.41817798679877144,3,7.0
26395.0,1,0.0,0.0,9.122084393427546,1,3.0,0.5975120027871127,1,3.0
26400.0,2,2.0,0.1111111111111111,10.656906970732365,2,2.0,0.58243496676182,2,2.0
26405.0,1,0.0,0.0,9.90963975364438,1,0.0,0.6463363411319858,1,0.0
26410.0,0,0.0,0.0,11.700937607130111,0,0.0,0.7681021271794083,0,0.0
26415.0,0,0.0,0.0,11.143819045083072,0,0.0,0.8393835028940455,0,0.0
26420.0,2,4.0,0.3333333333333333,10.441516681623945,1,3.0,0.6565379254052235,1,3.0
26425.0,2,0.0,0.0,8.942279473933498,2,0.0,0.6245548850971603,2,0.0
26430.0,2,1.0,0.07142857142857142,7.66247321527042,2,1.0,0.40942085340997925,2,1.0
26435.0,1,0.0,0.0,8.178823012142814,1,3.0,0.5357773791656882,1,3.0
26440.0,3,4.0,0.17391304347826086,8.691199621861688,3,4.0,0.4953012296812503,3,4.0
26445.0,1,0.0,0.0,8.713581608063013,1,0.0,0.5085924015680834,1,0.0
26450.0,4,9.0,0.34615384615384615,9.334775126661945,3,7.0,0.5577990750434042,3,7.0
26455.0,1,2.0,0.08695652173913043,9.204164604620788,1,5.0,0.5705168758248448,1,5.0
26460.0,4,11.0,0.5,9.499639243159423,4,11.0,0.5126512414848684,4,11.0
26465.0,2,1.0,0.05263157894736842,8.251091664616066,2,5.0,0.40064835458967896,2,5.0
26470.0,3,10.0,0.5263157894736842,9.08946555696632,3,10.0,0.4663370513492292,3,10.0
26475.0,2,0.0,0.0,9.080684969130607,1,8.0,0.45224425631504056,1,8.0
26480.0,3,9.0,0.5,8.25440083896027,3,10.0,0.37133042062673666,3,10.0
26485.0,0,0.0,0.0,8.45484771915481,0,7.0,0.45800773239051223,0,7.0
26490.0,1,0.0,0.0,10.070888875165604,1,0.0,0.6522539499862898,1,0.0
26495.0,2,1.0,0.043478260869565216,9.94008629796711,2,1.0,0.6041953956537515,2,1.0
26500.0,3,14.0,0.7,9.14598637597538,3,15.0,0.6011138788781989,3,15.0
26505.0,1,0.0,0.0,8.190754796830213,1,9.0,0.5654797158565956,1,9.0
26510.0,4,13.0,0.6842105263157895,8.637402795575154,4,14.0,0.5676045764019755,4,14.0
26515.0,1,0.0,0.0,8.975609955170825,1,14.0,0.6731892381989825,1,14.0
26520.0,1,4.0,0.2222222222222222,9.808125975041056,0,1.0,0.792664370738102,0,1.0
26525.0,2,9.0,0.47368421052631576,9.743668960300903,1,3.0,0.5947026010115134,1,3.0
26530.0,2,4.0,0.21052631578947367,8.652251575537118,2,7.0,0.5141511015127984,2,7.0
26535.0,6,18.0,0.8571428571428571,7.014189972165626,6,21.0,0.39058553070407404,6,21.0
26540.0,3,4.0,0.17391304347826086,6.373541825290402,2,13.0,0.4059029141845371,2,13.0
26545.0,0,0.0,0.0,9.395139600127761,0,1.0,0.5422698828367897,0,1.0
26550.0,3,1.0,0.03571428571428571,9.899191092288694,3,2.0,0.5423120723216999,3,2.0
26555.0,4,16.0,0.64,10.936346403770715,4,18.0,0.5801210832834268,4,18.0
26560.0,1,1.0,0.045454545454545456,10.105437356790802,1,8.0,0.6505556793534332,1,8.0
26565.0,3,9.0,0.391304347826087,8.442686470350418,2,10.0,0.5340402112014212,2,10.0
26570.0,1,1.0,0.041666666666666664,9.390671878370792,1,5.0,0.5344094235519116,1,5.0
26575.0,4,15.0,0.6,8.77919556195283,4,15.0,0.49890725669207586,4,15.0
26580.0,5,14.0,0.4827586206896552,7.452001705465581,5,29.0,0.40528884790791164,5,29.0
26585.0,3,8.0,0.24242424242424243,7.918129983919302,3,23.0,0.4848490067258794,3,23.0
26590.0,5,3.0,0.07692307692307693,7.431558937446848,4,19.0,0.44318304885295373,4,19.0
26595.0,8,25.0,0.6097560975609756,8.084766179112101,6,36.0,0.4573622195033174,6,36.0
26600.0,6,17.0,0.425,7.27238334243313,4,42.0,0.44127493204140955,4,42.0
26605.0,2,7.0,0.1794871794871795,7.918341824604301,2,21.0,0.38977322317867896,2,21.0
26610.0,4,4.0,0.10256410256410256,8.19168261238365,4,22.0,0.3567878984304378,4,22.0
26615.0,8,27.0,0.7105263157894737,8.539462608196043,6,36.0,0.3681842387084045,6,36.0
26620.0,8,27.0,0.7297297297297297,7.9935453317908,6,40.0,0.3523137319970906,6,40.0
26625.0,4,13.0,0.38235294117647056,8.730840895712655,4,38.0,0.3960527592406805,4,38.0
26630.0,6,38.0,1.2258064516129032,7.89015112642426,6,57.0,0.32226484438560404,6,57.0
26635.0,13,89.0,3.2962962962962963,4.2677456613939775,13,108.0,0.24289182504610105,13,108.0
26640.0,9,45.0,1.4516129032258065,4.679386434184393,9,115.0,0.2656764282135203,9,115.0
26645.0,8,73.0,2.1470588235294117,6.839588748075691,7,98.0,0.3933828561956916,7,98.0
26650.0,7,59.0,1.6388888888888888,7.005093984327983,7,111.0,0.38597240870928873,7,111.0
26655.0,8,36.0,1.0,7.929759629693886,8,104.0,0.41617042268367244,8,104.0
