step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,12.0,0.5217391304347826,8.849605274727354,5,12.0,0.4460336393897236,5,12.0
25335.0,0,0.0,0.0,9.123829145161952,0,14.0,0.4600976848585004,0,14.0
25340.0,4,13.0,0.5909090909090909,8.26369308417289,4,13.0,0.4327434451780506,4,13.0
25345.0,2,3.0,0.15,8.53017589049988,2,7.0,0.4224424331710141,2,7.0
25350.0,4,14.0,0.6666666666666666,9.072995336298632,3,12.0,0.49751092037549755,3,12.0
25355.0,3,22.0,1.0476190476190477,9.859522155595775,3,22.0,0.569466517093921,3,22.0
25360.0,5,35.0,1.6666666666666667,8.182091997304404,5,35.0,0.4491496978802102,5,35.0
25365.0,5,51.0,2.4285714285714284,6.097206224643863,5,51.0,0.3985578416246241,5,51.0
25370.0,7,80.0,3.3333333333333335,7.938262629143909,6,79.0,0.45678475970819954,6,79.0
25375.0,0,0.0,0.0,8.40904872515687,0,40.0,0.5277606579531976,0,40.0
25380.0,3,7.0,0.2692307692307692,9.458552901827817,3,7.0,0.5244728320556045,3,7.0
25385.0,3,3.0,0.12,8.485871787006232,3,6.0,0.49414207772551,3,6.0
25390.0,3,18.0,0.72,9.471844333015468,3,18.0,0.5797249535177404,3,18.0
25395.0,2,1.0,0.038461538461538464,8.552528869489317,2,12.0,0.5171284443707079,2,12.0
25400.0,2,9.0,0.3333333333333333,8.778769541335086,2,9.0,0.53510039870785,2,9.0
25405.0,2,4.0,0.15384615384615385,8.322119211263258,2,9.0,0.5219994061972443,2,9.0
25410.0,3,15.0,0.5769230769230769,8.646913114312692,3,15.0,0.5781125362024641,3,15.0
25415.0,5,30.0,1.1538461538461537,8.550930479502103,4,30.0,0.5793922931852565,4,30.0
25420.0,7,54.0,2.076923076923077,7.52183295717209,7,54.0,0.4357302578211122,7,54.0
25425.0,4,12.0,0.4444444444444444,7.318038081609871,4,45.0,0.4902078144298358,4,45.0
25430.0,2,5.0,0.16666666666666666,9.216836876054426,2,10.0,0.5808458432833865,2,10.0
25435.0,4,3.0,0.1,8.35650000414596,3,8.0,0.5501741412203409,3,8.0
25440.0,5,23.0,0.8518518518518519,8.576188412813224,5,28.0,0.5442376465340197,5,28.0
25445.0,3,9.0,0.36,7.851794087282418,3,22.0,0.5247468845418056,3,22.0
25450.0,2,2.0,0.08,9.173696797764896,2,7.0,0.5692248606010292,2,7.0
25455.0,3,3.0,0.14285714285714285,9.61761541423727,3,6.0,0.5946780850308081,3,6.0
25460.0,6,22.0,1.1578947368421053,7.434254699721646,6,25.0,0.45643507919368353,6,25.0
25465.0,2,6.0,0.3157894736842105,6.728564106656023,2,30.0,0.4736507176278011,2,30.0
25470.0,2,0.0,0.0,8.603671306289858,0,7.0,0.592457372374468,0,7.0
25475.0,4,12.0,0.46153846153846156,8.313868545612463,4,19.0,0.4582458970484445,4,19.0
25480.0,8,43.0,1.6538461538461537,8.649974775938158,8,50.0,0.40334334655656623,8,50.0
25485.0,2,13.0,0.52,7.462681542908789,2,53.0,0.4710534070851301,2,53.0
25490.0,0,0.0,0.0,9.380881042936322,0,9.0,0.5537534906638335,0,9.0
25495.0,2,1.0,0.03125,8.757853368514095,2,9.0,0.5394419388822315,2,9.0
25500.0,6,18.0,0.5294117647058824,8.95924566266931,5,25.0,0.5256008147209003,5,25.0
25505.0,4,10.0,0.2777777777777778,7.893932184823309,3,25.0,0.4756963077996523,3,25.0
25510.0,6,21.0,0.5526315789473685,8.931495993922535,5,21.0,0.5148920543426972,5,21.0
25515.0,4,17.0,0.4146341463414634,7.813408334057249,2,18.0,0.4653038909916361,2,18.0
25520.0,11,55.0,1.3095238095238095,8.205620852497209,7,36.0,0.4813651507852614,7,36.0
25525.0,3,10.0,0.2631578947368421,7.744756174413007,3,46.0,0.46196977070514533,3,46.0
25530.0,6,27.0,0.675,8.336535044988244,5,37.0,0.4357828703542784,5,37.0
25535.0,4,13.0,0.325,7.72994101540489,3,23.0,0.42388381862815117,3,23.0
25540.0,7,38.0,0.926829268292683,8.926450550248083,6,24.0,0.45731051201514983,6,24.0
25545.0,2,8.0,0.21621621621621623,8.501299519534813,2,29.0,0.5049229955809268,2,29.0
25550.0,3,8.0,0.2222222222222222,9.046135682752213,3,13.0,0.5221299722228137,3,13.0
25555.0,2,3.0,0.09090909090909091,8.67030140831657,2,7.0,0.508057445919761,2,7.0
25560.0,7,23.0,0.6764705882352942,8.799078037728766,7,27.0,0.4928315620371893,7,27.0
25565.0,2,2.0,0.06451612903225806,9.330228826409797,2,20.0,0.6032366174778494,2,20.0
25570.0,3,12.0,0.3870967741935484,9.405073977835668,3,12.0,0.5885953070565835,3,12.0
25575.0,4,5.0,0.16666666666666666,7.63805439007581,4,17.0,0.4176825746397354,4,17.0
25580.0,7,24.0,0.8571428571428571,7.2569900169109465,6,29.0,0.4336644684874348,6,29.0
25585.0,1,1.0,0.03333333333333333,7.182198041403441,1,23.0,0.42287612337386643,1,23.0
25590.0,5,15.0,0.4411764705882353,7.6977380999670135,4,14.0,0.34593186630031475,4,14.0
25595.0,6,16.0,0.48484848484848486,7.430813442938193,4,26.0,0.3006916526108297,4,26.0
25600.0,7,25.0,0.78125,6.144009643297265,6,39.0,0.21536490904684083,6,39.0
25605.0,4,40.0,1.1764705882352942,7.304978612110527,4,60.0,0.31605976798780283,4,60.0
25610.0,6,64.0,1.6842105263157894,7.65778575926357,5,75.0,0.40850218207126454,5,75.0
25615.0,6,17.0,0.4473684210526316,6.846408041396372,1,45.0,0.4222367150522145,1,45.0
25620.0,6,30.0,0.7317073170731707,7.48839171216918,2,21.0,0.4277938121481094,2,21.0
25625.0,3,3.0,0.07142857142857142,7.347833972668453,2,30.0,0.4067375856418763,2,30.0
25630.0,2,9.0,0.20454545454545456,8.206926931220801,2,39.0,0.49301112881738895,2,39.0
25635.0,2,3.0,0.07142857142857142,7.53558478651459,2,30.0,0.5069570538987959,2,30.0
25640.0,12,27.0,0.54,7.257884029054481,9,59.0,0.41990426411458276,9,59.0
25645.0,9,38.0,0.8444444444444444,6.433428306165306,6,74.0,0.4010900254064815,6,74.0
25650.0,13,44.0,0.8979591836734694,5.717356255875401,7,74.0,0.32722465383733945,7,74.0
25655.0,7,23.0,0.45098039215686275,5.857400717184958,4,87.0,0.34234814198685315,4,87.0
25660.0,12,33.0,0.6346153846153846,5.699800870600921,10,127.0,0.2864322812310528,10,127.0
25665.0,19,50.0,0.9803921568627451,4.498833604198219,13,154.0,0.1835106599787527,13,154.0
25670.0,26,139.0,2.574074074074074,3.9949735575204985,16,178.0,0.1756000777700803,16,178.0
25675.0,19,161.0,2.824561403508772,4.9866180812222,7,194.0,0.25590673687071924,7,194.0
25680.0,19,206.0,3.433333333333333,6.115721045043561,6,151.0,0.3633183436601448,6,151.0
25685.0,24,293.0,5.232142857142857,5.721300181194197,8,156.0,0.29844439368954523,8,156.0
25690.0,22,342.0,6.452830188679245,5.051525807954222,7,147.0,0.3019569019726345,7,147.0
25695.0,14,296.0,5.6923076923076925,5.315729630207517,1,140.0,0.34021439950024046,1,140.0
25700.0,19,308.0,6.03921568627451,4.723880886289534,3,145.0,0.29030685850479243,3,145.0
25705.0,21,351.0,7.163265306122449,4.390723278594394,6,153.0,0.22739314397361626,6,153.0
25710.0,24,311.0,6.098039215686274,3.9974056950267185,11,218.0,0.1763239129184098,11,218.0
25715.0,15,315.0,6.3,4.76395145598395,2,215.0,0.2552709593497357,2,215.0
25720.0,20,343.0,6.471698113207547,5.762056037572203,8,209.0,0.2578389324418677,8,209.0
25725.0,12,210.0,4.038461538461538,5.6004383682991525,4,289.0,0.23183699143004566,4,289.0
25730.0,16,163.0,3.26,5.926095766017885,9,205.0,0.2940659305285396,9,205.0
25735.0,17,140.0,2.978723404255319,5.200860922512068,6,306.0,0.3004100117114875,6,306.0
25740.0,11,43.0,0.86,6.693024231558221,9,526.0,0.3065209211219693,9,526.0
25745.0,14,59.0,1.1568627450980393,6.225420481730631,9,506.0,0.290348626752339,9,506.0
25750.0,12,48.0,0.9795918367346939,5.563679852082999,7,396.0,0.2588926793173744,7,396.0
25755.0,7,22.0,0.4489795918367347,5.36732678212827,4,441.0,0.21631020485834898,4,441.0
25760.0,15,70.0,1.4583333333333333,6.094881403767481,12,556.0,0.25195723429839906,12,556.0
25765.0,15,100.0,2.0833333333333335,5.632143429695904,9,508.0,0.2266164637560518,9,508.0
25770.0,13,128.0,2.8444444444444446,6.336840963584675,5,373.0,0.2652681286716185,5,373.0
25775.0,12,123.0,2.9285714285714284,6.111033718324969,7,391.0,0.27318699970968546,7,391.0
25780.0,11,52.0,1.3,6.615539063510065,7,409.0,0.26229325120221825,7,409.0
25785.0,11,60.0,1.5789473684210527,6.81078308313259,6,376.0,0.21259323481044673,6,376.0
25790.0,7,54.0,1.542857142857143,6.3577698955739015,4,279.0,0.1368874609045737,4,279.0
25795.0,3,15.0,0.46875,5.872883270502343,3,291.0,0.11296151958264551,3,291.0
25800.0,9,45.0,1.4516129032258065,7.176091107626168,6,402.0,0.16818272838787163,6,402.0
25805.0,8,44.0,1.4193548387096775,6.823953473254964,5,374.0,0.11468547995696722,5,374.0
25810.0,7,51.0,1.7586206896551724,6.46404402054121,4,340.0,0.20711185418058414,4,340.0
25815.0,3,5.0,0.19230769230769232,6.544803604243288,2,452.0,0.22709943415094921,2,452.0
25820.0,5,24.0,0.96,7.70046432962993,4,594.0,0.192165137996474,4,594.0
25825.0,6,22.0,0.88,7.473902145626084,6,600.0,0.15334497104954087,6,600.0
25830.0,2,14.0,0.6666666666666666,7.854107955805378,2,393.0,0.2774164150670954,2,393.0
25835.0,2,1.0,0.047619047619047616,8.25902220091951,2,274.0,0.33754998579797035,2,274.0
25840.0,4,13.0,0.7222222222222222,9.802062269236597,4,282.0,0.29705369790866615,4,282.0
25845.0,2,7.0,0.4666666666666667,8.882358287259203,2,172.0,0.1840346450388349,2,172.0
25850.0,3,19.0,1.4615384615384615,9.8950339999128,3,19.0,0.00032404966550190486,3,19.0
25855.0,1,16.0,1.6,10.99292780144819,1,16.0,0.0,1,16.0
25860.0,2,21.0,2.1,10.446696102806687,2,21.0,0.0,2,21.0
25865.0,1,0.0,0.0,8.728490659768664,1,0.0,0.28349236564470287,1,0.0
25870.0,0,0.0,0.0,9.23761722008497,0,0.0,0.3867051784108043,0,0.0
25875.0,0,0.0,0.0,7.056398153365343,0,0.0,0.3919789435714234,0,0.0
25880.0,0,0.0,0.0,11.151068647095016,0,0.0,0.45492484398571786,0,0.0
25885.0,2,2.0,0.2,8.281731295798318,2,2.0,0.24178108734676967,2,2.0
25890.0,3,13.0,1.1818181818181819,6.114186173134291,3,13.0,0.23570625757753735,3,13.0
25895.0,0,0.0,0.0,6.284986923580608,0,7.0,0.19004848423834447,0,7.0
25900.0,1,4.0,0.26666666666666666,9.951000276490337,1,4.0,0.29255503660776566,1,4.0
25905.0,2,1.0,0.0625,9.565367203575894,2,1.0,0.21224848079435446,2,1.0
25910.0,4,11.0,0.6875,8.455181964728652,4,11.0,0.17834509860724707,4,11.0
25915.0,1,0.0,0.0,7.812520014231692,1,6.0,0.26547480463170753,1,6.0
25920.0,1,3.0,0.16666666666666666,10.673882842491961,1,3.0,0.4183770956897651,1,3.0
25925.0,0,0.0,0.0,11.199594726615834,0,0.0,0.31765379812691974,0,0.0
25930.0,3,8.0,0.5333333333333333,9.036680891899675,3,8.0,0.1956167720174102,3,8.0
25935.0,0,0.0,0.0,9.017690882345633,0,5.0,0.27560001420745855,0,5.0
25940.0,0,0.0,0.0,11.02020901016296,0,0.0,0.4249410376166835,0,0.0
25945.0,1,0.0,0.0,11.179186072513792,1,0.0,0.424456816195101,1,0.0
25950.0,4,6.0,0.3157894736842105,9.731042754670447,4,6.0,0.3081938428960576,4,6.0
25955.0,0,0.0,0.0,11.118289158064814,0,0.0,0.5340121605811726,0,0.0
25960.0,3,4.0,0.2,10.371242107709861,3,4.0,0.4059236762328766,3,4.0
25965.0,0,0.0,0.0,10.547498353034188,0,0.0,0.537548198728762,0,0.0
25970.0,1,2.0,0.1111111111111111,11.480973315820538,1,2.0,0.5316477567327851,1,2.0
25975.0,1,0.0,0.0,11.508601688067152,1,1.0,0.5940466035315022,1,1.0
25980.0,2,5.0,0.3125,10.299828928656638,2,6.0,0.4556537017346323,2,6.0
25985.0,1,1.0,0.06666666666666667,8.753380276865617,1,9.0,0.4285686473473662,1,9.0
25990.0,2,4.0,0.23529411764705882,8.84453261952791,2,4.0,0.3257017688254577,2,4.0
25995.0,2,2.0,0.10526315789473684,7.3701369364137905,2,3.0,0.2763114026457961,2,3.0
26000.0,4,16.0,0.8421052631578947,8.139376348250302,4,16.0,0.28420468649146197,4,16.0
26005.0,3,3.0,0.13636363636363635,6.523485262902812,3,15.0,0.17902256238817024,3,15.0
26010.0,3,6.0,0.25,8.459541037935498,3,9.0,0.31207593938281086,3,9.0
26015.0,1,4.0,0.17391304347826086,7.612750361946111,1,9.0,0.2200408739526076,1,9.0
26020.0,3,16.0,0.6666666666666666,9.532576878968856,3,19.0,0.2928244629747132,3,19.0
26025.0,0,0.0,0.0,9.912321292283202,0,5.0,0.27251768808498916,0,5.0
26030.0,2,8.0,0.2857142857142857,9.98621028572482,2,8.0,0.27692243998080895,2,8.0
26035.0,0,0.0,0.0,9.807337012708041,0,3.0,0.33267868803667416,0,3.0
26040.0,4,6.0,0.21428571428571427,9.879554401611843,4,6.0,0.24250604542971624,4,6.0
26045.0,1,1.0,0.03571428571428571,10.117603283073986,1,3.0,0.32739477052414767,1,3.0
26050.0,3,13.0,0.5,10.020016820273636,3,15.0,0.2371050114434469,3,15.0
26055.0,1,1.0,0.041666666666666664,8.98872604933765,1,17.0,0.23524886742693765,1,17.0
26060.0,2,4.0,0.18181818181818182,8.094982893722714,2,8.0,0.13687284775539765,2,8.0
26065.0,2,2.0,0.09090909090909091,7.966413915737892,2,6.0,0.17289235508588602,2,6.0
26070.0,5,21.0,1.3125,5.8741503345819375,5,25.0,0.13299403550108999,5,25.0
26075.0,4,16.0,0.9411764705882353,4.6866458118521805,4,40.0,0.14279649102613767,4,40.0
26080.0,3,12.0,0.7058823529411765,6.276636468400003,3,45.0,0.16871709698764167,3,45.0
26085.0,3,3.0,0.2,5.920748529596456,3,42.0,0.2149431206635263,3,42.0
26090.0,7,22.0,1.4666666666666666,3.642868890691398,7,65.0,0.1403287030509107,7,65.0
26095.0,7,23.0,1.2777777777777777,4.157424195130838,7,77.0,0.24355362389785468,7,77.0
26100.0,4,13.0,0.6842105263157895,4.772436882061933,3,69.0,0.2526809727125274,3,69.0
26105.0,0,0.0,0.0,4.320720856673247,0,66.0,0.24816899087111394,0,66.0
26110.0,4,8.0,0.34782608695652173,6.692592170371828,4,74.0,0.23700719226440023,4,74.0
26115.0,3,7.0,0.3684210526315789,6.0654387450682234,3,73.0,0.2822282348097764,3,73.0
26120.0,7,20.0,1.1111111111111112,4.0738780297529456,6,66.0,0.08554640215085596,6,66.0
26125.0,3,4.0,0.23529411764705882,3.6794401107032617,3,78.0,0.04554592819632326,3,78.0
26130.0,8,26.0,1.4444444444444444,3.631569494259043,8,100.0,0.05799391932980486,8,100.0
26135.0,7,30.0,1.6666666666666667,3.525737396154496,7,136.0,0.14746982378249207,7,136.0
26140.0,6,20.0,1.0526315789473684,4.283084504203203,5,108.0,0.18156385261576097,5,108.0
26145.0,6,34.0,1.7894736842105263,6.125293831928024,5,95.0,0.2836439554157416,5,95.0
26150.0,4,34.0,1.8888888888888888,7.068209459258977,3,86.0,0.39887341662342446,3,86.0
26155.0,2,5.0,0.3125,7.091450845118836,2,66.0,0.45299007000815317,2,66.0
26160.0,6,23.0,1.2105263157894737,6.970042596866766,6,83.0,0.3565913975023427,6,83.0
26165.0,6,19.0,0.8636363636363636,5.880255137222535,6,96.0,0.3596630961309194,6,96.0
26170.0,6,15.0,0.6,5.771540439418508,4,81.0,0.39210545253708773,4,81.0
26175.0,5,17.0,0.6296296296296297,5.21487961885143,5,91.0,0.3134478605491638,5,91.0
26180.0,5,15.0,0.5172413793103449,6.524759475488278,5,113.0,0.36212510933788566,5,113.0
26185.0,5,11.0,0.4230769230769231,8.508618746752022,5,104.0,0.4809484296201191,5,104.0
26190.0,6,19.0,0.76,6.41915437645652,6,89.0,0.39660669910253826,6,89.0
26195.0,3,10.0,0.43478260869565216,6.947072244738532,3,94.0,0.43432338052289504,3,94.0
26200.0,7,32.0,1.391304347826087,7.399385117605037,7,101.0,0.4062819089270394,7,101.0
26205.0,2,8.0,0.4,6.295212692722887,2,73.0,0.3423581814594003,2,73.0
26210.0,6,18.0,0.9473684210526315,7.160216554649751,4,46.0,0.31470802076147064,4,46.0
26215.0,2,9.0,0.5625,6.459061736400518,2,50.0,0.3942518306224972,2,50.0
26220.0,3,5.0,0.2777777777777778,7.754554844498732,3,49.0,0.27935146255404225,3,49.0
26225.0,2,0.0,0.0,7.267083472051855,2,21.0,0.3817646095440584,2,21.0
26230.0,4,4.0,0.19047619047619047,6.966997651338085,3,5.0,0.42637781499571886,3,5.0
26235.0,1,0.0,0.0,8.412911479279247,1,6.0,0.55588205820528,1,6.0
26240.0,1,2.0,0.08695652173913043,10.786361219385585,0,1.0,0.6245546680828515,0,1.0
26245.0,1,0.0,0.0,10.714559348456666,1,1.0,0.563216694867908,1,1.0
26250.0,3,9.0,0.45,7.772530801086883,3,10.0,0.45121108839980834,3,10.0
26255.0,3,2.0,0.09523809523809523,6.305387621926235,3,10.0,0.3819697067811357,3,10.0
26260.0,3,10.0,0.4166666666666667,8.632067163061853,3,11.0,0.4652078288885152,3,11.0
26265.0,3,2.0,0.08,8.420470279578497,3,3.0,0.4518760309589525,3,3.0
26270.0,7,21.0,0.84,7.6426095992829275,7,21.0,0.46233302469710535,7,21.0
26275.0,2,5.0,0.2,8.20113174033069,2,24.0,0.49372958175086157,2,24.0
26280.0,4,11.0,0.4074074074074074,8.632210035190921,4,11.0,0.5176749379483576,4,11.0
26285.0,3,2.0,0.08,8.675522040858247,3,2.0,0.5419952789716185,3,2.0
26290.0,6,22.0,0.9565217391304348,8.79672309831243,6,22.0,0.48711252821527173,6,22.0
26295.0,2,3.0,0.16666666666666666,6.696318676838088,2,26.0,0.45769895977378394,2,26.0
26300.0,3,9.0,0.4090909090909091,7.632895183226765,3,9.0,0.41221201409294694,3,9.0
26305.0,2,3.0,0.14285714285714285,7.761062950335866,2,9.0,0.41686379244687627,2,9.0
26310.0,4,18.0,0.9,8.054645226497,4,18.0,0.3769100168195418,4,18.0
26315.0,1,1.0,0.05555555555555555,7.112938828358669,1,16.0,0.3573280812061845,1,16.0
26320.0,2,3.0,0.15,9.40361893240766,2,4.0,0.459120056217554,2,4.0
26325.0,4,10.0,0.5555555555555556,8.728974923219548,4,11.0,0.4043608949303335,4,11.0
26330.0,5,31.0,1.9375,6.107261431256006,5,32.0,0.29534613841097396,5,32.0
26335.0,2,18.0,0.8181818181818182,6.345356089454848,2,35.0,0.34675066481650785,2,35.0
26340.0,3,26.0,1.0,9.913045080517893,2,23.0,0.5581322318150944,2,23.0
26345.0,2,31.0,1.4761904761904763,10.629698397733785,2,31.0,0.5328940626983526,2,31.0
26350.0,6,56.0,3.111111111111111,4.890071702739304,6,56.0,0.2945937767823348,6,56.0
26355.0,4,48.0,2.526315789473684,6.125001198980798,4,62.0,0.39887543753146787,4,62.0
26360.0,3,55.0,2.8947368421052633,9.68124097721231,3,58.0,0.5103238037984993,3,58.0
26365.0,1,1.0,0.0625,7.803507837166517,1,12.0,0.4954203414006235,1,12.0
26370.0,1,6.0,0.4,9.165690626335804,1,9.0,0.6715931562569293,1,9.0
26375.0,0,0.0,0.0,10.977679754479261,0,0.0,0.8608017404749267,0,0.0
26380.0,3,3.0,0.23076923076923078,8.48000637777303,2,2.0,0.378093612255239,2,2.0
26385.0,1,0.0,0.0,7.2705614303778265,1,1.0,0.4278962758176951,1,1.0
26390.0,1,0.0,0.0,10.165860165653989,1,0.0,0.5461666027250468,1,0.0
26395.0,2,1.0,0.07142857142857142,11.090352154460701,2,1.0,0.6124402964343133,2,1.0
26400.0,4,10.0,0.7692307692307693,9.127823859371903,4,10.0,0.5172247180173334,4,10.0
26405.0,1,0.0,0.0,9.918826732802243,1,1.0,0.7014817526311629,1,1.0
26410.0,0,0.0,0.0,12.617667686315412,0,1.0,0.7817031674137993,0,1.0
26415.0,1,1.0,0.1,11.746579955743183,1,2.0,0.7151965924927828,1,2.0
26420.0,3,12.0,1.0909090909090908,7.8312143752829195,3,12.0,0.4652748416756167,3,12.0
26425.0,2,0.0,0.0,7.495880707983785,2,2.0,0.5713198191966998,2,2.0
26430.0,3,6.0,0.35294117647058826,8.308617497196215,2,2.0,0.47828593578979256,2,2.0
26435.0,2,1.0,0.05263157894736842,9.38966791552317,2,1.0,0.5549565424850049,2,1.0
26440.0,3,7.0,0.3181818181818182,9.188432297251849,3,7.0,0.541236684760582,3,7.0
26445.0,2,1.0,0.041666666666666664,9.479407577081458,2,2.0,0.5779527866990697,2,2.0
26450.0,4,8.0,0.32,9.503881598050942,4,9.0,0.5037474589411747,4,9.0
26455.0,0,0.0,0.0,7.988451796656688,0,9.0,0.5139669334253353,0,9.0
26460.0,2,8.0,0.3333333333333333,9.640702524988642,2,8.0,0.4985241140189921,2,8.0
26465.0,1,1.0,0.047619047619047616,8.860865003750199,1,11.0,0.42243870197671085,1,11.0
26470.0,4,10.0,0.5555555555555556,7.9771294034604034,4,10.0,0.36752669948237576,4,10.0
26475.0,1,0.0,0.0,7.702155333043543,0,5.0,0.3984932271657751,0,5.0
26480.0,1,2.0,0.10526315789473684,8.866578992892782,1,2.0,0.47528935571592223,1,2.0
26485.0,5,13.0,0.6190476190476191,7.502373464368811,5,13.0,0.3693815023564945,5,13.0
26490.0,8,42.0,2.0,5.824445688701291,8,43.0,0.37816150044158375,8,43.0
26495.0,4,32.0,1.28,7.224701216008034,4,48.0,0.4938245303066169,4,48.0
26500.0,3,39.0,1.3928571428571428,9.354447842259006,3,39.0,0.5975678014827499,3,39.0
26505.0,2,2.0,0.08333333333333333,9.176949536363066,2,2.0,0.5475615140880984,2,2.0
26510.0,2,12.0,0.631578947368421,10.735703704384807,2,12.0,0.7349124884497006,2,12.0
26515.0,1,0.0,0.0,11.21542664523207,1,8.0,0.7323469930785179,1,8.0
26520.0,1,3.0,0.1875,9.4672533316879,1,3.0,0.6592173480918931,1,3.0
26525.0,1,0.0,0.0,9.248167814885495,1,1.0,0.6039889113147517,1,1.0
26530.0,2,1.0,0.05,10.494647228466548,2,1.0,0.5992562993618417,2,1.0
26535.0,1,0.0,0.0,9.541272565732287,1,0.0,0.5389499336214466,1,0.0
26540.0,5,12.0,0.5454545454545454,7.762256913675856,5,12.0,0.40062107378116363,5,12.0
26545.0,2,1.0,0.041666666666666664,8.179737577272938,2,10.0,0.4923490988809303,2,10.0
26550.0,4,7.0,0.25,9.4824632068967,4,7.0,0.5219396710711421,4,7.0
26555.0,0,0.0,0.0,10.790836621877588,0,3.0,0.6101247097502723,0,3.0
26560.0,2,5.0,0.21739130434782608,11.258688636889815,2,6.0,0.682064706136236,2,6.0
26565.0,2,1.0,0.045454545454545456,9.160191632818597,1,4.0,0.5470341196031083,1,4.0
26570.0,1,6.0,0.2727272727272727,10.603413059603485,1,9.0,0.6260879140973945,1,9.0
26575.0,1,2.0,0.09090909090909091,8.935656608266745,1,4.0,0.5962967678218974,1,4.0
26580.0,5,17.0,0.6296296296296297,8.486899620946689,4,16.0,0.4443850601103507,4,16.0
26585.0,4,10.0,0.3225806451612903,7.6872410556454405,3,26.0,0.49124473665685164,3,26.0
26590.0,6,14.0,0.3783783783783784,7.2591289711074785,5,21.0,0.41636740641407416,5,21.0
26595.0,3,2.0,0.05405405405405406,7.315070619213491,3,14.0,0.43111531176073237,3,14.0
26600.0,9,25.0,0.6097560975609756,7.75377426081232,7,30.0,0.45262504045724816,7,30.0
26605.0,5,12.0,0.3076923076923077,7.9105217139602315,5,35.0,0.38984438146265554,5,35.0
26610.0,8,29.0,0.7435897435897436,7.772476281992216,8,29.0,0.3287090018348173,8,29.0
26615.0,3,9.0,0.25,9.014088269026269,3,33.0,0.3962530167143731,3,33.0
26620.0,5,18.0,0.5454545454545454,9.100894875115575,4,18.0,0.42696833983385657,4,18.0
26625.0,8,46.0,1.5333333333333334,7.05703931315101,8,47.0,0.33533893491734884,8,47.0
26630.0,9,86.0,3.0714285714285716,7.126537748152004,9,87.0,0.2947280345760746,9,87.0
26635.0,8,118.0,4.214285714285714,5.4987084668639215,8,122.0,0.2696248813484261,8,122.0
26640.0,11,165.0,5.15625,7.632189578029811,11,166.0,0.3301621137995354,11,166.0
26645.0,6,106.0,3.4193548387096775,7.705361614085883,6,163.0,0.40995526214807754,6,163.0
26650.0,5,20.0,0.6060606060606061,8.183560263678375,5,104.0,0.44722127211448937,5,104.0
26655.0,2,3.0,0.1,7.93821470056783,2,104.0,0.4701701588661273,2,104.0
